,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1123,1974-06-13,50.77090848214286,51.42496205357143,50.52563839285714,50.60739508928572,3.264700553142857,285600,9.65625
1124,1974-06-14,50.60739508928572,50.68915178571429,50.362125,50.52563839285714,3.2594314975714287,201600,9.609375
1125,1974-06-17,50.52563839285714,50.852665178571435,50.19861160714286,50.280368303571436,3.2436034011428574,180000,9.625
1126,1974-06-18,50.280368303571436,50.443881696428576,50.11685491071429,50.362125,3.2488776891428572,167200,9.53125
1127,1974-06-19,50.362125,50.443881696428576,49.87158482142857,49.87158482142857,3.217237193571429,176800,9.34375
1128,1974-06-20,49.789828125,49.789828125,48.89050446428571,48.89050446428571,3.1539405051428577,288000,9.203125
1129,1974-06-21,48.72699107142857,48.72699107142857,48.15469419642858,48.15469419642858,3.106477145571429,196800,9.375
1130,1974-06-24,48.15469419642858,49.05401785714286,47.74591071428572,49.05401785714286,3.1644943135714287,332800,9.40625
1131,1974-06-25,49.05401785714286,49.46280133928571,48.97226116071429,49.21753125000001,3.175042889571429,222400,9.234375
1132,1974-06-26,49.05401785714286,49.05401785714286,48.23645089285714,48.31820758928572,3.117025721571429,208000,9.203125
1133,1974-06-27,48.31820758928572,48.39996428571428,47.991180803571424,48.15469419642858,3.106477145571429,153600,9.1875
1134,1974-06-28,48.15469419642858,48.23645089285714,47.74591071428572,48.0729375,3.1012028575714288,156800,9.046875
1135,1974-07-01,47.68368294534413,47.84587234311741,46.87273595647774,46.95383065536438,3.0290076723279356,276800,8.765625
1136,1974-07-02,46.791641257591095,46.791641257591095,45.494126075404864,45.494126075404864,2.934844400526316,456800,8.796875
1137,1974-07-03,45.494126075404864,46.22397836538462,45.41303137651822,45.65631547317814,2.9453075629554655,377600,8.734375
1138,1974-07-05,45.65631547317814,45.73741017206478,45.1697472798583,45.33193667763158,2.9243812380971663,281600,8.53125
1139,1974-07-08,45.1697472798583,45.1697472798583,44.11551619433199,44.277705592105264,2.8563706823076926,505600,8.765625
1140,1974-07-09,44.60208438765183,46.06178896761134,44.60208438765183,45.494126075404864,2.934844400526316,259200,8.671875
1141,1974-07-10,45.494126075404864,46.06178896761134,45.007557882085024,45.007557882085024,2.9034549132388667,330400,8.6875
1142,1974-07-11,45.007557882085024,45.41303137651822,44.439894989878546,45.08865258097167,2.908686494453441,445600,9.03125
1143,1974-07-12,45.73741017206478,46.95383065536438,45.73741017206478,46.87273595647774,3.0237812811740894,559200,9.171875
1144,1974-07-15,46.87273595647774,47.76477764423077,46.87273595647774,47.60258824645749,3.0708603220445347,234400,8.984375
1145,1974-07-16,47.278209450910936,47.278209450910936,46.62945185981781,46.62945185981781,3.0080813474696355,204000,8.9375
1146,1974-07-17,46.3861677631579,46.3861677631579,45.65631547317814,46.3861677631579,2.9923866038259113,504000,8.71875
1147,1974-07-18,46.3861677631579,46.87273595647774,45.25084197874494,45.25084197874494,2.9191496568825914,506400,8.4375
1148,1974-07-19,45.25084197874494,45.73741017206478,43.46675860323887,43.79113739878542,2.8249811950202433,996000,8.71875
1149,1974-07-22,43.79113739878542,45.25084197874494,42.98019040991903,45.25084197874494,2.9191496568825914,678400,8.828125
1150,1974-07-23,45.81850487095142,46.54835716093118,45.81850487095142,45.81850487095142,2.9557707253846157,360000,8.75
1151,1974-07-24,45.5752207742915,45.5752207742915,45.007557882085024,45.41303137651822,2.9296128193117412,252800,8.546875
1152,1974-07-25,45.41303137651822,45.494126075404864,44.19661089321863,44.3588002909919,2.8616022635222675,179200,8.46875
1153,1974-07-26,44.11551619433199,44.11551619433199,43.62894800101215,43.953326796558706,2.835444357449393,279200,8.21875
1154,1974-07-29,43.46675860323887,43.46675860323887,42.169243421052634,42.655811614372475,2.751744248076923,428800,8.265625
1155,1974-07-30,42.655811614372475,43.06128510880567,42.088148722166,42.89909571103239,2.7674389917206477,409600,8.125
1156,1974-07-31,42.89909571103239,42.89909571103239,42.169243421052634,42.169243421052634,2.720354760789474,310400,8.1875
1157,1974-08-01,41.6632125,42.0638203125,41.4228478125,41.98369875,2.70838571262,310400,8.140625
1158,1974-08-02,41.823455625,41.823455625,41.4228478125,41.743334062500004,2.6928793059000005,227200,8.21875
1159,1974-08-05,41.743334062500004,42.624671250000006,41.6632125,42.143941875,2.7187233171,264000,8.3125
1160,1974-08-06,42.464428125,44.4674671875,42.464428125,42.624671250000006,2.7497361305400005,678400,8.4375
1161,1974-08-07,42.624671250000006,43.425886875,42.464428125,43.26564375,2.7910814206800003,377600,8.421875
1162,1974-08-08,43.26564375,43.906616250000006,43.105400625,43.1855221875,2.78591261844,344000,8.40625
1163,1974-08-09,43.1855221875,43.3457653125,42.5445496875,43.105400625,2.7807438161999998,154400,8.3125
1164,1974-08-12,42.94515750000001,42.94515750000001,42.0638203125,42.624671250000006,2.7497361305400005,158400,8.015625
1165,1974-08-13,42.624671250000006,42.784914375,40.861996874999996,41.1023615625,2.65152888798,348000,7.875
1166,1974-08-14,41.022240000000004,41.022240000000004,40.221024375,40.3812675,2.60500966782,358400,7.8125
1167,1974-08-15,40.3812675,40.861996874999996,39.9806596875,40.060781250000005,2.58433445886,533600,7.765625
1168,1974-08-16,40.060781250000005,40.060781250000005,39.41980875,39.8204165625,2.5688331799200004,512000,7.515625
1169,1974-08-19,39.339687187500004,39.339687187500004,38.5384715625,38.5384715625,2.49872104398,362400,7.515625
1170,1974-08-20,38.5384715625,39.41980875,37.977620625,38.5384715625,2.49872104398,495200,7.53125
1171,1974-08-21,38.5384715625,39.25956562500001,38.5384715625,38.618593125000004,2.5039154851200003,222400,7.4375
1172,1974-08-22,38.45835,38.45835,37.4167696875,38.13786375,2.4727488382800002,465600,7.25
1173,1974-08-23,38.13786375,38.618593125000004,36.85591875,37.176404999999995,2.41041041682,306400,7.375
1174,1974-08-26,37.176404999999995,38.298106875,36.85591875,37.8173775,2.45197107372,246400,7.296875
1175,1974-08-27,37.657134375000005,37.657134375000005,36.71570473368,37.4167696875,2.42599374024,234400,7.25
1176,1974-08-28,37.4167696875,37.977620625,37.176404999999995,37.176404999999995,2.41041041682,376000,7.28125
1177,1974-08-29,37.176404999999995,37.49689125,36.85591875,37.336648125,2.4207992991,558400,7.5
1178,1974-08-30,37.336648125,38.77883625,37.336648125,38.45835,2.49352660284,465600,7.078125
1179,1974-09-03,38.002322134387356,38.16066514328063,35.62717700098814,35.864691514328065,2.325362091403162,480000,6.90625
1180,1974-09-04,34.99380496541502,34.99380496541502,33.88540390316205,34.99380496541502,2.268895707687747,544000,7.3125
1181,1974-09-05,34.99380496541502,37.052264081027666,34.67711894762846,37.052264081027666,2.4023598630237157,432800,7.15625
1182,1974-09-06,36.89392107213438,36.89392107213438,36.181377532114624,36.260549036561265,2.3510263262845847,435200,6.9375
1183,1974-09-09,35.94386301877471,35.94386301877471,35.1521479743083,35.1521479743083,2.279161401640316,236000,6.9375
1184,1974-09-10,35.1521479743083,35.785520009881424,34.91463346096838,35.1521479743083,2.279161401640316,204000,7.0
1185,1974-09-11,35.1521479743083,35.785520009881424,35.1521479743083,35.468833992094865,2.2996978565217394,221600,6.890625
1186,1974-09-12,35.38966248764822,35.38966248764822,34.83546195652174,34.91463346096838,2.263762860711463,284800,6.625
1187,1974-09-13,34.83546195652174,34.83546195652174,33.25203186758893,33.56871788537549,2.17649939513834,448800,6.46875
1188,1974-09-16,33.56871788537549,33.806232398715416,32.69783133646245,32.77700284090909,2.1251658583992095,438400,6.5625
1189,1974-09-17,32.77700284090909,33.88540390316205,32.77700284090909,33.25203186758893,2.155962940256917,376000,6.625
1190,1974-09-18,33.25203186758893,33.806232398715416,32.61865983201581,33.56871788537549,2.17649939513834,280000,6.9375
1191,1974-09-19,34.04374691205533,35.1521479743083,34.04374691205533,35.1521479743083,2.279161401640316,379200,6.9375
1192,1974-09-20,35.1521479743083,35.31049098320158,34.28126142539526,35.1521479743083,2.279161401640316,340000,6.703125
1193,1974-09-23,35.1521479743083,35.1521479743083,33.806232398715416,33.96457540760869,2.2021636300197627,410400,6.53125
1194,1974-09-24,33.25203186758893,33.25203186758893,32.61865983201581,33.09368885869565,2.1456972463043478,271200,6.53125
1195,1974-09-25,33.09368885869565,34.04374691205533,32.935345849802374,33.09368885869565,2.1456972463043478,361600,6.46875
1196,1974-09-26,33.01451735424901,33.01451735424901,32.539488327569174,32.77700284090909,2.1251658583992095,247200,6.3125
1197,1974-09-27,32.77700284090909,32.77700284090909,31.826944787549404,31.98528779644269,2.0738323216600794,372800,6.125
1198,1974-09-30,31.668601778656125,31.668601778656125,30.40185770750988,31.035229743083004,2.0122330909683797,652800,6.0
1199,1974-10-01,30.731558219178083,30.731558219178083,29.320415239726028,30.104383561643836,1.9518829343835618,536800,6.078125
1200,1974-10-02,30.104383561643836,30.731558219178083,29.947589897260276,30.496367722602738,1.9772960515068494,220000,5.9375
1201,1974-10-03,30.41797089041096,30.41797089041096,29.790796232876712,29.790796232876712,1.9315474232876713,345600,5.921875
1202,1974-10-04,29.790796232876712,29.790796232876712,29.242018407534246,29.71239940068493,1.9264647998630138,380800,6.125
1203,1974-10-07,29.790796232876712,30.888351883561644,29.790796232876712,30.731558219178083,1.992543921780822,253600,6.1875
1204,1974-10-08,30.731558219178083,31.515526541095888,29.947589897260276,31.045145547945207,2.012874415479452,474400,6.53125
1205,1974-10-09,31.045145547945207,32.76987585616438,30.104383561643836,32.76987585616438,2.124702165616438,501600,6.796875
1206,1974-10-10,33.240256849315074,34.57300299657534,33.240256849315074,34.102622003424656,2.211116798630137,621600,7.3125
1207,1974-10-11,34.181018835616435,37.00330479452055,34.181018835616435,36.689717465753425,2.3788534064383566,580000,7.328125
1208,1974-10-14,36.689717465753425,37.94406678082191,36.689717465753425,36.76811429794521,2.383936029863014,701600,7.09375
1209,1974-10-15,36.76811429794521,36.84651113013699,35.43536815068493,35.59216181506849,2.3076916610958906,580800,7.1875
1210,1974-10-16,35.59216181506849,36.61132063356165,35.12178082191781,36.06254280821918,2.3381874016438355,272800,7.3125
1211,1974-10-17,36.06254280821918,37.16009845890411,35.827352311643835,36.689717465753425,2.3788534064383566,448800,7.28125
1212,1974-10-18,36.689717465753425,37.63047945205479,36.3761301369863,36.53292380136987,2.368688159589041,459200,7.46875
1213,1974-10-21,36.53292380136987,37.473685787671236,35.905749143835614,37.473685787671236,2.4296846580821923,561600,7.4375
1214,1974-10-22,37.473685787671236,37.865669948630135,37.00330479452055,37.31689212328767,2.4195194112328773,587200,7.25
1215,1974-10-23,37.16009845890411,37.16009845890411,36.29773330479452,36.3761301369863,2.3585229127397263,289600,7.1875
1216,1974-10-24,36.06254280821918,36.06254280821918,35.27857448630137,36.06254280821918,2.3381874016438355,294400,7.09375
1217,1974-10-25,36.06254280821918,36.76811429794521,35.59216181506849,35.59216181506849,2.3076916610958906,322400,7.03125
1218,1974-10-28,35.59216181506849,35.74895547945206,34.96498715753425,35.27857448630137,2.2873611673972603,326400,7.34375
1219,1974-10-29,35.9841459760274,37.238495291095894,35.9841459760274,36.84651113013699,2.389018653287671,393600,7.65625
1220,1974-10-30,36.84651113013699,38.88482876712329,36.689717465753425,38.414447773972604,2.490681156575343,681600,7.703125
1221,1974-10-31,38.414447773972604,39.66879708904109,38.414447773972604,38.649638270547946,2.505929026849315,557600,7.53125
1222,1974-11-01,38.34944690533981,38.427234830097085,37.027052184466015,37.49377973300971,2.4309859078834952,433600,7.421875
1223,1974-11-04,37.33820388349515,37.33820388349515,36.56032463592233,36.94926425970874,2.3956838807184466,276000,7.609375
1224,1974-11-05,36.94926425970874,37.882719356796116,36.71590048543689,37.882719356796116,2.4562016415728154,380800,7.5
1225,1974-11-06,37.882719356796116,38.8161744538835,36.94926425970874,37.33820388349515,2.4208996144077672,564000,7.5
1226,1974-11-07,37.33820388349515,37.33820388349515,36.404748786407765,37.33820388349515,2.4208996144077672,589600,7.265625
1227,1974-11-08,37.260415958737866,37.260415958737866,36.09359708737864,36.17138501213593,2.345247434912621,503200,7.1875
1228,1974-11-11,36.17138501213593,36.71590048543689,35.782445388349515,35.782445388349515,2.320026722796116,235200,7.09375
1229,1974-11-12,35.782445388349515,35.782445388349515,35.160141990291265,35.31571783980583,2.2897678423689323,329600,7.125
1230,1974-11-13,35.31571783980583,35.782445388349515,34.92677821601942,35.47129368932039,2.2998541358446607,223200,7.125
1231,1974-11-14,35.47129368932039,36.2491729368932,35.31571783980583,35.47129368932039,2.2998541358446607,465600,6.890625
1232,1974-11-15,35.31571783980583,35.31571783980583,34.07111104368932,34.30447481796117,2.224201956349515,354400,6.578125
1233,1974-11-18,33.60438349514563,33.60438349514563,32.74871632281554,32.74871632281554,2.135456513359223,400000,6.3125
1234,1974-11-19,32.28198877427185,32.28198877427185,31.270745752427185,31.426321601941748,2.049230154524272,788000,6.3125
1235,1974-11-20,31.426321601941748,31.97083707524272,31.192957827669904,31.426321601941748,2.049230154524272,336800,6.609375
1236,1974-11-21,31.426321601941748,32.9042921723301,31.426321601941748,32.9042921723301,2.145602547961165,312000,6.625
1237,1974-11-22,32.9042921723301,33.759959344660196,32.826504247572814,32.982080097087376,2.150675565262136,437600,6.546875
1238,1974-11-25,32.982080097087376,33.29323179611651,32.204200849514564,32.59314047330098,2.1253104787572816,392000,6.625
1239,1974-11-26,32.59314047330098,33.52659557038835,32.048625,32.982080097087376,2.150675565262136,245600,6.515625
1240,1974-11-27,32.982080097087376,33.60438349514563,32.204200849514564,32.437564623786415,2.1151694225825244,512000,6.59375
1241,1974-11-29,32.437564623786415,32.826504247572814,32.12641292475729,32.826504247572814,2.140529530660194,169600,6.21875
1242,1974-12-02,32.49631773843931,32.49631773843931,30.720984465317922,30.720984465317922,2.003232959768786,401600,6.046875
1243,1974-12-03,30.720984465317922,30.720984465317922,29.87191203034682,29.87191203034682,1.9478697319653182,726400,5.953125
1244,1974-12-04,29.87191203034682,30.257854046242777,29.408781611271678,29.408781611271678,1.917671158612717,436000,5.75
1245,1974-12-05,29.408781611271678,29.64034682080925,28.250955563583815,28.4053323699422,1.852235152947977,378400,5.71875
1246,1974-12-06,28.4053323699422,28.55970917630058,27.5562599349711,28.250955563583815,1.8421722552023123,391200,5.9375
1247,1974-12-09,28.250955563583815,29.48597001445087,27.865013547687862,29.331593208092485,1.9126372397109828,261600,6.078125
1248,1974-12-10,29.331593208092485,30.720984465317922,29.254404804913296,30.026288836705206,1.9579375697687862,258400,6.34375
1249,1974-12-11,30.56660765895954,31.801622109826592,30.56660765895954,31.338491690751447,2.0434993709248555,477600,6.375
1250,1974-12-12,31.338491690751447,32.26475252890173,31.029738078034686,31.49286849710983,2.053567208728324,313600,6.265625
1251,1974-12-13,31.49286849710983,31.724433706647403,30.952549674855494,30.952549674855494,2.0183347164739884,378400,6.234375
1252,1974-12-16,30.952549674855494,31.029738078034686,30.257854046242777,30.79817286849711,2.0082668786705202,222400,6.375
1253,1974-12-17,30.79817286849711,31.724433706647403,30.720984465317922,31.49286849710983,2.053567208728324,216800,6.4375
1254,1974-12-18,31.49286849710983,32.26475252890173,31.261303287572257,31.801622109826592,2.07370288433526,318400,6.28125
1255,1974-12-19,31.801622109826592,31.95599891618497,30.8753612716763,31.029738078034686,2.0233686353757228,534400,6.0
1256,1974-12-20,30.335042449421966,30.335042449421966,29.331593208092485,29.64034682080925,1.9327729153179194,460000,5.828125
1257,1974-12-23,29.331593208092485,29.331593208092485,28.55970917630058,28.79127438583815,1.8774047474566475,474400,5.90625
1258,1974-12-24,29.022839595375725,29.331593208092485,29.022839595375725,29.177216401734107,1.9025694019075146,376000,5.96875
1259,1974-12-26,29.331593208092485,29.87191203034682,29.331593208092485,29.48597001445087,1.922705077514451,370400,5.875
1260,1974-12-27,29.331593208092485,29.331593208092485,28.945651192196536,29.022839595375725,1.8925015641040461,300800,5.875
1261,1974-12-30,29.022839595375725,29.254404804913296,28.71408598265896,29.022839595375725,1.8925015641040461,172000,5.765625
1262,1974-12-31,29.022839595375725,29.177216401734107,28.4053323699422,28.48252077312139,1.857269071849711,180000,5.609375
1263,1975-01-02,28.142506597888676,28.142506597888676,27.21980146353167,27.60426193618042,1.8000033339155472,942400,5.53125
1264,1975-01-03,27.60426193618042,27.834938219769676,27.21980146353167,27.21980146353167,1.774930359731286,712800,5.484375
1265,1975-01-06,27.21980146353167,27.911830314299426,26.98912517994242,26.98912517994242,1.7598914963147791,451200,5.53125
1266,1975-01-07,26.98912517994242,27.21980146353167,26.604664707293665,27.21980146353167,1.774930359731286,453600,5.515625
1267,1975-01-08,27.21980146353167,27.45047774712092,26.83534099088292,27.14290936900192,1.7699206859884837,478400,5.5625
1268,1975-01-09,27.14290936900192,27.37358565259117,26.83534099088292,27.37358565259117,1.7849595494049904,392800,5.71875
1269,1975-01-10,27.834938219769676,28.52696707053743,27.834938219769676,28.142506597888676,1.8351005766794628,676800,5.78125
1270,1975-01-13,28.142506597888676,29.065211732245682,27.988722408829172,28.450074976007677,1.8551540349328217,423200,5.8125
1271,1975-01-14,28.450074976007677,28.91142754318618,28.296290786948177,28.60385916506718,1.8651832246065259,675200,5.8125
1272,1975-01-15,28.60385916506718,28.60385916506718,28.142506597888676,28.60385916506718,1.8651832246065259,258400,5.8125
1273,1975-01-16,28.60385916506718,28.757643354126678,28.450074976007677,28.60385916506718,1.8651832246065259,421600,5.75
1274,1975-01-17,28.60385916506718,28.91142754318618,28.296290786948177,28.296290786948177,1.8451248452591171,596000,5.796875
1275,1975-01-20,28.296290786948177,28.52696707053743,27.988722408829172,28.52696707053743,1.8601686297696736,209600,5.6875
1276,1975-01-21,28.52696707053743,29.065211732245682,27.988722408829172,27.988722408829172,1.8250713870057582,280000,5.71875
1277,1975-01-22,27.988722408829172,28.219398692418427,27.988722408829172,28.142506597888676,1.8351005766794628,243200,5.546875
1278,1975-01-23,28.142506597888676,28.142506597888676,27.21980146353167,27.29669355806142,1.779944954568138,340000,5.421875
1279,1975-01-24,27.29669355806142,27.29669355806142,26.450880518234165,26.681556801823415,1.7398331169673706,789600,5.71875
1280,1975-01-27,26.91223308541267,28.142506597888676,26.91223308541267,28.142506597888676,1.8351005766794628,1576800,5.71875
1281,1975-01-28,28.142506597888676,28.988319637715932,28.065614503358923,28.142506597888676,1.8351005766794628,1266400,5.796875
1282,1975-01-29,28.142506597888676,28.60385916506718,27.37358565259117,28.52696707053743,1.8601686297696736,1121600,5.640625
1283,1975-01-30,28.52696707053743,28.91142754318618,27.681154030710175,27.758046125239925,1.8100276024952013,905600,5.75
1284,1975-01-31,27.758046125239925,28.450074976007677,27.681154030710175,28.296290786948177,1.8451248452591171,486400,6.03125
1285,1975-02-03,28.385925,29.4542125,28.385925,29.4542125,1.9206319752,660000,6.09375
1286,1975-02-04,29.4542125,30.0646625,28.767456250000002,29.7594375,1.9405375288,804000,6.203125
1287,1975-02-05,29.7594375,30.3698875,29.37790625,30.29358125,1.9753624804,592000,6.21875
1288,1975-02-06,30.3698875,31.667093750000003,30.3698875,30.3698875,1.9803388687999999,1116800,6.21875
1289,1975-02-07,30.3698875,30.5225,30.0646625,30.3698875,1.9803388687999999,506400,6.203125
1290,1975-02-10,30.3698875,30.598806250000003,29.91205,30.29358125,1.9753624804,397600,6.125
1291,1975-02-11,30.29358125,30.29358125,29.606825000000004,29.91205,1.950485422,423200,5.96875
1292,1975-02-12,29.4542125,29.4542125,28.385925,29.1489875,1.9007313052,958400,6.0625
1293,1975-02-13,29.1489875,30.3698875,29.1489875,29.606825000000004,1.9305847520000001,1142400,6.015625
1294,1975-02-14,29.606825000000004,29.683131250000002,29.1489875,29.37790625,1.9291001376,608000,5.953125
1295,1975-02-18,29.37790625,29.37790625,28.767456250000002,29.072681250000002,1.9090578432,468800,5.984375
1296,1975-02-19,29.072681250000002,29.3016,28.8437625,29.22529375,1.9190789904,565600,6.203125
1297,1975-02-20,29.37790625,30.29358125,29.37790625,30.29358125,1.9892270208000002,921600,6.59375
1298,1975-02-21,30.827725,32.43015625,30.827725,32.2012375,2.1144962444,1422400,6.6875
1299,1975-02-24,32.2012375,33.269525,32.048625,32.659075,2.1445596860000005,849600,6.3125
1300,1975-02-25,32.27754375,32.27754375,30.827725,30.827725,2.024301036,1478400,6.46875
1301,1975-02-26,30.827725,31.8960125,30.827725,31.5907875,2.074406772,648000,6.546875
1302,1975-02-27,31.667093750000003,32.2012375,31.667093750000003,31.972318750000003,2.0994645236,629600,6.75
1303,1975-02-28,31.972318750000003,33.19321875000001,31.8960125,32.9643,2.1646019804,617600,6.984375
1304,1975-03-03,33.06724828036053,34.05546489563567,33.06724828036053,33.9794482329222,2.231260544231499,756800,7.125
1305,1975-03-04,34.35953154648956,35.499781487191655,34.35953154648956,34.663598197343454,2.2761845674952563,1065600,6.875
1306,1975-03-05,34.587581534629976,34.587581534629976,33.4473315939279,33.4473315939279,2.196319637248577,930400,7.015625
1307,1975-03-06,33.4473315939279,34.35953154648956,33.21928160578747,34.131481558349144,2.241243660512334,584000,7.09375
1308,1975-03-07,34.131481558349144,34.587581534629976,34.05546489563567,34.51156487191651,2.266201451214421,560800,7.0
1309,1975-03-10,34.20749822106262,34.20749822106262,33.52334825664136,34.05546489563567,2.2362521023719166,737600,6.84375
1310,1975-03-11,34.05546489563567,34.05546489563567,33.21928160578747,33.29529826850095,2.1863365209677417,505600,6.640625
1311,1975-03-12,33.14326494307401,33.14326494307401,32.23106499051233,32.30708165322581,2.1214462651423145,1406400,6.484375
1312,1975-03-13,32.00301500237192,32.00301500237192,31.394881700664136,31.54691502609108,2.0715258186717267,918400,6.515625
1313,1975-03-14,31.54691502609108,31.926998339658443,31.166831712523717,31.698948351518027,2.0815089349525615,842400,6.8125
1314,1975-03-17,31.7749650142315,33.4473315939279,31.7749650142315,33.14326494307401,2.1763534046869073,712000,6.734375
1315,1975-03-18,33.14326494307401,33.52334825664136,32.76318162950664,32.76318162950664,2.15139561398482,692000,6.59375
1316,1975-03-19,32.76318162950664,32.76318162950664,32.07903166508539,32.07903166508539,2.1064715907210627,833600,6.515625
1317,1975-03-20,32.07903166508539,32.23106499051233,31.698948351518027,31.698948351518027,2.0815089349525615,497600,6.4375
1318,1975-03-21,31.698948351518027,31.926998339658443,31.24284837523719,31.318865037950665,2.056556009316888,541600,6.34375
1319,1975-03-24,31.090815049810246,31.090815049810246,30.710731736242884,30.862765061669826,2.0266017954079696,715200,6.4375
1320,1975-03-25,30.862765061669826,31.54691502609108,30.55869841081594,31.318865037950665,2.056556009316888,560800,6.453125
1321,1975-03-26,31.318865037950665,31.7749650142315,31.318865037950665,31.394881700664136,2.0615475674573056,446400,6.40625
1322,1975-03-27,31.394881700664136,31.7749650142315,31.166831712523717,31.166831712523717,2.0465680279696397,471200,6.375
1323,1975-03-31,31.166831712523717,31.54691502609108,30.862765061669826,31.01479838709677,2.036584911688805,438400,6.390625
1324,1975-04-01,30.897540170132327,31.048998700378075,30.443164579395088,30.9732694352552,2.0338578442344044,623200,6.3125
1325,1975-04-02,30.9732694352552,31.124727965500945,30.443164579395088,30.594623109640832,2.008994411909263,1002400,6.0
1326,1975-04-03,30.367435314272214,30.367435314272214,29.080037807183366,29.080037807183366,1.9095406826086958,2176000,6.0
1327,1975-04-04,29.080037807183366,29.534413397920606,28.928579276937622,29.080037807183366,1.9095406826086958,607200,5.921875
1328,1975-04-07,28.777120746691875,28.777120746691875,28.171286625708888,28.701391481569,1.884677250283554,506400,5.9375
1329,1975-04-08,28.701391481569,29.382954867674858,28.625662216446127,28.777120746691875,1.8896499367485824,506400,6.234375
1330,1975-04-09,28.928579276937622,30.21597678402647,28.928579276937622,30.21597678402647,1.984130979584121,560000,6.296875
1331,1975-04-10,30.443164579395088,31.276186495746696,30.443164579395088,30.51889384451796,2.0040217254442347,831200,6.546875
1332,1975-04-11,30.51889384451796,31.80629135160681,30.51889384451796,31.730562086483936,2.0835895555576562,462400,6.75
1333,1975-04-14,31.730562086483936,33.01795959357278,31.42764502599244,32.71504253308129,2.148234479603025,608800,6.90625
1334,1975-04-15,32.71504253308129,33.69952297967864,32.56358400283554,33.472335184310026,2.1979613442533084,1022400,6.828125
1335,1975-04-16,33.472335184310026,33.54806444943289,32.866501063327036,33.09368885869565,2.173097911928166,1241600,6.875
1336,1975-04-17,33.09368885869565,33.62379371455577,33.01795959357278,33.32087665406427,2.188015971323252,992800,6.828125
1337,1975-04-18,33.32087665406427,33.69952297967864,32.94223032844991,33.09368885869565,2.173097911928166,894400,7.03125
1338,1975-04-21,33.09368885869565,34.07816930529301,32.94223032844991,34.07816930529301,2.237742835973535,703200,7.125
1339,1975-04-22,34.22962783553875,34.60827416115312,34.22962783553875,34.53254489603025,2.2675789547637053,864000,7.21875
1340,1975-04-23,34.53254489603025,35.36556681238186,34.15389857041588,34.98692048676749,2.297415073553875,1228000,7.21875
1341,1975-04-24,34.98692048676749,35.138379017013236,34.60827416115312,34.98692048676749,2.297415073553875,1237600,7.359375
1342,1975-04-25,34.98692048676749,35.66848387287335,34.98692048676749,35.66848387287335,2.3421692517391306,779200,7.265625
1343,1975-04-28,35.59275460775048,35.59275460775048,34.911191221644614,35.21410828213611,2.3123331329489605,458400,7.203125
1344,1975-04-29,35.21410828213611,35.44129607750473,34.60827416115312,34.911191221644614,2.292442387088847,488000,7.484375
1345,1975-04-30,34.911191221644614,36.274317993856336,34.911191221644614,36.274317993856336,2.3819555901323257,941600,7.6875
1346,1975-05-01,36.5968791118421,37.500505756578946,36.5968791118421,37.04869243421052,2.4328038947368418,1492800,7.8125
1347,1975-05-02,37.04869243421052,37.80171463815789,36.97339021381578,37.65111019736842,2.472361054736842,1764800,8.03125
1348,1975-05-05,37.65111019736842,38.705341282894736,37.199296874999995,38.705341282894736,2.541586084736842,920000,7.90625
1349,1975-05-06,38.705341282894736,38.85594572368421,38.10292351973684,38.10292351973684,2.5020289247368424,880800,8.109375
1350,1975-05-07,38.10292351973684,39.4583634868421,38.10292351973684,39.08185238486842,2.566309309736842,560800,8.03125
1351,1975-05-08,39.08185238486842,39.2324568256579,38.554736842105264,38.705341282894736,2.541586084736842,391200,8.125
1352,1975-05-09,38.705341282894736,39.30775904605263,38.705341282894736,39.15715460526316,2.571253954736842,548800,8.1875
1353,1975-05-12,39.15715460526316,39.60896792763158,39.08185238486842,39.4583634868421,2.591032534736842,465600,8.171875
1354,1975-05-13,39.4583634868421,39.53366570723684,39.00655016447369,39.38306126644737,2.586087889736842,399200,8.28125
1355,1975-05-14,39.38306126644737,40.13608347039474,38.780643503289475,39.910176809210526,2.6207004047368425,511200,8.171875
1356,1975-05-15,39.910176809210526,40.58789679276316,39.38306126644737,39.38306126644737,2.586087889736842,668800,8.03125
1357,1975-05-16,39.30775904605263,39.30775904605263,38.554736842105264,38.705341282894736,2.541586084736842,392800,8.09375
1358,1975-05-19,38.705341282894736,39.00655016447369,38.17822574013158,39.00655016447369,2.5749118353947367,334400,8.1875
1359,1975-05-20,39.00655016447369,39.910176809210526,38.780643503289475,39.4583634868421,2.604738743684211,442400,8.125
1360,1975-05-21,39.30775904605263,39.30775904605263,38.780643503289475,39.15715460526316,2.5848541381578944,676800,8.125
1361,1975-05-22,39.15715460526316,39.759572368421054,38.93124794407895,39.15715460526316,2.5848541381578944,306400,8.234375
1362,1975-05-23,39.30775904605263,40.060781250000005,39.30775904605263,39.684270148026314,2.6196497881578944,288800,8.28125
1363,1975-05-27,39.684270148026314,39.910176809210526,39.53366570723684,39.910176809210526,2.634560832631579,744800,8.1875
1364,1975-05-28,39.910176809210526,40.13608347039474,39.38306126644737,39.4583634868421,2.604738743684211,354400,8.125
1365,1975-05-29,39.4583634868421,39.834874588815794,39.15715460526316,39.15715460526316,2.5848541381578944,351200,8.21875
1366,1975-05-30,39.30775904605263,39.759572368421054,39.30775904605263,39.60896792763158,2.614681046447368,206400,8.421875
