,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
34,1972-07-20,15.935078113675418,15.966946226133652,15.839467657231504,15.839467657231504,0.6948631425536993,360000,2.583333
35,1972-07-21,15.839467657231504,15.839467657231504,15.743857200787591,15.80759342570406,0.6934679947732698,612000,2.5625
36,1972-07-24,15.80759342570406,15.80759342570406,15.680114856801909,15.680114856801909,0.6878751655131267,170400,2.552083
37,1972-07-25,15.680114856801909,15.80759342570406,15.61637251281623,15.61637251281623,0.6850787508830549,136800,2.59375
38,1972-07-26,15.743857200787591,15.871335769689738,15.743857200787591,15.871335769689738,0.6962644094033413,388800,2.552083
39,1972-07-27,15.871335769689738,15.871335769689738,15.552636287899762,15.61637251281623,0.6850787508830549,249600,2.53125
40,1972-07-28,15.61637251281623,15.61637251281623,15.488893943914084,15.488893943914084,0.6794859216229118,244800,2.526042
41,1972-07-31,15.488893943914084,15.520762056372318,15.425151599928402,15.457025831455848,0.6780846547732698,249600,2.510417
42,1972-08-01,15.420223388999998,15.420223388999998,15.26125,15.3248405765,0.6722885849999999,432000,2.510417
43,1972-08-02,15.3248405765,15.3884250485,15.229457764,15.3248405765,0.6722885849999999,196800,2.53125
44,1972-08-03,15.3248405765,15.452015625000001,15.26125,15.452015625000001,0.677868098,592800,2.546875
45,1972-08-04,15.452015625000001,15.610989014000001,15.356632812500001,15.5473984375,0.6820496805,472800,2.625
46,1972-08-07,15.5473984375,16.0243125,15.452015625000001,16.0243125,0.7029759065,924000,2.666667
47,1972-08-08,16.0243125,16.2786687015,16.0243125,16.2786687015,0.714128828,859200,2.682292
48,1972-08-09,16.2786687015,16.374051513999998,16.215078125,16.374051513999998,0.718316515,916800,2.723958
49,1972-08-10,16.40584375,16.628401611,16.40584375,16.628401611,0.7294755410000001,328800,2.8125
50,1972-08-11,16.660199951499997,17.359671875,16.660199951499997,17.16890625,0.753185419,1156800,2.854167
51,1972-08-14,17.16890625,17.486846923500003,16.978140625,17.423262451499998,0.764344445,4173600,2.911458
52,1972-08-15,17.486846923500003,17.868378173500002,17.486846923500003,17.772995361000003,0.7796850535000001,1694400,2.895833
53,1972-08-16,17.741203125000002,17.741203125000002,17.2960812985,17.6776125485,0.775503471,1792800,3.015625
54,1972-08-17,17.9955593265,18.5678562015,17.9955593265,18.4088828125,0.8075826184999999,2174400,3.083333
55,1972-08-18,18.4088828125,18.822206298500003,18.4088828125,18.822206298500003,0.8257129835000001,1274400,3.09375
56,1972-08-21,18.822206298500003,19.1719453125,18.631440673500002,18.885796875,0.8285027400000001,1682400,3.208333
57,1972-08-22,19.0129719235,19.585268798500003,19.0129719235,19.585268798500003,0.8591900615000001,1960800,3.229167
58,1972-08-23,19.585268798500003,19.7124499515,19.394503173500002,19.7124499515,0.8647695744999999,1411200,3.213542
59,1972-08-24,19.7124499515,19.7760344235,19.45809375,19.617067139,0.8605818875,1303200,3.213542
60,1972-08-25,19.617067139,19.7124499515,19.267328125,19.617067139,0.867107598,1353600,3.161458
61,1972-08-28,19.617067139,19.807832764,19.1401530765,19.299120361,0.853055039,1058400,3.135417
62,1972-08-29,19.299120361,19.299120361,19.0129719235,19.1401530765,0.8460287595000001,669600,3.21875
63,1972-08-30,19.1401530765,19.7124499515,19.108354736,19.648859375,0.8685116330000001,1022400,3.260417
64,1972-08-31,19.648859375,19.9668000485,19.617067139,19.903215576500003,0.8797561220000002,856800,3.260417
65,1972-09-01,19.855939529999997,19.9828125,19.855939529999997,19.855939529999997,0.8776664400000002,292800,3.244792
66,1972-09-05,19.824216720000003,19.824216720000003,19.6021875,19.76078328,0.87345825,384000,3.244792
67,1972-09-06,19.76078328,19.76078328,19.6021875,19.76078328,0.87345825,511200,3.234375
68,1972-09-07,19.76078328,19.855939529999997,19.69734375,19.69734375,0.87065685,432000,3.25
69,1972-09-08,19.72906047,19.7925,19.72906047,19.7925,0.87485895,285600,3.223958
70,1972-09-11,19.7925,19.7925,19.63390422,19.63390422,0.8678493599999999,256800,3.09375
71,1972-09-12,19.6021875,19.6021875,18.650624999999998,18.8409375,0.8328014100000001,765600,3.119792
72,1972-09-13,18.8409375,18.99953328,18.77749797,18.99953328,0.839811,770400,3.140625
73,1972-09-14,19.03125,19.15812297,19.03125,19.12640625,0.84541989,314400,3.119792
74,1972-09-15,19.12640625,19.12640625,18.96781047,18.99953328,0.839811,283200,3.083333
75,1972-09-18,18.96781047,18.96781047,18.77749797,18.77749797,0.82999392,388800,3.104167
76,1972-09-19,18.80922078,18.96781047,18.80922078,18.90437703,0.83560281,386400,3.104167
77,1972-09-20,18.90437703,18.96781047,18.872654219999998,18.90437703,0.83560281,256800,3.078125
78,1972-09-21,18.872654219999998,18.872654219999998,18.74578125,18.74578125,0.8285932199999999,376800,3.0
79,1972-09-22,18.90437703,18.90437703,17.762502029999997,18.27,0.80756445,322800,3.020833
80,1972-09-25,18.27,18.650624999999998,18.27,18.39687297,0.81317334,408000,3.125
81,1972-09-26,18.71406453,19.09468953,18.71406453,19.03125,0.8412117,621600,3.25
82,1972-09-27,19.03125,19.7925,18.90437703,19.7925,0.87485895,1100400,3.333333
83,1972-09-28,19.7925,20.299997970000003,19.7925,20.299997970000003,0.89729451,620400,3.385417
84,1972-09-29,20.49031047,21.315,20.49031047,20.61718953,0.91131369,1410000,3.291667
85,1972-10-02,20.51970872843972,20.51970872843972,19.76205801921986,19.951470696524822,0.8818872419148938,770400,3.333333
86,1972-10-03,19.951470696524822,20.20401689212766,19.951470696524822,20.20401689212766,0.8930519827659575,460800,3.364583
87,1972-10-04,20.20401689212766,20.772254924042553,20.14088337382979,20.39342956943263,0.9014225078014185,796800,3.270833
88,1972-10-05,20.39342956943263,20.456569148936172,19.50950576241135,19.825191537517732,0.8763048714893619,999600,3.302083
89,1972-10-06,19.825191537517732,20.14088337382979,19.446366182907802,20.0146042148227,0.8846814577304966,745200,3.375
90,1972-10-09,20.20401689212766,20.58284224673759,20.20401689212766,20.456569148936172,0.9042106624113476,460800,3.395833
91,1972-10-10,20.456569148936172,20.709121405744682,20.456569148936172,20.58284224673759,0.9097930328368796,284400,3.364583
92,1972-10-11,20.58284224673759,20.64598182624114,20.39342956943263,20.39342956943263,0.9014225078014185,340800,3.354167
93,1972-10-12,20.39342956943263,20.456569148936172,20.20401689212766,20.330296051134752,0.8986343531914895,555600,3.3125
94,1972-10-13,20.20401689212766,20.20401689212766,19.825191537517732,20.077743794326242,0.8874696123404255,187200,3.270833
95,1972-10-16,20.077743794326242,20.077743794326242,19.76205801921986,19.825191537517732,0.8763048714893619,268800,3.3125
96,1972-10-17,19.825191537517732,20.20401689212766,19.572645341914896,20.077743794326242,0.8874696123404255,208800,3.270833
97,1972-10-18,20.077743794326242,20.20401689212766,19.825191537517732,19.825191537517732,0.8763048714893619,285600,3.229167
98,1972-10-19,19.825191537517732,19.951470696524822,19.572645341914896,19.572645341914896,0.865140130638298,538800,3.3125
99,1972-10-20,19.572645341914896,20.20401689212766,19.25695350560284,20.077743794326242,0.8874696123404255,682800,3.364583
100,1972-10-23,20.20401689212766,20.51970872843972,20.20401689212766,20.39342956943263,0.9014225078014185,744000,3.333333
101,1972-10-24,20.39342956943263,20.39342956943263,20.14088337382979,20.20401689212766,0.8930519827659575,428400,3.375
102,1972-10-25,20.26715647163121,20.456569148936172,20.26715647163121,20.456569148936172,0.9042106624113476,574800,3.333333
103,1972-10-26,20.456569148936172,20.64598182624114,20.14088337382979,20.20401689212766,0.8930519827659575,846000,3.15625
104,1972-10-27,20.14088337382979,20.14088337382979,18.12047744177305,19.13068040780142,0.8456048647517731,3340800,3.25
105,1972-10-30,19.25695350560284,19.825191537517732,19.25695350560284,19.698918439716312,0.8707225010638299,694800,3.4375
106,1972-10-31,19.951470696524822,20.8353945035461,19.951470696524822,20.8353945035461,0.9209577736879434,889200,3.5
107,1972-11-01,20.91222970606132,21.29016160464623,20.91222970606132,21.16418632075472,0.9354933168396226,1627200,3.645833
108,1972-11-02,21.16418632075472,22.172006732617927,21.16418632075472,22.04602540181604,0.9744717011320755,998400,3.604167
109,1972-11-03,22.04602540181604,22.360972681910376,21.542118219339624,21.79407483403302,0.9633332922169812,1627200,3.65625
110,1972-11-06,21.79407483403302,22.297982016509437,21.416142935448114,22.109016067216984,0.9772532799056602,908400,3.645833
111,1972-11-08,22.109016067216984,22.423957300400946,21.542118219339624,22.04602540181604,0.9744717011320755,1198800,3.739583
112,1972-11-09,22.04602540181604,22.67591391509434,21.92005011792453,22.6129232496934,0.9995300977358491,1372800,3.6875
113,1972-11-10,22.6129232496934,22.927870529787736,22.23499135110849,22.297982016509437,0.9856040631367925,2089200,3.65625
114,1972-11-13,22.297982016509437,22.297982016509437,21.92005011792453,22.109016067216984,0.9772532799056602,650400,3.677083
115,1972-11-14,22.109016067216984,22.23499135110849,22.04602540181604,22.23499135110849,0.9828224843632075,1306800,3.65625
116,1972-11-15,22.23499135110849,22.297982016509437,21.983040783325475,22.109016067216984,0.9772532799056602,988800,3.65625
117,1972-11-16,22.109016067216984,22.172006732617927,21.668093503231137,22.109016067216984,0.9772532799056602,1017600,3.75
118,1972-11-17,22.109016067216984,22.67591391509434,21.983040783325475,22.67591391509434,1.002311676509434,682800,3.791667
119,1972-11-20,22.67591391509434,22.927870529787736,22.54993863120283,22.927870529787736,1.0134500854245283,667200,3.916667
120,1972-11-21,23.053845813679246,23.68373432695755,23.053845813679246,23.68373432695755,1.046859265259434,1358400,3.895833
121,1972-11-22,23.68373432695755,23.935684894740568,23.431777712264154,23.55775299615566,1.041290060801887,1375200,3.822917
122,1972-11-24,23.36878704686321,23.36878704686321,22.738904580495284,23.116836479080188,1.0218008686556606,687600,3.802083
123,1972-11-27,23.116836479080188,23.36878704686321,22.80188919898585,22.990855148278303,1.022248340023585,537600,3.885417
124,1972-11-28,22.990855148278303,23.494768377665096,22.990855148278303,23.494768377665096,1.0446521429716982,981600,3.916667
125,1972-11-29,23.55775299615566,23.80970961084906,23.55775299615566,23.68373432695755,1.0530573483962264,1144800,3.958333
126,1972-11-30,23.746718945448116,23.99867556014151,23.746718945448116,23.935684894740568,1.0642622733254719,399600,3.96875
127,1972-12-01,23.87936563616471,24.130729411764708,23.62800789324706,23.942208088235294,1.064551258729412,626400,3.927083
128,1972-12-04,23.942208088235294,24.00505054030588,23.31380166557647,23.690844312635296,1.0533726983294118,637200,3.864583
129,1972-12-05,23.690844312635296,23.690844312635296,23.250965246188233,23.31380166557647,1.0366078740705882,504000,3.885417
130,1972-12-06,23.31380166557647,23.439486569717648,22.936759018517648,23.439486569717648,1.042194137929412,440400,3.875
131,1972-12-07,23.439486569717648,23.56516544117647,23.12528034204706,23.376644117647057,1.039401006,445200,3.78125
132,1972-12-08,23.31380166557647,23.31380166557647,22.559716371458823,22.811080147058824,1.0142567859529412,462000,3.802083
133,1972-12-11,22.87392259912941,23.12528034204706,22.87392259912941,22.936759018517648,1.0198430498117648,738000,3.84375
134,1972-12-12,23.062443922658822,23.50232298910588,23.062443922658822,23.188122794117646,1.0310216102117649,514800,3.822917
135,1972-12-13,23.188122794117646,23.188122794117646,22.936759018517648,23.062443922658822,1.025435346352941,207600,3.8125
136,1972-12-14,23.062443922658822,23.12528034204706,22.6854012756,22.999601470588235,1.0226361817411764,309600,3.8125
137,1972-12-15,22.999601470588235,23.12528034204706,22.6854012756,22.999601470588235,1.0226361817411764,322800,3.75
138,1972-12-18,22.87392259912941,22.87392259912941,21.99415240087059,22.622558823529413,1.005871357482353,412800,3.854167
139,1972-12-19,22.622558823529413,23.376644117647057,22.37119504792941,23.250965246188233,1.0338147421411763,1330800,3.895833
140,1972-12-20,23.250965246188233,23.56516544117647,23.188122794117646,23.50232298910588,1.0449933025411764,1166400,3.822917
141,1972-12-21,23.439486569717648,23.439486569717648,22.748237694988237,23.062443922658822,1.025435346352941,1082400,3.75
142,1972-12-22,23.062443922658822,23.12528034204706,22.37119504792941,22.622558823529413,1.005871357482353,1160400,3.729167
143,1972-12-26,22.622558823529413,22.622558823529413,22.308358628541175,22.49687995207059,1.0002850936235295,186000,3.708333
144,1972-12-27,22.49687995207059,22.622558823529413,22.308358628541175,22.37119504792941,0.9946988297647059,259200,3.8125
145,1972-12-29,22.4340375,22.999601470588235,22.4340375,22.999601470588235,1.0226361817411764,662400,3.729167
146,1973-01-02,22.94561179577465,23.00830673035211,22.44407037471831,22.44407037471831,0.9979370065492957,704400,3.729167
147,1973-01-03,22.44407037471831,22.56945422535211,22.318680505563382,22.44407037471831,0.9979370065492957,892800,3.729167
148,1973-01-04,22.44407037471831,22.50675929077465,22.19329665492958,22.44407037471831,0.9979370065492957,967200,3.677083
149,1973-01-05,22.44407037471831,22.44407037471831,21.315597663450703,22.13060172035211,0.9839981116197184,560400,3.614583
150,1973-01-08,22.067912804295773,22.067912804295773,21.44098151408451,21.75444414992958,0.9672726414084507,492000,3.78125
151,1973-01-09,21.81713908450704,22.75753301056338,21.81713908450704,22.75753301056338,1.0118759014788732,549600,3.78125
152,1973-01-10,22.75753301056338,23.38446430077465,22.63214915992958,22.75753301056338,1.0118759014788732,1374000,3.729167
153,1973-01-11,22.75753301056338,22.820227945140843,22.44407037471831,22.44407037471831,0.9979370065492957,985200,3.697917
154,1973-01-12,22.44407037471831,22.75753301056338,22.25599158950704,22.25599158950704,0.9895772807042253,657600,3.604167
155,1973-01-15,22.25599158950704,22.56945422535211,21.315597663450703,21.691755233873238,0.9644860661267606,1261200,3.541667
156,1973-01-16,21.691755233873238,21.81713908450704,20.876745158450706,21.315597663450703,0.947760595915493,1004400,3.541667
157,1973-01-17,21.315597663450703,21.56636536471831,20.939440093028168,21.315597663450703,0.947760595915493,393600,3.53125
158,1973-01-18,21.315597663450703,21.44098151408451,21.06482394366197,21.252902728873238,0.9449740206338028,949200,3.489583
159,1973-01-19,21.252902728873238,21.315597663450703,20.249813868239436,21.00212900908451,0.9338217009859154,481200,3.46875
160,1973-01-22,21.00212900908451,21.252902728873238,20.68866637323944,20.876745158450706,0.9282485504225351,2203200,3.645833
161,1973-01-23,21.00212900908451,21.942522935140847,21.00212900908451,21.942522935140847,0.9756383857746479,1371600,3.614583
162,1973-01-24,21.942522935140847,22.56945422535211,21.56636536471831,21.75444414992958,0.9672726414084507,1147200,3.645833
163,1973-01-26,21.75444414992958,21.942522935140847,21.252902728873238,21.942522935140847,0.9756383857746479,930000,3.65625
164,1973-01-29,21.942522935140847,22.381375440140847,21.87983401908451,22.00521786971831,0.9784249610563381,337200,3.6875
165,1973-01-30,22.00521786971831,22.25599158950704,21.942522935140847,22.19329665492958,0.9867907054225352,549600,3.760417
166,1973-01-31,22.25599158950704,22.63214915992958,22.25599158950704,22.63214915992958,1.006302750915493,511200,3.760417
167,1973-02-01,22.473882382587412,22.909660012517488,22.349369365664337,22.473882382587412,0.9992656687412587,1082400,3.708333
168,1973-02-02,22.473882382587412,22.598389423076924,21.913591735734265,22.162605816713288,0.9854242486013987,798000,3.677083
169,1973-02-05,22.162605816713288,22.722896463566435,21.66457167832168,21.97584226776224,0.9771170059440559,1771200,3.6875
170,1973-02-06,21.97584226776224,22.349369365664337,21.913591735734265,22.038098776223777,0.9798900711188812,216000,3.677083
171,1973-02-07,22.038098776223777,22.349369365664337,21.97584226776224,21.97584226776224,0.9771170059440559,260400,3.71875
172,1973-02-08,21.97584226776224,22.224862325174826,21.66457167832168,22.224862325174826,0.9881913373426573,536400,3.75
173,1973-02-09,22.224862325174826,22.411625874125875,22.100355284685318,22.411625874125875,0.9964926035664337,279600,3.864583
174,1973-02-12,22.411625874125875,23.096423561468534,22.411625874125875,23.096423561468534,1.0269425325874126,750000,3.958333
175,1973-02-13,23.283187110419583,24.15475432314685,23.283187110419583,23.65671420832168,1.0518582841258741,1376400,3.885417
176,1973-02-14,23.65671420832168,23.84347775727273,23.158680069930075,23.22093657839161,1.0324767100699301,656400,3.96875
177,1973-02-15,23.22093657839161,23.781227225244756,23.158680069930075,23.718970716783218,1.0546253728671329,745200,3.989583
178,1973-02-16,23.718970716783218,23.905734265734267,23.53220716783217,23.84347775727273,1.0601595503496504,601200,4.0520830000000005
179,1973-02-20,23.967990774195805,24.217004855174828,23.967990774195805,24.217004855174828,1.0767680592307693,651600,4.0
180,1973-02-21,24.217004855174828,24.652788461538464,23.905734265734267,23.905734265734267,1.0629266390909091,1166400,3.927083
181,1973-02-22,23.781227225244756,23.781227225244756,23.34544361888112,23.46995065937063,1.0435510414685314,580800,3.8125
182,1973-02-23,23.46995065937063,23.46995065937063,22.598389423076924,22.785152972027973,1.0189400880419581,486000,3.770833
183,1973-02-26,22.660645931538465,22.660645931538465,21.913591735734265,22.536132914615386,1.0078059923076923,610800,3.677083
184,1973-02-27,22.349369365664337,22.349369365664337,21.913591735734265,21.97584226776224,0.9827468063636364,481200,3.885417
185,1973-02-28,21.97584226776224,23.283187110419583,21.726828186783216,23.22093657839161,1.0384292379020978,1054800,3.864583
186,1973-03-01,23.006424462193998,23.623214683302542,22.636347961039263,22.883061680993073,1.0233177773210163,650400,3.989583
187,1973-03-02,22.883061680993073,23.623214683302542,22.389628319861437,23.623214683302542,1.0564174195842955,895200,4.03125
188,1973-03-05,23.623214683302542,23.99329118445728,23.561539213926096,23.869934324480372,1.0674545811547345,1130400,4.1041669999999995
189,1973-03-06,23.99329118445728,24.301692216235566,23.99329118445728,24.301692216235566,1.0867636926789839,1114800,4.0729169999999995
190,1973-03-07,24.301692216235566,24.363367685612015,23.746577464503464,24.116653965658198,1.078485821501155,753600,3.958333
191,1973-03-08,24.116653965658198,24.116653965658198,23.191462712771365,23.43817643272518,1.0481454696304853,944400,3.927083
192,1973-03-09,23.376500963348732,23.376500963348732,23.191462712771365,23.253138182147808,1.039867598452656,454800,3.947917
193,1973-03-12,23.31481957274827,23.623214683302542,23.31481957274827,23.376500963348732,1.0453861792378754,616800,3.875
194,1973-03-13,23.376500963348732,23.43817643272518,22.451309710461896,22.944743071593535,1.026077067713626,531600,3.875
195,1973-03-14,22.944743071593535,23.129781322170906,22.759704821016168,22.944743071593535,1.026077067713626,678000,3.78125
196,1973-03-15,22.944743071593535,23.129781322170906,22.32794692926097,22.389628319861437,1.0012552966281756,592800,3.791667
197,1973-03-16,22.389628319861437,22.883061680993073,22.32794692926097,22.451309710461896,1.0040145870207853,504000,3.677083
198,1973-03-19,22.32794692926097,22.32794692926097,21.772832177528873,21.772832177528873,0.9736683139260971,645600,3.739583
199,1973-03-20,21.772832177528873,22.142908678683604,21.772832177528873,22.142908678683604,0.9902181350577368,336000,3.71875
200,1973-03-21,22.142908678683604,22.389628319861437,22.0195518187067,22.0195518187067,0.984705475496536,763200,3.708333
201,1973-03-22,22.0195518187067,22.204590069284066,21.711156708152426,21.95787042810624,0.9819461851039261,1044000,3.739583
202,1973-03-23,21.95787042810624,22.32794692926097,21.95787042810624,22.142908678683604,0.9902181350577368,1022400,3.6875
203,1973-03-26,22.142908678683604,22.142908678683604,21.772832177528873,21.83451356812933,0.9764276043187067,561600,3.75
204,1973-03-27,21.95787042810624,22.26627145988453,21.95787042810624,22.204590069284066,0.9929774254503466,703200,3.739583
205,1973-03-28,22.204590069284066,22.26627145988453,22.0195518187067,22.142908678683604,0.9902181350577368,330000,3.75
206,1973-03-29,22.142908678683604,22.32794692926097,22.08123320930716,22.204590069284066,0.9929774254503466,802800,3.677083
207,1973-03-30,22.142908678683604,22.142908678683604,21.711156708152426,21.772832177528873,0.9736683139260971,363600,3.6875
208,1973-04-02,21.623019112087157,21.92929811841743,21.56176801520642,21.684276089449543,0.9697090657568808,285600,3.5
209,1973-04-03,21.500511037844035,21.500511037844035,20.459177705573392,20.581685779816514,0.9204012271100919,766800,3.489583
210,1973-04-04,20.581685779816514,20.949215883027524,20.214155676605504,20.520428802454127,0.9176668031422018,640800,3.427083
211,1973-04-05,20.520428802454127,20.581685779816514,19.724117499151376,20.15289869924312,0.9012308569266055,517200,3.489583
212,1973-04-06,20.27541265396789,20.76545083142202,20.27541265396789,20.520428802454127,0.9176668031422018,684000,3.59375
213,1973-04-09,20.520428802454127,21.13298093463303,20.336663750848626,21.13298093463303,0.9450580866743119,480000,3.666667
214,1973-04-10,21.316745986238534,21.80678416369266,21.316745986238534,21.56176801520642,0.9642343373394495,724800,3.65625
215,1973-04-11,21.56176801520642,21.56176801520642,21.071723957270642,21.500511037844035,0.9614940328899082,460800,3.625
216,1973-04-12,21.500511037844035,21.623019112087157,20.887958905665137,21.316745986238534,0.9532731195412844,422400,3.614583
217,1973-04-13,21.255489008876147,21.255489008876147,20.76545083142202,21.255489008876147,0.9505328150917433,264000,3.520833
218,1973-04-16,21.255489008876147,21.255489008876147,20.6429427571789,20.704193854059636,0.9258818360091744,174000,3.53125
219,1973-04-17,20.704193854059636,20.887958905665137,20.336663750848626,20.76545083142202,0.9286221404587156,403200,3.583333
220,1973-04-18,20.76545083142202,21.071723957270642,20.520428802454127,21.071723957270642,0.9423177822247707,318000,3.645833
221,1973-04-19,21.071723957270642,21.43925406048165,21.071723957270642,21.43925406048165,0.9587537284403671,516000,3.46875
222,1973-04-23,21.43925406048165,21.500511037844035,20.39792072821101,20.39792072821101,0.9121861942431193,619200,3.4375
223,1973-04-24,20.39792072821101,20.459177705573392,19.969133647637612,20.214155676605504,0.9039652808944953,813600,3.291667
224,1973-04-25,20.214155676605504,20.214155676605504,18.98905729272936,19.356587395940366,0.8656186600458715,523200,3.21875
225,1973-04-26,19.356587395940366,19.54035244754587,18.43776213791284,18.92780031536697,0.8464424093807341,640800,3.114583
226,1973-04-27,18.92780031536697,19.17282234433486,18.192740108944953,18.31524818318807,0.8190511258486238,837600,3.125
227,1973-04-30,18.31524818318807,18.62152718951835,17.825210005733943,18.376505160550458,0.8217914302981653,535200,3.15625
228,1973-05-01,18.250925398633257,18.555105541845105,17.885906890660593,18.433434652619592,0.8243344372209567,1123200,3.239583
229,1973-05-02,18.49427301738041,18.980962414578592,18.49427301738041,18.92012404981777,0.8461012208883828,933600,3.5625
230,1973-05-03,18.92012404981777,20.806054954441915,18.555105541845105,20.806054954441915,0.9304350969703874,728400,3.458333
231,1973-05-04,20.806054954441915,21.17107346241458,20.015179573735765,20.197688827722097,0.9032309976082005,1129200,3.447917
232,1973-05-07,20.197688827722097,20.380198081708432,19.71099943052392,20.136856303257403,0.9005094196127565,264000,3.5
233,1973-05-08,20.136856303257403,20.44103644646925,19.77183779528474,20.44103644646925,0.9141114692938499,487200,3.395833
234,1973-05-09,20.44103644646925,20.62354570045558,19.832670319749433,19.832670319749433,0.886907369931663,427200,3.302083
235,1973-05-10,19.71099943052392,19.71099943052392,19.16347166856492,19.285142557790437,0.8624248485649203,367200,3.302083
236,1973-05-11,19.285142557790437,19.406819287312075,18.980962414578592,19.285142557790437,0.8624248485649203,174000,3.302083
237,1973-05-14,19.285142557790437,19.46765181177677,18.92012404981777,19.285142557790437,0.8624248485649203,325200,3.322917
238,1973-05-15,19.285142557790437,19.46765181177677,18.980962414578592,19.406819287312075,0.8678621642596812,759600,3.260417
239,1973-05-16,19.345980922551256,19.345980922551256,18.555105541845105,19.04180077933941,0.8515385365831435,717600,3.260417
240,1973-05-17,19.04180077933941,19.16347166856492,18.615943906605924,19.04180077933941,0.8515385365831435,451200,3.208333
241,1973-05-18,18.92012404981777,18.92012404981777,18.737614795831437,18.737614795831437,0.8379364869020501,319200,3.15625
242,1973-05-21,18.737614795831437,18.737614795831437,18.129254509407748,18.433434652619592,0.8243344372209567,340800,3.208333
243,1973-05-22,18.737614795831437,19.345980922551256,18.737614795831437,18.737614795831437,0.8379364869020501,412800,3.40625
244,1973-05-23,18.737614795831437,20.076017938496584,18.615943906605924,19.893508684510252,0.889628947927107,1060800,3.614583
245,1973-05-24,19.95434704927107,21.11023509765376,19.95434704927107,21.11023509765376,0.9440371466514808,679200,3.5
