,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
68,2012-02-28,29.707304882839995,30.37753379093661,29.64122527849497,30.094338382486395,26.980665308534984,1538700,26.823134999999997
69,2012-02-29,30.37753379093661,30.63241146042616,29.839460712996846,30.207617221573116,27.082221763655053,2937200,26.823134999999997
70,2012-03-01,30.101726356873822,30.439000301213646,29.389703461302048,29.97993286389673,26.878094499280706,3060400,27.099749
71,2012-03-02,29.726977405641875,30.439000301213646,29.726977405641875,30.289101391334484,27.155275874633816,1941300,26.521373999999998
72,2012-03-05,30.26099485674305,30.570162266491426,29.370965399011304,29.642657801867546,26.575718170145425,2205100,25.129925
73,2012-03-06,29.389703461302048,29.652027391857608,27.909444600975625,28.087450045446225,25.18141185776313,1253300,25.155071
74,2012-03-07,27.918811955586946,28.921265316305714,27.918811955586946,28.115555462348297,25.206610164613416,813000,26.571669
75,2012-03-08,28.537149010462443,29.89561326012241,28.340405503701092,29.6988719887398,26.626110313088514,4290200,26.680637
76,2012-03-09,29.558339315782597,29.886245905511093,29.464652357396947,29.820664364027518,26.7353029761064,764100,26.756077
77,2012-03-12,29.89561326012241,30.26099485674305,29.548969725792535,29.90498285011247,26.810892308210402,4160800,26.781222999999997
78,2012-03-13,30.01740898847824,30.036144815390255,29.670765454148352,29.93308826701454,26.836101791954384,1540800,26.638725
79,2012-03-14,29.848770898618962,30.251625266752985,29.089903406164996,29.773819767145326,26.6933057980226,2253000,26.588432
80,2012-03-15,29.886245905511093,30.101726356873822,29.614551267276106,29.717607815651814,26.642915890458255,1595300,26.823134999999997
81,2012-03-16,29.74571435024325,30.073620939971757,29.642657801867546,29.97993286389673,26.878094499280706,2037600,26.445934
82,2012-03-19,29.91435244010253,30.036144815390255,29.49275889198839,29.558339315782597,26.50011989652647,2542500,26.102262
83,2012-03-20,29.183590364550643,29.502127364289077,28.705784864942984,29.17422077456058,26.155743036239276,2089100,26.20285
84,2012-03-21,29.408440405903434,29.73634699563193,29.17422077456058,29.286646912926347,26.256537381329778,1049400,25.959764
85,2012-03-22,29.20232730915202,29.20232730915202,28.836947947910126,29.01495227469136,26.012953748443717,458500,25.959764
86,2012-03-23,28.977479503177968,29.118009940756433,28.47156858666824,29.01495227469136,26.012953748443717,861500,26.789606
87,2012-03-26,29.370965399011304,29.951827446994667,29.108640350766372,29.9424578570046,26.844498992192406,1472500,26.747694
88,2012-03-27,30.195413315259472,30.551426439579416,29.70823934335112,29.89561326012241,26.80249734335112,1672100,26.454317
89,2012-03-28,29.792558947125446,30.036144815390255,28.649572913449465,29.567708905772655,26.50852156752197,1731700,26.630344
90,2012-03-29,30.35468181512869,30.35468181512869,29.417809995893496,29.764452412534006,26.68490189164836,2174000,26.487846
91,2012-03-30,30.05488175999163,30.139201363765956,29.445915412795564,29.60518391266479,26.542117074610275,12048100,26.445934
92,2012-04-02,29.609421054136515,29.665463699145967,29.394589614890155,29.469311655805463,26.420303380507203,2764500,26.211233
93,2012-04-03,29.49733353547167,29.656122329708584,28.955585366960037,29.207778940987026,26.18583534192581,1436000,26.512992999999998
94,2012-04-04,29.01162801196949,29.5813991744703,28.722071188838907,29.544037039689677,26.48729536299628,2607100,26.621962
95,2012-04-05,29.42261038023339,29.889635393506744,29.42261038023339,29.665463699145967,26.596159145315863,969900,26.211233
96,2012-04-09,29.17975594699785,29.48799439468023,29.095691422322187,29.207778940987026,26.18583534192581,1532600,25.850796
97,2012-04-10,29.086350052884804,29.562717549918506,28.563282394601995,28.80613571351457,25.82574298926918,2411500,26.395640999999998
98,2012-04-11,29.114371932551013,29.590738315261753,28.890201352513202,29.413269010796007,26.370060786544105,2703000,26.630344
99,2012-04-12,29.74952710949866,30.216552122772022,29.198437571549647,29.674803954260383,26.604528825125495,2649200,26.697401
100,2012-04-13,29.478653025242846,29.861614628163505,29.366565506578002,29.74952710949866,26.67152415058348,1161100,26.814753000000003
101,2012-04-16,30.188531357428776,30.188531357428776,29.553376180481123,29.880295138392334,26.78876541297346,5322800,26.915340000000004
102,2012-04-17,30.207212981980575,30.674239109576895,29.805569754508113,29.99238154273421,26.889256172514504,6001000,26.990779999999997
103,2012-04-18,29.89897453429819,30.36600177621748,29.842931889288735,30.07644606740987,26.964621177782124,1377000,26.705784
104,2012-04-19,30.13248871241932,30.608855095130057,29.42261038023339,29.758868478936044,26.67990163065389,1448000,26.714167
105,2012-04-20,29.945678038516203,30.020403422400417,29.51601516002347,29.768209848373427,26.688282453693198,721700,26.404024
106,2012-04-23,29.338544741234763,29.796230613716666,29.28250209622531,29.42261038023339,26.37843046635374,1325600,25.331099
107,2012-04-24,29.16107543676902,29.273160726787925,28.161641395775472,28.227025410222307,25.306549831944718,6778700,25.859179
108,2012-04-25,28.488558125040747,28.908881862742035,28.488558125040747,28.815477082951954,25.83411712637069,3206500,25.666388
109,2012-04-26,28.89954049330465,28.955585366960037,28.479218984249297,28.60064564370559,25.641508630067147,2186400,26.077116
110,2012-04-27,28.722071188838907,29.077012026416327,28.507239749592543,29.05832928754156,26.051843576686878,3648100,25.725063000000002
111,2012-04-30,29.03964877731273,29.03964877731273,28.451197104583088,28.66602854382946,25.70012758977769,2592800,25.867561
112,2012-05-01,28.793222690659878,29.232741590627246,28.55008405357353,28.858682406409503,25.872854753318975,2350300,25.766973
113,2012-05-02,28.568786510749952,28.821276376424517,28.27888949945826,28.746463200822404,25.772248162665623,3504000,25.523889999999998
114,2012-05-03,28.802571687983814,28.89608955202663,28.372404016604662,28.47527199360355,25.529109525579276,3326300,24.618608
115,2012-05-04,28.409811162221793,28.409811162221793,27.39049823967104,27.465310299641015,24.623641284641998,1888300,24.853312
116,2012-05-07,27.465310299641015,27.95158868944586,27.138008373996474,27.72715362516807,24.85839371494028,833900,23.889355
117,2012-05-08,27.465310299641015,27.493365101037792,26.520810552692385,26.651732215455908,23.89423764533647,4007400,23.914501
118,2012-05-09,26.408593578369562,27.147359602584686,26.08129053709288,26.67978590122055,23.91939180317212,2987000,24.132439
119,2012-05-10,26.83876124974871,27.11930591682005,26.726544275425887,26.9229245383069,24.137380744951376,1129400,24.073763
120,2012-05-11,26.576919039853795,27.34374209672998,26.436648379766336,26.857463706925135,24.07868175996345,1347800,23.478626000000002
121,2012-05-14,26.4834045227074,26.689138245440898,26.118697682710007,26.193509742679982,23.48342953846355,2416400,23.143335
122,2012-05-15,25.93166753278507,26.174806169871417,25.595014378552317,25.819448327197968,23.148067170615498,7642000,23.453478
123,2012-05-16,26.296374372782456,26.848113593969064,26.118697682710007,26.165453825651067,23.458274264995755,6958600,23.042749
124,2012-05-17,26.296374372782456,26.296374372782456,25.41733545721559,25.70723135287514,23.047466158122837,8539400,22.849957999999997
125,2012-05-18,25.70723135287514,26.0064784771229,25.19289927730566,25.49214751718556,22.854626911650676,5358800,23.470243
126,2012-05-21,25.604364491508388,26.371187548384572,25.604364491508388,26.184157398459632,23.475047794204034,4275800,23.629504999999998
127,2012-05-22,26.305726717002806,26.54886535408916,26.12804891129822,26.36183520416422,23.634338866627502,4481900,23.49539
128,2012-05-23,26.184157398459632,27.493365101037792,25.73528615427191,26.21221219985641,23.50019972077541,4554900,23.218777
129,2012-05-24,26.417943691325636,26.417943691325636,25.62306917994909,25.90361384702043,23.2235196034332,3005800,23.847443
130,2012-05-25,27.1286582610404,27.1286582610404,25.912963959976505,26.604973841250573,23.852322230246067,9000800,25.012573
131,2012-05-29,26.866816051145484,27.90483031524052,26.73589438838196,27.90483031524052,25.017692596788724,3942800,24.182734
132,2012-05-30,27.568178276639912,27.568178276639912,26.960330568291887,26.97903525673259,24.187677904301285,4854400,24.333612
133,2012-05-31,27.203468089746103,27.409202928111743,26.670433557000198,27.147359602584686,24.338588348097385,10636900,23.671417
134,2012-06-01,26.59721866125729,26.775157395767792,26.194515268274085,26.447375928032322,23.711026288058118,3372700,23.243923000000002
135,2012-06-04,26.43800984942348,26.60658473986613,25.58577490495386,25.96974949253088,23.28281784408092,4011700,23.696564000000002
136,2012-06-05,25.960383413922035,26.747062511752766,25.922922451298167,26.475471929317848,23.736218503311864,2474100,24.308466
137,2012-06-06,26.756427473091104,27.61802626162857,26.747062511752766,27.15913198334481,24.349148631010383,3969500,23.914501
138,2012-06-07,26.803253397053318,27.299610872501944,26.63468074115166,26.71896651046724,23.954518634666506,3514300,24.098909
139,2012-06-08,26.503566813332874,26.999923171510996,26.241340074965798,26.92500012899276,24.139238083846823,897200,23.889355
140,2012-06-11,27.252783831269234,27.252783831269234,26.672141703775527,26.69087162645221,23.92932753668326,3065000,24.199497
141,2012-06-12,26.625314662542817,27.09357501943542,26.43800984942348,27.037384134134864,24.23999465488631,5003200,23.973177
142,2012-06-13,26.981193248834316,27.046750212743706,26.672141703775527,26.78452347437663,24.013294883906084,2521500,23.839062
143,2012-06-14,26.5316628146184,27.05611405681155,26.381818964122925,26.63468074115166,23.878948692528265,3333700,23.922884
144,2012-06-15,26.59721866125729,26.91563628492492,26.43800984942348,26.728332589076082,23.962921626103594,2147900,24.233027
145,2012-06-18,26.512932891941713,27.308974716569782,26.512932891941713,27.074846214029236,24.273575337060638,2085700,24.392288
146,2012-06-19,27.19659294596868,28.105018775738856,27.09357501943542,27.252783831269234,24.433102570987202,5145400,23.956413
147,2012-06-20,27.393263837696864,27.486915685621284,26.681505547843372,26.76579355169995,23.99650007373692,3948400,23.109807999999997
148,2012-06-21,26.747062511752766,26.775157395767792,25.679427870148775,25.819906759305905,23.148480590867102,3927400,22.648785
149,2012-06-22,26.025940377831425,26.054036379116955,24.967671814836283,25.304819361180595,22.686684761092568,18513600,21.584242
150,2012-06-25,25.848001643320934,25.848001643320934,23.900037173232295,24.11543687036666,21.62036067778611,3476800,21.718357
151,2012-06-26,24.11543687036666,24.368297530124895,23.82511413071406,24.265279603591633,21.75470016554093,3180400,21.575859
152,2012-06-27,24.11543687036666,24.368297530124895,23.956228058532847,24.10607079175782,21.611968859054034,2824100,21.316010000000002
153,2012-06-28,23.909401017300137,23.946861979924,23.28193184857372,23.81574916937572,21.351681702276476,3922400,21.374685
154,2012-06-29,24.17162775566721,24.611793228544787,23.600349472241348,23.881305016014608,21.410459068786555,2895100,21.198658
155,2012-07-02,24.014095815053423,24.06099929892102,23.357460470039804,23.72329913908967,21.268795019759583,1823900,22.053646
156,2012-07-03,23.835866605096374,24.77391613874921,23.69515839168238,24.68011140920281,22.126612200568303,1739100,22.472757
157,2012-07-05,24.548784564018963,25.327367624175047,24.454978715378168,25.14913617602923,22.54711079666876,2773400,22.129085999999997
158,2012-07-06,24.877102236525772,24.914625471257594,24.501882199245756,24.764535889613448,22.202301030208986,1514500,22.347025
159,2012-07-09,24.651970661795517,25.055331446482818,24.5863066796564,25.008430200804,22.420970953959774,2599900,22.238056
160,2012-07-10,25.008430200804,25.205418789938197,24.59568804788655,24.88648360475592,22.311630956159647,3891300,21.902765
161,2012-07-11,24.80205800525089,24.905244103027446,24.267369256285356,24.511261329287134,21.975222231248686,1737600,22.011736
162,2012-07-12,24.426837967970876,24.858340619159854,23.73268050731982,24.633210163523987,22.084564467237584,2672000,22.52305
163,2012-07-13,24.60506717792793,25.336746754216424,24.57692531142625,25.205418789938197,22.59757523886968,2076200,22.321877999999998
164,2012-07-16,25.06471281471297,25.158517544259375,24.77391613874921,24.980288334302323,22.395729780104233,802800,22.632020999999998
165,2012-07-17,25.045950078252666,25.336746754216424,24.689492777432957,25.327367624175047,22.70689733115965,1037300,22.808046
166,2012-07-18,25.383650238084016,25.918338987049548,25.299224638578984,25.52435621330924,22.883506092447096,1264500,22.799665
167,2012-07-19,25.646302809357323,25.74010753890373,25.43993285199298,25.514977083267862,22.875098336331973,2859100,22.615254999999998
168,2012-07-20,25.327367624175047,25.411790985491304,25.10223493035041,25.308604887714747,22.690078461646237,3125700,22.539816000000002
169,2012-07-23,24.736394023111774,25.26170364203593,24.520642697517285,25.224181526398493,22.614388512911166,1655200,22.221291
170,2012-07-24,25.3179862559449,25.3179862559449,24.62382879529384,24.867721987390006,22.294806491174313,1836200,22.388935
171,2012-07-25,25.045950078252666,25.167898912489527,24.942766218664886,25.055331446482818,22.463007496346638,1295100,22.590108999999998
172,2012-07-26,25.374268869853864,25.374268869853864,24.97090808516656,25.28046414030746,22.664846240545774,2188200,23.285833
173,2012-07-27,25.327367624175047,26.180991558322855,25.13975704598785,26.059044962274772,23.362881363241147,3186100,23.461861
174,2012-07-30,26.002762348365806,26.39674512210612,25.890197120547874,26.25603690869212,23.539486767245446,1802800,23.79715
175,2012-07-31,26.265417157827887,27.240989926212553,26.265417157827887,26.631256945972133,23.875891015778855,3961200,23.453478
176,2012-08-01,26.502527803901394,26.726412306863907,25.821539282135088,26.101397136640056,23.400845130024866,1883900,23.042749
177,2012-08-02,25.821539282135088,26.120054920487544,25.59765255337075,25.644296456539006,22.99104273883036,1668400,23.746857000000002
178,2012-08-03,26.09206991406769,26.567828378016227,25.886839856249917,26.427898894313284,23.69356811911242,1006200,24.325229999999998
179,2012-08-06,26.46521334910734,27.2394852256065,26.427898894313284,27.0715707354837,24.270645082403345,1086300,24.341995
180,2012-08-07,26.642456174703426,27.51934308011147,26.642456174703426,27.09022851933119,24.287369757360697,5274000,24.048616
181,2012-08-08,26.950299035628245,27.155529093446017,26.735741755238106,26.76372676165796,23.994647881174064,669200,24.258173
182,2012-08-09,26.698427300444052,27.09955796770539,26.521184474847967,26.996942938796504,24.203739705168438,841000,23.922884
183,2012-08-10,27.02492794521636,27.05291406453713,26.39991277499251,26.623799503756853,23.869203915786596,835300,24.065382
184,2012-08-13,26.651784510176707,26.95962848400245,26.521184474847967,26.782385658406366,24.01137478193325,942900,23.998323000000003
185,2012-08-14,26.996942938796504,26.996942938796504,26.595814497337,26.707755635917337,23.94446829179743,1053200,23.872591
186,2012-08-15,26.67977062949748,26.791712880978732,26.446554452358935,26.567828378016227,23.819023213509045,1924600,24.618608
187,2012-08-16,26.819697887398586,27.52867252848567,26.707755635917337,27.39807138025601,24.56335916828357,7112700,24.727577
188,2012-08-17,27.659273676715323,27.724573137929234,27.48202862531741,27.51934308011147,24.672087361921008,3837000,24.635372
189,2012-08-20,27.52867252848567,27.556657534905522,27.26747134492727,27.416728051202583,24.580086069042753,6353000,24.559932999999997
190,2012-08-21,27.51934308011147,27.51934308011147,27.05291406453713,27.3327719190421,24.504813902725505,2945200,24.50964
191,2012-08-22,27.202170770812444,27.416728051202583,27.09955796770539,27.276800793301476,24.454633200447955,2478400,24.417435
192,2012-08-23,27.17418576439259,27.304785799721326,27.034257393590558,27.17418576439259,24.362644149479774,1703600,24.459347
193,2012-08-24,27.09955796770539,27.276800793301476,27.043584616162928,27.220829667560842,24.404452498170407,2511800,24.77787
194,2012-08-27,27.202170770812444,27.67792923476098,27.108885190277757,27.575314205852095,24.722263612594897,2155700,25.590948
195,2012-08-28,27.463371954370842,28.480189456382742,27.39807138025601,28.480189456382742,25.53351607361348,4501000,25.314332999999998
196,2012-08-29,28.405560546794625,28.47086000800854,27.883159292578746,28.172344369656084,25.25753000139336,3255300,24.970663000000002
197,2012-08-30,28.218988272824344,28.246974392145116,27.565986983279725,27.789873712044066,24.914619632622763,1979000,25.389774
198,2012-08-31,28.09771657296889,28.396231098420426,27.68725868313518,28.2563027276184,25.332801054809682,16593900,25.146688
199,2012-09-04,28.288658881572292,28.307232672321923,27.740716543060497,27.861448398847056,24.97879917678376,2852100,25.146688
200,2012-09-05,27.926458882384722,28.084340535584488,27.796439023266366,27.861448398847056,24.97879917678376,2137700,25.867561
201,2012-09-06,28.13077722837252,28.669430455595553,28.0750525322527,28.66014466817771,25.694858475041812,6566100,26.110645
202,2012-09-07,28.622995978721473,28.9851937619951,28.595135292597025,28.92947128178923,25.93631997070097,2597600,25.875942000000002
203,2012-09-10,28.734440939133215,28.910898598996575,28.595135292597025,28.669430455595553,25.70317812397637,2039500,26.068735
204,2012-09-11,28.669430455595553,28.92947128178923,28.650857772802897,28.883036804915147,25.894684055490977,2062100,25.968147000000002
205,2012-09-12,28.93875928512102,29.217373902064327,28.697294465590932,28.771589628589457,25.794772927201855,2495700,25.783739
206,2012-09-13,28.697294465590932,28.799451422670877,28.065767852791833,28.5672734985156,25.611594400320644,3003400,26.672255
207,2012-09-14,29.32881886247607,29.86747430561305,29.170937209276296,29.551710999213505,26.49418184802102,7037700,26.504609999999996
208,2012-09-17,29.4495518262196,29.505275414382453,29.152363418526665,29.365967551932304,26.32765148266474,1832600,26.605197999999998
209,2012-09-18,29.254522591520566,29.551710999213505,29.022343559408316,29.477414728258,26.42757036665269,2789300,26.839899
210,2012-09-19,29.3752555552641,29.86747430561305,29.34739376118268,29.737453338537726,26.660703349721484,2884400,26.839899
211,2012-09-20,29.421690032138184,29.86747430561305,29.254522591520566,29.737453338537726,26.660703349721484,2809700,26.638725
212,2012-09-21,29.848900514863423,30.963357874679676,29.38454134268194,29.514561201800294,26.460871121530463,3578200,26.538139
213,2012-09-24,29.208085898732534,29.421690032138184,29.05020424553276,29.40311624138855,26.360952237542513,1152300,26.295054999999998
214,2012-09-25,29.4495518262196,29.551710999213505,29.13378962777703,29.13378962777703,26.119499605539158,2621200,26.269907
215,2012-09-26,29.040918458114923,29.32881886247607,28.427965636065462,29.105926725738634,26.09451849959595,1552300,26.20285
216,2012-09-27,29.2730963822702,29.32881886247607,28.910898598996575,29.031630454783134,26.027905910270647,1646600,25.984913
217,2012-09-28,29.031630454783134,29.096640938320796,28.632283982053263,28.790165635253036,25.811425520554696,1754700,26.23638
218,2012-10-01,29.03363547016432,29.312357381109045,28.457608414124344,29.0800902303765,26.07135311756594,3665800,26.437551000000003
219,2012-10-02,29.312357381109045,29.349521632634005,28.996471218639357,29.303065764033775,26.271256445444997,2402400,26.454317
220,2012-10-03,29.52604462285522,30.027746501009435,29.089379630675648,29.321648998184312,26.287919951482166,1863300,26.990779999999997
221,2012-10-04,29.54462785700575,30.09278227859604,29.50746471386885,29.91625817998677,26.82100694583623,2436700,27.242246999999995
222,2012-10-05,30.111364404358522,30.241433742755614,29.83264138502575,30.194981199319542,27.070888599558184,1789500,27.049456
223,2012-10-08,30.009165483635016,30.157816947794586,29.78618662481357,29.98129395757337,26.87931702469771,1007600,26.722548
224,2012-10-09,30.027746501009435,30.064909644146347,29.41455630183255,29.61895303489151,26.55446511124128,1373100,26.395640999999998
225,2012-10-10,29.693279321165328,29.83264138502575,29.117251156737293,29.256613220597707,26.22961319778486,1406900,26.848282
226,2012-10-11,29.54462785700575,30.009165483635016,29.423847918907814,29.75831509875193,26.679403721326146,1532700,26.890192
227,2012-10-12,29.721151955615028,29.94412970604841,29.479592079419156,29.80476764218799,26.72105472770268,1741300,27.225481
228,2012-10-15,29.860514019475442,30.194981199319542,29.683987704090057,30.17639796516901,27.05423063546129,1386200,27.460184
229,2012-10-16,30.17639796516901,30.4551232012779,29.888385545537076,30.436539967127366,27.287459867026637,1283300,27.242246999999995
230,2012-10-17,30.417958949752936,30.427248350052093,30.10207278728325,30.194981199319542,27.070888599558184,1199800,27.208717
231,2012-10-18,30.194981199319542,30.47370311026427,30.009165483635016,30.157816947794586,27.03757156297635,1098600,26.756077
232,2012-10-19,30.027746501009435,30.157816947794586,29.591080400441815,29.656116178028423,26.587774389106727,1304000,27.108131
233,2012-10-22,29.711860338539754,30.04632862677192,29.54462785700575,30.04632862677192,26.937623778395018,1366100,26.311819
234,2012-10-23,29.395974176070066,29.395974176070066,28.587677752521433,29.163705916949468,26.146314510195964,2172200,26.269907
235,2012-10-24,29.228741694536073,29.665407795103686,29.089379630675648,29.117251156737293,26.104671262535827,1375000,26.345347999999998
236,2012-10-25,29.470300462343886,29.53533623993049,29.107961756438137,29.200869060086372,26.17963043838974,1283000,25.5658
237,2012-10-26,29.330940615259582,29.433137319206978,28.33682736763835,28.33682736763835,25.40498578461592,2163800,26.353728999999998
