,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
43,1973-04-24,0.0,2.1592422966055045,2.0826725450229358,2.0826725450229358,0.0665611718119266,192000,0.351563
44,1973-04-25,0.0,2.097985319243119,2.0520411161009173,2.0673597708027525,0.06606721135321102,556800,0.361979
45,1973-04-26,0.0,2.128610867683486,2.0214155676605503,2.128610867683486,0.06802541174311927,216000,0.361979
46,1973-04-27,0.0,2.1439236419036694,2.0826725450229358,2.128610867683486,0.06802541174311927,888000,0.372396
47,1973-04-30,0.0,2.189867845045872,2.1132980934633028,2.189867845045872,0.06998361213302752,96000,0.361979
48,1973-05-01,0.0,2.2205273100683374,2.0532320274943054,2.114064551958998,0.06756054560364466,667200,0.354167
49,1973-05-02,0.0,2.144486654487472,2.068440158610479,2.068440158610479,0.06610631186788155,244800,0.364583
50,1973-05-03,0.0,2.129272683075171,2.068440158610479,2.129272683075171,0.06804529018223235,513600,0.375
51,1973-05-04,0.0,2.190111047835991,2.144486654487472,2.190111047835991,0.06999010879271071,230400,0.372396
52,1973-05-07,0.0,2.235741281480638,2.129272683075171,2.1749029167198177,0.06950536421412301,264000,0.367188
53,1973-05-08,0.0,2.1749029167198177,2.144486654487472,2.144486654487472,0.06853587505694761,168000,0.369792
54,1973-05-09,0.0,2.159694785603645,2.114064551958998,2.159694785603645,0.06902061963553532,153600,0.354167
55,1973-05-10,0.0,2.159694785603645,2.068440158610479,2.068440158610479,0.06610631186788155,1353600,0.348958
56,1973-05-11,0.0,2.068440158610479,2.0076017938496586,2.038018056082005,0.06513098241457858,336000,0.341146
57,1973-05-14,0.0,2.038018056082005,1.9771855316173121,1.9923936627334853,0.06367090838268792,796800,0.346354
58,1973-05-15,0.0,2.0228099249658316,1.9771855316173121,2.0228099249658316,0.06464623783599088,177600,0.361979
59,1973-05-16,0.0,2.114064551958998,2.0228099249658316,2.114064551958998,0.06756054560364466,388800,0.356771
60,1973-05-17,0.0,2.129272683075171,2.0836482897266517,2.0836482897266517,0.06659105644646925,43200,0.354167
61,1973-05-18,0.0,2.114064551958998,2.038018056082005,2.068440158610479,0.06610631186788155,528000,0.354167
62,1973-05-21,0.0,2.0988564208428246,2.038018056082005,2.068440158610479,0.06610631186788155,177600,0.351563
63,1973-05-22,0.0,2.0988564208428246,2.0532320274943054,2.0532320274943054,0.0656157269931663,268800,0.351563
64,1973-05-23,0.0,2.0836482897266517,2.0532320274943054,2.0532320274943054,0.0656157269931663,153600,0.364583
65,1973-05-24,0.0,2.129272683075171,2.0532320274943054,2.129272683075171,0.06804529018223235,211200,0.369792
66,1973-05-25,0.0,2.190111047835991,2.0836482897266517,2.159694785603645,0.06902061963553532,537600,0.359375
67,1973-05-29,0.0,2.159694785603645,2.068440158610479,2.0988564208428246,0.06707580102505695,532800,0.359375
68,1973-05-30,0.0,2.0988564208428246,2.068440158610479,2.0988564208428246,0.06707580102505695,220800,0.356771
69,1973-05-31,0.0,2.0836482897266517,2.068440158610479,2.0836482897266517,0.06659105644646925,235200,0.354167
70,1973-06-01,0.0,2.084610789027149,2.039296063506787,2.0544009720135743,0.06565762649321266,91200,0.348958
71,1973-06-04,0.0,2.039296063506787,2.0241853543438917,2.0241853543438917,0.06468891692307692,480000,0.348958
72,1973-06-05,0.0,2.039296063506787,2.009080445837104,2.0241853543438917,0.06468891692307692,105600,0.351563
73,1973-06-06,0.0,2.039296063506787,2.009080445837104,2.039296063506787,0.0651703713800905,120000,0.351563
74,1973-06-07,0.0,2.069505880520362,2.0241853543438917,2.039296063506787,0.0651703713800905,206400,0.359375
75,1973-06-08,0.0,2.084610789027149,2.039296063506787,2.084610789027149,0.0666205354072398,120000,0.364583
76,1973-06-11,0.0,2.1450362237104073,2.0544009720135743,2.1148206060407237,0.06758344432126696,364800,0.375
77,1973-06-12,0.0,2.175246040723982,2.0997156975339366,2.175246040723982,0.06951506280542986,124800,0.375
78,1973-06-13,0.0,2.2507763839140273,2.1148206060407237,2.175246040723982,0.06951506280542986,5193600,0.369792
79,1973-06-14,0.0,2.1450362237104073,2.1450362237104073,2.1450362237104073,0.06855215389140272,96000,0.354167
80,1973-06-15,0.0,2.0997156975339366,2.0544009720135743,2.0544009720135743,0.06565762649321266,283200,0.354167
81,1973-06-18,0.0,2.0544009720135743,2.009080445837104,2.0544009720135743,0.06565762649321266,792000,0.351563
82,1973-06-19,0.0,2.069505880520362,2.009080445837104,2.039296063506787,0.0651703713800905,57600,0.351563
83,1973-06-20,0.0,2.0544009720135743,2.0241853543438917,2.039296063506787,0.0651703713800905,33600,0.34375
84,1973-06-21,0.0,2.039296063506787,1.9939755373303167,1.9939755373303167,0.06372600800904976,278400,0.346354
85,1973-06-22,0.0,2.009080445837104,1.9939755373303167,2.009080445837104,0.06420746246606333,67200,0.34375
86,1973-06-25,0.0,2.009080445837104,1.9939755373303167,1.9939755373303167,0.06372600800904976,57600,0.34375
87,1973-06-26,0.0,2.009080445837104,1.9939755373303167,1.9939755373303167,0.06372600800904976,158400,0.34375
88,1973-06-27,0.0,2.0241853543438917,1.9788706288235294,1.9939755373303167,0.06372600800904976,436800,0.341146
89,1973-06-28,0.0,2.009080445837104,1.9788706288235294,1.9788706288235294,0.0632387528959276,91200,0.341146
90,1973-06-29,0.0,1.9788706288235294,1.9788706288235294,1.9788706288235294,0.0632387528959276,206400,0.341146
91,1973-07-02,0.0,1.9894744638826187,1.9744036522347632,1.9744036522347632,0.06309600176072236,1742400,0.341146
92,1973-07-03,0.0,1.9894744638826187,1.9744036522347632,1.9744036522347632,0.06309600176072236,120000,0.34375
93,1973-07-05,0.0,1.9894744638826187,1.9744036522347632,1.9894744638826187,0.06358215697516931,24000,0.34375
94,1973-07-06,0.0,2.0196160871783295,1.9894744638826187,1.9894744638826187,0.06358215697516931,24000,0.34375
95,1973-07-09,0.0,1.9894744638826187,1.9744036522347632,1.9894744638826187,0.06358215697516931,81600,0.338542
96,1973-07-10,0.0,1.9894744638826187,1.9593328405869077,1.9593328405869077,0.06261563410835215,820800,0.333333
97,1973-07-11,0.0,1.9593328405869077,1.9291854297291198,1.9291854297291198,0.061654898803611746,273600,0.333333
98,1973-07-12,0.0,2.0045452755304742,1.9291854297291198,1.9291854297291198,0.061654898803611746,302400,0.325521
99,1973-07-13,0.0,1.8990438064334088,1.8839729947855532,1.8839729947855532,0.06020800828442439,230400,0.325521
100,1973-07-16,0.0,1.9141146180812643,1.8839729947855532,1.8839729947855532,0.06020800828442439,38400,0.317708
101,1973-07-17,0.0,1.8990438064334088,1.8387547722799098,1.8387547722799098,0.058761117765237035,177600,0.322917
102,1973-07-18,0.0,1.8689021831376977,1.8387547722799098,1.8689021831376977,0.05972764063205419,115200,0.333333
103,1973-07-19,0.0,1.9291854297291198,1.8387547722799098,1.9291854297291198,0.061654898803611746,580800,0.330729
104,1973-07-20,0.0,1.9744036522347632,1.9141146180812643,1.9141146180812643,0.06117453115124154,91200,0.320313
105,1973-07-23,0.0,1.9141146180812643,1.8538313714898422,1.8538313714898422,0.05924727297968398,110400,0.294271
106,1973-07-24,0.0,1.7935423373363433,1.688040868239278,1.7031116798871333,0.054426233769751704,945600,0.307292
107,1973-07-25,0.0,1.8538313714898422,1.7181824915349888,1.778471525688488,0.056839647155756214,1579200,0.296875
108,1973-07-26,0.0,1.808613148984199,1.7031116798871333,1.7181824915349888,0.05491238898419865,297600,0.304688
109,1973-07-27,0.0,1.778471525688488,1.7181824915349888,1.7634007140406323,0.056353491941309265,172800,0.299479
110,1973-07-30,0.0,1.8236839606320543,1.7181824915349888,1.7332533031828445,0.055392756636568855,240000,0.294271
111,1973-07-31,0.0,1.7332533031828445,1.7031116798871333,1.7031116798871333,0.054426233769751704,350400,0.291667
112,1973-08-01,0.0,1.6877047533259424,1.6580977929711753,1.6580977929711753,0.052988954966740574,350400,0.291667
113,1973-08-02,0.0,1.702508233503326,1.6580977929711753,1.6580977929711753,0.052988954966740574,1747200,0.286458
114,1973-08-03,0.0,1.6580977929711753,1.6136816675388026,1.6284851477161861,0.05204526152993348,4881600,0.294271
115,1973-08-06,0.0,1.6729012731485589,1.6432943127937916,1.6729012731485589,0.05346080168514413,76800,0.294271
116,1973-08-07,0.0,1.6729012731485589,1.6284851477161861,1.6729012731485589,0.05346080168514413,148800,0.286458
117,1973-08-08,0.0,1.6877047533259424,1.6284851477161861,1.6284851477161861,0.05204526152993348,206400,0.28125
118,1973-08-09,0.0,1.6432943127937916,1.598878187361419,1.598878187361419,0.05109588319290465,264000,0.283854
119,1973-08-10,0.0,1.6136816675388026,1.5840747071840355,1.6136816675388026,0.05157341481152993,57600,0.291667
120,1973-08-13,0.0,1.6580977929711753,1.6136816675388026,1.6580977929711753,0.052988954966740574,158400,0.273438
121,1973-08-14,0.0,1.6284851477161861,1.5544677468292682,1.5544677468292682,0.049680343037694016,230400,0.278646
122,1973-08-15,0.0,1.5840747071840355,1.539658581751663,1.5840747071840355,0.05062403647450111,235200,0.28125
123,1973-08-16,0.0,1.6580977929711753,1.598878187361419,1.598878187361419,0.05109588319290465,475200,0.276042
124,1973-08-17,0.0,1.598878187361419,1.569271227006652,1.569271227006652,0.05015218975609756,96000,0.268229
125,1973-08-20,0.0,1.5840747071840355,1.5248551015742793,1.5248551015742793,0.04873096470066519,158400,0.268229
126,1973-08-21,0.0,1.5248551015742793,1.510051621396896,1.5248551015742793,0.04873096470066519,67200,0.260417
127,1973-08-22,0.0,1.539658581751663,1.4804446610421285,1.4804446610421285,0.047309739645232815,244800,0.24218800000000001
128,1973-08-23,0.0,1.5248551015742793,1.3620054498226164,1.3768146149002218,0.04400112771618626,331200,0.244792
129,1973-08-24,0.0,1.4212250554323724,1.3323984894678493,1.3916180950776054,0.0444729744345898,547200,0.25
130,1973-08-27,0.0,1.4212250554323724,1.3768146149002218,1.4212250554323724,0.04542235277161863,2707200,0.25
131,1973-08-28,0.0,1.4656411808647452,1.4212250554323724,1.4212250554323724,0.04542235277161863,489600,0.263021
132,1973-08-29,0.0,1.569271227006652,1.4656411808647452,1.4952481412195122,0.047787271263858094,408000,0.257813
133,1973-08-30,0.0,1.5248551015742793,1.406421575254989,1.4656411808647452,0.04683789292682927,580800,0.265625
134,1973-08-31,0.0,1.5248551015742793,1.4804446610421285,1.510051621396896,0.048259117982261644,182400,0.25
135,1973-09-04,0.0,1.4476222104424779,1.3589921634292035,1.4180807522123895,0.04532186084070797,729600,0.257813
136,1973-09-05,0.0,1.462398611880531,1.4180807522123895,1.462398611880531,0.0467342692699115,859200,0.265625
137,1973-09-06,0.0,1.5362522574557522,1.4771693409955753,1.5067107992256636,0.048152350022123896,475200,0.273438
138,1973-09-07,0.0,1.5805701171238937,1.521481528340708,1.5510286588938054,0.04957043077433628,441600,0.286458
139,1973-09-10,0.0,1.6396587059070795,1.5510286588938054,1.6248823044690264,0.051930117146017696,345600,0.28125
140,1973-09-11,0.0,1.595340846238938,1.5657993880088494,1.595340846238938,0.05098283920353982,475200,0.28125
141,1973-09-12,0.0,1.595340846238938,1.5657993880088494,1.595340846238938,0.05098283920353982,1108800,0.278646
142,1973-09-13,0.0,1.6101115753539823,1.5657993880088494,1.5805701171238937,0.050512036393805304,307200,0.273438
143,1973-09-14,0.0,1.6101115753539823,1.5362522574557522,1.5510286588938054,0.04957043077433628,153600,0.28125
144,1973-09-17,0.0,1.6248823044690264,1.5657993880088494,1.595340846238938,0.05098283920353982,81600,0.283854
145,1973-09-18,0.0,1.6101115753539823,1.5657993880088494,1.6101115753539823,0.05145931433628319,259200,0.278646
146,1973-09-19,0.0,1.595340846238938,1.5657993880088494,1.5805701171238937,0.050512036393805304,124800,0.291667
147,1973-09-20,0.0,1.654429435022124,1.5805701171238937,1.654429435022124,0.052871722765486726,643200,0.28125
148,1973-09-21,0.0,1.6396587059070795,1.595340846238938,1.595340846238938,0.05098283920353982,249600,0.283854
149,1973-09-24,0.0,1.6396587059070795,1.595340846238938,1.6101115753539823,0.05145931433628319,187200,0.283854
150,1973-09-25,0.0,1.6248823044690264,1.595340846238938,1.6101115753539823,0.05145931433628319,283200,0.286458
151,1973-09-26,0.0,1.6248823044690264,1.595340846238938,1.6248823044690264,0.051930117146017696,264000,0.302083
152,1973-09-27,0.0,1.728288752920354,1.6248823044690264,1.713512351482301,0.05476060632743364,264000,0.302083
153,1973-09-28,0.0,1.713512351482301,1.6839708932522124,1.713512351482301,0.05476060632743364,220800,0.294271
154,1973-10-01,0.0,1.66919921875,1.6399168961184212,1.6545580574342107,0.05287460868421053,268800,0.304688
155,1973-10-02,0.0,1.7277694865789475,1.6399168961184212,1.713128325263158,0.05474692309210527,1276800,0.302083
156,1973-10-03,0.0,1.713128325263158,1.66919921875,1.6984815413815788,0.05428025013157896,129600,0.320313
157,1973-10-04,0.0,1.8009809157236842,1.6984815413815788,1.8009809157236842,0.05755820598684211,225600,0.320313
158,1973-10-05,0.0,1.859545560986842,1.7716929705263158,1.8009809157236842,0.05755820598684211,763200,0.304688
159,1973-10-08,0.0,1.7716929705263158,1.713128325263158,1.713128325263158,0.05474692309210527,57600,0.294271
160,1973-10-09,0.0,1.713128325263158,1.6545580574342107,1.6545580574342107,0.05287460868421053,177600,0.296875
161,1973-10-10,0.0,1.66919921875,1.6399168961184212,1.66919921875,0.05334690421052632,100800,0.304688
162,1973-10-11,0.0,1.713128325263158,1.6545580574342107,1.713128325263158,0.05474692309210527,110400,0.276042
163,1973-10-12,0.0,1.66919921875,1.5227763604605264,1.5520643056578949,0.04960227539473684,13867200,0.270833
164,1973-10-15,0.0,1.5667054669736842,1.5227763604605264,1.5227763604605264,0.048663306907894735,758400,0.276042
165,1973-10-16,0.0,1.5520643056578949,1.5227763604605264,1.5520643056578949,0.04960227539473684,230400,0.268229
166,1973-10-17,0.0,1.5520643056578949,1.4788528765131579,1.508135199144737,0.04819663394736842,283200,0.265625
167,1973-10-18,0.0,1.5227763604605264,1.4642117151973684,1.4934940378289474,0.0477299609868421,163200,0.252604
168,1973-10-19,0.0,1.5227763604605264,1.3763591247368423,1.4202826086842104,0.04539097361842105,561600,0.257813
169,1973-10-22,0.0,1.4642117151973684,1.4056414473684211,1.4495705538815788,0.046324319539473684,187200,0.260417
170,1973-10-23,0.0,1.4934940378289474,1.4202826086842104,1.4642117151973684,0.046790992499999996,340800,0.263021
171,1973-10-24,0.0,1.4934940378289474,1.4495705538815788,1.4788528765131579,0.04726328802631579,220800,0.247396
172,1973-10-25,0.0,1.4788528765131579,1.3910002860526316,1.3910002860526316,0.044452005131578945,384000,0.252604
173,1973-10-26,0.0,1.43492377,1.3763591247368423,1.4202826086842104,0.04539097361842105,816000,0.244792
174,1973-10-29,0.0,1.4202826086842104,1.3763591247368423,1.3763591247368423,0.04398533217105263,811200,0.24218800000000001
175,1973-10-30,0.0,1.4056414473684211,1.3470711795394736,1.3617179634210528,0.04351865921052632,307200,0.244792
176,1973-10-31,0.0,1.3763591247368423,1.3470711795394736,1.3763591247368423,0.04398533217105263,432000,0.244792
177,1973-11-01,0.0,1.3819087809150328,1.3673633134640524,1.3673633134640524,0.043697846339869284,1224000,0.247396
178,1973-11-02,0.0,1.3819087809150328,1.352817846013072,1.3819087809150328,0.044161469150326794,374400,0.244792
179,1973-11-05,0.0,1.3819087809150328,1.3382667927450982,1.3673633134640524,0.043697846339869284,307200,0.239583
180,1973-11-06,0.0,1.3819087809150328,1.3237213252941176,1.3382667927450982,0.04277060071895425,2035200,0.252604
181,1973-11-07,0.0,1.4109997158169936,1.3382667927450982,1.4109997158169936,0.0450943005882353,163200,0.263021
182,1973-11-08,0.0,1.5128235737908498,1.440096236535948,1.4691871714379086,0.04695437764705883,456000,0.260417
183,1973-11-09,0.0,1.4982781063398694,1.4255451832679737,1.4546417039869282,0.04648516901960785,244800,0.25
184,1973-11-12,0.0,1.440096236535948,1.3819087809150328,1.3964542483660132,0.04463067777777779,225600,0.229167
185,1973-11-13,0.0,1.3819087809150328,1.2800849229411766,1.2800849229411766,0.04091052366013072,1507200,0.236979
186,1973-11-14,0.0,1.3382667927450982,1.2800849229411766,1.3237213252941176,0.04230139209150327,220800,0.22656300000000001
187,1973-11-15,0.0,1.3237213252941176,1.2509884022222224,1.2655394554901962,0.04044690084967321,340800,0.231771
188,1973-11-16,0.0,1.3237213252941176,1.2655394554901962,1.294630390392157,0.041374146470588236,456000,0.223958
189,1973-11-19,0.0,1.294630390392157,1.2509884022222224,1.2509884022222224,0.03997769222222222,172800,0.205729
190,1973-11-20,0.0,1.236442934771242,1.1346190767973858,1.149164544248366,0.03672674673202615,542400,0.221354
191,1973-11-21,0.0,1.2655394554901962,1.1782610649673204,1.236442934771242,0.039514069411764705,2078400,0.223958
192,1973-11-23,0.0,1.294630390392157,1.2218974673202614,1.2509884022222224,0.03997769222222222,288000,0.21093800000000001
193,1973-11-26,0.0,1.2509884022222224,1.1637100116993464,1.1782610649673204,0.03765399235294118,268800,0.208333
194,1973-11-27,0.0,1.1782610649673204,1.149164544248366,1.1637100116993464,0.03719036954248366,5424000,0.213542
195,1973-11-28,0.0,1.2800849229411766,1.1782610649673204,1.1928065324183008,0.03811761516339869,580800,0.208333
196,1973-11-29,0.0,1.2655394554901962,1.149164544248366,1.1637100116993464,0.03719036954248366,1987200,0.200521
197,1973-11-30,0.0,1.1637100116993464,1.105528141895425,1.1200736093464052,0.03579391529411765,259200,0.1875
198,1973-12-03,0.0,1.0983493877272728,1.01163774,1.0405397727272727,0.033252876363636365,633600,0.190104
199,1973-12-04,0.0,1.0694418054545454,1.0260887563636363,1.0549907890909092,0.033713488636363635,436800,0.190104
200,1973-12-05,0.0,1.0694418054545454,1.01163774,1.0549907890909092,0.033713488636363635,360000,0.1875
201,1973-12-06,0.0,1.0549907890909092,1.01163774,1.0405397727272727,0.033252876363636365,393600,0.200521
202,1973-12-07,0.0,1.1128004040909092,1.0260887563636363,1.1128004040909092,0.035561487272727274,580800,0.200521
203,1973-12-10,0.0,1.170610019090909,1.0983493877272728,1.1128004040909092,0.035561487272727274,398400,0.190104
204,1973-12-11,0.0,1.156153453181818,1.0549907890909092,1.0549907890909092,0.033713488636363635,465600,0.177083
205,1973-12-12,0.0,1.0549907890909092,0.9827301577272727,0.9827301577272727,0.031404877727272726,758400,0.177083
206,1973-12-13,0.0,1.0260887563636363,0.9827301577272727,0.9827301577272727,0.031404877727272726,360000,0.17968800000000001
207,1973-12-14,0.0,1.0260887563636363,0.9827301577272727,0.9971867236363637,0.031871039545454546,744000,0.177083
208,1973-12-17,0.0,1.0838983713636363,0.9827301577272727,0.9827301577272727,0.031404877727272726,336000,0.177083
209,1973-12-18,0.0,1.01163774,0.9682791413636362,0.9827301577272727,0.031404877727272726,979200,0.1875
210,1973-12-19,0.0,1.0838983713636363,1.0260887563636363,1.0405397727272727,0.033252876363636365,1219200,0.192708
211,1973-12-20,0.0,1.0983493877272728,1.0260887563636363,1.0694418054545454,0.034179650454545456,508800,0.184896
212,1973-12-21,0.0,1.0838983713636363,1.0260887563636363,1.0260887563636363,0.03279226409090909,292800,0.1875
213,1973-12-24,0.0,1.0405397727272727,0.9827301577272727,1.0405397727272727,0.033252876363636365,384000,0.192708
214,1973-12-26,0.0,1.1128004040909092,1.0260887563636363,1.0694418054545454,0.034179650454545456,508800,0.192708
215,1973-12-27,0.0,1.0838983713636363,1.01163774,1.0694418054545454,0.034179650454545456,576000,0.1875
216,1973-12-28,0.0,1.0838983713636363,1.0260887563636363,1.0405397727272727,0.033252876363636365,763200,0.182292
217,1973-12-31,0.0,1.0549907890909092,0.9827301577272727,1.01163774,0.03233165181818181,1108800,0.182292
218,1974-01-02,0.0,1.002954154248927,0.9886271809442061,1.002954154248927,0.03205412690987124,139200,0.197917
219,1974-01-03,0.0,1.0889214959871245,1.017281127553648,1.0889214959871245,0.03479957993562231,432000,0.200521
220,1974-01-04,0.0,1.1319024159012876,1.0889214959871245,1.1032484692918454,0.03525623845493562,225600,0.21875
221,1974-01-07,0.0,1.203542784334764,1.1462293892060085,1.203542784334764,0.03846385190987125,240000,0.208333
222,1974-01-08,0.0,1.232196730944206,1.1462293892060085,1.1462293892060085,0.036631715922746784,153600,0.203125
223,1974-01-09,0.0,1.160561864420601,1.1175754425965665,1.1175754425965665,0.03571839888412018,76800,0.197917
224,1974-01-10,0.0,1.1175754425965665,1.0745945226824036,1.0889214959871245,0.03479957993562231,926400,0.200521
225,1974-01-11,0.0,1.1319024159012876,1.0745945226824036,1.1032484692918454,0.03525623845493562,369600,0.203125
226,1974-01-14,0.0,1.1462293892060085,1.1175754425965665,1.1175754425965665,0.03571839888412018,76800,0.208333
227,1974-01-15,0.0,1.174888837725322,1.1319024159012876,1.1462293892060085,0.036631715922746784,144000,0.208333
228,1974-01-16,0.0,1.1462293892060085,1.1462293892060085,1.1462293892060085,0.036631715922746784,566400,0.200521
229,1974-01-17,0.0,1.1462293892060085,1.0889214959871245,1.1032484692918454,0.03525623845493562,187200,0.203125
230,1974-01-18,0.0,1.1175754425965665,1.0889214959871245,1.1175754425965665,0.03571839888412018,134400,0.19531300000000001
231,1974-01-21,0.0,1.1032484692918454,1.017281127553648,1.0745945226824036,0.034342921416309014,417600,0.19531300000000001
232,1974-01-22,0.0,1.0745945226824036,1.0459350741630902,1.0745945226824036,0.034342921416309014,110400,0.200521
233,1974-01-23,0.0,1.1175754425965665,1.0889214959871245,1.1032484692918454,0.03525623845493562,360000,0.200521
234,1974-01-24,0.0,1.1032484692918454,1.0745945226824036,1.1032484692918454,0.03525623845493562,230400,0.200521
235,1974-01-25,0.0,1.1175754425965665,1.0889214959871245,1.1032484692918454,0.03525623845493562,652800,0.200521
236,1974-01-28,0.0,1.1032484692918454,1.060262047467811,1.1032484692918454,0.03525623845493562,158400,0.200521
237,1974-01-29,0.0,1.1175754425965665,1.1032484692918454,1.1032484692918454,0.03525623845493562,120000,0.208333
238,1974-01-30,0.0,1.174888837725322,1.1175754425965665,1.1462293892060085,0.036631715922746784,451200,0.213542
239,1974-01-31,0.0,1.203542784334764,1.160561864420601,1.174888837725322,0.03754503296137338,192000,0.213542
240,1974-02-01,0.0,1.1740986608898305,1.1599538101271187,1.1599538101271187,0.03706776559322033,355200,0.216146
241,1974-02-04,0.0,1.216533213177966,1.145808959364407,1.1740986608898305,0.03752405110169491,292800,0.213542
242,1974-02-05,0.0,1.1882435116525423,1.1599538101271187,1.1599538101271187,0.03706776559322033,192000,0.203125
243,1974-02-06,0.0,1.1599538101271187,1.1033689751059321,1.1033689751059321,0.035264351440677966,316800,0.208333
244,1974-02-07,0.0,1.1316586766313559,1.1033689751059321,1.1316586766313559,0.03616605851694915,129600,0.208333
245,1974-02-08,0.0,1.1316586766313559,1.1175138258686441,1.1316586766313559,0.03616605851694915,91200,0.21093800000000001
246,1974-02-11,0.0,1.145808959364407,1.1033689751059321,1.145808959364407,0.036616912055084744,96000,0.205729
