,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
474,1999-04-05,133.1502741425993,144.62375902527077,132.47536326714803,143.8524323104693,143.8524323104693,15916800,91.4375
475,1999-04-06,142.30977888086645,150.9872044223827,138.45314530685923,141.05637296931408,141.05637296931408,14531800,87.90625
476,1999-04-07,143.94884814981953,144.4791352662455,132.0896999097473,135.60887804602888,135.60887804602888,13166600,89.5
477,1999-04-08,134.83755133122744,142.0205313628159,128.04023465703972,138.06748194945848,138.06748194945848,11487800,91.4375
478,1999-04-09,137.39257107400724,143.46676895306862,135.5606701263538,141.05637296931408,141.05637296931408,6839000,92.21875
479,1999-04-12,135.84991764440434,145.20225406137186,135.75350180505416,142.26157096119135,142.26157096119135,8569200,89.1875
480,1999-04-13,144.04526398916968,148.09472924187725,137.4889869133574,137.5854027527076,137.5854027527076,8038800,84.0
481,1999-04-14,140.38146209386284,142.30977888086645,128.52231385379062,129.5828880866426,129.5828880866426,9952800,83.625
482,1999-04-15,127.94381881768955,131.51120487364622,116.47033393501806,129.00439305054152,129.00439305054152,16498400,95.0
483,1999-04-16,141.82769968411554,147.70906588447656,139.3690957806859,146.5520758122744,146.5520758122744,31660200,79.46875
484,1999-04-19,145.78074909747295,145.78074909747295,119.55564079422385,122.59273973375453,122.59273973375453,28369800,86.0
485,1999-04-20,121.33933382220218,134.45188797382673,118.39865072202167,132.66819494584837,132.66819494584837,20005000,89.625
486,1999-04-21,132.95744246389893,140.38146209386284,130.35421480144407,138.26031362815885,138.26031362815885,11082000,95.03125
487,1999-04-22,142.16515512184117,147.3234025270758,137.24794731498196,146.60028373194947,146.60028373194947,12538200,105.0625
488,1999-04-23,148.76964011732855,166.99223375451265,147.9018975631769,162.07502594765344,162.07502594765344,31716800,103.59375
489,1999-04-26,161.20728339350183,166.51015455776175,157.3506498194946,159.8092537229242,159.8092537229242,13985000,102.9375
490,1999-04-27,167.37789711191337,170.6560356498195,155.8079963898917,158.7968874097473,158.7968874097473,17895400,96.75
491,1999-04-28,154.26534296028882,155.8079963898917,140.67070961191337,149.25171931407945,149.25171931407945,19473800,84.125
492,1999-04-29,133.00565038357402,140.1886304151625,127.26890794223829,129.77571976534298,129.77571976534298,42208400,86.03125
493,1999-04-30,136.52482851985562,138.83880866425994,127.26890794223829,132.7164028655235,132.7164028655235,17776400,75.46875
494,1999-05-03,128.715145532491,128.85976929151627,115.7954230595668,116.42212601534297,116.42212601534297,26186400,71.5
495,1999-05-04,117.72373984657041,123.79793772563178,108.3714034296029,110.29972021660652,110.29972021660652,21696400,73.25
496,1999-05-05,110.97463109205776,114.3491854693141,103.26136394404332,112.99936371841156,112.99936371841156,27709800,68.6875
497,1999-05-06,114.15635379061372,116.47033393501806,104.70760153429605,105.96100744584838,105.96100744584838,18284400,68.1875
498,1999-05-07,108.56423510830325,111.07104693140796,101.04379963898919,105.18968073104693,105.18968073104693,16654000,73.4375
499,1999-05-10,105.3825124097473,113.38502707581229,103.35777978339353,113.2886112364621,113.2886112364621,14241200,74.1875
500,1999-05-11,116.22929433664261,118.68789824007222,111.07104693140796,114.44560130866428,114.44560130866428,13941400,71.46875
501,1999-05-12,114.20456171028883,114.63843298736462,109.14273014440434,110.25151229693142,110.25151229693142,7327400,68.0
502,1999-05-13,111.3602944494585,114.05993795126355,104.90043321299639,104.90043321299639,104.90043321299639,11499000,66.1875
503,1999-05-14,102.68286890794225,103.9362748194946,100.12784916516246,102.10437387184118,102.10437387184118,11266800,68.8125
504,1999-05-17,100.27247292418774,106.44308664259928,93.71619584837546,106.15383912454875,106.15383912454875,20858200,66.3125
505,1999-05-18,105.23788865072204,106.05742328519857,100.99559171931409,102.29720555054153,102.29720555054153,12407800,69.78125
506,1999-05-19,103.30957186371842,107.69649255415163,102.9721164259928,107.64828463447655,107.64828463447655,12619200,65.40625
507,1999-05-20,105.47892824909749,106.44308664259928,100.65813628158845,100.8991758799639,100.8991758799639,6894000,64.28125
508,1999-05-21,100.85096796028881,101.81512635379063,96.9943343862816,99.16369077166067,99.16369077166067,8005600,58.75
509,1999-05-24,99.21189869133575,99.79039372743684,89.47389891696751,90.63088898916968,90.63088898916968,14253800,55.78125
510,1999-05-25,90.43805731046933,93.42694833032492,85.90651286101084,86.0511366200361,86.0511366200361,15510200,60.46875
511,1999-05-26,87.30454253158847,94.00544336642601,80.60364169675091,93.28232457129964,93.28232457129964,21158600,57.28125
512,1999-05-27,92.26995825812276,92.99307705324911,87.93124548736463,88.36511676444044,88.36511676444044,13573400,59.375
513,1999-05-28,89.18465139891698,92.84845329422384,86.38859205776174,91.5950473826715,91.5950473826715,9680200,52.90625
514,1999-06-01,86.00292870036102,87.54558212996392,80.97725384555957,81.61600800992781,81.61600800992781,20076400,56.0625
515,1999-06-02,80.79647337545127,88.70257220216608,74.91510717509027,86.48500789711193,86.48500789711193,36906400,52.53125
516,1999-06-03,87.88303756768954,88.31690884476536,80.60364169675091,81.03751297382672,81.03751297382672,17311600,54.21875
517,1999-06-04,81.47138425090255,84.84593862815885,78.38607739169676,83.6407406362816,83.6407406362816,19491800,58.6875
518,1999-06-07,83.73715647563178,92.46278993682311,83.30328519855597,90.5344731498195,90.5344731498195,16901400,55.78125
519,1999-06-08,92.5592057761733,93.61978000902529,85.13518614620939,86.0511366200361,86.0511366200361,13844400,57.0
520,1999-06-09,87.88303756768954,88.31690884476536,84.6531069494585,87.93124548736463,87.93124548736463,8904200,57.96875
521,1999-06-10,86.29217621841157,91.11296818592058,84.94235446750903,89.42569099729243,89.42569099729243,12710600,52.90625
522,1999-06-11,88.79898804151625,90.24522563176896,80.79647337545127,81.61600800992781,81.61600800992781,13886600,46.0
523,1999-06-14,80.1697704196751,80.60364169675091,69.22657265342961,70.96205776173286,70.96205776173286,20764600,48.25
524,1999-06-15,71.15488944043322,76.93983980144405,69.90148352888087,74.43302797833935,74.43302797833935,18309400,55.84375
525,1999-06-16,78.14503779332131,87.15991877256319,77.90399819494586,86.14755245938629,86.14755245938629,21707200,56.46875
526,1999-06-17,86.0993445397112,91.88429490072203,84.5566911101083,87.1117108528881,87.1117108528881,19041400,55.65625
527,1999-06-18,86.34038413808665,88.31690884476536,84.46027527075813,85.85830494133575,85.85830494133575,7972000,61.75
528,1999-06-21,87.593790049639,95.30705719765344,86.19576037906138,95.25884927797836,95.25884927797836,16227200,58.75
529,1999-06-22,95.0178096796029,99.88680956678701,89.85956227436823,90.63088898916968,90.63088898916968,16729400,58.875
530,1999-06-23,89.13644347924189,93.57157208935018,86.48500789711193,90.82372066787005,90.82372066787005,16429800,56.8125
531,1999-06-24,91.11296818592058,91.64325530234657,87.15991877256319,87.64199796931409,87.64199796931409,8355200,55.09375
532,1999-06-25,89.81135435469315,90.63088898916968,83.39970103790614,84.99056238718413,84.99056238718413,9751800,55.34375
533,1999-06-28,85.6172653429603,86.29217621841157,79.01278034747293,85.37622574458484,85.37622574458484,16871800,58.03125
534,1999-06-29,85.0387703068592,91.20938402527078,83.88178023465706,89.5221068366426,89.5221068366426,15648000,62.5625
535,1999-06-30,89.85956227436823,99.69397788808666,88.70257220216608,96.5122551895307,96.5122551895307,16906200,61.1875
536,1999-07-01,96.31890296940614,97.28016946610678,90.7435572885423,94.10799002699461,94.10799002699461,14382800,62.03125
537,1999-07-02,94.78087657468508,96.89566286742652,92.85834358128375,95.40569979754049,95.40569979754049,7208400,63.4375
538,1999-07-06,98.43368926214758,102.51907187312538,96.51115626874625,97.56854941511699,97.56854941511699,14886200,60.9375
539,1999-07-07,96.99178951709659,98.04918266346732,92.28158368326335,93.72348342831435,93.72348342831435,9988000,62.6875
540,1999-07-08,96.60728291841633,98.04918266346732,93.29091350479905,96.4150296190762,96.4150296190762,10624400,62.75
541,1999-07-09,96.99178951709659,98.24143596280744,95.40569979754049,96.51115626874625,96.51115626874625,5581800,58.6875
542,1999-07-12,96.126649670066,96.51115626874625,89.20553089382125,90.26292404019196,90.26292404019196,10653200,63.0625
543,1999-07-13,89.39778419316137,97.80886603929214,88.43651769646071,96.99178951709659,96.99178951709659,20453200,67.5
544,1999-07-14,97.95305601379725,103.81678164367128,96.75147289292143,103.81678164367128,103.81678164367128,19403600,69.78125
545,1999-07-15,103.81678164367128,108.81536742651471,102.56713519796043,107.3254043566287,107.3254043566287,22763000,68.8125
546,1999-07-16,106.70058113377326,109.58438062387525,104.68192149070187,105.83544128674266,105.83544128674266,10297400,65.84375
547,1999-07-19,104.58579484103181,105.06642808938213,101.12523545290942,101.26942542741453,101.26942542741453,9438400,60.0625
548,1999-07-20,99.29882910917817,99.49108240851831,92.32964700809839,92.37771033293342,92.37771033293342,17221800,62.71875
549,1999-07-21,93.05059688062389,98.62594256148772,92.47383698260349,96.46309294391124,96.46309294391124,17134400,53.40625
550,1999-07-22,89.54197416766647,90.07067074085184,80.5541324235153,82.14022214307138,82.14022214307138,57547200,57.28125
551,1999-07-23,84.44726173515298,88.24426439712057,79.35254930263949,88.10007442261548,88.10007442261548,30080600,52.96875
552,1999-07-26,84.92789498350331,88.82102429514097,80.74638572285544,81.46733559538093,81.46733559538093,30627600,50.5
553,1999-07-27,83.82243851229755,84.87983165866828,76.99744638572285,77.67033293341333,77.67033293341333,23769800,52.875
554,1999-07-28,78.42733106857828,81.61152556988603,76.61293978704259,81.32314562087583,81.32314562087583,25783600,50.78125
555,1999-07-29,78.72772607978405,80.2657524745051,76.9013197360528,78.10290285692862,78.10290285692862,18748000,50.03125
556,1999-07-30,78.53547278044392,79.01610602879424,74.97878674265148,76.94938306088784,76.94938306088784,12057000,47.0
557,1999-08-02,75.4705801166966,78.34747643626571,72.06625280520646,72.11420107719928,72.11420107719928,16967800,47.4375
558,1999-08-03,74.4157181328546,74.4157181328546,68.75782203770198,72.78547688509875,72.78547688509875,29139000,44.21875
559,1999-08-04,71.92240798922802,73.93623541292641,67.5111669658887,67.84680486983842,67.84680486983842,22411400,48.625
560,1999-08-05,67.17552906193896,75.18289048473969,62.908132854578106,74.60751122082586,74.60751122082586,37517000,44.78125
561,1999-08-06,74.12802850089767,76.33364901256732,68.47013240574508,68.70987376570916,68.70987376570916,21218800,42.75
562,1999-08-09,70.19627019748654,70.19627019748654,64.87401200628366,65.59323608617595,65.59323608617595,13041400,45.5
563,1999-08-10,65.49733954219032,70.72370118940755,62.908132854578106,69.81268402154399,69.81268402154399,23195000,45.46875
564,1999-08-11,70.86754600538599,73.07316651705567,65.35349472621186,69.76473574955118,69.76473574955118,25655000,45.875
565,1999-08-12,69.81268402154399,73.45675269299822,68.56602894973071,70.3880632854578,70.3880632854578,13140800,48.71875
566,1999-08-13,72.88137342908438,74.75135603680432,72.21009762118493,74.75135603680432,74.75135603680432,10784800,49.15625
567,1999-08-16,75.37468357271095,77.38851099640935,73.26495960502693,75.42263184470377,75.42263184470377,12753200,54.625
568,1999-08-17,77.10082136445243,84.00537253141832,76.62133864452424,83.81357944344704,83.81357944344704,23668800,56.5625
569,1999-08-18,88.32071701077199,90.14275134649911,86.30688958707361,86.7863723070018,86.7863723070018,28415400,53.0625
570,1999-08-19,84.9643379712747,85.29997587522442,80.648993491921,81.41616584380611,81.41616584380611,18285000,56.71875
571,1999-08-20,81.51206238779174,87.12201021095154,80.648993491921,87.02611366696588,87.02611366696588,14281200,59.1875
572,1999-08-23,88.94404454667864,92.4442684021544,88.80019973070019,90.81402715439856,90.81402715439856,19206000,60.03125
573,1999-08-24,88.99199281867146,96.28013016157989,88.94404454667864,92.10863049820468,92.10863049820468,25010000,66.4375
574,1999-08-25,94.2183544658887,102.03392280071814,93.2114407540395,101.9380262567325,101.9380262567325,20941400,64.28125
575,1999-08-26,102.03392280071814,103.9998019524237,97.8144748653501,98.62959548922802,98.62959548922802,19244200,64.25
576,1999-08-27,100.11599192100539,100.1399660570018,95.89654398563735,98.5816472172352,98.5816472172352,12922800,59.625
577,1999-08-30,97.86242313734292,99.73240574506283,90.43044097845602,91.48530296229804,91.48530296229804,18494400,62.1875
578,1999-08-31,90.81402715439856,95.65680262567327,86.06714822710951,95.41706126570917,95.41706126570917,32792400,59.53125
579,1999-09-01,96.96665574746872,96.96665574746872,89.71324449076832,90.90623976325193,90.90623976325193,21961600,60.0625
580,1999-09-02,87.80445205479452,94.58066520250149,87.61357281119714,91.7174765485408,91.7174765485408,16838700,62.4375
581,1999-09-03,97.15753499106611,97.73017272185825,92.57643314472901,95.34418217689101,95.34418217689101,16435900,62.9375
582,1999-09-07,97.44385385646218,98.30281045265039,94.86698406789756,96.10769915128051,96.10769915128051,9008700,61.4375
583,1999-09-08,94.67610482430017,96.58489726027398,93.05363125372246,93.81714822811198,93.81714822811198,6976000,63.625
584,1999-09-09,96.96665574746872,98.39825007444907,95.2487425550923,97.15753499106611,97.15753499106611,9183200,66.5
585,1999-09-10,100.68880099761762,103.83830851697438,99.06632742703991,101.54775759380583,101.54775759380583,12420900,63.3125
586,1999-09-13,100.21160288862418,100.78424061941632,95.4396217986897,96.68033688207265,96.68033688207265,7747600,66.0
587,1999-09-14,95.82138028588444,101.45231797200715,95.82138028588444,100.78424061941632,100.78424061941632,8782800,65.5625
588,1999-09-15,103.45655002977963,103.7428688951757,99.25720667063727,100.11616326682548,100.11616326682548,7817300,65.25
589,1999-09-16,99.1617670488386,100.49792175402025,95.82138028588444,99.63896515783205,99.63896515783205,7058900,63.8125
590,1999-09-17,100.21160288862418,100.78424061941632,95.82138028588444,97.44385385646218,97.44385385646218,7239500,62.75
591,1999-09-20,97.25297461286479,99.25720667063727,95.72594066408577,95.82138028588444,95.82138028588444,5957100,62.25
592,1999-09-21,94.10346709350804,97.63473310005956,93.14907087552115,95.05786331149494,95.05786331149494,8232500,66.0
593,1999-09-22,96.01225952948184,101.54775759380583,92.6718727665277,100.78424061941632,100.78424061941632,10037500,62.25
594,1999-09-23,102.31127456819536,104.98358397855866,93.50696945726622,95.05786331149494,95.05786331149494,14373600,65.0
595,1999-09-24,94.67610482430017,100.78424061941632,93.91258784991066,99.25720667063727,99.25720667063727,10972500,62.5625
596,1999-09-27,101.07055948481239,103.64742927337701,94.4852255807028,95.53506142048838,95.53506142048838,14383100,65.875
597,1999-09-28,95.4396217986897,101.54775759380583,93.33995011911853,100.59336137581894,100.59336137581894,15768800,80.75
598,1999-09-29,101.54775759380583,129.797885646218,100.40248213222155,123.30799136390709,123.30799136390709,79374400,79.9375
599,1999-09-30,121.87639703692675,124.45326682549137,116.43633859440143,122.06727628052413,122.06727628052413,31046200,77.25
600,1999-10-01,117.37189655172416,120.80159482758621,116.84791487068966,117.75297413793105,117.75297413793105,10430300,77.0625
601,1999-10-04,121.08740301724139,121.56375000000001,115.46650862068967,117.46716594827588,117.46716594827588,9757400,78.4375
602,1999-10-05,117.56243534482759,121.56375000000001,113.94219827586208,119.5630926724138,119.5630926724138,16420100,82.4375
603,1999-10-06,121.27794181034484,127.4704525862069,121.18267241379311,125.66033405172415,125.66033405172415,15532200,87.3125
604,1999-10-07,130.51907327586207,137.18793103448277,127.27991379310346,133.09134698275864,133.09134698275864,24609400,89.25
605,1999-10-08,132.42446120689658,136.42577586206897,128.7089547413793,136.0446982758621,136.0446982758621,11458700,88.375
606,1999-10-11,135.85415948275863,136.23523706896552,132.2339224137931,134.71092672413795,134.71092672413795,6692400,84.9375
607,1999-10-12,133.66296336206898,134.90146551724138,129.3758405172414,129.47110991379313,129.47110991379313,7231400,79.9375
608,1999-10-13,125.75560344827586,129.56637931034484,121.27794181034484,121.84955818965518,121.84955818965518,11561800,79.59375
609,1999-10-14,122.70698275862071,127.089375,119.5630926724138,121.3255765086207,121.3255765086207,12713000,75.0625
610,1999-10-15,115.65704741379312,117.46716594827588,112.70369612068967,114.4185452586207,114.4185452586207,12186900,74.0625
611,1999-10-18,114.4185452586207,116.60974137931035,108.32130387931036,112.89423491379311,112.89423491379311,10793800,76.625
612,1999-10-19,118.32459051724139,119.27728448275863,115.27596982758622,116.8002801724138,116.8002801724138,7780000,80.5
613,1999-10-20,119.37255387931036,122.89752155172415,116.37156788793105,122.70698275862071,122.70698275862071,7735500,80.75
614,1999-10-21,118.80093750000002,126.2319504310345,117.46716594827588,123.0880603448276,123.0880603448276,8961000,78.625
615,1999-10-22,124.13602370689657,127.4704525862069,118.89620689655173,119.84890086206899,119.84890086206899,7304800,82.75
616,1999-10-25,120.42051724137932,126.51775862068968,118.80093750000002,126.13668103448278,126.13668103448278,7180900,81.25
617,1999-10-26,126.70829741379312,128.51841594827587,122.13536637931036,123.8502155172414,123.8502155172414,7711500,75.9375
618,1999-10-27,120.99213362068967,120.99213362068967,114.03746767241381,115.75231681034484,115.75231681034484,12835200,71.0
619,1999-10-28,105.93956896551725,111.46519396551726,100.41394396551725,108.22603448275862,108.22603448275862,35726400,70.625
620,1999-10-29,110.8935775862069,110.98884698275863,105.55849137931035,107.6544181034483,107.6544181034483,9688800,69.125
621,1999-11-01,103.68672794117646,109.49470811051692,101.02076983065953,105.30534536541889,105.30534536541889,12824100,66.4375
622,1999-11-02,106.2574732620321,106.63832442067736,99.11651403743315,101.21119540998217,101.21119540998217,13243200,65.8125
623,1999-11-03,103.8771535204991,104.35321746880571,99.02130124777185,100.25906751336898,100.25906751336898,10772100,63.0625
624,1999-11-04,102.35374888591801,103.4010895721925,92.92768270944742,96.06970476827094,96.06970476827094,16759200,64.9375
625,1999-11-05,98.64045008912656,99.78300356506239,94.8319385026738,98.92608845811051,98.92608845811051,11091400,78.0
626,1999-11-08,98.73566287878788,121.87237076648842,96.73619429590018,118.8255614973262,118.8255614973262,32339400,70.8125
627,1999-11-09,124.91918003565063,126.53779745989306,106.63832442067736,107.8760906862745,107.8760906862745,26477100,72.0
628,1999-11-10,109.01864416221034,114.25534759358288,106.82875,109.68513368983957,109.68513368983957,11506700,73.0
629,1999-11-11,113.87449643493761,116.73088012477717,108.73300579322638,111.20853832442067,111.20853832442067,9293900,74.9375
630,1999-11-12,112.35109180035651,114.25534759358288,107.8760906862745,114.16013480392157,114.16013480392157,10319600,73.5
631,1999-11-15,115.20747549019607,115.778752228164,111.68460227272726,111.97024064171123,111.97024064171123,6437200,78.9375
632,1999-11-16,113.11279411764706,121.3010940285205,112.35109180035651,120.25375334224599,120.25375334224599,15238700,76.5
633,1999-11-17,118.73034870766489,121.87237076648842,114.92183712121212,116.54045454545455,116.54045454545455,6657400,77.9375
634,1999-11-18,116.92130570409982,119.11119986631016,114.63619875222817,118.73034870766489,118.73034870766489,5810400,77.9375
635,1999-11-19,118.63513591800356,119.01598707664884,115.8739650178253,118.73034870766489,118.73034870766489,5760600,80.5
636,1999-11-22,118.63513591800356,125.68088235294118,115.778752228164,122.63407308377897,122.63407308377897,10708400,81.75
637,1999-11-23,122.44364750445632,130.44152183600713,116.15960338680927,124.53832887700534,124.53832887700534,18332500,87.25
638,1999-11-24,128.3468404634581,133.678756684492,126.82343582887701,132.91705436720142,132.91705436720142,14483100,93.125
639,1999-11-26,138.7250345365419,144.91386586452762,138.05854500891266,141.8670565953654,141.8670565953654,11496000,90.4375
640,1999-11-29,145.48514260249553,147.57982397504458,137.2968426916221,137.7729066399287,137.7729066399287,18053700,85.0625
641,1999-11-30,134.46426219919786,135.39258689839573,127.68035093582888,129.58460672905525,129.58460672905525,13465500,85.0
642,1999-12-01,132.91705436720142,133.86918226381462,124.87157364081996,129.48939393939392,129.48939393939392,10663600,89.0625
643,1999-12-02,131.01279857397503,139.10588569518714,130.44152183600713,135.67822526737967,135.67822526737967,9538700,86.5625
644,1999-12-03,140.91492869875222,142.2479077540107,131.10801136363636,131.8697136809269,131.8697136809269,11151200,87.75
645,1999-12-06,132.3457776292335,136.91599153297685,129.01332999108735,133.678756684492,133.678756684492,9199200,86.0625
646,1999-12-07,134.05960784313723,134.05960784313723,128.53726604278074,131.10801136363636,131.10801136363636,6727100,88.5625
647,1999-12-08,132.25056483957218,141.67663101604276,131.01279857397503,134.91652295008913,134.91652295008913,12867200,103.625
648,1999-12-09,145.48514260249553,172.1447237076649,142.343120543672,157.862805258467,157.862805258467,41364600,106.6875
649,1999-12-10,170.52610628342245,170.62131907308378,159.10057152406415,162.52823195187167,162.52823195187167,14929000,102.5
650,1999-12-13,162.43301916221031,162.43301916221031,154.62557040998215,156.14897504456326,156.14897504456326,8653700,95.625
651,1999-12-14,158.05323083778967,158.4340819964349,142.53354612299466,145.67556818181816,145.67556818181816,10107900,96.5
652,1999-12-15,141.48620543672016,151.48354835115865,138.62982174688057,147.00854723707664,147.00854723707664,10133500,94.875
653,1999-12-16,149.67450534759357,150.43620766488414,142.4383333333333,144.53301470588235,144.53301470588235,7004400,94.0625
654,1999-12-17,148.05588792335118,148.7223774509804,142.9143972816399,143.2952484402852,143.2952484402852,5955900,97.0
655,1999-12-20,148.91280303030302,155.38727272727272,144.81865307486632,147.77024955436718,147.77024955436718,10566600,99.875
656,1999-12-21,147.10376002673797,153.00695298573973,145.48514260249553,152.15003787878788,152.15003787878788,9509500,97.6875
657,1999-12-22,153.1973785650624,153.1973785650624,145.48514260249553,148.81759024064172,148.81759024064172,5921000,90.0
658,1999-12-23,149.2936541889483,150.8170588235294,135.67822526737967,137.10641711229945,137.10641711229945,12914600,81.125
659,1999-12-27,133.678756684492,134.44045900178253,121.87237076648842,123.58620098039215,123.58620098039215,16523800,82.3125
660,1999-12-28,126.53779745989306,131.77450089126557,124.25269050802139,125.39524398395723,125.39524398395723,10304300,83.5
661,1999-12-29,127.10907419786096,130.06067067736186,125.8713079322638,127.20428698752228,127.20428698752228,5913000,79.0625
662,1999-12-30,128.918117201426,129.67981951871656,119.58726381461676,120.44417892156862,120.44417892156862,9256600,76.125
663,1999-12-31,120.82503008021389,120.92024286987521,115.778752228164,115.96917780748663,115.96917780748663,7270700,89.375
664,2000-01-03,123.78971267772512,136.03578087973935,120.0636802984301,135.75098859597156,135.75098859597156,16117600,81.9375
665,2000-01-04,129.6754198755924,138.97863447867297,124.16943572274882,124.45422800651659,124.45422800651659,17487400,69.75
666,2000-01-05,107.08189869668247,114.10677502962085,103.2846682464455,105.94272956161137,105.94272956161137,38457400,65.5625
667,2000-01-06,108.31599859300947,110.4044753406398,97.20909952606635,99.58236855746445,99.58236855746445,18752000,69.5625
668,2000-01-07,101.76577606635071,107.08189869668247,100.5316761700237,105.65793727784359,105.65793727784359,10505400,69.1875
669,2000-01-10,110.21461381812796,110.30954457938388,99.58236855746445,105.08835271030806,105.08835271030806,14757900,66.75
670,2000-01-11,101.57591454383886,106.32245260663507,98.72799170616113,101.38605302132702,101.38605302132702,10532700,63.5625
671,2000-01-12,103.09480672393364,103.2846682464455,95.69020734597157,96.54458419727487,96.54458419727487,10804500,65.9375
672,2000-01-13,98.63306094490521,102.05056835011848,95.8800688684834,100.151953125,100.151953125,10448100,64.25
673,2000-01-14,101.38605302132702,104.23397585900473,97.20909952606635,97.58882257109005,97.58882257109005,6853600,64.125
674,2000-01-18,96.35472267476304,99.0127839899289,95.69020734597157,97.3989610485782,97.3989610485782,5384900,66.8125
675,2000-01-19,97.3989610485782,102.5252221563981,95.69020734597157,101.48098378258292,101.48098378258292,8245500,64.75
676,2000-01-20,101.67084530509479,101.76577606635071,97.11416876481043,98.34826866113744,98.34826866113744,5978000,62.0625
677,2000-01-21,98.15840713862559,98.15840713862559,91.1335308056872,94.2662459271327,94.2662459271327,11461900,70.125
678,2000-01-24,102.62015291765402,111.44871371445497,102.5252221563981,106.51231412914692,106.51231412914692,29170200,69.25
679,2000-01-25,106.32245260663507,108.22106783175356,100.24688388625593,105.18328347156398,105.18328347156398,9434100,64.8125
680,2000-01-26,104.23397585900473,106.32245260663507,98.34826866113744,98.44319942239336,98.44319942239336,6558000,66.9375
681,2000-01-27,99.0127839899289,102.9049452014218,98.15840713862559,101.67084530509479,101.67084530509479,6784000,61.6875
682,2000-01-28,98.72799170616113,100.9113992150474,91.1335308056872,93.69666135959716,93.69666135959716,13777900,64.5625
683,2000-01-31,91.70311537322274,98.34826866113744,88.7602617742891,98.06347637736965,98.06347637736965,10697900,67.4375
684,2000-02-01,101.9214222614841,106.64000662544169,97.20283789752649,101.82705057420495,101.82705057420495,13404600,69.4375
685,2000-02-02,102.58202407243816,109.09367049469964,102.2989090106007,104.8469445671378,104.8469445671378,14025900,84.1875
686,2000-02-03,122.49445008833922,129.7610700088339,116.8321488515901,127.11866276501766,127.11866276501766,43750000,78.5625
687,2000-02-04,124.94811395759717,124.94811395759717,117.58712234982332,118.62521090989398,118.62521090989398,11023000,75.0
688,2000-02-07,115.03908679328622,116.07717535335689,110.41487411660776,113.24602473498233,113.24602473498233,10129000,83.125
689,2000-02-08,111.7360777385159,126.83554770318021,110.88673255300353,125.51434408127209,125.51434408127209,19472800,80.25
690,2000-02-09,121.62151198100707,126.43446803224381,120.81935263913427,121.1732464664311,121.1732464664311,9580400,76.1875
691,2000-02-10,118.53083922261483,120.60701634275618,114.00099823321555,115.03908679328622,115.03908679328622,9979600,76.1875
692,2000-02-11,116.45466210247349,119.47455609540636,114.00099823321555,115.03908679328622,115.03908679328622,8309000,74.4375
693,2000-02-14,114.28411329505299,114.37848498233215,111.07547592756184,112.39667954946995,112.39667954946995,5169700,73.8125
694,2000-02-15,110.88673255300353,115.03908679328622,106.64000662544169,111.45296267667844,111.45296267667844,6424500,70.6875
695,2000-02-16,109.84864399293286,110.88673255300353,106.64000662544169,106.73437831272084,106.73437831272084,4260200,69.0
696,2000-02-17,107.58372349823321,107.67809518551236,102.67639575971731,104.18634275618373,104.18634275618373,6129600,64.75
697,2000-02-18,103.33699757067137,104.18634275618373,96.44786439929328,97.76906802120142,97.76906802120142,8726400,63.5625
698,2000-02-22,98.05218308303887,100.41147526501766,95.2210324646643,95.97600596289753,95.97600596289753,5685800,70.4375
699,2000-02-23,97.95781139575972,108.33869699646642,97.67469633392226,106.35689156360424,106.35689156360424,8441200,68.4375
700,2000-02-24,106.54563493816254,107.77246687279153,99.09027164310953,103.33699757067137,103.33699757067137,5869300,69.125
701,2000-02-25,101.82705057420495,104.75257287985865,98.42966983215547,104.37508613074205,104.37508613074205,4870500,65.75
702,2000-02-28,100.5058469522968,101.44956382508833,96.8253511484099,99.27901501766785,99.27901501766785,5057700,68.875
703,2000-02-29,99.65650176678446,104.13915691254418,99.46775839222614,103.99759938162545,103.99759938162545,7148500,65.875
704,2000-03-01,101.27515259929908,102.58555198598133,97.34395443925234,98.65435382593459,98.65435382593459,5576700,62.5625
705,2000-03-02,97.25035448306076,97.34395443925234,93.13195641063085,93.69355614778038,93.69355614778038,7980100,62.5
706,2000-03-03,94.72315566588786,96.969554614486,92.94475649824767,93.59995619158879,93.59995619158879,6059500,63.9375
707,2000-03-06,94.16155592873832,100.71355286214954,94.06795597254674,95.75275518399533,95.75275518399533,7665800,63.5
708,2000-03-07,97.15675452686916,98.560753869743,93.03835645443927,95.09755549065422,95.09755549065422,4178800,63.625
709,2000-03-08,94.72315566588786,96.969554614486,90.69835754964954,95.2847554030374,95.2847554030374,5940700,68.8125
710,2000-03-09,94.3487558411215,103.33435163551403,93.13195641063085,103.05355176693926,103.05355176693926,8312500,66.875
711,2000-03-10,100.71355286214954,102.63235196407712,97.34395443925234,100.151953125,100.151953125,3713500,65.3125
712,2000-03-13,95.84635514018693,99.77755330023366,94.3487558411215,97.8119542202103,97.8119542202103,5634300,65.625
713,2000-03-14,98.93515369450935,100.2455530811916,94.91035557827104,98.27995400116824,98.27995400116824,4805300,63.75
714,2000-03-15,96.969554614486,97.53115435163552,92.85115654205609,95.47195531542057,95.47195531542057,6082700,66.25
715,2000-03-16,93.22555636682243,99.4031534754673,89.85595794392525,99.21595356308413,99.21595356308413,9703100,64.8125
716,2000-03-17,98.93515369450935,99.4031534754673,96.59515478971964,97.06315457067758,97.06315457067758,5298500,64.1875
