,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
38,2008-01-11,35.73509749857874,39.804185758953956,35.48001910939454,36.96189724275156,34.4566458412166,121900,30.5
39,2008-01-14,36.5610616827743,37.04692296759522,36.135933058556,37.04692296759522,34.535909251222286,198300,30.709999
40,2008-01-15,37.04692296759522,37.56922384877772,36.099492247541214,37.301998927472994,34.77369948123934,74200,29.299999
41,2008-01-16,37.36273280272882,37.36273280272882,34.61761654349061,35.58933789847925,33.17712043041501,123700,28.99
42,2008-01-17,35.77153830959352,35.77153830959352,34.79981452529846,35.21279661739624,32.826097798664016,122400,29.32
43,2008-01-18,36.08734571542069,36.135933058556,35.22494314951677,35.61363217737351,33.19976642490051,238900,28.9
44,2008-01-22,34.19248791927231,35.46787500658044,33.19647228538942,35.10347782831154,32.72418475021319,193000,31.16
45,2008-01-23,35.200650085275726,39.43979100999148,34.471856943391124,37.84859408754974,35.283240430429224,193100,32.169998
46,2008-01-24,37.38702708162309,40.08355599772598,36.73111313246162,39.075391402416145,36.42688623035816,305000,31.780001000000002
47,2008-01-25,39.35476649980102,39.57340407797044,37.81215327653496,38.601680293675386,35.98528812323764,148700,33.060001
48,2008-01-28,38.01864432258385,41.29820920977828,36.47603717258385,40.156436405102326,37.43466578059978,222500,32.779999
49,2008-01-29,39.6827180084423,40.64229526061682,39.29402898058556,39.81633107642126,37.11760242335134,142600,32.700001
50,2008-01-30,39.804185758953956,40.08355599772598,37.65424957362137,39.719161248763506,37.027022089368955,117300,32.970001
51,2008-01-31,39.476229391699825,40.08355599772598,38.990365677572484,40.04711761601763,37.332758805415004,114800,34.599998
52,2008-02-01,39.93115306783409,43.56456088009052,39.24080679464131,41.90530101241893,39.06498740174215,134600,33.48
53,2008-02-04,41.90530101241893,42.26864663818832,39.96748593482071,40.54883118478174,37.800459747658174,75300,32.869999
54,2008-02-05,40.54883118478174,40.54883118478174,38.73212727865353,39.81003705182033,37.111741241165284,109100,31.370001000000002
55,2008-02-06,39.604146364731,39.62836908347939,37.65421629435078,37.99333556796399,35.41816989238662,146000,29.709999
56,2008-02-07,38.029668434950615,38.756349997401905,35.752732872603254,35.98284748957689,33.54395761854195,128000,31.33
57,2008-02-08,36.51574851317711,37.944888919331305,36.50363594266698,37.944888919331305,35.37301268895996,103400,31.43
58,2008-02-11,37.96911163807968,38.695794411666895,37.545214059983095,38.06600251307318,35.48591720331801,94600,31.299999
59,2008-02-12,37.8479980443378,38.683683052292714,36.85486657565437,37.9085536300728,35.339138427926294,147800,33.830002
60,2008-02-13,37.78744245860279,41.02117298923914,37.78744245860279,40.972731185150195,38.19562070336761,114200,33.279999
61,2008-02-14,40.68205613789781,40.93639347361982,38.9380228102866,40.30660278616203,37.57464829667018,103100,31.74
62,2008-02-15,40.30660278616203,40.35504943479473,36.73375298191249,38.44145465367301,35.83591611105705,142700,32.099998
63,2008-02-19,38.3930104273122,39.28924859873024,36.77008827117099,38.87746116887191,36.24237333165481,183500,32.209998999999996
64,2008-02-20,38.562568247414895,41.59040809096192,37.472547114873905,39.01068733312391,36.36657168862929,181300,33.599998
65,2008-02-21,39.119689567491605,41.16651293513721,38.271895622434386,40.69416507500012,37.935944680433465,207100,33.73
66,2008-02-22,40.573053903530116,41.36029468512422,39.33769524736292,40.851615169136444,38.082718611281436,123500,33.09
67,2008-02-25,40.87583788788482,41.38451255932884,39.785813121936016,40.07648816918841,37.36013674397831,158500,33.919998
68,2008-02-26,40.379272153543106,42.82576795826505,39.507253067465626,41.08172857497414,38.29723258624519,186100,32.0
69,2008-02-27,40.87583788788482,41.52985250522692,37.93277755995711,38.756349997401905,36.12946881729675,220300,31.09
70,2008-02-28,39.42247355184631,39.42247355184631,35.340946653880856,37.65421629435078,35.10203797886563,344100,29.73
71,2008-02-29,39.19236014600862,39.19236014600862,35.52261704449368,36.007071419461205,33.56654288150293,216900,29.07
72,2008-03-03,35.42146931549961,36.44208792289536,33.9685899104052,34.9051563729347,32.53931080969709,188100,29.360001
73,2008-03-04,33.40424665617624,35.86573979238789,32.64778935965776,35.25336862795044,32.86392035887098,177400,31.65
74,2008-03-05,35.92577498033045,38.54335912490165,35.685628224921324,38.00303402832415,35.427217199350906,221400,29.860001
75,2008-03-06,37.99102554986232,38.23117230527144,35.49351178117624,35.85373251465382,33.423596384244696,214800,28.26
76,2008-03-07,35.733658536585374,36.27398483389064,31.78326296134933,33.93256687647522,31.632643669453195,268800,27.01
77,2008-03-10,34.08866028629033,34.08866028629033,32.227533438237614,32.431657159716764,30.233462011113296,85800,30.290001
78,2008-03-11,33.008006490952006,36.43008064516129,32.71983182533439,36.37004545721873,33.904910513670345,166300,29.83
79,2008-03-12,36.09387566787962,37.22256097560976,35.54154209284029,35.81770948072384,33.390006024783645,194800,29.940001000000002
80,2008-03-13,35.54154209284029,36.454096401357205,34.532930763178605,35.94979073652637,33.51313585503541,176700,26.860001
81,2008-03-14,35.94979073652637,35.94979073652637,31.51910405192762,32.25154919443352,30.06555824291896,306100,23.57
82,2008-03-17,31.61516227380016,31.867316306943355,27.96495104337136,28.301153619197482,26.382920158241543,367900,27.0
83,2008-03-18,30.954763199154215,33.06804408035012,28.493270062942567,32.41964988198269,30.222270027537373,563900,26.690001000000002
84,2008-03-19,31.963374528815898,33.32019571203777,31.098849331235247,32.04742547295437,29.8752741097561,275700,28.209999
85,2008-03-20,31.74724352960268,33.87252928707711,31.098849331235247,33.87252928707711,31.57667534647915,171400,30.07
86,2008-03-24,34.052640854543675,37.11449547600315,33.88453656481117,36.10588414634147,33.658654455350124,219600,30.389999
87,2008-03-25,35.70964398111723,37.102488198269086,34.36483007562943,36.49011583310386,34.01684235670732,163400,29.41
88,2008-03-26,36.610189811172305,36.970409343922114,35.30139653815893,35.313403815893004,32.91988147747837,242400,29.700001
89,2008-03-27,35.66161607090874,37.042451809598745,35.21734559402046,35.66161607090874,33.24449943174666,173700,31.25
90,2008-03-28,35.54154209284029,37.822924862313144,35.277380781963025,37.522742918961455,34.979480221380804,137600,29.75
91,2008-03-31,37.11449547600315,37.11449547600315,33.70442859952794,35.7216512588513,33.30046055035406,230600,30.889999
92,2008-04-01,35.58985760370165,37.60685489914954,35.398899279872275,36.866890200821146,34.36808118456124,116300,31.77
93,2008-04-02,36.99817524194337,38.490037146860445,35.422769070350945,37.91716217537228,35.347159122030696,128100,32.029999
94,2008-04-03,37.71426895630357,39.31354372488514,36.6401295782528,38.22746825810551,35.63643949982078,108400,32.779999
95,2008-04-04,37.964900562840114,40.1489863916387,37.797813222978924,39.12258540105575,36.47087844188472,57700,31.41
96,2008-04-07,39.17032617550263,39.17032617550263,37.177198670533414,37.48750594675617,34.94663239222523,47000,30.790001
97,2008-04-08,37.332353502134325,38.17972987063769,36.00757893707844,36.74754363540683,34.25682409114015,163300,27.98
98,2008-04-09,34.5515229113689,35.06472101968132,29.419516764964648,33.39383687966373,31.13042696314641,835100,28.49
99,2008-04-10,35.971773057870905,35.971773057870905,32.90450617485093,34.00251653686989,31.69784291355209,159500,27.93
100,2008-04-11,33.4177066701424,34.59926129883672,32.37936959083059,33.33416240346704,31.074790062009193,173800,27.719998999999998
101,2008-04-14,33.179007571866144,33.76381982557268,32.713547851021545,33.083528409951455,30.841156133272513,151000,27.17
102,2008-04-15,33.31029261298837,33.57285911476425,31.93777966046467,32.42711036527747,30.229223023624105,84500,28.049999
103,2008-04-16,32.713547851021545,33.93090716543387,31.627472384241916,33.47737995284956,31.208306928541173,161000,28.549999
104,2008-04-17,33.44157646062108,34.33669360357132,32.749353730229075,34.074124714816385,31.76460313705237,138900,28.73
105,2008-04-18,34.40830297500734,35.112461794128194,33.53705562253577,34.28895402261397,31.96487187265796,200000,28.49
106,2008-04-21,34.3724970957998,34.563455419629186,33.429641565381736,34.00251653686989,31.69784291355209,288800,28.6
107,2008-04-22,33.72801394636515,34.157671368470794,32.9522469492978,34.13380038450259,31.820235264231485,313800,29.459999
108,2008-04-23,34.0383212225879,35.68533676561635,33.31029261298837,35.16020018159602,32.77706416999576,253800,29.379998999999998
109,2008-04-24,35.124396689367536,35.148267673335724,34.43217276548601,35.06472101968132,32.68806088223794,161600,28.370001000000002
110,2008-04-25,34.61119619407606,35.052788511421035,33.76381982557268,33.85929898748738,31.564332014467734,269800,29.129998999999998
111,2008-04-28,33.4177066701424,34.969241857766626,33.13126918439833,34.766348638697906,32.40990979425853,599200,30.17
112,2008-04-29,35.196006060803555,36.99817524194337,35.02891752745283,36.00757893707844,33.56700862911793,5734000,31.02
113,2008-04-30,36.270145438854314,37.27267783244811,35.804685718009715,37.02204503242204,34.51271421251915,775200,32.599998
114,2008-05-01,36.70105473798885,39.29297175112172,34.558878911652016,38.582854274631636,35.96773665601574,876200,31.74
115,2008-05-02,38.67753849846744,38.855069346993986,37.10345262934378,37.565026681192066,35.0188918963865,358300,31.610001
116,2008-05-05,38.19229398242181,38.19229398242181,36.8194082424988,37.41116984743251,34.875464269152296,393700,31.93
117,2008-05-06,37.92008482767551,38.10944854125429,37.42300507953119,37.78989609106688,35.22851989436463,292900,32.130001
118,2008-05-07,37.30465157502123,38.05027356428413,36.38150347132464,38.02660191656358,35.44918661332121,770300,32.09
119,2008-05-08,37.8727427157576,38.16862351822446,35.8015770984896,37.97925980464567,35.40505539987167,163900,32.130001
120,2008-05-09,37.51768693632058,38.16862351822446,37.24547423100465,38.02660191656358,35.44918661332121,177700,32.5
121,2008-05-12,38.1449530540271,38.46450432069131,37.75439039477086,38.46450432069131,35.85740270477584,200000,32.369999
122,2008-05-13,38.16862351822446,38.523679297661474,37.57686191329074,38.310645119885336,35.71397271049522,211100,32.52
123,2008-05-14,38.1449530540271,38.582854274631636,37.35199131989272,38.48817478488866,35.87947304559345,224800,33.650002
124,2008-05-15,38.48817478488866,40.00308330999576,37.99109266969792,39.82555837908527,37.12621651476237,246600,33.02
125,2008-05-16,39.25746250425606,39.41132170506204,38.322482719030425,39.07993638982237,36.43112504894476,231700,33.220001
126,2008-05-19,38.64203516921785,39.399488840009795,38.59469305729994,39.31664221531907,36.65179413494774,244100,33.0
127,2008-05-20,39.06809879067727,39.31664221531907,37.50585170422191,39.05626592562503,36.409065359836035,479900,32.130001
128,2008-05-21,38.54735094538203,38.77221798821042,36.8549115717484,38.02660191656358,35.44918661332121,329600,33.049999
129,2008-05-22,38.08577689353373,39.31664221531907,37.8727427157576,39.11544090259518,36.464223459031906,345600,34.529999
130,2008-05-23,38.8905738597668,40.938067829314235,38.77221798821042,40.86705525319897,38.097104394175375,489800,35.919998
131,2008-05-27,41.044584918202304,43.09208007127294,40.90256331654141,42.512151331391486,39.6307043013359,645600,37.34
132,2008-05-28,42.938220870466964,44.67800117249529,42.63050601942465,44.19275665644965,41.19740143506038,1035900,35.220001
133,2008-05-29,43.73118378812456,43.73118378812456,41.387807832587065,41.68368863505392,38.858396230736915,912600,35.549999
134,2008-05-30,42.1097581741294,42.926386821891505,41.73102601287898,42.074248927263746,39.222472824079546,797600,35.790001000000004
135,2008-06-02,40.83429443695359,42.943387623234244,39.721169082457784,41.93571083513014,39.093330931087905,450400,36.009997999999996
136,2008-06-03,42.181769988346325,42.59186818646802,41.54904226680529,42.19348480324475,39.333641646427346,355100,35.75
137,2008-06-04,41.888841030093914,42.4629841317003,41.5256079501451,41.888841030093914,39.04964350625414,338900,37.25
138,2008-06-05,41.65449669177616,43.76358401947764,41.53732745190686,43.64641477960835,40.688085391878985,403200,36.450001
139,2008-06-06,44.03308334793319,44.05651297773005,42.65045866498184,42.70904328491649,39.81425487509541,197000,35.759997999999996
140,2008-06-09,42.43954864332427,43.34177100645751,40.6936908804241,41.90055584499234,39.060562726101956,375100,35.860001000000004
141,2008-06-10,41.467022158494615,42.099749880035645,40.318741813861024,42.01773094344081,39.16979007605512,193400,33.990002000000004
142,2008-06-11,41.90055584499234,42.181769988346325,39.66257860394398,39.82662350742866,37.127203480456096,130500,34.849998
143,2008-06-12,40.201571402275896,42.1349001833101,40.201571402275896,40.83429443695359,38.06657743750657,217300,35.740002000000004
144,2008-06-13,41.53732745190686,42.2872244133172,41.04520445861115,41.87712621519549,39.03871959954299,344200,35.009997999999996
145,2008-06-16,41.65449669177616,41.81853690839751,40.01409804071019,41.02176897023512,38.24133533885246,273800,36.169998
146,2008-06-17,41.50217246176907,42.486413761497154,40.939750033640294,42.380959336526296,39.50841360836323,242700,35.549999
147,2008-06-18,40.57652046883897,41.81853690839751,40.28359151058657,41.65449669177616,38.83117123061034,437200,36.119999
148,2008-06-19,42.6738882947787,42.89651781819803,41.959145151790324,42.322374716591646,39.45379290309165,260300,36.549999
149,2008-06-20,42.252074110042734,43.083991179763736,42.099749880035645,42.826212524785774,39.92347753818523,339700,37.119999
150,2008-06-23,42.849648013161804,44.52520165436557,42.181769988346325,43.49409054960126,40.546091008655715,569500,36.869999
151,2008-06-24,43.154296473175975,43.89247393282453,43.01368705806731,43.201161591348864,40.27301208833032,323800,37.59
152,2008-06-25,43.201161591348864,44.583786274300216,43.119141483038185,44.044798162831626,41.05947595745721,151400,35.990002000000004
153,2008-06-26,43.201161591348864,43.201161591348864,41.39672272366154,42.1700551734479,39.31179383300505,245000,36.150002
154,2008-06-27,41.94742565002856,43.22459590800904,41.0100541553367,42.35752970672943,39.48656579494094,2008700,36.290001000000004
155,2008-06-30,42.35752970672943,43.599544974572126,41.51389196353084,42.52156875163495,39.639484084875356,184600,33.860001000000004
156,2008-07-01,41.355320506992044,41.47188236610536,38.28980259143314,39.467057320238766,36.79201382322107,802100,31.950001
157,2008-07-02,34.82798577772271,38.28980259143314,34.18690953974286,37.24077033691422,34.71661664557837,1265800,32.810001
158,2008-07-03,37.50885608554126,38.75604303431471,37.03096202105799,38.243182277049875,35.65108254010202,278500,32.27
159,2008-07-07,38.34808701777564,38.34808701777564,37.00765011547344,37.61375966067175,35.064327704515286,351200,31.25
160,2008-07-08,36.1334536560528,37.3456739120447,35.970271482556235,36.42485247585969,33.95600394933262,994800,32.130001
161,2008-07-09,36.413196523067406,37.80025490534815,36.1334536560528,37.450577487175174,34.912204699028024,468000,32.650002
162,2008-07-10,38.06834181957046,38.21987037146533,36.96102513870906,38.056688197968754,35.4772351698005,314700,32.740002000000004
163,2008-07-11,38.709418057550316,39.012475161340035,37.334015628061856,38.16159177309923,35.575030944918254,683400,32.970001
164,2008-07-14,38.103308512352015,38.55789416803659,37.75362992858376,38.42967752172628,35.8249473943327,387000,32.16
165,2008-07-15,37.905158480478626,38.989163255755486,36.69293939008201,37.48554417995671,34.9448017366069,884800,31.75
166,2008-07-16,37.00765011547344,37.05427509223782,35.783776237879835,37.00765011547344,34.49929490255223,4311300,31.25
167,2008-07-17,37.35732753364641,37.35732753364641,36.20338820721117,36.42485247585969,33.95600394933262,1293200,32.009997999999996
168,2008-07-18,36.71625129566656,37.35732753364641,36.35491792470131,37.31070255688203,34.78181654871251,962200,32.360001000000004
169,2008-07-21,37.287392982488036,37.928471551658454,37.07758466663181,37.718664401397504,35.162123479633024,1003600,32.889998999999996
170,2008-07-22,37.15917633617773,38.336427568197514,37.06592871383953,38.336427568197514,35.73801613281264,730200,33.200001
171,2008-07-23,38.3830525449619,38.919225207811266,37.77694299976359,38.697764435948606,36.07485451898492,1288200,33.150002
172,2008-07-24,39.04744185412158,39.04744185412158,38.20821208748249,38.63948583758251,36.02053078540124,459300,33.59
173,2008-07-25,38.697764435948606,39.57196089536924,37.85853466930951,39.15234542925206,36.498625332272546,849300,32.450001
174,2008-07-28,38.895913302226724,38.907571586209556,35.22428817266007,37.823567976527976,35.25991109558382,429000,32.66
175,2008-07-29,37.60210137668891,38.581201411240016,36.97268109150133,38.06834181957046,35.48809968339819,345800,32.189999
176,2008-07-30,38.46464421450782,38.46464421450782,37.04261913944554,37.520510872738264,34.9773976085905,464700,29.75
177,2008-07-31,37.252423958515934,37.252423958515934,34.29181311487334,34.67645955701842,32.326111274554016,1035500,30.32
178,2008-08-01,35.00267013866701,35.84526082730526,34.452646067704016,35.48247939165442,33.07750338651033,704100,30.4
179,2008-08-04,35.739939185475116,36.65274586235543,35.34204858543677,35.5761007093105,33.16477600856285,747100,30.41
180,2008-08-05,35.739939185475116,36.149530109687525,35.283534091635254,35.58780337401751,33.17569342446802,400800,30.27
181,2008-08-06,35.78674867403668,35.78674867403668,34.4877517212921,35.42396606811938,33.02295492577801,334600,29.639999
182,2008-08-07,35.56439687433702,35.56439687433702,34.46434873241102,34.68669702131127,32.33565742753531,199900,30.23
183,2008-08-08,34.18348243890984,35.47077555668094,32.82597333289667,35.37715540929133,32.97932154041792,494000,30.629998999999998
184,2008-08-11,34.99096747396,36.231448762636596,34.5228608856796,35.84526082730526,33.41569167227938,226700,30.08
185,2008-08-12,36.16123394466101,36.75806984471851,34.71010352099176,35.201615438686176,32.81567732848745,272100,29.780001000000002
186,2008-08-13,35.16650627429868,35.283534091635254,34.58137303894818,34.850536667742354,32.48838773436003,567100,30.5
187,2008-08-14,34.756915350086274,35.84526082730526,34.46434873241102,35.6931273563806,33.27387293002749,497500,31.110001
188,2008-08-15,35.72823652076811,36.59423253882038,35.52929122074894,36.406991073774684,33.9393531504569,277700,30.969998999999998
189,2008-08-18,36.48890855645728,36.86339382708161,35.96228864464183,36.243151427343605,33.7866181625663,416700,30.49
190,2008-08-19,35.84526082730526,36.06761262700493,35.26012759195476,35.68142469167359,33.26296019518819,343000,30.91
191,2008-08-20,35.56439687433702,36.50061239143077,34.745212685379265,36.172936609368016,33.72115930752764,273100,30.08
192,2008-08-21,35.6931273563806,35.810154003450705,34.5228608856796,35.201615438686176,32.81567732848745,268700,31.09
193,2008-08-22,35.5761007093105,36.57082720940635,35.365451574317845,36.3835845740942,33.9175288510448,281800,29.65
194,2008-08-25,36.091017956418945,36.3835845740942,34.44094223273053,34.69840085628475,32.346568992108125,397800,29.870001000000002
195,2008-08-26,34.95586065010544,35.2250207681002,34.47604905658509,34.95586065010544,32.58657309125184,177000,30.059998999999998
196,2008-08-27,34.95586065010544,35.17820893900569,33.69197286174836,35.17820893900569,32.79385185880887,336600,29.85
197,2008-08-28,34.897346156303925,35.17820893900569,34.24199693271136,34.93245415042495,32.56475698370503,742100,29.85
198,2008-08-29,34.862239332449356,34.99096747396,33.87921549706052,34.93245415042495,32.56475698370503,187000,29.620001000000002
199,2008-09-02,34.9456766750616,35.16833524542584,34.40660972922485,34.71130040446013,32.35859854278898,444900,28.690001000000002
200,2008-09-03,34.605830555340226,34.72301693281013,33.32847349377695,33.62144529688779,31.342607486216938,419000,26.549999
201,2008-09-04,33.10581375152548,33.50425540375624,30.64485060539439,31.11360431848453,29.004745232316957,1713500,26.76
202,2008-09-05,30.66828834964326,31.383140721120935,29.765935196061854,31.35970180498485,29.23416324812257,1117500,27.59
203,2008-09-08,32.22689834219295,32.98862503028115,32.13314736519749,32.33236819131286,30.140909806863426,861500,27.299999
204,2008-09-09,32.086270704812534,32.894874053285676,31.887049878697162,31.992519727817065,29.824087755204932,981000,26.1
205,2008-09-10,31.992519727817065,32.22689834219295,30.293284441661378,30.586256244772223,28.51313971858417,351300,25.309998999999998
206,2008-09-11,30.246407781276424,30.246407781276424,27.961230060786264,29.660464175054734,27.65009869343139,2292600,26.290001
207,2008-09-12,29.742496279925774,31.207355295479996,29.47296339295101,30.808915987023674,28.720703209764928,920800,24.5
208,2008-09-15,29.95343597816558,30.047186955161052,28.570609067482394,28.71123670486281,26.76521369063867,1303800,23.110001
209,2008-09-16,28.699517832738376,29.121397229217997,25.781518673754363,27.08231465145373,25.24669864717551,995600,20.02
210,2008-09-17,27.08231465145373,27.08231465145373,23.144772445756754,23.46118199311647,21.870997843401916,2258300,22.459999
211,2008-09-18,23.449463120992036,26.918248097937227,23.343993271872133,26.320585619591103,24.536592418908235,3882200,25.77
212,2008-09-19,31.699547924706216,33.39878555463633,26.531525317830912,30.1995334646659,28.152632055420213,3375200,24.92
213,2008-09-22,30.71516266625378,31.055011129749573,29.074520568833044,29.203429334089034,27.224034487716143,587500,24.879998999999998
214,2008-09-23,29.590152114195348,30.340158758271897,28.629204599991777,29.15655267370408,27.180343016774618,560300,24.309998999999998
215,2008-09-24,29.03936629623417,29.238587122349546,27.410440727163447,28.488576962611354,26.557641996247426,309800,24.860001
216,2008-09-25,28.38310711349145,29.203429334089034,28.066699909906166,29.133117273229644,27.158492007811397,289400,24.65
217,2008-09-26,28.043260993770083,29.33233809934502,27.304970878043545,28.887019786729315,26.929073992005783,477100,22.65
218,2008-09-29,27.668258257675415,28.20732520351216,25.92214631113478,26.54324536184256,24.744161769525057,661600,24.0
219,2008-09-30,26.660434083086898,28.125293098641123,25.992458371994168,28.125293098641123,26.218978310723415,980800,22.1
220,2008-10-01,28.1755248512557,28.1755248512557,25.381651528071373,26.162988461165522,24.389678860952195,882300,21.93
221,2008-10-02,28.057142655774268,28.057142655774268,25.452681082129352,25.961734703771942,24.202064189081746,1308200,22.469998999999998
222,2008-10-03,26.22218074275187,27.630957044506935,26.22218074275187,26.60101016105886,24.79800616086493,1045900,21.309998999999998
223,2008-10-06,25.689451392320375,26.068280810627368,23.487497333462624,25.227749228255604,23.51782982623873,1203100,18.719998999999998
224,2008-10-07,25.855188596916516,25.855188596916516,22.161589042082806,22.161589042082806,20.659496108406866,824400,19.51
225,2008-10-08,22.01952875012121,23.582204984000782,21.344737923882484,23.09682827499273,21.53133922389218,836100,18.0
226,2008-10-09,23.2507270232716,23.676912634538937,21.273704818287598,21.30922137108504,19.864894185009216,954200,17.200001
227,2008-10-10,21.202675264229615,21.865627634151075,19.604482477552605,20.362146049549114,18.982014076699315,1107600,19.5
228,2008-10-13,21.23819181702706,23.45198078066518,21.013259963153306,23.08498981867546,21.52030223106759,161400,19.790001
229,2008-10-14,23.369112770289927,23.629557625424226,22.31549015805295,23.42830623572191,21.840350162222443,681400,18.5
230,2008-10-15,22.919252614079323,23.179697469213615,21.30922137108504,21.901144186948514,20.416703575487247,1690300,18.139999
231,2008-10-16,21.901144186948514,21.9840133811694,19.947798894599057,21.474958575681182,20.019402613788426,998000,19.02
232,2008-10-17,21.415767477940467,23.274405119751773,20.835683118394265,22.516743915446526,20.99057866469505,1413600,19.120001000000002
233,2008-10-20,23.002120624454577,23.002120624454577,22.043206846601382,22.635129662464855,21.100932019102107,706900,18.6
234,2008-10-21,23.07315136235819,23.07315136235819,21.69989042955493,22.01952875012121,20.52706166527684,645300,17.16
235,2008-10-22,20.800167749442455,21.770919983612917,19.71102976825366,20.314791040434407,18.93787084078348,957100,16.42
236,2008-10-23,20.101698826723556,20.101698826723556,18.432476485988563,19.43874527295647,18.121199667119175,1036700,15.29
237,2008-10-24,18.20754581596044,19.00072120537186,17.840553670125086,18.100999709105015,16.874126024047325,638500,14.36
238,2008-10-27,18.065484340153205,18.917853194996606,16.976346358964417,17.000023271598955,15.84777329593717,853800,14.55
239,2008-10-28,17.61562300009697,17.864230582759625,16.76325414525357,17.224953941627074,16.05745958576554,914300,16.01
240,2008-10-29,17.49723843692427,19.450583729273735,16.88163870842626,18.95336856394842,17.668722028216816,1973500,17.0
241,2008-10-30,19.142783865024732,20.456853700087272,19.142783865024732,20.125375739358095,18.761294345583245,667200,17.24
242,2008-10-31,19.853091244060895,20.539721710462526,19.48609791437991,20.40949869097256,19.026156128769514,702600,16.9
243,2008-11-03,20.687335311808873,21.121843003412966,20.301108532423207,20.397665529010236,19.01512624300341,557200,17.09
