,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1719,1992-12-28,1.2380119588794927,1.2435896392389008,1.226858404989429,1.2380119588794927,1.0728407084566598,55715200,0.697531
1720,1992-12-29,1.2380119588794927,1.271472620549683,1.2380119588794927,1.2603190666596196,1.0921701624524314,91100400,0.694444
1721,1992-12-30,1.2547413863002113,1.271472620549683,1.249165512769556,1.2547413863002113,1.0873387023678647,45063600,0.700617
1722,1992-12-31,1.2547413863002113,1.2770484940803382,1.2547413863002113,1.265894940190275,1.0970034293657505,29365600,0.7067899999999999
1723,1993-01-04,1.254132367173913,1.2818784755049089,1.254132367173913,1.270779672580645,1.1012375019424967,60976800,0.725309
1724,1993-01-05,1.270779672580645,1.3207233867601684,1.270779672580645,1.3040760813534362,1.130089355259467,86508000,0.740741
1725,1993-01-06,1.3040760813534362,1.3373706921669006,1.3040760813534362,1.331822189684432,1.1541352632959327,62082000,0.743827
1726,1993-01-07,1.331822189684432,1.3651168004978962,1.3207233867601684,1.3373706921669006,1.1589430065357644,99576400,0.737654
1727,1993-01-08,1.3373706921669006,1.3484694950911642,1.3040760813534362,1.326271889242637,1.1493257220967743,100006000,0.728395
1728,1993-01-11,1.331822189684432,1.3373706921669006,1.3040760813534362,1.3096245838359049,1.1348988964586255,47952000,0.7067899999999999
1729,1993-01-12,1.298525780911641,1.3040760813534362,1.237485061767181,1.270779672580645,1.1012375019424967,66120000,0.728395
1730,1993-01-13,1.2763299730224407,1.3096245838359049,1.2485820667321177,1.3096245838359049,1.1348988964586255,34975600,0.7530859999999999
1731,1993-01-14,1.3096245838359049,1.3540179975736324,1.2874269779873773,1.3540179975736324,1.1733698321739132,63592800,0.734568
1732,1993-01-15,1.3484694950911642,1.3540179975736324,1.298525780911641,1.3207233867601684,1.1445161808976159,51057600,0.703704
1733,1993-01-18,1.3096245838359049,1.3096245838359049,1.254132367173913,1.2652311700981766,1.0964279607433383,46651200,0.712963
1734,1993-01-19,1.270779672580645,1.3040760813534362,1.2319347613253857,1.2818784755049089,1.1108547863814868,61603600,0.725309
1735,1993-01-20,1.2763299730224407,1.3373706921669006,1.270779672580645,1.3040760813534362,1.130089355259467,91027600,0.7932100000000001
1736,1993-01-21,1.3151730863183733,1.4372581205259467,1.3096245838359049,1.4261593176016834,1.2358848779663394,99889200,0.82716
1737,1993-01-22,1.4261593176016834,1.498298839670407,1.4261593176016834,1.487200036746143,1.2887826393197757,110848000,0.8641979999999999
1738,1993-01-25,1.4927503371879385,1.5648898592566622,1.487200036746143,1.553792854291725,1.3464899418723701,107838400,0.867284
1739,1993-01-26,1.5704401596984572,1.6148335734361852,1.5260449480014027,1.5593413567741938,1.3512994830715288,107798400,0.8209879999999999
1740,1993-01-27,1.5426940513674616,1.553792854291725,1.4317078200841515,1.4761030317812063,1.2791653548807855,114577600,0.808642
1741,1993-01-28,1.4761030317812063,1.4816515342636747,1.4317078200841515,1.453905425932679,1.2599289880434785,82024000,0.802469
1742,1993-01-29,1.453905425932679,1.4594539284151475,1.3873144063464236,1.4428066230084153,1.2503117036044884,68278000,0.833333
1743,1993-02-01,1.443296277316562,1.5041237165199162,1.4045870925157233,1.4930636934800838,1.293865028071279,54824400,0.817901
1744,1993-02-02,1.487534577798742,1.487534577798742,1.4377653699580715,1.4654145317190777,1.2699049295597484,53860000,0.824074
1745,1993-02-03,1.470945439077568,1.526243762599581,1.459885416037736,1.47647455475891,1.279488610628931,77314000,0.805556
1746,1993-02-04,1.47647455475891,1.4820036704402517,1.4045870925157233,1.443296277316562,1.250735775744235,64374000,0.7901229999999999
1747,1993-02-05,1.4322362542767297,1.459885416037736,1.3437578616352202,1.4156453238784066,1.2267756772327045,62365200,0.774691
1748,1993-02-08,1.4045870925157233,1.4211762312368974,1.3714070233962266,1.3879961621174006,1.2028137870440252,33128800,0.737654
1749,1993-02-09,1.3879961621174006,1.393527069475891,1.3050486768343816,1.3216378155555557,1.1453099089517822,92521600,0.777778
1750,1993-02-10,1.3326978385953878,1.3990561851572327,1.327168722914046,1.393527069475891,1.2076065234171909,102970800,0.7530859999999999
1751,1993-02-11,1.410116208197065,1.4211762312368974,1.3382287459538786,1.3492869773165617,1.1692700074633124,40888800,0.734568
1752,1993-02-12,1.3382287459538786,1.3548178846750525,1.2939886537945495,1.316108699874214,1.1405171725786165,58748800,0.697531
1753,1993-02-16,1.3050486768343816,1.3105777925157236,1.1778610993920335,1.249750353312369,1.0830115028092244,107430000,0.703704
1754,1993-02-17,1.249750353312369,1.266339492033543,1.1944520297903565,1.2608103763522014,1.0925969755555558,65658400,0.725309
1755,1993-02-18,1.2773995150733755,1.3382287459538786,1.271870399392034,1.29951956115304,1.1261407551362683,92752800,0.7530859999999999
1756,1993-02-19,1.316108699874214,1.3492869773165617,1.29951956115304,1.3492869773165617,1.1692700074633124,97543600,0.731481
1757,1993-02-22,1.3437578616352202,1.376937930754717,1.2939886537945495,1.3105777925157236,1.1357262278825995,79007200,0.731481
1758,1993-02-23,1.3216378155555557,1.3382287459538786,1.2884595381132076,1.3105777925157236,1.1357262278825995,62386000,0.780864
1759,1993-02-24,1.2884595381132076,1.4045870925157233,1.2884595381132076,1.3990561851572327,1.2123992597903566,49896000,0.814815
1760,1993-02-25,1.393527069475891,1.4654145317190777,1.3824670464360589,1.459885416037736,1.265112193186583,57238000,0.808642
1761,1993-02-26,1.4654145317190777,1.4820036704402517,1.410116208197065,1.4488253929979036,1.2555267204402518,60474400,0.777778
1762,1993-03-01,1.4548022495473538,1.4548022495473538,1.3776534425139277,1.388674955724234,1.2034017653272981,38628400,0.787037
1763,1993-03-02,1.388674955724234,1.416227846030641,1.3776534425139277,1.4052063328203344,1.2177281256058499,48789600,0.842593
1764,1993-03-03,1.416227846030641,1.5099080301601673,1.4107161967061281,1.5043981662743733,1.3036862872771589,81000000,0.8209879999999999
1765,1993-03-04,1.5043981662743733,1.5043981662743733,1.427249359240947,1.4658237627576602,1.2702575181476325,72648400,0.839506
1766,1993-03-05,1.4658237627576602,1.5209295433704737,1.4382708724512538,1.4988865169498609,1.2989102387047355,42484000,0.848765
1767,1993-03-08,1.493376653064067,1.5484824336768805,1.4823551398537604,1.515417894045961,1.313236598983287,42062800,0.83642
1768,1993-03-09,1.5099080301601673,1.5209295433704737,1.4603121134331476,1.493376653064067,1.2941341901323122,29443200,0.833333
1769,1993-03-10,1.4823551398537604,1.493376653064067,1.4548022495473538,1.4878650037395544,1.2893599269986074,36145600,0.8611110000000001
1770,1993-03-11,1.4823551398537604,1.5484824336768805,1.4713336266434542,1.537460920466574,1.332339007834262,51608400,0.851852
1771,1993-03-12,1.5209295433704737,1.5319510565807801,1.4988865169498609,1.5209295433704737,1.3180126475557103,29131200,0.891975
1772,1993-03-15,1.5319510565807801,1.5980783504039,1.5264394072562673,1.5925667010793871,1.3800923518036212,46327200,0.8765430000000001
1773,1993-03-16,1.6090998636142064,1.6256312407103066,1.5595039468871865,1.5650138107729807,1.3562156798189418,96895600,0.8641979999999999
1774,1993-03-17,1.5650138107729807,1.6035882142896936,1.5319510565807801,1.5429725697910863,1.3371132709679665,113071200,0.8765430000000001
1775,1993-03-18,1.5484824336768805,1.5870568371935931,1.5319510565807801,1.5650138107729807,1.3562156798189418,63240000,0.8549379999999999
1776,1993-03-19,1.570525460097493,1.576035323983287,1.5099080301601673,1.5264394072562673,1.322786910689415,61214800,0.8611110000000001
1777,1993-03-22,1.5099080301601673,1.537460920466574,1.4658237627576602,1.537460920466574,1.332339007834262,71125600,0.8611110000000001
1778,1993-03-23,1.5539922975626743,1.5925667010793871,1.4988865169498609,1.537460920466574,1.332339007834262,78577600,0.882716
1779,1993-03-24,1.5595039468871865,1.5870568371935931,1.5429725697910863,1.576035323983287,1.36576599152507,157779600,0.910494
1780,1993-03-25,1.5815451878690812,1.6476742671309192,1.576035323983287,1.6256312407103066,1.4087450723607242,126808800,0.9043209999999999
1781,1993-03-26,1.636652753920613,1.636652753920613,1.6035882142896936,1.6146097275000002,1.3991929752158774,55160800,0.901235
1782,1993-03-29,1.6146097275000002,1.6531841310167132,1.6035882142896936,1.6090998636142064,1.3944187120821727,51519600,0.907407
1783,1993-03-30,1.6256312407103066,1.636652753920613,1.6146097275000002,1.620119591385794,1.4039690237883007,33618400,0.907407
1784,1993-03-31,1.6311411045961004,1.642162617806407,1.6146097275000002,1.620119591385794,1.4039690237883007,43394800,0.910494
1785,1993-04-01,1.6101247004791666,1.643097394166667,1.6101247004791666,1.621115598375,1.4048318916041664,40451200,0.858025
1786,1993-04-02,1.6156192591875,1.6156192591875,1.5167047390833335,1.527695636979167,1.3238752843750001,68031600,0.8734569999999999
1787,1993-04-05,1.527695636979167,1.5551719914791664,1.4837320453958334,1.5551719914791664,1.3476856322708333,59238400,0.8549379999999999
1788,1993-04-06,1.566162889375,1.577152006791667,1.5167047390833335,1.5221992977916665,1.3191125026041668,47777200,0.882716
1789,1993-04-07,1.5167047390833335,1.5881429046875,1.5057138411875002,1.5716574480833332,1.3619721971041667,48105600,0.8858020000000001
1790,1993-04-08,1.5881429046875,1.5991338025833333,1.5606665501875001,1.577152006791667,1.366734978875,36798000,0.8858020000000001
1791,1993-04-12,1.577152006791667,1.5936392438750002,1.5606665501875001,1.577152006791667,1.366734978875,45655200,0.851852
1792,1993-04-13,1.5716574480833332,1.577152006791667,1.5057138411875002,1.5167047390833335,1.3143515013125,43743600,0.8549379999999999
1793,1993-04-14,1.5167047390833335,1.527695636979167,1.4837320453958334,1.5221992977916665,1.3191125026041668,54386800,0.858025
1794,1993-04-15,1.5112083998958334,1.566162889375,1.5057138411875002,1.527695636979167,1.3238752843750001,61502800,0.817901
1795,1993-04-16,1.527695636979167,1.5331901956875003,1.445264793,1.4562556908958333,1.26196802375,108669600,0.805556
1796,1993-04-19,1.4507611321874998,1.4562556908958333,1.3958084231875003,1.4342756755833335,1.2429186771458336,54715200,0.82716
1797,1993-04-20,1.445264793,1.4727411475,1.3958084231875003,1.4727411475,1.2762528081041666,49482400,0.83642
1798,1993-04-21,1.4727411475,1.500219282479167,1.4562556908958333,1.4892283845833336,1.2905393729375,63828000,0.858025
1799,1993-04-22,1.4837320453958334,1.5441810935833333,1.4782374866874999,1.527695636979167,1.3238752843750001,48765600,0.83642
1800,1993-04-23,1.5221992977916665,1.527695636979167,1.4727411475,1.4892283845833336,1.2905393729375,31865200,0.808642
1801,1993-04-26,1.4837320453958334,1.4947229432916667,1.4287793363958334,1.4397702342916665,1.2476796784375,44974800,0.82716
1802,1993-04-27,1.4287793363958334,1.4837320453958334,1.4122938797916669,1.4727411475,1.2762528081041666,45444400,0.839506
1803,1993-04-28,1.4672465887916666,1.500219282479167,1.4617520300833333,1.4947229432916667,1.2953021547083334,19537200,0.8611110000000001
1804,1993-04-29,1.4892283845833336,1.5331901956875003,1.4837320453958334,1.5331901956875003,1.3286380661458335,34473600,0.8796299999999999
1805,1993-04-30,1.5331901956875003,1.5881429046875,1.527695636979167,1.566162889375,1.3572094153333334,52722400,0.91358
1806,1993-05-03,1.5694776180582524,1.6298428256796118,1.5530150261650486,1.6243541097087382,1.4076378403398058,40094800,0.941358
1807,1993-05-04,1.618867171747573,1.7011819092233011,1.618867171747573,1.6737436633980585,1.4504380900485438,98625600,0.950617
1808,1993-05-05,1.6627680094660198,1.6956949712621365,1.6572810715048547,1.6902062552912624,1.4647048399514564,66646800,0.9598770000000001
1809,1993-05-06,1.6847193173300972,1.717644501116505,1.6847193173300972,1.7066706251941752,1.478971589854369,57164800,0.9814809999999999
1810,1993-05-07,1.717644501116505,1.7505714629126217,1.7011819092233011,1.7450827469417478,1.5122594876213595,67885600,0.9722219999999999
1811,1993-05-10,1.7505714629126217,1.7670340548058254,1.7066706251941752,1.7286201550485436,1.4979945157281556,86284800,0.9814809999999999
1812,1993-05-11,1.7286201550485436,1.7560584008737867,1.723133217087379,1.7450827469417478,1.5122594876213595,36012400,0.975309
1813,1993-05-12,1.7286201550485436,1.7450827469417478,1.717644501116505,1.7341088710194177,1.5027489136893208,36854800,0.941358
1814,1993-05-13,1.723133217087379,1.7286201550485436,1.6627680094660198,1.6737436633980585,1.4504380900485438,65472000,0.9722219999999999
1815,1993-05-14,1.6682567254368932,1.7341088710194177,1.6572810715048547,1.7286201550485436,1.4979945157281556,43054800,0.9783950000000001
1816,1993-05-17,1.7286201550485436,1.7450827469417478,1.7121575631553398,1.739595808980583,1.5075050896601945,37935600,1.0030860000000001
1817,1993-05-18,1.7505714629126217,1.788985362669903,1.7450827469417478,1.7834966466990296,1.5455491633980583,71582800,1.058642
1818,1993-05-19,1.788985362669903,1.8822757540776702,1.739595808980583,1.8822757540776702,1.6311478848058254,125885200,1.074074
1819,1993-05-20,1.8822757540776702,1.9152009378640782,1.8603244462135924,1.909713999902913,1.6549269866504857,90209200,1.040123
1820,1993-05-21,1.898738345970874,1.9042270619417476,1.8273992624271849,1.8493487922815535,1.602616163009709,84742000,1.037037
1821,1993-05-24,1.8383749163592236,1.8822757540776702,1.8273992624271849,1.8438618543203884,1.5978599870388355,59011600,1.027778
1822,1993-05-25,1.8383749163592236,1.8493487922815535,1.794472300631068,1.8273992624271849,1.5835932371359225,37162800,1.0709879999999998
1823,1993-05-26,1.8164236084951457,1.9152009378640782,1.8164236084951457,1.9042270619417476,1.650170810679612,76950000,1.0771600000000001
1824,1993-05-27,1.9206896538349516,1.9591035535922332,1.898738345970874,1.9152009378640782,1.6596813846116507,66249600,1.030864
1825,1993-05-28,1.9042270619417476,1.909713999902913,1.8273992624271849,1.8328862003883497,1.5883494131067963,32670400,1.092593
1826,1993-06-01,1.8303475768421051,1.9399503232479223,1.8303475768421051,1.9399503232479223,1.681128823732687,39778800,1.098765
1827,1993-06-02,1.9399503232479223,1.967350565962604,1.896108514466759,1.9509089998961218,1.6906244495775622,54399600,1.12037
1828,1993-06-03,1.9509089998961218,2.0002301470013855,1.934469209376731,1.9892696948060944,1.7238680177700831,41588800,1.0864200000000002
1829,1993-06-04,1.967350565962604,1.9947508086772852,1.9235087571814407,1.9289898710526319,1.671629646793629,55501200,1.024691
1830,1993-06-07,1.934469209376731,1.934469209376731,1.8139077863227144,1.8193871246468143,1.5766503062326866,97000800,1.009259
1831,1993-06-08,1.8029473341274236,1.8248682385180057,1.7426657348268697,1.7919868819321327,1.5529059149792246,84555600,1.027778
1832,1993-06-09,1.7865075436080333,1.8632289334279777,1.7591073008933518,1.8248682385180057,1.5813998947022159,62892000,1.015432
1833,1993-06-10,1.8193871246468143,1.8303475768421051,1.7810264297368423,1.8029473341274236,1.5624050919182826,35530000,1.055556
1834,1993-06-11,1.8193871246468143,1.8796687239473686,1.8084284479986148,1.8741893856232685,1.6241408642867037,35251200,1.095679
1835,1993-06-14,1.8741893856232685,1.967350565962604,1.8741893856232685,1.9454296615720224,1.6858766366551245,47814000,1.083333
1836,1993-06-15,1.9728299042867035,1.978309242610803,1.9180294188573406,1.9235087571814407,1.666881833871191,34606800,1.080247
1837,1993-06-16,1.9180294188573406,1.9289898710526319,1.8687082717520778,1.9180294188573406,1.6621322454016618,39884400,1.092593
1838,1993-06-17,1.90706896666205,1.9728299042867035,1.90706896666205,1.9399503232479223,1.681128823732687,44561200,1.074074
1839,1993-06-18,1.9399503232479223,1.9563901137673132,1.896108514466759,1.90706896666205,1.6526348440096952,49802400,1.064815
1840,1993-06-21,1.9015896283379499,1.9180294188573406,1.8577478195567865,1.8906291761426592,1.6383878541481995,37364800,1.0771600000000001
1841,1993-06-22,1.896108514466759,1.934469209376731,1.8851480622714683,1.9125483049861498,1.6573826569321328,49867200,1.064815
1842,1993-06-23,1.9125483049861498,1.9180294188573406,1.8687082717520778,1.8906291761426592,1.6383878541481995,48778000,1.092593
1843,1993-06-24,1.8851480622714683,1.9563901137673132,1.8741893856232685,1.9399503232479223,1.681128823732687,58890400,1.138889
1844,1993-06-25,1.9509089998961218,2.038590841911357,1.9454296615720224,2.022151051391967,1.7523619974930749,106466400,1.200617
1845,1993-06-28,2.033111503587258,2.1372331361218837,2.022151051391967,2.1317520222506925,1.8473413380540167,90063600,1.141975
1846,1993-06-29,2.153672926641274,2.1701127171606647,1.967350565962604,2.0276303897160664,1.7571098104155125,130838800,1.216049
1847,1993-06-30,2.2249132025900282,2.2523152208518002,2.1372331361218837,2.159152264965374,1.8710857293074794,169751200,1.234568
1848,1993-07-01,2.159152264965374,2.197512959875346,2.1372331361218837,2.192033621551247,1.899579709030471,67505200,1.234568
1849,1993-07-02,2.181073169355956,2.192033621551247,2.153672926641274,2.192033621551247,1.899579709030471,50657200,1.212963
1850,1993-07-06,2.186552507680055,2.208473412070637,2.1481935883171746,2.153672926641274,1.8663361408379502,55464000,1.182099
1851,1993-07-07,2.1427124744459833,2.1481935883171746,2.0933913273407203,2.0988724412119115,1.8188473583310252,82436800,1.200617
1852,1993-07-08,2.0988724412119115,2.1427124744459833,2.0879119890166207,2.1317520222506925,1.8473413380540167,54208800,1.20679
1853,1993-07-09,2.1262726839265924,2.164633378836565,2.0933913273407203,2.1427124744459833,1.8568387394459833,43670400,1.237654
1854,1993-07-12,2.1427124744459833,2.2029940737465377,2.1372331361218837,2.197512959875346,1.9043292975,57112800,1.2530860000000001
1855,1993-07-13,2.192033621551247,2.2249132025900282,2.181073169355956,2.2249132025900282,1.9280736887534624,52763200,1.231481
1856,1993-07-14,2.2249132025900282,2.2358736547853186,2.181073169355956,2.186552507680055,1.8948301205609417,40645600,1.219136
1857,1993-07-15,2.181073169355956,2.192033621551247,2.153672926641274,2.164633378836565,1.8758353177770084,41763600,1.141975
1858,1993-07-16,2.159152264965374,2.159152264965374,2.0057112608725762,2.0276303897160664,1.7571098104155125,98908800,1.151235
1859,1993-07-19,2.033111503587258,2.0824326506925206,2.0276303897160664,2.0440719557825484,1.7713585758240997,51057600,1.209877
1860,1993-07-20,2.055030632430748,2.1481935883171746,2.038590841911357,2.1481935883171746,1.8615883279155123,93344400,1.212963
1861,1993-07-21,2.1481935883171746,2.175593831031856,2.1207915700554016,2.153672926641274,1.8663361408379502,51308800,1.219136
1862,1993-07-22,2.153672926641274,2.2029940737465377,2.153672926641274,2.164633378836565,1.8758353177770084,37024800,1.237654
1863,1993-07-23,2.175593831031856,2.2139545259418276,2.164633378836565,2.197512959875346,1.9043292975,40552000,1.2716049999999999
1864,1993-07-26,2.2029940737465377,2.2632738975,2.192033621551247,2.2577945591759003,1.9565658929293632,72814000,1.2716049999999999
1865,1993-07-27,2.2577945591759003,2.3071157062811634,2.2303943164612186,2.2577945591759003,1.9565658929293632,81529600,1.256173
1866,1993-07-28,2.2523152208518002,2.2577945591759003,2.2139545259418276,2.2303943164612186,1.9328232772229919,56120400,1.280864
1867,1993-07-29,2.2194338642659277,2.2961552540858725,2.2194338642659277,2.274234349695291,1.9708128827908586,64192000,1.243827
1868,1993-07-30,2.2358736547853186,2.2413547686565094,2.181073169355956,2.208473412070637,1.9138266988919668,48065200,1.283951
1869,1993-08-02,2.1914424820856353,2.278882109067679,2.1914424820856353,2.2734179070372926,1.970105116367403,52556400,1.283951
1870,1993-08-03,2.278882109067679,2.2952764858011045,2.267951934364641,2.2734179070372926,1.970105116367403,40730400,1.283951
1871,1993-08-04,2.267951934364641,2.306206660504144,2.251557557631215,2.2734179070372926,1.970105116367403,54326400,1.311728
1872,1993-08-05,2.278882109067679,2.328067009910221,2.2734179070372926,2.3226010372375687,2.012728016975138,34368000,1.3271600000000001
1873,1993-08-06,2.317136835207182,2.349925588674033,2.306206660504144,2.349925588674033,2.036406815987569,40843600,1.283951
1874,1993-08-09,2.3335312119406075,2.349925588674033,2.2734179070372926,2.2734179070372926,1.970105116367403,36425200,1.2716049999999999
1875,1993-08-10,2.267951934364641,2.317136835207182,2.251557557631215,2.251557557631215,1.9511610147720995,31966000,1.274691
1876,1993-08-11,2.257021759661602,2.2734179070372926,2.2242330061947513,2.257021759661602,1.955897482831492,25275600,1.2716049999999999
1877,1993-08-12,2.251557557631215,2.2624877323342543,2.2242330061947513,2.251557557631215,1.9511610147720995,35647600,1.2530860000000001
1878,1993-08-13,2.2624877323342543,2.284346311098066,2.2078386294613255,2.2187670335220995,1.9227475183425413,47566800,1.296296
1879,1993-08-16,2.2078386294613255,2.3007424584737564,2.2078386294613255,2.2952764858011045,1.9890492179627068,39976800,1.3209879999999998
1880,1993-08-17,2.289812283770718,2.366321736049724,2.278882109067679,2.3389971846132593,2.0269356505110494,38653200,1.333333
1881,1993-08-18,2.344461386643646,2.4045764621892265,2.344461386643646,2.3608557633770717,2.045879752106354,54836800,1.311728
1882,1993-08-19,2.3608557633770717,2.3717859380801105,2.3226010372375687,2.3226010372375687,2.012728016975138,49053600,1.3209879999999998
1883,1993-08-20,2.3335312119406075,2.349925588674033,2.317136835207182,2.3389971846132593,2.0269356505110494,39199200,1.351852
1884,1993-08-23,2.349925588674033,2.41550486625,2.3389971846132593,2.393646287486188,2.0742932485359113,39430800,1.391975
1885,1993-08-24,2.393646287486188,2.4646897670925414,2.393646287486188,2.4646897670925414,2.135858480096685,45457200,1.351852
1886,1993-08-25,2.4646897670925414,2.4865501164986186,2.3827161127831493,2.393646287486188,2.0742932485359113,65062800,1.243827
1887,1993-08-26,2.393646287486188,2.393646287486188,2.0384253481698895,2.202372656788674,1.9085398848066297,400678000,1.234568
1888,1993-08-27,2.2187670335220995,2.2624877323342543,2.164117930649171,2.1859782800552487,1.894332251270718,122002000,1.243827
1889,1993-08-30,2.2078386294613255,2.2406273829281766,2.1914424820856353,2.202372656788674,1.9085398848066297,65893200,1.2716049999999999
1890,1993-08-31,2.202372656788674,2.257021759661602,2.202372656788674,2.251557557631215,1.9511610147720995,34724400,1.311728
1891,1993-09-01,2.246902373156444,2.323253639110958,2.2414494685802895,2.3177989675534114,2.0085666220399725,65102800,1.29321
1892,1993-09-02,2.334161215244659,2.383242657374225,2.2796233345761543,2.285078006133701,1.980210104658856,66609600,1.317901
1893,1993-09-03,2.2796233345761543,2.334161215244659,2.246902373156444,2.3287065436871126,2.018018205506547,32553600,1.259259
1894,1993-09-07,2.323253639110958,2.334161215244659,2.1869115879117853,2.225087220889042,1.9282237451206066,78432000,1.259259
1895,1993-09-08,2.2087267401791872,2.225087220889042,2.110560321957271,2.225087220889042,1.9282237451206066,119761600,1.256173
1896,1993-09-09,2.225087220889042,2.285078006133701,2.2087267401791872,2.2196343163128875,1.9234988368780155,69400800,1.262346
1897,1993-09-10,2.225087220889042,2.246902373156444,2.192366259469332,2.2305418924465887,1.9329504203445902,50503200,1.219136
1898,1993-09-13,2.246902373156444,2.246902373156444,2.148735954934528,2.1541906264920745,1.8667858021157824,64686400,1.203704
1899,1993-09-14,2.110560321957271,2.1378301457822193,2.0778393605375602,2.1269225696485186,1.8431559599586491,82806000,1.25
1900,1993-09-15,2.121467898090972,2.2305418924465887,2.099654512804962,2.2087267401791872,1.9140454864300482,72668400,1.265432
1901,1993-09-16,2.2087267401791872,2.246902373156444,2.17055110720193,2.2359947970227427,1.9376753285871815,40292800,1.299383
1902,1993-09-17,2.192366259469332,2.3014384868435567,2.181458683335631,2.2959855822674022,1.9896616881254308,97021600,1.348765
1903,1993-09-20,2.334161215244659,2.3941502335079257,2.3177989675534114,2.383242657374225,2.0652778898208135,77776000,1.351852
1904,1993-09-21,2.4050578096416264,2.421418290351482,2.285078006133701,2.3886973289317717,2.070004565044797,80703600,1.447531
1905,1993-09-22,2.5523056699931086,2.5741208222605105,2.4977695563059954,2.557760341550655,2.21651206019297,153806400,1.462963
1906,1993-09-23,2.557760341550655,2.601388879104066,2.5359451892832534,2.5850283983942113,2.2401419023501035,54860800,1.475309
1907,1993-09-24,2.579575493818057,2.6068435506616128,2.5359451892832534,2.6068435506616128,2.259046836264645,58327600,1.490741
1908,1993-09-27,2.6177493598139217,2.6722872404824263,2.6068435506616128,2.634111607505169,2.2826766784217782,53050000,1.518519
1909,1993-09-28,2.634111607505169,2.7104628734596834,2.6068435506616128,2.6831948166161266,2.325211454493453,45241600,1.552469
1910,1993-09-29,2.7050082019021366,2.7922670439903516,2.694100625768436,2.7431838348793938,2.3771978140317027,109949200,1.515432
1911,1993-09-30,2.7431838348793938,2.74863850643694,2.634111607505169,2.6777401450585807,2.32048477926947,65743200,1.5
1912,1993-10-01,2.6667130751407,2.6667130751407,2.6341268603019907,2.6395573095401517,2.287396371825669,51240400,1.472222
1913,1993-10-04,2.6341268603019907,2.6395573095401517,2.5798135693960194,2.5906762275772137,2.245036756122169,61296000,1.450617
1914,1993-10-05,2.5906762275772137,2.6124015439396024,2.520071588956761,2.55265780379547,2.2120898017844888,79642800,1.444444
1915,1993-10-06,2.55265780379547,2.5906762275772137,2.5255020381949214,2.541795145614276,2.2026771404186687,59473600,1.444444
1916,1993-10-07,2.5363646963761153,2.574383120157859,2.5146393800137274,2.541795145614276,2.2026771404186687,49559200,1.472222
1917,1993-10-08,2.541795145614276,2.596108436520247,2.4929158233562116,2.5906762275772137,2.245036756122169,55177200,1.506173
1918,1993-10-11,2.596108436520247,2.66128262590254,2.5906762275772137,2.6504199677213456,2.2968090331914897,37231200,1.558642
1919,1993-10-12,2.7047314989224436,2.759043030123542,2.693868840741249,2.742749922704187,2.376821054063144,54132000,1.574074
1920,1993-10-13,2.742749922704187,2.7916310046671247,2.7264568152848323,2.769905688304736,2.4003535873301307,77857200,1.567901
1921,1993-10-14,2.7916310046671247,2.802493662848319,2.737319473466026,2.759043030123542,2.39094092596431,57375600,1.5771600000000001
1922,1993-10-15,2.775336137542897,2.797061453905285,2.759043030123542,2.775336137542897,2.405060797865477,50762400,1.5864200000000002
1923,1993-10-18,2.769905688304736,2.8079241120864795,2.759043030123542,2.7916310046671247,2.4191806697666443,40916400,1.518519
1924,1993-10-19,2.775336137542897,2.775336137542897,2.628694651358957,2.672145284083734,2.315636115628003,123038800,1.509259
1925,1993-10-20,2.7481803719423477,2.759043030123542,2.6504199677213456,2.655850416959506,2.3015162437268364,139064400,1.512346
1926,1993-10-21,2.655850416959506,2.6775757333218944,2.5852457783390532,2.66128262590254,2.3062216945573097,82250800,1.506173
1927,1993-10-22,2.66128262590254,2.7264568152848323,2.6504199677213456,2.6504199677213456,2.2968090331914897,89038800,1.487654
1928,1993-10-25,2.655850416959506,2.655850416959506,2.5852457783390532,2.617831993177763,2.268571049094029,79177200,1.45679
1929,1993-10-26,2.617831993177763,2.628694651358957,2.55265780379547,2.563520461976665,2.2215042228551822,67019200,1.472222
1930,1993-10-27,2.55265780379547,2.6069693349965686,2.55265780379547,2.5906762275772137,2.245036756122169,70570800,1.438272
1931,1993-10-28,2.596108436520247,2.628694651358957,2.5092089307755665,2.530934247137955,2.1932644790528486,70797600,1.462963
1932,1993-10-29,2.5255020381949214,2.574383120157859,2.4983462725943726,2.574383120157859,2.2309168842210023,72077200,1.475309
1933,1993-11-01,2.5780441499382714,2.594327840884773,2.5671907006378603,2.594327840884773,2.248200932386831,33744400,1.5030860000000001
1934,1993-11-02,2.5888993577366253,2.66488405382716,2.5563354928395063,2.643173638230453,2.290531494855967,71461600,1.45679
1935,1993-11-03,2.6594573291769543,2.6703125369753087,2.550907009691358,2.561762217489712,2.2199805574074074,57210000,1.373457
1936,1993-11-04,2.5563354928395063,2.561762217489712,2.3880841682098763,2.4152213084567897,2.0929888699999997,108726000,1.450617
1937,1993-11-05,2.4097928253086423,2.550907009691358,2.3880841682098763,2.550907009691358,2.210572593415638,106340400,1.509259
1938,1993-11-08,2.561762217489712,2.6811659862757202,2.5291983525925925,2.6540288460288064,2.299937700349794,83587200,1.506173
1939,1993-11-09,2.692021194074074,2.757150682366255,2.637746913580247,2.648602121378601,2.2952337183539093,46918800,1.555556
