,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
23,2008-04-18,60.2592884503894,60.796355155690975,58.934513885333516,59.62673542223598,33.95868205363485,9630700,50.630001
24,2008-04-21,59.91317529495912,60.736680679494285,58.6361415043501,60.42637579025059,34.414100947114605,6528300,50.07
25,2008-04-22,60.390567524064004,60.7486191552022,59.578994647789116,59.758020463358214,34.033470881162636,5504900,52.0
26,2008-04-23,60.86796572061652,62.46724168268762,60.7486191552022,62.061455244550174,35.345308019779075,13532300,52.0
27,2008-04-24,62.061455244550174,62.574655739841646,61.46471048258335,62.061455244550174,35.345308019779075,5847500,51.299999
28,2008-04-25,62.22854258441136,62.27628335885824,60.5695933396331,61.226011384307085,34.86951267965721,11399700,51.07
29,2008-04-28,60.796355155690975,61.226011384307085,60.5695933396331,60.95150998729187,34.713176293427615,8382500,52.009997999999996
30,2008-04-29,61.3930999176578,62.300154342826424,59.984781085926556,62.073387752810454,35.35210255563884,12325300,51.029999
31,2008-04-30,61.7034095808596,62.073387752810454,60.760551663462486,60.903769212845,34.68599456952003,8733100,50.75
32,2008-05-01,60.15848712460763,60.560880281869714,59.909943699965844,60.06380290077182,34.20760803944015,7120800,51.02
33,2008-05-02,60.24133374929835,60.478033657179,59.64957214436463,60.383354167436025,34.38960313751431,9291100,50.810001
34,2008-05-05,60.2058245024327,61.105304508978364,59.92178129911094,60.13481547688708,34.24805376161416,8398500,51.880001
35,2008-05-06,60.24133374929835,61.484031936135935,60.182152854712136,61.40118531144522,34.96928570456812,7588300,51.689999
36,2008-05-07,61.507702400333294,61.77991273860279,60.726577081820786,61.176313534523985,34.84122612621404,6391400,52.200001
37,2008-05-08,61.12897615669892,61.791745603655045,60.95144530817238,61.77991273860279,35.18496624024151,6669700,51.830002
38,2008-05-09,61.42485695916577,62.0876264061219,60.98694982094519,61.342010334475056,34.935581330597515,5491700,52.470001
39,2008-05-12,61.519536448908745,62.18231062995772,60.7147394826757,62.099464005267,35.36697554059419,5851300,52.459998999999996
40,2008-05-13,62.040284294204,62.537366409394735,61.590549025024,62.0876264061219,35.360225907728314,5986600,52.669998
41,2008-05-14,62.14680138309206,62.54919927444699,62.01661856409949,62.336165096670854,35.5017681824892,5381500,53.25
42,2008-05-15,62.14680138309206,63.09362350155563,61.66155686704642,63.022610925440375,35.89271075269582,8376500,53.380001
43,2008-05-16,62.99894046124302,63.31849172790724,61.957437669513276,63.17647012624635,35.98034236172403,7172600,53.630001
44,2008-05-19,63.30665886285499,63.85107835587079,62.643883498282804,63.47235092871321,36.148842928159276,6580200,52.91
45,2008-05-20,63.081785902410545,63.839240756725694,62.51369594519739,62.62021303408545,35.663540419476355,6887400,51.98
46,2008-05-21,62.774072234891435,62.93976430074966,61.342010334475056,61.519536448908745,35.03668498432364,6784200,52.279999
47,2008-05-22,61.33017273532997,62.45451978470402,61.28283062341205,61.87459222834576,35.2388911082527,5135200,51.799999
48,2008-05-23,61.66155686704642,62.70305965877617,61.24732611063924,61.306501087609405,34.915347817801624,5197400,51.630001
49,2008-05-27,61.448522689270284,61.472194336990846,60.50170530489956,61.105304508978364,34.8007650182383,6505400,51.16
50,2008-05-28,61.18815113366908,61.42485695916577,60.15848712460763,60.54904741681746,34.48397372769951,13524100,52.02
51,2008-05-29,60.31234159132077,61.73257062668488,60.276837078547956,61.56687737730345,35.06363854190518,7386900,52.66
52,2008-05-30,61.626053537796814,62.71489725792127,61.3183386867545,62.3243322316186,35.495036302471476,7047800,52.110001000000004
53,2008-06-02,61.104983034883354,61.74942557132282,60.83548370642781,61.05811322984714,34.773893078248754,8668100,51.669998
54,2008-06-03,61.04639255636954,61.65568596125038,60.5425547481754,60.5425547481754,34.48027397937071,6552400,51.950001
55,2008-06-04,60.56599023655143,61.245586591412845,60.343365399995434,60.87063869656559,34.66712281639741,6407400,51.810001
56,2008-06-05,60.96437361977469,61.21043745985423,60.39023520503166,60.70659847994425,34.57369839788406,6407400,50.5
57,2008-06-06,60.343365399995434,60.35508021489386,59.054480327116515,59.17164956698581,33.699512851203075,10198500,49.490002000000004
58,2008-06-09,59.523163145172866,59.69892286355598,57.624984667413116,57.98821891907777,33.02551378287595,9937000,49.490002000000004
59,2008-06-10,57.425790632369804,58.1756934523593,56.86336820424102,57.98821891907777,33.02551378287595,8847000,49.860001000000004
60,2008-06-11,57.98821891907777,59.288818806855105,57.55468054571671,58.42175260557549,33.272424773502735,12367200,51.290001000000004
61,2008-06-12,58.43346742047392,60.20276067175011,58.43346742047392,60.09730624677925,34.2266853802116,11782900,51.610001000000004
62,2008-06-13,60.08558674501748,60.78861858825493,59.405993905303575,60.47225531334232,34.44022121705093,7365600,50.73
63,2008-06-16,59.95669683167059,59.95669683167059,58.867005793834984,59.441144208578024,33.852988877874004,8251100,50.630001
64,2008-06-17,59.23023418692046,59.72235718021617,58.72639637872632,59.323973796992895,33.78625966118411,5633800,49.900002
65,2008-06-18,58.843570305458954,59.24195368868222,58.37488280053927,58.46862241061171,33.29912466218952,9967500,50.400002
66,2008-06-19,58.351447312163245,59.265389177058246,58.23427807229395,59.054480327116515,33.63277543250234,9591400,50.220001
67,2008-06-20,58.66781175879167,59.27710399195668,58.31629700888879,58.843570305458954,33.51266284246053,11448200,50.639998999999996
68,2008-06-23,58.97246021880585,59.405993905303575,58.46862241061171,59.33568861189132,33.792934926284765,6625800,51.169998
69,2008-06-24,58.87872060873341,60.39023520503166,58.644376270415655,59.95669683167059,34.14660797675205,8976600,51.77
70,2008-06-25,60.284780780060785,61.80801019125745,60.050436441743024,60.65972867490803,34.54701608493476,10334100,50.150002
71,2008-06-26,59.87467672335992,60.39023520503166,58.76155136886411,58.76155136886411,33.76597843183054,12055000,49.830002
72,2008-06-27,58.714681563827895,58.87872060873341,57.67185447244934,58.386602302301036,33.55052566788841,15397700,49.389998999999996
73,2008-06-30,58.351447312163245,58.78498099866097,57.22660128418985,57.871043820629296,33.25425263264858,9972600,50.389998999999996
74,2008-07-01,57.14913537492953,58.967465176119724,56.799457956756555,58.73434495467893,33.750345152670434,11092000,50.599998
75,2008-07-02,58.8275949082077,59.526950910148926,58.12823540948064,58.97911879772144,33.89100919096761,7956400,51.470001
76,2008-07-03,58.944153270535175,60.039810501818465,58.61778775794675,59.99319018743521,34.473706589387355,5151300,51.849998
77,2008-07-07,59.99319018743521,60.99560329316615,59.5619164373352,60.43611289675582,34.72822947134531,8395000,53.77
78,2008-07-08,60.296243794439086,62.942145078285535,60.09809376256568,62.674058164063204,36.014206265416156,13977700,54.0
79,2008-07-09,62.61577956569712,63.443351048353364,62.0679486188649,62.942145078285535,36.16824900632831,10411300,53.439999
80,2008-07-10,62.81392843197522,62.930491456683825,61.43852600248676,62.28941055632285,35.7931825917832,11581100,53.369999
81,2008-07-11,61.694958129512095,62.75564983360914,60.90235333963739,62.20781888677692,35.74629535608099,6588500,53.560001
82,2008-07-14,62.07960224046661,62.81392843197522,61.485150979251145,62.4292843210207,35.87355271747649,8298900,53.299999
83,2008-07-15,61.64833315274771,62.79061652639067,60.983945009183316,62.12622721723099,35.699403457997676,8306600,52.919998
84,2008-07-16,61.508462884835694,62.20781888677692,60.296243794439086,61.68329984552926,35.44489456318306,6910000,50.959998999999996
85,2008-07-17,62.00967002049881,62.00967002049881,59.32880204387081,59.39873426383862,34.13213472078613,10317300,50.720001
86,2008-07-18,59.5619164373352,59.99319018743521,58.41963422928751,59.11899372801459,33.97137698547035,9559600,50.48
87,2008-07-21,59.235552090342054,59.433705619001294,58.57116278118237,58.839249695404696,33.810628574916805,4370800,52.049999
88,2008-07-22,58.57116278118237,60.72751171656271,58.34970084372442,60.66923311819661,34.86217851523885,8926900,51.470001
89,2008-07-23,61.298655734574744,61.298655734574744,59.31714259429269,59.99319018743521,34.473706589387355,7943800,52.459998999999996
90,2008-07-24,59.91159968348456,61.8814533741885,59.91159968348456,61.14712718267989,35.13679859100125,8717600,53.049999
91,2008-07-25,60.92566524522195,62.41762603703788,60.92566524522195,61.83482839742412,35.531968027327196,8066100,52.619999
92,2008-07-28,61.52011767203268,62.0679486188649,61.00725691476787,61.33362242735629,35.24396342097343,5131000,53.34
93,2008-07-29,61.473497357649435,62.2544438635413,61.34528071133912,62.17285219399538,35.726199327871825,7257600,53.369999
94,2008-07-30,62.4292843210207,62.965456983870084,61.39190102572238,62.20781888677692,35.74629535608099,7355800,51.650002
95,2008-07-31,62.20781888677692,62.69737123524304,59.84166163554036,60.20299850329145,34.59426410911786,10498800,52.080002
96,2008-08-01,60.56128985877693,61.55601401833983,60.56128985877693,60.9474801346412,35.02207549728418,6718500,53.720001
97,2008-08-04,60.97088078298934,63.28801307604321,60.01126344728098,62.86671597632438,36.124912384209864,8962600,55.200001
98,2008-08-05,62.84331064691035,64.99660095300021,62.72628048904084,64.59871035296186,37.120169015016934,12884400,55.529999
99,2008-08-06,64.20081975292352,65.71046467039427,64.02527744178542,64.98489594776024,37.3420690918589,12660800,54.639998999999996
100,2008-08-07,64.51679170001279,64.72743966473897,63.54546818879801,63.943358788836356,36.74357843501182,9282200,55.209998999999996
101,2008-08-08,63.77952265320469,64.94978912390569,63.77952265320469,64.61041067713592,37.12688517429229,9266200,55.75
102,2008-08-11,64.01357711761136,65.24235574158095,63.943358788836356,65.24235574158095,37.49002237095022,9724400,55.950001
103,2008-08-12,65.07851960594928,65.8391893011055,64.9731944533197,65.4764102059876,37.624515245095544,6690400,55.540001000000004
104,2008-08-13,65.37108622362452,65.52322203508213,64.79765331244809,64.99660095300021,37.34879929433191,7810200,55.470001
105,2008-08-14,64.64552218205637,65.26576107099497,64.29443873004666,64.91468230005113,37.30171947421561,5723200,55.57
106,2008-08-15,64.96148944807975,65.18384358831236,64.65722250623044,65.03170777685476,37.3689863909515,6561300,55.009997999999996
107,2008-08-18,65.13703175921785,65.18384358831236,64.25933190619209,64.37635621272925,36.99238527854815,5742800,54.509997999999996
108,2008-08-19,64.083789595054,64.58700534772191,63.721010499936106,63.79122297737875,36.65615835938399,5712500,54.610001000000004
109,2008-08-20,63.83803480647327,64.01357711761136,63.27630807080325,63.90825313524827,36.723418254521064,4411500,54.82
110,2008-08-21,63.42844388226086,64.42316804182376,62.667768335772266,64.15400792382901,36.86462611767526,4693100,55.529999
111,2008-08-22,64.36465588855518,64.98489594776024,63.67419867084159,64.98489594776024,37.3420690918589,4342600,54.869999
112,2008-08-25,64.71573465949902,65.13703175921785,63.849739811713214,64.2125200770976,36.89825489497732,4400200,54.639998999999996
113,2008-08-26,64.11890109997445,64.48168019509234,63.44014420643492,63.943358788836356,36.74357843501182,6995000,54.099998
114,2008-08-27,64.07208927087993,64.2359254065116,62.85501097108442,63.311413724391336,36.38044591941978,5459100,53.919998
115,2008-08-28,63.20608974202825,63.4986563597035,62.667768335772266,63.10076575966516,36.259408769154575,5426100,53.700001
116,2008-08-29,62.913523124353,63.732710824110164,62.79649881781584,62.84331064691035,36.111468362994444,6060100,54.810001
117,2008-09-02,62.98893766883168,64.82880059236778,62.93034448009672,64.23113928590888,36.90895572848896,8835700,54.07
118,2008-09-03,64.16082488127506,65.01630254635872,63.28190947194252,63.363941576813566,36.41062241026954,8236900,53.369999
119,2008-09-04,63.28190947194252,63.51628808631842,62.35611740222504,62.543619356215984,35.93925538869565,7565900,54.0
120,2008-09-05,62.520180440079905,63.52800461466842,62.39127753425999,63.28190947194252,36.363486762810645,7810500,54.98
121,2008-09-08,63.28190947194252,64.92255391313768,62.91862326419786,64.43035894013703,37.02341512441552,16614500,54.779999
122,2008-09-09,64.48895212887199,65.30927434946958,64.19598032576114,64.19598032576114,36.88874184596153,11236800,54.619999
123,2008-09-10,64.33661030691599,64.66473638262572,63.65691337992441,64.00847837177021,36.78100556697275,9203000,54.810001
124,2008-09-11,63.61003671953945,64.23113928590888,62.98893766883168,64.23113928590888,37.27748613150931,8566700,53.68
125,2008-09-12,63.738944312908224,64.04363850380514,62.40299406260999,62.90690556396064,36.508950778716816,8564300,52.82
126,2008-09-15,62.274085297354,63.42253476554852,61.89908256125934,61.89908256125934,35.92403960512929,10481900,53.77
127,2008-09-16,60.90297960256968,63.57488127505337,57.96154035556236,63.012375413080555,36.57015258838667,15648800,48.98
128,2008-09-17,62.68424933737083,62.68424933737083,56.32090060191606,57.39903566547675,33.31237293536518,22145900,50.0
129,2008-09-18,58.266233374572074,61.8170504563883,58.266233374572074,58.594360622169006,34.00610907116184,22618300,51.419998
130,2008-09-19,61.13735352939671,61.453764248643644,58.594360622169006,60.25843812006418,34.971868354259705,16822000,50.029999
131,2008-09-22,59.543590436135354,60.91469730280689,58.11388686506722,58.629516066655086,34.02650225243278,10379600,49.25
132,2008-09-23,58.46545185691301,59.531869220236494,57.715445212836464,57.715445212836464,33.49600766155506,8218900,49.790001000000004
133,2008-09-24,58.05529367633226,58.81701802064603,57.363880220990666,58.34826547944311,33.86327242638597,9164800,51.610001000000004
134,2008-09-25,58.582644093819006,60.938135047055766,58.19591896993825,60.48110020609007,35.101095872837476,12454800,50.900002
135,2008-09-26,59.48499255985155,60.21156614722808,58.606077150519006,59.64906145714247,34.61821037185248,9314100,46.799999
136,2008-09-29,59.40296162686773,59.6373390693564,54.844320370462974,54.844320370462974,31.829715296828365,14648300,48.099998
137,2008-09-30,56.36777257475216,58.30138881905816,55.88729998953759,56.36777257475216,32.71386318256447,14356400,50.779999
138,2008-10-01,56.777235313778725,60.16303500436344,56.05508829457967,60.11567999524872,34.88902227266557,11718100,49.080002
139,2008-10-02,59.65398019887521,61.50078175206051,57.712474546688654,58.10314597284981,33.72102596625618,11218400,49.669998
140,2008-10-03,59.073899390865904,61.299525626975665,58.54116767274315,58.80161016018618,34.126399571317755,12181100,46.119999
141,2008-10-06,57.345481217007666,58.600358770483865,52.08920779598566,54.59895935140115,31.687323600116365,25421600,44.360001000000004
142,2008-10-07,56.41024671948028,56.58782001270242,51.75773220294775,52.51539340725299,30.478097501890822,14791700,43.049999
143,2008-10-08,49.66232543479104,53.59269174827888,48.97569260069815,50.96455326199943,29.578036241927666,18701800,39.0
144,2008-10-09,51.85243748579464,53.273053427712604,45.518865723746735,46.16997963735092,26.79543431300301,17782900,39.740002000000004
145,2008-10-10,43.814124462523026,53.273053427712604,39.42205835266169,47.04602777252013,27.303862864152045,29162700,44.990002000000004
146,2008-10-13,49.721516532531766,54.45689905943955,49.08223870755358,53.2612173390866,30.910939877145356,19808100,44.040001000000004
147,2008-10-14,55.48684357519636,55.593389682051786,49.946446018714255,52.13656280510037,30.258215933482017,18448000,40.82
148,2008-10-15,51.93530668001552,52.681130611849134,46.998672763405416,48.32457868709397,28.04589257073597,14561500,43.009997999999996
149,2008-10-16,48.715250113255124,51.94714750402406,46.643520257732966,50.91719825288471,29.550552081741493,17459500,43.299999
150,2008-10-17,50.65675576544169,53.84129933094153,50.20689324153981,51.26051466993116,29.749798036943666,14269900,43.389998999999996
151,2008-10-20,51.81692330068846,53.37959953456803,50.905362164258705,51.36706077678658,29.811631478134398,11162500,42.16
152,2008-10-21,51.01190827111414,51.95898359265006,49.33084510637061,49.91093183360807,28.966545641617376,9769500,40.830002
153,2008-10-22,50.313439348395235,51.34338386415205,47.70897777475032,48.336419511102505,28.052760059245614,14755100,42.959998999999996
154,2008-10-23,48.73892229050713,51.75773220294775,47.35382526907787,50.858007155143994,29.516193329971884,11903100,40.5
155,2008-10-24,47.21176497711627,49.12959371666829,46.16997963735092,47.94574808494134,27.826021656937847,13534300,39.060001
156,2008-10-27,47.377502181712416,47.64978667700961,46.016078521380784,46.24101155910017,26.836658185591006,11106600,42.580002
157,2008-10-28,47.661622765635606,50.88168525162416,45.30577232619025,50.408149366624656,29.255116301270245,15876000,41.549999
158,2008-10-29,50.26608433928052,51.88795640628334,45.234740404441,49.188784814409004,28.547437059536513,12468400,42.799999
159,2008-10-30,50.64491494143314,51.4144157859013,48.24170949287308,50.668591854067685,29.406267343837875,8336900,43.470001
160,2008-10-31,50.24240742664599,52.46803839813828,49.56761541656163,51.461770795016015,29.866599798506744,11919800,42.610001000000004
161,2008-11-03,52.17698703071672,52.32182011167235,51.24762473160409,51.4286715141297,29.84739100955632,6143200,44.75
162,2008-11-04,52.80460750853242,54.24089162580205,52.38217306238908,54.01156996587031,31.346416656245733,9852900,44.02
163,2008-11-05,53.02186075085324,56.08754659945393,52.51493410484641,53.130487372013654,30.835067699795218,10004000,40.880001
164,2008-11-06,52.51493410484641,53.1063481228669,48.71300598511946,49.34062646293515,28.635566907440275,11733200,42.200001
165,2008-11-07,49.66650753337884,51.754551377610916,49.497527961501696,50.93381690662116,29.560190671945392,6935200,42.110001000000004
166,2008-11-10,51.754551377610916,52.225265529010244,49.84754828109215,50.82519028546076,29.497154643686006,6064100,41.32
167,2008-11-11,50.45102950976109,51.01830307167236,48.66472627986349,49.87168873720137,28.943776840546075,6880000,39.099998
168,2008-11-12,49.48546075085324,49.48546075085324,46.769795221843005,47.192229667986346,27.388715547849827,13244600,39.84
169,2008-11-13,46.56461401802048,48.14573121624573,44.66967813215017,48.0853843003413,27.90706609351536,16381800,38.41
170,2008-11-14,47.55432323303754,47.868131058020474,45.864573378839594,46.359427986348116,26.90537898307167,15140300,38.349998
171,2008-11-17,44.86279212532423,48.2543590443686,44.850724914675766,46.287007824982936,26.86335617119454,10496100,38.549999
172,2008-11-18,46.26287340368601,47.071535836177475,44.16275631399318,46.52840152341297,27.003443475767916,16243100,36.639998999999996
173,2008-11-19,46.23873294757679,46.78186243249146,43.72824982935153,44.2231032298976,25.665535247508533,13955700,36.630001
174,2008-11-20,43.71618141174062,47.59052969283277,43.51099538006826,44.21103601924914,25.65853003740615,19557600,38.259997999999996
175,2008-11-21,45.236952901023884,46.31114828109215,43.45064846416382,46.17838120382252,26.80031169419795,19190300,41.830002
176,2008-11-24,47.059468625529014,52.18905906921502,46.154246782525604,50.487242004368596,29.301023244368597,19287100,41.200001
177,2008-11-25,51.03037148928327,52.273545234266216,48.78542011167235,49.72685444928327,28.859722768054606,18246400,42.5
178,2008-11-26,48.79749215017065,51.36832339126279,48.06124505119454,51.29590443686006,29.770342147167234,8658000,42.16
179,2008-11-28,51.090723233037544,51.83903874962458,50.26998876204779,50.88553720136518,29.53217224546075,4651400,39.68
180,2008-12-01,49.89284962041213,50.78313879983161,48.026899729764835,48.392771276899374,28.08545704286775,11708900,40.029999
181,2008-12-02,49.20988468340088,49.50258533592101,47.68541482210743,48.81962161848565,28.333191932359156,12697300,41.610001000000004
182,2008-12-03,47.563459672355734,51.16120976458417,47.563459672355734,50.74655396231236,29.451505215751475,9148700,40.860001000000004
183,2008-12-04,50.2465278478081,51.16120976458417,49.28306167589474,49.83187204553629,28.920662857683087,10659500,42.360001000000004
184,2008-12-05,49.12451559074433,51.71002013422571,48.74644950429534,51.66123587908843,29.98235976957875,11548000,42.66
185,2008-12-08,52.746657200753475,53.051551173012164,50.91729336720133,52.02710742622296,30.19470622549803,10048200,41.970001
186,2008-12-09,50.97827094207718,51.71002013422571,50.95387942429648,51.18560128236487,29.70630876709573,12248300,42.299999
187,2008-12-10,51.16120976458417,52.06369348331812,50.51483088466808,51.58805888659456,29.939894137122554,10514500,41.950001
188,2008-12-11,51.11242550944689,52.12467593649753,50.62459271468121,51.16120976458417,29.692172662965923,10582000,41.360001000000004
189,2008-12-12,49.69771747816657,50.86850911206405,49.02695195877334,50.441659990053665,29.274564267466754,8789500,41.540001000000004
190,2008-12-15,50.063589025301106,51.10023218970833,48.92938344849878,50.66118365007992,29.401963603987106,10763100,41.02
191,2008-12-16,50.173350855314226,50.73435454469434,48.7830355613905,50.02700296820596,29.03391633346652,16539600,42.029999
192,2008-12-17,49.392823505907884,52.210045029154074,49.392823505907884,51.25877339655517,29.74878659531081,12391700,41.959998999999996
193,2008-12-18,51.50268979393801,52.41737171071408,50.72216122495578,51.173403084322736,29.699230348635773,13240600,41.849998
194,2008-12-19,51.734406773702844,52.42956990875622,50.89290184942063,51.03924851695303,29.621394576245795,23861000,42.169998
195,2008-12-22,51.11242550944689,51.56366736881386,50.539223622024664,51.429512801444154,29.847880795022547,9734300,41.73
196,2008-12-23,50.441659990053665,52.210045029154074,50.429460572435644,50.89290184942063,29.919582100690683,7614700,42.419998
197,2008-12-24,51.19779582167932,51.92954379425196,50.49044424519094,51.734406773702844,30.414292083894633,2736400,42.459998999999996
198,2008-12-26,51.92954379425196,52.356392916262344,51.52708131171872,51.78319102884012,30.44296431304584,2911500,43.16
199,2008-12-29,51.8319752839774,52.64908869047891,51.24657885724072,52.63689537074035,30.944867354843318,10159000,43.91
200,2008-12-30,52.917396605642445,53.84427794003654,52.45395654823334,53.551577287516416,31.482594218805303,8737700,43.509997999999996
201,2008-12-31,53.57596880529711,54.27112706204692,52.819832973671446,53.06374449275073,31.195802411467557,7886100,44.119999
202,2009-01-02,52.78522179939189,54.64308549182308,52.55450412095594,53.57450838346997,31.496077762379052,7250900,44.470001
203,2009-01-05,53.17379485177819,54.31522697887213,52.8337897880678,53.999512588099066,31.745935092226592,6636900,43.240002000000004
204,2009-01-06,53.999512588099066,54.66737130759722,52.12950355919922,52.50593613228003,30.867881422912433,14051200,42.700001
205,2009-01-07,52.299504269618225,53.00379535564996,51.44949950323241,51.85021789208735,30.482381740512356,9346100,42.700001
206,2009-01-08,51.69235887526463,52.08093071336014,51.00021312570154,51.85021789208735,30.482381740512356,8728300,42.32
207,2009-01-09,52.04450441828051,52.61522230326367,51.133786326750126,51.38878617808784,30.211104321152018,8594600,41.830002
208,2009-01-12,51.37664448449156,52.25093142377914,50.57521377823561,50.793786120202896,29.861309645103084,8829000,42.189999
209,2009-01-13,50.86663992465296,51.971644542376495,50.55092674817067,51.23092716126512,30.118303361915856,9938300,41.560001
210,2009-01-14,50.32020906973473,50.68449994921925,49.37306346883392,50.46592639296117,29.6685640539208,10078000,41.48
211,2009-01-15,50.18664072584931,50.927354464088324,49.421636314672995,50.368781915573805,29.611449886673963,9398100,42.119999
212,2009-01-16,50.91521277049203,51.54664519491056,49.71306367538114,51.14592680605561,30.068328010215822,9670400,41.48
213,2009-01-20,50.97592730992739,52.04450441828051,50.18664072584931,50.368781915573805,29.611449886673963,9878900,41.41
214,2009-01-21,51.03664063507197,51.03664063507197,49.057350292351636,50.283781560364304,29.561473320683138,10609200,40.959998999999996
215,2009-01-22,49.9073489872835,50.05306752480073,49.057350292351636,49.737349491155285,29.240249692601697,9756100,41.220001
216,2009-01-23,49.21520445201119,50.32020906973473,48.26805885111039,50.05306752480073,29.42584553962007,9972300,41.130001
217,2009-01-26,50.17449538938066,51.46164483970106,49.64020865664029,49.94378135381708,29.36160955689746,9750300,40.150002
218,2009-01-27,50.125922543541584,50.78164078373425,48.59591736406133,48.75377759517484,28.661999561856184,11807500,39.990002000000004
219,2009-01-28,49.55520830143078,49.591635810801215,48.08591280422274,48.55949106898169,28.547784584561178,9369300,38.75
220,2009-01-29,48.21948600527131,48.81449092031941,46.94448189141956,47.0537680624032,27.66258724253705,9528900,37.150002
221,2009-01-30,47.32091325020958,47.36948123888549,44.916618702860156,45.110905229053294,26.520388897955417,19184600,37.41
222,2009-02-02,44.319786797867984,45.58848298482985,44.28354075194753,45.20183271832718,26.573836052070526,11974800,38.32
223,2009-02-03,45.89055350553506,46.70010491758919,45.274330851578526,46.30136941369414,27.22025246699467,11844600,36.779999
224,2009-02-04,46.53094059286593,46.77259821771218,42.47111762771628,44.44061379786798,26.126329450184507,20294800,37.259997999999996
225,2009-02-05,43.6310672189422,45.068920480934814,43.28066420664207,45.020587989339894,26.4672885297253,14638200,36.830002
226,2009-02-06,44.960175093480935,45.26224561418614,44.126461664616656,44.50103152685527,26.161848110291103,12779500,36.720001
227,2009-02-09,44.404366543665446,44.74268431857319,44.138543277162775,44.3681192894629,26.08371334112341,8706900,36.040001000000004
228,2009-02-10,44.28354075194753,44.585611272652734,43.377329189831904,43.546487473144744,25.600667538335387,12692000,36.369999
229,2009-02-11,43.87272363550636,44.17479415621157,43.437742085690864,43.94521814391145,25.83509117835179,10399900,36.150002
230,2009-02-12,43.51023538581386,44.066048768757696,43.25649735670357,43.67939971053711,25.67881922345224,11930000,35.990002000000004
231,2009-02-13,43.606900369003704,43.812305906519065,43.111504715047154,43.486074577285784,25.565163377613775,11326400,34.73
232,2009-02-17,42.67652316523166,42.77318814842149,41.68573185731858,41.96363673636736,24.670133257892584,12750800,35.400002
233,2009-02-18,42.24154040713407,43.051091819188194,42.03613486961871,42.77318814842149,25.14605986264863,13314100,35.91
234,2009-02-19,43.28066420664207,43.546487473144744,42.78526855268552,43.38940959409594,25.508326996719973,9859700,35.630001
235,2009-02-20,42.64027591102912,43.40148999835999,42.5919434194342,43.051091819188194,25.309436516195166,13236100,35.110001000000004
236,2009-02-23,43.58273472734728,43.58273472734728,42.32612015293153,42.42278513612138,24.940058642066422,10778400,34.900002
237,2009-02-24,42.70068880688808,42.70068880688808,41.80655764903649,42.169047107011075,24.790887760967614,12551600,34.799999
