,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
35,1972-07-21,9.575211289618139,9.64603339668258,9.546879999164679,9.603536461002388,2.69023042202864,275400,1.571759
36,1972-07-24,9.603536461002388,9.66019904190931,9.603536461002388,9.617702106229117,2.6941955788782814,410400,1.576389
37,1972-07-25,9.631867751455847,9.702689858520287,9.631867751455847,9.64603339668258,2.7021320116467784,469800,1.587963
38,1972-07-26,9.64603339668258,9.716855503747018,9.64603339668258,9.716855503747018,2.721976153102626,145800,1.638889
39,1972-07-27,9.716855503747018,10.042640867684966,9.688524213293558,10.028475222458233,2.8092707944868742,739800,1.62037
40,1972-07-28,10.028475222458233,10.056806512911695,9.915156179713605,9.915156179713605,2.777525063412888,318600,1.618056
41,1972-07-31,9.915156179713605,9.971818760620526,9.872665363102627,9.900996653556087,2.7735537874940337,167400,1.634259
42,1972-08-01,9.877422852,9.9763340655,9.849159017,9.9763340655,2.7946584134999997,783000,1.648148
43,1972-08-02,9.9763340655,10.1176410315,9.948076335,10.061119466,2.818411023,523800,1.62963
44,1972-08-03,10.061119466,10.0752513835,9.9198125,9.948076335,2.7867469815000003,410400,1.62963
45,1972-08-04,9.948076335,9.948076335,9.778505534,9.948076335,2.7867469815000003,432000,1.627315
46,1972-08-07,9.933944417500001,9.933944417500001,9.8350270995,9.933944417500001,2.782785161,151200,1.618056
47,1972-08-08,9.933944417500001,9.933944417500001,9.849159017,9.877422852,2.7669500880000006,329400,1.62037
48,1972-08-09,9.877422852,9.905680582499999,9.7361097815,9.891548665000002,2.7709119085,669600,1.62037
49,1972-08-10,9.891548665000002,9.891548665000002,9.849159017,9.891548665000002,2.7709119085,372600,1.622685
50,1972-08-11,9.891548665000002,9.948076335,9.863290934500002,9.905680582499999,2.7748676245,480600,1.631944
51,1972-08-14,9.933944417500001,10.1035152185,9.933944417500001,9.962202148000001,2.7907026975000004,756000,1.627315
52,1972-08-15,9.962202148000001,10.032861735500001,9.9198125,9.933944417500001,2.782785161,291600,1.622685
53,1972-08-16,9.933944417500001,9.9763340655,9.905680582499999,9.905680582499999,2.7748676245,194400,1.625
54,1972-08-17,9.905680582499999,9.962202148000001,9.905680582499999,9.9198125,2.7788294450000004,280800,1.627315
55,1972-08-18,9.9198125,9.948076335,9.891548665000002,9.933944417500001,2.782785161,923400,1.634259
56,1972-08-21,9.933944417500001,9.9763340655,9.9198125,9.9763340655,2.7946584134999997,378000,1.634259
57,1972-08-22,9.9763340655,10.032861735500001,9.948076335,9.9763340655,2.7946584134999997,248400,1.62963
58,1972-08-23,9.9763340655,10.0469875485,9.948076335,9.948076335,2.7867469815000003,172800,1.615741
59,1972-08-24,9.948076335,9.9763340655,9.8350270995,9.863290934500002,2.7629943719999996,691200,1.615741
60,1972-08-25,9.863290934500002,9.891548665000002,9.778505534,9.863290934500002,2.7629943719999996,491400,1.608796
61,1972-08-28,9.863290934500002,9.891548665000002,9.820895182000001,9.820895182000001,2.7511211195,210600,1.622685
62,1972-08-29,9.849159017,9.948076335,9.849159017,9.905680582499999,2.7748676245,286200,1.611111
63,1972-08-30,9.905680582499999,9.933944417500001,9.8350270995,9.8350270995,2.7550768354999997,329400,1.597222
64,1972-08-31,9.8067632645,9.8067632645,9.750241699,9.750241699,2.7313242260000004,270000,1.608796
65,1972-09-01,9.72708198,9.79756764,9.68479302,9.79756764,2.75256429,507600,1.592593
66,1972-09-05,9.755278680000002,9.755278680000002,9.69889137,9.69889137,2.7248365199999998,113400,1.590278
67,1972-09-06,9.69889137,9.755278680000002,9.65659632,9.68479302,2.72087802,799200,1.581019
68,1972-09-07,9.68479302,9.71298363,9.62840571,9.62840571,2.70503793,156600,1.571759
69,1972-09-08,9.62840571,9.64249797,9.55791396,9.57201231,2.68919175,178200,1.571759
70,1972-09-11,9.57201231,9.57201231,9.50152665,9.57201231,2.68919175,216000,1.56713
71,1972-09-12,9.57201231,9.58611066,9.52972335,9.5438217,2.6812686599999997,426600,1.564815
72,1972-09-13,9.52972335,9.52972335,9.515625,9.52972335,2.6773101599999998,221400,1.56713
73,1972-09-14,9.52972335,9.58611066,9.515625,9.5438217,2.6812686599999997,567000,1.537037
74,1972-09-15,9.5438217,9.55791396,9.33235863,9.36055533,2.6297838,750600,1.523148
75,1972-09-18,9.36055533,9.36055533,9.177288960000002,9.275971319999998,2.6060206200000002,637200,1.502315
76,1972-09-19,9.275971319999998,9.275971319999998,9.149098350000001,9.149098350000001,2.5703758499999996,275400,1.497685
77,1972-09-20,9.135,9.135,9.05041599,9.12090165,2.5624588499999996,324000,1.5
78,1972-09-21,9.12090165,9.135,9.05041599,9.135,2.56641735,378000,1.474537
79,1972-09-22,9.135,9.163196699999999,8.93764137,8.97993033,2.5228555799999994,372600,1.444444
80,1972-09-25,8.97993033,9.02221929,8.79666396,8.79666396,2.47136463,2748600,1.458333
81,1972-09-26,8.79666396,8.90944467,8.740276649999998,8.88124797,2.49512781,712800,1.523148
82,1972-09-27,8.93764137,9.30416802,8.93764137,9.275971319999998,2.6060206200000002,696600,1.532407
83,1972-09-28,9.33235863,9.40284429,9.33235863,9.33235863,2.6218667999999994,1204200,1.543981
84,1972-09-29,9.33235863,9.416942639999998,9.33235863,9.40284429,2.6416653900000004,189000,1.518519
85,1972-10-02,9.358386397375888,9.372418088510639,9.147929213971631,9.204055978510638,2.58581944212766,891000,1.511574
86,1972-10-03,9.175992596241136,9.175992596241136,9.10584020177305,9.161960905106383,2.5739940298581563,680400,1.523148
87,1972-10-04,9.204055978510638,9.260176681843973,9.204055978510638,9.232113299574468,2.5936990095035464,1096200,1.516204
88,1972-10-05,9.218081608439718,9.218081608439718,9.161960905106383,9.190024287375888,2.581873597234043,545400,1.527778
89,1972-10-06,9.190024287375888,9.316297385177306,9.161960905106383,9.260176681843973,2.6015846380851064,993600,1.530093
90,1972-10-09,9.260176681843973,9.274208372978723,9.218081608439718,9.274208372978723,2.6055304829787236,459000,1.527778
91,1972-10-10,9.274208372978723,9.316297385177306,9.218081608439718,9.260176681843973,2.6015846380851064,982800,1.525463
92,1972-10-11,9.260176681843973,9.316297385177306,9.204055978510638,9.24614499070922,2.5976448543971635,1166400,1.50463
93,1972-10-12,9.232113299574468,9.232113299574468,9.1198718929078,9.1198718929078,2.5621686175886524,243000,1.483796
94,1972-10-13,9.091808510638298,9.091808510638298,8.965535412836878,8.993592733900709,2.526692380780142,820800,1.474537
95,1972-10-16,8.993592733900709,8.993592733900709,8.923440339432624,8.937472030567376,2.510927184822695,329400,1.479167
96,1972-10-17,8.937472030567376,8.979561042765958,8.923440339432624,8.965535412836878,2.5188067521985817,815400,1.5
97,1972-10-18,8.993592733900709,9.10584020177305,8.993592733900709,9.091808510638298,2.5542829890070924,793800,1.50463
98,1972-10-19,9.091808510638298,9.1198718929078,9.049719498439716,9.1198718929078,2.5621686175886524,448200,1.5
99,1972-10-20,9.1198718929078,9.147929213971631,9.077776819503546,9.091808510638298,2.5542829890070924,199800,1.518519
100,1972-10-23,9.091808510638298,9.316297385177306,9.091808510638298,9.204055978510638,2.58581944212766,513000,1.541667
101,1972-10-24,9.204055978510638,9.344360767446808,9.077776819503546,9.344360767446808,2.6252354626241132,1382400,1.560185
102,1972-10-25,9.344360767446808,9.540786259716313,9.316297385177306,9.456602174113476,2.656771915744681,648000,1.569444
103,1972-10-26,9.48466555638298,9.610938654184398,9.48466555638298,9.51272287744681,2.6725371117021277,1485000,1.553241
104,1972-10-27,9.51272287744681,9.526754568581561,9.372418088510639,9.414513161914895,2.644946503475177,734400,1.539352
105,1972-10-30,9.414513161914895,9.414513161914895,9.288234002907803,9.330329076312058,2.6212956789361708,291600,1.546296
106,1972-10-31,9.330329076312058,9.372418088510639,9.316297385177306,9.372418088510639,2.633121091205674,939600,1.546296
107,1972-11-01,9.350313328867925,9.378310523915095,9.294324985683962,9.350313328867925,2.6269108999528306,966600,1.55787
108,1972-11-02,9.350313328867925,9.448297464622643,9.336314731344341,9.420300269575472,2.6465694055896227,491400,1.583333
109,1972-11-03,9.420300269575472,9.602269943561321,9.39230912143868,9.57427274851415,2.6898290024292457,729000,1.578704
110,1972-11-06,9.57427274851415,9.63026713860849,9.532283002853775,9.546281600377359,2.681961972028302,561600,1.585648
111,1972-11-08,9.546281600377359,9.63026713860849,9.532283002853775,9.588271346037736,2.6937655410849057,372600,1.587963
112,1972-11-09,9.588271346037736,9.602269943561321,9.518284405330188,9.602269943561321,2.697696032830189,837000,1.583333
113,1972-11-10,9.602269943561321,9.686255481792454,9.57427274851415,9.57427274851415,2.6898290024292457,648000,1.587963
114,1972-11-13,9.57427274851415,9.6442596892217,9.546281600377359,9.602269943561321,2.697696032830189,270000,1.608796
115,1972-11-14,9.602269943561321,9.742243824976415,9.57427274851415,9.72824522745283,2.7330885992688683,1171800,1.604167
116,1972-11-15,9.72824522745283,9.756242422500002,9.700254079316037,9.700254079316037,2.725221568867925,783000,1.613426
117,1972-11-16,9.700254079316037,9.798232168160379,9.672256884268869,9.756242422500002,2.7409495827594346,491400,1.664352
118,1972-11-17,9.938212096485849,10.176164066745285,9.938212096485849,10.06418738037736,2.8274687764386797,2052000,1.664352
119,1972-11-20,10.06418738037736,10.078185977900942,10.022191587806606,10.06418738037736,2.8274687764386797,955800,1.631944
120,1972-11-21,10.06418738037736,10.06418738037736,9.868219108867926,9.868219108867926,2.7724116574528304,1042200,1.636574
121,1972-11-22,9.868219108867926,9.952204647099059,9.854226558254716,9.896216303915095,2.780278687853774,405000,1.634259
122,1972-11-24,9.896216303915095,9.938212096485849,9.868219108867926,9.88221770639151,2.7763421491981135,145800,1.638889
123,1972-11-27,9.88221770639151,9.91021490143868,9.854226558254716,9.91021490143868,2.784209179599057,399600,1.62963
124,1972-11-28,9.896216303915095,9.896216303915095,9.826229363207547,9.854226558254716,2.768481165707547,361800,1.625
125,1972-11-29,9.840227960731134,9.840227960731134,9.798232168160379,9.826229363207547,2.7606141353066036,772200,1.613426
126,1972-11-30,9.826229363207547,9.826229363207547,9.72824522745283,9.756242422500002,2.7409495827594346,388800,1.613426
127,1972-12-01,9.733286557976472,9.775177504235295,9.67742995207059,9.733286557976472,2.7345002896235298,864000,1.618056
128,1972-12-04,9.733286557976472,9.789143163882352,9.705355238682353,9.761217877270587,2.750239557882353,421200,1.627315
129,1972-12-05,9.789143163882352,9.817074483176471,9.789143163882352,9.817074483176471,2.765978826141177,594000,1.643519
130,1972-12-06,9.817074483176471,9.91482806802353,9.803108823529413,9.91482806802353,2.7935240537647057,777600,1.664352
131,1972-12-07,9.91482806802353,10.040506939482354,9.858965429435294,10.040506939482354,2.828935899176471,1215000,1.657407
132,1972-12-08,10.040506939482354,10.040506939482354,9.97068467392941,9.998609960541177,2.8171299398117644,718200,1.648148
133,1972-12-11,9.998609960541177,9.998609960541177,9.858965429435294,9.942753354635295,2.8013906715529413,1495800,1.638889
134,1972-12-12,9.942753354635295,9.942753354635295,9.872931089082353,9.886896748729411,2.785651403294118,475200,1.636574
135,1972-12-13,9.886896748729411,9.886896748729411,9.858965429435294,9.872931089082353,2.7817180944000004,199800,1.62963
136,1972-12-14,9.872931089082353,9.872931089082353,9.803108823529413,9.831040142823529,2.769912135035294,599400,1.631944
137,1972-12-15,9.831040142823529,9.872931089082353,9.831040142823529,9.844999769788236,2.7738454439294116,761400,1.62963
138,1972-12-18,9.831040142823529,9.831040142823529,9.775177504235295,9.831040142823529,2.769912135035294,232200,1.606481
139,1972-12-19,9.775177504235295,9.775177504235295,9.635532973129411,9.691389579035294,2.730566980729412,793800,1.592593
140,1972-12-20,9.691389579035294,9.705355238682353,9.593642026870588,9.607607686517648,2.706961094682353,783000,1.571759
141,1972-12-21,9.607607686517648,9.621567313482355,9.453997495764705,9.48192278237647,2.6715492492705883,675000,1.578704
142,1972-12-22,9.48192278237647,9.523819761317649,9.453997495764705,9.523819761317649,2.6833552086352936,1366200,1.571759
143,1972-12-26,9.523819761317649,9.537785420964706,9.467957122729413,9.48192278237647,2.6715492492705883,421200,1.587963
144,1972-12-27,9.49588844202353,9.579676367223529,9.49588844202353,9.579676367223529,2.6990944768941176,810000,1.613426
145,1972-12-29,9.607607686517648,9.733286557976472,9.607607686517648,9.733286557976472,2.7423729400941177,858600,1.627315
146,1973-01-02,9.724371343873239,9.794029707394365,9.724371343873239,9.794029707394365,2.759485918098591,1296000,1.615741
147,1973-01-03,9.780096830985915,9.780096830985915,9.724371343873239,9.724371343873239,2.7398595207042256,372600,1.590278
148,1973-01-04,9.668639838239436,9.668639838239436,9.501463376901409,9.571121740422535,2.696682650140845,572400,1.581019
149,1973-01-05,9.571121740422535,9.571121740422535,9.473597624084508,9.51539625330986,2.680980328521127,675000,1.587963
150,1973-01-08,9.51539625330986,9.571121740422535,9.473597624084508,9.557188864014085,2.692758574366197,1026000,1.571759
151,1973-01-09,9.51539625330986,9.51539625330986,9.445731871267606,9.459664747676056,2.6652780069014086,280800,1.560185
152,1973-01-10,9.445731871267606,9.445731871267606,9.37607350774648,9.39000638415493,2.6456516095070426,394200,1.574074
153,1973-01-11,9.39000638415493,9.612914351126761,9.37607350774648,9.473597624084508,2.669208101197183,1927800,1.590278
154,1973-01-12,9.529323111197183,9.612914351126761,9.529323111197183,9.571121740422535,2.696682650140845,1150200,1.587963
155,1973-01-15,9.571121740422535,9.571121740422535,9.473597624084508,9.557188864014085,2.692758574366197,313200,1.587963
156,1973-01-16,9.557188864014085,9.557188864014085,9.445731871267606,9.557188864014085,2.692758574366197,1074600,1.611111
157,1973-01-17,9.557188864014085,9.696505591056338,9.501463376901409,9.696505591056338,2.7320113691549293,1279800,1.627315
158,1973-01-18,9.696505591056338,9.807962583802817,9.640780103943662,9.794029707394365,2.759485918098591,399600,1.608796
159,1973-01-19,9.794029707394365,9.807962583802817,9.654712980352112,9.682572714647888,2.7280812748591554,583200,1.608796
160,1973-01-22,9.682572714647888,9.766163954577465,9.612914351126761,9.682572714647888,2.7280812748591554,939600,1.618056
161,1973-01-23,9.696505591056338,9.738304220281691,9.696505591056338,9.738304220281691,2.743783596478873,2181600,1.592593
162,1973-01-24,9.738304220281691,9.780096830985915,9.585054616830986,9.585054616830986,2.7006067259154927,1992600,1.569444
163,1973-01-26,9.585054616830986,9.585054616830986,9.445731871267606,9.445731871267606,2.66135393112676,491400,1.527778
164,1973-01-29,9.445731871267606,9.445731871267606,9.194964170000002,9.194964170000002,2.5906964930985916,442800,1.539352
165,1973-01-30,9.194964170000002,9.264622533521129,9.097440053661973,9.264622533521129,2.6103228904929576,729000,1.543981
166,1973-01-31,9.264622533521129,9.348213773450704,9.250689657112677,9.2924822678169,2.6181770605633803,302400,1.532407
167,1973-02-01,9.227499874335665,9.28284164916084,9.158328632237764,9.158328632237764,2.5803789802097903,545400,1.541667
168,1973-02-02,9.158328632237764,9.213670407062937,9.102992833846153,9.213670407062937,2.595971495384616,372600,1.527778
169,1973-02-05,9.18599951965035,9.18599951965035,9.130663721258742,9.130663721258742,2.5725797344055943,210600,1.555556
170,1973-02-06,9.130663721258742,9.296677092867133,9.116828277552449,9.296677092867133,2.61935727993007,928800,1.539352
171,1973-02-07,9.296677092867133,9.338177447552448,9.18599951965035,9.199834963356645,2.5920688842657342,513000,1.553241
172,1973-02-08,9.199834963356645,9.296677092867133,9.158328632237764,9.28284164916084,2.615454668811189,459000,1.553241
173,1973-02-09,9.28284164916084,9.324342003846155,9.255170761748252,9.28284164916084,2.615454668811189,313200,1.55787
174,1973-02-12,9.296677092867133,9.352012891258742,9.296677092867133,9.310506560139862,2.623253914615385,345600,1.555556
175,1973-02-13,9.310506560139862,9.393513245944055,9.255170761748252,9.296677092867133,2.61935727993007,653400,1.541667
176,1973-02-14,9.296677092867133,9.365848334965035,9.213670407062937,9.213670407062937,2.595971495384616,302400,1.546296
177,1973-02-15,9.213670407062937,9.310506560139862,9.213670407062937,9.241335318041958,2.6037647647552453,216000,1.560185
178,1973-02-16,9.241335318041958,9.324342003846155,9.227499874335665,9.324342003846155,2.6271505493007,183600,1.5625
179,1973-02-20,9.338177447552448,9.421184133356645,9.338177447552448,9.338177447552448,2.631053160419581,896400,1.553241
180,1973-02-21,9.338177447552448,9.365848334965035,9.269006205454545,9.28284164916084,2.615454668811189,405000,1.550926
181,1973-02-22,9.28284164916084,9.28284164916084,9.199834963356645,9.269006205454545,2.611558034125874,367200,1.548611
182,1973-02-23,9.269006205454545,9.352012891258742,9.255170761748252,9.255170761748252,2.6076613994405595,658800,1.548611
183,1973-02-26,9.255170761748252,9.324342003846155,9.18599951965035,9.255170761748252,2.6076613994405595,561600,1.539352
184,1973-02-27,9.255170761748252,9.255170761748252,9.18599951965035,9.199834963356645,2.5920688842657342,475200,1.527778
185,1973-02-28,9.199834963356645,9.213670407062937,9.06149247916084,9.130663721258742,2.5725797344055943,675000,1.541667
186,1973-03-01,9.046315788498847,9.15596501487298,9.046315788498847,9.128555668891455,2.5719902344572754,847800,1.541667
187,1973-03-02,9.128555668891455,9.15596501487298,9.018900521293304,9.128555668891455,2.5719902344572754,469800,1.550926
188,1973-03-05,9.128555668891455,9.183380282078524,9.060023422101617,9.183380282078524,2.595858688475751,507600,1.569444
189,1973-03-06,9.183380282078524,9.293029508452658,9.169672648475752,9.293029508452658,2.626850374988453,658800,1.585648
190,1973-03-07,9.293029508452658,9.457509269237875,9.265620162471132,9.388977022448037,2.653969580993072,712800,1.601852
191,1973-03-08,9.402684656050809,9.526041516027714,9.402684656050809,9.484924536443419,2.681094708221709,621000,1.608796
192,1973-03-09,9.484924536443419,9.526041516027714,9.471216902840647,9.526041516027714,2.692712149745959,534600,1.597222
193,1973-03-12,9.526041516027714,9.526041516027714,9.457509269237875,9.457509269237875,2.673343825981525,561600,1.611111
194,1973-03-13,9.457509269237875,9.539749149630486,9.457509269237875,9.539749149630486,2.696584630254042,1263600,1.648148
195,1973-03-14,9.553456783233258,9.759053523602772,9.553456783233258,9.759053523602772,2.758579845727483,1036800,1.631944
196,1973-03-15,9.759053523602772,9.841293403995381,9.663106009607391,9.663106009607391,2.7314606397228642,1139400,1.622685
197,1973-03-16,9.663106009607391,9.704228910415706,9.567164416836029,9.608281396420324,2.715958875242494,561600,1.627315
198,1973-03-19,9.608281396420324,9.690521276812936,9.594573762817554,9.635696663625867,2.723709757482679,685800,1.615741
199,1973-03-20,9.635696663625867,9.663106009607391,9.567164416836029,9.567164416836029,2.7043355124942265,1593000,1.592593
200,1973-03-21,9.567164416836029,9.594573762817554,9.430099923256352,9.430099923256352,2.66559294374134,1198800,1.546296
201,1973-03-22,9.375269388845267,9.375269388845267,9.15596501487298,9.15596501487298,2.588107806235566,4552200,1.539352
202,1973-03-23,9.15596501487298,9.183380282078524,8.950368274503466,9.114848035288684,2.576484443487298,1641600,1.525463
203,1973-03-26,9.114848035288684,9.15596501487298,8.99149117531178,9.032608154896074,2.5532377179907626,2035800,1.541667
204,1973-03-27,9.060023422101617,9.183380282078524,9.060023422101617,9.128555668891455,2.580356923995381,1150200,1.537037
205,1973-03-28,9.128555668891455,9.183380282078524,9.005192887690532,9.101140401685912,2.572606041755197,696600,1.578704
206,1973-03-29,9.128555668891455,9.347860042863744,9.128555668891455,9.347860042863744,2.642346218244804,1107000,1.543981
207,1973-03-30,9.347860042863744,9.375269388845267,9.114848035288684,9.142257381270209,2.5842294045034646,448200,1.527778
208,1973-04-02,9.06574450603211,9.06574450603211,8.943230551307341,8.984070496376146,2.539515403555046,772200,1.530093
209,1973-04-03,8.984070496376146,9.038517875986239,8.929623116766054,8.997683811399082,2.543361238555046,1620000,1.509259
210,1973-04-04,8.943230551307341,8.943230551307341,8.861556541651376,8.875169856674312,2.5087310821100917,1512000,1.527778
211,1973-04-05,8.875169856674312,8.984070496376146,8.834335792087156,8.984070496376146,2.539515403555046,696600,1.530093
212,1973-04-06,8.984070496376146,9.038517875986239,8.91600980174312,8.997683811399082,2.543361238555046,1085400,1.537037
213,1973-04-09,8.997683811399082,9.06574450603211,8.902396486720184,9.038517875986239,2.5549046240366975,896400,1.569444
214,1973-04-10,9.133805200665138,9.256313274908257,9.133805200665138,9.229086644862385,2.608775716444954,1107000,1.555556
215,1973-04-11,9.147418515688074,9.147418515688074,9.038517875986239,9.147418515688074,2.5856889454816514,658800,1.534722
216,1973-04-12,9.147418515688074,9.201865895298164,8.902396486720184,9.024904560963302,2.5510587890366976,1036800,1.534722
217,1973-04-13,9.024904560963302,9.06574450603211,8.91600980174312,9.024904560963302,2.5510587890366976,513000,1.525463
218,1973-04-16,8.997683811399082,8.997683811399082,8.943230551307341,8.970457181353211,2.5356695685550457,529200,1.520833
219,1973-04-17,8.970457181353211,8.984070496376146,8.861556541651376,8.943230551307341,2.527972018073395,540000,1.511574
220,1973-04-18,8.91600980174312,8.91600980174312,8.820722477064221,8.888783171697249,2.5125827975917434,1236600,1.560185
221,1973-04-19,8.929623116766054,9.256313274908257,8.929623116766054,9.174639265252292,2.5933864959633026,1047600,1.569444
222,1973-04-23,9.174639265252292,9.256313274908257,9.147418515688074,9.229086644862385,2.608775716444954,556200,1.587963
223,1973-04-24,9.229086644862385,9.392434664174312,9.229086644862385,9.337987284564221,2.639554157408257,729000,1.581019
224,1973-04-25,9.337987284564221,9.365213914610091,9.269926589931194,9.297153219977064,2.628016652408257,367200,1.583333
225,1973-04-26,9.297153219977064,9.310760654518349,9.161025950229359,9.310760654518349,2.6318624874082572,669600,1.548611
226,1973-04-27,9.283539904954129,9.283539904954129,9.106578570619266,9.106578570619266,2.57414556,577800,1.550926
227,1973-04-30,9.106578570619266,9.120191885642203,8.956843866330274,9.120191885642203,2.577997275481651,399600,1.546296
228,1973-05-01,9.044346826400913,9.044346826400913,8.976751239020501,9.030826540865604,2.5527350343963557,561600,1.541667
229,1973-05-02,9.030826540865604,9.111942413781321,9.003791810091116,9.003791810091116,2.5450900867653763,772200,1.546296
230,1973-05-03,9.003791810091116,9.05786711193622,8.773964476879272,9.030826540865604,2.5527350343963557,1053000,1.555556
231,1973-05-04,9.084907683006834,9.152503270387243,8.895635366104784,9.084907683006834,2.5680190893621866,621000,1.56713
232,1973-05-07,9.084907683006834,9.152503270387243,8.963230953485194,9.152503270387243,2.587122697995444,480600,1.56713
233,1973-05-08,9.152503270387243,9.152503270387243,9.084907683006834,9.152503270387243,2.587122697995444,718200,1.555556
234,1973-05-09,9.152503270387243,9.152503270387243,9.084907683006834,9.084907683006834,2.5680190893621866,729000,1.555556
235,1973-05-10,9.084907683006834,9.152503270387243,8.963230953485194,9.084907683006834,2.5680190893621866,540000,1.534722
236,1973-05-11,9.084907683006834,9.084907683006834,8.963230953485194,8.963230953485194,2.5336255854669707,642600,1.502315
237,1973-05-14,8.963230953485194,8.963230953485194,8.773964476879272,8.773964476879272,2.480122632642369,912600,1.523148
238,1973-05-15,8.773964476879272,8.895635366104784,8.706368889498862,8.895635366104784,2.514516136537585,615600,1.523148
239,1973-05-16,8.895635366104784,8.895635366104784,8.773964476879272,8.895635366104784,2.514516136537585,772200,1.523148
240,1973-05-17,8.895635366104784,8.895635366104784,8.773964476879272,8.895635366104784,2.514516136537585,302400,1.523148
241,1973-05-18,8.895635366104784,8.895635366104784,8.773964476879272,8.895635366104784,2.514516136537585,1209600,1.534722
242,1973-05-21,8.895635366104784,8.963230953485194,8.773964476879272,8.963230953485194,2.5336255854669707,999000,1.534722
243,1973-05-22,8.963230953485194,9.084907683006834,8.963230953485194,8.963230953485194,2.5336255854669707,1123200,1.534722
244,1973-05-23,8.963230953485194,9.084907683006834,8.963230953485194,8.963230953485194,2.5336255854669707,399600,1.56713
245,1973-05-24,8.963230953485194,9.152503270387243,8.963230953485194,9.152503270387243,2.587122697995444,637200,1.555556
