,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
928,2008-07-09,48.95500172755542,49.10653027945027,44.653956312801185,45.143505164481454,27.319852741580437,1267900,38.709998999999996
929,2008-07-10,45.24840873961194,46.55387428675146,44.618986123233796,45.120192093301625,27.30575136989234,1148200,39.43
930,2008-07-11,44.723889698364275,47.20660880871415,44.24599563388099,45.95942185994072,27.813631538529034,637200,38.650002
931,2008-07-14,46.68208976746649,46.950176681688816,44.968668203787885,45.050259873333815,27.26342394292248,959000,38.810001
932,2008-07-15,44.53739445368787,46.04101352948664,44.3742122801913,45.23675395241494,27.376290865000634,1436300,39.66
933,2008-07-16,43.58160632472131,46.6238111691004,43.08040035465348,46.227508774163034,27.975869579849427,5114500,40.400002
934,2008-07-17,45.807893308045855,47.36979098221072,45.02694680215399,47.090051611981956,28.497852285769486,2316200,40.09
935,2008-07-18,47.20660880871415,47.20660880871415,45.84286466320852,46.72871474423088,28.279183114600567,920600,40.799999
936,2008-07-21,46.86858501214289,47.74278147156352,46.0643254350712,47.556286226887124,28.78001725977432,1234900,41.900002
937,2008-07-22,46.973488587273366,48.95500172755542,46.46062899560383,48.838444530823224,29.555948209179682,1348400,42.16
938,2008-07-23,48.78016010448073,50.12059700678293,48.057493362550225,49.14149697223181,29.739344136008615,1028400,40.119999
939,2008-07-24,48.76850648287901,49.14149697223181,46.53056121557164,46.763681437012416,28.300349159276063,1160300,40.599998
940,2008-07-25,46.88024329612573,48.78016010448073,46.51890759396992,47.32316600544634,28.63893127598607,888700,39.759997999999996
941,2008-07-28,47.264887407080245,47.929276716239926,46.215855152561325,46.34406597089523,28.046396253409647,1510800,42.720001
942,2008-07-29,46.693748051449326,49.96906845488807,46.14591710461712,49.794231494194506,30.134371369710493,1307600,42.98
943,2008-07-30,49.794231494194506,50.44696251937135,48.87341005800948,50.09728510119837,30.317775455706386,1226800,42.91
944,2008-07-31,49.29302552412667,50.6567696696323,48.97831363313997,50.015693431652444,30.2683903493208,1234700,42.939999
945,2008-08-01,50.543807699309866,50.649131681672955,49.17459709885616,50.25124108163461,30.41094005770337,680900,42.59
946,2008-08-04,50.30975791596908,50.41508189833217,49.513975545625925,49.84164898715574,30.163070597610076,576300,43.919998
947,2008-08-05,50.379970393411725,52.053452616780625,49.127786440028125,51.39810105265512,31.104993504281428,1040800,44.23
948,2008-08-06,51.39810105265512,53.14180043453256,51.01191545785674,51.760885999105376,31.32454017525082,1783200,43.939999
949,2008-08-07,51.26937525167743,53.527990710396836,50.55551270454982,51.42150755233562,31.11915606910985,926800,45.82
950,2008-08-08,51.01191545785674,54.13652459409548,51.01191545785674,53.62160968751998,32.45062089481757,1630200,46.66
951,2008-08-11,53.715233345709,54.838687987315495,53.60990819307944,54.60463352290881,33.04552117413253,1102700,46.419998
952,2008-08-12,53.93758163460925,54.97911879353314,53.645015016934,54.323767229407636,32.87554230979616,998300,45.599998
953,2008-08-13,54.511014545785685,54.56952669905426,53.27052974630968,53.36414872343281,32.29479874397726,834800,45.919998
954,2008-08-14,52.369424563869906,53.94928195878331,52.369424563869906,53.73863399405713,32.52143137842674,1263700,45.759997999999996
955,2008-08-15,53.62160968751998,54.86209331672951,53.01306995248898,53.55139135874497,32.40811915713465,1071100,45.360001000000004
956,2008-08-18,52.14707510470318,53.96098813428974,52.13537009946323,53.08328828126399,32.124833922838526,788500,45.099998
957,2008-08-19,52.61517935245064,53.317341575404186,52.00664078768612,52.77901548808231,31.94069132340725,704400,44.400002
958,2008-08-20,52.97796312863442,53.42266672803375,51.28107674611797,51.9598336396575,31.444945381621835,1053400,43.369999
959,2008-08-21,51.04702228171129,51.46831938143012,50.3565650639977,50.75445566403605,30.71547733110742,898100,44.66
960,2008-08-22,51.14064593990032,52.544966875007994,50.66083668691291,52.2641005815068,31.62908212972075,700200,43.5
961,2008-08-25,51.6321555170618,51.760885999105376,50.742755339861986,50.90659147549365,30.807546875423352,420300,43.619999
962,2008-08-26,50.82467282254458,51.66726702198224,50.26294608687457,51.04702228171129,30.892530456259188,667300,44.689999
963,2008-08-27,51.26937525167743,52.77901548808231,50.78956716895649,52.299207405361365,31.650328317496335,542500,45.650002
964,2008-08-28,52.68539651095918,53.5396910345709,52.13537009946323,53.42266672803375,32.33022036951243,1150500,45.869999
965,2008-08-29,52.89604564595182,54.393985558182635,52.56836752335613,53.68012184078855,32.48602613662215,542300,45.82
966,2008-09-02,54.25837676424129,54.94979021958287,52.75836230420097,53.69587207415567,32.4955628607433,593600,46.919998
967,2008-09-03,53.69587207415567,54.98494566406897,53.30915163782379,54.98494566406897,33.27566239654818,597900,44.970001
968,2008-09-04,54.4693176343683,54.92635247533401,52.69976911546602,52.69976911546602,31.89273821922636,1021500,45.119999
969,2008-09-05,52.10210429334546,53.1919594009178,51.80913249023462,52.8755498535581,31.999118624710327,637000,46.119999
970,2008-09-08,54.80916492597689,55.8638610734015,53.1802428725678,54.04743706600148,32.70832015604961,1218800,44.34
971,2008-09-09,53.789625394925565,54.48103885026717,51.35209764926891,51.96147899973948,31.445929266076433,995900,44.48
972,2008-09-10,52.41851501259239,53.69587207415567,50.895061636415996,52.12554320948154,31.545227957135616,893900,45.419998
973,2008-09-11,50.895061636415996,53.30915163782379,50.5903686174063,53.2271148454039,32.4379458540563,597100,46.169998
974,2008-09-12,52.47710820132734,54.164628131020244,52.47710820132734,54.10603025473644,32.97357448281174,448700,42.82
975,2008-09-15,53.01617983471295,53.55524678054968,50.18021043682554,50.18021043682554,30.581102284811895,1300800,45.110001000000004
976,2008-09-16,49.79349000049365,53.37946135490875,49.6528600193388,52.8638333252081,32.21654471867102,1072100,43.029999
977,2008-09-17,51.57475387585873,52.734924559952105,50.402866663415345,50.426305579551425,30.731061660064995,1565900,48.0
978,2008-09-18,51.8325714063707,56.250586197282246,49.41848140496291,56.250586197282246,34.28053341536134,2395200,49.279999
979,2008-09-19,58.46545185691301,60.09437508220931,53.09821076769676,57.75060065732256,35.19467106675108,1745100,44.110001000000004
980,2008-09-22,57.53965978719553,57.926384911076276,51.37553539351779,51.69194611276471,31.502369698002134,1168700,44.380001
981,2008-09-23,52.11382550924433,55.852144545051495,51.04740814592085,52.008355660124415,31.6952049106969,1185800,43.919998
982,2008-09-24,52.62945471083219,52.62945471083219,50.94193829680095,51.469284026738826,31.366682737109375,1619600,45.560001
983,2008-09-25,52.31304399158527,53.83649736776167,51.492722942874906,53.39118257080761,32.5379242396987,656400,46.869999
984,2008-09-26,51.24662780014901,55.020105796103906,51.24662780014901,54.92635247533401,33.47350391141451,810700,44.400002
985,2008-09-29,53.90681177239548,56.13339981981233,51.387251921867794,52.0317945762605,31.70949255959101,1517900,47.25
986,2008-09-30,52.570861522097246,56.649027849513,51.63335175214254,55.37167078794971,33.74489658339542,1430200,46.0
987,2008-10-01,55.02514496266848,56.37472779899157,54.31483876747795,54.45689905943955,33.18740991544653,926900,42.689999
988,2008-10-02,52.101043884611656,53.45063264016291,49.75703071763793,50.538368834577724,30.799362426355092,1355900,40.580002
989,2008-10-03,51.603831086977614,52.62193951410841,48.040458103170764,48.040458103170764,29.277070718510622,1134000,39.25
990,2008-10-06,47.60243166789489,50.846171066518,44.749363695432955,46.46594104528266,28.317524767090084,1301000,37.060001
991,2008-10-07,47.35382526907787,47.74449669523903,43.87332029564628,43.87332029564628,26.73751111393387,1452000,38.5
992,2008-10-08,43.89699839212645,46.51329605439737,43.89699839212645,45.57805682148744,27.776413789585963,1905600,37.0
993,2008-10-09,45.329450422670426,48.00493918268206,43.60103698419471,43.80228837389703,26.694223798409777,2077800,44.5
994,2008-10-10,41.742394607000875,52.681130611849134,40.262587567342194,52.681130611849134,32.10520571812276,2864900,41.349998
995,2008-10-13,52.66929452322312,52.66929452322312,45.649088743236696,48.952014504217985,29.83260093580918,2073200,39.950001
996,2008-10-14,50.88168525162416,51.58015417434307,43.30507557626297,47.29463417133715,28.82254502666538,3063900,33.389998999999996
997,2008-10-15,46.91580356918453,46.9394816656647,38.13166661407932,39.52860445951712,24.089737364006595,1642500,34.48
998,2008-10-16,39.65882866285272,41.68320350926016,38.53417412886648,40.81899738194512,24.87612576641133,1974400,35.18
999,2008-10-17,40.25075147871619,43.04462835343742,39.244485059439555,41.64768932415399,25.381154312906045,1296000,34.950001
1000,2008-10-20,41.64768932415399,42.204099138756916,40.108691186754584,41.37540601270242,25.21521585455251,991200,34.310001
1001,2008-10-21,41.10312151740522,43.09198336255212,40.25075147871619,40.61774480839717,24.75347580742752,1014900,32.759997999999996
1002,2008-10-22,39.7416978570736,41.351727916222245,37.95409213701154,38.78278052768351,23.635206936778825,1865500,30.549999
1003,2008-10-23,39.26815723669156,40.3454614969456,33.64489285367983,36.16648286541259,22.040777595365075,2257000,28.84
1004,2008-10-24,35.444339397750426,36.04810066993116,33.78695551333269,34.14210801900514,20.807058914864733,1404400,27.33
1005,2008-10-27,33.44363909628625,34.91160767962766,31.78625521186852,32.354501115097456,19.717649833026282,2037300,29.23
1006,2008-10-28,32.981940483758365,34.69851428207117,30.18806360903714,34.60380781537865,21.088432976922334,4210600,30.030001000000002
1007,2008-10-29,34.272332222340744,37.40952196257152,32.946423930960925,35.550885504605844,21.665607443905756,2317400,32.91
1008,2008-10-30,36.13096868030641,39.05506975836324,35.515368951808405,38.96035974013381,23.74342700135751,1199500,33.48
1009,2008-10-31,38.6288841470959,40.01398116852517,37.7646756520896,39.63515175021818,24.1546594584505,1425500,32.119999
1010,2008-11-03,40.3246156996587,40.79532985105802,37.898621160409554,38.76763292273038,23.625975085187715,1070400,34.049999
1011,2008-11-04,39.5280204778157,41.169490626757685,38.81591262798634,41.09707046539249,25.045597085733785,1492700,32.560001
1012,2008-11-05,40.43324232081911,43.354089053651876,38.86419233324232,39.29869881788396,23.949625689010244,2397800,30.58
1013,2008-11-06,39.986667418566554,40.31254848901023,36.583030874948804,36.90891194539249,22.49322150757679,1245800,33.029999
1014,2008-11-07,37.69343754266211,40.33668291030717,36.37784725720136,39.86596875890785,24.29532628996587,1311700,29.629998999999998
1015,2008-11-10,39.81769388150171,40.79532985105802,34.893284641638225,35.76229640395904,21.79444455808874,1877300,29.690001000000002
1016,2008-11-11,35.01398088737202,37.114095563139934,34.63982373255973,35.834716565324236,21.83858076122867,1296700,29.469998999999998
1017,2008-11-12,34.410499658703074,37.07788548245733,34.410499658703074,35.569182410784975,21.67676330457338,2013900,32.650002
1018,2008-11-13,36.30543071672355,39.491812811058026,33.988062798634814,39.40732664600682,24.015822751945393,1945200,28.99
1019,2008-11-14,38.260711104573375,39.25041911262799,34.97777201365188,34.98984163822526,21.32369781870307,1457200,27.48
1020,2008-11-17,34.772587188941976,35.79850648464164,33.05870049952218,33.16732832764505,20.213002686962458,1780300,27.49
1021,2008-11-18,33.43286127522184,34.70017064846416,31.393093515358363,33.17939795221842,20.220363950989764,1401700,23.76
1022,2008-11-19,32.539706642866896,32.58798634812287,28.303270831535837,28.677427986348125,17.476751206279864,2086900,21.290001
1023,2008-11-20,27.772206143344714,28.967098976109213,24.803077291331057,25.696231923686003,15.65993234457338,2743100,21.299999
1024,2008-11-21,26.323849987576786,27.011818588259384,21.773603937337885,25.70829913433447,15.66728515986348,4474900,25.370001000000002
1025,2008-11-24,25.394491309351537,31.079283276450514,23.958204778156997,30.620638749624575,18.66098656054608,3775600,27.41
1026,2008-11-25,31.115493357133108,33.770809556314,29.691276450511946,33.0828409556314,20.161516082457336,2619400,28.02
1027,2008-11-26,32.189688737201365,36.00369010238908,31.26032764505119,33.81908805460751,20.61020678989761,2531900,27.360001
1028,2008-11-28,33.49320819112628,34.43464011481229,32.081062116040954,33.022494039726965,20.12474235030717,902800,23.48
1029,2008-12-01,33.367597543566994,34.2091024678492,28.172203036703014,28.635641874536223,17.451282147268685,1865500,26.280001000000002
1030,2008-12-02,29.196648003068105,32.611459272789546,29.196648003068105,32.05045558340945,19.532365224741707,2546100,28.24
1031,2008-12-03,30.867464531893944,34.72132434124379,30.757702701880817,34.44082310634169,20.989109597765285,1736800,26.790001
1032,2008-12-04,33.66029453735944,35.40428927825505,32.22119498829843,32.67243928681717,19.911410630629604,1817700,30.07
1033,2008-12-05,32.50169744277642,36.68484274216565,32.00167132827217,36.67264698327531,22.349237949283637,1635000,30.110001
1034,2008-12-08,37.80685256007764,38.29468291569154,35.30672320713226,36.721431238412585,22.378971209458307,2582800,28.0
1035,2008-12-09,35.904315392759294,36.83119306842571,33.95299275072779,34.14812489297335,20.810730769507394,2223200,29.450001
1036,2008-12-10,35.44087411577431,36.45312210367316,33.9042084955905,35.916511151649644,21.888429736643076,2413300,26.16
1037,2008-12-11,35.172568639762545,35.47746261202124,31.452863397782412,31.904105257149386,19.6634976830584,3135400,28.25
1038,2008-12-12,31.245535496646504,34.52619219899823,31.16016274526229,34.45301886523204,21.23447972960786,2356300,28.120001000000002
1039,2008-12-15,34.39204129035619,34.70912858235345,33.12368114618415,34.29447521923341,21.136768528954285,1862900,31.469998999999998
1040,2008-12-16,34.51399644010789,39.0020369313317,33.489552693318686,38.38005200834808,23.6548329649238,2259000,31.6
1041,2008-12-17,36.977540955533996,40.91676985754039,35.70918325051373,38.53859809349849,23.75255514176038,2444100,31.389999
1042,2008-12-18,39.892326110751185,40.928968055582516,37.587328900051375,38.2824859372253,23.59471153232205,2751700,32.57
1043,2008-12-19,38.64836114308751,39.88013279101262,37.27023794932645,39.72158670586221,24.481670049988583,1567400,30.299999
1044,2008-12-22,39.50206182626006,39.50206182626006,35.24574319310464,36.95314821817742,22.775395571764943,1492200,30.469998999999998
1045,2008-12-23,37.81904831896798,38.57518415059365,36.51410333727668,37.16047611931332,22.903180294266225,947000,30.540001
1046,2008-12-24,37.38000099891547,37.4897628289286,36.45312210367316,37.245848870697536,22.95579279811919,311800,30.68
1047,2008-12-26,37.319022204463735,38.0019847023232,36.56288515326218,37.416588275586506,23.06102878200811,634000,29.639999
1048,2008-12-29,37.16047611931332,37.46537009157201,35.526244428006734,36.14822813141446,22.27929527204749,933300,31.700001
1049,2008-12-30,36.95314821817742,38.68494598060678,36.69703850105601,38.660556901977856,23.827715164649813,903700,32.849998
1050,2008-12-31,38.660556901977856,40.55089831040585,38.02637622010389,40.06306551564017,24.69212738285576,1441600,31.379998999999998
1051,2009-01-02,40.3023100629005,40.49659537480286,37.98301708505137,38.1044437353405,23.48496792746622,1134800,30.4
1052,2009-01-05,38.20158699843708,38.61444586659752,36.6837235125531,36.914439976698254,22.75153143392393,1272300,31.950001
1053,2009-01-06,36.41658075332831,39.027304734757955,36.21015131924809,38.79659191348517,23.9115652816101,1918600,31.610001
1054,2009-01-07,38.007300472243934,39.525163958127905,37.88587382195479,38.38373304532474,23.657100932510193,1728900,31.889999
1055,2009-01-08,38.456589278356375,39.07587758059704,37.388014598584846,38.723732037581165,23.866654736789762,1128500,31.290001
1056,2009-01-09,38.699448650388604,39.743737514385984,37.776587650971145,37.99515999293844,23.417616074579783,1677500,29.66
1057,2009-01-12,37.91015720914736,38.46873218624344,35.49371975391086,36.015864793054945,22.197714048137996,1354000,30.969998999999998
1058,2009-01-13,35.96729437579745,37.78873055885822,35.61514883278157,37.60658451197056,23.178127573777015,1250300,30.110001
1059,2009-01-14,36.41658075332831,37.42444210795527,36.12515096403859,36.56229686226396,22.534501241258294,1530600,29.91
1060,2009-01-15,36.319437490231735,37.15729813443969,34.583001662380475,36.319437490231735,22.384820472897513,2194900,32.360001000000004
1061,2009-01-16,37.145155226552625,39.47659111228882,36.635153095295614,39.29445113685512,24.218406849590085,1560100,28.790001
1062,2009-01-20,38.67516162032367,38.67516162032367,34.49800130717097,34.95943302117048,21.546601612906894,1961600,31.459999
1063,2009-01-21,35.238718688282354,38.432303462582226,34.71657364913826,38.20158699843708,23.54484703483895,2835800,30.34
1064,2009-01-22,36.53800983219904,38.60230538729203,36.137293871925664,36.84158252937583,22.706634246302272,1524400,31.450001
1065,2009-01-23,35.9065786220713,38.39587595321181,35.1780029345562,38.189446519131586,23.537354860672625,1325000,32.360001000000004
1066,2009-01-26,37.93444423921229,39.80445083953055,37.40015507789034,39.29445113685512,24.218406849590085,1467300,32.549999
1067,2009-01-27,39.29445113685512,40.05945554803143,38.55373254145295,39.525163958127905,24.360603943820067,1153600,35.099998
1068,2009-01-28,40.690881900996004,42.86446362707265,39.63445012911154,42.621604255040424,26.26903920472855,2029900,33.619999
1069,2009-01-29,41.62588702259132,42.876608963541294,40.64231391232009,40.82445510204459,25.16139957599352,2526600,31.9
1070,2009-01-30,41.33445966188319,42.34231858792856,37.82515806822864,38.73587615975903,23.87414691095608,2770400,33.009997999999996
1071,2009-02-02,37.44466174661747,40.13913199959,36.7801078093481,39.885389137351375,24.582627052890533,1247100,33.779999
1072,2009-02-03,40.06663386633867,41.16617056170562,39.38999348339483,40.81576754940549,25.156047522345222,1739400,33.16
1073,2009-02-04,40.59827556621566,42.25362564452645,39.873308733087335,40.06663386633867,24.694326690036906,1819700,33.07
1074,2009-02-05,39.873308733087335,40.972845428454285,38.10921810045101,39.95788847888479,24.627314157441575,1607200,35.07
1075,2009-02-06,40.05455346207463,42.53153052357524,39.885389137351375,42.37445264452645,26.116712733087336,1779900,35.389998999999996
1076,2009-02-09,42.43486554038541,43.13567156498566,41.62531896145962,42.76110170274703,26.355012542025428,1599600,32.869999
1077,2009-02-10,41.03325832431324,41.91530424477246,39.61957070397705,39.71623085403854,24.478369225092255,3324000,33.240002000000004
1078,2009-02-11,40.392870028700294,40.65869450348504,38.59253093357934,40.1632988495285,24.753903454694544,2732100,32.610001000000004
1079,2009-02-12,39.03959530422305,39.885389137351375,37.106341555145555,39.4020799290693,24.28474202132022,2046300,30.950001
1080,2009-02-13,39.003344425174255,39.38999348339483,37.215086942599434,37.39633167158672,23.048543789257895,1774600,28.49
1081,2009-02-17,36.260545305453064,37.38424885075851,34.21854858548586,34.423956539565395,21.21657307749078,2691100,28.549999
1082,2009-02-18,34.49645225625257,35.49932638499385,33.10692906929069,34.49645225625257,21.26125776547766,2486400,26.9
1083,2009-02-19,35.16100861008611,35.209338685116855,32.10405494054941,32.50278802788028,20.032491676506766,1989400,29.950001
1084,2009-02-20,31.946979478064787,36.33304223042231,31.137429274292746,36.18804958876589,22.30383725174252,3491900,27.440001000000002
1085,2009-02-23,36.7801078093481,36.7801078093481,32.88943708610086,33.15526156088561,20.434635744157443,2226800,29.02
1086,2009-02-24,33.13109471094712,35.221422714227145,32.841107011070115,35.06434604346043,21.61126325297253,2787600,28.93
1087,2009-02-25,34.55686756867569,36.18804958876589,33.19150760680606,34.95560065600656,21.54423138786388,1887200,28.719998999999998
1088,2009-02-26,36.39345754284544,37.44466174661747,34.48437185198852,34.7018602103321,21.38785672898729,2369300,29.889999
1089,2009-02-27,36.006804859778605,36.925099242722425,34.56895159778598,36.11555024723248,22.259148938909387,2253700,26.959999
1090,2009-03-02,35.43731859018659,35.666335274953106,32.01412062306249,32.49626101204463,20.028472158258463,2234800,27.9
1091,2009-03-03,33.43643597591075,34.1717000691085,32.32751308125185,33.629292131503604,20.726780190640735,1907500,27.969998999999998
1092,2009-03-04,34.59357411481884,35.88329844999507,32.72527890216211,33.7136654942245,20.77879952255899,1874500,26.629998999999998
1093,2009-03-05,33.352061407838875,33.47259650508441,31.724837595024187,32.09849519113436,19.783308591864945,2576500,26.33
1094,2009-03-06,33.08688539924968,33.08688539924968,30.085559067133975,31.73689110474874,19.560445223812813,2760400,27.68
1095,2009-03-09,31.411445136834832,33.44848948563531,30.6400217198144,33.36411491756343,20.56335147368941,1937100,31.24
1096,2009-03-10,34.448930792773226,37.94444861289367,33.74982722874914,37.65516437950439,23.2080662831474,3263500,31.440001000000002
1097,2009-03-11,37.932393897818145,39.294439291341696,37.23329033379406,37.89623577934644,23.356639049363213,3084200,32.610001000000004
1098,2009-03-12,37.6792713989535,39.65604940448218,36.112313929410604,39.30649641711917,24.48280931108698,2814400,32.470001
1099,2009-03-13,39.84890435472406,39.89711477756936,37.932393897818145,39.137747280975425,24.377708733043736,1287500,29.620001000000002
1100,2009-03-16,39.41497800464014,39.47524434791193,35.485533834435785,35.70249700947774,22.2379889723566,1766900,31.620001000000002
1101,2009-03-17,35.67838878467766,38.149358278211075,35.24446243459374,38.113198954388395,23.739547714186987,1991900,32.919998
1102,2009-03-18,37.26945206831869,40.27077598973245,36.5100821610228,39.680151602527395,24.715548119656432,2358900,32.34
1103,2009-03-19,40.04176051031692,40.379257577253426,38.643553382268735,38.981050449205256,24.28010182199625,2163900,30.17
1104,2009-03-20,38.80024659798598,38.99310154822786,36.281064270905325,36.3654388389772,22.650913287096458,1953000,34.599998
1105,2009-03-23,37.124808746273075,42.00647897936618,37.124808746273075,41.705141236252345,25.976855100306054,3105800,31.629998999999998
1106,2009-03-24,40.909610799782804,41.63282379395795,37.92034038809359,38.125250053410994,23.74704258653372,2689200,32.619999
1107,2009-03-25,39.37881385941357,39.75247507157666,36.53418676976997,39.31854751614177,24.49031262089051,1849900,33.860001000000004
1108,2009-03-26,40.5118473895745,41.05425532717938,37.932393897818145,40.813185132688325,25.421284730081943,2255100,33.18
1109,2009-03-27,39.47524434791193,40.83729215213743,38.7761383731859,39.99354526606773,24.91075109359266,2016800,31.74
1110,2009-03-30,38.82435361743509,39.366762760390955,38.16141178793563,38.25783986573206,23.829635645868297,1978200,33.18
1111,2009-03-31,38.67971270609143,40.39130867627604,37.956502122618225,39.99354526606773,24.91075109359266,2491500,33.240002000000004
1112,2009-04-01,38.835886529783345,40.67548481888013,38.643510615320764,39.966098634299385,24.893654944963423,1647800,35.360001000000004
1113,2009-04-02,40.8197655523776,43.08018374966235,40.026214905219476,42.51507829857908,26.481335771722,2897700,38.599998
1114,2009-04-03,42.51507829857908,46.56699479459763,41.9018764641812,46.41068695939786,28.907798430177266,3084700,37.0
1115,2009-04-06,46.3866447794879,46.3866447794879,43.17636930219471,44.48693021947102,27.709542964715816,2828700,33.849998
1116,2009-04-07,43.116253031274624,43.753495843232976,40.663458919527294,40.69952699879009,25.3504936360861,1889900,34.650002
1117,2009-04-08,41.38486619406303,42.32270238411649,40.879881823297694,41.661411380500844,25.94961595824423,2170200,38.82
1118,2009-04-09,42.19044274057401,46.83151287933315,42.19044274057401,46.67520624648284,29.072551568021947,2751000,39.299999
1119,2009-04-13,45.60511522228475,47.901602701181766,44.53502540043613,47.2523327875211,29.432030011184583,1793600,35.830002
1120,2009-04-14,45.773444147439506,45.857607407667416,42.71947530299662,43.08018374966235,26.833327184763647,3930600,36.880001
1121,2009-04-15,42.44293492595667,44.70335312324142,41.51712583760551,44.342649485973546,27.61967696097355,5332400,36.799999
1122,2009-04-16,44.282533215053455,45.989867051209906,42.2986541924592,44.246459124043334,27.559762684763644,3620800,36.48
1123,2009-04-17,43.825639215855375,45.460834488787285,42.94792410611987,43.86170849746764,27.320117603418684,2566900,34.060001
1124,2009-04-20,42.130326469653916,43.320650035692175,40.63941072787001,40.95202399357063,25.507760946159255,3627600,35.91
1125,2009-04-21,39.91800345333427,43.8496862051632,39.07635762521103,43.17636930219471,26.893233044527292,3602400,35.080002
1126,2009-04-22,41.70950175206809,45.14822122308666,41.32474992314294,42.17842165061902,26.271650834355658,3219300,37.290001000000004
1127,2009-04-23,43.21243858380698,44.90775012765898,41.10832701937254,44.83561276678391,27.92672455099888,2286700,38.389998999999996
1128,2009-04-24,44.85965975609173,47.26435868687395,43.56112113111986,46.158194774015186,28.750514287211598,3167100,37.240002000000004
1129,2009-04-27,44.42681394855093,45.56904714302195,43.90980247608329,44.77549649586382,27.88928218629713,3113700,36.599998
1130,2009-04-28,43.99396693866067,45.641184503897016,43.332675935045025,44.00598802861565,27.409972786015757,2037900,37.41
1131,2009-04-29,46.1221266947524,46.1221266947524,43.22446448315982,44.97989350028137,28.016601375886324,2902000,36.009997999999996
1132,2009-04-30,44.955845308624085,45.30452785593697,42.38281865503658,43.29660184403489,26.968127392726508,3520000,34.919998
1133,2009-05-01,42.69233758411736,43.159901990124204,41.397538126641294,41.865102532648145,26.076492251847036,2171900,37.68
1134,2009-05-04,42.548472443036445,45.41380918182796,42.40460250641086,45.17403074966332,28.137516642670775,3258100,37.849998
1135,2009-05-05,44.442710188164,46.28899608329437,44.442710188164,45.377839000177694,28.264463102171558,1917800,38.380001
1136,2009-05-06,46.82849485817092,46.90042563038213,44.226909479327205,46.01325226502413,28.660237005648664,2235900,35.360001000000004
1137,2009-05-07,47.499868713578294,47.499868713578294,41.81715068265095,42.39261604251928,26.405057795722357,2482800,36.400002
1138,2009-05-08,43.74735860942878,44.31083151097467,42.68034512579493,43.639458854453466,27.181678271018814,3590000,34.549999
1139,2009-05-11,41.81715068265095,42.7642671574424,41.265659449451974,41.42151584996914,25.800190951509425,2470100,35.889998999999996
1140,2009-05-12,41.901072714298415,43.75934507332036,40.965937907853885,43.02802331293487,26.800829301427132,2420100,34.169998
1141,2009-05-13,41.55339452715847,42.176815333682484,40.77411612123111,40.965937907853885,25.516424187013694,2308900,34.900002
1142,2009-05-14,41.001908089504155,42.24875090143836,40.28257279301025,41.84112960486495,26.061560124644625,2774100,33.73
1143,2009-05-15,40.953951443962296,41.76919403710909,39.87495149643686,40.438430392413586,25.18785264870754,2034300,36.740002000000004
1144,2009-05-18,41.265659449451974,44.37077462040812,40.72616427123392,44.04708015102686,27.435581979995888,4371400,35.16
1145,2009-05-19,43.351723776746965,43.459623531722286,41.565380991050056,42.152837610354624,26.255708949316364,2096500,35.259997999999996
1146,2009-05-20,43.00404558960703,43.471609995613875,42.05692911481558,42.27272382922153,26.33038157419011,1985100,35.099998
1147,2009-05-21,41.54140806326688,42.860180448526116,41.217707599454776,42.08090204259876,26.210901777733614,1767200,34.41
1148,2009-05-22,42.23675964200209,42.68034512579493,41.133785567807315,41.25367298556038,25.695645680027685,1262200,36.369999
1149,2009-05-26,41.42151584996914,43.87923129218727,40.83406402620923,43.6034886728032,27.159278281885943,1951700,34.360001000000004
1150,2009-05-27,42.776258416878655,43.32774485453296,40.79809504344512,41.19372987612694,25.658311165920058,2324800,34.689999
1151,2009-05-28,43.74735860942878,43.74735860942878,39.994843709734596,41.58935991326407,25.90472663190184,2232900,35.77
1152,2009-05-29,41.70925092767564,43.255815281207916,41.085828922265456,42.88415817185397,26.71123294155413,2939800,37.290001000000004
1153,2009-06-01,42.55458426379624,45.19344522075358,42.55458426379624,44.32571324238154,27.609123816048744,2514000,36.970001
1154,2009-06-02,44.51590133378924,44.61099300214193,43.66005373377903,43.94533705956616,27.372204133231026,1977700,36.349998
1155,2009-06-03,43.56496206542633,43.980996138029525,42.4951516739069,43.208354639334615,26.913155457729275,1698200,37.619999
1156,2009-06-04,43.778923668259985,45.264768132382606,43.11326297098191,44.71797380355876,27.85345132502678,2220700,36.889998999999996
1157,2009-06-05,45.16967170932761,45.16967170932761,43.55307174368663,43.85024063651115,27.312973618188817,1529400,36.619999
1158,2009-06-08,43.208354639334615,44.01665521649289,43.101373837917784,43.52929823226067,27.11306097193233,1417300,37.0
1159,2009-06-09,43.493639153797304,44.23061681932655,42.87552785672229,43.980996138029525,27.394412158929594,1111500,36.57
1160,2009-06-10,44.36137232084491,44.48023750062358,42.792320566731426,43.46986564237134,27.076049180668825,1385800,35.59
1161,2009-06-11,43.23212933943615,43.48175477543546,42.10288635802738,42.30496358249921,26.59040864396156,834800,36.91
1162,2009-06-12,42.328738282600746,44.04042872791885,42.04345376813806,43.874015336612686,27.576623048578305,870400,35.18
1163,2009-06-15,42.97062427977728,43.27967755096364,41.639304073896696,41.817606598266984,26.284082194535756,1816800,34.689999
1164,2009-06-16,42.328738282600746,42.75666148826806,40.628931026968885,41.23515437965535,25.917980816656083,1023000,33.369999
