,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2514,1983-04-14,66.52419291000001,66.95757352941176,66.3075,66.95757352941176,18.427327503529416,873300,26.0
2515,1983-04-15,67.17426643941177,67.60764705882355,66.74088061941177,67.60764705882355,18.606238140000002,860400,26.166666
2516,1983-04-18,67.60764705882355,68.2577205882353,67.39095414882354,68.0410276782353,18.725498029411764,459600,26.0
2517,1983-04-19,68.0410276782353,68.47441349823531,66.95757352941176,67.60764705882355,18.606238140000002,290700,26.5
2518,1983-04-20,68.0410276782353,69.12448702764708,67.39095414882354,68.90779411764707,18.964038610588236,643500,26.75
2519,1983-04-21,68.90779411764707,70.4246340864706,68.69110120764705,69.55786764705883,19.142949247058823,766000,26.75
2520,1983-04-22,69.55786764705883,70.64132179588235,69.55786764705883,69.55786764705883,19.142949247058823,302800,26.25
2521,1983-04-25,68.90779411764707,69.77456055705885,67.82433996882354,68.2577205882353,18.938532325588238,298800,26.583334000000004
2522,1983-04-26,68.47441349823531,69.34117473705882,67.60764705882355,69.12448702764708,19.179030928235296,234600,26.5
2523,1983-04-27,69.34117473705882,69.99124826647058,68.69110120764705,68.90779411764707,19.11890692764706,512500,26.916665999999996
2524,1983-04-28,69.55786764705883,70.4246340864706,68.47441349823531,69.99124826647058,19.41952433029412,154800,27.416665999999996
2525,1983-04-29,71.07470761588237,71.72478114529413,70.2079411764706,71.29139532529412,19.780242330882356,344700,26.5
2526,1983-05-02,68.7063953722379,69.13715473790323,68.0602537391734,68.49101310483871,19.00326837768145,261000,25.916666
2527,1983-05-03,68.27563083743951,69.35253700530244,66.76797047304436,66.98334757131049,18.58497179183468,234600,25.833334
2528,1983-05-04,66.98334757131049,67.62948920437499,66.33720593824597,66.76797047304436,18.52520110620968,281200,26.583334000000004
2529,1983-05-05,67.84487147177418,68.7063953722379,66.76797047304436,68.7063953722379,19.063028725040322,303000,27.416665999999996
2530,1983-05-06,68.92177247050402,71.7217212701613,68.49101310483871,70.86019736969757,19.660603768397177,419800,27.0
2531,1983-05-09,69.99867863836695,71.07557963709678,69.35253700530244,69.78329637096773,19.361820123568553,176200,27.333334000000004
2532,1983-05-10,70.21405573663306,71.50633900276208,69.56791410356854,70.64482027143146,19.600851174737905,261900,27.0
2533,1983-05-11,70.86019736969757,70.86019736969757,69.35253700530244,69.78329637096773,19.361820123568553,184200,26.75
2534,1983-05-12,69.78329637096773,70.21405573663306,68.7063953722379,69.13715473790323,19.18254166605847,145600,27.166665999999996
2535,1983-05-13,69.78329637096773,70.21405573663306,69.13715473790323,70.21405573663306,19.481333064586693,128400,26.75
2536,1983-05-16,69.13715473790323,69.78329637096773,68.7063953722379,69.13715473790323,19.18254166605847,196500,26.416665999999996
2537,1983-05-17,68.27563083743951,69.56791410356854,66.98334757131049,68.27563083743951,18.943515784022182,135900,26.5
2538,1983-05-18,69.13715473790323,69.13715473790323,68.27563083743951,68.49101310483871,19.00326837768145,130200,25.916666
2539,1983-05-19,68.92177247050402,68.92177247050402,66.76797047304436,66.98334757131049,18.58497179183468,115300,26.0
2540,1983-05-20,66.55258820564516,67.62948920437499,65.90644657258063,67.19872983870968,18.64472438549395,167500,25.583334
2541,1983-05-23,65.90644657258063,66.76797047304436,65.69106430518144,66.12182883997984,18.345922648699595,686500,26.0
2542,1983-05-24,66.55258820564516,67.41411210610887,66.33720593824597,67.19872983870968,18.64472438549395,538600,26.666665999999996
2543,1983-05-25,67.41411210610887,69.13715473790323,66.98334757131049,68.92177247050402,19.1227813186996,521100,26.833334000000004
2544,1983-05-26,69.13715473790323,69.99867863836695,68.92177247050402,69.35253700530244,19.24230459798387,214500,26.5
2545,1983-05-27,68.92177247050402,69.13715473790323,68.49101310483871,68.49101310483871,19.00326837768145,97500,25.583334
2546,1983-05-31,68.0602537391734,68.49101310483871,66.12182883997984,66.12182883997984,18.345922648699595,145200,25.666666
2547,1983-06-01,66.13719426205026,66.99612060301509,65.70773366834172,66.13719426205026,18.350183320914574,209700,26.333334000000004
2548,1983-06-02,66.99612060301509,67.85504694397991,66.78138772938694,67.85504694397991,18.82681176030151,147400,26.583334000000004
2549,1983-06-03,68.49924041131659,68.49924041131659,67.64031407035175,68.49924041131659,19.005552256522613,213100,26.75
2550,1983-06-06,68.28450753768844,69.14343387865328,67.85504694397991,68.92870100502513,19.124704857015075,231700,26.416665999999996
2551,1983-06-07,69.14343387865328,69.14343387865328,68.06977466406029,68.06977466406029,18.88639965603015,391500,25.333334
2552,1983-06-08,67.85504694397991,67.85504694397991,65.27827307463316,65.27827307463316,18.111875543155783,394500,25.166666
2553,1983-06-09,65.27827307463316,65.49300079471357,63.13095979899498,64.84880732737689,17.992717789115577,492700,25.083334
2554,1983-06-10,65.27827307463316,65.49300079471357,64.2046138600402,64.63407960729648,17.933140200482413,240900,25.0
2555,1983-06-13,64.84880732737689,65.06354020100503,64.41934673366833,64.41934673366833,17.8735497279799,432300,25.333334
2556,1983-06-14,65.27827307463316,65.70773366834172,65.06354020100503,65.27827307463316,18.111875543155783,298500,25.666666
2557,1983-06-15,65.49300079471357,66.13719426205026,65.27827307463316,66.13719426205026,18.350183320914574,114400,27.0
2558,1983-06-16,66.56666000930653,70.00235506607035,66.56666000930653,69.57289447236181,19.30344277646231,966900,27.25
2559,1983-06-17,69.57289447236181,71.720207748,69.57289447236181,70.2170879396985,19.482183272683418,170400,26.916665999999996
2560,1983-06-20,70.43182081332665,70.64654853340703,69.14343387865328,69.35816159873366,19.243870341376887,241800,26.5
2561,1983-06-21,68.92870100502513,69.35816159873366,67.64031407035175,68.28450753768844,18.94597209111558,222900,26.75
2562,1983-06-22,68.92870100502513,69.35816159873366,68.28450753768844,68.92870100502513,19.124704857015075,284500,27.083334000000004
2563,1983-06-23,68.71396813139697,69.78762734598996,68.49924041131659,69.78762734598996,19.363012634773867,225900,26.75
2564,1983-06-24,69.78762734598996,69.78762734598996,68.71396813139697,68.92870100502513,19.124704857015075,223800,26.583334000000004
2565,1983-06-27,68.92870100502513,68.92870100502513,66.3519271356784,68.49924041131659,19.005552256522613,83800,25.5
2566,1983-06-28,66.56666000930653,66.78138772938694,65.27827307463316,65.70773366834172,18.231041027517588,229500,24.833334
2567,1983-06-29,65.70773366834172,65.70773366834172,63.77515326633166,63.98988613995981,17.754394550713567,526600,25.25
2568,1983-06-30,64.63407960729648,65.27827307463316,64.63407960729648,65.06354020100503,18.052285070653266,549100,25.5
2569,1983-07-01,65.65851272198198,65.87238067141142,65.44463963963963,65.44463963963963,18.158043866246246,229300,24.166666
2570,1983-07-05,63.73367037963964,63.73367037963964,61.16721392318318,62.022695986726724,17.208596132462464,523900,24.666666
2571,1983-07-06,62.45044215141141,63.30592421495495,62.022695986726724,63.30592421495495,17.564632937297297,297600,24.333334
2572,1983-07-07,63.09205626552553,63.30592421495495,62.022695986726724,62.45044215141141,17.327258813183185,242700,24.5
2573,1983-07-08,62.87818318318318,63.30592421495495,62.45044215141141,62.87818318318318,17.44595485783784,199800,24.833334
2574,1983-07-11,63.09205626552553,64.16141141141141,62.66431010084084,63.73367037963964,17.683305883843843,195700,24.083334
2575,1983-07-12,63.73367037963964,63.73367037963964,61.808828037297296,61.808828037297296,17.149254526276277,217800,24.166666
2576,1983-07-13,62.23656906906907,62.66431010084084,61.59495495495496,62.022695986726724,17.208596132462464,187800,24.5
2577,1983-07-14,62.87818318318318,63.5197972972973,62.23656906906907,62.87818318318318,17.44595485783784,238300,24.666666
2578,1983-07-15,62.87818318318318,63.94753832906906,62.022695986726724,63.30592421495495,17.564632937297297,166900,24.0
2579,1983-07-18,62.66431010084084,62.87818318318318,61.59495495495496,61.59495495495496,17.08991292009009,379600,24.0
2580,1983-07-19,61.59495495495496,62.022695986726724,61.16721392318318,61.59495495495496,17.08991292009009,171300,24.416666
2581,1983-07-20,62.23656906906907,63.09205626552553,62.022695986726724,62.66431010084084,17.386613251651653,421000,24.0
2582,1983-07-21,62.66431010084084,62.87818318318318,60.953340840840845,61.59495495495496,17.08991292009009,362200,24.333334
2583,1983-07-22,61.808828037297296,62.66431010084084,60.953340840840845,62.45044215141141,17.327258813183185,198700,23.833334
2584,1983-07-25,61.38108187261261,61.59495495495496,60.953340840840845,61.16721392318318,17.12370545225225,243700,24.25
2585,1983-07-26,61.16721392318318,62.45044215141141,61.16721392318318,62.23656906906907,17.42306719915916,308100,23.833334
2586,1983-07-27,62.66431010084084,64.16141141141141,61.16721392318318,61.16721392318318,17.12370545225225,386200,23.916666
2587,1983-07-28,61.38108187261261,62.022695986726724,61.16721392318318,61.38108187261261,17.18357318201201,199500,23.25
2588,1983-07-29,60.31172672672673,60.52559980906907,58.17301130204204,59.67011261261261,16.70459284708709,602200,22.333334
2589,1983-08-01,59.278226837065866,59.704692324610775,56.71945438197605,57.14591986952096,15.997949467395209,161100,22.25
2590,1983-08-02,57.3591474957485,57.78561298329341,56.71945438197605,56.9326871257485,15.938263541107785,317500,22.583334
2591,1983-08-03,57.3591474957485,57.998840609520954,57.14591986952096,57.78561298329341,16.17703027520958,177300,22.5
2592,1983-08-04,57.78561298329341,57.998840609520954,55.65330089820359,57.57238023952096,16.11733667260479,358800,22.0
2593,1983-08-05,57.14591986952096,57.78561298329341,55.866533641976055,56.29299401197605,15.759167380658683,155400,21.583334
2594,1983-08-08,55.866533641976055,56.29299401197605,54.373914670658685,55.226840528203596,15.460707043952096,234400,22.166666
2595,1983-08-09,54.80037504065868,56.71945438197605,54.80037504065868,56.71945438197605,15.878559703413174,235800,21.75
2596,1983-08-10,56.29299401197605,56.50622675574851,55.44006815443114,55.65330089820359,15.58009169038922,209200,22.166666
2597,1983-08-11,56.29299401197605,56.71945438197605,55.866533641976055,56.71945438197605,15.878559703413174,268600,22.166666
2598,1983-08-12,56.71945438197605,58.42530609706587,56.29299401197605,56.71945438197605,15.878559703413174,349600,22.25
2599,1983-08-15,57.78561298329341,58.42530609706587,56.9326871257485,56.9326871257485,15.938263541107785,273300,22.333334
2600,1983-08-16,56.71945438197605,57.57238023952096,56.50622675574851,57.14591986952096,15.997949467395209,275100,22.666666
2601,1983-08-17,57.78561298329341,57.998840609520954,57.3591474957485,57.998840609520954,16.236726436586824,664500,22.416666
2602,1983-08-18,57.78561298329341,58.21207335329342,57.14591986952096,57.3591474957485,16.05763795245509,373900,22.416666
2603,1983-08-19,57.14591986952096,57.3591474957485,56.71945438197605,57.3591474957485,16.05763795245509,119200,22.583334
2604,1983-08-22,57.57238023952096,58.21207335329342,57.57238023952096,57.78561298329341,16.17703027520958,112900,22.666666
2605,1983-08-23,57.57238023952096,59.06499921083833,57.57238023952096,57.998840609520954,16.236726436586824,279300,22.583334
2606,1983-08-24,57.998840609520954,58.63853372329341,57.57238023952096,57.78561298329341,16.17703027520958,168900,22.333334
2607,1983-08-25,57.57238023952096,57.998840609520954,57.14591986952096,57.14591986952096,15.997949467395209,134700,23.083334
2608,1983-08-26,57.57238023952096,59.491459580838324,57.3591474957485,59.06499921083833,16.535199567155686,214600,23.0
2609,1983-08-29,58.63853372329341,59.06499921083833,58.21207335329342,58.851766467065865,16.475495729461077,273900,22.916666
2610,1983-08-30,58.851766467065865,59.06499921083833,58.63853372329341,58.63853372329341,16.41578933299401,139000,23.0
2611,1983-08-31,59.06499921083833,59.06499921083833,58.21207335329342,58.851766467065865,16.475495729461077,310000,22.916666
2612,1983-09-01,58.55955312810328,58.771727119424035,57.28651936444886,58.34737913678252,16.334280945044686,226800,22.916666
2613,1983-09-02,58.13521023759682,58.34737913678252,57.92303624627607,58.34737913678252,16.334280945044686,244900,23.666666
2614,1983-09-06,59.40824400125124,60.46910377358491,58.98389601860973,60.25692978226415,16.8688761976862,313000,23.583334
2615,1983-09-07,60.46910377358491,60.681277764905666,59.8325868917577,60.04476088307845,16.809476442274082,402700,23.583334
2616,1983-09-08,60.25692978226415,60.25692978226415,59.62041290043694,60.04476088307845,16.809476442274082,345300,23.083334
2617,1983-09-09,59.62041290043694,59.62041290043694,56.01348560079444,58.771727119424035,16.453098278341606,305700,23.0
2618,1983-09-12,60.681277764905666,60.89344666409136,57.92303624627607,58.55955312810328,16.39369088472691,567700,22.833334
2619,1983-09-13,58.13521023759682,58.55955312810328,57.92303624627607,58.13521023759682,16.27489391997021,149400,23.083334
2620,1983-09-14,58.34737913678252,58.98389601860973,58.13521023759682,58.771727119424035,16.453098278341606,105100,23.0
2621,1983-09-15,59.19607000993049,59.19607000993049,58.55955312810328,58.55955312810328,16.39369088472691,87300,23.333334
2622,1983-09-16,58.98389601860973,59.62041290043694,57.92303624627607,59.40824400125124,16.631279722105266,163900,24.0
2623,1983-09-19,59.40824400125124,61.52996354591857,59.19607000993049,61.10562065541212,17.10646503506455,173100,24.166666
2624,1983-09-20,61.10562065541212,62.378654419066535,61.10562065541212,61.52996354591857,17.225259453753722,899400,23.666666
2625,1983-09-21,61.52996354591857,61.95431152856008,60.04476088307845,60.25692978226415,16.8688761976862,354700,23.5
2626,1983-09-22,60.04476088307845,60.25692978226415,59.40824400125124,59.8325868917577,16.75008432506455,248200,23.583334
2627,1983-09-23,59.8325868917577,60.04476088307845,59.40824400125124,60.04476088307845,16.809476442274082,280300,23.25
2628,1983-09-26,60.04476088307845,60.46910377358491,58.34737913678252,59.19607000993049,16.571885058828205,281500,22.75
2629,1983-09-27,59.19607000993049,59.40824400125124,57.0743453731281,57.92303624627607,16.2155043488282,211300,22.666666
2630,1983-09-28,57.71086225495531,58.34737913678252,57.28651936444886,57.71086225495531,16.156107139483613,169500,22.25
2631,1983-09-29,57.28651936444886,57.28651936444886,56.65000248262165,56.65000248262165,15.859126184895729,97600,22.25
2632,1983-09-30,56.65000248262165,56.65000248262165,56.22565959211519,56.65000248262165,15.859126184895729,103900,22.166666
2633,1983-10-03,55.847108910891095,56.69327892005941,55.63556513934653,56.270191376970295,15.75278893348515,162300,22.25
2634,1983-10-04,56.270191376970295,56.69327892005941,56.270191376970295,56.48173514851485,15.81201986949505,181800,23.083334
2635,1983-10-05,56.69327892005941,58.597157632930696,56.48173514851485,58.597157632930696,16.40422768939604,487200,23.666666
2636,1983-10-06,58.174070089841585,60.077948802712875,58.174070089841585,60.077948802712875,16.818770624821788,347400,23.75
2637,1983-10-07,59.86641010817822,60.28949257425742,58.38561386138614,60.28949257425742,16.877986329801978,327600,23.833334
2638,1983-10-10,59.86641010817822,60.501036345801985,59.65486633663367,60.501036345801985,16.93720965029703,269800,23.25
2639,1983-10-11,60.28949257425742,60.28949257425742,58.80869632746535,59.020240099009904,16.52266163786139,157300,23.166666
2640,1983-10-12,58.80869632746535,60.28949257425742,58.174070089841585,58.80869632746535,16.46343577886139,189900,23.0
2641,1983-10-13,58.38561386138614,58.597157632930696,57.96253139530693,58.38561386138614,16.34499675338614,157300,23.333334
2642,1983-10-14,58.80869632746535,59.23178387055446,57.96253139530693,59.23178387055446,16.581879881346538,163300,23.5
2643,1983-10-17,59.65486633663367,59.86641010817822,58.38561386138614,59.65486633663367,16.700331599346534,69300,23.166666
2644,1983-10-18,59.44332256508911,59.65486633663367,57.75098762376238,58.80869632746535,16.46343577886139,156000,22.75
2645,1983-10-19,59.020240099009904,59.65486633663367,57.53944385221782,57.75098762376238,16.167339484425742,352900,22.416666
2646,1983-10-20,57.32790515768317,57.32790515768317,56.270191376970295,56.90481761459406,15.930448740950496,96100,21.583334
2647,1983-10-21,55.847108910891095,55.847108910891095,54.57785643564357,54.78940020718812,15.338245998059406,399900,21.166666
2648,1983-10-24,54.36631266409901,54.36631266409901,52.67397772277228,53.73168642647525,15.194663081049503,629800,21.083334
2649,1983-10-25,53.5201477319406,53.943230198019805,53.097060188851486,53.5201477319406,15.134850827405943,229800,21.166666
2650,1983-10-26,53.943230198019805,54.36631266409901,53.30860396039604,53.73168642647525,15.194663081049503,461800,21.166666
2651,1983-10-27,53.73168642647525,53.943230198019805,53.097060188851486,53.73168642647525,15.194663081049503,257100,21.166666
2652,1983-10-28,53.5201477319406,54.36631266409901,53.5201477319406,53.73168642647525,15.194663081049503,143100,21.0
2653,1983-10-31,53.73168642647525,53.943230198019805,52.88552149431683,53.30860396039604,15.075030958247524,158400,21.5
2654,1983-11-01,53.203250988142294,54.68112076013834,52.99212528729249,54.469995059288536,15.403455895849804,278400,21.5
2655,1983-11-02,54.469995059288536,54.68112076013834,54.04774872456522,54.469995059288536,15.403455895849804,352000,21.75
2656,1983-11-03,54.892241394011855,55.52561342958498,54.04774872456522,55.10336709486166,15.582573507509881,457600,21.916666
2657,1983-11-04,55.10336709486166,56.1589854651581,55.10336709486166,55.52561342958498,15.701979337144268,154200,21.75
2658,1983-11-07,55.314492795711466,55.52561342958498,55.10336709486166,55.10336709486166,15.582573507509881,141000,21.833334
2659,1983-11-08,55.314492795711466,55.52561342958498,55.314492795711466,55.314492795711466,15.642272622094863,178600,22.416666
2660,1983-11-09,55.314492795711466,57.00348320158103,55.314492795711466,56.79235750073122,16.060191759071145,317700,22.833334
2661,1983-11-10,57.425729536304345,58.05910157187746,57.425729536304345,57.84798093800396,16.35871266687747,294100,24.083334
2662,1983-11-11,58.270227272727276,61.225961749743085,58.05910157187746,61.01484111586957,17.254275390296442,380500,23.583334
2663,1983-11-14,60.80371541501976,61.01484111586957,59.32584564302371,59.74809704472332,16.89603763348814,245500,23.083334
2664,1983-11-15,59.1147250091502,59.32584564302371,58.270227272727276,58.48135297357708,16.537825211561263,401400,23.166666
2665,1983-11-16,58.48135297357708,58.9035993083004,58.48135297357708,58.692473607450594,16.597524326146246,118800,23.333334
2666,1983-11-17,58.692473607450594,59.1147250091502,58.48135297357708,59.1147250091502,16.71693015578063,136300,23.25
2667,1983-11-18,59.1147250091502,59.32584564302371,58.692473607450594,58.9035993083004,16.657231041195654,129100,23.666666
2668,1983-11-21,58.9035993083004,59.959217678596836,58.9035993083004,59.959217678596836,16.955749415513836,251700,24.666666
2669,1983-11-22,61.64821315144269,62.49270582088933,61.01484111586957,62.49270582088933,17.672184393320162,300700,24.083334
2670,1983-11-23,62.281585187015814,62.281585187015814,60.80371541501976,61.01484111586957,17.254275390296442,319200,24.166666
2671,1983-11-25,60.80371541501976,61.225961749743085,60.592589714169954,61.225961749743085,17.31396943790514,104700,24.083334
2672,1983-11-28,61.225961749743085,61.64821315144269,60.80371541501976,61.01484111586957,17.254275390296442,365800,24.083334
2673,1983-11-29,60.80371541501976,61.43708745059289,60.80371541501976,61.01484111586957,17.254275390296442,163500,24.166666
2674,1983-11-30,61.01484111586957,62.07045948616601,60.38146908029644,61.225961749743085,17.31396943790514,233200,24.083334
2675,1983-12-01,60.743692003948674,61.37643879565647,60.53277471938796,60.95460928850938,17.23724254193485,151600,23.666666
2676,1983-12-02,60.95460928850938,61.165521511095754,59.47819842053307,59.90002792768016,16.939011262092798,130000,23.916666
2677,1983-12-05,59.90002792768016,60.95460928850938,59.90002792768016,60.53277471938796,17.117931806890425,90700,23.666666
2678,1983-12-06,60.11094521224087,60.321862496801586,59.47819842053307,59.90002792768016,16.939011262092798,184300,23.75
2679,1983-12-07,59.47819842053307,60.321862496801586,59.47819842053307,60.11094521224087,16.998651443692005,138000,23.583334
2680,1983-12-08,60.321862496801586,60.321862496801586,59.26728113597236,59.68911570509379,16.87935842555775,453100,23.333334
2681,1983-12-09,59.47819842053307,59.90002792768016,58.63453434426456,59.05636891338599,16.70042775681145,188400,23.25
2682,1983-12-12,59.47819842053307,59.47819842053307,58.63453434426456,58.84545162882528,16.640787575212244,102900,23.083334
2683,1983-12-13,58.63453434426456,58.84545162882528,58.00178755255677,58.423622121678186,16.52149961905232,280200,22.5
2684,1983-12-14,58.21270483711748,58.21270483711748,56.94721125370188,56.94721125370188,16.103982914037513,246100,22.333334
2685,1983-12-15,57.158128538262595,57.579958045409676,56.52538174655479,56.52538174655479,15.984694957877593,567700,22.166666
2686,1983-12-16,56.736293969141165,56.736293969141165,55.89263495484699,56.10354717743336,15.865407001717672,174100,22.166666
2687,1983-12-19,56.314464461994085,56.94721125370188,55.89263495484699,56.10354717743336,15.865407001717672,298500,22.333334
2688,1983-12-20,55.89263495484699,56.736293969141165,55.89263495484699,56.52538174655479,15.984694957877593,380100,22.833334
2689,1983-12-21,56.314464461994085,57.79087532997039,56.314464461994085,57.79087532997039,16.342563888331686,165100,22.666666
2690,1983-12-22,57.79087532997039,58.21270483711748,56.94721125370188,57.36904076084897,16.223268339210268,202900,22.75
2691,1983-12-23,57.158128538262595,57.579958045409676,56.736293969141165,57.579958045409676,16.282911051796646,78000,22.666666
2692,1983-12-27,57.36904076084897,57.579958045409676,57.158128538262595,57.36904076084897,16.223268339210268,89500,22.583334
2693,1983-12-28,56.94721125370188,57.36904076084897,56.314464461994085,57.158128538262595,16.16362562662389,133000,22.416666
2694,1983-12-29,57.579958045409676,57.79087532997039,56.314464461994085,56.736293969141165,16.044337670463968,440200,22.5
2695,1983-12-30,56.736293969141165,57.36904076084897,56.736293969141165,56.94721125370188,16.103982914037513,129400,22.5
2696,1984-01-03,56.611898920510306,56.611898920510306,56.19255319848871,56.611898920510306,16.009160639764474,219900,22.75
2697,1984-01-04,56.40222354341511,57.66026574164867,56.19255319848871,57.24092001962708,16.18703522617272,205900,23.333334
2698,1984-01-05,57.66026574164867,58.91830793988224,57.66026574164867,58.70863759495584,16.60209354038273,267900,23.166666
2699,1984-01-06,58.70863759495584,58.91830793988224,57.86994111874387,58.28928684076545,16.483507966692834,283200,23.333334
2700,1984-01-09,58.498962217860644,59.12798331697743,58.28928684076545,58.70863759495584,16.60209354038273,241200,23.333334
2701,1984-01-10,59.12798331697743,59.54732903899902,58.28928684076545,58.70863759495584,16.60209354038273,197100,23.25
2702,1984-01-11,58.28928684076545,58.70863759495584,57.66026574164867,58.498962217860644,16.54280452766438,179700,23.333334
2703,1984-01-12,58.498962217860644,58.91830793988224,58.28928684076545,58.70863759495584,16.60209354038273,110500,22.916666
2704,1984-01-13,59.12798331697743,59.33765869407262,56.8215742976055,57.66026574164867,16.305618283778212,223900,22.916666
2705,1984-01-16,58.079616495839055,58.079616495839055,57.031244642531895,57.66026574164867,16.305618283778212,215100,22.916666
2706,1984-01-17,57.86994111874387,58.28928684076545,57.031244642531895,57.66026574164867,16.305618283778212,483300,22.833334
2707,1984-01-18,57.86994111874387,57.86994111874387,57.031244642531895,57.45059539672228,16.24633681931305,411900,22.333334
2708,1984-01-19,57.24092001962708,57.45059539672228,55.35385672227674,56.19255319848871,15.890575066074584,734100,22.0
2709,1984-01-20,55.77320244429833,55.98287782139352,54.934511000255156,55.35385672227674,15.653401402610402,198100,21.5
2710,1984-01-23,54.72483562315996,54.934511000255156,53.88613914694798,54.09581452404318,15.449802369332678,313300,21.666666
2711,1984-01-24,54.09581452404318,54.72483562315996,53.67646880202159,54.51516024606477,15.569567986604515,156300,21.75
2712,1984-01-25,54.51516024606477,55.14418134518155,54.51516024606477,54.72483562315996,15.62945834349362,122400,21.833334
2713,1984-01-26,55.14418134518155,55.35385672227674,54.72483562315996,54.934511000255156,15.68933360387635,353800,22.0
2714,1984-01-27,55.14418134518155,56.611898920510306,54.934511000255156,55.35385672227674,15.809096705063789,255600,21.416666
2715,1984-01-30,55.35385672227674,55.35385672227674,53.88613914694798,53.88613914694798,15.38992207678116,239400,21.416666
2716,1984-01-31,54.09581452404318,54.51516024606477,53.04744770290481,53.88613914694798,15.38992207678116,258300,21.5
2717,1984-02-01,54.04032637623047,54.66627608326172,53.8316748046875,53.8316748046875,15.374363881201171,230200,21.333334
2718,1984-02-02,54.248972940175776,54.248972940175776,53.41437666919922,53.41437666919922,15.255180553183592,278700,21.0
2719,1984-02-03,53.41437666919922,54.04032637623047,52.37112381908203,52.579775390625,15.016821408544924,436500,20.333334
2720,1984-02-06,52.37112381908203,52.37112381908203,50.49327469798828,50.91057784107422,14.540098111669922,377400,19.833334
2721,1984-02-07,49.86732499095703,50.0759765625,49.24137528392578,49.65867842701172,14.1825581428125,327900,19.0
2722,1984-02-08,49.65867842701172,49.65867842701172,47.572177734375,47.572177734375,13.586649014121093,316200,19.416666
2723,1984-02-09,47.98947586986328,48.8240771484375,47.572177734375,48.61542557689453,13.884593563271483,437700,20.083334
2724,1984-02-10,48.8240771484375,50.70192626953125,48.8240771484375,50.28462813404297,14.361321867744138,141000,20.0
2725,1984-02-13,50.28462813404297,50.28462813404297,49.65867842701172,50.0759765625,14.301733959433594,177400,20.5
2726,1984-02-14,50.28462813404297,51.3278759765625,50.0759765625,51.3278759765625,14.659271424492188,165100,20.416666
2727,1984-02-15,51.3278759765625,51.53652754810547,50.49327469798828,51.11922440501953,14.599681012382813,68500,20.25
2728,1984-02-16,51.95382568359375,51.95382568359375,50.28462813404297,50.70192626953125,14.480497684365234,202500,20.583334
2729,1984-02-17,51.11922440501953,52.997073526113276,51.11922440501953,51.53652754810547,14.718874355595704,235000,20.5
2730,1984-02-21,51.11922440501953,51.53652754810547,50.49327469798828,51.3278759765625,14.659271424492188,156000,19.916666
2731,1984-02-22,50.91057784107422,50.91057784107422,49.24137528392578,49.86732499095703,14.242148554921878,233800,19.5
2732,1984-02-23,49.45002685546875,49.86732499095703,47.572177734375,48.8240771484375,13.94418397538086,184200,20.166666
2733,1984-02-24,50.0759765625,50.49327469798828,49.65867842701172,50.49327469798828,14.420917287451173,267700,20.166666
2734,1984-02-27,50.49327469798828,50.49327469798828,49.65867842701172,50.49327469798828,14.420917287451173,309900,19.5
2735,1984-02-28,50.0759765625,50.0759765625,48.8240771484375,48.8240771484375,13.94418397538086,187300,19.416666
2736,1984-02-29,49.24137528392578,49.24137528392578,47.572177734375,48.61542557689453,13.884593563271483,258900,19.5
2737,1984-03-01,48.520658665438596,48.728903508771936,47.89592913327486,48.728903508771936,13.91700233020468,165700,19.916666
2738,1984-03-02,49.145388197602344,50.39484726192983,48.93714835210527,49.770117729766085,14.214386082105266,277800,19.75
2739,1984-03-05,49.561877884269016,49.561877884269016,48.93714835210527,49.35363304093568,14.095422585672516,126400,20.25
2740,1984-03-06,49.770117729766085,52.06079601292399,49.770117729766085,50.60309210526316,14.452270593362574,295500,20.25
2741,1984-03-07,50.39484726192983,51.01957679409357,49.770117729766085,50.60309210526316,14.452270593362574,537000,20.666666
2742,1984-03-08,50.8113369485965,52.06079601292399,50.60309210526316,51.644306326257315,14.749641850672516,185500,20.333334
2743,1984-03-09,51.644306326257315,51.644306326257315,50.39484726192983,50.8113369485965,14.511754840497078,198400,20.5
2744,1984-03-12,49.978362573099425,51.227821637426906,49.770117729766085,51.227821637426906,14.630695846666667,279100,21.0
2745,1984-03-13,51.43606648076024,53.31025507725147,51.43606648076024,52.477280701754395,14.987548852192985,582300,20.666666
2746,1984-03-14,52.68552554508772,52.68552554508772,51.43606648076024,51.644306326257315,14.749641850672516,263500,21.25
2747,1984-03-15,52.06079601292399,53.93498460941521,52.06079601292399,53.10201023391813,15.165976604415205,246300,22.25
2748,1984-03-16,55.39268351923977,55.6009283625731,54.35146929824562,55.6009283625731,15.879665123040937,682900,21.75
2749,1984-03-19,54.76795398707603,55.18444367374269,54.143224454912286,54.35146929824562,15.522824612105264,174400,22.083334
2750,1984-03-20,54.55971414157896,55.6009283625731,54.55971414157896,55.18444367374269,15.76071662011696,78600,22.25
2751,1984-03-21,55.6009283625731,56.01741305140351,55.6009283625731,55.6009283625731,15.879665123040937,296500,21.5
2752,1984-03-22,55.6009283625731,55.6009283625731,53.51849492274854,53.72673976608188,15.344394360964912,182400,21.25
2753,1984-03-23,53.72673976608188,53.72673976608188,53.10201023391813,53.10201023391813,15.165976604415205,122400,21.416666
2754,1984-03-26,53.10201023391813,54.35146929824562,52.8937653905848,53.51849492274854,15.284922608421056,145800,21.083334
