,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1795,1993-09-17,3.699617289800138,3.810053626809098,3.5891809527911787,3.644399121295659,3.503614878876637,13140800,2.140625
1796,1993-09-20,3.699617289800138,3.810053626809098,3.644399121295659,3.7824445425568576,3.6363275502963477,7372800,2.34375
1797,1993-09-21,3.920489963818057,4.141362637835975,3.865271795313577,4.141362637835975,3.9813801425913162,16110400,2.53125
1798,1993-09-22,4.307017143349414,4.472671648862853,4.2517989748449345,4.472671648862853,4.2998909073949,23664800,2.25
1799,1993-09-23,4.086144469331496,4.141362637835975,3.7548354583046177,3.9757081323225365,3.8221256436802213,36452000,2.28125
1800,1993-09-24,3.920489963818057,4.168971722088216,3.920489963818057,4.030926300827017,3.8752092986629916,17995200,2.3125
1801,1993-09-27,4.141362637835975,4.141362637835975,3.9757081323225365,4.086144469331496,3.9282947206271537,6971200,2.34375
1802,1993-09-28,4.086144469331496,4.141362637835975,3.9757081323225365,4.141362637835975,3.9813801425913162,6044800,2.328125
1803,1993-09-29,4.141362637835975,4.334626227601654,4.086144469331496,4.113753553583735,3.9548365481185392,5494400,2.28125
1804,1993-09-30,4.141362637835975,4.196580806340455,4.030926300827017,4.030926300827017,3.8752092986629916,4272000,2.34375
1805,1993-10-01,4.124308296156487,4.124308296156487,3.959335964310227,4.124308296156487,3.975877190116678,5522400,2.3125
1806,1993-10-04,4.124308296156487,4.124308296156487,4.014326741592313,4.069317518874399,3.9228643211118746,3192800,2.28125
1807,1993-10-05,4.124308296156487,4.124308296156487,3.959335964310227,4.014326741592313,3.869853211811943,5771200,2.265625
1808,1993-10-06,4.014326741592313,4.096812907515443,3.959335964310227,3.98683135295127,3.8433467773095407,6713600,2.4375
1809,1993-10-07,4.014326741592313,4.344271405284832,3.959335964310227,4.289280628002746,4.134912277721345,9178400,2.40625
1810,1993-10-08,4.344271405284832,4.344271405284832,4.069317518874399,4.23428985072066,4.081901168421414,4687200,2.40625
1811,1993-10-11,4.23428985072066,4.289280628002746,4.179299073438573,4.23428985072066,4.081901168421414,3565600,2.625
1812,1993-10-12,4.23428985072066,4.674216068977351,4.179299073438573,4.6192252916952645,4.452982452930679,18871200,2.640625
1813,1993-10-13,4.6192252916952645,4.729206846259438,4.564234514413179,4.646720680336308,4.479488887433082,9043200,2.625
1814,1993-10-14,4.729206846259438,4.784197623541524,4.564234514413179,4.6192252916952645,4.452982452930679,5694400,2.78125
1815,1993-10-15,4.674216068977351,4.9491699553877835,4.564234514413179,4.894179178105697,4.718041518840082,14768800,2.859375
1816,1993-10-18,4.9491699553877835,5.114142287234043,4.894179178105697,5.031656121310913,4.850570171942348,10432800,2.6875
1817,1993-10-19,5.059151509951957,5.059151509951957,4.6192252916952645,4.729206846259438,4.5590064312354155,11640800,2.71875
1818,1993-10-20,4.674216068977351,4.9491699553877835,4.674216068977351,4.784197623541524,4.612017540535347,6745600,2.84375
1819,1993-10-21,4.784197623541524,5.059151509951957,4.6192252916952645,5.00416073266987,4.824063737439945,9153600,2.78125
1820,1993-10-22,5.059151509951957,5.114142287234043,4.894179178105697,4.894179178105697,4.718041518840082,8262400,2.6875
1821,1993-10-25,4.894179178105697,5.00416073266987,4.729206846259438,4.729206846259438,4.5590064312354155,9672800,2.625
1822,1993-10-26,4.784197623541524,4.894179178105697,4.564234514413179,4.6192252916952645,4.452982452930679,6409600,2.6875
1823,1993-10-27,4.6192252916952645,4.894179178105697,4.564234514413179,4.729206846259438,4.5590064312354155,7220800,2.640625
1824,1993-10-28,4.729206846259438,4.9491699553877835,4.6192252916952645,4.646720680336308,4.479488887433082,8307200,2.71875
1825,1993-10-29,4.674216068977351,4.784197623541524,4.6192252916952645,4.784197623541524,4.612017540535347,3216800,2.6875
1826,1993-11-01,4.780916280864197,4.780916280864197,4.671010159465021,4.7259632201646085,4.555879540679012,2652000,2.65625
1827,1993-11-02,4.671010159465021,4.780916280864197,4.616057098765432,4.671010159465021,4.502903031666666,5083200,2.515625
1828,1993-11-03,4.780916280864197,4.780916280864197,4.396244855967078,4.423721386316872,4.264515775102881,10042400,2.46875
1829,1993-11-04,4.34129179526749,4.5061509773662545,4.286338734567901,4.34129179526749,4.185051011584362,7324800,2.390625
1830,1993-11-05,4.286338734567901,4.396244855967078,4.176432613168725,4.203909143518518,4.05261149755144,10615200,2.53125
1831,1993-11-08,4.176432613168725,4.5061509773662545,4.176432613168725,4.451197916666666,4.291002271111111,10843200,2.53125
1832,1993-11-09,4.561104038065843,4.561104038065843,4.34129179526749,4.451197916666666,4.291002271111111,4113600,2.5625
1833,1993-11-10,4.451197916666666,4.5061509773662545,4.313815264917696,4.5061509773662545,4.343978780123456,1641600,2.5
1834,1993-11-11,4.47867444701646,4.5061509773662545,4.396244855967078,4.396244855967078,4.238027520596708,2428800,2.484375
1835,1993-11-12,4.396244855967078,4.5061509773662545,4.286338734567901,4.368768325617284,4.211539266090535,1885600,2.390625
1836,1993-11-15,4.396244855967078,4.396244855967078,4.176432613168725,4.203909143518518,4.05261149755144,3492800,2.46875
1837,1993-11-16,4.286338734567901,4.451197916666666,4.176432613168725,4.34129179526749,4.185051011584362,2984000,2.59375
1838,1993-11-17,4.5061509773662545,4.671010159465021,4.451197916666666,4.561104038065843,4.39695353063786,14538400,2.609375
1839,1993-11-18,4.616057098765432,4.7259632201646085,4.5061509773662545,4.5885805684156376,4.423441785144032,9265600,2.5625
1840,1993-11-19,4.616057098765432,4.616057098765432,4.451197916666666,4.5061509773662545,4.343978780123456,7524800,2.5625
1841,1993-11-22,4.451197916666666,4.5061509773662545,4.396244855967078,4.5061509773662545,4.343978780123456,6114400,2.765625
1842,1993-11-23,4.561104038065843,4.890822402263375,4.5061509773662545,4.86334587191358,4.688317296213992,11596800,2.84375
1843,1993-11-24,4.835869341563786,5.110634645061729,4.835869341563786,5.000728523662551,4.820755051748971,9462400,2.921875
1844,1993-11-26,5.110634645061729,5.220540766460905,5.000728523662551,5.138111175411523,4.953196324279835,2511200,2.96875
1845,1993-11-29,5.220540766460905,5.412876478909465,5.165587705761317,5.220540766460905,5.032657570802469,14829600,2.890625
1846,1993-11-30,5.330446887860082,5.330446887860082,5.05568158436214,5.083158114711934,4.90021981526749,5111200,3.09375
1847,1993-12-01,5.165587705761317,5.495306069958847,5.05568158436214,5.440353009259259,5.244558331358025,10449600,2.96875
1848,1993-12-02,5.495306069958847,5.495306069958847,5.165587705761317,5.220540766460905,5.032657570802469,7501600,3.0
1849,1993-12-03,5.220540766460905,5.38539994855967,5.220540766460905,5.275493827160494,5.085632321316872,11940000,2.890625
1850,1993-12-06,5.165587705761317,5.220540766460905,5.05568158436214,5.083158114711934,4.90021981526749,10272000,2.890625
1851,1993-12-07,5.05568158436214,5.165587705761317,5.000728523662551,5.083158114711934,4.90021981526749,5062400,2.84375
1852,1993-12-08,5.05568158436214,5.05568158436214,4.890822402263375,5.000728523662551,4.820755051748971,2840000,2.71875
1853,1993-12-09,5.05568158436214,5.05568158436214,4.780916280864197,4.780916280864197,4.608854291193415,6858400,2.765625
1854,1993-12-10,4.780916280864197,4.890822402263375,4.7259632201646085,4.86334587191358,4.688317296213992,2917600,2.796875
1855,1993-12-13,4.890822402263375,4.945775462962962,4.835869341563786,4.918298932613169,4.741292046728395,2458400,2.6875
1856,1993-12-14,4.890822402263375,4.945775462962962,4.7259632201646085,4.7259632201646085,4.555879540679012,4831200,2.671875
1857,1993-12-15,4.7259632201646085,4.835869341563786,4.616057098765432,4.698486689814814,4.5293930446707815,4699200,2.65625
1858,1993-12-16,4.7259632201646085,4.7259632201646085,4.561104038065843,4.671010159465021,4.502903031666666,3192800,2.65625
1859,1993-12-17,4.671010159465021,4.780916280864197,4.616057098765432,4.671010159465021,4.502903031666666,9122400,2.59375
1860,1993-12-20,4.7259632201646085,4.7259632201646085,4.5061509773662545,4.561104038065843,4.39695353063786,5486400,2.5
1861,1993-12-21,4.616057098765432,4.616057098765432,4.396244855967078,4.396244855967078,4.238027520596708,6343200,2.640625
1862,1993-12-22,4.396244855967078,4.671010159465021,4.34129179526749,4.643533629115226,4.476416535658436,7777600,2.671875
1863,1993-12-23,4.671010159465021,4.780916280864197,4.616057098765432,4.698486689814814,4.5293930446707815,5076800,2.6875
1864,1993-12-27,4.7259632201646085,4.780916280864197,4.616057098765432,4.7259632201646085,4.555879540679012,5124800,2.75
1865,1993-12-28,4.7259632201646085,4.835869341563786,4.671010159465021,4.835869341563786,4.661830800205761,4172000,2.8125
1866,1993-12-29,4.835869341563786,5.05568158436214,4.780916280864197,4.945775462962962,4.767780301234568,10654400,2.78125
1867,1993-12-30,5.000728523662551,5.000728523662551,4.835869341563786,4.890822402263375,4.714805550720164,2316000,2.78125
1868,1993-12-31,4.835869341563786,4.945775462962962,4.835869341563786,4.890822402263375,4.714805550720164,2448000,2.65625
1869,1994-01-03,4.877441219220247,4.932243929548564,4.60342766757866,4.658230377906977,4.49058318753078,5958400,2.703125
1870,1994-01-04,4.60342766757866,4.877441219220247,4.493822246922026,4.740434443399453,4.569830537195624,10268800,2.8125
1871,1994-01-05,4.7678357985636115,4.987046639876882,4.713033088235295,4.932243929548564,4.754735758686731,9286400,3.3125
1872,1994-01-06,5.6994818741450075,6.028298136114912,5.64467916381669,5.8090872948016425,5.600023284911082,53042400,3.28125
1873,1994-01-07,5.918692715458277,5.918692715458277,5.6994818741450075,5.754284584473325,5.547191718467853,18649600,3.265625
1874,1994-01-10,5.8090872948016425,5.86389000512996,5.64467916381669,5.726883229309166,5.520777688932969,10963200,3.28125
1875,1994-01-11,5.6994818741450075,5.8090872948016425,5.64467916381669,5.754284584473325,5.547191718467853,6868000,3.3125
1876,1994-01-12,5.8090872948016425,5.8090872948016425,5.6994818741450075,5.8090872948016425,5.600023284911082,3484000,3.28125
1877,1994-01-13,5.754284584473325,5.754284584473325,5.5898764534883725,5.754284584473325,5.547191718467853,6128000,3.28125
1878,1994-01-14,5.64467916381669,5.86389000512996,5.64467916381669,5.754284584473325,5.547191718467853,5520800,3.46875
1879,1994-01-17,5.8090872948016425,6.083100846443229,5.6994818741450075,6.083100846443229,5.864174102380303,6403200,3.40625
1880,1994-01-18,6.028298136114912,6.083100846443229,5.86389000512996,5.973495425786594,5.758514476867306,6764000,3.390625
1881,1994-01-19,5.86389000512996,5.973495425786594,5.8090872948016425,5.9460940706224354,5.732098693645692,6357600,3.4375
1882,1994-01-20,5.973495425786594,6.083100846443229,5.918692715458277,6.028298136114912,5.811344289623804,6118400,3.625
1883,1994-01-21,6.083100846443229,6.46671981874145,6.028298136114912,6.357114398084816,6.139490643262655,16071200,3.46875
1884,1994-01-24,6.192706267099864,6.302311687756498,6.083100846443229,6.083100846443229,5.874855808255815,5409600,3.53125
1885,1994-01-25,6.192706267099864,6.192706267099864,6.028298136114912,6.192706267099864,5.980708339309166,6672000,3.625
1886,1994-01-26,6.137903556771547,6.4119171084131334,6.137903556771547,6.357114398084816,6.139490643262655,7815200,3.78125
1887,1994-01-27,6.302311687756498,6.6311279497264035,6.247508977428182,6.6311279497264035,6.404123724582764,8866400,3.875
1888,1994-01-28,6.576325239398086,6.795536080711355,6.576325239398086,6.795536080711355,6.562902521162791,10072000,3.78125
1889,1994-01-31,6.68593066005472,6.795536080711355,6.576325239398086,6.6311279497264035,6.404123724582764,6334400,3.625
1890,1994-02-01,6.663142893660533,6.663142893660533,6.3354473415132935,6.3354473415132935,6.118565317280164,3730400,3.671875
1891,1994-02-02,6.44467919222904,6.499295117586913,6.28083141615542,6.417371229550103,6.197684131390593,5402400,3.640625
1892,1994-02-03,6.3900632668711665,6.499295117586913,6.28083141615542,6.36275530419223,6.1449382553169745,4523200,3.40625
1893,1994-02-04,6.3354473415132935,6.3900632668711665,5.953135864008181,5.953135864008181,5.749340689345604,8410400,3.5
1894,1994-02-07,5.843904013292435,6.226215490797547,5.789288087934562,6.1169836400818,5.907578317566463,7844000,3.4375
1895,1994-02-08,6.226215490797547,6.226215490797547,6.007751789366054,6.007751789366054,5.802086565419224,4542400,3.6875
1896,1994-02-09,6.062367714723927,6.44467919222904,6.007751789366054,6.44467919222904,6.2240570694274036,9037600,3.65625
1897,1994-02-10,6.44467919222904,6.60852696830266,6.3354473415132935,6.3900632668711665,6.171309445644172,13988000,3.609375
1898,1994-02-11,6.3900632668711665,6.553911042944786,6.171599565439673,6.3081393788343565,6.092190631533743,4248800,3.75
1899,1994-02-14,6.3354473415132935,6.60852696830266,6.226215490797547,6.553911042944786,6.329550569284255,6972000,3.796875
1900,1994-02-15,6.499295117586913,6.663142893660533,6.499295117586913,6.635834930981596,6.408667635685072,7276000,3.9375
1901,1994-02-16,6.717758819018406,6.990838445807772,6.663142893660533,6.881606595092025,6.646025825725972,10459200,3.8125
1902,1994-02-17,6.826990669734152,6.990838445807772,6.60852696830266,6.663142893660533,6.435042321431494,9142400,3.78125
1903,1994-02-18,6.717758819018406,6.717758819018406,6.44467919222904,6.60852696830266,6.382296445357873,5934400,3.78125
1904,1994-02-22,6.553911042944786,6.717758819018406,6.553911042944786,6.60852696830266,6.382296445357873,3065600,3.78125
1905,1994-02-23,6.717758819018406,6.717758819018406,6.553911042944786,6.60852696830266,6.382296445357873,3355200,3.609375
1906,1994-02-24,6.553911042944786,6.60852696830266,6.28083141615542,6.3081393788343565,6.092190631533743,5453600,3.609375
1907,1994-02-25,6.3354473415132935,6.499295117586913,6.28083141615542,6.3081393788343565,6.092190631533743,3967200,3.65625
1908,1994-02-28,6.3354473415132935,6.499295117586913,6.3354473415132935,6.3900632668711665,6.171309445644172,4103200,3.59375
1909,1994-03-01,6.477218707540761,6.477218707540761,6.150636251698371,6.259497070312501,6.045213693179348,2804800,3.59375
1910,1994-03-02,5.987345023777174,6.259497070312501,5.93291461447011,6.259497070312501,6.045213693179348,7798400,3.5
1911,1994-03-03,6.259497070312501,6.259497070312501,6.04177543308424,6.096205842391305,5.887511815129077,6996800,3.53125
1912,1994-03-04,6.096205842391305,6.150636251698371,6.096205842391305,6.150636251698371,5.940078527221467,7072800,3.734375
1913,1994-03-07,6.205066661005436,6.586079526154892,6.150636251698371,6.504433912194294,6.2817673811413055,11708000,3.71875
1914,1994-03-08,6.531649116847827,6.531649116847827,6.3683578889266315,6.477218707540761,6.255482283322011,2051200,3.890625
1915,1994-03-09,6.477218707540761,6.803801163383152,6.313927479619566,6.776585958729621,6.544600941603262,9007200,4.046875
1916,1994-03-10,6.749370754076088,7.075953209918479,6.749370754076088,7.048738005264947,6.807436243838317,12028800,4.140625
1917,1994-03-11,7.021522800611414,7.2936748471467405,6.967092391304349,7.212029233186142,6.965138121888588,8363200,4.21875
1918,1994-03-14,7.184814028532609,7.456966075067935,7.184814028532609,7.348105256453805,7.096554902119565,6288800,4.0625
1919,1994-03-15,7.402535665760871,7.511396484375001,7.075953209918479,7.075953209918479,6.833719599884511,9357600,3.6875
1920,1994-03-16,6.694940344769022,6.803801163383152,6.205066661005436,6.422788298233696,6.202915571229621,41492800,3.859375
1921,1994-03-17,6.477218707540761,6.803801163383152,6.422788298233696,6.722155549422555,6.49203422951087,20859200,3.6875
1922,1994-03-18,6.6405099354619574,6.6405099354619574,6.422788298233696,6.422788298233696,6.202915571229621,26243200,3.625
1923,1994-03-21,6.477218707540761,6.477218707540761,6.259497070312501,6.313927479619566,6.097782147044838,9746400,3.53125
1924,1994-03-22,6.313927479619566,6.3683578889266315,6.04177543308424,6.150636251698371,5.940078527221467,12169600,3.46875
1925,1994-03-23,6.150636251698371,6.150636251698371,6.014560228430708,6.04177543308424,5.834945103036685,11006400,3.328125
1926,1994-03-24,6.096205842391305,6.096205842391305,5.715192977241848,5.796838591202446,5.598393156847827,8050400,3.28125
1927,1994-03-25,5.769623386548914,5.878484205163044,5.660762567934783,5.715192977241848,5.51954308870924,6764800,3.078125
1928,1994-03-28,5.660762567934783,5.769623386548914,5.334180112092391,5.3613953167459245,5.187738797119565,12571200,3.078125
1929,1994-03-29,5.388610521399458,5.443040930706522,5.116458474864131,5.3613953167459245,5.187738797119565,10259200,3.0625
1930,1994-03-30,5.388610521399458,5.497471340013588,5.279749702785327,5.334180112092391,5.161404929653533,6580000,3.03125
1931,1994-03-31,5.279749702785327,5.388610521399458,5.170888884171196,5.279749702785327,5.108737194721468,8630400,2.96875
1932,1994-04-04,5.000803086838534,5.2725858632971505,4.837733420963366,5.163872752713704,4.996614588113975,8761600,3.28125
1933,1994-04-05,5.2725858632971505,5.707438305630936,5.163872752713704,5.707438305630936,5.522573835345997,15402400,3.203125
1934,1994-04-06,5.707438305630936,5.8161514162143835,5.435655529172321,5.571546917401628,5.391084893242876,12184000,3.09375
1935,1994-04-07,5.598725195047489,5.653081750339213,5.2725858632971505,5.381298973880597,5.206996199715061,7844800,3.015625
1936,1994-04-08,5.435655529172321,5.435655529172321,5.218229308005427,5.2454075856512885,5.07550899702171,4650400,3.09375
1937,1994-04-11,5.218229308005427,5.435655529172321,5.109516197421981,5.381298973880597,5.206996199715061,7973600,2.96875
1938,1994-04-12,5.381298973880597,5.381298973880597,5.163872752713704,5.163872752713704,4.996614588113975,4130400,2.734375
1939,1994-04-13,5.163872752713704,5.326942418588874,4.674663755088195,4.75619858802578,4.602144282985075,15388000,3.0
1940,1994-04-14,4.7833768656716416,5.435655529172321,4.674663755088195,5.218229308005427,5.049209121309363,20061600,3.039063
1941,1994-04-15,5.218229308005427,5.381298973880597,5.136694475067843,5.286175871824966,5.114955331770692,8074400,3.0
1942,1994-04-18,5.326942418588874,5.435655529172321,5.109516197421981,5.218229308005427,5.049209121309363,4592000,3.09375
1943,1994-04-19,5.408477251526459,5.435655529172321,5.109516197421981,5.381298973880597,5.206996199715061,5179200,3.046875
1944,1994-04-20,5.381298973880597,5.490012084464044,5.218229308005427,5.299764140943012,5.128105269626865,6119200,3.21875
1945,1994-04-21,5.326942418588874,5.653081750339213,5.326942418588874,5.598725195047489,5.417383029545455,9828000,3.125
1946,1994-04-22,5.544368639755766,5.598725195047489,5.381298973880597,5.435655529172321,5.259592472320217,3364000,3.25
1947,1994-04-25,5.490012084464044,5.653081750339213,5.381298973880597,5.653081750339213,5.469977562740841,3393600,3.09375
1948,1994-04-26,5.653081750339213,5.8161514162143835,5.2725858632971505,5.381298973880597,5.206996199715061,16772800,3.1875
1949,1994-04-28,5.435655529172321,5.843329693860244,5.326942418588874,5.544368639755766,5.36478501753053,19778400,3.34375
1950,1994-04-29,5.544368639755766,5.924864526797829,5.462833806818182,5.8161514162143835,5.627764641146539,9333600,3.4375
1951,1994-05-02,5.757888559322034,6.029487076271187,5.757888559322034,5.975167372881356,5.781629311606781,7197600,3.375
1952,1994-05-03,6.029487076271187,6.056646927966102,5.812208262711865,5.866527966101695,5.676509821606779,3544800,3.390625
1953,1994-05-04,5.9208476694915255,6.029487076271187,5.8393681144067795,5.89368781779661,5.7027901286644065,5287200,3.28125
1954,1994-05-05,5.812208262711865,5.9208476694915255,5.703568855932204,5.703568855932204,5.518829717491526,2974400,3.234375
1955,1994-05-06,5.649249152542373,5.703568855932204,5.540609745762712,5.622089300847458,5.4399870580881355,4092800,3.0625
1956,1994-05-09,5.431970338983051,5.649249152542373,5.214691525423729,5.3233309322033895,5.150907156915254,7220800,3.0
1957,1994-05-10,5.431970338983051,5.431970338983051,5.160371822033898,5.214691525423729,5.045785928684746,9684000,3.023438
1958,1994-05-11,5.3233309322033895,5.3233309322033895,5.160371822033898,5.255432172081356,5.085207258386441,5496800,3.0625
1959,1994-05-12,5.37765063559322,5.540609745762712,5.214691525423729,5.3233309322033895,5.150907156915254,9148000,3.03125
1960,1994-05-13,5.3233309322033895,5.37765063559322,5.160371822033898,5.269011228813559,5.0983465428,2535200,3.09375
1961,1994-05-16,5.214691525423729,5.4862900423728815,5.214691525423729,5.37765063559322,5.2034660328,6400000,3.1875
1962,1994-05-17,5.37765063559322,5.594929449152542,5.269011228813559,5.540609745762712,5.361147875145764,5804800,3.34375
1963,1994-05-18,5.4862900423728815,5.866527966101695,5.4862900423728815,5.812208262711865,5.623949207491526,5761600,3.46875
1964,1994-05-19,5.8393681144067795,6.083806779661018,5.757888559322034,6.029487076271187,5.8341899257220335,15336800,3.59375
1965,1994-05-20,6.029487076271187,6.464044703389831,5.812208262711865,6.246765889830509,6.044432382183051,30105600,3.671875
1966,1994-05-23,6.246765889830509,6.409725000000001,6.029487076271187,6.382565148305085,6.175832179240677,14432800,3.65625
1967,1994-05-24,6.35540529661017,6.4368848516949155,6.138126483050848,6.35540529661017,6.149551872183052,7314400,3.640625
1968,1994-05-25,6.301085593220339,6.409725000000001,6.246765889830509,6.328245444915255,6.123273303355933,5556000,3.5625
1969,1994-05-26,6.246765889830509,6.301085593220339,6.138126483050848,6.192446186440678,5.991870029837288,4282400,3.4375
1970,1994-05-27,6.192446186440678,6.192446186440678,5.975167372881356,5.975167372881356,5.781629311606781,4760800,3.59375
1971,1994-05-31,5.866527966101695,6.301085593220339,5.812208262711865,6.246765889830509,6.044432382183051,6680800,3.75
1972,1994-06-01,6.171525760135135,6.496342905405406,6.117389569256757,6.496342905405406,6.2859254925202706,10603200,3.7109379999999996
1973,1994-06-02,6.442206714527027,6.550479096283784,6.388070523648649,6.428673532986487,6.220445820750001,8664000,3.59375
1974,1994-06-03,6.388070523648649,6.442206714527027,6.117389569256757,6.225661951013513,6.024012002513514,3830400,3.59375
1975,1994-06-06,6.225661951013513,6.2797981418918924,6.063253378378379,6.225661951013513,6.024012002513514,2215200,3.53125
1976,1994-06-07,6.117389569256757,6.2797981418918924,6.117389569256757,6.117389569256757,5.919245913567568,1953600,3.4375
1977,1994-06-08,6.117389569256757,6.171525760135135,5.846708614864865,5.954980996621622,5.762096780148649,4437600,3.390625
1978,1994-06-09,5.954980996621622,5.954980996621622,5.738436233108108,5.873776710304054,5.683523945797297,2774400,3.375
1979,1994-06-10,5.873776710304054,6.0091171875,5.846708614864865,5.846708614864865,5.657332423560811,1188000,3.375
1980,1994-06-13,5.846708614864865,5.954980996621622,5.7925724239864875,5.846708614864865,5.657332423560811,1165600,3.46875
1981,1994-06-14,5.900844805743244,6.063253378378379,5.846708614864865,6.0091171875,5.814479824621621,2275200,3.46875
1982,1994-06-15,5.954980996621622,6.117389569256757,5.900844805743244,6.0091171875,5.814479824621621,6633600,3.453125
1983,1994-06-16,6.0091171875,6.117389569256757,5.954980996621622,5.9820490920608105,5.788290034743243,1487200,3.25
1984,1994-06-17,6.0091171875,6.0091171875,5.630163851351352,5.630163851351352,5.4478019780270275,3872000,3.1875
1985,1994-06-20,5.630163851351352,5.684300042229729,5.467755278716217,5.521891469594594,5.343035889081082,3338400,3.1875
1986,1994-06-21,5.413619087837838,5.521891469594594,5.305346706081082,5.521891469594594,5.343035889081082,6738400,3.375
1987,1994-06-22,5.521891469594594,5.900844805743244,5.521891469594594,5.846708614864865,5.657332423560811,8328800,3.171875
1988,1994-06-23,5.846708614864865,5.900844805743244,5.467755278716217,5.494823374155406,5.316844366844595,8521600,3.1875
1989,1994-06-24,5.521891469594594,5.738436233108108,5.467755278716217,5.521891469594594,5.343035889081082,12239200,3.234375
1990,1994-06-27,5.521891469594594,5.630163851351352,5.467755278716217,5.603095755912163,5.421608723432432,7109600,3.375
1991,1994-06-28,5.576027660472973,5.900844805743244,5.576027660472973,5.846708614864865,5.657332423560811,5538400,3.375
1992,1994-06-29,5.900844805743244,6.063253378378379,5.846708614864865,5.846708614864865,5.657332423560811,9230400,3.40625
1993,1994-06-30,5.846708614864865,6.0091171875,5.846708614864865,5.900844805743244,5.720308837864866,5566400,3.484375
1994,1994-07-01,5.884939563679246,6.046910377358491,5.6959736143867925,6.019915241745283,5.8357367177830195,3787200,3.46875
1995,1994-07-05,5.93892983490566,6.100900648584906,5.93892983490566,5.992920106132075,5.809565689669811,2952800,3.4375
1996,1994-07-06,5.992920106132075,6.046910377358491,5.884939563679246,5.93892983490566,5.757227088820755,1780800,3.484375
1997,1994-07-07,5.93892983490566,6.046910377358491,5.8309492924528294,6.019915241745283,5.8357367177830195,2262400,3.5
1998,1994-07-08,5.93892983490566,6.100900648584906,5.884939563679246,6.046910377358491,5.861906018207547,3933600,3.53125
1999,1994-07-11,6.046910377358491,6.15489091981132,5.992920106132075,6.100900648584906,5.914242891367924,3677600,3.78125
2000,1994-07-12,6.046910377358491,6.532822818396226,6.046910377358491,6.532822818396226,6.332951698160376,9429600,3.921875
2001,1994-07-13,6.478832547169811,6.856764445754717,6.424842275943396,6.775779038915094,6.568473674292452,22821600,3.859375
2002,1994-07-14,6.532822818396226,6.856764445754717,6.424842275943396,6.667798496462264,6.46379647259434,27867200,3.875
2003,1994-07-15,6.667798496462264,6.694793632075472,6.478832547169811,6.694793632075472,6.4899675007075475,10880800,3.8125
2004,1994-07-18,6.694793632075472,6.694793632075472,6.532822818396226,6.586813089622642,6.385290299009434,4676800,3.71875
2005,1994-07-19,6.532822818396226,6.640803360849056,6.370852004716982,6.424842275943396,6.228274496462264,3432800,3.6875
2006,1994-07-20,6.478832547169811,6.478832547169811,6.208881191037737,6.370852004716982,6.175935895613207,5419200,3.8671879999999996
2007,1994-07-21,6.3168617334905655,6.748783903301887,6.3168617334905655,6.681296928113207,6.476880258962264,8348800,3.8984379999999996
2008,1994-07-22,6.748783903301887,6.748783903301887,6.532822818396226,6.735287199339622,6.52921885981132,11210400,3.859375
2009,1994-07-25,6.694793632075472,6.856764445754717,6.532822818396226,6.667798496462264,6.46379647259434,5683200,3.78125
2010,1994-07-26,6.748783903301887,6.775779038915094,6.478832547169811,6.532822818396226,6.332951698160376,3135200,3.75
2011,1994-07-27,6.478832547169811,6.559817954009434,6.370852004716982,6.478832547169811,6.280613097311321,3427200,3.734375
2012,1994-07-28,6.532822818396226,6.667798496462264,6.424842275943396,6.451837411556604,6.254445524575472,7059200,3.875
2013,1994-07-29,6.424842275943396,6.748783903301887,6.424842275943396,6.694793632075472,6.4899675007075475,8298400,3.796875
2014,1994-08-01,6.61406187080537,6.667834731543625,6.50651614932886,6.533402579697987,6.333512079201342,1532800,3.828125
2015,1994-08-02,6.61406187080537,6.667834731543625,6.50651614932886,6.5871754404362415,6.385641641315437,2756000,3.71875
2016,1994-08-03,6.560289010067114,6.560289010067114,6.345197567114094,6.3989704278523485,6.2031941964765105,2706400,3.6796879999999996
2017,1994-08-04,6.345197567114094,6.452743288590604,6.2376518456375845,6.331755212295302,6.138033534382551,2724800,3.65625
2018,1994-08-05,6.2376518456375845,6.291424706375839,6.183878984899329,6.291424706375839,6.098938513711411,1532800,3.890625
2019,1994-08-08,6.2376518456375845,6.721607592281879,6.2376518456375845,6.694721161912752,6.489895603348994,5030400,3.765625
2020,1994-08-09,6.667834731543625,6.882926174496644,6.3989704278523485,6.479629718959732,6.281384237818792,8957600,4.148438
2021,1994-08-10,6.560289010067114,7.205563338926175,6.50651614932886,7.138348123369127,6.919947713657718,17223200,4.109375
2022,1994-08-11,6.990471895973155,7.205563338926175,6.990471895973155,7.071131187080537,6.854788772295303,7116000,4.203125
2023,1994-08-12,7.044244756711409,7.420654781879195,7.044244756711409,7.232449769295302,7.011172296442954,5604800,4.09375
2024,1994-08-15,7.205563338926175,7.25933619966443,6.990471895973155,7.044244756711409,6.82872657233557,4937600,4.0
2025,1994-08-16,7.098017617449665,7.098017617449665,6.61406187080537,6.882926174496644,6.672343048187919,10200000,4.203125
2026,1994-08-17,6.990471895973155,7.25933619966443,6.936699035234899,7.232449769295302,7.011172296442954,8190400,4.03125
2027,1994-08-18,7.1517904781879205,7.205563338926175,6.882926174496644,6.936699035234899,6.724469168838926,6926400,4.03125
2028,1994-08-19,6.990471895973155,6.990471895973155,6.82915331375839,6.936699035234899,6.724469168838926,5040800,4.0
