,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
23,1979-02-01,0.0,0.3406411710998553,0.32965466127351667,0.32965466127351667,0.15711710861070913,362900,0.085884
24,1979-02-02,0.0,0.32965466127351667,0.3186644410419682,0.3186644410419682,0.15188172685962376,122400,0.085884
25,1979-02-05,0.0,0.32965466127351667,0.3186644410419682,0.3186644410419682,0.15188172685962376,173000,0.085884
26,1979-02-06,0.0,0.32965466127351667,0.3186644410419682,0.3186644410419682,0.15188172685962376,88600,0.082923
27,1979-02-07,0.0,0.30767793121562953,0.30767793121562953,0.30767793121562953,0.14664263470332853,143500,0.082923
28,1979-02-08,0.0,0.3186644410419682,0.30767793121562953,0.30767793121562953,0.14664263470332853,181400,0.082923
29,1979-02-09,0.0,0.30767793121562953,0.2966877109840811,0.30767793121562953,0.14664263470332853,215200,0.091807
30,1979-02-12,0.0,0.3406411710998553,0.2966877109840811,0.3406411710998553,0.16235620076700433,650000,0.091807
31,1979-02-13,0.0,0.3406411710998553,0.3186644410419682,0.3406411710998553,0.16235620076700433,430500,0.085884
32,1979-02-14,0.0,0.3406411710998553,0.3186644410419682,0.3186644410419682,0.15188172685962376,156100,0.08884600000000001
33,1979-02-15,0.0,0.32965466127351667,0.3186644410419682,0.32965466127351667,0.15711710861070913,101200,0.08884600000000001
34,1979-02-16,0.0,0.3406411710998553,0.32965466127351667,0.32965466127351667,0.15711710861070913,312300,0.091807
35,1979-02-20,0.0,0.3406411710998553,0.3186644410419682,0.3406411710998553,0.16235620076700433,181400,0.08884600000000001
36,1979-02-21,0.0,0.32965466127351667,0.3186644410419682,0.32965466127351667,0.15711710861070913,384000,0.094769
37,1979-02-22,0.0,0.36261790115774245,0.32965466127351667,0.3516313913314038,0.16759158251808975,928500,0.10069199999999999
38,1979-02-23,0.0,0.38459463121562953,0.36261790115774245,0.37360812138929084,0.17806605642547038,1000300,0.094769
39,1979-02-26,0.0,0.36261790115774245,0.3516313913314038,0.3516313913314038,0.16759158251808975,253200,0.094769
40,1979-02-27,0.0,0.36261790115774245,0.3406411710998553,0.3516313913314038,0.16759158251808975,498000,0.10069199999999999
41,1979-02-28,0.0,0.38459463121562953,0.3406411710998553,0.37360812138929084,0.17806605642547038,991800,0.103653
42,1979-03-01,0.0,0.380737665,0.380737665,0.380737665,0.18146684479942693,249000,0.10069199999999999
43,1979-03-02,0.0,0.36986133507163327,0.3589813319484241,0.36986133507163327,0.17628029368194845,274300,0.09773
44,1979-03-05,0.0,0.36986133507163327,0.3589813319484241,0.3589813319484241,0.17109741575931234,223700,0.10069199999999999
45,1979-03-06,0.0,0.36986133507163327,0.3589813319484241,0.36986133507163327,0.17628029368194845,156100,0.103653
46,1979-03-07,0.0,0.380737665,0.36986133507163327,0.380737665,0.18146684479942693,282700,0.10957599999999999
47,1979-03-08,0.0,0.4133740011747852,0.36986133507163327,0.40249399805157593,0.19183627383954158,1836000,0.11253800000000001
48,1979-03-09,0.0,0.4133740011747852,0.40249399805157593,0.4133740011747852,0.19701915176217766,886300,0.115499
49,1979-03-12,0.0,0.43513033422636105,0.4133740011747852,0.4242503311031519,0.2022057028796562,1599600,0.11253800000000001
50,1979-03-13,0.0,0.4242503311031519,0.4133740011747852,0.4133740011747852,0.19701915176217766,552900,0.10957599999999999
51,1979-03-14,0.0,0.4133740011747852,0.39161766812320925,0.40249399805157593,0.19183627383954158,485300,0.10957599999999999
52,1979-03-15,0.0,0.4133740011747852,0.39161766812320925,0.40249399805157593,0.19183627383954158,177200,0.118461
53,1979-03-16,0.0,0.43513033422636105,0.40249399805157593,0.43513033422636105,0.2073885808022923,1059400,0.118461
54,1979-03-19,0.0,0.43513033422636105,0.4133740011747852,0.43513033422636105,0.2073885808022923,1034000,0.118461
55,1979-03-20,0.0,0.43513033422636105,0.4242503311031519,0.43513033422636105,0.2073885808022923,519100,0.121422
56,1979-03-21,0.0,0.44600666415472784,0.4242503311031519,0.44600666415472784,0.2125751319197708,1253500,0.121422
57,1979-03-22,0.0,0.4677666704011462,0.44600666415472784,0.44600666415472784,0.2125751319197708,1063600,0.118461
58,1979-03-23,0.0,0.456886667277937,0.43513033422636105,0.43513033422636105,0.2073885808022923,460000,0.118461
59,1979-03-26,0.0,0.43513033422636105,0.4242503311031519,0.43513033422636105,0.2073885808022923,434700,0.118461
60,1979-03-27,0.0,0.43513033422636105,0.4242503311031519,0.43513033422636105,0.2073885808022923,569800,0.118461
61,1979-03-28,0.0,0.43513033422636105,0.4242503311031519,0.43513033422636105,0.2073885808022923,303800,0.118461
62,1979-03-29,0.0,0.43513033422636105,0.4242503311031519,0.43513033422636105,0.2073885808022923,173000,0.118461
63,1979-03-30,0.0,0.43513033422636105,0.4242503311031519,0.43513033422636105,0.2073885808022923,346100,0.115499
64,1979-04-02,0.0,0.4301996788810199,0.4194429619121814,0.4194429619121814,0.1999144201274788,371400,0.133269
65,1979-04-03,0.0,0.48397600058073664,0.4301996788810199,0.48397600058073664,0.23067020541076488,2296100,0.13623
66,1979-04-04,0.0,0.4947290859773371,0.4732192836118981,0.4947290859773371,0.23579435383852695,2275000,0.142153
67,1979-04-05,0.0,0.5269956053116148,0.48397600058073664,0.5162388883427763,0.24604628226628897,4642800,0.130307
68,1979-04-06,0.0,0.5054858029461757,0.4732192836118981,0.4732192836118981,0.22554242541076489,1549000,0.130307
69,1979-04-09,0.0,0.4947290859773371,0.4732192836118981,0.4732192836118981,0.22554242541076489,1439200,0.133269
70,1979-04-10,0.0,0.4947290859773371,0.4732192836118981,0.48397600058073664,0.23067020541076488,1046700,0.130307
71,1979-04-11,0.0,0.4947290859773371,0.4732192836118981,0.4732192836118981,0.22554242541076489,540200,0.12734600000000001
72,1979-04-12,0.0,0.4732192836118981,0.4409527642776204,0.46246619821529755,0.22041827698300287,945400,0.121422
73,1979-04-16,0.0,0.451709481246459,0.4301996788810199,0.4409527642776204,0.21016634855524083,738600,0.130307
74,1979-04-17,0.0,0.4732192836118981,0.4409527642776204,0.4732192836118981,0.22554242541076489,1173300,0.121422
75,1979-04-18,0.0,0.4732192836118981,0.4409527642776204,0.4409527642776204,0.21016634855524083,299600,0.118461
76,1979-04-19,0.0,0.4409527642776204,0.4301996788810199,0.4301996788810199,0.20503856855524083,434700,0.118461
77,1979-04-20,0.0,0.4301996788810199,0.4194429619121814,0.4301996788810199,0.20503856855524083,211000,0.118461
78,1979-04-23,0.0,0.4409527642776204,0.4301996788810199,0.4301996788810199,0.20503856855524083,185700,0.115499
79,1979-04-24,0.0,0.4194429619121814,0.4194429619121814,0.4194429619121814,0.1999144201274788,194100,0.115499
80,1979-04-25,0.0,0.4194429619121814,0.4194429619121814,0.4194429619121814,0.1999144201274788,12600,0.118461
81,1979-04-26,0.0,0.4301996788810199,0.4086898765155808,0.4301996788810199,0.20503856855524083,122400,0.115499
82,1979-04-27,0.0,0.4301996788810199,0.4086898765155808,0.4194429619121814,0.1999144201274788,447400,0.115499
83,1979-04-30,0.0,0.4194429619121814,0.4086898765155808,0.4194429619121814,0.1999144201274788,413600,0.10957599999999999
84,1979-05-01,0.0,0.40354552841958047,0.39292421068531463,0.39292421068531463,0.18727513166433568,198300,0.10661500000000002
85,1979-05-02,0.0,0.40354552841958047,0.38230647881118884,0.38230647881118884,0.18221189714685315,574000,0.10661500000000002
86,1979-05-03,0.0,0.39292421068531463,0.38230647881118884,0.38230647881118884,0.18221189714685315,194100,0.10661500000000002
87,1979-05-04,0.0,0.39292421068531463,0.37168516107692307,0.38230647881118884,0.18221189714685315,278500,0.103653
88,1979-05-07,0.0,0.38230647881118884,0.37168516107692307,0.37168516107692307,0.1771522484895105,350300,0.10069199999999999
89,1979-05-08,0.0,0.36106742920279716,0.35044611146853144,0.36106742920279716,0.172089013972028,654200,0.103653
90,1979-05-09,0.0,0.37168516107692307,0.35044611146853144,0.37168516107692307,0.1771522484895105,848300,0.10069199999999999
91,1979-05-10,0.0,0.38230647881118884,0.36106742920279716,0.36106742920279716,0.172089013972028,371400,0.10661500000000002
92,1979-05-11,0.0,0.38230647881118884,0.35044611146853144,0.38230647881118884,0.18221189714685315,907400,0.10661500000000002
93,1979-05-14,0.0,0.39292421068531463,0.37168516107692307,0.38230647881118884,0.18221189714685315,455800,0.103653
94,1979-05-15,0.0,0.38230647881118884,0.37168516107692307,0.37168516107692307,0.1771522484895105,105500,0.103653
95,1979-05-16,0.0,0.38230647881118884,0.37168516107692307,0.37168516107692307,0.1771522484895105,122400,0.103653
96,1979-05-17,0.0,0.38230647881118884,0.37168516107692307,0.37168516107692307,0.1771522484895105,493800,0.103653
97,1979-05-18,0.0,0.38230647881118884,0.37168516107692307,0.37168516107692307,0.1771522484895105,223700,0.10661500000000002
98,1979-05-21,0.0,0.39292421068531463,0.37168516107692307,0.38230647881118884,0.18221189714685315,232100,0.10957599999999999
99,1979-05-22,0.0,0.39292421068531463,0.38230647881118884,0.39292421068531463,0.18727513166433568,80100,0.10957599999999999
100,1979-05-23,0.0,0.40354552841958047,0.39292421068531463,0.39292421068531463,0.18727513166433568,371400,0.10957599999999999
101,1979-05-24,0.0,0.40354552841958047,0.38230647881118884,0.39292421068531463,0.18727513166433568,261600,0.130307
102,1979-05-25,0.0,0.48850172685314686,0.39292421068531463,0.4672626772447553,0.22270342984615385,1667200,0.124384
103,1979-05-29,0.0,0.45664494537062944,0.43540230990209794,0.4460236276363636,0.21258054667132867,1135300,0.118461
104,1979-05-30,0.0,0.43540230990209794,0.4141632602937063,0.42478457802797204,0.20245766349650351,607700,0.118461
105,1979-05-31,0.0,0.42478457802797204,0.4141632602937063,0.42478457802797204,0.20245766349650351,510700,0.115499
106,1979-06-01,0.0,0.4200843337344399,0.4095805409543569,0.4095805409543569,0.19521380443983405,206800,0.118461
107,1979-06-04,0.0,0.43058458033195024,0.4095805409543569,0.4200843337344399,0.20021746804979254,742800,0.124384
108,1979-06-05,0.0,0.45159216589211626,0.4200843337344399,0.44108837311203325,0.21022834145228217,1072000,0.121422
109,1979-06-06,0.0,0.4620924124896266,0.43058458033195024,0.43058458033195024,0.20522467784232368,721700,0.121422
110,1979-06-07,0.0,0.44108837311203325,0.4200843337344399,0.43058458033195024,0.20522467784232368,552900,0.121422
111,1979-06-08,0.0,0.43058458033195024,0.4200843337344399,0.43058458033195024,0.20522467784232368,485300,0.124384
112,1979-06-11,0.0,0.45159216589211626,0.43058458033195024,0.44108837311203325,0.21022834145228217,557100,0.124384
113,1979-06-12,0.0,0.45159216589211626,0.44108837311203325,0.44108837311203325,0.21022834145228217,409400,0.124384
114,1979-06-13,0.0,0.45159216589211626,0.44108837311203325,0.44108837311203325,0.21022834145228217,709000,0.139192
115,1979-06-14,0.0,0.493600244647303,0.44108837311203325,0.493600244647303,0.23525729804979253,2490200,0.13623
116,1979-06-15,0.0,0.493600244647303,0.4725962052697096,0.4830964518672199,0.23025008825726145,683700,0.130307
117,1979-06-18,0.0,0.4725962052697096,0.45159216589211626,0.4620924124896266,0.22023921485477177,932700,0.130307
118,1979-06-19,0.0,0.4620924124896266,0.45159216589211626,0.4620924124896266,0.22023921485477177,422000,0.130307
119,1979-06-20,0.0,0.4725962052697096,0.45159216589211626,0.4620924124896266,0.22023921485477177,696400,0.130307
120,1979-06-21,0.0,0.4830964518672199,0.4620924124896266,0.4620924124896266,0.22023921485477177,1000300,0.130307
121,1979-06-22,0.0,0.4725962052697096,0.4620924124896266,0.4620924124896266,0.22023921485477177,510700,0.124384
122,1979-06-25,0.0,0.4725962052697096,0.44108837311203325,0.44108837311203325,0.21022834145228217,468500,0.121422
123,1979-06-26,0.0,0.45159216589211626,0.43058458033195024,0.43058458033195024,0.20522467784232368,1291500,0.124384
124,1979-06-27,0.0,0.493600244647303,0.43058458033195024,0.44108837311203325,0.21022834145228217,223700,0.121422
125,1979-06-28,0.0,0.44108837311203325,0.43058458033195024,0.43058458033195024,0.20522467784232368,198300,0.121422
126,1979-06-29,0.0,0.44108837311203325,0.43058458033195024,0.43058458033195024,0.20522467784232368,519100,0.118461
127,1979-07-02,0.0,0.425872300383037,0.41548696756497955,0.41548696756497955,0.19802630560875517,662600,0.121422
128,1979-07-03,0.0,0.425872300383037,0.41548696756497955,0.425872300383037,0.20297871693570455,1422400,0.121422
129,1979-07-05,0.0,0.4362611405745554,0.425872300383037,0.425872300383037,0.20297871693570455,143500,0.118461
130,1979-07-06,0.0,0.425872300383037,0.41548696756497955,0.41548696756497955,0.19802630560875517,189900,0.118461
131,1979-07-09,0.0,0.425872300383037,0.41548696756497955,0.41548696756497955,0.19802630560875517,270100,0.118461
132,1979-07-10,0.0,0.425872300383037,0.41548696756497955,0.41548696756497955,0.19802630560875517,257400,0.118461
133,1979-07-11,0.0,0.425872300383037,0.41548696756497955,0.41548696756497955,0.19802630560875517,725900,0.118461
134,1979-07-12,0.0,0.425872300383037,0.41548696756497955,0.41548696756497955,0.19802630560875517,143500,0.115499
135,1979-07-13,0.0,0.41548696756497955,0.40509812737346107,0.40509812737346107,0.1930774016552668,354500,0.118461
136,1979-07-16,0.0,0.41548696756497955,0.40509812737346107,0.41548696756497955,0.19802630560875517,544400,0.115499
137,1979-07-17,0.0,0.41548696756497955,0.40509812737346107,0.40509812737346107,0.1930774016552668,422000,0.11253800000000001
138,1979-07-18,0.0,0.40509812737346107,0.39471279455540365,0.39471279455540365,0.1881249903283174,793500,0.115499
139,1979-07-19,0.0,0.40509812737346107,0.40509812737346107,0.40509812737346107,0.1930774016552668,713300,0.121422
140,1979-07-20,0.0,0.425872300383037,0.40509812737346107,0.425872300383037,0.20297871693570455,730100,0.118461
141,1979-07-23,0.0,0.41548696756497955,0.40509812737346107,0.41548696756497955,0.19802630560875517,282700,0.115499
142,1979-07-24,0.0,0.41548696756497955,0.40509812737346107,0.40509812737346107,0.1930774016552668,164600,0.115499
143,1979-07-25,0.0,0.41548696756497955,0.40509812737346107,0.40509812737346107,0.1930774016552668,88600,0.124384
144,1979-07-26,0.0,0.4362611405745554,0.40509812737346107,0.4362611405745554,0.20792762088919292,650000,0.121422
145,1979-07-27,0.0,0.4362611405745554,0.41548696756497955,0.425872300383037,0.20297871693570455,358700,0.115499
146,1979-07-30,0.0,0.425872300383037,0.40509812737346107,0.40509812737346107,0.1930774016552668,206800,0.118461
147,1979-07-31,0.0,0.41548696756497955,0.40509812737346107,0.41548696756497955,0.19802630560875517,295400,0.118461
148,1979-08-01,0.0,0.41154603426829267,0.40125573321138214,0.41154603426829267,0.19614800731707321,388300,0.115499
149,1979-08-02,0.0,0.41154603426829267,0.40125573321138214,0.40125573321138214,0.19124604418699187,118100,0.118461
150,1979-08-03,0.0,0.42183286121951225,0.41154603426829267,0.41154603426829267,0.19614800731707321,531800,0.121422
151,1979-08-06,0.0,0.42183286121951225,0.40125573321138214,0.42183286121951225,0.20105344455284554,785000,0.118461
152,1979-08-07,0.0,0.42183286121951225,0.40125573321138214,0.41154603426829267,0.19614800731707321,852600,0.121422
153,1979-08-08,0.0,0.42183286121951225,0.40125573321138214,0.42183286121951225,0.20105344455284554,510700,0.118461
154,1979-08-09,0.0,0.41154603426829267,0.41154603426829267,0.41154603426829267,0.19614800731707321,181400,0.118461
155,1979-08-10,0.0,0.41154603426829267,0.41154603426829267,0.41154603426829267,0.19614800731707321,371400,0.118461
156,1979-08-13,0.0,0.41154603426829267,0.40125573321138214,0.41154603426829267,0.19614800731707321,434700,0.121422
157,1979-08-14,0.0,0.42183286121951225,0.41154603426829267,0.42183286121951225,0.20105344455284554,848300,0.121422
158,1979-08-15,0.0,0.4321231622764228,0.41154603426829267,0.42183286121951225,0.20105344455284554,650000,0.121422
159,1979-08-16,0.0,0.4321231622764228,0.41154603426829267,0.42183286121951225,0.20105344455284554,4102600,0.118461
160,1979-08-17,0.0,0.42183286121951225,0.41154603426829267,0.41154603426829267,0.19614800731707321,671100,0.118461
161,1979-08-20,0.0,0.42183286121951225,0.41154603426829267,0.41154603426829267,0.19614800731707321,236300,0.118461
162,1979-08-21,0.0,0.42183286121951225,0.41154603426829267,0.41154603426829267,0.19614800731707321,299600,0.124384
163,1979-08-22,0.0,0.4424134633333334,0.41154603426829267,0.4321231622764228,0.20595540768292683,1308400,0.12734600000000001
164,1979-08-23,0.0,0.4424134633333334,0.42183286121951225,0.4424134633333334,0.21086084491869922,586600,0.133269
165,1979-08-24,0.0,0.4629905913414634,0.4321231622764228,0.4629905913414634,0.22066824528455284,1278900,0.13623
166,1979-08-27,0.0,0.47327741829268294,0.4629905913414634,0.47327741829268294,0.22557020841463415,1000300,0.14511500000000002
167,1979-08-28,0.0,0.5247219753658537,0.47327741829268294,0.5041448473577237,0.2402830460162602,7926600,0.142153
168,1979-08-29,0.0,0.565876231382114,0.49385454630081305,0.49385454630081305,0.2353776087804878,1810700,0.142153
169,1979-08-30,0.0,0.5041448473577237,0.48356771934959353,0.49385454630081305,0.2353776087804878,1228200,0.142153
170,1979-08-31,0.0,0.5041448473577237,0.48356771934959353,0.49385454630081305,0.2353776087804878,704800,0.13623
171,1979-09-04,0.0,0.48855851899463815,0.4682020572386059,0.4682020572386059,0.22315122494638073,920100,0.12734600000000001
172,1979-09-05,0.0,0.4682020572386059,0.4376690830294907,0.4376690830294907,0.20859960261394106,877900,0.12734600000000001
173,1979-09-06,0.0,0.4478455954825738,0.4376690830294907,0.4376690830294907,0.20859960261394106,337600,0.13623
174,1979-09-07,0.0,0.4682020572386059,0.4376690830294907,0.4682020572386059,0.22315122494638073,426300,0.133269
175,1979-09-10,0.0,0.4580255447855228,0.4478455954825738,0.4580255447855228,0.21830182978552276,350300,0.12734600000000001
176,1979-09-11,0.0,0.4682020572386059,0.4274891337265416,0.4376690830294907,0.20859960261394106,763900,0.130307
177,1979-09-12,0.0,0.4478455954825738,0.4376690830294907,0.4478455954825738,0.21344899777479895,481100,0.130307
178,1979-09-13,0.0,0.4478455954825738,0.4376690830294907,0.4478455954825738,0.21344899777479895,400900,0.13623
179,1979-09-14,0.0,0.47838200654155505,0.4478455954825738,0.4682020572386059,0.22315122494638073,776600,0.133269
180,1979-09-17,0.0,0.47838200654155505,0.4580255447855228,0.4580255447855228,0.21830182978552276,561300,0.130307
181,1979-09-18,0.0,0.4580255447855228,0.4376690830294907,0.4478455954825738,0.21344899777479895,240500,0.130307
182,1979-09-19,0.0,0.4478455954825738,0.4376690830294907,0.4478455954825738,0.21344899777479895,422000,0.130307
183,1979-09-20,0.0,0.4580255447855228,0.4376690830294907,0.4478455954825738,0.21344899777479895,388300,0.130307
184,1979-09-21,0.0,0.4682020572386059,0.4478455954825738,0.4478455954825738,0.21344899777479895,704800,0.133269
185,1979-09-24,0.0,0.4580255447855228,0.4478455954825738,0.4580255447855228,0.21830182978552276,223700,0.133269
186,1979-09-25,0.0,0.4580255447855228,0.4478455954825738,0.4580255447855228,0.21830182978552276,139200,0.130307
187,1979-09-26,0.0,0.4580255447855228,0.4478455954825738,0.4478455954825738,0.21344899777479895,202500,0.130307
188,1979-09-27,0.0,0.4478455954825738,0.4376690830294907,0.4478455954825738,0.21344899777479895,481100,0.130307
189,1979-09-28,0.0,0.4478455954825738,0.4376690830294907,0.4478455954825738,0.21344899777479895,633100,0.12734600000000001
190,1979-10-01,0.0,0.4442723593484043,0.42407831617021274,0.43417704247340433,0.20693524408244685,320700,0.12734600000000001
191,1979-10-02,0.0,0.4442723593484043,0.42407831617021274,0.43417704247340433,0.20693524408244685,548700,0.12734600000000001
192,1979-10-03,0.0,0.4442723593484043,0.43417704247340433,0.43417704247340433,0.20693524408244685,375600,0.12734600000000001
193,1979-10-04,0.0,0.4442723593484043,0.43417704247340433,0.43417704247340433,0.20693524408244685,877900,0.12734600000000001
194,1979-10-05,0.0,0.4442723593484043,0.43417704247340433,0.43417704247340433,0.20693524408244685,257400,0.124384
195,1979-10-08,0.0,0.43417704247340433,0.42407831617021274,0.42407831617021274,0.20212113147606384,168800,0.121422
196,1979-10-09,0.0,0.41397958986702127,0.4038842729920213,0.41397958986702127,0.19731042829787235,1781100,0.10957599999999999
197,1979-10-10,0.0,0.37359150351063825,0.3433021434574468,0.37359150351063825,0.1780607967287234,1958400,0.11253800000000001
198,1979-10-11,0.0,0.41397958986702127,0.38369022981382983,0.38369022981382983,0.1828714999069149,1177600,0.10957599999999999
199,1979-10-12,0.0,0.38369022981382983,0.37359150351063825,0.37359150351063825,0.1780607967287234,253200,0.103653
200,1979-10-15,0.0,0.3634961866356383,0.35339746033244684,0.35339746033244684,0.1684359809441489,312300,0.10661500000000002
201,1979-10-16,0.0,0.3634961866356383,0.35339746033244684,0.3634961866356383,0.17324668412234043,202500,0.10957599999999999
202,1979-10-17,0.0,0.37359150351063825,0.35339746033244684,0.37359150351063825,0.1780607967287234,519100,0.10661500000000002
203,1979-10-18,0.0,0.37359150351063825,0.3634961866356383,0.3634961866356383,0.17324668412234043,177200,0.10661500000000002
204,1979-10-19,0.0,0.37359150351063825,0.35339746033244684,0.3634961866356383,0.17324668412234043,633100,0.10069199999999999
205,1979-10-22,0.0,0.35339746033244684,0.3433021434574468,0.3433021434574468,0.16362186833776599,953900,0.094769
206,1979-10-23,0.0,0.3433021434574468,0.32310810027925535,0.32310810027925535,0.1539970525531915,970700,0.094769
207,1979-10-24,0.0,0.32310810027925535,0.32310810027925535,0.32310810027925535,0.1539970525531915,430500,0.094769
208,1979-10-25,0.0,0.33320341715425533,0.32310810027925535,0.32310810027925535,0.1539970525531915,430500,0.091807
209,1979-10-26,0.0,0.32310810027925535,0.3130093739760638,0.3130093739760638,0.149186349375,455800,0.08884600000000001
210,1979-10-29,0.0,0.3130093739760638,0.30291405710106384,0.30291405710106384,0.14437223676861702,438900,0.091807
211,1979-10-30,0.0,0.3130093739760638,0.30291405710106384,0.3130093739760638,0.149186349375,489600,0.091807
212,1979-10-31,0.0,0.32310810027925535,0.30291405710106384,0.3130093739760638,0.149186349375,476900,0.091807
213,1979-11-01,0.0,0.32012818367588936,0.31012259450592883,0.31012259450592883,0.1478104541897233,139200,0.10069199999999999
214,1979-11-02,0.0,0.3401359840316205,0.31012259450592883,0.3401359840316205,0.16211283924901188,1498300,0.09773
215,1979-11-05,0.0,0.3401359840316205,0.33013039486166007,0.33013039486166007,0.15734650355731228,185700,0.09773
216,1979-11-06,0.0,0.33013039486166007,0.33013039486166007,0.33013039486166007,0.15734650355731228,75900,0.091807
217,1979-11-07,0.0,0.32012818367588936,0.31012259450592883,0.31012259450592883,0.1478104541897233,185700,0.094769
218,1979-11-08,0.0,0.32012818367588936,0.31012259450592883,0.32012818367588936,0.15257678988142293,371400,0.094769
219,1979-11-09,0.0,0.32012818367588936,0.31012259450592883,0.32012818367588936,0.15257678988142293,219400,0.094769
220,1979-11-12,0.0,0.32012818367588936,0.31012259450592883,0.32012818367588936,0.15257678988142293,337600,0.10661500000000002
221,1979-11-13,0.0,0.3701459955731225,0.32012818367588936,0.36014378438735184,0.17164888861660077,1211300,0.10957599999999999
222,1979-11-14,0.0,0.40015938509881416,0.3701459955731225,0.3701459955731225,0.17641860229249012,1186000,0.11253800000000001
223,1979-11-15,0.0,0.380151584743083,0.3701459955731225,0.380151584743083,0.18118493798418972,295400,0.10957599999999999
224,1979-11-16,0.0,0.380151584743083,0.3701459955731225,0.3701459955731225,0.17641860229249012,325000,0.10957599999999999
225,1979-11-19,0.0,0.380151584743083,0.3701459955731225,0.3701459955731225,0.17641860229249012,561300,0.11253800000000001
226,1979-11-20,0.0,0.380151584743083,0.3701459955731225,0.380151584743083,0.18118493798418972,531800,0.10957599999999999
227,1979-11-21,0.0,0.380151584743083,0.3701459955731225,0.3701459955731225,0.17641860229249012,350300,0.11253800000000001
228,1979-11-23,0.0,0.3901537959288538,0.380151584743083,0.380151584743083,0.18118493798418972,63300,0.115499
229,1979-11-26,0.0,0.3901537959288538,0.380151584743083,0.3901537959288538,0.18595465166007905,472700,0.115499
230,1979-11-27,0.0,0.3901537959288538,0.380151584743083,0.3901537959288538,0.18595465166007905,696400,0.118461
231,1979-11-28,0.0,0.40015938509881416,0.3901537959288538,0.40015938509881416,0.19072098735177867,590900,0.124384
232,1979-11-29,0.0,0.42016718545454546,0.410161596284585,0.42016718545454546,0.2002570367193676,717500,0.118461
233,1979-11-30,0.0,0.40015938509881416,0.3901537959288538,0.40015938509881416,0.19072098735177867,325000,0.118461
234,1979-12-03,0.0,0.39598562358539763,0.38608439518904825,0.39598562358539763,0.18873172020860496,223700,0.115499
235,1979-12-04,0.0,0.38608439518904825,0.38608439518904825,0.38608439518904825,0.18401509857887874,189900,0.118461
236,1979-12-05,0.0,0.39598562358539763,0.38608439518904825,0.39598562358539763,0.18873172020860496,257400,0.118461
237,1979-12-06,0.0,0.39598562358539763,0.38608439518904825,0.39598562358539763,0.18873172020860496,173000,0.115499
238,1979-12-07,0.0,0.39598562358539763,0.38608439518904825,0.38608439518904825,0.18401509857887874,240500,0.118461
239,1979-12-10,0.0,0.39598562358539763,0.38608439518904825,0.39598562358539763,0.18873172020860496,1101600,0.115499
