,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
66,2001-03-16,14.823853220771852,14.823853220771852,14.32366185442679,14.32366185442679,8.171155262656074,75800,9.6875
67,2001-03-19,14.32366185442679,14.369133796821794,13.732526603291715,14.09630214245176,8.041456187026109,120800,9.5625
68,2001-03-20,14.187246027241773,14.914797105561863,13.914414372871738,13.914414372871738,7.937694307338252,309800,9.96875
69,2001-03-21,13.914414372871738,14.64196545119183,13.914414372871738,14.505549624006811,8.274915687241771,75200,9.8125
70,2001-03-22,14.630598193144158,14.64196545119183,14.005358257661749,14.278189912031783,8.145215156509648,126800,10.0
71,2001-03-23,14.551021566401818,15.005740990351875,14.278189912031783,14.551021566401818,8.300855793388196,339800,10.125
72,2001-03-26,14.551021566401818,15.005740990351875,14.460077681611807,14.732909335981839,8.404616217973894,491400,9.875
73,2001-03-27,14.460077681611807,14.732909335981839,14.369133796821794,14.369133796821794,8.197093913700341,230800,9.375
74,2001-03-28,14.278189912031783,14.460077681611807,13.095919409761636,13.641582718501704,7.782052215357549,172400,9.53125
75,2001-03-29,13.641582718501704,13.914414372871738,13.186863294551646,13.868942430476732,7.911749835885359,129600,9.9375
76,2001-03-30,13.823470488081727,14.551021566401818,13.823470488081727,14.460077681611807,8.24897849129966,97200,9.875
77,2001-04-02,14.040522540983606,14.49344262295082,14.040522540983606,14.312274590163934,8.16465770262295,125000,9.25
78,2001-04-03,14.49344262295082,14.584026639344263,13.40643442622951,13.40643442622951,7.647909948688524,224600,10.03125
79,2001-04-04,13.678186475409836,14.674610655737705,13.315850409836065,14.538734631147541,8.29384935147541,190000,10.125
80,2001-04-05,14.674610655737705,14.765194672131148,14.448150614754098,14.674610655737705,8.37135883327869,109600,9.5625
81,2001-04-06,14.584026639344263,14.584026639344263,13.768770491803279,13.85935450819672,7.906284550327868,138800,9.125
82,2001-04-09,13.710796721311477,13.710796721311477,13.00786475409836,13.225266393442624,7.544558658688525,801400,9.275
83,2001-04-10,13.51513524590164,13.587602459016393,13.37020081967213,13.442668032786885,7.668576148524592,488200,9.16
84,2001-04-11,13.696303278688525,13.696303278688525,13.2325131147541,13.275993442622951,7.573496266229508,347600,9.05
85,2001-04-12,13.189032786885246,13.40643442622951,13.116565573770494,13.116565573770494,7.482549913770492,120000,9.025
86,2001-04-16,13.116565573770494,13.362954098360657,12.971631147540982,13.080331967213114,7.4618793659016385,149600,9.2
87,2001-04-17,13.160045901639345,13.40643442622951,13.160045901639345,13.333967213114752,7.606567403606557,80600,9.0
88,2001-04-18,13.442668032786885,13.768770491803279,12.89916393442623,13.044098360655738,7.441208818032787,599400,9.0
89,2001-04-19,13.10207213114754,13.145552459016393,13.044098360655738,13.044098360655738,7.441208818032787,258400,9.28
90,2001-04-20,13.40643442622951,13.493395081967213,13.181786065573771,13.449914754098359,7.672714026393443,391200,9.235
91,2001-04-23,13.40643442622951,13.40643442622951,13.297733606557378,13.384694262295081,7.635506460491803,151600,9.2
92,2001-04-24,13.2615,13.40643442622951,13.2325131147541,13.333967213114752,7.606567403606557,135400,9.1
93,2001-04-25,13.283240163934426,13.478901639344263,13.138305737704917,13.189032786885246,7.52388666147541,366200,9.325
94,2001-04-26,13.160045901639345,13.587602459016393,13.152799180327866,13.51513524590164,7.70992014295082,350600,10.025
95,2001-04-27,13.587602459016393,14.529676229508198,13.551368852459015,14.529676229508198,8.288679540491804,956000,10.5
96,2001-04-30,15.036946721311475,16.70369262295082,14.051392622950821,15.21811475409836,8.681409804590164,1306400,10.77
97,2001-05-01,15.14960326392797,15.654590039392234,15.14960326392797,15.539164490714688,8.864559498790097,393600,10.5
98,2001-05-02,15.618519555430503,15.871012943162636,15.084676392796851,15.14960326392797,8.64232636146314,754200,10.53
99,2001-05-03,15.14960326392797,15.293885199774904,15.077462296004501,15.19288784468205,8.667017329144626,512600,10.925
100,2001-05-04,15.207316038266743,15.97201029825549,15.14960326392797,15.762801491277438,8.992135029285313,189000,10.9
101,2001-05-07,15.871012943162636,15.871012943162636,15.531950393922344,15.726731007315703,8.971556096775467,76000,11.51
102,2001-05-08,15.979224395047833,16.657349493528418,15.798871975239168,16.606850815981993,9.473638476871132,244000,11.705
103,2001-05-09,16.628493106359034,16.953127462014635,16.5924226223973,16.88820059088351,9.634136259487903,108800,12.235
104,2001-05-10,17.1334798818233,17.746678109172766,17.09019530106922,17.652894850872258,10.07036547842431,306400,11.95
105,2001-05-11,17.645680754079915,17.818819077096233,17.169550365785035,17.2416913337085,9.835787578666293,448400,11.4
106,2001-05-14,17.2416913337085,17.2416913337085,16.448140686550367,16.448140686550367,9.383095790849747,278200,11.775
107,2001-05-15,16.5924226223973,17.20562084974677,16.31107284749578,16.989197945976365,9.691749479290943,375200,11.54
108,2001-05-16,17.227263140123807,17.234477236916153,16.3759997186269,16.650135396736072,9.498326558913902,210600,12.34
109,2001-05-17,16.880986494091164,17.88374594822735,16.5924226223973,17.804390883511537,10.156788915177264,348400,12.13
110,2001-05-18,17.811604980303883,17.818819077096233,17.313832301631965,17.501398818232982,9.983944927310075,335600,11.825
111,2001-05-21,17.39318736634778,17.39318736634778,16.9170569780529,17.06133891389983,9.732907344310636,182800,11.5
112,2001-05-22,16.953127462014635,17.2416913337085,16.520281654473834,16.5924226223973,9.465404306792347,337800,11.465
113,2001-05-23,16.5924226223973,16.88820059088351,16.541923944850875,16.541923944850875,9.43659697548115,96600,11.65
114,2001-05-24,16.664563590320768,16.8088455261677,16.5924226223973,16.8088455261677,9.588867802115928,452400,11.535
115,2001-05-25,16.8088455261677,16.8088455261677,16.556352138435567,16.64292129994373,9.494214523742263,342200,11.025
116,2001-05-29,16.628493106359034,16.73670455824423,15.878227039954984,15.907083427124368,9.074442102408554,731200,10.15
117,2001-05-30,15.683446426561622,15.726731007315703,14.356052616769837,14.644616488463704,8.35425016271244,647200,10.005
118,2001-05-31,14.247841164884639,14.52197684299381,13.822209454136186,14.435407681485653,8.234904473837931,830400,10.005
119,2001-06-01,14.3606647752809,14.475895786516855,14.274241516853934,14.411078342696632,8.221025421353932,571800,9.94
120,2001-06-04,14.346260898876407,14.46149191011236,13.863731039325843,14.317453146067415,8.167614407258428,617800,10.425
121,2001-06-05,14.137404691011236,15.700225280898877,14.137404691011236,15.016041151685394,8.566135098067416,1325200,10.655
122,2001-06-06,15.023243089887641,16.132341573033706,14.87200238764045,15.347330308988765,8.755122598820225,1691400,11.05
123,2001-06-07,15.469763258426967,16.168351264044944,15.210493483146069,15.916283426966293,9.07969378816854,375800,11.3
124,2001-06-08,16.247572584269665,16.51404429775281,15.952293117977527,16.276380337078653,9.285114671511236,436200,10.98
125,2001-06-11,16.21156289325843,16.276380337078653,15.700225280898877,15.815456292134831,9.022171907747191,275400,11.075
126,2001-06-12,15.887475674157303,16.053120252808988,15.772244662921347,15.952293117977527,9.10023227553371,212000,11.0
127,2001-06-13,16.110735758426966,16.312390028089887,15.66421558988764,15.84426404494382,9.038605290337077,297200,11.0
128,2001-06-14,15.916283426966293,15.988302808988765,15.772244662921347,15.84426404494382,9.038605290337077,178200,11.275
129,2001-06-15,15.772244662921347,16.269178398876402,15.772244662921347,16.24037064606742,9.264571862983145,155800,11.125
130,2001-06-18,16.24037064606742,16.276380337078653,15.988302808988765,16.0243125,9.14131933297753,84200,11.125
131,2001-06-19,16.139543511235956,16.24037064606742,15.779446601123595,16.0243125,9.14131933297753,210000,11.225
132,2001-06-20,15.988302808988765,16.20436095505618,15.84426404494382,16.168351264044944,9.223490567089888,185000,11.04
133,2001-06-21,16.060322191011238,16.096331882022472,15.772244662921347,15.901879550561798,9.071473495904494,163400,11.25
134,2001-06-22,15.923485365168538,16.254774522471912,15.887475674157303,16.20436095505618,9.244029054455057,394400,11.205
135,2001-06-25,16.168351264044944,16.326793904494384,16.132341573033706,16.139543511235956,9.207052863337081,272600,11.175
136,2001-06-26,16.23316870786517,16.23316870786517,16.096331882022472,16.096331882022472,9.182403509646067,210000,11.495
137,2001-06-27,16.096331882022472,16.564457865168542,16.060322191011238,16.557255926966292,9.445341952247192,316600,11.495
138,2001-06-28,16.564457865168542,16.780516011235957,16.312390028089887,16.557255926966292,9.445341952247192,311800,11.425
139,2001-06-29,16.578861741573036,16.744506320224723,16.276380337078653,16.456428792134833,9.387828714151686,282400,11.58
140,2001-07-02,16.690562788732393,16.791673943661973,16.611118309859155,16.72667391549296,9.541991135205635,155400,11.58
141,2001-07-03,16.78445171830986,16.827785070422536,16.611118309859155,16.72667391549296,9.541991135205635,75800,11.6
142,2001-07-05,16.719451690140843,16.827785070422536,16.64722943661972,16.75556281690141,9.558470809014086,154400,11.67
143,2001-07-06,16.72667391549296,16.907229549295778,16.719451690140843,16.856673971830986,9.616151834011267,362000,11.65
144,2001-07-09,16.79889616901409,16.84222952112676,16.75556281690141,16.827785070422536,9.599672160202818,181600,11.68
145,2001-07-10,16.827785070422536,16.936118450704225,16.75556281690141,16.87111842253521,9.624392393138029,347000,11.205
146,2001-07-11,16.719451690140843,16.8638961971831,16.177784788732396,16.185007014084505,9.232988223515495,180400,11.375
147,2001-07-12,16.22111814084507,16.430562676056336,16.22111814084507,16.430562676056336,9.373073395335213,311200,11.375
148,2001-07-13,16.430562676056336,16.502784929577466,16.35834042253521,16.430562676056336,9.373073395335213,145200,11.3
149,2001-07-16,16.466673802816903,16.53889605633803,16.21389591549296,16.322229295774648,9.311269924107043,53400,11.315
150,2001-07-17,16.53889605633803,16.53889605633803,16.21389591549296,16.343895971830985,9.323628596129579,101800,11.2
151,2001-07-18,16.35834042253521,16.37278487323944,16.16334033802817,16.177784788732396,9.228868666174648,118600,11.35
152,2001-07-19,16.177784788732396,16.57500718309859,16.141673661971833,16.394451549295777,9.352469830850703,180800,11.425
153,2001-07-20,16.365562647887323,16.53889605633803,16.365562647887323,16.502784929577466,9.414273302078874,88400,11.35
154,2001-07-23,16.437784901408452,16.53889605633803,16.322229295774648,16.394451549295777,9.352469830850703,167800,10.6
155,2001-07-24,16.343895971830985,16.35834042253521,15.10889543661972,15.311117746478873,8.734466896360562,287400,10.41
156,2001-07-25,15.419451126760565,15.419451126760565,14.805561971830986,15.036673183098591,8.577900606287324,129600,10.5
157,2001-07-26,14.885006450704227,15.311117746478873,14.588895211267605,15.16667323943662,8.652064193983097,407400,10.995
158,2001-07-27,15.238895492957749,16.00445138028169,15.16667323943662,15.881673549295774,9.059943704078874,90800,11.0
159,2001-07-30,15.722784591549296,15.961118028169016,15.715562366197185,15.888895774647889,9.06406615030986,219800,10.9
160,2001-07-31,15.744451267605635,15.925006901408452,15.527784507042254,15.744451267605635,8.981664892377465,107400,10.28
161,2001-08-01,16.00445138028169,16.25000704225352,14.588895211267605,14.848895323943662,8.47078344875493,1476000,9.86
162,2001-08-02,14.877784225352114,14.877784225352114,14.191672816901407,14.242228394366197,8.124704520997184,1024200,9.595
163,2001-08-03,14.30722842253521,14.336117323943665,13.541672535211267,13.859450450704227,7.906339093030986,530400,9.91
164,2001-08-06,13.960561605633803,14.314450647887325,13.837783774647887,14.314450647887325,8.165901538850706,833600,9.895
165,2001-08-07,14.386672901408453,14.386672901408453,14.27111729577465,14.292783971830985,8.1535414223831,136000,9.775
166,2001-08-08,14.32889509859155,14.32889509859155,14.011117183098591,14.119450563380283,8.054660490642254,142200,9.7
167,2001-08-09,14.256672845070423,14.263895070422537,13.873894901408452,14.011117183098591,7.992859908304226,491600,9.75
168,2001-08-10,14.119450563380283,14.119450563380283,14.025561633802818,14.08333943661972,8.034061259492958,185400,9.53
169,2001-08-13,13.938894929577467,14.08333943661972,13.765561521126761,13.765561521126761,7.852779069819719,1976800,9.55
170,2001-08-14,13.765561521126761,14.08333943661972,13.686117042253521,13.794450422535213,7.869258743628169,1006000,9.645
171,2001-08-15,13.780005971830985,14.227783943661972,13.758339295774649,13.931672704225353,7.947538999774648,921600,9.59
172,2001-08-16,13.946117154929578,13.953339380281692,13.794450422535213,13.852228225352112,7.902218091245071,221400,9.525
173,2001-08-17,13.765561521126761,13.787228197183099,13.686117042253521,13.758339295774649,7.848658068033802,417200,9.475
174,2001-08-20,13.794450422535213,13.794450422535213,13.650005915492958,13.686117042253521,7.807456716845071,584200,9.51
175,2001-08-21,13.722228169014084,13.931672704225353,13.592228112676056,13.736672619718309,7.836299396011268,210400,9.92
176,2001-08-22,13.65722814084507,14.509450732394367,13.650005915492958,14.32889509859155,8.174142097977464,96400,9.85
177,2001-08-23,14.480561830985916,14.957228704225354,14.227783943661972,14.227783943661972,8.116461072980282,122000,10.005
178,2001-08-24,14.191672816901407,14.697228591549298,14.191672816901407,14.451672929577468,8.244183239442254,79000,9.85
179,2001-08-27,14.617784112676055,14.632228563380284,14.227783943661972,14.227783943661972,8.116461072980282,82800,9.815
180,2001-08-28,14.62500633802817,14.62500633802817,14.08333943661972,14.177228366197182,8.087621282704225,67000,9.95
181,2001-08-29,14.408339577464789,14.408339577464789,14.177228366197182,14.372228450704226,8.198859442022535,42000,9.875
182,2001-08-30,14.408339577464789,14.422784028169014,14.263895070422537,14.263895070422537,8.137058859684506,47800,9.925
183,2001-08-31,14.314450647887325,14.408339577464789,14.263895070422537,14.336117323943665,8.178260210873239,23400,10.025
184,2001-09-04,14.336502131239484,14.667233875490744,14.250224284913067,14.415590157038698,8.223597367992149,283800,10.085
185,2001-09-05,14.501868003365116,14.703182978126751,14.415590157038698,14.501868003365116,8.272817441357263,177200,10.1
186,2001-09-06,14.379641054402692,14.9548266965788,14.379641054402692,14.523437464946717,8.285122100207515,358600,9.85
187,2001-09-07,14.465918900729108,14.73913208076276,14.16394643858665,14.16394643858665,8.08004397338194,282600,10.0
188,2001-09-10,14.171136259113855,14.4299697980931,13.847594335389793,14.379641054402692,8.20308912392036,308600,9.5
189,2001-09-17,12.826639820527202,14.020150028042625,12.826639820527202,13.660659001682557,7.79293574619742,549200,9.0
190,2001-09-18,13.775696130117778,13.775696130117778,12.891348205272012,12.941676948962423,7.382780930510376,1371000,8.395
191,2001-09-19,12.941676948962423,13.229269770050475,12.007000280426247,12.071708665171059,6.886494940835671,688000,7.2
192,2001-09-20,10.604985277621985,11.00042540661806,10.281443353897924,10.35334155916994,5.9062247444083,941000,7.25
193,2001-09-21,9.979470891755469,10.425239764441951,9.13107206954571,10.425239764441951,5.947239794587773,1003000,7.9
194,2001-09-24,10.820679893438026,11.791305664610206,10.813490072910824,11.359916432978128,6.480444074705553,292400,7.7
195,2001-09-25,11.460573920358945,11.532472125630958,10.569036174985978,11.072323611890072,6.316379560095344,253800,7.975
196,2001-09-26,11.065133791362872,11.575611048794167,10.928527201346045,11.467763740886147,6.541964493028603,159400,7.98
197,2001-09-27,11.611560151430172,11.611560151430172,11.43181463825014,11.474953561413349,6.546064128693214,238800,8.055
198,2001-09-28,11.575611048794167,11.64750925406618,11.474953561413349,11.582800869321368,6.607587422944475,1368400,7.975
199,2001-10-01,11.614695835678111,11.614695835678111,11.455985706246485,11.50648438379291,6.564053287039955,1061600,7.75
200,2001-10-02,11.758977771525045,11.758977771525045,11.109709060213845,11.181850028137312,6.378861651102983,1451000,7.775
201,2001-10-03,11.181850028137312,11.362202447945977,10.936570737197524,11.217920512099045,6.399439140793473,295400,7.99
202,2001-10-04,11.326131963984244,11.758977771525045,11.001497608328645,11.528126674169952,6.576399492290377,448400,8.035
203,2001-10-05,11.50648438379291,11.758977771525045,11.434343415869444,11.593053545301071,6.613436665222285,167200,8.0
204,2001-10-08,11.679622706809232,11.72290728756331,11.48484209341587,11.542554867754644,6.584632219549803,355000,7.95
205,2001-10-09,11.650766319639843,11.650766319639843,11.434343415869444,11.470413899831177,6.543474354530107,550000,8.0
206,2001-10-10,11.542554867754644,11.758977771525045,11.434343415869444,11.542554867754644,6.584632219549803,529800,8.61
207,2001-10-11,11.72290728756331,12.833878193584694,11.72290728756331,12.422674676420934,7.086707385548679,139600,8.7
208,2001-10-12,12.552528418683174,12.805021806415308,12.227894063027575,12.552528418683174,7.160784617051211,86600,8.71
209,2001-10-15,12.408246482836242,12.69681035453011,12.408246482836242,12.56695661226787,7.169017344310637,29200,8.6
210,2001-10-16,12.617455289814295,12.617455289814295,12.393818289251548,12.408246482836242,7.078478986747328,55000,8.425
211,2001-10-17,12.300035030951042,12.444316966797976,12.083612127180643,12.15575309510411,6.934438001733259,157000,8.4
212,2001-10-18,12.206251772650537,12.263964546989309,12.119682611142377,12.119682611142377,6.913861954862128,36400,8.275
213,2001-10-19,12.263964546989309,12.300035030951042,11.93933019133371,11.93933019133371,6.810977392048397,33600,8.5
214,2001-10-22,12.249536353404615,12.300035030951042,12.033113449634216,12.263964546989309,6.996170470804729,49600,8.515
215,2001-10-23,12.263964546989309,12.300035030951042,12.15575309510411,12.28560683736635,7.008516676055151,44400,8.525
216,2001-10-24,12.292820934158696,12.300035030951042,11.903259707371976,12.300035030951042,7.016746517675858,72600,8.455
217,2001-10-25,12.300035030951042,12.300035030951042,12.047541643218908,12.19903767585819,6.959131855053463,71200,8.57
218,2001-10-26,12.292820934158696,12.372175998874507,12.126896707934723,12.364961902082161,7.053783690607766,288800,8.5
219,2001-10-29,12.300035030951042,12.300035030951042,12.227894063027575,12.263964546989309,6.996170470804729,43400,8.29
220,2001-10-30,12.292820934158696,12.292820934158696,11.686836803601576,11.96097248171075,6.8233221544794596,130200,8.405
221,2001-10-31,12.083612127180643,12.227894063027575,11.838332836240856,12.126896707934723,6.917975432853125,80200,8.445
222,2001-11-01,12.067915163472378,12.313609244644871,11.742731820744082,12.205214797068772,6.9626551939007895,412200,8.45
223,2001-11-02,12.263025169109357,12.284704058624577,12.147404425028183,12.212441093573844,6.9667770734272825,64400,8.395
224,2001-11-05,12.299156651634723,12.320835541149945,12.067915163472378,12.132951832018037,6.9214320628579475,100000,8.425
225,2001-11-06,12.183535907553551,12.291930355129653,11.923389233370912,12.17630961104848,6.946164785276212,53000,8.475
226,2001-11-07,12.277477762119503,12.313609244644871,12.190762204058625,12.24857257609921,6.987386471059752,37800,8.41
227,2001-11-08,12.284704058624577,12.429229988726043,12.154630721533259,12.154630721533259,6.93379770143743,125000,8.475
228,2001-11-09,12.27025146561443,12.27025146561443,12.140178128523111,12.24857257609921,6.987386471059752,35000,8.425
229,2001-11-12,12.219667390078918,12.255798872604284,12.118499239007892,12.17630961104848,6.946164785276212,107000,8.525
230,2001-11-13,12.356967023675312,12.356967023675312,12.140178128523111,12.320835541149945,7.028612492621195,310200,8.285
231,2001-11-14,12.320835541149945,12.320835541149945,11.937841826381058,11.973973308906427,6.830739151200677,270600,8.445
232,2001-11-15,12.284704058624577,12.320835541149945,11.887257750845547,12.205214797068772,6.9626551939007895,152600,8.525
233,2001-11-16,12.263025169109357,12.356967023675312,11.930615529875988,12.320835541149945,7.028612492621195,232600,8.52
234,2001-11-19,12.320835541149945,12.356967023675312,12.212441093573844,12.313609244644871,7.0244891678354,125800,8.5
235,2001-11-20,12.284704058624577,12.313609244644871,11.923389233370912,12.284704058624577,7.008001649729426,46200,8.445
236,2001-11-21,12.140178128523111,12.313609244644871,12.104046645997746,12.205214797068772,6.9626551939007895,122200,8.465
237,2001-11-23,12.075141459977452,12.284704058624577,12.075141459977452,12.234119983089064,6.979144157266066,29800,8.6
238,2001-11-26,12.284704058624577,12.429229988726043,11.887257750845547,12.429229988726043,7.090449357074409,341800,8.55
239,2001-11-27,12.320835541149945,12.501492953776777,12.284704058624577,12.356967023675312,7.049224780772266,131200,8.53
240,2001-11-28,12.328061837655017,12.46536147125141,12.306382948139799,12.328061837655017,7.032732926888387,147400,8.61
241,2001-11-29,12.328061837655017,12.46536147125141,12.291930355129653,12.443682581736187,7.098691670868095,64600,8.725
242,2001-11-30,12.385872209695604,12.64601888387824,12.385872209695604,12.609887401352875,7.193507907311161,535200,8.97
243,2001-12-03,12.696116298811546,13.102392020373514,12.623567062818337,13.015332937181666,7.424800537368422,381600,8.94
244,2001-12-04,13.05886247877759,13.05886247877759,12.841214770797963,12.97180339558574,7.3999654829032275,91400,9.0
245,2001-12-05,13.05886247877759,13.240235568760612,12.913764006791173,13.05886247877759,7.449631238879458,212800,8.995
246,2001-12-06,13.05886247877759,13.131411714770799,12.877489388794569,13.051607555178268,7.445493030458404,84400,9.015
247,2001-12-07,13.05886247877759,13.124156791171478,12.877489388794569,13.080627249575555,7.462047315127335,125600,9.465
248,2001-12-10,13.095137096774195,13.777099915110357,13.095137096774195,13.733570373514432,7.834528151578948,576800,9.55
