,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
46,1982-03-10,9.919967147333335,10.384967260666667,9.454969747111113,9.919967147333335,2.5991143215555557,238900,3.684872
47,1982-03-11,10.152467203999999,10.307467241777779,9.997467166222222,9.997467166222222,2.619419245111111,140900,3.684872
48,1982-03-12,9.997467166222222,10.152467203999999,9.842467128444445,9.997467166222222,2.619419245111111,143500,3.799132
49,1982-03-15,10.307467241777779,10.462464566444446,10.152467203999999,10.307467241777779,2.7006416524444448,99700,3.827697
50,1982-03-16,10.462464566444446,10.69496462311111,10.152467203999999,10.384967260666667,2.720949289111111,128200,3.8848260000000003
51,1982-03-17,10.539964585333333,10.617464604222222,10.462464566444446,10.539964585333333,2.7615591362222225,59000,4.113346
52,1982-03-18,10.92746467977778,11.159964736444445,10.617464604222222,11.159964736444445,2.9240012377777775,208200,4.113346
53,1982-03-19,11.31496206111111,11.46996209888889,11.082464717555554,11.159964736444445,2.9240012377777775,141700,4.113346
54,1982-03-22,11.159964736444445,11.31496206111111,11.004964698666667,11.159964736444445,2.9240012377777775,111100,4.141911
55,1982-03-23,11.237464755333335,11.46996209888889,10.92746467977778,11.237464755333335,2.944308874444445,195100,3.9133910000000003
56,1982-03-24,10.84996466088889,11.237464755333335,10.384967260666667,10.617464604222222,2.781864059777778,215200,3.9705209999999997
57,1982-03-25,10.617464604222222,10.84996466088889,10.384967260666667,10.772464642,2.8224766200000007,217900,3.9133910000000003
58,1982-03-26,10.617464604222222,10.772464642,10.462464566444446,10.617464604222222,2.781864059777778,152700,3.799132
59,1982-03-29,10.384967260666667,10.539964585333333,10.229967222888888,10.307467241777779,2.7006416524444448,192900,3.8848260000000003
60,1982-03-30,10.462464566444446,10.617464604222222,10.229967222888888,10.539964585333333,2.7615591362222225,141700,4.0276510000000005
61,1982-03-31,10.772464642,11.004964698666667,10.539964585333333,10.92746467977778,2.863086467111112,168900,4.0276510000000005
62,1982-04-01,10.881405819167545,10.95857917833509,10.727059100832454,10.881405819167545,2.851018663245522,132100,4.170475
63,1982-04-02,11.190099255837724,11.42161663166491,10.95857917833509,11.26726991332982,2.952118060179136,391600,4.170475
64,1982-04-05,11.42161663166491,11.575963349999997,11.190099255837724,11.26726991332982,2.952118060179136,227500,4.170475
65,1982-04-06,11.344443272497367,11.42161663166491,11.190099255837724,11.26726991332982,2.952118060179136,261200,4.170475
66,1982-04-07,11.42161663166491,11.575963349999997,11.190099255837724,11.26726991332982,2.952118060179136,227500,4.141911
67,1982-04-08,11.26726991332982,11.42161663166491,11.112925896670179,11.190099255837724,2.9318987211275025,862900,3.9705209999999997
68,1982-04-12,10.881405819167545,11.26726991332982,10.418365664162277,10.727059100832454,2.8105799851422555,202100,3.8848260000000003
69,1982-04-13,10.49553902332982,10.727059100832454,10.186848288335089,10.49553902332982,2.749919266311907,326400,3.827697
70,1982-04-14,10.418365664162277,10.649885741664908,10.186848288335089,10.341195006670178,2.7094805882086406,198200,3.799132
71,1982-04-15,10.186848288335089,10.341195006670178,10.032501569999999,10.264021647502634,2.68925854748156,581500,3.827697
72,1982-04-16,10.264021647502634,10.418365664162277,10.109674929167545,10.341195006670178,2.7094805882086406,312800,3.7134370000000003
73,1982-04-19,10.186848288335089,10.341195006670178,9.955328210832455,10.032501569999999,2.6285978286512117,354000,3.7134370000000003
74,1982-04-20,10.032501569999999,10.109674929167545,9.87815485166491,10.032501569999999,2.6285978286512117,259400,3.684872
75,1982-04-21,9.955328210832455,10.032501569999999,9.87815485166491,9.955328210832455,2.6083784895995783,259900,3.8848260000000003
76,1982-04-22,10.186848288335089,10.49553902332982,9.800981492497366,10.49553902332982,2.749919266311907,407400,4.0276510000000005
77,1982-04-23,10.727059100832454,10.881405819167545,10.572712382497366,10.881405819167545,2.851018663245522,405600,4.2276050000000005
78,1982-04-26,11.26726991332982,11.498789990832455,10.95857917833509,11.42161663166491,2.9925594399578506,288300,4.3133
79,1982-04-27,11.498789990832455,11.73031006833509,11.26726991332982,11.653136709167544,3.0532174571127504,635800,4.656079
80,1982-04-28,12.116174162497366,12.579214317502634,11.653136709167544,12.579214317502634,3.2958603324341413,543000,4.398994
81,1982-04-29,12.19334752166491,12.424867599167545,11.88465408499473,11.88465408499473,3.113880877618546,804700,4.484689
82,1982-04-30,12.03900080332982,12.270520880832457,11.807483427502635,12.116174162497366,3.1745388947734456,321600,4.513254
83,1982-05-03,12.00234789165971,12.15524458863257,11.849451194686848,12.078796240146138,3.164744847494781,143500,4.370430000000001
84,1982-05-04,11.925899543173278,12.078796240146138,11.696557174008353,11.696557174008353,3.0645952361273485,200400,4.3133
85,1982-05-05,11.696557174008353,11.849451194686848,11.46721212854906,11.543660477035491,3.0245337858037584,135200,4.370430000000001
86,1982-05-06,11.696557174008353,11.773002846200418,11.543660477035491,11.696557174008353,3.077639494853862,74800,4.541819
87,1982-05-07,12.00234789165971,12.15524458863257,11.849451194686848,12.15524458863257,3.1983296654592905,242400,4.656079
88,1982-05-10,12.384589634091858,12.53748633106472,12.231692937118998,12.46103798257829,3.2787924554906054,355700,4.884598
89,1982-05-11,12.766828700229647,13.149070442661795,12.384589634091858,13.072622094175367,3.43971268296451,515900,4.9417279999999995
90,1982-05-12,13.072622094175367,13.301967139634655,12.843277048716075,13.225518791148223,3.4799427398329854,569300,4.913163
91,1982-05-13,13.225518791148223,13.301967139634655,13.072622094175367,13.149070442661795,3.4598277113987477,299300,4.913163
92,1982-05-14,13.149070442661795,13.225518791148223,13.072622094175367,13.149070442661795,3.4598277113987477,206900,4.713208
93,1982-05-17,12.843277048716075,13.149070442661795,12.46103798257829,12.613932003256787,3.319019836064718,169700,4.656079
94,1982-05-18,12.384589634091858,12.53748633106472,12.231692937118998,12.46103798257829,3.2787924554906054,147000,4.6846440000000005
95,1982-05-19,12.613932003256787,12.843277048716075,12.30814128560543,12.53748633106472,3.2989074839248436,200400,4.570384
96,1982-05-20,12.384589634091858,12.46103798257829,12.231692937118998,12.231692937118998,3.2184473701878917,86200,4.513254
97,1982-05-21,12.231692937118998,12.384589634091858,12.00234789165971,12.078796240146138,3.1782146370250524,139500,4.570384
98,1982-05-24,12.384589634091858,12.46103798257829,12.231692937118998,12.231692937118998,3.2184473701878917,86200,4.627514
99,1982-05-25,12.46103798257829,12.53748633106472,12.30814128560543,12.384589634091858,3.258677427056368,129000,4.484689
100,1982-05-26,12.15524458863257,12.30814128560543,11.925899543173278,12.00234789165971,3.158099608590814,104500,4.398994
101,1982-05-27,11.849451194686848,11.925899543173278,11.696557174008353,11.773002846200418,3.097754523288101,114600,4.427559
102,1982-05-28,11.925899543173278,12.078796240146138,11.696557174008353,11.849451194686848,3.1178668754279757,143500,4.456124
103,1982-06-01,11.702860045886597,11.778362641608249,11.551857497628868,11.778362641608249,3.0991615091752576,88800,4.570384
104,1982-06-02,11.853865237329899,12.080373024494845,11.627357450164949,12.080373024494845,3.1786315264329903,81300,4.541819
105,1982-06-03,12.080373024494845,12.231378215938145,11.929367833051545,12.004870428773197,3.1587627005257737,291000,4.513254
106,1982-06-04,12.004870428773197,12.155875620216497,11.853865237329899,11.929367833051545,3.138896517804124,265600,4.484689
107,1982-06-07,11.853865237329899,11.929367833051545,11.702860045886597,11.853865237329899,3.119030335082474,106300,4.456124
108,1982-06-08,11.853865237329899,11.929367833051545,11.702860045886597,11.778362641608249,3.0991615091752576,72200,4.341865
109,1982-06-09,11.627357450164949,11.778362641608249,11.476354901907218,11.476354901907218,3.0196967782886595,117200,4.25617
110,1982-06-10,11.325349710463916,11.400852306185566,11.17434451902062,11.24984711474227,2.9600982301237115,102800,4.398994
111,1982-06-11,11.325349710463916,11.702860045886597,11.325349710463916,11.627357450164949,3.0594317869175263,117200,4.341865
112,1982-06-14,11.627357450164949,11.702860045886597,11.476354901907218,11.476354901907218,3.0196967782886595,158400,4.3133
113,1982-06-15,11.400852306185566,11.476354901907218,11.325349710463916,11.400852306185566,2.9998305955670106,115900,4.2276050000000005
114,1982-06-16,11.24984711474227,11.476354901907218,11.023339327577318,11.17434451902062,2.940232047402062,95300,3.941956
115,1982-06-17,10.645828992154641,10.872336779319587,10.41932120498969,10.41932120498969,2.7415702201855665,104100,3.770567
116,1982-06-18,10.192813417824743,10.41932120498969,9.96630827384536,9.96630827384536,2.6223678374845365,189400,3.770567
117,1982-06-21,10.117313465288662,10.268316013546393,9.96630827384536,9.96630827384536,2.6223678374845365,185900,3.799132
118,1982-06-22,10.041810869567012,10.192813417824743,9.815303082402062,10.041810869567012,2.6422340202061854,87900,3.9133910000000003
119,1982-06-23,10.192813417824743,10.343818609268043,9.96630827384536,10.343818609268043,2.7217013942783503,182000,3.9705209999999997
120,1982-06-24,10.343818609268043,10.49482380071134,10.117313465288662,10.49482380071134,2.7614337597216494,210900,3.941956
121,1982-06-25,10.570326396432991,10.645828992154641,10.41932120498969,10.41932120498969,2.7415702201855665,95300,3.999086
122,1982-06-28,10.49482380071134,10.570326396432991,10.41932120498969,10.570326396432991,2.7812999424432996,78300,3.827697
123,1982-06-29,10.343818609268043,10.49482380071134,10.117313465288662,10.117313465288662,2.662102846113402,72600,3.684872
124,1982-06-30,9.96630827384536,10.192813417824743,9.664297890958764,9.739800486680414,2.5627692893195877,329900,3.5991769999999996
125,1982-07-01,9.614737388953847,9.689852791876923,9.46450658310769,9.46450658310769,2.490333968123077,168900,3.5991769999999996
126,1982-07-02,9.53962198603077,9.614737388953847,9.389391180184615,9.46450658310769,2.490333968123077,192100,3.627742
127,1982-07-06,9.53962198603077,9.53962198603077,9.46450658310769,9.53962198603077,2.5100982729846155,94000,3.5991769999999996
128,1982-07-07,9.53962198603077,9.614737388953847,9.46450658310769,9.46450658310769,2.490333968123077,105400,3.656307
129,1982-07-08,9.46450658310769,9.614737388953847,9.314278406892308,9.614737388953847,2.529862577846154,186400,3.656307
130,1982-07-09,9.689852791876923,9.840083597723076,9.53962198603077,9.614737388953847,2.529862577846154,291000,3.5134830000000004
131,1982-07-12,9.389391180184615,9.614737388953847,9.164047601046155,9.239163003969232,2.4310410535384617,157500,3.399223
132,1982-07-13,9.013816795199999,9.239163003969232,8.78847058643077,8.938701392276924,2.3519812044615387,455900,3.399223
133,1982-07-14,8.938701392276924,9.013816795199999,8.78847058643077,8.938701392276924,2.3519812044615387,186800,3.456353
134,1982-07-15,9.088932198123077,9.164047601046155,9.013816795199999,9.088932198123077,2.3915124438153845,220100,3.4277879999999996
135,1982-07-16,9.088932198123077,9.164047601046155,8.938701392276924,9.013816795199999,2.371745509323077,150500,3.456353
136,1982-07-19,9.164047601046155,9.239163003969232,9.013816795199999,9.088932198123077,2.3915124438153845,94500,3.4277879999999996
137,1982-07-20,9.088932198123077,9.239163003969232,8.938701392276924,9.013816795199999,2.371745509323077,137800,3.456353
138,1982-07-21,9.164047601046155,9.239163003969232,9.013816795199999,9.088932198123077,2.3915124438153845,154400,3.7134370000000003
139,1982-07-22,9.46450658310769,9.840083597723076,9.088932198123077,9.764968194800002,2.569391187569231,208700,3.7134370000000003
140,1982-07-23,9.915199000646155,10.06542980649231,9.689852791876923,9.764968194800002,2.569391187569231,125500,3.684872
141,1982-07-26,9.764968194800002,9.840083597723076,9.614737388953847,9.689852791876923,2.549626882707692,84800,3.570612
142,1982-07-27,9.53962198603077,9.764968194800002,9.314278406892308,9.389391180184615,2.4705670336307697,177600,3.456353
143,1982-07-28,9.164047601046155,9.314278406892308,9.013816795199999,9.088932198123077,2.3915124438153845,153500,3.456353
144,1982-07-29,9.088932198123077,9.164047601046155,8.938701392276924,9.088932198123077,2.3915124438153845,112000,3.4277879999999996
145,1982-07-30,9.088932198123077,9.164047601046155,8.938701392276924,9.013816795199999,2.371745509323077,89700,3.456353
146,1982-08-02,9.070326400378711,9.145288035844422,8.920403129447287,9.070326400378711,2.3866168195701123,289600,3.5134830000000004
147,1982-08-03,9.295211306775846,9.370170317993859,9.145288035844422,9.220249671310134,2.4260645109518935,160100,3.370658
148,1982-08-04,8.920403129447287,9.070326400378711,8.770479858515865,8.845441493981577,2.327442658249744,169700,3.313528
149,1982-08-05,8.770479858515865,8.920403129447287,8.545594952118732,8.695518223050152,2.2879949668679633,245000,3.313528
150,1982-08-06,8.770479858515865,8.845441493981577,8.620556587584442,8.695518223050152,2.300688452978506,162300,3.227834
151,1982-08-09,8.470635940900717,8.545594952118732,8.320712669969295,8.470635940900717,2.2411862606960082,139100,3.170704
152,1982-08-10,8.470635940900717,8.620556587584442,8.320712669969295,8.320712669969295,2.2015207567553734,123400,3.170704
153,1982-08-11,8.395674305435005,8.470635940900717,8.24575103450358,8.320712669969295,2.2015207567553734,126000,3.142139
154,1982-08-12,8.320712669969295,8.470635940900717,8.095827763572158,8.24575103450358,2.181686692661208,178100,3.1135740000000003
155,1982-08-13,8.170789399037872,8.24575103450358,8.095827763572158,8.170789399037872,2.1618526285670416,105800,3.085009
156,1982-08-16,8.170789399037872,8.24575103450358,8.095827763572158,8.095827763572158,2.142018564472876,77000,3.313528
157,1982-08-17,8.470635940900717,8.695518223050152,8.170789399037872,8.695518223050152,2.300688452978506,156200,3.313528
158,1982-08-18,8.920403129447287,9.145288035844422,8.620556587584442,8.695518223050152,2.300688452978506,207800,3.256398
159,1982-08-19,8.695518223050152,8.995364764912997,8.395674305435005,8.545594952118732,2.2610203247901737,189000,3.342093
160,1982-08-20,8.620556587584442,8.770479858515865,8.395674305435005,8.770479858515865,2.3205198928249744,88800,3.342093
161,1982-08-23,8.770479858515865,8.995364764912997,8.545594952118732,8.770479858515865,2.3205198928249744,170600,3.484918
162,1982-08-24,8.920403129447287,9.145288035844422,8.620556587584442,9.145288035844422,2.4196875890481064,254600,3.8848260000000003
163,1982-08-25,9.744978495322417,10.41963059026612,8.995364764912997,10.194745683868987,2.697356613623337,522000,4.19904
164,1982-08-26,10.944359414278402,11.544049873756398,10.344668954800408,11.019321049744114,2.915526070163767,800800,4.0276510000000005
165,1982-08-27,10.794438767594677,11.094282685209826,10.494592225731834,10.569553861197546,2.796526934094166,242400,3.8848260000000003
166,1982-08-30,10.194745683868987,10.41963059026612,9.96986340171955,10.194745683868987,2.697356613623337,138700,3.827697
167,1982-08-31,10.04482503718526,10.194745683868987,9.894901766253838,10.04482503718526,2.6576911096827027,108000,3.770567
168,1982-09-01,10.024304454882534,10.173918828539326,9.87468746233912,9.87468746233912,2.6126746199387134,96700,3.8848260000000003
169,1982-09-02,10.024304454882534,10.173918828539326,9.87468746233912,10.173918828539326,2.6918461813176715,235400,3.9133910000000003
170,1982-09-03,10.323535821082737,10.473152813626148,10.173918828539326,10.248727324811032,2.7116397263840653,378900,3.8848260000000003
171,1982-09-07,10.248727324811032,10.323535821082737,10.09911033226762,10.173918828539326,2.6918461813176715,109400,4.113346
172,1982-09-08,10.473152813626148,10.84719529498468,10.024304454882534,10.772386798712972,2.8501893040755872,499700,4.2276050000000005
173,1982-09-09,10.922001172369763,11.146426661184883,10.622769806169561,11.071618164913177,2.9293634843411644,632300,4.170475
174,1982-09-10,10.922001172369763,11.071618164913177,10.772386798712972,10.922001172369763,2.889776394208376,451100,4.056216
175,1982-09-13,10.772386798712972,10.922001172369763,10.547961309897856,10.622769806169561,2.8106048328294175,89200,4.170475
176,1982-09-14,10.697578302441265,10.922001172369763,10.473152813626148,10.922001172369763,2.889776394208376,247600,4.056216
177,1982-09-15,10.622769806169561,10.772386798712972,10.473152813626148,10.622769806169561,2.8106048328294175,131700,4.113346
178,1982-09-16,10.772386798712972,10.84719529498468,10.622769806169561,10.772386798712972,2.8501893040755872,157000,4.056216
179,1982-09-17,10.697578302441265,10.772386798712972,10.547961309897856,10.622769806169561,2.8106048328294175,121200,3.999086
180,1982-09-20,10.473152813626148,10.622769806169561,10.248727324811032,10.473152813626148,2.771017742696629,100200,4.113346
181,1982-09-21,10.697578302441265,10.84719529498468,10.473152813626148,10.772386798712972,2.8501893040755872,179800,3.941956
182,1982-09-22,10.697578302441265,10.99680966864147,10.323535821082737,10.323535821082737,2.7314306525638408,201700,4.056216
183,1982-09-23,10.547961309897856,10.772386798712972,10.323535821082737,10.622769806169561,2.8106048328294175,234100,4.141911
184,1982-09-24,10.772386798712972,10.922001172369763,10.622769806169561,10.84719529498468,2.8699828491419814,336500,4.2847349999999995
185,1982-09-27,10.99680966864147,11.221235157456587,10.697578302441265,11.221235157456587,2.9689479555873346,142200,4.2847349999999995
186,1982-09-28,11.296043653728294,11.370852150000001,11.146426661184883,11.221235157456587,2.9689479555873346,218300,4.141911
187,1982-09-29,10.84719529498468,11.071618164913177,10.547961309897856,10.84719529498468,2.8699828491419814,234900,4.0847809999999996
188,1982-09-30,10.697578302441265,10.84719529498468,10.473152813626148,10.697578302441265,2.8303983778958117,228400,4.0847809999999996
189,1982-10-01,10.590317352586558,10.739477266741345,10.441157438431771,10.66489730966395,2.821751539674134,222700,4.056216
190,1982-10-04,10.590317352586558,10.66489730966395,10.441157438431771,10.590317352586558,2.802018463686354,89700,4.056216
191,1982-10-05,10.739477266741345,10.814057223818738,10.590317352586558,10.590317352586558,2.802018463686354,77800,4.370430000000001
192,1982-10-06,11.112374441242363,11.485271615743383,10.66489730966395,11.410694269551938,3.019077077780041,306300,4.398994
193,1982-10-07,11.559851572820772,11.783591444052952,11.336114312474542,11.485271615743383,3.0388101537678205,473900,4.456124
194,1982-10-08,11.634431529898167,11.709011486975562,11.559851572820772,11.634431529898167,3.0782736948574336,230600,4.398994
195,1982-10-11,11.634431529898167,11.858171401130347,11.410694269551938,11.485271615743383,3.0388101537678205,243300,4.170475
196,1982-10-12,11.261534355397147,11.634431529898167,10.888634570010183,10.888634570010183,2.8809481567515274,356200,4.513254
197,1982-10-13,11.559851572820772,12.081911272362525,10.963214527087576,11.783591444052952,3.1177398468329938,556100,4.741773
198,1982-10-14,12.380228489786152,12.678548318095723,12.081911272362525,12.380228489786152,3.2755992329633403,461200,4.6846440000000005
199,1982-10-15,12.380228489786152,12.529388403940938,12.231071186517314,12.231071186517314,3.236135691873727,243700,4.856033
200,1982-10-18,12.603968361018328,12.753128275173118,12.380228489786152,12.678548318095723,3.354528926028513,354400,4.970293
201,1982-10-19,12.976868146405296,13.126025449674135,12.753128275173118,12.976868146405296,3.433458619093686,569300,5.141682
202,1982-10-20,13.200605406751528,13.4989252350611,12.902288189327901,13.424345277983708,3.55185446413442,232800,5.198812
203,1982-10-21,13.573505192138494,13.722662495407333,13.349765320906313,13.573505192138494,3.5913232269959274,468200,5.141682
204,1982-10-22,13.4989252350611,13.64808253832994,13.27518536382892,13.424345277983708,3.55185446413442,252400,4.770338
205,1982-10-25,12.902288189327901,13.424345277983708,12.305648532708757,12.454808446863543,3.2953323089511204,512800,4.713208
206,1982-10-26,12.231071186517314,12.380228489786152,12.007331315285132,12.305648532708757,3.2558661569755607,367500,4.827468
207,1982-10-27,12.678548318095723,12.827708232250508,12.529388403940938,12.603968361018328,3.334795850040733,184200,4.627514
208,1982-10-28,12.380228489786152,12.678548318095723,12.007331315285132,12.081911272362525,3.1966695398981675,252000,4.456124
209,1982-10-29,11.858171401130347,12.007331315285132,11.634431529898167,11.634431529898167,3.0782736948574336,164900,4.770338
210,1982-11-01,11.957103912,12.480226423285714,11.359249239642859,12.480226423285714,3.3020574769285718,274800,4.970293
211,1982-11-02,12.7044229065,13.152813256714287,12.256032556285716,13.003351550785714,3.4404656774999998,420500,5.255941
212,1982-11-03,13.377009739928571,13.750667929071428,13.003351550785714,13.750667929071428,3.6381939207857146,587200,5.170247
213,1982-11-04,13.750667929071428,14.049596573357142,13.451741901,13.526474062071427,3.5788738780714286,616100,5.0845519999999995
214,1982-11-05,13.451741901,13.526474062071427,13.302277578857142,13.302277578857142,3.5351804832857145,172800,5.0845519999999995
215,1982-11-08,13.227545417785715,13.377009739928571,13.003351550785714,13.302277578857142,3.5351804832857145,171100,5.170247
216,1982-11-09,13.451741901,13.750667929071428,13.152813256714287,13.526474062071427,3.594759531214286,205600,4.970293
217,1982-11-10,13.227545417785715,13.675935768,12.77915506757143,13.003351550785714,3.4557365202857144,195100,4.856033
218,1982-11-11,12.62969074542857,12.853887228642858,12.330762101142858,12.7044229065,3.376297789714286,191200,4.656079
219,1982-11-12,12.480226423285714,12.928619389714285,12.03183607307143,12.181300395214286,3.2372747787857143,876500,4.741773
220,1982-11-15,12.106568234142857,12.405494262214287,11.732907428785715,12.405494262214287,3.296853826714286,219200,4.798903
221,1982-11-16,12.181300395214286,12.554958584357143,11.807639589857143,12.554958584357143,3.3365758082142865,239300,4.998857
222,1982-11-17,12.928619389714285,13.078081095642858,12.7044229065,13.078081095642858,3.4756014353571434,139500,5.255941
223,1982-11-18,13.526474062071427,13.750667929071428,13.227545417785715,13.750667929071428,3.6543438115714286,305000,5.170247
224,1982-11-19,13.675935768,13.750667929071428,13.526474062071427,13.526474062071427,3.594759531214286,346500,5.141682
225,1982-11-22,13.601206223142858,13.750667929071428,13.377009739928571,13.451741901,3.5749024647857146,356600,5.113117
226,1982-11-23,13.377009739928571,13.526474062071427,13.227545417785715,13.377009739928571,3.555042782142857,279600,5.0845519999999995
227,1982-11-24,13.451741901,13.526474062071427,13.302277578857142,13.302277578857142,3.5351804832857145,375000,5.170247
228,1982-11-26,13.451741901,13.601206223142858,13.302277578857142,13.526474062071427,3.594759531214286,73900,4.913163
229,1982-11-29,13.078081095642858,13.451741901,12.7044229065,12.853887228642858,3.416017155,570600,5.0845519999999995
230,1982-11-30,13.078081095642858,13.377009739928571,12.7044229065,13.302277578857142,3.5351804832857145,146500,4.970293
231,1982-12-01,13.206718229077872,13.356795109918032,13.05664397517418,13.05664397517418,3.4698993748770497,117700,4.770338
232,1982-12-02,12.831528653913937,13.05664397517418,12.531374892233607,12.531374892233607,3.3303065975102464,470400,4.798903
233,1982-12-03,12.60641333265369,12.681451773073771,12.456336451813527,12.60641333265369,3.350250299231558,138700,4.741773
234,1982-12-06,12.531374892233607,12.756490213493855,12.306262197909838,12.456336451813527,3.31036552272541,185100,4.856033
235,1982-12-07,12.681451773073771,12.756490213493855,12.531374892233607,12.756490213493855,3.390135075737706,412600,4.856033
236,1982-12-08,12.681451773073771,12.831528653913937,12.456336451813527,12.756490213493855,3.390135075737706,275200,4.998857
237,1982-12-09,12.906567094334017,13.131679788657788,12.60641333265369,13.131679788657788,3.4898457035348365,364000,5.113117
