,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
19,1985-08-16,0.0,11.721487847222223,11.721487847222223,11.721487847222223,8.686886635,800,4.875
20,1985-08-19,0.0,11.573114583333334,11.573114583333334,11.573114583333334,8.57692661563889,5200,4.9375
21,1985-08-20,0.0,11.721487847222223,11.424741319444443,11.721487847222223,8.686886635,3000,4.8125
22,1985-08-21,0.0,11.573114583333334,11.424741319444443,11.424741319444443,8.466964222305556,3400,4.8125
23,1985-08-22,0.0,11.573114583333334,11.276368055555556,11.424741319444443,8.466964222305556,1600,4.8125
24,1985-08-23,0.0,11.573114583333334,11.424741319444443,11.424741319444443,8.466964222305556,21800,4.8125
25,1985-08-26,11.424741319444443,11.424741319444443,11.424741319444443,11.424741319444443,8.466964222305556,0,4.625
26,1985-08-27,0.0,11.276368055555556,10.979621527777779,10.979621527777779,8.137091286138888,9200,4.6875
27,1985-08-28,0.0,11.127994791666667,10.83124826388889,11.127994791666667,8.247046557555556,12400,4.875
28,1985-08-29,0.0,11.573114583333334,11.127994791666667,11.573114583333334,8.57692661563889,7200,5.0
29,1985-08-30,0.0,11.869861111111112,11.721487847222223,11.869861111111112,8.796849028333334,8400,5.0
30,1985-09-03,0.0,11.984942867036011,11.836980609418283,11.836980609418283,8.772481025484765,10200,4.9375
31,1985-09-04,0.0,11.689018351800556,11.689018351800556,11.689018351800556,8.662823237119115,800,4.9375
32,1985-09-05,0.0,11.689018351800556,11.393093836565097,11.689018351800556,8.662823237119115,11400,5.0
33,1985-09-06,0.0,11.836980609418283,11.689018351800556,11.836980609418283,8.772481025484765,9800,4.9375
34,1985-09-09,0.0,11.689018351800556,11.689018351800556,11.689018351800556,8.662823237119115,200,4.9375
35,1985-09-10,0.0,11.689018351800556,11.541056094182826,11.689018351800556,8.662823237119115,9800,4.875
36,1985-09-11,0.0,11.836980609418283,11.541056094182826,11.541056094182826,8.553167816149587,5200,4.875
37,1985-09-12,0.0,11.836980609418283,11.541056094182826,11.541056094182826,8.553167816149587,5200,4.875
38,1985-09-13,0.0,11.836980609418283,11.541056094182826,11.541056094182826,8.553167816149587,7400,4.8125
39,1985-09-16,0.0,11.393093836565097,11.24513157894737,11.393093836565097,8.443510027783933,2600,4.75
40,1985-09-17,0.0,11.541056094182826,11.24513157894737,11.24513157894737,8.333854606814405,4800,4.6875
41,1985-09-18,0.0,11.097169321329641,11.097169321329641,11.097169321329641,8.224201553240999,800,4.6875
42,1985-09-19,0.0,11.097169321329641,11.097169321329641,11.097169321329641,8.224201553240999,3200,5.0
43,1985-09-20,0.0,11.836980609418283,11.097169321329641,11.836980609418283,8.772481025484765,14200,5.0625
44,1985-09-23,0.0,11.984942867036011,11.836980609418283,11.984942867036011,8.882138813850416,3200,5.0
45,1985-09-24,0.0,11.836980609418283,11.836980609418283,11.836980609418283,8.772481025484765,58000,4.875
46,1985-09-25,0.0,11.541056094182826,11.393093836565097,11.541056094182826,8.553167816149587,8000,4.8125
47,1985-09-26,0.0,11.393093836565097,11.393093836565097,11.393093836565097,8.443510027783933,1400,4.6875
48,1985-09-30,0.0,11.24513157894737,11.097169321329641,11.097169321329641,8.224201553240999,5600,4.75
49,1985-10-01,0.0,11.203751149954002,11.203751149954002,11.203751149954002,8.303187248555659,200,4.75
50,1985-10-02,0.0,11.203751149954002,11.203751149954002,11.203751149954002,8.303187248555659,3000,4.75
51,1985-10-03,0.0,11.35116892824287,11.203751149954002,11.203751149954002,8.303187248555659,3800,4.75
52,1985-10-04,11.203751149954002,11.203751149954002,11.203751149954002,11.203751149954002,8.303187248555659,0,4.6875
53,1985-10-07,0.0,11.203751149954002,11.056333371665135,11.056333371665135,8.193937702079118,4800,4.8125
54,1985-10-08,0.0,11.35116892824287,11.203751149954002,11.35116892824287,8.412439153716651,2000,4.9375
55,1985-10-09,0.0,11.646004484820608,11.35116892824287,11.646004484820608,8.630945322723091,2800,4.75
56,1985-10-10,0.0,11.35116892824287,11.203751149954002,11.203751149954002,8.303187248555659,3200,4.75
57,1985-10-11,0.0,11.203751149954002,11.056333371665135,11.203751149954002,8.303187248555659,800,4.9375
58,1985-10-14,0.0,11.646004484820608,11.35116892824287,11.646004484820608,8.630945322723091,2200,4.875
59,1985-10-15,0.0,11.49858670653174,11.49858670653174,11.49858670653174,8.521693417562098,800,4.875
60,1985-10-16,0.0,11.646004484820608,11.49858670653174,11.49858670653174,8.521693417562098,2000,4.8125
61,1985-10-17,0.0,11.35116892824287,11.35116892824287,11.35116892824287,8.412439153716651,1400,4.75
62,1985-10-18,0.0,11.203751149954002,11.203751149954002,11.203751149954002,8.303187248555659,1600,4.75
63,1985-10-21,11.203751149954002,11.203751149954002,11.203751149954002,11.203751149954002,8.303187248555659,0,4.75
64,1985-10-22,0.0,11.203751149954002,11.203751149954002,11.203751149954002,8.303187248555659,400,4.8125
65,1985-10-23,0.0,11.49858670653174,11.35116892824287,11.35116892824287,8.412439153716651,2000,4.9375
66,1985-10-24,0.0,11.646004484820608,11.35116892824287,11.646004484820608,8.630945322723091,2200,4.8125
67,1985-10-25,0.0,11.49858670653174,11.203751149954002,11.35116892824287,8.412439153716651,4600,4.875
68,1985-10-28,0.0,11.49858670653174,11.49858670653174,11.49858670653174,8.521693417562098,200,4.875
69,1985-10-29,0.0,11.49858670653174,11.35116892824287,11.49858670653174,8.521693417562098,800,4.8125
70,1985-10-30,0.0,11.646004484820608,11.35116892824287,11.35116892824287,8.412439153716651,1400,4.8125
71,1985-10-31,11.35116892824287,11.35116892824287,11.35116892824287,11.35116892824287,8.412439153716651,0,4.75
72,1985-11-01,0.0,11.17291513761468,11.17291513761468,11.17291513761468,8.28033443961468,400,4.75
73,1985-11-04,0.0,11.17291513761468,11.17291513761468,11.17291513761468,8.28033443961468,2200,4.75
74,1985-11-05,11.17291513761468,11.17291513761468,11.17291513761468,11.17291513761468,8.28033443961468,0,4.8125
75,1985-11-06,0.0,11.319927178899082,11.319927178899082,11.319927178899082,8.389285651458716,200,4.75
76,1985-11-07,0.0,11.17291513761468,11.17291513761468,11.17291513761468,8.28033443961468,1200,4.6875
77,1985-11-08,0.0,11.025903096330275,10.878891055045873,11.025903096330275,8.171385579963305,1000,4.6875
78,1985-11-11,11.025903096330275,11.025903096330275,11.025903096330275,11.025903096330275,8.171385579963305,0,4.75
79,1985-11-12,0.0,11.319927178899082,11.025903096330275,11.17291513761468,8.28033443961468,4200,4.6875
80,1985-11-13,0.0,11.17291513761468,11.025903096330275,11.025903096330275,8.171385579963305,3800,4.625
81,1985-11-14,0.0,11.025903096330275,10.878891055045873,10.878891055045873,8.062439072504587,3600,4.5625
82,1985-11-15,0.0,10.731879013761468,10.731879013761468,10.731879013761468,7.953478451889908,5000,4.5
83,1985-11-18,0.0,10.584866972477066,10.584866972477066,10.584866972477066,7.844527240045871,400,4.5
84,1985-11-19,10.584866972477066,10.584866972477066,10.584866972477066,10.584866972477066,7.844527240045871,0,4.5
85,1985-11-20,0.0,10.584866972477066,10.584866972477066,10.584866972477066,7.844527240045871,1400,4.5
86,1985-11-21,0.0,10.731879013761468,10.584866972477066,10.584866972477066,7.844527240045871,4600,4.625
87,1985-11-22,0.0,10.878891055045873,10.584866972477066,10.878891055045873,8.062439072504587,1200,4.5
88,1985-11-25,0.0,10.584866972477066,10.584866972477066,10.584866972477066,7.844527240045871,11400,4.5
89,1985-11-26,0.0,10.584866972477066,10.584866972477066,10.584866972477066,7.844527240045871,800,4.5
90,1985-11-27,0.0,10.584866972477066,10.584866972477066,10.584866972477066,7.844527240045871,5600,4.5
91,1985-11-29,0.0,10.584866972477066,10.584866972477066,10.584866972477066,7.844527240045871,400,4.5
92,1985-12-02,0.0,10.555814272644099,10.555814272644099,10.555814272644099,7.822996058234217,200,4.4375
93,1985-12-03,0.0,10.555814272644099,10.409205741079598,10.409205741079598,7.714350926267155,4600,4.4375
94,1985-12-04,0.0,10.409205741079598,10.409205741079598,10.409205741079598,7.714350926267155,1000,4.4375
95,1985-12-05,0.0,10.555814272644099,10.409205741079598,10.409205741079598,7.714350926267155,12400,4.4375
96,1985-12-06,0.0,10.409205741079598,10.409205741079598,10.409205741079598,7.714350926267155,1000,4.25
97,1985-12-09,0.0,10.409205741079598,9.969380146386094,9.969380146386094,7.38838972726441,20800,4.25
98,1985-12-10,0.0,10.262597209515096,9.969380146386094,9.969380146386094,7.38838972726441,6600,4.125
99,1985-12-11,0.0,9.822771614821592,9.52955455169259,9.67616308325709,7.1710830431747485,8200,3.875
100,1985-12-12,0.0,9.67616308325709,9.089728956999085,9.089728956999085,6.736472020731931,11000,4.0625
101,1985-12-13,0.0,9.52955455169259,9.236337488563587,9.52955455169259,7.062430873998171,21200,4.0625
102,1985-12-16,0.0,9.822771614821592,9.382946020128088,9.52955455169259,7.062430873998171,56400,3.875
103,1985-12-17,0.0,9.236337488563587,9.089728956999085,9.089728956999085,6.736472020731931,142800,3.875
104,1985-12-18,0.0,9.236337488563587,9.089728956999085,9.089728956999085,6.736472020731931,71600,4.0
105,1985-12-19,0.0,9.382946020128088,9.089728956999085,9.382946020128088,6.953774013348583,67400,4.0
106,1985-12-20,0.0,9.382946020128088,9.236337488563587,9.382946020128088,6.953774013348583,45800,4.0625
107,1985-12-23,0.0,9.52955455169259,9.236337488563587,9.52955455169259,7.062430873998171,31800,4.0625
108,1985-12-24,0.0,9.52955455169259,9.236337488563587,9.52955455169259,7.062430873998171,22800,4.0
109,1985-12-26,0.0,9.52955455169259,9.382946020128088,9.382946020128088,6.953774013348583,3800,4.0
110,1985-12-27,0.0,9.52955455169259,9.382946020128088,9.382946020128088,6.953774013348583,5000,4.0
111,1985-12-30,0.0,9.382946020128088,9.089728956999085,9.382946020128088,6.953774013348583,30000,3.9375
112,1985-12-31,0.0,9.382946020128088,9.236337488563587,9.236337488563587,6.845124189908509,13600,4.0625
113,1986-01-02,0.0,9.503470004562045,9.35726277372263,9.503470004562045,7.043099402627738,9200,3.9375
114,1986-01-03,0.0,9.503470004562045,9.211055542883212,9.211055542883212,6.826387536104016,9200,3.875
115,1986-01-06,0.0,9.35726277372263,9.064848312043797,9.064848312043797,6.7180327725,6600,3.9375
116,1986-01-07,0.0,9.211055542883212,9.211055542883212,9.211055542883212,6.826387536104016,6600,3.8125
117,1986-01-08,0.0,9.35726277372263,8.918641081204381,8.918641081204381,6.609675669580293,20400,3.875
118,1986-01-09,0.0,9.211055542883212,8.918641081204381,9.064848312043797,6.7180327725,26200,3.9375
119,1986-01-10,0.0,9.211055542883212,9.064848312043797,9.211055542883212,6.826387536104016,9400,3.8125
120,1986-01-13,0.0,9.064848312043797,8.918641081204381,8.918641081204381,6.609675669580293,5600,3.75
121,1986-01-14,0.0,9.064848312043797,8.626226619525548,8.772433850364964,6.501320905976278,24400,3.75
122,1986-01-15,0.0,8.772433850364964,8.626226619525548,8.772433850364964,6.501320905976278,16200,3.75
123,1986-01-16,0.0,8.772433850364964,8.480019388686133,8.772433850364964,6.501320905976278,21800,3.875
124,1986-01-17,0.0,9.064848312043797,8.772433850364964,9.064848312043797,6.7180327725,8600,3.8125
125,1986-01-20,0.0,9.211055542883212,8.480019388686133,8.918641081204381,6.609675669580293,26200,3.8125
126,1986-01-21,0.0,8.918641081204381,8.626226619525548,8.918641081204381,6.609675669580293,19800,3.75
127,1986-01-22,0.0,8.918641081204381,8.626226619525548,8.772433850364964,6.501320905976278,12200,3.6875
128,1986-01-23,0.0,8.626226619525548,8.333812157846715,8.626226619525548,6.392966142372265,44000,3.75
129,1986-01-24,0.0,8.772433850364964,8.333812157846715,8.772433850364964,6.501320905976278,23800,3.625
130,1986-01-27,0.0,8.772433850364964,8.333812157846715,8.480019388686133,6.284611378768248,20800,3.75
131,1986-01-28,0.0,8.772433850364964,8.626226619525548,8.772433850364964,6.501320905976278,9600,3.5625
132,1986-01-29,0.0,8.772433850364964,8.333812157846715,8.333812157846715,6.176258954479928,13800,3.6875
133,1986-01-30,0.0,8.626226619525548,8.480019388686133,8.626226619525548,6.392966142372265,11400,3.75
134,1986-01-31,0.0,8.772433850364964,8.333812157846715,8.772433850364964,6.501320905976278,14000,3.8125
135,1986-02-03,0.0,8.943120425434584,8.796511893870083,8.943120425434584,6.6278175058188475,10200,3.5
136,1986-02-04,0.0,8.649903362305581,8.063469236047576,8.210077767612077,6.084554314199451,40400,3.625
137,1986-02-05,0.0,8.649903362305581,8.210077767612077,8.50329483074108,6.301860998289113,32600,3.75
138,1986-02-06,0.0,8.796511893870083,8.649903362305581,8.796511893870083,6.519165336642269,40800,3.625
139,1986-02-07,0.0,8.943120425434584,8.356686299176578,8.50329483074108,6.301860998289113,29600,3.5625
140,1986-02-10,0.0,8.356686299176578,8.063469236047576,8.356686299176578,6.19321117484904,8600,3.5625
141,1986-02-11,0.0,8.649903362305581,8.356686299176578,8.356686299176578,6.19321117484904,19000,3.5625
142,1986-02-12,0.0,8.50329483074108,8.356686299176578,8.356686299176578,6.19321117484904,6000,3.625
143,1986-02-13,0.0,8.649903362305581,8.356686299176578,8.50329483074108,6.301860998289113,6600,3.75
144,1986-02-14,0.0,8.796511893870083,8.50329483074108,8.796511893870083,6.519165336642269,14200,3.5625
145,1986-02-18,0.0,8.649903362305581,8.356686299176578,8.356686299176578,6.19321117484904,10400,3.625
146,1986-02-19,0.0,8.50329483074108,8.210077767612077,8.50329483074108,6.301860998289113,13000,3.5
147,1986-02-20,0.0,8.50329483074108,8.063469236047576,8.210077767612077,6.084554314199451,6600,3.5
148,1986-02-21,0.0,8.210077767612077,7.477035109789571,8.210077767612077,6.084554314199451,16600,3.4375
149,1986-02-24,0.0,8.210077767612077,7.6236436413540725,8.063469236047576,5.975902145022874,30600,3.375
150,1986-02-25,0.0,8.063469236047576,7.770252172918574,7.916860704483075,5.867247630109789,11400,3.375
151,1986-02-26,0.0,8.063469236047576,7.770252172918574,7.916860704483075,5.867247630109789,19800,3.25
152,1986-02-27,0.0,7.916860704483075,7.6236436413540725,7.6236436413540725,5.649945637493139,9200,3.25
153,1986-02-28,0.0,8.063469236047576,7.477035109789571,7.6236436413540725,5.649945637493139,37000,3.25
154,1986-03-03,0.0,7.805961052389706,7.511396484375,7.658678768382353,5.675910461194854,16200,3.4375
155,1986-03-04,0.0,8.247807904411767,7.805961052389706,8.100525620404412,6.00336493061581,16400,3.375
156,1986-03-05,0.0,8.247807904411767,7.953243336397059,7.953243336397059,5.894211084292279,11400,3.4375
157,1986-03-06,0.0,8.100525620404412,7.658678768382353,8.100525620404412,6.00336493061581,11600,3.5
158,1986-03-07,0.0,8.395090188419118,7.805961052389706,8.247807904411767,6.112516420422794,19400,3.375
159,1986-03-10,0.0,8.247807904411767,7.953243336397059,7.953243336397059,5.894211084292279,5800,3.3125
160,1986-03-11,0.0,8.100525620404412,7.805961052389706,7.805961052389706,5.78505723796875,19600,3.4375
161,1986-03-12,0.0,8.100525620404412,7.805961052389706,8.100525620404412,6.00336493061581,27400,3.625
162,1986-03-13,0.0,8.542372472426472,8.100525620404412,8.542372472426472,6.330821756553308,54800,3.5625
163,1986-03-14,0.0,8.542372472426472,8.247807904411767,8.395090188419118,6.221672623262868,8200,3.5625
164,1986-03-17,0.0,8.395090188419118,8.247807904411767,8.395090188419118,6.221672623262868,11600,3.8125
165,1986-03-18,0.0,9.131501608455883,8.395090188419118,8.98421932444853,6.658276225974265,66400,4.0
166,1986-03-19,0.0,9.42606617647059,9.131501608455883,9.42606617647059,6.985730695395222,41000,4.0
167,1986-03-20,0.0,9.867913028492648,9.278783892463236,9.42606617647059,6.985730695395222,26200,3.9375
168,1986-03-21,0.0,9.278783892463236,8.98421932444853,9.278783892463236,6.876581562104779,18200,3.8125
169,1986-03-24,0.0,9.278783892463236,8.98421932444853,8.98421932444853,6.658276225974265,8400,3.875
170,1986-03-25,0.0,9.131501608455883,8.98421932444853,9.131501608455883,6.7674300722977945,7600,3.75
171,1986-03-26,0.0,9.131501608455883,8.836937040441178,8.836937040441178,6.54912473616728,7000,3.875
172,1986-03-27,0.0,9.131501608455883,8.836937040441178,9.131501608455883,6.7674300722977945,15200,3.75
173,1986-03-31,0.0,9.278783892463236,8.836937040441178,8.836937040441178,6.54912473616728,17000,3.75
174,1986-04-01,0.0,8.853211325966852,8.558104281767957,8.853211325966852,6.561185739364641,32600,3.8125
175,1986-04-02,0.0,9.000764848066298,8.853211325966852,9.000764848066298,6.670538244806631,7000,3.875
176,1986-04-03,0.0,9.295871892265195,8.853211325966852,9.148318370165747,6.779893111104974,21800,3.875
177,1986-04-04,0.0,9.295871892265195,9.148318370165747,9.148318370165747,6.779893111104974,19400,3.875
178,1986-04-07,0.0,9.443425414364642,9.000764848066298,9.148318370165747,6.779893111104974,27200,3.9375
179,1986-04-08,0.0,9.295871892265195,9.000764848066298,9.295871892265195,6.889245616546963,7600,3.875
180,1986-04-09,0.0,9.295871892265195,9.148318370165747,9.148318370165747,6.779893111104974,6800,3.9375
181,1986-04-10,0.0,9.295871892265195,9.148318370165747,9.295871892265195,6.889245616546963,3200,3.875
182,1986-04-11,0.0,9.295871892265195,9.000764848066298,9.148318370165747,6.779893111104974,7400,3.875
183,1986-04-14,0.0,9.295871892265195,9.000764848066298,9.148318370165747,6.779893111104974,9400,3.8125
184,1986-04-15,0.0,9.148318370165747,9.000764848066298,9.000764848066298,6.670538244806631,11400,3.75
185,1986-04-16,0.0,9.148318370165747,8.558104281767957,8.853211325966852,6.561185739364641,17400,3.75
186,1986-04-17,0.0,8.853211325966852,8.410550759668508,8.853211325966852,6.561185739364641,17400,3.6875
187,1986-04-18,0.0,8.853211325966852,8.262997237569062,8.705657803867405,6.4518332339226525,18600,3.625
188,1986-04-21,0.0,8.853211325966852,8.558104281767957,8.558104281767957,6.342480728480663,14600,3.5
189,1986-04-22,0.0,8.705657803867405,8.262997237569062,8.262997237569062,6.123773356740331,19200,3.5625
190,1986-04-23,0.0,8.558104281767957,8.410550759668508,8.410550759668508,6.233130583895028,22600,3.625
191,1986-04-24,0.0,8.853211325966852,8.558104281767957,8.558104281767957,6.342480728480663,6200,3.5625
192,1986-04-25,0.0,8.558104281767957,8.410550759668508,8.410550759668508,6.233130583895028,10200,3.625
193,1986-04-28,0.0,8.558104281767957,8.410550759668508,8.558104281767957,6.342480728480663,4400,3.5625
194,1986-04-29,0.0,8.410550759668508,8.410550759668508,8.410550759668508,6.233130583895028,3600,3.5625
195,1986-04-30,0.0,8.558104281767957,8.262997237569062,8.410550759668508,6.233130583895028,14000,3.5625
196,1986-05-01,0.0,8.387381198347107,7.945940082644627,8.387381198347107,6.215959425261708,14800,3.6875
197,1986-05-02,0.0,8.681675275482094,8.5345282369146,8.681675275482094,6.434059588650138,5600,3.9375
198,1986-05-05,0.0,9.270263429752065,8.5345282369146,9.270263429752065,6.870266978484848,66200,3.875
199,1986-05-06,0.0,9.270263429752065,8.97596935261708,9.123116391184572,6.7612157196143245,15000,3.8125
200,1986-05-07,0.0,9.123116391184572,8.828822314049587,8.97596935261708,6.652162106391184,36200,3.875
201,1986-05-08,0.0,9.270263429752065,8.97596935261708,9.123116391184572,6.7612157196143245,48400,3.9375
202,1986-05-09,0.0,9.41741046831956,9.123116391184572,9.270263429752065,6.870266978484848,67400,3.8125
203,1986-05-12,0.0,8.97596935261708,8.681675275482094,8.97596935261708,6.652162106391184,19400,3.8125
204,1986-05-13,0.0,9.41741046831956,8.97596935261708,8.97596935261708,6.652162106391184,23800,3.875
205,1986-05-14,0.0,9.123116391184572,8.681675275482094,9.123116391184572,6.7612157196143245,17800,3.8125
206,1986-05-15,0.0,9.270263429752065,8.828822314049587,8.97596935261708,6.652162106391184,15400,3.8125
207,1986-05-16,0.0,9.123116391184572,8.828822314049587,8.97596935261708,6.652162106391184,7800,3.8125
208,1986-05-19,0.0,9.123116391184572,8.828822314049587,8.97596935261708,6.652162106391184,21800,3.8125
209,1986-05-20,0.0,9.123116391184572,8.828822314049587,8.97596935261708,6.652162106391184,22400,3.8125
210,1986-05-21,0.0,9.123116391184572,8.828822314049587,8.97596935261708,6.652162106391184,24600,3.8125
211,1986-05-22,0.0,9.123116391184572,8.828822314049587,8.97596935261708,6.652162106391184,14000,3.75
212,1986-05-23,0.0,9.123116391184572,8.828822314049587,8.828822314049587,6.543110847520661,11400,3.8125
213,1986-05-27,0.0,8.97596935261708,8.828822314049587,8.97596935261708,6.652162106391184,2600,3.8125
214,1986-05-28,0.0,8.97596935261708,8.828822314049587,8.97596935261708,6.652162106391184,4400,3.75
215,1986-05-29,0.0,8.828822314049587,8.681675275482094,8.828822314049587,6.543110847520661,7400,3.8125
216,1986-05-30,0.0,8.97596935261708,8.828822314049587,8.97596935261708,6.652162106391184,2400,3.75
217,1986-06-02,0.0,8.780445205479452,8.634104452054794,8.780445205479452,6.507258185342466,8000,3.75
218,1986-06-03,0.0,8.780445205479452,8.487763698630136,8.780445205479452,6.507258185342466,7800,3.75
219,1986-06-04,0.0,8.780445205479452,8.634104452054794,8.780445205479452,6.507258185342466,24200,3.75
220,1986-06-05,0.0,8.780445205479452,8.634104452054794,8.780445205479452,6.507258185342466,9200,3.75
221,1986-06-06,0.0,8.780445205479452,8.634104452054794,8.780445205479452,6.507258185342466,3600,3.625
222,1986-06-09,0.0,8.780445205479452,8.487763698630136,8.487763698630136,6.290350749890411,10200,3.6875
223,1986-06-10,0.0,8.634104452054794,8.634104452054794,8.634104452054794,6.398804467616439,8400,3.6875
224,1986-06-11,0.0,8.780445205479452,8.634104452054794,8.634104452054794,6.398804467616439,6600,3.6875
225,1986-06-12,0.0,8.634104452054794,8.634104452054794,8.634104452054794,6.398804467616439,2200,3.75
226,1986-06-13,0.0,8.780445205479452,8.634104452054794,8.780445205479452,6.507258185342466,6800,3.6875
227,1986-06-16,0.0,8.780445205479452,8.634104452054794,8.634104452054794,6.398804467616439,2200,3.6875
228,1986-06-17,0.0,8.634104452054794,8.487763698630136,8.634104452054794,6.398804467616439,4000,3.6875
229,1986-06-18,0.0,8.634104452054794,8.634104452054794,8.634104452054794,6.398804467616439,2800,3.625
230,1986-06-19,0.0,8.634104452054794,8.487763698630136,8.487763698630136,6.290350749890411,6200,3.625
231,1986-06-20,0.0,8.634104452054794,8.34142294520548,8.487763698630136,6.290350749890411,27200,3.5625
232,1986-06-23,0.0,8.34142294520548,8.195082191780822,8.34142294520548,6.181899373616439,17200,3.5625
233,1986-06-24,0.0,8.34142294520548,8.195082191780822,8.34142294520548,6.181899373616439,5000,3.625
234,1986-06-25,0.0,8.487763698630136,8.34142294520548,8.487763698630136,6.290350749890411,4600,3.5625
235,1986-06-26,0.0,8.487763698630136,8.34142294520548,8.34142294520548,6.181899373616439,5800,3.5625
236,1986-06-27,0.0,8.34142294520548,8.195082191780822,8.34142294520548,6.181899373616439,10600,3.5625
237,1986-06-30,0.0,8.34142294520548,8.195082191780822,8.34142294520548,6.181899373616439,2200,3.5
238,1986-07-01,0.0,8.34142294520548,8.048741438356164,8.195082191780822,6.073440972986301,13600,3.25
239,1986-07-02,0.0,8.048741438356164,7.609719178082192,7.609719178082192,5.639626102082192,22200,3.3125
240,1986-07-03,0.0,7.902400684931507,7.609719178082192,7.756059931506849,5.748075136904109,4000,3.3125
241,1986-07-07,0.0,7.756059931506849,7.756059931506849,7.756059931506849,5.748075136904109,3400,3.125
242,1986-07-08,0.0,7.609719178082192,7.170696917808219,7.317037671232876,5.422713983726028,17600,3.0
243,1986-07-09,0.0,7.609719178082192,7.024356164383562,7.024356164383562,5.205808889726027,20400,3.0625
244,1986-07-10,0.0,7.170696917808219,7.024356164383562,7.170696917808219,5.314262607452055,6400,3.0
245,1986-07-11,0.0,7.317037671232876,7.024356164383562,7.024356164383562,5.205808889726027,15800,2.9375
246,1986-07-14,0.0,7.170696917808219,6.878015410958904,6.878015410958904,5.097350489095891,6200,2.9375
247,1986-07-15,0.0,7.024356164383562,6.7316746575342465,6.878015410958904,5.097350489095891,23200,2.9375
248,1986-07-16,0.0,6.878015410958904,6.7316746575342465,6.878015410958904,5.097350489095891,7600,2.875
249,1986-07-17,0.0,7.024356164383562,6.7316746575342465,6.7316746575342465,4.988901454273973,16000,2.75
250,1986-07-18,0.0,6.7316746575342465,6.438993150684931,6.438993150684931,4.771989335917809,17000,2.625
251,1986-07-21,0.0,6.585333904109589,6.146311643835617,6.146311643835617,4.555081900465754,18600,2.5625
252,1986-07-22,0.0,6.292652397260274,5.707289383561644,5.9999708904109585,4.446625841287672,31800,2.8125
253,1986-07-23,0.0,7.024356164383562,6.438993150684931,6.585333904109589,4.880443053643837,46200,2.8125
254,1986-07-24,0.0,6.7316746575342465,6.292652397260274,6.585333904109589,4.880443053643837,98400,2.5
255,1986-07-25,0.0,6.438993150684931,5.707289383561644,5.853630136986301,4.338172123561645,47600,2.375
256,1986-07-28,0.0,5.560948630136986,5.268267123287671,5.560948630136986,4.121262346657535,42200,2.375
257,1986-07-29,0.0,5.707289383561644,5.414607876712329,5.560948630136986,4.121262346657535,15200,2.4375
258,1986-07-30,0.0,5.707289383561644,5.560948630136986,5.707289383561644,4.229718405835616,13800,2.375
259,1986-07-31,0.0,5.707289383561644,5.414607876712329,5.560948630136986,4.121262346657535,27000,2.375
260,1986-08-01,0.0,5.550810164083865,5.404736212397448,5.550810164083865,4.113748650492252,14000,2.625
261,1986-08-04,0.0,6.281179922515952,5.696884115770283,6.135105970829535,4.5467772844211485,9600,3.0
262,1986-08-05,0.0,7.01154968094804,6.281179922515952,7.01154968094804,5.196317898131268,30400,3.0625
263,1986-08-06,0.0,7.303697584320875,7.01154968094804,7.157623632634458,5.304573888021878,13200,3.125
264,1986-08-07,0.0,7.303697584320875,7.01154968094804,7.303697584320875,5.412827540729261,6800,3.1875
