,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
28,1980-04-25,0.0,0.31735260666666665,0.3049889593333333,0.3049889593333333,0.2315034405185185,2073600,0.096354
29,1980-04-28,0.0,0.31735260666666665,0.3049889593333333,0.3049889593333333,0.2315034405185185,1075200,0.09765599999999999
30,1980-04-29,0.0,0.32147698774074074,0.3091101751111111,0.3091101751111111,0.23463075325925928,896000,0.09765599999999999
31,1980-04-30,0.0,0.32147698774074074,0.3091101751111111,0.3091101751111111,0.23463075325925928,89600,0.096354
32,1980-05-01,0.0,0.3142489136919316,0.3020061822249389,0.3020061822249389,0.22923934819070904,844800,0.096354
33,1980-05-02,0.0,0.3142489136919316,0.3020061822249389,0.3020061822249389,0.22923934819070904,1164800,0.096354
34,1980-05-05,0.0,0.3142489136919316,0.3020061822249389,0.3020061822249389,0.22923934819070904,627200,0.096354
35,1980-05-06,0.0,0.3142489136919316,0.3020061822249389,0.3020061822249389,0.22923934819070904,192000,0.096354
36,1980-05-07,0.0,0.3142489136919316,0.3020061822249389,0.3020061822249389,0.22923934819070904,10265600,0.09375
37,1980-05-08,0.0,0.30608709271393647,0.2938443612469438,0.2938443612469438,0.22304275830073353,13056000,0.09375
38,1980-05-09,0.0,0.30608709271393647,0.2938443612469438,0.2938443612469438,0.22304275830073353,5619200,0.095052
39,1980-05-12,0.0,0.31016800320293403,0.29792527173594135,0.29792527173594135,0.22614262041564798,2841600,0.096354
40,1980-05-13,0.0,0.3142489136919316,0.3020061822249389,0.3020061822249389,0.22923934819070904,1625600,0.09765599999999999
41,1980-05-14,0.0,0.31833295852078247,0.30608709271393647,0.30608709271393647,0.2323360759657702,3392000,0.098958
42,1980-05-15,0.0,0.32241386900978,0.31016800320293403,0.31016800320293403,0.2354359380806846,3340800,0.098958
43,1980-05-16,0.0,0.32241386900978,0.31016800320293403,0.31016800320293403,0.2354359380806846,2880000,0.096354
44,1980-05-19,0.0,0.3142489136919316,0.3020061822249389,0.3020061822249389,0.22923934819070904,2457600,0.095052
45,1980-05-20,0.0,0.31016800320293403,0.29792527173594135,0.29792527173594135,0.22614262041564798,1587200,0.09375
46,1980-05-21,0.0,0.30608709271393647,0.2938443612469438,0.2938443612469438,0.22304275830073353,1574400,0.098958
47,1980-05-22,0.0,0.32241386900978,0.31016800320293403,0.31016800320293403,0.2354359380806846,2841600,0.10286500000000001
48,1980-05-23,0.0,0.33465660047677265,0.32241386900978,0.32241386900978,0.24472925574572127,4070400,0.10546900000000001
49,1980-05-27,0.0,0.34281842145476776,0.3305756899877751,0.3305756899877751,0.25092584563569686,4992000,0.106771
50,1980-05-28,0.0,0.3468993319437653,0.33465660047677265,0.33465660047677265,0.25402257341075796,3161600,0.109375
51,1980-05-29,0.0,0.35506115292176044,0.34281842145476776,0.34281842145476776,0.2602191633007335,5196800,0.109375
52,1980-05-30,0.0,0.35506115292176044,0.34281842145476776,0.34281842145476776,0.2602191633007335,2316800,0.106771
53,1980-06-02,0.0,0.34312412760580413,0.33101463021765415,0.33101463021765415,0.2512581197702539,1510400,0.10286500000000001
54,1980-06-03,0.0,0.33101463021765415,0.3189051328295043,0.3189051328295043,0.24206593857315598,2432000,0.106771
55,1980-06-04,0.0,0.34312412760580413,0.33101463021765415,0.33101463021765415,0.2512581197702539,2585600,0.109375
56,1980-06-05,0.0,0.35119712586457075,0.3390876284764208,0.3390876284764208,0.25738727397823463,3148800,0.106771
57,1980-06-06,0.0,0.34312412760580413,0.33101463021765415,0.33101463021765415,0.2512581197702539,2700800,0.108073
58,1980-06-09,0.0,0.34716062673518744,0.33505112934703746,0.33505112934703746,0.25432114675937123,2956800,0.106771
59,1980-06-10,0.0,0.34312412760580413,0.33101463021765415,0.33101463021765415,0.2512581197702539,883200,0.108073
60,1980-06-11,0.0,0.34716062673518744,0.33505112934703746,0.33505112934703746,0.25432114675937123,4108800,0.109375
61,1980-06-12,0.0,0.35119712586457075,0.3390876284764208,0.3390876284764208,0.25738727397823463,2700800,0.110677
62,1980-06-13,0.0,0.35523362499395406,0.34312412760580413,0.34312412760580413,0.2604503009673519,1382400,0.109375
63,1980-06-16,0.0,0.35119712586457075,0.3390876284764208,0.3390876284764208,0.25738727397823463,2457600,0.109375
64,1980-06-17,0.0,0.35119712586457075,0.3390876284764208,0.3390876284764208,0.25738727397823463,2316800,0.106771
65,1980-06-18,0.0,0.34312412760580413,0.33101463021765415,0.33101463021765415,0.2512581197702539,3417600,0.10416700000000001
66,1980-06-19,0.0,0.33505112934703746,0.3229416319588876,0.3229416319588876,0.24512896556227326,2086400,0.10286500000000001
67,1980-06-20,0.0,0.33101463021765415,0.3189051328295043,0.3189051328295043,0.24206593857315598,2150400,0.10026
68,1980-06-23,0.0,0.3229416319588876,0.3108290343409915,0.3108290343409915,0.23593678436517534,1203200,0.101563
69,1980-06-24,0.0,0.3269781310882709,0.3148686337001209,0.3148686337001209,0.23900291158403866,2432000,0.10286500000000001
70,1980-06-25,0.0,0.33101463021765415,0.3189051328295043,0.3189051328295043,0.24206593857315598,3699200,0.106771
71,1980-06-26,0.0,0.34312412760580413,0.33101463021765415,0.33101463021765415,0.2512581197702539,7180800,0.10546900000000001
72,1980-06-27,0.0,0.3390876284764208,0.3269781310882709,0.3269781310882709,0.24819509278113666,1318400,0.10286500000000001
73,1980-06-30,0.0,0.33101463021765415,0.3189051328295043,0.3189051328295043,0.24206593857315598,1779200,0.101563
74,1980-07-01,0.0,0.3269781310882709,0.3148686337001209,0.3148686337001209,0.23900291158403866,8115200,0.101563
75,1980-07-02,0.0,0.3269781310882709,0.3148686337001209,0.3148686337001209,0.23900291158403866,3238400,0.101563
76,1980-07-03,0.0,0.3269781310882709,0.3148686337001209,0.3148686337001209,0.23900291158403866,3417600,0.10546900000000001
77,1980-07-07,0.0,0.33101463021765415,0.3269781310882709,0.3269781310882709,0.24819509278113666,9600000,0.108073
78,1980-07-08,0.0,0.34312412760580413,0.33505112934703746,0.33505112934703746,0.25432114675937123,5222400,0.111979
79,1980-07-09,0.0,0.35523362499395406,0.34716062673518744,0.34716062673518744,0.26351332795646915,7808000,0.11588499999999999
80,1980-07-10,0.0,0.3633097234824668,0.3592701241233373,0.3592701241233373,0.2727055091535671,6028800,0.11849000000000001
81,1980-07-11,0.0,0.3754192208706167,0.3673462226118501,0.3673462226118501,0.2788346633615477,4659200,0.127604
82,1980-07-14,0.0,0.40367471477629985,0.3956017165175333,0.3956017165175333,0.300285152974607,8140800,0.128906
83,1980-07-15,0.0,0.40367471477629985,0.39963821564691654,0.39963821564691654,0.3033481799637243,9638400,0.127604
84,1980-07-16,0.0,0.39963821564691654,0.3956017165175333,0.3956017165175333,0.300285152974607,3187200,0.13281300000000001
85,1980-07-17,0.0,0.4198238115235792,0.4117508132648126,0.4117508132648126,0.31254036116082223,3430400,0.134115
86,1980-07-18,0.0,0.4198238115235792,0.4157873123941959,0.4157873123941959,0.31560338814993955,5657600,0.135417
87,1980-07-21,0.0,0.42386031065296254,0.4198238115235792,0.4198238115235792,0.3186695153688029,3571200,0.135417
88,1980-07-22,0.0,0.42386031065296254,0.4198238115235792,0.4198238115235792,0.3186695153688029,3648000,0.134115
89,1980-07-23,0.0,0.4198238115235792,0.4157873123941959,0.4157873123941959,0.31560338814993955,4300800,0.135417
90,1980-07-24,0.0,0.42386031065296254,0.4198238115235792,0.4198238115235792,0.3186695153688029,4160000,0.135417
91,1980-07-25,0.0,0.42386031065296254,0.4198238115235792,0.4198238115235792,0.3186695153688029,2931200,0.136719
92,1980-07-28,0.0,0.42789680978234584,0.42386031065296254,0.42386031065296254,0.3217325423579202,1894400,0.136719
93,1980-07-29,0.0,0.43193330891172915,0.42386031065296254,0.42386031065296254,0.3217325423579202,2470400,0.147135
94,1980-07-30,0.0,0.46422840217654177,0.456152303688029,0.456152303688029,0.3462460589600967,4659200,0.147135
95,1980-07-31,0.0,0.46019190304715846,0.456152303688029,0.456152303688029,0.3462460589600967,6643200,0.154948
96,1980-08-01,0.0,0.48492916840336137,0.4769143189915967,0.4769143189915967,0.3620040317647059,7040000,0.153646
97,1980-08-04,0.0,0.4769143189915967,0.4729068942857143,0.4729068942857143,0.358963067394958,4684800,0.165365
98,1980-08-05,0.0,0.5129842192436975,0.5089767945378152,0.5089767945378152,0.38634098042016807,11865600,0.174479
99,1980-08-06,0.0,0.541036192184874,0.5370287674789916,0.5370287674789916,0.4076338868067227,10444800,0.167969
100,1980-08-07,0.0,0.5209990686554623,0.51699164394958,0.51699164394958,0.3924259870588236,10380800,0.16406300000000001
101,1980-08-08,0.0,0.5089767945378152,0.5049693698319329,0.5049693698319329,0.38329693815126054,6617600,0.165365
102,1980-08-11,0.0,0.51699164394958,0.5089767945378152,0.5089767945378152,0.38634098042016807,2508800,0.160156
103,1980-08-12,0.0,0.4969514425210084,0.49294401781512603,0.49294401781512603,0.3741709671428572,4736000,0.160156
104,1980-08-13,0.0,0.5009588672268908,0.49294401781512603,0.49294401781512603,0.3741709671428572,8179200,0.161458
105,1980-08-14,0.0,0.5009588672268908,0.4969514425210084,0.4969514425210084,0.3772150094117647,4390400,0.158854
106,1980-08-15,0.0,0.49294401781512603,0.48893659310924376,0.48893659310924376,0.37113000277310926,3046400,0.15625
107,1980-08-18,0.0,0.48492916840336137,0.480921743697479,0.480921743697479,0.3650449961344538,4774400,0.157552
108,1980-08-19,0.0,0.48893659310924376,0.48492916840336137,0.48492916840336137,0.3680890384033614,6348800,0.16276
109,1980-08-20,0.0,0.5049693698319329,0.5009588672268908,0.5009588672268908,0.38025597378151266,3507200,0.16276
110,1980-08-21,0.0,0.5049693698319329,0.5009588672268908,0.5009588672268908,0.38025597378151266,3238400,0.167969
111,1980-08-22,0.0,0.5250064933613445,0.51699164394958,0.51699164394958,0.3924259870588236,8960000,0.16406300000000001
112,1980-08-25,0.0,0.5089767945378152,0.5049693698319329,0.5049693698319329,0.38329693815126054,4083200,0.165365
113,1980-08-26,0.0,0.51699164394958,0.5089767945378152,0.5089767945378152,0.38634098042016807,6732800,0.16276
114,1980-08-27,0.0,0.5089767945378152,0.5009588672268908,0.5009588672268908,0.38025597378151266,2547200,0.161458
115,1980-08-28,0.0,0.5009588672268908,0.4969514425210084,0.4969514425210084,0.3772150094117647,2380800,0.160156
116,1980-08-29,0.0,0.4969514425210084,0.49294401781512603,0.49294401781512603,0.3741709671428572,2496000,0.161458
117,1980-09-02,0.0,0.49678420999999995,0.4928101805,0.4928101805,0.374071551,1574400,0.169271
118,1980-09-03,0.0,0.5206314392500001,0.51665740975,0.51665740975,0.39217139349999997,4544000,0.174479
119,1980-09-04,0.0,0.53652755725,0.53255352775,0.53255352775,0.40423693775,7116800,0.175781
120,1980-09-05,0.0,0.54050158675,0.53652755725,0.53652755725,0.407255613,4032000,0.175781
121,1980-09-08,0.0,0.5444756162500001,0.53652755725,0.53652755725,0.407255613,3891200,0.175781
122,1980-09-09,0.0,0.54050158675,0.53652755725,0.53652755725,0.407255613,9369600,0.177083
123,1980-09-10,0.0,0.5444756162500001,0.54050158675,0.54050158675,0.41027123600000004,2240000,0.184896
124,1980-09-11,0.0,0.5683228455,0.5643488160000001,0.5643488160000001,0.4283710785,5811200,0.186198
125,1980-09-12,0.0,0.572296875,0.5683228455,0.5683228455,0.43138670149999997,960000,0.178385
126,1980-09-15,0.0,0.5524267275,0.5444756162500001,0.5444756162500001,0.413286859,4377600,0.17968800000000001
127,1980-09-16,0.0,0.5524267275,0.5484526980000001,0.5484526980000001,0.41630553425000005,2278400,0.183594
128,1980-09-17,0.0,0.5683228455,0.5603747865,0.5603747865,0.4253554554999999,3814400,0.183594
129,1980-09-18,0.0,0.5683228455,0.5603747865,0.5603747865,0.4253554554999999,2304000,0.190104
130,1980-09-19,0.0,0.5842189635,0.580244934,0.580244934,0.44043967500000003,2956800,0.1875
131,1980-09-22,0.0,0.580244934,0.572296875,0.572296875,0.43440537675000007,2073600,0.183594
132,1980-09-23,0.0,0.5643488160000001,0.5603747865,0.5603747865,0.4253554554999999,3315200,0.18099
133,1980-09-24,0.0,0.5603747865,0.5524267275,0.5524267275,0.41932115725,2342400,0.178385
134,1980-09-25,0.0,0.5484526980000001,0.5444756162500001,0.5444756162500001,0.413286859,2227200,0.166667
135,1980-09-26,0.0,0.51665740975,0.50870935075,0.50870935075,0.38613709524999995,4684800,0.15625
136,1980-09-29,0.0,0.48486212149999997,0.4769140625,0.4769140625,0.3620029545,5068800,0.16406300000000001
137,1980-09-30,0.0,0.5047353212500001,0.5007612917500001,0.5007612917500001,0.380102797,7193600,0.175781
138,1980-10-01,0.0,0.5354025151768868,0.5314659765212264,0.5314659765212264,0.40341357891509433,4608000,0.174479
139,1980-10-02,0.0,0.5354025151768868,0.527529437865566,0.527529437865566,0.40042338173349057,1510400,0.17968800000000001
140,1980-10-03,0.0,0.551151693254717,0.5432786159433963,0.5432786159433963,0.4123781235495284,1728000,0.190104
141,1980-10-06,0.0,0.5865805411556604,0.5747709251886792,0.5747709251886792,0.43628458372641515,3379200,0.188802
142,1980-10-07,0.0,0.5787074638443397,0.5708343865330189,0.5708343865330189,0.43329438654481134,2419200,0.199219
143,1980-10-08,0.0,0.606266257889151,0.6023297192334907,0.6023297192334907,0.4572008467216982,8038400,0.200521
144,1980-10-09,0.0,0.6102027965448114,0.606266257889151,0.606266257889151,0.4601880204481133,1958400,0.201823
145,1980-10-10,0.0,0.6141393352004717,0.6102027965448114,0.6102027965448114,0.463178217629717,3046400,0.216146
146,1980-10-13,0.0,0.6574442838679246,0.6535077452122642,0.6535077452122642,0.49604922244103783,4339200,0.21224
147,1980-10-14,0.0,0.6495712065566038,0.6416981292452831,0.6416981292452831,0.4870846778066038,4454400,0.214844
148,1980-10-15,0.0,0.6535077452122642,0.6495712065566038,0.6495712065566038,0.493059025259434,3187200,0.207031
149,1980-10-16,0.0,0.6338220284787736,0.6259489511674529,0.6259489511674529,0.47512993599056613,3545600,0.205729
150,1980-10-17,0.0,0.6298854898231133,0.6220124125117924,0.6220124125117924,0.472142762264151,4416000,0.203125
151,1980-10-20,0.0,0.6220124125117924,0.6141393352004717,0.6141393352004717,0.46616539135613205,1459200,0.203125
152,1980-10-21,0.0,0.6180758738561322,0.6141393352004717,0.6141393352004717,0.46616539135613205,883200,0.203125
153,1980-10-22,0.0,0.6220124125117924,0.6141393352004717,0.6141393352004717,0.46616539135613205,780800,0.200521
154,1980-10-23,0.0,0.6102027965448114,0.606266257889151,0.606266257889151,0.4601880204481133,1382400,0.19531300000000001
155,1980-10-24,0.0,0.5983931805778302,0.5905201032665095,0.5905201032665095,0.44823630208726417,3148800,0.184896
156,1980-10-27,0.0,0.5668978478773585,0.5590247705660377,0.5590247705660377,0.42432984191037737,2188800,0.184896
157,1980-10-28,0.0,0.5668978478773585,0.5590247705660377,0.5590247705660377,0.42432984191037737,1817600,0.186198
158,1980-10-29,0.0,0.5668978478773585,0.5629613092216982,0.5629613092216982,0.4273170156367925,1932800,0.17968800000000001
159,1980-10-30,0.0,0.551151693254717,0.5432786159433963,0.5432786159433963,0.4123781235495284,3737600,0.18099
160,1980-10-31,0.0,0.5550882319103775,0.5472151545990567,0.5472151545990567,0.41536529727594346,1190400,0.184896
161,1980-11-03,0.0,0.5622565789473684,0.5544479595789474,0.5544479595789474,0.42085579642105264,2432000,0.19531300000000001
162,1980-11-05,0.0,0.5895897454385965,0.585685435754386,0.585685435754386,0.44456653119298245,2457600,0.192708
163,1980-11-06,0.0,0.585685435754386,0.5778738176842105,0.5778738176842105,0.43863809782456137,1036800,0.192708
164,1980-11-07,0.0,0.581778127368421,0.5778738176842105,0.5778738176842105,0.43863809782456137,1088000,0.190104
165,1980-11-10,0.0,0.5778738176842105,0.5700651983157894,0.5700651983157894,0.4327126631578948,1075200,0.190104
166,1980-11-11,0.0,0.5778738176842105,0.5700651983157894,0.5700651983157894,0.4327126631578948,806400,0.205729
167,1980-11-12,0.0,0.6208242229122807,0.6169199132280702,0.6169199132280702,0.46827726596491226,3494400,0.208333
168,1980-11-13,0.0,0.6325401506666668,0.6247285325964913,0.6247285325964913,0.47420569933333334,2432000,0.209635
169,1980-11-14,0.0,0.6325401506666668,0.6286328422807017,0.6286328422807017,0.47716841666666665,1203200,0.209635
170,1980-11-17,0.0,0.6364444603508772,0.6286328422807017,0.6286328422807017,0.47716841666666665,1011200,0.216146
171,1980-11-18,0.0,0.6520616990877194,0.6481573894035088,0.6481573894035088,0.4919880007368422,2163200,0.214844
172,1980-11-19,0.0,0.6520616990877194,0.6442530797192983,0.6442530797192983,0.4890222847017544,1536000,0.216146
173,1980-11-20,0.0,0.6520616990877194,0.6481573894035088,0.6481573894035088,0.4919880007368422,1920000,0.216146
174,1980-11-21,0.0,0.6520616990877194,0.6481573894035088,0.6481573894035088,0.4919880007368422,614400,0.214844
175,1980-11-24,0.0,0.6481573894035088,0.6442530797192983,0.6442530797192983,0.4890222847017544,1420800,0.223958
176,1980-11-25,0.0,0.6793948655789475,0.671583247508772,0.671583247508772,0.5097703021403509,1420800,0.230469
177,1980-11-26,0.0,0.698916414,0.691107794631579,0.691107794631579,0.524586887508772,2086400,0.235677
178,1980-11-28,0.0,0.7106293430526316,0.7067250333684211,0.7067250333684211,0.536443754245614,844800,0.227865
179,1980-12-01,0.0,0.6808331166048669,0.6769649998261879,0.6769649998261879,0.513853467184241,2265600,0.22656300000000001
180,1980-12-02,0.0,0.6808331166048669,0.6730968830475088,0.6730968830475088,0.5109152433024335,2777600,0.222656
181,1980-12-03,0.0,0.6653576785863269,0.6614895618076478,0.6614895618076478,0.5021065134646582,2112000,0.22526
182,1980-12-04,0.0,0.6730968830475088,0.6692257953650057,0.6692257953650057,0.5079799903244496,1344000,0.216146
183,1980-12-05,0.0,0.6498852114716107,0.6421489779142526,0.6421489779142526,0.48742727767091554,2700800,0.201823
184,1980-12-08,0.0,0.6034648392236385,0.5995967224449594,0.5995967224449594,0.4551276112977984,4262400,0.201823
185,1980-12-09,0.0,0.6073329560023175,0.5995967224449594,0.5995967224449594,0.4551276112977984,2304000,0.19401
186,1980-12-10,0.0,0.5841242553302435,0.5763850508690613,0.5763850508690613,0.43751015162224804,1728000,0.190104
187,1980-12-11,0.0,0.5725169340903824,0.5647807005330244,0.5647807005330244,0.42870142178447285,2547200,0.19401
188,1980-12-12,0.0,0.5841242553302435,0.5763850508690613,0.5763850508690613,0.43751015162224804,2892800,0.201823
189,1980-12-15,0.0,0.6034648392236385,0.5995967224449594,0.5995967224449594,0.4551276112977984,2009600,0.203125
190,1980-12-16,0.0,0.6112010727809966,0.6034648392236385,0.6034648392236385,0.45806286427578213,1612800,0.203125
191,1980-12-17,0.0,0.6112010727809966,0.6034648392236385,0.6034648392236385,0.45806286427578213,1356800,0.205729
192,1980-12-18,0.0,0.6150691895596756,0.6112010727809966,0.6112010727809966,0.46393634113557364,2188800,0.204427
193,1980-12-19,0.0,0.6112010727809966,0.6073329560023175,0.6073329560023175,0.46099811725376594,1036800,0.204427
194,1980-12-22,0.0,0.6112010727809966,0.6073329560023175,0.6073329560023175,0.46099811725376594,1190400,0.207031
195,1980-12-23,0.0,0.6228054231170336,0.6150691895596756,0.6150691895596756,0.46687159411355744,10483200,0.208333
196,1980-12-24,0.0,0.6266765107995366,0.6189373063383545,0.6189373063383545,0.46980981799536503,550400,0.213542
197,1980-12-26,0.0,0.6421489779142526,0.6344127443568947,0.6344127443568947,0.48155380081112403,1190400,0.213542
198,1980-12-29,0.0,0.6421489779142526,0.6344127443568947,0.6344127443568947,0.48155380081112403,1804800,0.214844
199,1980-12-30,0.0,0.6460170946929317,0.6382808611355736,0.6382808611355736,0.4844890537891078,1164800,0.216146
200,1980-12-31,0.0,0.6460170946929317,0.6421489779142526,0.6421489779142526,0.48742727767091554,960000,0.216146
201,1981-01-02,0.0,0.64465625,0.636982262,0.636982262,0.48350544900000003,1113600,0.22656300000000001
202,1981-01-05,0.0,0.675355149,0.6676811610000001,0.6676811610000001,0.506804431,3276800,0.247396
203,1981-01-06,0.0,0.7329130060000001,0.729076012,0.729076012,0.5534082889999999,12364800,0.233073
204,1981-01-07,0.0,0.694540119,0.686866131,0.686866131,0.521368505,10841600,0.231771
205,1981-01-08,0.0,0.686866131,0.6830291370000001,0.6830291370000001,0.518456869,5120000,0.235677
206,1981-01-09,0.0,0.702214107,0.694540119,0.694540119,0.527194724,4953600,0.231771
207,1981-01-12,0.0,0.6907031250000001,0.6830291370000001,0.6830291370000001,0.518456869,3468800,0.227865
208,1981-01-13,0.0,0.675355149,0.671518155,0.671518155,0.509719014,6220800,0.217448
209,1981-01-14,0.0,0.6484932440000001,0.6408192560000001,0.6408192560000001,0.4864170850000001,2432000,0.220052
210,1981-01-15,0.0,0.6561672319999999,0.6484932440000001,0.6484932440000001,0.492243304,1804800,0.220052
211,1981-01-16,0.0,0.6561672319999999,0.6484932440000001,0.6484932440000001,0.492243304,4121600,0.222656
212,1981-01-19,0.0,0.66384122,0.6561672319999999,0.6561672319999999,0.498066576,3276800,0.214844
213,1981-01-20,0.0,0.636982262,0.633145268,0.633145268,0.480590866,1536000,0.214844
214,1981-01-21,0.0,0.636982262,0.633145268,0.633145268,0.480590866,1497600,0.204427
215,1981-01-22,0.0,0.606283363,0.602446369,0.602446369,0.45728893700000006,2854400,0.204427
216,1981-01-23,0.0,0.610120357,0.602446369,0.602446369,0.45728893700000006,3276800,0.204427
217,1981-01-26,0.0,0.610120357,0.602446369,0.602446369,0.45728893700000006,2009600,0.204427
218,1981-01-27,0.0,0.610120357,0.602446369,0.602446369,0.45728893700000006,1817600,0.197917
219,1981-01-28,0.0,0.590935387,0.5832613990000001,0.5832613990000001,0.44272781000000005,1996800,0.19401
220,1981-01-29,0.0,0.5755874110000001,0.5717474699999999,0.5717474699999999,0.43398995500000004,2240000,0.178385
221,1981-01-30,0.0,0.5333775300000001,0.525700595,0.525700595,0.399035588,12134400,0.16406300000000001
222,1981-02-02,0.0,0.4861386287030717,0.47854321395904437,0.47854321395904437,0.3632381677815699,9254400,0.169271
223,1981-02-03,0.0,0.5013294581911263,0.4937340434470989,0.4937340434470989,0.3747712975426621,4352000,0.171875
224,1981-02-04,0.0,0.5089248729351535,0.5013294581911263,0.5013294581911263,0.38053786242320825,2547200,0.17968800000000001
225,1981-02-05,0.0,0.5279163266211604,0.5241186192491468,0.5241186192491468,0.39783464023890786,3084800,0.185547
226,1981-02-06,0.0,0.5469048634812287,0.5412083024232082,0.5412083024232082,0.41080576518771333,1856000,0.189453
227,1981-02-09,0.0,0.56399454665529,0.5526014245392491,0.5526014245392491,0.41945415409556314,1920000,0.19531300000000001
228,1981-02-10,0.0,0.5753905855972695,0.5696940245392491,0.5696940245392491,0.4324281958703071,1817600,0.19531300000000001
229,1981-02-11,0.0,0.5753905855972695,0.5696940245392491,0.5696940245392491,0.4324281958703071,3148800,0.189453
230,1981-02-12,0.0,0.5582979855972695,0.5526014245392491,0.5526014245392491,0.41945415409556314,1587200,0.185547
231,1981-02-13,0.0,0.5469048634812287,0.5412083024232082,0.5412083024232082,0.41080576518771333,1228800,0.185547
232,1981-02-17,0.0,0.5469048634812287,0.5412083024232082,0.5412083024232082,0.41080576518771333,652800,0.17968800000000001
233,1981-02-18,0.0,0.5298151803071672,0.5241186192491468,0.5241186192491468,0.39783464023890786,3136000,0.167969
234,1981-02-19,0.0,0.5013294581911263,0.4899363360750853,0.4899363360750853,0.37188947351535834,1740800,0.173828
235,1981-02-20,0.0,0.5127225803071672,0.5070260192491468,0.5070260192491468,0.38486059846416387,9113600,0.169922
236,1981-02-23,0.0,0.5013294581911263,0.49563289713310577,0.49563289713310577,0.3762122095563139,2547200,0.166016
237,1981-02-24,0.0,0.4899363360750853,0.48423977501706483,0.48423977501706483,0.3675638206484642,1574400,0.162109
238,1981-02-25,0.0,0.47854321395904437,0.4728437360750853,0.4728437360750853,0.35891543174061435,5977600,0.158203
239,1981-02-26,0.0,0.47854321395904437,0.46145061395904435,0.46145061395904435,0.35026704283276444,2227200,0.160156
240,1981-02-27,0.0,0.4728437360750853,0.4671471750170648,0.4671471750170648,0.3545897788737201,2611200,0.171875
241,1981-03-02,0.0,0.5092464950169492,0.4979306144067797,0.4979306144067797,0.3779579447118645,3545600,0.173828
242,1981-03-03,0.0,0.5092464950169492,0.5035885547118645,0.5035885547118645,0.3822513740677967,2905600,0.175781
243,1981-03-04,0.0,0.5149044353220339,0.5092464950169492,0.5092464950169492,0.38654770047457626,5452800,0.16406300000000001
