,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
47,2007-06-08,23.368276330440793,23.60208214943941,23.26983177507295,23.552858641198547,17.847668098928736,627600,19.27
48,2007-06-11,23.45441408583071,23.762053321355204,23.38058189986177,23.71283227422823,17.96889026329481,2175300,19.33
49,2007-06-12,23.577471010597453,23.983554801489785,23.565165441176468,23.786665690754106,18.024835073553408,994400,19.35
50,2007-06-13,23.946636862669905,24.106610495699584,23.72513907420615,23.811276829596068,18.099670163430158,829700,19.280001000000002
51,2007-06-14,23.74974775193423,23.897415815542928,23.577471010597453,23.72513907420615,18.03418976742724,629800,19.49
52,2007-06-15,23.848192307302064,24.106610495699584,23.811276829596068,23.983554801489785,18.230624802651285,732300,19.43
53,2007-06-18,24.081999356857626,24.081999356857626,23.72513907420615,23.90972138496391,18.17449786996525,810700,19.09
54,2007-06-19,23.71283227422823,24.04508387915163,23.47902645522961,23.491332024650593,17.856465350507793,1422600,19.110001
55,2007-06-20,23.405193038703732,23.552858641198547,23.368276330440793,23.515944394049495,17.875175968812393,1922200,19.440001000000002
56,2007-06-21,23.405193038703732,23.958942432090883,23.38058189986177,23.922028184941833,18.183852563839082,1592800,19.9
57,2007-06-22,23.90972138496391,24.61113884195976,23.90972138496391,24.48808314774996,18.61412664309918,1826000,20.120001000000002
58,2007-06-25,24.3773317924042,24.758806905568463,24.266581667615377,24.758806905568463,18.819924986095643,2052100,19.9
59,2007-06-26,24.91877807748426,24.91877807748426,24.315805175856248,24.48808314774996,18.61412664309918,1435300,19.799999
60,2007-06-27,24.3773317924042,24.61113884195976,24.106610495699584,24.36502622298322,18.52059324048725,1720900,19.41
61,2007-06-28,24.3773317924042,24.4019441618031,23.651303196566385,23.88511024612195,18.155792173888422,1430600,19.120001000000002
62,2007-06-29,23.848192307302064,24.11891606512057,23.503637594071574,23.528249963470476,17.8845269710154,1323100,19.34
63,2007-07-02,23.669631011190646,23.854260287428165,23.49730920455691,23.805026716402864,18.094912250025203,848600,19.719998999999998
64,2007-07-03,23.7680993841113,24.432770440568607,23.69424841213832,24.27275610353866,18.450455217562254,322700,19.6
65,2007-07-05,24.383534407803204,24.42046174009477,24.014274624458114,24.125052928722656,18.33818756054038,669000,19.76
66,2007-07-06,24.038893256275838,24.518931343885477,24.038893256275838,24.321992136304065,18.487883513963098,492000,20.34
67,2007-07-09,24.321992136304065,25.183599938602683,23.952729891218873,25.03589676378667,19.030540884363347,1492100,19.799999
68,2007-07-10,24.85126748754915,24.998969431495105,24.321992136304065,24.371225707329366,18.52530565601371,925900,19.58
69,2007-07-11,24.260447403064827,24.309683435830223,23.94042365248513,24.100435527774973,18.319464796249623,606100,20.02
70,2007-07-12,24.248141164331084,24.666636980441577,24.248141164331084,24.642018348623854,18.73114282316766,1520600,19.889999
71,2007-07-13,24.703561850993047,24.97435449228753,24.371225707329366,24.48200401159391,18.609508245085188,475600,20.190001000000002
72,2007-07-16,24.408153039620927,24.91280975904829,24.371225707329366,24.85126748754915,18.890189696340357,566900,20.139999
73,2007-07-17,24.74048795241456,25.23283597136808,24.642018348623854,24.789721523439862,18.843415403669727,873900,20.040001
74,2007-07-18,24.642018348623854,24.87588242675673,24.432770440568607,24.666636980441577,18.749850817017844,1002700,20.27
75,2007-07-19,24.248141164331084,25.17129369986894,24.248141164331084,24.949735860469804,18.965052443492286,828100,20.049999
76,2007-07-20,23.87887891924589,24.962045791813694,23.87887891924589,24.67894321917532,18.75920542937796,525000,20.01
77,2007-07-23,24.752797883758443,24.91280975904829,24.617400947676177,24.629709648150016,18.7217845181974,317800,19.309998999999998
78,2007-07-24,24.371225707329366,24.383534407803204,23.669631011190646,23.7680993841113,18.06685579816514,1680000,19.139999
79,2007-07-25,23.989657223510434,24.001965923984272,23.177282992237117,23.558851476056056,17.907790461941726,1083600,18.610001
80,2007-07-26,22.15566085290856,23.3003699969755,22.15566085290856,22.906492812682732,17.41191600030245,2240500,17.969998999999998
81,2007-07-27,22.857256779917332,22.980343784655712,22.118733520616995,22.118733520616995,16.813111261820747,920800,17.870001000000002
82,2007-07-30,22.15566085290856,22.291057788990827,21.897179373828006,21.995648977618714,16.71955406038915,1338300,17.59
83,2007-07-31,22.007955216352453,22.241821756225423,21.552534529690494,21.651004133481198,16.457580602984173,1855100,17.059998999999998
84,2007-08-01,20.63028982719066,22.34434383137983,19.92740487790801,21.03722198574912,15.991025965125507,2217500,17.18
85,2007-08-02,20.963235329482437,21.37016872117239,20.963235329482437,21.18519899767696,16.10350975337755,2218700,17.049999
86,2007-08-03,21.27151820197483,21.333173543341815,20.63028982719066,21.024890670849423,15.98165416580174,1868000,17.57
87,2007-08-06,21.11121234141028,21.814097290692924,21.11121234141028,21.666120278765085,16.469069117316042,2274600,17.549999
88,2007-08-07,21.493481870169347,21.888083946959604,21.456487925470256,21.641456415834202,16.450324285537018,1512100,18.18
89,2007-08-08,20.56863325269218,22.615631526041643,20.56863325269218,22.418330487646514,17.040852459111086,1097000,17.99
90,2007-08-09,20.260350380199792,23.380171816691277,19.508140171318363,22.184035504552295,16.862750044883295,1585400,18.33
91,2007-08-10,20.075381889835853,22.77593738660619,19.989060219274997,22.603300211141946,17.181445479676988,1597400,17.790001
92,2007-08-13,22.56630503331137,23.071888944198886,21.814097290692924,21.937410439689877,16.675286929515142,945000,18.110001
93,2007-08-14,21.888083946959604,22.664955552508932,21.579801074467216,22.332012516480138,16.97523753252981,714500,17.610001
94,2007-08-15,22.332012516480138,22.332012516480138,21.56746975956752,21.71544677149536,16.50656741279453,979500,17.450001
95,2007-08-16,21.27151820197483,21.962070603226284,20.593297115623063,21.51814573310023,16.35659026158996,2624500,17.5
96,2007-08-17,21.974403151257473,21.974403151257473,20.938572699683046,21.579801074467216,16.403457890129236,504900,17.33
97,2007-08-20,21.579801074467216,21.666120278765085,21.03722198574912,21.37016872117239,16.24411387212686,527500,17.84
98,2007-08-21,21.382500036072088,22.196366819451995,20.83992218048548,21.999065781056867,16.722149625528456,700600,16.92
99,2007-08-22,22.01139709595656,22.25802216081898,20.79059815401819,20.864584810284878,15.859799811357417,2301800,16.290001
100,2007-08-23,19.976731370638287,20.2233564355007,18.82991785183511,20.087713204735543,15.269272870914836,2232600,17.9
101,2007-08-24,19.93973619280771,22.1717041896526,19.915073563008313,22.073053670455035,16.778391519654477,1597000,17.780001000000002
102,2007-08-27,21.912746576758995,22.073053670455035,21.740106935031765,21.925079124790184,16.665917596454356,608600,17.6
103,2007-08-28,21.703114223464173,21.962070603226284,21.629127567197486,21.703114223464173,16.4971906809448,851100,17.870001000000002
104,2007-08-29,21.851088769129024,22.036060958887443,21.71544677149536,22.036060958887443,16.750272422288703,815900,18.129998999999998
105,2007-08-30,21.974403151257473,22.492318377044686,21.912746576758995,22.356672680016544,16.993983597440323,819800,18.17
106,2007-08-31,22.504649691944383,22.689619415439815,22.332012516480138,22.40599917274682,17.03147326099838,615700,18.51
107,2007-09-04,22.196849698359635,22.799425950352536,22.086172879327545,22.762532447599405,17.30248465021344,1005800,17.41
108,2007-09-05,22.565773658209025,22.565773658209025,21.225354405487078,21.409815770540554,16.274244122480695,1004400,17.129998999999998
109,2007-09-06,21.43441061921435,21.43441061921435,20.807241978032522,21.065486659364954,16.01251189160631,598700,16.709999
110,2007-09-07,20.77034847527939,20.77034847527939,20.315345004556573,20.548994837215215,15.619911700681088,762900,17.459999
111,2007-09-10,20.573590915631446,21.545087438246437,20.573590915631446,21.471301662482613,16.320982943157944,816400,17.23
112,2007-09-11,21.48359908681951,21.64346683294163,21.090082737781188,21.18846213247638,16.105983384248646,1191000,17.889999
113,2007-09-12,21.077784083701857,22.172257309170707,20.95481229981774,22.000090908969256,16.78137391548276,489000,18.639999
114,2007-09-13,22.049281836059283,23.16834745071706,21.77873727090508,22.922397734236654,17.484891115660222,604400,18.65
115,2007-09-14,22.63955820423042,23.32821273735431,22.44279941484004,22.934696388315984,17.49427159094441,616600,18.08
116,2007-09-17,22.63955820423042,22.713341520509374,21.926307592690296,22.233743201112762,16.95959679717013,653300,18.84
117,2007-09-18,22.344420020144856,23.20524095347019,22.049281836059283,23.16834745071706,17.672499391601516,786400,18.950001
118,2007-09-19,23.24213199673845,23.524971526744682,23.02077712893184,23.30362034816538,17.775684619727564,495600,19.15
119,2007-09-20,23.22983334265912,23.684839272866807,23.045373207348074,23.549567605160917,17.963285517214253,434200,19.120001000000002
120,2007-09-21,23.770921243225093,23.906194140673414,23.389701088781237,23.51267656189266,17.935149010331433,861200,18.360001
121,2007-09-24,23.45118821046573,23.45118821046573,22.233743201112762,22.57807231228836,17.222246415900045,656800,18.540001
122,2007-09-25,22.381313522897983,22.910100309899754,22.282934128202793,22.799425950352536,17.391094971015395,848200,18.879998999999998
123,2007-09-26,22.873209266631495,23.672541848529903,22.750235023262505,23.21753591832222,17.71002375222313,400900,19.0
124,2007-09-27,23.18064487505396,23.51267656189266,23.119156523627034,23.36510624010744,17.82258084743633,834300,18.950001
125,2007-09-28,23.21753591832222,23.4265921320495,22.959291236989785,23.30362034816538,17.775684619727564,580500,19.0
126,2007-10-01,23.167975186712678,23.671095772815605,22.947096509883412,23.315230501206116,17.784536321562587,543100,18.92
127,2007-10-02,23.413399892790135,23.437942240686148,23.10662054409006,23.21706110962209,17.709655163897082,440900,19.32
128,2007-10-03,23.008451152506034,23.732450415438223,23.008451152506034,23.70790806754222,18.084068314928977,339300,19.67
129,2007-10-04,23.84289098097025,24.19875379834495,23.732450415438223,24.137399155722335,18.41168288987537,294200,19.469998999999998
130,2007-10-05,24.137399155722335,24.35828028678639,23.6588245988676,23.89197444964487,18.224467724537657,468700,19.43
131,2007-10-08,23.94106037255428,24.35828028678639,23.671095772815605,23.84289098097025,18.187036962644065,271700,19.559998999999998
132,2007-10-09,23.855163382035656,24.07604451309971,23.560655207283574,24.002415015176897,18.308722831982045,341900,19.57
133,2007-10-10,23.76926516439963,24.05150093808631,23.720179241490218,24.014687416242296,18.318077147882608,435900,19.49
134,2007-10-11,23.977875121515684,24.43190733047441,23.536111632270174,23.91651802465827,18.243186173277945,665500,19.58
135,2007-10-12,23.90424685071027,24.22329737335835,23.89197444964487,24.0269585901903,18.327435145135357,322300,19.790001
136,2007-10-15,24.07604451309971,24.468722079435814,23.965603947567683,24.284654470215763,18.52400462637363,366800,19.280001000000002
137,2007-10-16,24.07604451309971,24.235568547306354,23.6588245988676,23.6588245988676,18.046630190331012,220500,19.35
138,2007-10-17,23.74472158938623,24.16194273073573,23.560655207283574,23.74472158938623,18.112152123626373,253500,19.780001000000002
139,2007-10-18,23.560655207283574,24.44417850442241,23.560655207283574,24.272383296267765,18.5146429477687,445000,19.610001
140,2007-10-19,24.284654470215763,24.296923189928975,23.990143841228896,24.06377333915171,18.35551527248057,342400,19.74
141,2007-10-22,23.80607745912624,24.296923189928975,23.695635666476814,24.22329737335835,18.47720359605334,478800,19.469998999999998
142,2007-10-23,24.22329737335835,24.22329737335835,23.720179241490218,23.89197444964487,18.224467724537657,443100,19.459999
143,2007-10-24,23.793805058060844,24.174213904683736,23.008451152506034,23.879703275696865,18.21511586287189,450800,19.209999
144,2007-10-25,23.965603947567683,24.05150093808631,23.32750167515412,23.572923926996786,17.981104575683464,373400,19.459999
145,2007-10-26,23.76926516439963,23.95333154650228,23.266144578296707,23.879703275696865,18.21511586287189,323500,19.57
146,2007-10-29,23.928789198606275,24.16194273073573,23.793805058060844,24.014687416242296,18.318077147882608,315900,19.76
147,2007-10-30,23.90424685071027,24.57916264496784,23.80607745912624,24.247839721254362,18.495922044793623,537400,20.0
148,2007-10-31,24.21102619941035,24.542347896006437,23.90424685071027,24.542347896006437,18.72056551779014,271500,19.5
149,2007-11-01,24.214455673075552,24.568217281676873,23.750903160721673,23.787500535263135,18.144779702522158,607900,18.92
150,2007-11-02,23.79969925348635,23.9338863738135,22.909194043063703,23.07997487831685,17.60508767050629,639400,18.459999
151,2007-11-05,22.65301974050443,23.092173596540057,22.396847877688806,22.518832620177278,17.177056605746586,703200,18.23
152,2007-11-06,22.50663634169771,22.65301974050443,22.079679984013477,22.238263320915227,16.963041073366732,799000,20.68
153,2007-11-07,22.73840954819509,25.69049935821236,22.73840954819509,25.226949285602135,19.242774131075237,6138200,22.0
154,2007-11-08,25.348937687706076,27.691091586562752,25.056168450348988,26.8371800910661,20.471030132431235,2291100,22.15
155,2007-11-09,26.349231362137626,27.190944139411066,26.178448087140836,27.020160864414276,20.610607866341226,972500,21.1
156,2007-11-12,26.946968555075006,27.190944139411066,25.16595447461425,25.739295450977036,19.633582027048632,1641300,21.65
157,2007-11-13,25.861283853080973,26.556609571932228,25.788089103998058,26.41022495325368,20.14535607253886,826000,21.42
158,2007-11-14,26.495614760944346,26.495614760944346,25.87348013156054,26.12965443411981,19.931344199774472,471000,22.18
159,2007-11-15,26.154053090438058,27.081155675402158,25.849085134857766,27.05675701908391,20.638535611841448,942100,21.91
160,2007-11-16,27.093351953881726,27.16654548309282,26.446821107923316,26.727391627057195,20.387290811316177,1607300,21.959999
161,2007-11-19,26.48341604272113,27.239737792432088,25.87348013156054,26.78838399830143,20.433816722619504,1469900,22.18
162,2007-11-20,26.727391627057195,27.105550672104936,26.56880951002726,27.05675701908391,20.638535611841448,870800,21.440001000000002
163,2007-11-21,26.824981372842885,27.007960926319246,26.105256997673383,26.154053090438058,19.949949684808512,422200,21.139999
164,2007-11-23,26.26384155444697,26.690794252515733,25.76369410729528,25.788089103998058,19.67080275609129,282200,20.84
165,2007-11-26,25.617308268744914,26.154053090438058,25.422128777173526,25.422128777173526,19.391652167758604,972200,21.200001
166,2007-11-27,25.48312114841776,26.36143130023266,25.33673774961104,25.861283853080973,19.726642388758048,1097600,22.07
167,2007-11-28,26.007667251887696,27.03235958263749,25.76369410729528,26.922571118628582,20.536163968512252,885600,22.42
168,2007-11-29,26.751789063503615,27.459314720449907,26.739590345280405,27.349526256441,20.8618416880201,1434600,22.77
169,2007-11-30,27.56910318445881,28.057051913387284,27.154346764869608,27.776481394253413,21.187518187656114,1791300,22.379998999999998
170,2007-12-03,27.44112780666172,27.91719841545736,27.306853046092105,27.319057512097928,20.83860202862367,1222200,22.93
171,2007-12-04,27.02609173480261,28.014853674555795,26.916229568316865,27.990438639090446,21.350720855624758,1412900,23.02
172,2007-12-05,27.68526595440782,28.161335342512718,27.68526595440782,28.100300805576193,21.43452493691082,1392200,23.48
173,2007-12-06,28.002646767168493,28.686232360166834,27.68526595440782,28.661818545392226,21.862843344698057,911500,23.700001
174,2007-12-07,28.783887619265272,29.052438361095245,28.515336877435303,28.930371728603674,22.067697223090327,1843300,23.940001000000002
175,2007-12-10,28.954783101996803,29.552921563974753,28.73506121040679,29.223337505898996,22.29116541455751,1161900,23.24
176,2007-12-11,29.2355444132863,29.540717097968923,28.368852768096904,28.368852768096904,21.639365387704967,704700,23.959999
177,2007-12-12,28.832716469505232,29.38202608124322,28.73506121040679,29.247748879292125,22.309776065560193,954700,23.950001
178,2007-12-13,29.04023389508942,29.2355444132863,28.905956693138325,29.2355444132863,22.356460162172205,618900,23.719998999999998
179,2007-12-14,28.99140504484946,29.296577729532085,28.954783101996803,28.954783101996803,22.14175530951837,801000,22.93
180,2007-12-17,28.759472583799923,29.467473212263616,27.990438639090446,27.990438639090446,21.404327489416104,718500,22.93
181,2007-12-18,28.197956064674635,28.442092991729993,27.19699087960636,27.990438639090446,21.404327489416104,692900,22.57
182,2007-12-19,27.819543156358915,28.320026359238422,27.48995543621094,27.550989973147466,21.068265225589904,467000,22.709999
183,2007-12-20,27.673059047020516,27.795128120893565,27.306853046092105,27.721885455878997,21.198959700222822,605500,22.889999
184,2007-12-21,28.075886990801582,28.075886990801582,27.63643710416786,27.941609788850485,21.36698411833686,1116700,22.889999
185,2007-12-24,27.66085213963321,28.039265047948923,27.66085213963321,27.941609788850485,21.36698411833686,277200,22.91
186,2007-12-26,27.575403787922074,28.271197508998462,27.575403787922074,27.966024824315838,21.385654583185744,354000,22.68
187,2007-12-27,27.941609788850485,28.088093898188887,27.68526595440782,27.68526595440782,21.17095217191339,372500,22.469998999999998
188,2007-12-28,27.697474082485865,27.953817916928532,26.916229568316865,27.428919678583675,20.974927549634355,300100,22.43
189,2007-12-31,27.343472547563277,27.673059047020516,26.81857430921842,27.380093269725194,20.937590282008802,427100,22.25
190,2008-01-02,27.098911946233653,27.54833484934622,26.67378332201535,27.02603396816373,20.666844615051165,894500,22.639999
191,2008-01-03,27.183937671077313,27.584773231054573,26.783102111100053,27.499747506210912,21.029091857134734,485300,22.74
192,2008-01-04,27.196084203197838,27.88843653406765,27.074621311299033,27.621214042069354,21.12197760291359,654200,22.82
193,2008-01-07,27.791264277103465,28.422885162023874,26.88027436806424,27.718386299033543,21.19628158385446,843900,23.1
194,2008-01-08,27.766973642168846,28.53220395110858,27.439016060261512,28.05848919840819,21.456363129619103,1343700,23.049999
195,2008-01-09,28.362152501421264,28.374300248195,27.621214042069354,27.997755323152358,21.40991722009665,1611300,23.34
196,2008-01-10,27.77912017428937,28.690110083328598,27.718386299033543,28.35000596930074,21.679282360361,891500,23.52
197,2008-01-11,28.167809202146106,29.15167708925526,28.022049602046618,28.568643547470153,21.846479375,837700,23.309998999999998
198,2008-01-14,28.702254186142692,28.702254186142692,28.04634266628766,28.313565158285954,21.65141943032973,604600,22.870001000000002
199,2008-01-15,27.961316941444,28.022049602046618,27.208231949971573,27.77912017428937,21.242725064070495,819300,22.66
200,2008-01-16,27.560482596119954,28.1192218590108,27.35399033541785,27.524041785105176,21.047672407319496,876700,22.26
201,2008-01-17,27.69409202013928,28.009901855272876,27.038180500284255,27.038180500284255,20.676141570736213,752800,22.35
202,2008-01-18,27.08676541411313,27.35399033541785,26.60090534394542,27.147499289368962,20.759730360830016,1284000,21.780001000000002
203,2008-01-22,26.187922037194426,26.83168945423536,25.00970963615691,26.45514817315236,20.230286104107453,1480800,21.58
204,2008-01-23,25.859968099246732,26.418707362137578,25.131176172015355,26.212216316088686,20.044509753936897,1065900,22.389999
205,2008-01-24,26.175775505073904,27.499747506210912,26.066456715989197,27.196084203197838,20.79688174397385,1084900,22.43
206,2008-01-25,27.524041785105176,27.791264277103465,27.183937671077313,27.24467154633314,20.83403312711768,639800,21.969998999999998
207,2008-01-28,27.098911946233653,27.123206225127912,26.357975916188177,26.68592985413587,20.406764283939737,1002400,21.799999
208,2008-01-29,26.868130265250144,26.965302522214326,25.835673820352472,26.47943880808698,20.248864224985788,1458100,21.129998999999998
209,2008-01-30,26.224362848209207,26.491585340207504,25.665621156011937,25.665621156011937,19.626528149218306,872500,21.66
210,2008-01-31,25.386252131893116,26.710224133030128,25.034003915051166,26.30938857305287,20.118817378837406,947500,22.52
211,2008-02-01,26.89932795893582,27.311114177658215,26.41487358396829,27.27478131067159,20.857060391212748,708400,21.870001000000002
212,2008-02-04,27.044665482562014,27.129444998181327,26.43909751385261,26.487544162485303,20.255059217839044,648800,21.959999
213,2008-02-05,26.3058713496006,26.74188149820731,26.17264881875641,26.596543974581117,20.338408381916263,766500,23.0
214,2008-02-06,26.70554620894881,27.856126560632617,26.148424888872096,27.856126560632617,21.301610259314202,1304200,21.51
215,2008-02-07,27.65023345127142,27.65023345127142,25.458077404543374,26.05153401387859,19.921641972219206,1419200,21.629998999999998
216,2008-02-08,26.039422654504403,26.693437271846495,25.91830906076252,26.196869115232907,20.03277822810863,673500,21.549999
217,2008-02-11,26.233204404491413,26.802437083942316,26.015199935756026,26.099978240239405,19.958680931457348,504400,21.219998999999998
218,2008-02-12,26.1847601781306,26.1847601781306,25.62763643578201,25.7003033808912,19.653050777649714,567000,21.200001
219,2008-02-13,25.845640904517396,25.990976005871715,25.50652163090419,25.676083084414696,19.634538564846267,936600,20.18
220,2008-02-14,25.66397172504051,25.66397172504051,24.065272287647684,24.440723217111575,18.689848900251782,1565200,20.049999
221,2008-02-15,24.307498263995505,24.46494714699589,24.077381224749992,24.28327433411119,18.569446243305165,619300,19.290001
222,2008-02-19,24.42861185773739,24.46494714699589,23.314366795312083,23.36281344394477,17.865576426235165,1304700,19.459999
223,2008-02-20,23.132696404699264,23.89571204527311,23.132696404699264,23.568704131034096,18.023016831283982,1359600,19.02
224,2008-02-21,23.665597428299474,23.762488303292983,23.01158281095738,23.035805529705755,17.615513189236303,813600,19.6
225,2008-02-22,23.132696404699264,23.738264373408665,22.708798826602678,23.738264373408665,18.152681044744043,892900,18.969998999999998
226,2008-02-25,23.64137349841516,23.64137349841516,22.57557266235067,22.975247521698876,17.569204195533153,982700,20.5
227,2008-02-26,22.854136350228874,24.91306623270491,22.854136350228874,24.828286717085597,18.98622234208973,1850500,19.790001
228,2008-02-27,24.586058318465895,24.767731131350594,23.89571204527311,23.96838141265418,18.328653040771307,786300,19.93
229,2008-02-28,23.810932529653794,24.392276568478884,23.617150779666787,24.13793923275687,18.45831119855168,585200,19.15
230,2008-02-29,23.919934764021487,24.01682563901499,23.0963623265767,23.1932532015702,17.735906157095418,825700,19.860001
231,2008-03-03,22.9098859166011,23.966525156471285,22.825834972462633,23.846454780586157,18.235415472167585,924300,19.540001
232,2008-03-04,23.546272837234465,23.76240383644768,23.053974450137687,23.46222189309599,17.941596185287175,993500,19.690001000000002
233,2008-03-05,23.486234047108578,24.002548190401257,23.270103047895358,23.642331059107004,18.079318460169162,490100,18.620001000000002
234,2008-03-06,23.60630802517703,23.726380802517706,22.32152930763179,22.357552341561767,17.096851777045636,697100,19.030001000000002
235,2008-03-07,22.189449252557043,23.126016915814326,22.0933910306845,22.84985072865854,17.47330995220299,518200,18.450001
236,2008-03-10,22.837842250196697,22.837842250196697,21.721165420928404,22.153428620082614,16.940763170141622,641600,18.65
237,2008-03-11,22.633718528717548,22.717769472856023,22.10539830841857,22.393572974036193,17.12439166925649,619300,18.75
238,2008-03-12,22.47762271744689,23.06597932641621,22.1774407740952,22.51364575137687,17.216213723544456,401000,18.5
239,2008-03-13,22.189449252557043,22.729776750590087,21.99733280881196,22.21346380802518,17.041198044748235,601700,17.950001
240,2008-03-14,22.357552341561767,22.357552341561767,21.252882790027538,21.55306473337923,16.534567770948073,853800,17.08
241,2008-03-17,21.13280881195909,21.58908536585366,19.908066483084188,20.50843036978757,15.733169635326517,880400,17.549999
