,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
73,1995-09-29,11.924096768929505,12.028694109007834,11.924096768929505,12.028694109007834,10.784245163479113,12200,7.125
74,1995-10-02,11.989563679245284,11.989563679245284,11.781049528301889,11.885306603773586,10.655695319433963,77400,6.75
75,1995-10-03,11.885306603773586,11.885306603773586,11.259764150943397,11.259764150943397,10.094870654716981,141400,6.5625
76,1995-10-04,11.051250000000001,11.051250000000001,10.946992924528304,10.946992924528304,9.814459156415097,49000,7.375
77,1995-10-05,10.738478773584907,12.302334905660379,10.738478773584907,12.302334905660379,11.029576205094342,180400,7.5625
78,1995-10-06,12.615106132075473,12.615106132075473,12.406591981132076,12.615106132075473,11.309994375849058,64800,7.3125
79,1995-10-09,12.510849056603776,12.510849056603776,12.19807783018868,12.19807783018868,10.936116826415097,46200,7.3125
80,1995-10-10,12.19807783018868,12.19807783018868,12.093820754716983,12.19807783018868,10.936116826415097,22800,7.3125
81,1995-10-11,12.19807783018868,12.19807783018868,12.19807783018868,12.19807783018868,10.936116826415097,3400,7.375
82,1995-10-12,12.302334905660379,12.406591981132076,12.19807783018868,12.302334905660379,11.029576205094342,20200,7.5
83,1995-10-13,12.406591981132076,12.510849056603776,12.406591981132076,12.510849056603776,11.216521652264152,6800,7.4375
84,1995-10-16,12.510849056603776,12.510849056603776,12.406591981132076,12.406591981132076,11.123052264905661,7400,7.3125
85,1995-10-17,12.406591981132076,12.510849056603776,12.093820754716983,12.19807783018868,10.936116826415097,264800,6.75
86,1995-10-18,12.093820754716983,12.093820754716983,11.259764150943397,11.259764150943397,10.094870654716981,54400,6.75
87,1995-10-19,11.259764150943397,11.468278301886794,11.051250000000001,11.259764150943397,10.094870654716981,108800,6.5
88,1995-10-20,11.259764150943397,11.259764150943397,10.842735849056604,10.842735849056604,9.72098643283019,17000,6.3125
89,1995-10-23,10.529964622641511,10.738478773584907,10.425707547169813,10.529964622641511,9.440571598301887,414800,6.25
90,1995-10-24,10.529964622641511,10.634221698113208,10.425707547169813,10.425707547169813,9.347102210943397,174400,6.375
91,1995-10-25,10.529964622641511,10.634221698113208,10.321450471698114,10.634221698113208,9.53404599,941600,6.1875
92,1995-10-26,10.738478773584907,10.738478773584907,10.321450471698114,10.321450471698114,9.253631155471698,50000,6.0
93,1995-10-27,10.321450471698114,10.321450471698114,10.00867924528302,10.00867924528302,8.973224661509434,64400,5.125
94,1995-10-30,10.00867924528302,10.00867924528302,8.444823113207548,8.549080188679246,7.664626548679245,244400,4.375
95,1995-10-31,8.549080188679246,8.549080188679246,7.193738207547171,7.297995283018869,6.542968878679246,1446200,4.5
96,1995-11-01,7.302746582031251,7.615721435546876,7.198421630859375,7.511396484375,6.734290772890627,787000,4.6875
97,1995-11-02,7.511396484375,7.824371337890625,7.511396484375,7.824371337890625,7.014889838359376,427800,5.125
98,1995-11-03,7.928696289062501,8.554645996093752,7.824371337890625,8.554645996093752,7.669616539921875,153400,4.875
99,1995-11-06,8.7632958984375,8.867620849609377,8.033021240234376,8.13734619140625,7.295482227031251,100200,4.875
100,1995-11-07,8.13734619140625,8.241671142578127,8.033021240234376,8.13734619140625,7.295482227031251,32600,4.9375
101,1995-11-08,8.241671142578127,8.345996093750001,8.13734619140625,8.241671142578127,7.389019143652344,60800,4.75
102,1995-11-09,8.345996093750001,8.345996093750001,7.928696289062501,7.928696289062501,7.108423416582031,37200,4.5625
103,1995-11-10,7.928696289062501,8.033021240234376,7.615721435546876,7.615721435546876,6.827822681914063,71400,4.4375
104,1995-11-13,7.615721435546876,7.615721435546876,7.302746582031251,7.407071533203126,6.655345995839844,59200,4.5
105,1995-11-14,7.511396484375,7.824371337890625,7.407071533203126,7.511396484375,6.749084885566406,82600,4.5
106,1995-11-15,7.407071533203126,7.615721435546876,7.407071533203126,7.511396484375,6.749084885566406,21400,4.5625
107,1995-11-16,7.511396484375,7.615721435546876,7.407071533203126,7.615721435546876,6.84282377529297,19400,4.4375
108,1995-11-17,7.615721435546876,7.615721435546876,7.407071533203126,7.407071533203126,6.655345995839844,23400,4.5625
109,1995-11-20,7.511396484375,7.720046386718751,7.407071533203126,7.615721435546876,6.84282377529297,29200,4.625
110,1995-11-21,7.720046386718751,7.720046386718751,7.407071533203126,7.720046386718751,6.93656433421875,50200,4.5625
111,1995-11-22,7.720046386718751,7.824371337890625,7.511396484375,7.615721435546876,6.84282377529297,70600,4.5625
112,1995-11-24,7.615721435546876,7.615721435546876,7.511396484375,7.615721435546876,6.84282377529297,22400,4.5
113,1995-11-27,7.720046386718751,7.720046386718751,7.511396484375,7.511396484375,6.749084885566406,151200,4.5625
114,1995-11-28,7.407071533203126,7.615721435546876,7.302746582031251,7.615721435546876,6.84282377529297,590800,4.625
115,1995-11-29,7.720046386718751,7.720046386718751,7.615721435546876,7.720046386718751,6.93656433421875,18800,4.625
116,1995-11-30,7.824371337890625,7.928696289062501,7.720046386718751,7.720046386718751,6.93656433421875,137400,4.6875
117,1995-12-01,7.725075732899023,7.829468648208469,7.725075732899023,7.829468648208469,7.034879885472313,145200,4.6875
118,1995-12-04,7.725075732899023,7.829468648208469,7.725075732899023,7.829468648208469,7.034879885472313,15800,4.4375
119,1995-12-05,7.829468648208469,7.829468648208469,7.411896986970684,7.411896986970684,6.659681726130293,36200,4.3125
120,1995-12-06,7.411896986970684,7.51628990228013,7.203111156351792,7.203111156351792,6.472088492462542,41400,4.5
121,1995-12-07,7.307504071661238,7.51628990228013,7.203111156351792,7.51628990228013,6.753481683537459,124800,4.4375
122,1995-12-08,7.411896986970684,7.51628990228013,7.307504071661238,7.411896986970684,6.659681726130293,68600,4.375
123,1995-12-11,7.307504071661238,7.411896986970684,7.307504071661238,7.307504071661238,6.565886779583063,36600,4.4375
124,1995-12-12,7.411896986970684,7.51628990228013,7.411896986970684,7.411896986970684,6.659681726130293,29800,4.375
125,1995-12-13,7.411896986970684,7.411896986970684,7.307504071661238,7.307504071661238,6.565886779583063,72400,4.375
126,1995-12-14,7.411896986970684,7.411896986970684,7.203111156351792,7.307504071661238,6.565886779583063,400200,4.375
127,1995-12-15,7.203111156351792,7.307504071661238,7.203111156351792,7.307504071661238,6.565886779583063,39400,4.5
128,1995-12-18,7.51628990228013,7.725075732899023,7.411896986970684,7.51628990228013,6.753481683537459,202400,4.8125
129,1995-12-19,7.51628990228013,8.038254478827362,7.411896986970684,8.038254478827362,7.222476459713357,232400,4.75
130,1995-12-20,8.038254478827362,8.142647394136809,7.829468648208469,7.933861563517915,7.128681513166124,182000,4.6875
131,1995-12-21,7.933861563517915,7.933861563517915,7.725075732899023,7.829468648208469,7.034879885472313,377400,4.6875
132,1995-12-22,7.829468648208469,7.933861563517915,7.725075732899023,7.829468648208469,7.034879885472313,253800,4.6875
133,1995-12-26,7.933861563517915,7.933861563517915,7.725075732899023,7.829468648208469,7.034879885472313,386800,5.125
134,1995-12-27,7.933861563517915,8.560219055374594,7.829468648208469,8.560219055374594,7.691469565602607,476600,5.25
135,1995-12-28,8.560219055374594,8.977790716612379,8.455826140065147,8.769004885993485,7.879062799270359,366800,5.3125
136,1995-12-29,8.873397801302932,8.977790716612379,8.769004885993485,8.873397801302932,7.972861086390879,171600,5.1875
137,1996-01-02,8.821674627590673,8.925459034974093,8.510321405440415,8.614105812823835,7.7398857448445595,88600,5.0
138,1996-01-03,8.614105812823835,8.614105812823835,8.095183775906737,8.302752590673574,7.460134459604922,101400,5.0
139,1996-01-04,8.198968183290155,8.406536998056994,8.198968183290155,8.302752590673574,7.460134459604922,122600,5.0
140,1996-01-05,8.302752590673574,8.302752590673574,8.095183775906737,8.302752590673574,7.460134459604922,67800,4.9375
141,1996-01-08,8.302752590673574,8.302752590673574,8.198968183290155,8.198968183290155,7.36688292415803,82600,4.8125
142,1996-01-09,8.302752590673574,8.302752590673574,7.991399368523316,7.991399368523316,7.180376532163213,177400,4.6875
143,1996-01-10,8.095183775906737,8.095183775906737,7.783830553756477,7.783830553756477,6.9938734612694295,110400,4.75
144,1996-01-11,7.887614961139896,7.887614961139896,7.680046146373057,7.887614961139896,7.087128317817358,58000,4.6875
145,1996-01-12,7.887614961139896,7.887614961139896,7.680046146373057,7.783830553756477,6.9938734612694295,73200,4.75
146,1996-01-15,7.887614961139896,7.887614961139896,7.783830553756477,7.887614961139896,7.087128317817358,74000,4.625
147,1996-01-16,7.783830553756477,7.887614961139896,7.680046146373057,7.680046146373057,6.900623586373055,56800,4.625
148,1996-01-17,7.783830553756477,7.783830553756477,7.680046146373057,7.680046146373057,6.900623586373055,64800,4.5625
149,1996-01-18,7.576261738989637,7.576261738989637,7.368692924222798,7.576261738989637,6.8073687298251295,122800,4.5625
150,1996-01-19,7.472477331606218,7.680046146373057,7.368692924222798,7.576261738989637,6.8073687298251295,64400,4.625
151,1996-01-22,7.680046146373057,7.783830553756477,7.576261738989637,7.680046146373057,6.900623586373055,38000,4.6875
152,1996-01-23,7.680046146373057,7.783830553756477,7.680046146373057,7.783830553756477,6.9938734612694295,51600,4.625
153,1996-01-24,7.680046146373057,7.680046146373057,7.576261738989637,7.680046146373057,6.900623586373055,58800,4.5625
154,1996-01-25,7.680046146373057,7.680046146373057,7.472477331606218,7.576261738989637,6.8073687298251295,73600,4.5625
155,1996-01-26,7.576261738989637,7.680046146373057,7.472477331606218,7.576261738989637,6.8073687298251295,31600,4.625
156,1996-01-29,7.680046146373057,7.680046146373057,7.576261738989637,7.680046146373057,6.900623586373055,118600,4.75
157,1996-01-30,7.680046146373057,7.887614961139896,7.680046146373057,7.887614961139896,7.087128317817358,125000,4.625
158,1996-01-31,7.887614961139896,7.887614961139896,7.680046146373057,7.680046146373057,6.900623586373055,62000,4.625
159,1996-02-01,7.65525581020013,7.65525581020013,7.551806407359587,7.65525581020013,6.87834913967721,53600,4.625
160,1996-02-02,7.551806407359587,7.65525581020013,7.448357004519044,7.65525581020013,6.87834913967721,105600,4.5625
161,1996-02-05,7.65525581020013,7.65525581020013,7.448357004519044,7.551806407359587,6.78539529945126,427800,4.625
162,1996-02-06,7.551806407359587,7.65525581020013,7.448357004519044,7.65525581020013,6.87834913967721,124200,4.875
163,1996-02-07,7.758705213040672,8.17250282440284,7.758705213040672,8.069053421562298,7.250147948676566,349600,4.9375
164,1996-02-08,8.17250282440284,8.275952227243383,8.069053421562298,8.17250282440284,7.343103444092963,295000,4.875
165,1996-02-09,8.17250282440284,8.275952227243383,7.965604018721756,8.069053421562298,7.250147948676566,115200,5.0625
166,1996-02-12,8.069053421562298,8.482851032924467,8.069053421562298,8.379401630083924,7.529004503783086,73600,5.25
167,1996-02-13,8.275952227243383,8.689749838605552,8.275952227243383,8.689749838605552,7.807851127746933,131800,5.3125
168,1996-02-14,8.793199241446095,8.896648644286637,8.689749838605552,8.793199241446095,7.900801657591995,64200,5.25
169,1996-02-15,8.896648644286637,8.896648644286637,8.689749838605552,8.689749838605552,7.807851127746933,91200,5.5625
170,1996-02-16,8.793199241446095,9.310446255648806,8.689749838605552,9.206996852808263,8.272607087353132,146400,5.625
171,1996-02-20,9.413895658489349,9.517345061329891,9.10354744996772,9.310446255648806,8.365557617198192,202600,5.625
172,1996-02-21,9.517345061329891,9.620794464170434,9.206996852808263,9.310446255648806,8.365557617198192,79600,5.875
173,1996-02-22,9.517345061329891,10.0345920755326,9.517345061329891,9.724243867010976,8.737363046959329,390600,5.9375
174,1996-02-23,9.827693269851517,9.827693269851517,9.620794464170434,9.827693269851517,8.830311921613944,99000,5.75
175,1996-02-26,9.827693269851517,9.827693269851517,9.517345061329891,9.517345061329891,8.55145702169787,181800,5.75
176,1996-02-27,9.620794464170434,9.724243867010976,9.413895658489349,9.517345061329891,8.55145702169787,44000,5.6875
177,1996-02-28,9.517345061329891,9.517345061329891,9.310446255648806,9.413895658489349,8.458508147043254,44200,5.75
178,1996-02-29,9.413895658489349,9.517345061329891,9.310446255648806,9.517345061329891,8.55145702169787,30800,5.75
179,1996-03-01,9.468444123314068,9.674279865125241,9.468444123314068,9.468444123314068,8.50751889955684,42800,5.8125
180,1996-03-04,9.468444123314068,9.77719773603083,9.468444123314068,9.571361994219654,8.599993488265897,170200,5.8125
181,1996-03-05,9.571361994219654,9.571361994219654,9.468444123314068,9.571361994219654,8.614813661676303,82000,5.5625
182,1996-03-06,9.571361994219654,9.571361994219654,9.056772639691715,9.159690510597303,8.244284626127168,75000,5.5
183,1996-03-07,9.262608381502892,9.262608381502892,9.056772639691715,9.056772639691715,8.1516519555684,55600,5.1875
184,1996-03-08,8.85093689788054,8.95385476878613,8.43926541425819,8.542183285163777,7.688486956088633,122800,5.3125
185,1996-03-11,8.43926541425819,8.748019026974953,8.336347543352602,8.748019026974953,7.87375723726397,121200,5.3125
186,1996-03-12,8.645101156069366,8.95385476878613,8.542183285163777,8.748019026974953,7.87375723726397,201600,5.4375
187,1996-03-13,8.85093689788054,9.262608381502892,8.85093689788054,8.95385476878613,8.059015991637766,362000,5.375
188,1996-03-14,9.056772639691715,9.056772639691715,8.85093689788054,8.85093689788054,7.966386614450869,83400,5.25
189,1996-03-15,8.85093689788054,8.85093689788054,8.645101156069366,8.645101156069366,7.781124566705203,72400,5.5
190,1996-03-18,8.645101156069366,9.056772639691715,8.645101156069366,9.056772639691715,8.1516519555684,151800,5.3125
191,1996-03-19,9.056772639691715,9.056772639691715,8.748019026974953,8.748019026974953,7.87375723726397,131600,5.3125
192,1996-03-20,8.748019026974953,8.85093689788054,8.748019026974953,8.748019026974953,7.87375723726397,86200,5.3125
193,1996-03-21,8.85093689788054,8.95385476878613,8.748019026974953,8.748019026974953,7.87375723726397,19800,5.4375
194,1996-03-22,8.748019026974953,8.95385476878613,8.748019026974953,8.95385476878613,8.059015991637766,38200,5.375
195,1996-03-25,8.95385476878613,8.95385476878613,8.748019026974953,8.85093689788054,7.966386614450869,38200,5.4375
196,1996-03-26,8.748019026974953,8.95385476878613,8.748019026974953,8.95385476878613,8.059015991637766,78000,5.5
197,1996-03-27,9.056772639691715,9.056772639691715,8.95385476878613,9.056772639691715,8.1516519555684,86200,5.4375
198,1996-03-28,8.95385476878613,9.056772639691715,8.95385476878613,8.95385476878613,8.059015991637766,99400,5.375
199,1996-03-29,8.85093689788054,8.85093689788054,8.85093689788054,8.85093689788054,7.966386614450869,66000,5.375
200,1996-04-01,8.919482965451055,8.919482965451055,8.816960172744722,8.816960172744722,7.93580547581574,196800,5.4375
201,1996-04-02,8.919482965451055,9.02200575815739,8.816960172744722,8.919482965451055,8.028079269980806,132600,5.4375
202,1996-04-03,8.919482965451055,9.02200575815739,8.816960172744722,8.919482965451055,8.028079269980806,103000,5.375
203,1996-04-04,8.919482965451055,8.919482965451055,8.816960172744722,8.816960172744722,7.93580547581574,34800,5.375
204,1996-04-08,8.714437380038389,8.816960172744722,8.714437380038389,8.816960172744722,7.93580547581574,45000,5.4375
205,1996-04-09,8.919482965451055,8.919482965451055,8.816960172744722,8.919482965451055,8.028079269980806,22000,5.375
206,1996-04-10,8.816960172744722,8.919482965451055,8.816960172744722,8.816960172744722,7.93580547581574,31000,5.5625
207,1996-04-11,8.919482965451055,9.124528550863722,8.816960172744722,9.124528550863722,8.21263670049904,46600,5.8125
208,1996-04-12,9.02200575815739,9.739665307101728,9.02200575815739,9.53461972168906,8.581743359712092,93000,5.75
209,1996-04-15,9.637142514395393,9.637142514395393,9.432096928982725,9.432096928982725,8.489469565547026,17600,5.875
210,1996-04-16,9.53461972168906,9.739665307101728,9.53461972168906,9.637142514395393,8.674023715335892,48000,5.75
211,1996-04-17,9.637142514395393,9.637142514395393,9.432096928982725,9.432096928982725,8.489469565547026,85400,5.875
212,1996-04-18,9.329574136276392,9.739665307101728,9.329574136276392,9.637142514395393,8.674023715335892,31200,6.1875
213,1996-04-19,9.739665307101728,10.457324856046064,9.637142514395393,10.149756477927063,9.135405809078694,127400,6.4375
214,1996-04-22,10.354802063339731,11.174984404990402,10.252279270633398,10.559847648752399,9.504512468291745,201400,6.5
215,1996-04-23,10.867416026871402,10.969938819577735,10.559847648752399,10.662370441458732,9.596787902821495,142800,6.3125
216,1996-04-24,10.662370441458732,10.662370441458732,10.252279270633398,10.354802063339731,9.319959958867562,106600,6.5
217,1996-04-25,10.149756477927063,10.764893234165067,10.149756477927063,10.662370441458732,9.596787902821495,341600,6.8125
218,1996-04-26,11.07246161228407,11.277507197696737,10.867416026871402,11.174984404990402,10.058174917658349,96600,6.75
219,1996-04-29,11.07246161228407,11.174984404990402,11.07246161228407,11.07246161228407,9.965896202399232,102800,7.0625
220,1996-04-30,10.969938819577735,11.58507557581574,10.559847648752399,11.58507557581574,10.427279936506716,105800,6.875
221,1996-05-01,11.460555555555556,11.460555555555556,11.255902777777779,11.255902777777779,10.131005045000002,77200,6.4375
222,1996-05-02,11.15357638888889,11.15357638888889,10.539618055555557,10.539618055555557,9.48630459,127800,6.5625
223,1996-05-03,10.641944444444444,10.744270833333333,10.539618055555557,10.744270833333333,9.670503550555557,47400,6.5625
224,1996-05-06,10.641944444444444,10.744270833333333,10.641944444444444,10.744270833333333,9.670503550555557,15000,6.625
225,1996-05-07,10.846597222222222,10.948923611111113,10.641944444444444,10.846597222222222,9.76259893777778,26000,6.5625
226,1996-05-08,10.744270833333333,10.744270833333333,10.641944444444444,10.744270833333333,9.670503550555557,63400,6.4375
227,1996-05-09,10.641944444444444,10.744270833333333,10.539618055555557,10.539618055555557,9.48630459,32800,6.4375
228,1996-05-10,10.539618055555557,10.641944444444444,10.539618055555557,10.539618055555557,9.48630459,12800,6.4375
229,1996-05-13,10.334965277777778,10.641944444444444,10.027986111111112,10.539618055555557,9.501065785555557,108000,6.375
230,1996-05-14,10.641944444444444,10.641944444444444,10.1303125,10.437291666666669,9.408821411111111,54800,6.375
231,1996-05-15,10.437291666666669,10.539618055555557,10.437291666666669,10.437291666666669,9.408821411111111,6600,6.3125
232,1996-05-16,10.437291666666669,10.539618055555557,10.334965277777778,10.334965277777778,9.316575399444446,14000,6.375
233,1996-05-17,10.23263888888889,10.539618055555557,10.23263888888889,10.437291666666669,9.408821411111111,21400,6.1875
234,1996-05-20,10.23263888888889,10.23263888888889,10.027986111111112,10.1303125,9.13208828777778,195800,6.25
235,1996-05-21,10.027986111111112,10.334965277777778,10.027986111111112,10.23263888888889,9.224329387777777,103200,6.5625
236,1996-05-22,10.334965277777778,11.051250000000001,10.334965277777778,10.744270833333333,9.685552897222223,123600,6.5
237,1996-05-23,10.641944444444444,10.846597222222222,10.641944444444444,10.641944444444444,9.593306885555556,23200,6.5625
238,1996-05-24,10.641944444444444,10.846597222222222,10.641944444444444,10.744270833333333,9.685552897222223,181800,6.4375
239,1996-05-28,10.744270833333333,10.744270833333333,10.437291666666669,10.539618055555557,9.501065785555557,218600,6.25
240,1996-05-29,10.539618055555557,10.539618055555557,10.23263888888889,10.23263888888889,9.224329387777777,8600,6.25
241,1996-05-30,10.23263888888889,10.334965277777778,10.23263888888889,10.23263888888889,9.224329387777777,502000,6.25
242,1996-05-31,10.23263888888889,10.437291666666669,10.23263888888889,10.23263888888889,9.224329387777777,125800,6.25
243,1996-06-03,10.123847718570518,10.226108806636887,10.02158663050415,10.226108806636887,9.218442770427568,13000,6.1875
244,1996-06-04,10.123847718570518,10.123847718570518,10.02158663050415,10.123847718570518,9.126260535201022,26400,6.125
245,1996-06-05,10.02158663050415,10.02158663050415,9.91932554243778,10.02158663050415,9.034076663797064,24200,5.9375
