,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1951,1999-08-16,18.60392953321365,18.987515709156195,18.60392953321365,18.987515709156195,3.667798846642729,140600,12.3125
1952,1999-08-17,18.923584168384203,19.01948071236984,18.763757617971276,18.891619165170557,3.6492731686894078,97400,12.333333
1953,1999-08-18,18.891619165170557,18.923584168384203,18.79572262118492,18.923584168384203,3.655447371777379,170000,12.229167
1954,1999-08-19,18.923584168384203,18.987515709156195,18.763757617971276,18.763757617971276,3.624574821992819,73200,12.3125
1955,1999-08-20,18.859654161956914,18.891619165170557,18.73179108041293,18.891619165170557,3.6492731686894078,133800,12.25
1956,1999-08-23,18.79572262118492,19.01948071236984,18.73179108041293,18.79572262118492,3.630747490736087,137600,12.208333
1957,1999-08-24,18.79572262118492,18.859654161956914,18.667861073985637,18.73179108041293,3.6184006189048477,117200,12.25
1958,1999-08-25,18.667861073985637,18.859654161956914,18.667861073985637,18.79572262118492,3.630747490736087,218400,12.25
1959,1999-08-26,18.859654161956914,18.923584168384203,18.763757617971276,18.79572262118492,3.630747490736087,201800,12.3125
1960,1999-08-27,18.859654161956914,18.891619165170557,18.699826077199283,18.891619165170557,3.6492731686894078,121800,12.25
1961,1999-08-30,18.923584168384203,18.987515709156195,18.73179108041293,18.79572262118492,3.630747490736087,88200,12.416667
1962,1999-08-31,18.859654161956914,19.051447249928188,18.79572262118492,19.051447249928188,3.6801472528186716,294200,12.291667
1963,1999-09-01,18.928857814395474,18.928857814395474,18.61072625074449,18.769792796086957,3.6257420699285285,157400,12.229167
1964,1999-09-02,18.83341819259678,18.83341819259678,18.61072625074449,18.674353174288267,3.6073046620309706,72000,12.229167
1965,1999-09-03,18.674353174288267,18.769792796086957,18.642538948999405,18.674353174288267,3.6073046620309706,85200,12.333333
1966,1999-09-07,18.80160549434187,18.83341819259678,18.61072625074449,18.83341819259678,3.638030112114354,116000,12.229167
1967,1999-09-08,18.73797857079809,18.769792796086957,18.578913552489578,18.674353174288267,3.6073046620309706,189800,12.1875
1968,1999-09-09,18.70616587254318,18.83341819259678,18.515286628945802,18.61072625074449,3.595015092811197,146600,12.125
1969,1999-09-10,18.547099327200712,18.70616587254318,18.483473930690888,18.515286628945802,3.5765776849136386,157200,12.104167
1970,1999-09-13,18.547099327200712,18.578913552489578,18.451659705402022,18.483473930690888,3.5704329003037523,79400,12.0
1971,1999-09-14,18.61072625074449,18.61072625074449,18.260780461804647,18.324407385348422,3.5397059231864203,133400,11.916667
1972,1999-09-15,18.228967763549733,18.324407385348422,18.10171544349613,18.19715506529482,3.5151252577129246,211800,11.729167
1973,1999-09-16,18.10171544349613,18.10171544349613,17.81539657810006,17.910836199898753,3.4598176151220965,167600,11.666667
1974,1999-09-17,17.879021974609884,17.910836199898753,17.81539657810006,17.81539657810006,3.4413802072245385,570000,11.625
1975,1999-09-20,17.879021974609884,17.942648898153664,17.75176965455628,17.75176965455628,3.4290906380047645,141800,11.479167
1976,1999-09-21,17.68814273101251,17.71995695630137,17.49726348741513,17.52907771270399,3.3860725646337104,152600,11.4375
1977,1999-09-22,17.560890410958905,17.560890410958905,17.370011167361525,17.46545078916021,3.373782995413937,139200,11.541667
1978,1999-09-23,17.49726348741513,17.71995695630137,17.49726348741513,17.62451733450268,3.40450844549732,246000,11.479167
1979,1999-09-24,17.49726348741513,17.560890410958905,17.4336380909053,17.52907771270399,3.3860725646337104,561800,11.583333
1980,1999-09-27,17.46545078916021,17.75176965455628,17.46545078916021,17.68814273101251,3.4167995417510424,276600,11.645833
1981,1999-09-28,17.879021974609884,18.00627582169744,17.75176965455628,17.783582352811198,3.4352369496486,522800,11.6875
1982,1999-09-29,17.783582352811198,17.910836199898753,17.75176965455628,17.847209276354974,3.447526518868374,390800,11.916667
1983,1999-09-30,17.783582352811198,18.19715506529482,17.75176965455628,18.19715506529482,3.5151252577129246,200000,11.5625
1984,1999-10-01,17.84713311258621,17.910646551724138,17.593082404655174,17.624838362068967,3.5850788508620686,435800,11.5625
1985,1999-10-04,17.624838362068967,17.751863716034485,17.529568965517242,17.624838362068967,3.5850788508620686,104600,11.604167
1986,1999-10-05,17.751863716034485,17.78362119775862,17.561324922931036,17.6883518012069,3.597997381034483,202200,11.666667
1987,1999-10-06,17.65659431948276,17.910646551724138,17.624838362068967,17.78362119775862,3.6173759384482764,420600,11.541667
1988,1999-10-07,17.84713311258621,17.84713311258621,17.561324922931036,17.593082404655174,3.5786188236206904,635000,11.583333
1989,1999-10-08,17.593082404655174,17.720107758620692,17.593082404655174,17.65659431948276,3.591537353793104,196800,11.604167
1990,1999-10-11,17.624838362068967,17.878890594310345,17.624838362068967,17.6883518012069,3.597997381034483,190200,11.5625
1991,1999-10-12,17.6883518012069,17.751863716034485,17.561324922931036,17.624838362068967,3.5850788508620686,242000,11.541667
1992,1999-10-13,17.561324922931036,17.720107758620692,17.529568965517242,17.593082404655174,3.5786188236206904,383000,11.541667
1993,1999-10-14,17.593082404655174,17.624838362068967,17.561324922931036,17.593082404655174,3.5786188236206904,116400,11.666667
1994,1999-10-15,17.561324922931036,17.78362119775862,17.339030172413796,17.78362119775862,3.6173759384482764,279600,11.5
1995,1999-10-18,17.84713311258621,17.97415999086207,17.49781300810345,17.529568965517242,3.5656987691379314,182000,11.625
1996,1999-10-19,17.561324922931036,17.78362119775862,17.402543611551728,17.720107758620692,3.6044574082758625,119000,11.458333
1997,1999-10-20,17.720107758620692,17.720107758620692,17.402543611551728,17.466055526379314,3.552781763275863,164400,11.291667
1998,1999-10-21,17.561324922931036,17.593082404655174,17.18024733672414,17.21200481844828,3.501104593965518,137400,11.229167
1999,1999-10-22,17.24376077586207,17.24376077586207,16.83092723224138,17.116735421896554,3.481726036551725,229400,11.25
2000,1999-10-25,17.148491379310347,17.27551673327586,17.148491379310347,17.148491379310347,3.488184539482759,307200,11.166667
2001,1999-10-26,17.021466025344832,17.084977940172415,16.957952586206897,17.021466025344832,3.462347479137931,103800,11.0625
2002,1999-10-27,17.084977940172415,17.148491379310347,16.83092723224138,16.862683189655172,3.430048867241379,182600,11.229167
2003,1999-10-28,16.799169750517244,17.18024733672414,16.799169750517244,17.116735421896554,3.481726036551725,235800,11.375
2004,1999-10-29,17.116735421896554,17.402543611551728,17.084977940172415,17.339030172413796,3.526944702931035,195600,11.333333
2005,1999-11-01,17.32872771836007,17.392203419269162,17.07482643812834,17.26525201745098,3.5119351721925134,749000,11.666667
2006,1999-11-02,17.26525201745098,17.836528755418893,17.201777839946523,17.77305457791444,3.615226576631016,816600,11.729167
2007,1999-11-03,17.77305457791444,17.900004456327984,17.646103176096258,17.868267367575758,3.63459514315508,204000,11.6875
2008,1999-11-04,17.804791666666663,17.836528755418893,17.741315965757575,17.804791666666663,3.6216827654723707,171600,11.666667
2009,1999-11-05,17.836528755418893,17.836528755418893,17.646103176096258,17.77305457791444,3.615226576631016,207800,11.645833
2010,1999-11-08,17.709578877005345,17.900004456327984,17.709578877005345,17.741315965757575,3.608771911194296,307200,11.729167
2011,1999-11-09,17.804791666666663,17.931741545080214,17.741315965757575,17.868267367575758,3.63459514315508,774600,11.5625
2012,1999-11-10,17.900004456327984,17.900004456327984,17.550890386434936,17.614366087344028,3.5829486792335112,399600,11.583333
2013,1999-11-11,17.646103176096258,17.646103176096258,17.42394050802139,17.646103176096258,3.5894033446702314,379400,11.541667
2014,1999-11-12,17.67784178825312,17.709578877005345,17.550890386434936,17.5826289985918,3.5764924903921567,293600,11.333333
2015,1999-11-15,17.519153297682706,17.519153297682706,17.26525201745098,17.26525201745098,3.5119351721925134,237200,11.333333
2016,1999-11-16,17.32872771836007,17.519153297682706,17.201777839946523,17.26525201745098,3.5119351721925134,554000,11.5
2017,1999-11-17,17.32872771836007,17.519153297682706,17.170039227789662,17.519153297682706,3.563580112709447,720200,11.416667
2018,1999-11-18,17.392203419269162,17.42394050802139,17.296990629607844,17.392203419269162,3.5377584041532972,163200,11.541667
2019,1999-11-19,17.32872771836007,17.5826289985918,17.170039227789662,17.5826289985918,3.5764924903921567,238200,11.3125
2020,1999-11-22,17.48741620893048,17.48741620893048,17.13830213903743,17.23351492869875,3.5054805067557937,353400,11.291667
2021,1999-11-23,17.170039227789662,17.32872771836007,17.13830213903743,17.201777839946523,3.4990243179144387,416000,11.270833
2022,1999-11-24,17.13830213903743,17.26525201745098,17.07482643812834,17.170039227789662,3.4925681290730832,258000,11.166667
2023,1999-11-26,17.13830213903743,17.26525201745098,17.011352260623887,17.011352260623887,3.460290231675579,80400,11.0625
2024,1999-11-29,16.979613648467023,17.011352260623887,16.757450980392154,16.852663770053475,3.42801081087344,210800,11.083333
2025,1999-11-30,16.789188069144384,17.011352260623887,16.757450980392154,16.884400858805705,3.43446547631016,400400,11.125
2026,1999-12-01,16.884400858805705,16.947876559714793,16.789188069144384,16.947876559714793,3.4473778539928697,444000,11.083333
2027,1999-12-02,16.947876559714793,16.947876559714793,16.757450980392154,16.884400858805705,3.43446547631016,888800,11.125
2028,1999-12-03,16.916139470962566,17.011352260623887,16.82092668130125,16.947876559714793,3.4473778539928697,423200,11.166667
2029,1999-12-06,16.947876559714793,17.011352260623887,16.947876559714793,17.011352260623887,3.460290231675579,263000,11.0
2030,1999-12-07,16.884400858805705,16.947876559714793,16.63050110197861,16.757450980392154,3.4086437677540107,1051800,10.791667
2031,1999-12-08,16.757450980392154,16.789188069144384,16.37659982174688,16.44007552265597,3.344084926149732,2991800,10.958333
2032,1999-12-09,16.40833691049911,16.757450980392154,16.344862732994653,16.693975279483066,3.395729866666667,409200,10.8125
2033,1999-12-10,16.662238190730836,16.947876559714793,16.471812611408197,16.471812611408197,3.3505411149910875,406800,10.604167
2034,1999-12-13,16.37659982174688,16.693975279483066,16.122698541515152,16.154437153672013,3.28598227338681,573600,10.416667
2035,1999-12-14,16.18617424242424,16.21791133117647,15.67837320536542,15.868798784688057,3.22788114402852,928800,10.666667
2036,1999-12-15,15.932272962192513,16.249649943333335,15.805323083778966,16.249649943333335,3.305350839910874,522000,10.5625
2037,1999-12-16,16.154437153672013,16.37659982174688,15.964011574349376,16.090961452762922,3.273072942513368,1350000,11.0
2038,1999-12-17,16.344862732994653,17.106565050285205,16.29725633816399,16.757450980392154,3.4086437677540107,1157000,11.416667
2039,1999-12-20,16.947876559714793,17.519153297682706,16.947876559714793,17.392203419269162,3.5377584041532972,1135200,11.416667
2040,1999-12-21,17.45567759677362,17.5826289985918,17.170039227789662,17.392203419269162,3.5377584041532972,579000,11.25
2041,1999-12-22,17.392203419269162,17.519153297682706,16.884400858805705,17.13830213903743,3.4861119402317287,480800,11.270833
2042,1999-12-23,17.13830213903743,17.32872771836007,17.04308934937611,17.170039227789662,3.4925681290730832,423200,11.333333
2043,1999-12-27,17.23351492869875,17.296990629607844,16.884400858805705,17.26525201745098,3.5119351721925134,625200,11.354167
2044,1999-12-28,17.170039227789662,17.392203419269162,17.011352260623887,17.296990629607844,3.518391361033868,830600,11.395833
2045,1999-12-29,17.26525201745098,17.392203419269162,17.13830213903743,17.360464807112297,3.531302215311943,690000,11.333333
2046,1999-12-30,16.884400858805705,17.32872771836007,16.852663770053475,17.26525201745098,3.727836647219251,550800,11.291667
2047,1999-12-31,17.296990629607844,17.296990629607844,17.04308934937611,17.201777839946523,3.714130575721925,207000,11.291667
2048,2000-01-03,17.245755467790282,17.245755467790282,16.96096318402251,17.150824706534358,3.703129004111374,160800,11.1875
2049,2000-01-04,17.150824706534358,17.150824706534358,16.834387823086495,16.992606264810423,3.668966081196683,357000,11.25
2050,2000-01-05,16.96096318402251,17.21411086811019,16.866032422766587,17.08753702606635,3.6894635311670614,337800,11.583333
2051,2000-01-06,17.024249345598342,17.720409274069905,17.024249345598342,17.59383391313389,3.7987812391528433,477800,11.770833
2052,2000-01-07,17.688764674389812,17.973556958157584,17.688764674389812,17.87862619690166,3.8602751079561615,532400,11.958333
2053,2000-01-10,17.973556958157584,18.16341848066943,17.941913877369664,18.16341848066943,3.9217644200829387,448200,11.8125
2054,2000-01-11,18.1001323190936,18.16341848066943,17.910270796581752,17.941913877369664,3.8739390620082936,151400,11.708333
2055,2000-01-12,18.195063080349524,18.195063080349524,17.720409274069905,17.783695435645736,3.839776139093602,1041800,11.833333
2056,2000-01-13,17.84698311611374,17.973556958157584,17.752052354857817,17.973556958157584,3.8807695201421804,431000,11.875
2057,2000-01-14,18.036844638625592,18.16341848066943,18.036844638625592,18.036844638625592,3.8944334741943125,188000,11.875
2058,2000-01-18,18.068487719413508,18.1001323190936,17.530547751558057,18.036844638625592,3.8944334741943125,364400,11.895833
2059,2000-01-19,18.1001323190936,18.1001323190936,17.81534003532583,18.068487719413508,3.9012684890047393,481200,11.854167
2060,2000-01-20,18.1001323190936,18.22670616113744,18.005201557837676,18.005201557837676,3.8876014971682467,263600,11.791667
2061,2000-01-21,18.036844638625592,18.16341848066943,17.84698311611374,17.910270796581752,3.8671070849822273,204000,11.75
2062,2000-01-24,18.036844638625592,18.22670616113744,17.84698311611374,17.84698311611374,3.8534416120379147,136400,11.729167
2063,2000-01-25,17.87862619690166,17.973556958157584,17.62547851281398,17.81534003532583,3.846609635011848,269000,11.854167
2064,2000-01-26,17.81534003532583,18.195063080349524,17.81534003532583,18.005201557837676,3.8876014971682467,465600,11.854167
2065,2000-01-27,17.973556958157584,18.1001323190936,17.941913877369664,18.005201557837676,3.8876014971682467,519800,11.854167
2066,2000-01-28,18.036844638625592,18.036844638625592,17.973556958157584,18.005201557837676,3.8876014971682467,137600,11.75
2067,2000-01-31,17.973556958157584,18.005201557837676,17.783695435645736,17.84698311611374,3.8534416120379147,203400,11.645833
2068,2000-02-01,17.741877208480563,17.899163857261485,17.584590559699645,17.584590559699645,3.7967858817667843,166800,11.708333
2069,2000-02-02,17.584590559699645,17.6789622469788,17.490218872420495,17.6789622469788,3.817162616484099,295200,11.833333
2070,2000-02-03,17.6789622469788,17.962077308816255,17.616048795424028,17.8677056215371,3.8579145759717317,270000,11.729167
2071,2000-02-04,17.80479216998233,17.962077308816255,17.616048795424028,17.710420482703178,3.8239558680212014,266600,11.708333
2072,2000-02-07,17.584590559699645,17.6789622469788,17.553133833922264,17.6789622469788,3.817162616484099,405200,11.708333
2073,2000-02-08,17.584590559699645,17.710420482703178,17.45876214664311,17.6789622469788,3.817162616484099,262800,11.604167
2074,2000-02-09,17.6789622469788,17.6789622469788,17.23856204630742,17.52167710814488,3.783200888639576,667200,11.4375
2075,2000-02-10,17.52167710814488,17.584590559699645,17.17564708480565,17.270018772084804,3.7288654459717314,403200,11.458333
2076,2000-02-11,17.20710381058304,17.427305420865725,17.14419035902827,17.30147549786219,3.735657187561837,315200,11.25
2077,2000-02-14,17.14419035902827,17.17564708480565,16.861075297190812,16.98690371024735,3.6677352418197877,355400,11.291667
2078,2000-02-15,16.923988748745582,17.30147549786219,16.798160335689044,17.04981867174912,3.681320234946996,256800,11.354167
2079,2000-02-16,16.98690371024735,17.30147549786219,16.955446984469965,17.14419035902827,3.701696969664311,178400,11.458333
2080,2000-02-17,17.112732123303886,17.364390459363957,17.112732123303886,17.30147549786219,3.735657187561837,311000,11.3125
2081,2000-02-18,17.364390459363957,17.490218872420495,17.018360436024736,17.081275397526504,3.6881134864840988,477200,11.229167
2082,2000-02-22,16.98690371024735,17.081275397526504,16.892532022968197,16.955446984469965,3.6609435002296813,280400,11.145833
2083,2000-02-23,17.081275397526504,17.20710381058304,16.640873686908126,16.82961706146643,3.6337765338692583,197400,11.1875
2084,2000-02-24,16.923988748745582,17.112732123303886,16.82961706146643,16.892532022968197,3.6473585071024734,158600,11.020833
2085,2000-02-25,16.861075297190812,16.955446984469965,16.483588548074206,16.640873686908126,3.593023064434629,643800,11.0625
2086,2000-02-28,16.609416961130744,16.798160335689044,16.609416961130744,16.703788648409894,3.6066095675088334,176400,11.479167
2087,2000-02-29,16.640873686908126,17.364390459363957,16.609416961130744,17.33293373358657,3.74245043909894,410000,11.333333
2088,2000-03-01,17.06639151306659,17.09759249686332,16.94159207067757,16.972791556875002,3.664689881582944,285800,11.541667
2089,2000-03-02,17.00399254067173,17.34719138164136,16.972791556875002,17.2847924092465,3.732054893253505,243200,11.5
2090,2000-03-03,17.15999146925818,17.222391939252336,16.972791556875002,17.222391939252336,3.718582489959113,328800,11.354167
2091,2000-03-06,17.128791983060747,17.15999146925818,16.879191600683413,17.00399254067173,3.671426083230141,200600,11.416667
2092,2000-03-07,16.972791556875002,17.09759249686332,16.910392584480142,17.09759249686332,3.691637683370327,369600,11.354167
2093,2000-03-08,17.09759249686332,17.19119245305491,16.972791556875002,17.00399254067173,3.671426083230141,338600,11.4375
2094,2000-03-09,16.972791556875002,17.2847924092465,16.910392584480142,17.128791983060747,3.6983723874182246,570600,11.5
2095,2000-03-10,17.222391939252336,17.2847924092465,17.222391939252336,17.222391939252336,3.718582489959113,130800,11.416667
2096,2000-03-13,17.035192026869158,17.2847924092465,17.035192026869158,17.09759249686332,3.691637683370327,198600,11.5625
2097,2000-03-14,16.972791556875002,17.34719138164136,16.972791556875002,17.315991895443926,3.7387925925000003,237800,11.791667
2098,2000-03-15,17.2847924092465,17.659192234012853,17.222391939252336,17.659192234012853,3.8128953034170565,287400,12.125
2099,2000-03-16,17.846392146396028,18.251991457359818,17.627991250216123,18.15839150116823,3.9206790225700936,462200,12.083333
2100,2000-03-17,18.095991031174066,18.095991031174066,17.908791118790887,18.095991031174066,3.907205121676402,228200,12.229167
2101,2000-03-20,18.033592058779206,18.345591413551407,17.97119158878505,18.314391927353974,3.954361528405374,176600,12.25
2102,2000-03-21,18.314391927353974,18.470390855940423,18.220791971162384,18.345591413551407,3.9610962324532712,149000,12.270833
2103,2000-03-22,18.345591413551407,18.470390855940423,18.220791971162384,18.376790899748833,3.967835429299066,175200,12.3125
2104,2000-03-23,18.095991031174066,18.563990812132012,18.095991031174066,18.43919136974299,3.981307832593458,234600,12.270833
2105,2000-03-24,18.470390855940423,18.470390855940423,18.283190943557244,18.376790899748833,3.967835429299066,146000,12.291667
2106,2000-03-27,18.283190943557244,18.501591839737152,18.283190943557244,18.407991883545563,3.9745716309462624,177600,12.208333
2107,2000-03-28,18.283190943557244,18.470390855940423,18.033592058779206,18.283190943557244,3.947623829158879,235200,12.395833
2108,2000-03-29,18.376790899748833,18.59519179592874,18.283190943557244,18.563990812132012,4.008255634380841,778800,12.416667
2109,2000-03-30,18.53279132593458,18.719991238317757,18.345591413551407,18.59519179592874,4.014990338428738,319800,12.5
2110,2000-03-31,18.59519179592874,18.719991238317757,18.407991883545563,18.719991238317757,4.041938140216122,574800,12.354167
2111,2000-04-03,18.42842710157618,18.615517732049035,18.36606305917688,18.49079114397548,4.215002232049036,200000,12.208333
2112,2000-04-04,18.397245828739052,18.459608374413307,18.0854271134676,18.272517743940455,4.16524510469352,151400,12.604167
2113,2000-04-05,18.36606305917688,18.864972404921193,18.272517743940455,18.864972404921193,4.3002961021190895,322800,12.625
2114,2000-04-06,18.864972404921193,18.95851772015762,18.833789635359018,18.89615367775832,4.3074055460770575,200400,12.75
2115,2000-04-07,18.927334950595448,19.083244308231173,18.864972404921193,19.083244308231173,4.350051732749562,240000,12.854167
2116,2000-04-10,19.083244308231173,19.39506152677758,18.989698992994747,19.2391536658669,4.3855914689141855,126000,13.125
2117,2000-04-11,19.332698981103327,19.738061514886166,19.27033493870403,19.644516199649736,4.4779932862171625,238400,13.125
2118,2000-04-12,19.67569747248686,19.862788102959716,19.457425569176884,19.644516199649736,4.4779932862171625,295200,13.104167
2119,2000-04-13,19.582152157250437,19.67569747248686,19.457425569176884,19.61333492681261,4.4708868357092815,164400,13.083333
2120,2000-04-14,19.48860684201401,19.800425557285468,19.457425569176884,19.582152157250437,4.463778888476357,572000,13.104167
2121,2000-04-17,19.519789611576183,19.61333492681261,19.332698981103327,19.61333492681261,4.4708868357092815,481800,13.166667000000002
2122,2000-04-18,19.738061514886166,19.738061514886166,19.48860684201401,19.70688024204904,4.492210677408056,196400,13.25
2123,2000-04-19,19.582152157250437,19.831606830122592,19.55097088441331,19.831606830122592,4.5206409696147105,143600,13.1875
2124,2000-04-20,19.76924278772329,19.893970872521894,19.67569747248686,19.738061514886166,4.49931862464098,164400,13.354167000000002
2125,2000-04-24,19.738061514886166,19.98751618775832,19.738061514886166,19.98751618775832,4.556180705779334,169800,13.333332999999998
2126,2000-04-25,20.112242775831874,20.143424048668997,19.893970872521894,19.95633341819614,4.5490727585464095,132800,13.3125
2127,2000-04-26,20.018697460595444,20.018697460595444,19.800425557285468,19.925152145359018,4.541966308038528,196400,13.270832999999998
2128,2000-04-27,19.862788102959716,19.893970872521894,19.76924278772329,19.862788102959716,4.527750413572679,240200,13.270832999999998
2129,2000-04-28,19.800425557285468,19.925152145359018,19.76924278772329,19.862788102959716,4.527750413572679,273800,13.4375
2130,2000-05-01,19.808479591836736,20.08878826530612,19.808479591836736,20.08878826530612,4.579268997795919,920000,13.8125
2131,2000-05-02,20.369096938775513,20.805133151387757,20.119933175142858,20.649405612244898,4.707059853306123,455400,13.833332999999998
2132,2000-05-03,20.649405612244898,21.054295420040816,20.649405612244898,20.680550522081628,4.714161006367347,422000,13.625
2133,2000-05-04,20.805133151387757,20.86742297106122,20.306805624122447,20.369096938775513,4.643162930571428,368600,13.5625
2134,2000-05-05,20.33795202893878,20.462533163265306,20.18222448979592,20.275660714285717,4.62186395632653,253200,13.5
2135,2000-05-08,20.400241848612243,20.400241848612243,20.02649695065306,20.18222448979592,4.600566477061225,334200,13.645832999999998
2136,2000-05-09,20.244515804448984,20.524824477918372,20.21336939963265,20.400241848612243,4.650262588653061,253800,13.5
2137,2000-05-10,20.33795202893878,20.369096938775513,20.151079579959188,20.18222448979592,4.600566477061225,192600,13.520832999999998
2138,2000-05-11,20.18222448979592,20.306805624122447,20.119933175142858,20.21336939963265,4.607664640163265,276600,13.520832999999998
2139,2000-05-12,20.306805624122447,20.306805624122447,20.18222448979592,20.21336939963265,4.607664640163265,263400,13.583332999999998
2140,2000-05-15,20.18222448979592,20.369096938775513,19.933060726163262,20.306805624122447,4.628965109387756,292200,13.666667000000002
2141,2000-05-16,20.431388253428576,20.49367807310204,20.21336939963265,20.431388253428576,4.657363741714287,151200,13.604167000000002
2142,2000-05-17,20.431388253428576,20.462533163265306,20.306805624122447,20.33795202893878,4.636064767469388,239400,13.5625
2143,2000-05-18,20.369096938775513,20.431388253428576,20.275660714285717,20.275660714285717,4.62186395632653,307400,13.625
2144,2000-05-19,20.244515804448984,20.369096938775513,20.18222448979592,20.369096938775513,4.643162930571428,134600,13.604167000000002
2145,2000-05-22,20.400241848612243,20.431388253428576,20.21336939963265,20.33795202893878,4.636064767469388,133200,13.708332999999998
2146,2000-05-23,20.33795202893878,20.680550522081628,20.306805624122447,20.49367807310204,4.6715630578775516,139800,13.645832999999998
2147,2000-05-24,20.400241848612243,20.49367807310204,20.33795202893878,20.400241848612243,4.650262588653061,163800,13.5625
2148,2000-05-25,20.400241848612243,20.400241848612243,20.275660714285717,20.275660714285717,4.62186395632653,233000,13.541667000000002
2149,2000-05-26,20.21336939963265,20.369096938775513,20.18222448979592,20.244515804448984,4.614764298244898,129600,13.520832999999998
2150,2000-05-30,20.21336939963265,20.400241848612243,20.18222448979592,20.21336939963265,4.607664640163265,196200,13.5
2151,2000-05-31,20.21336939963265,20.306805624122447,20.18222448979592,20.18222448979592,4.600566477061225,114000,13.4375
2152,2000-06-01,20.076864849187935,20.138830977163575,19.983916400812063,19.983916400812063,4.555363301171694,267800,13.520832999999998
2153,2000-06-02,19.983916400812063,20.200795617964033,19.983916400812063,20.10784716958816,4.583610706426914,263000,13.4375
2154,2000-06-05,20.076864849187935,20.10784716958816,19.952934080411836,19.983916400812063,4.555363301171694,88800,13.5
2155,2000-06-06,20.014898721212294,20.10784716958816,19.952934080411836,20.076864849187935,4.576549598700696,135800,13.5
2156,2000-06-07,20.138830977163575,20.200795617964033,20.045882528787704,20.076864849187935,4.576549598700696,415800,13.5
2157,2000-06-08,20.076864849187935,20.10784716958816,20.014898721212294,20.076864849187935,4.576549598700696,239400,13.458332999999998
2158,2000-06-09,20.014898721212294,20.169813297563806,20.014898721212294,20.014898721212294,4.562422921722738,144800,13.4375
2159,2000-06-12,20.076864849187935,20.076864849187935,19.952934080411836,19.983916400812063,4.555363301171694,287000,13.4375
2160,2000-06-13,19.983916400812063,19.983916400812063,19.921950272836426,19.983916400812063,4.555363301171694,496800,14.0625
2161,2000-06-14,19.983916400812063,21.06831546092228,19.952934080411836,20.913400884570766,4.7672381738631096,997200,13.6875
2162,2000-06-15,21.006349332946638,21.16126390929815,20.355710194315545,20.355710194315545,4.640111465638051,257600,13.708332999999998
2163,2000-06-16,20.417676322291186,20.448658642691417,20.324727873915318,20.386692514715772,4.647175547714617,138000,13.833332999999998
2164,2000-06-19,20.510624770667057,20.696521667418796,20.355710194315545,20.572589411467515,4.689551117122969,138000,13.979167000000002
2165,2000-06-20,20.572589411467515,20.789470115794668,20.510624770667057,20.789470115794668,4.738987794257541,131400,13.916667000000002
2166,2000-06-21,20.727503987819027,20.758486308219254,20.541607091067284,20.696521667418796,4.717800009553365,187400,14.0
2167,2000-06-22,20.789470115794668,20.820452436194895,20.572589411467515,20.820452436194895,4.746051876334107,201800,13.916667000000002
2168,2000-06-23,20.758486308219254,20.758486308219254,20.510624770667057,20.696521667418796,4.717800009553365,116600,13.833332999999998
2169,2000-06-26,20.789470115794668,20.789470115794668,20.448658642691417,20.572589411467515,4.689551117122969,155600,14.041667000000002
2170,2000-06-27,20.572589411467515,20.944383204970993,20.572589411467515,20.88241856417054,4.76017706613689,313200,14.0
2171,2000-06-28,20.820452436194895,20.944383204970993,20.727503987819027,20.820452436194895,4.746051876334107,794000,14.0625
2172,2000-06-29,20.88241856417054,21.006349332946638,20.820452436194895,20.913400884570766,4.7672381738631096,727200,13.671875
2173,2000-06-30,20.913400884570766,20.913400884570766,20.200795617964033,20.332473082221576,4.634815634843387,743600,13.8125
2174,2000-07-03,19.937657335069442,20.52496767671875,19.937657335069442,20.494057074652776,4.90860746578125,167000,13.916667000000002
2175,2000-07-05,20.55587976251736,20.64861305244792,20.52496767671875,20.64861305244792,4.945625111388889,278400,14.0625
2176,2000-07-06,20.586790364583333,20.864990234375,20.586790364583333,20.864990234375,4.9974504087326395,976400,14.010417000000002
2177,2000-07-07,20.83407963230903,20.83407963230903,20.772256944444447,20.787712987343753,4.9789423277951395,1201800,14.177082999999998
2178,2000-07-10,20.83407963230903,21.112279502100698,20.83407963230903,21.035000771336804,5.038172934739584,153800,14.135417000000002
2179,2000-07-11,20.926812922239588,21.143190104166667,20.89590083644097,20.973179567204863,5.023366766736111,305600,13.947917000000002
2180,2000-07-12,20.988634126371526,21.01954621217014,20.679523654513886,20.694979697413196,4.956730850190972,1065200,14.052082999999998
2181,2000-07-13,20.64861305244792,20.957723524305553,20.64861305244792,20.84953419147569,4.993747012065972,294800,14.072917000000002
2182,2000-07-14,20.89590083644097,20.988634126371526,20.83407963230903,20.88044627727431,5.001155289131944,225600,14.052082999999998
2183,2000-07-17,20.89590083644097,20.926812922239588,20.803167546510412,20.84953419147569,4.993747012065972,174600,14.052082999999998
2184,2000-07-18,21.08136741630208,21.08136741630208,20.83407963230903,20.84953419147569,4.993747012065972,191400,14.114582999999998
2185,2000-07-19,20.864990234375,21.08136741630208,20.741346342378474,20.942267481406244,5.015958489670139,150000,14.052082999999998
2186,2000-07-20,20.83407963230903,20.988634126371526,20.64861305244792,20.84953419147569,4.993747012065972,743600,14.041667000000002
2187,2000-07-21,20.864990234375,20.926812922239588,20.64861305244792,20.83407963230903,4.990048066597222,324600,14.145832999999998
