,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1175,2005-04-19,51.14604820143885,53.161848084388495,51.14604820143885,53.082800957805766,43.738818476870506,95800,39.959998999999996
1176,2005-04-20,53.0959735026259,54.37396726618706,52.23959076453237,52.64801738751799,43.38057084388489,95400,40.880001
1177,2005-04-21,52.72706978417267,54.28174232471223,52.72706978417267,53.860136569316545,44.37931403535971,59200,40.560001
1178,2005-04-22,53.55710875014389,53.991887050359715,52.47674400194245,53.43853081392087,44.03191616298562,72500,40.93
1179,2005-04-25,53.47805503597123,54.914149640287775,53.082800957805766,53.92601115107914,44.43359314133094,85600,40.5
1180,2005-04-26,53.319954195215836,54.12364148395684,52.83246858798561,53.35947841726619,43.96677939129496,95300,38.959998999999996
1181,2005-04-27,53.22772925374101,54.01823741007195,50.71126990122303,51.33049940190647,42.294963691618705,170900,37.41
1182,2005-04-28,50.26331378611511,52.094662468597136,49.24882361967626,49.28834784172662,40.61228900870504,300800,34.98
1183,2005-04-29,49.53867362395684,49.53867362395684,45.55977457748202,46.08677913669065,37.97426754172662,443800,36.27
1184,2005-05-02,45.725340109166666,48.73237554726852,45.725340109166666,47.83554027777778,39.41521511375,360700,34.970001
1185,2005-05-03,47.36074583333333,47.36074583333333,45.76491026949074,46.121006102824076,38.00248930290124,179200,35.689999
1186,2005-05-04,46.00230749171296,47.70365029435185,45.593455401234564,47.070592353966056,38.78491361888889,149000,35.169998
1187,2005-05-05,47.30798957618827,47.37393193015432,45.93636513774692,46.38477683756173,38.219825140972226,144900,35.580002
1188,2005-05-06,47.149726080246914,47.30798957618827,45.9231737654321,46.92552023033951,38.66538016087963,78100,34.07
1189,2005-05-09,46.16057098765432,46.397968209876545,43.812977553441364,44.93401867283951,37.02443780594136,513400,33.150002
1190,2005-05-10,44.7098128229321,44.80213264603396,43.29861822416667,43.72065773033951,36.02466182540123,143300,32.73
1191,2005-05-11,43.39093936614198,44.142695917638896,42.837009876543206,43.16672824074074,35.56823005609568,109300,31.610001
1192,2005-05-12,43.061221001944446,43.07440709876543,41.570891358024696,41.689591288009254,34.35111032424383,177600,32.110001000000004
1193,2005-05-13,41.570891358024696,42.67874638060185,41.39943648976852,42.349028016404326,34.89447299970679,104400,33.790001000000004
1194,2005-05-16,41.676401234567905,44.81532006172839,41.61045624285494,44.56473542381173,36.72015919185185,198200,33.5
1195,2005-05-17,44.604300308641974,45.73853148148148,43.69427894233025,44.18226080246914,36.405001190617284,478100,35.5
1196,2005-05-18,43.087593195586415,47.29480347936729,43.087593195586415,46.82000771604938,38.578445298101855,511900,36.369999
1197,2005-05-19,48.877451627515434,50.10400526120371,47.426688187299376,47.967426304583334,39.52388501109568,347500,36.27
1198,2005-05-20,47.98061767689815,48.07293881887346,46.96508511516976,47.83554027777778,39.41521511375,285800,36.880001
1199,2005-05-23,47.84872769347222,50.01167884373457,47.84872769347222,48.64005440529321,40.07810069623457,230700,36.5
1200,2005-05-24,48.7191841749537,48.771940432098766,47.84872769347222,48.138881172839504,39.66515350367284,143100,36.310001
1201,2005-05-25,48.38946581075617,48.86426025520061,47.70365029435185,47.888296534922844,39.458675950771614,99600,37.73
1202,2005-05-26,47.87510516260802,49.761095524691356,47.73002908236111,49.761095524691356,41.00181328790123,258200,38.07
1203,2005-05-27,49.761095524691356,50.39415346507715,49.22035740740741,50.2095125,41.37128777358025,132100,38.099998
1204,2005-05-31,49.84022925097223,50.43372362540124,49.84022925097223,50.249076065956785,41.40389691979939,154100,38.939999
1205,2005-06-01,49.65641705512597,51.79189751356813,49.55096406169667,51.330526496714654,42.29499190547044,167800,38.759997999999996
1206,2005-06-02,51.251437410740365,52.1214463567558,50.8955246600977,51.09325001142416,42.09947189500258,636000,38.0
1207,2005-06-03,50.94825379320309,51.48871257783547,49.893692222221084,50.09142416452442,41.27400081604628,47400,37.5
1208,2005-06-06,50.01233112396402,50.11778807197944,49.260959761496146,49.4323264781491,40.73091354984062,127000,37.23
1209,2005-06-07,48.78640810911054,49.64323773778921,47.45503341902314,49.07641372750643,40.43764539789717,213200,36.970001
1210,2005-06-08,49.05004850185604,49.36641802770694,48.60186207512082,48.73368424878664,40.15526422153727,114900,36.73
1211,2005-06-09,48.56231753213368,49.1686860854036,48.232768688946024,48.41731604113111,39.894579222817484,102900,36.66
1212,2005-06-10,48.54913821479692,48.707320341331624,48.11413110539846,48.325042365038556,39.81854966830335,61500,36.459998999999996
1213,2005-06-13,48.048222654956305,48.64141189088946,47.71867381176864,48.061401972293055,39.60131107087404,69900,36.779999
1214,2005-06-14,48.36458690802571,49.4323264781491,47.87685593830334,48.48322449157326,39.94888359939332,210500,37.189999
1215,2005-06-15,47.5209418694653,49.129141542416455,47.17821370894088,49.02368459440103,40.39420163299743,234500,43.580002
1216,2005-06-16,51.55462234647302,58.42241892030849,51.40961953727507,57.44695698086376,47.33476654599486,1018200,44.110001000000004
1217,2005-06-17,57.20968181376864,59.00242224792802,57.20968181376864,58.14559921022622,47.91041587429821,253000,43.490002000000004
1218,2005-06-20,56.77467470437018,58.0269603084833,56.68240102827764,57.32831939731621,47.23701181354242,219600,43.639998999999996
1219,2005-06-21,57.3810432576401,57.789685141388176,57.23604044844216,57.52604474864267,47.399940761614396,60700,43.869999
1220,2005-06-22,57.63150301485348,58.11923398457584,57.24922503856041,57.82922968437533,47.649762512267344,239900,42.740002000000004
1221,2005-06-23,57.68422687517738,57.75014059840103,56.26057850899743,56.33967286775322,46.4223776187455,157900,41.830002
1222,2005-06-24,56.326488277634965,56.326488277634965,53.53191540559898,55.14011507855013,45.433986819084836,256100,42.25
1223,2005-06-27,54.586470385604116,57.18331658811826,54.586470385604116,55.69375449871466,45.890158873388174,153200,43.700001
1224,2005-06-28,55.878300532704365,57.67104755784062,55.83875730791261,57.60513910739846,47.46510047708484,145000,43.630001
1225,2005-06-29,57.34149871465296,57.97423249357326,56.98558596401028,57.51286543130591,47.38906433159382,72200,43.34
1226,2005-06-30,57.49968084118766,57.90832272493573,56.484669085974296,57.13058745501286,47.07408286547043,113100,42.869999
1227,2005-07-01,55.6078100122262,56.2901157255783,54.8467755558393,56.25074807375128,46.3491190485261,138900,43.16
1228,2005-07-05,55.80462596525589,56.933052474979526,55.292897664334696,56.63126530194472,46.66264448150972,131100,42.810001
1229,2005-07-06,56.578779035880245,56.91993386074207,55.84399230495905,56.17202326708802,46.28425420607473,83000,43.209998999999996
1230,2005-07-07,54.36129104401228,56.70999404497953,54.34816718127942,56.69687018224667,46.71671185681167,109800,44.459998999999996
1231,2005-07-08,56.19826705618219,58.49448379108495,56.19826705618219,58.3370249928915,48.06815349644831,91200,44.610001000000004
1232,2005-07-11,58.45511613925794,58.717542221084955,58.16645282895598,58.53384619441658,48.23033725262027,256200,44.560001
1233,2005-07-12,58.441997525020476,58.67817981775333,57.99587541652508,58.468240001990786,48.17628431068065,90500,44.529999
1234,2005-07-13,58.35014885562436,58.45511613925794,57.73344933469805,58.428873662287614,48.143834175783006,50200,44.240002000000004
1235,2005-07-14,58.52072101955988,58.52072101955988,57.575995784999996,58.048361682589565,47.830303494304,49300,44.560001
1236,2005-07-15,57.48414711560389,58.49448379108495,57.48414711560389,58.468240001990786,48.17628431068065,38600,43.470001
1237,2005-07-18,58.38951125895599,58.38951125895599,55.93584097435517,57.0380250071085,46.99780814887923,121800,43.880001
1238,2005-07-19,56.89369138377176,57.95650776469806,56.5131741555783,57.575995784999996,47.44109213349028,161800,44.200001
1239,2005-07-20,57.287327226202656,58.65193734078301,57.24796482287103,57.99587541652508,47.78704801951381,57100,43.799999
1240,2005-07-21,57.98275155379223,58.3370249928915,57.471023252871035,57.471023252871035,47.35459430514842,88200,44.700001
1241,2005-07-22,57.615358188331626,58.65193734078301,56.94617764983623,58.65193734078301,48.32763123598772,93700,44.490002000000004
1242,2005-07-25,58.717542221084955,59.70163510747185,58.3370249928915,58.37639264471853,48.100578700992834,162900,45.09
1243,2005-07-26,58.428873662287614,59.6885164932344,57.39229975833164,59.16366432958035,48.74929273169908,97700,45.09
1244,2005-07-27,59.39984662231321,59.570425346867964,58.84875198168884,59.16366432958035,48.74929273169908,174000,44.529999
1245,2005-07-28,58.80939089048106,59.3211178792784,56.8149613286131,58.428873662287614,48.143834175783006,184700,44.369999
1246,2005-07-29,58.258301498352104,58.73066083532241,57.930270536223134,58.218933846525076,47.97084901609007,103800,43.66
1247,2005-08-01,57.42643901618127,58.079160502942976,56.14709968035641,56.995640224032584,46.96288539809573,229200,43.419998
1248,2005-08-02,56.70844146441446,57.41338197556008,56.30375675350815,56.68233129950102,46.70473405008147,89500,43.5
1249,2005-08-03,56.134047861507135,57.16534911603361,56.068777018273934,56.78676934826884,46.7907757964664,372600,43.07
1250,2005-08-04,56.52567944812118,57.30894914856416,55.55965425859979,56.22542886965377,46.328250823732176,145600,40.91
1251,2005-08-05,56.12099604265784,56.12099604265784,53.24902019546335,53.40567204684318,44.0048573609725,191600,40.529999
1252,2005-08-08,53.28818217922607,54.35864411207229,52.62240756817209,52.9096024114613,43.596104889760696,140100,39.990002000000004
1253,2005-08-09,52.8443315682281,53.41872386569246,52.0218998840224,52.20466712208758,43.01526370400714,151500,39.84
1254,2005-08-10,52.439641635549904,53.81036067407842,51.47361644602851,52.00884806517312,42.85390573070774,150900,40.389998999999996
1255,2005-08-11,51.91746705702648,52.98793029531569,51.25168852964358,52.726840395168026,43.44550898833503,130000,39.150002
1256,2005-08-12,51.43445576770876,52.034958230086566,50.742567075412424,51.1080950243279,42.11170526621181,267500,39.549999
1257,2005-08-15,50.742567075412424,51.79997718940937,50.742567075412424,51.63026829740835,42.5419609940835,90200,40.0
1258,2005-08-16,51.36917839726069,52.557131503167,51.3039075540275,52.21771894093686,43.02601924866599,192000,40.169998
1259,2005-08-17,52.04801004893584,52.54407968431772,51.89135819755601,52.439641635549904,43.208866118752546,230300,39.75
1260,2005-08-18,52.12633793279022,52.32215698970469,51.826087354322816,51.89135819755601,42.7570914689053,199700,39.25
1261,2005-08-19,51.79997718940937,51.99579624632383,51.02976583503055,51.238636710794296,42.219271156344185,81300,38.75
1262,2005-08-22,51.33001771894094,51.74775816502545,49.88097471288696,50.58591522403258,41.681445622011196,110700,38.75
1263,2005-08-23,50.559806364562114,51.27779869455702,49.75043302642057,50.58591522403258,41.681445622011196,149000,39.040001000000004
1264,2005-08-24,50.78173428094705,51.564997454175156,50.75562411603361,50.96449499179736,41.99339427496435,71900,39.049999
1265,2005-08-25,50.95143795117617,51.316964594648674,50.72951525656315,50.977546810646636,42.0041459032943,54700,39.110001000000004
1266,2005-08-26,50.96449499179736,51.121146843177186,50.67729623217923,51.05587599994399,42.06867917124745,75100,39.0
1267,2005-08-29,51.04281765387984,51.04281765387984,50.65118606726578,50.91227596741344,41.95036295822811,72300,38.990002000000004
1268,2005-08-30,50.91227596741344,51.121146843177186,50.377044348268846,50.89922414856416,41.93960610812627,56600,38.970001
1269,2005-08-31,50.65118606726578,50.92532778626272,49.959302596741345,50.87311398365072,41.91809371336558,53200,38.389998999999996
1270,2005-09-01,50.03970293566901,51.832362442711265,49.13692347697183,49.510932865246474,40.795692977218316,174800,38.279999
1271,2005-09-02,49.639905044154936,50.813516663873244,49.30458485915493,49.369067724401404,40.67879739084506,128000,38.540001000000004
1272,2005-09-06,49.52383356528169,50.671650233345076,49.420656338028174,49.70438790940141,40.95509651852113,145400,38.689999
1273,2005-09-07,49.2014127906338,50.0268086840493,49.072440611725355,49.89783779482394,41.114483293943664,191200,41.549999
1274,2005-09-08,49.66569354739436,54.15379588922536,49.62700563380282,53.58633145679577,44.153713083274646,523200,42.540001000000004
1275,2005-09-09,53.59923086714788,54.9404974206338,53.59923086714788,54.86312030376761,45.20574756697183,235200,43.200001
1276,2005-09-12,54.66966525961267,56.90081702017605,54.66966525961267,55.71431114883803,45.90709787091549,262100,42.07
1277,2005-09-13,55.37899096383802,55.89486549295775,53.84426936619719,54.25696795774648,44.706304890211264,109100,41.759997999999996
1278,2005-09-14,54.244072416443665,55.5982396699648,53.65081432204225,53.857163617816894,44.37686823950705,83800,41.509997999999996
1279,2005-09-15,53.6121264084507,54.16669014084507,52.98018426950704,53.534742843169006,44.11119223151408,130300,42.32
1280,2005-09-16,53.58633145679577,54.618076645985916,53.58633145679577,54.579388732394364,44.97195639422535,137300,41.5
1281,2005-09-19,54.437522301866196,54.476216663873245,52.99307852112676,53.52184859154929,44.10058071897887,41600,41.169998
1282,2005-09-20,53.28970563380282,53.921651641795776,52.91569624552817,53.09625058964789,43.74989009080986,57300,40.91
1283,2005-09-21,52.92859565588029,53.16073861362676,51.58732394366197,52.76093556338028,43.47361159806337,106400,41.23
1284,2005-09-22,52.50299765397887,53.97323509669014,51.88395105633802,53.17363415492957,43.81365073352112,127300,40.740002000000004
1285,2005-09-23,53.05756138637324,53.25101643052817,51.98712699390845,52.54169201598592,43.29296439676057,56000,42.150002
1286,2005-09-26,52.42562053711268,55.44347898781691,52.23216549295775,54.360145185,44.791307903239435,128900,42.119999
1287,2005-09-27,53.689508684049294,54.643871597640846,53.05756138637324,54.32145082299296,44.75941919894366,70900,41.669998
1288,2005-09-28,54.592288142746476,54.643871597640846,52.18057687933098,53.74109213894366,44.28122920996479,72200,41.759997999999996
1289,2005-09-29,53.30260504415493,54.37303943661971,53.01887347278169,53.857163617816894,44.37686823950705,47500,41.650002
1290,2005-09-30,53.715303635704224,53.99903004834507,52.58037992957747,53.715303635704224,44.259994577746475,96600,41.740002000000004
1291,2005-10-03,53.22130841978916,54.25098826695784,52.20450851600904,53.72327998382531,44.266562208644594,87300,41.119999
1292,2005-10-04,53.72327998382531,54.04505332719881,52.796570180722895,52.925278230978925,43.609013233087346,55200,39.73
1293,2005-10-05,52.46192332942771,53.22130841978916,50.84018825301206,51.13621972891566,42.134883311837356,83900,39.330002
1294,2005-10-06,50.75009171686747,51.457993072289156,49.617448261099405,50.621384953704826,41.710679216521086,98600,37.200001
1295,2005-10-07,49.99070662650603,49.99070662650603,45.666072891566266,47.87987478106928,39.45174153659639,508000,36.580002
1296,2005-10-10,47.89274314061747,48.060066566265064,46.97890813253012,47.08187817659639,38.79420671906627,135600,36.299999
1297,2005-10-11,46.914554750948795,47.42938823906627,46.64426642960844,46.721488170737956,38.49726269396085,166200,36.099998
1298,2005-10-12,46.50268487143072,47.21058493975904,46.18091152805723,46.46406820894578,38.28516000275602,178100,36.099998
1299,2005-10-13,46.335361445783136,47.04326151411145,46.24526490963856,46.46406820894578,38.28516000275602,185100,36.459998999999996
1300,2005-10-14,46.476943003960855,47.49374805611446,46.335361445783136,46.92742311049699,38.66694278757531,141000,37.139998999999996
1301,2005-10-17,46.811584706882535,47.96997003012049,46.74723132530121,47.80264660447289,39.38810635311747,132400,36.849998
1302,2005-10-18,47.76403637745483,47.94422816265061,47.36503485748494,47.42938823906627,39.080556678614464,100600,36.959998999999996
1303,2005-10-19,47.53235828313254,47.68680820085844,46.039329969879525,47.570969797243976,39.19721367361446,128100,36.130001
1304,2005-10-20,47.326423343373506,47.68680820085844,45.9749765882982,46.50268487143072,38.3169769509488,89400,35.310001
1305,2005-10-21,46.50268487143072,46.824458214804224,45.318556393629514,45.44726830516567,37.44733558093374,176900,35.900002
1306,2005-10-24,45.58884471496988,46.61852327504519,45.099753094322296,46.20665468262049,38.07304701480422,166100,36.439999
1307,2005-10-25,46.142294865572296,46.914554750948795,45.57597635542169,46.90168124302711,38.64573148878012,138400,38.02
1308,2005-10-26,47.77690473700302,49.47586799001506,47.68680820085844,48.93529006024097,40.32137003567772,499200,38.34
1309,2005-10-27,49.810514841310244,49.861999863343385,48.92241655231928,49.347159939759045,40.660748242213856,153500,36.009997999999996
1310,2005-10-28,49.24418989569277,49.39864496179217,46.335361445783136,46.34822980533133,38.18971301945784,347000,36.889998999999996
1311,2005-10-31,46.34822980533133,47.91848629518072,46.34822980533133,47.4808732610994,39.12296640527109,203800,36.779999
1312,2005-11-01,47.33335384615384,48.111865550495956,47.33335384615384,47.72260710329453,39.32215516235831,82700,37.139998999999996
1313,2005-11-02,47.657732641700406,48.721693793577934,47.4241786113917,48.18971256888158,39.70703838836539,165400,37.84
1314,2005-11-03,48.66979188877531,49.162848955521255,48.008061740890696,49.09797449392713,40.45542698023785,288900,37.380001
1315,2005-11-04,49.033100032333,49.53912965587045,48.16376226523786,48.501118807636644,39.96362461067308,136000,38.299999
1316,2005-11-07,48.8644217611336,49.87648230572369,48.501118807636644,49.694830180217615,40.94721767216599,275300,37.380001
1317,2005-11-08,49.759704641811744,49.86350845141701,48.48814106078442,48.501118807636644,39.96362461067308,411100,35.639998999999996
1318,2005-11-09,48.553015522378544,48.553015522378544,46.204516935167014,46.24343979560223,38.10336671385122,951700,35.990002000000004
1319,2005-11-10,46.5807976355162,47.35930414979757,46.5807976355162,46.69757400191296,38.477555819726724,3816500,36.130001
1320,2005-11-11,46.46401997160426,47.15170172064778,45.68550826726214,46.87922482990385,38.62723587362854,629700,35.75
1321,2005-11-14,46.931121544645755,46.931121544645755,46.3472436052075,46.3861677631579,38.22096570487348,303600,36.110001000000004
1322,2005-11-15,46.41211806680163,47.346331593006084,46.126663429205465,46.85327452626013,38.60585022839575,356500,36.099998
1323,2005-11-16,46.82732292510122,46.85327452626013,46.37319520636641,46.84029548189272,38.595161298324896,223200,37.349998
1324,2005-11-17,46.52889573071357,48.46218945962551,46.52889573071357,48.46218945962551,39.93154873785426,790100,37.450001
1325,2005-11-18,48.69574348993421,48.91632366593624,48.021034297682185,48.591944870389675,40.038470476442306,278400,39.41
1326,2005-11-21,48.46218945962551,51.26482225314777,48.46218945962551,51.13507332995951,42.13393284288461,563300,40.57
1327,2005-11-22,50.771770376462555,52.79589146564271,50.11003503851721,52.64019094129555,43.3741212092915,447400,41.259997999999996
1328,2005-11-23,52.289860544590084,53.976628983917,52.289860544590084,53.53547382197368,44.111818276062756,525400,41.080002
1329,2005-11-25,53.84688006072874,53.84688006072874,52.87374367408907,53.301926279240895,43.9193630391498,77100,40.93
1330,2005-11-28,53.37977329762652,53.37977329762652,52.43258851214575,53.1072964068826,43.75899405517713,285300,40.689999
1331,2005-11-29,53.1072964068826,53.1072964068826,52.328789892601215,52.79589146564271,43.50240523783908,207000,39.919998
1332,2005-11-30,52.847793370445345,53.18514991284414,51.62813039670548,51.796803477844136,42.67918894540992,364500,40.830002
1333,2005-12-01,51.85102613623476,53.45345738623475,51.65561159948171,53.19290336777439,43.82953018734755,381900,40.740002000000004
1334,2005-12-02,53.427400290762186,53.583738955228654,52.48939566254573,53.07565230070122,43.73293354713415,107800,40.189999
1335,2005-12-05,52.854175457317076,53.37529261376525,52.176723544771335,52.35911409355183,43.14252231283537,379000,40.790001000000004
1336,2005-12-06,52.41122698170731,54.23513377230183,52.41122698170731,53.14079047961891,43.78658633263719,273400,40.689999
1337,2005-12-07,53.310149223689024,53.3622621118445,52.54150855070122,53.010508910625,43.679244283521335,104800,41.380001
1338,2005-12-08,52.7369243902439,54.03971402439024,52.58059093693598,53.909436363765245,44.41994142164634,382800,41.950001
1339,2005-12-09,53.83126768292683,55.18617020522866,53.83126768292683,54.65202645522866,45.03182132632622,309400,42.529999
1340,2005-12-12,54.96469336184451,55.6942568597561,54.6259693597561,55.407641837454264,45.654427098064026,199800,42.139998999999996
1341,2005-12-13,55.36855945121951,55.498835809054874,54.67808224791159,54.89955388013719,45.23576522681403,137500,42.189999
1342,2005-12-14,54.96469336184451,55.1470878189939,54.66505174599085,54.96469336184451,45.289442765320125,189600,41.560001
1343,2005-12-15,54.70413934338415,54.96469336184451,54.06576981707317,54.143938497911584,44.61315945507622,171200,41.299999
1344,2005-12-16,54.274216158536575,54.4826625,53.505570274390244,53.80521058745427,44.33405892338414,275700,40.200001
1345,2005-12-19,53.63584663222561,53.84429818484756,52.25489352839939,52.37214459547256,43.1532520882622,352600,40.529999
1346,2005-12-20,52.43728277439024,53.3622621118445,51.16054893292684,52.802062569161585,43.50749492047256,473500,40.66
1347,2005-12-21,52.97142652439024,53.088677591463416,52.176723544771335,52.97142652439024,43.647045837713414,133600,41.009997999999996
1348,2005-12-22,52.72389779669208,53.557683162545736,52.48939566254573,53.427400290762186,44.02275864309451,139100,40.700001
1349,2005-12-23,53.14079047961891,53.80521058745427,52.958401233628045,53.02353941254573,43.68998448126524,82100,40.759997999999996
1350,2005-12-27,53.414375,53.97457454268293,52.64572911585365,53.1017028822256,43.75438788682927,190200,40.82
1351,2005-12-28,53.153815770381094,53.38831920731707,52.02039009146341,53.17987286585365,43.818795200762196,173400,40.759997999999996
1352,2005-12-29,53.33620631916159,53.740072408536584,52.71086729477133,53.1017028822256,43.75438788682927,118800,40.759997999999996
1353,2005-12-30,52.63270382509147,53.14079047961891,52.163698254009155,53.1017028822256,43.75438788682927,178700,41.43
1354,2006-01-03,52.27335990922844,54.23862232167927,51.73032464559758,53.56629485627837,44.137202147261725,563200,42.450001
1355,2006-01-04,53.385285256626325,55.647921413963694,53.33356656580938,54.88508979520424,45.22385061644478,360600,43.25
1356,2006-01-05,55.169531604750375,56.17802474225416,54.48427737574886,55.91943645990923,46.07613135364599,288400,43.490002000000004
1357,2006-01-06,55.86771776909228,56.462466551800304,55.60912948674735,56.22974343307111,46.331814411164906,264600,44.110001000000004
1358,2006-01-09,55.73842686025719,57.72954797164901,55.73842686025719,57.031361807307114,46.992314107670204,577700,43.919998
1359,2006-01-10,56.88913767019667,57.031361807307114,56.08751929596067,56.785700288562786,46.78990772757942,361700,44.919998
1360,2006-01-11,56.63054938785174,58.33722351795763,56.63054938785174,58.07863523561271,47.85523957829047,513400,45.330002
1361,2006-01-12,57.91055757130106,58.867326846248105,57.91055757130106,58.60874373564297,48.29204084199697,281700,45.990002000000004
1362,2006-01-13,58.37601544517398,60.030969591527985,58.37601544517398,59.46208080069592,48.99517894718608,438500,46.369999
1363,2006-01-17,58.80268139183055,60.10854827422089,58.80268139183055,59.95339220177004,49.40000980845688,243300,46.57
1364,2006-01-18,59.41036210987897,60.65157836611195,58.69924918193646,60.211980484114974,49.613079023055974,352500,47.34
1365,2006-01-19,60.186120492239034,61.44026868381241,59.56551301059002,61.20754039334342,50.43338030727684,376400,46.139998999999996
1366,2006-01-20,61.155821702526474,61.155821702526474,59.319856663585476,59.656017163948555,49.154985706641455,349100,46.200001
1367,2006-01-23,60.043897648063535,60.043897648063535,59.46208080069592,59.73359584664146,49.218881258789715,183900,46.57
1368,2006-01-24,59.47500756429652,60.367131384826024,59.43622080881997,60.211980484114974,49.613079023055974,218700,46.849998
1369,2006-01-25,60.367131384826024,61.09117624810893,59.74652261024205,60.57399968341906,49.91136040827534,204700,46.610001000000004
1370,2006-01-26,60.41885007564296,60.50935422900151,59.668950392223906,60.26369917493192,49.655678643691374,476300,47.400002
1371,2006-01-27,60.05682958340393,61.80228917605144,60.05682958340393,61.2851190760363,50.497305596928896,324900,47.119999
1372,2006-01-30,61.388551285930404,61.388551285930404,60.30248463747352,60.92309341205749,50.19900481768533,299300,46.93
1373,2006-01-31,60.6127916106354,61.09117624810893,60.328344629349466,60.67743706505295,49.99659843759456,186300,47.049999
1374,2006-02-01,60.09076864620031,60.839163879104184,60.09076864620031,60.710126792204335,50.02353004414696,243200,46.619999
1375,2006-02-02,60.426257588213396,60.69722605127832,59.91012214393559,60.155283963819834,49.56634342455462,284100,46.490002000000004
1376,2006-02-03,60.10367454845496,60.65851221551082,59.703668998490194,59.987544654141935,49.4281423986613,258000,46.48
1377,2006-02-06,59.652055712128835,60.21979928143936,59.2004407467992,59.97463875188727,49.417506190674395,176000,46.689999
1378,2006-02-07,59.56173246099648,60.47786700357826,59.47140920986413,60.2456072149522,49.64077752548063,197600,48.0
1379,2006-02-08,60.10367454845496,62.2972353478158,60.10367454845496,61.93594363361853,51.03355689661299,467600,47.25
1380,2006-02-09,59.652055712128835,60.99400115752392,57.52301023038753,60.96819451434324,50.236175493623556,839600,47.5
1381,2006-02-10,60.64561147458481,61.57465191942125,59.97463875188727,61.290777554101666,50.501971015062914,290100,44.970001
1382,2006-02-13,60.82625668651736,60.92948583990439,57.845593270145955,58.026238482078526,47.81207233774031,566000,44.950001
1383,2006-02-14,57.781072791197786,58.50366009058884,57.32945782586815,58.000431838897846,47.790807663759445,399400,45.080002
1384,2006-02-15,58.14236837639155,58.16817630990438,57.32945782586815,58.16817630990438,47.92902417363865,296700,47.049999
1385,2006-02-16,58.24559236844993,60.735934725717165,58.24559236844993,60.710126792204335,50.02353004414696,411400,46.900002
1386,2006-02-17,60.593996897891294,60.89077329446906,60.06496071268748,60.51658083934576,49.86404498929039,191900,46.119999
1387,2006-02-21,60.43915832913942,60.61980483140413,59.47140920986413,59.51011788430298,49.034748510679414,127100,47.27
1388,2006-02-22,59.43270053542527,61.613360593860094,59.43270053542527,60.99400115752392,50.257419522289894,193100,48.049999
1389,2006-02-23,60.36173710926523,63.87144187216911,60.181090607000506,62.00045895123805,51.08673148488677,574600,50.52
1390,2006-02-24,62.155297519989944,66.06500783285858,61.63916723704077,65.18758067438351,53.71282710794163,808600,52.16
1391,2006-02-27,65.01983620337695,67.35533999189231,64.85209173237041,67.3037254151988,55.45647747075491,601000,52.439999
1392,2006-02-28,66.90371986523402,67.9101828202768,66.77468922999498,67.66501712939608,55.75416871283342,952000,52.849998
1393,2006-03-01,67.08717048854353,67.88277583972973,66.26590442247748,67.8186092954054,55.880735804969966,634200,52.509997999999996
1394,2006-03-02,67.94693596791292,68.26774302496997,66.35573039845345,67.38231169780781,55.52122273486487,405800,51.810001
1395,2006-03-03,66.99734451256757,67.08717048854353,66.39423109498499,66.48405578773273,54.78109903935435,445100,51.860001000000004
1396,2006-03-06,66.48405578773273,67.04867492492492,65.77827641252252,66.54821719914415,54.833966759129126,303400,50.799999
1397,2006-03-07,66.3685652471922,66.62520704315315,64.35389821210211,65.18799271076576,53.713163143888885,317400,50.709998999999996
1398,2006-03-08,64.79019580969971,65.35481366366366,64.36672792792793,65.07250217022522,53.61801690367868,427500,51.66
1399,2006-03-09,65.11100286675676,66.45839122316818,65.11100286675676,66.29157027027027,54.62250742908409,324700,53.540001000000004
1400,2006-03-10,65.95793349738739,68.70404062256758,65.95793349738739,68.70404062256758,56.61030109861862,257500,54.959998999999996
1401,2006-03-13,68.75537103492492,71.96344160549549,68.58855008202703,70.52622214019519,58.11173458768768,572600,55.5
1402,2006-03-14,70.66737852852852,72.37407463852853,70.66737852852852,71.21916666666665,58.68269158909909,389300,55.16
1403,2006-03-15,71.00102043432433,71.11650584195195,69.56380096902402,70.78286906906906,58.32320803324324,287500,54.34
1404,2006-03-16,70.97535458653154,71.50147816010511,69.40981486486487,69.73062192192192,57.45617434918919,208300,56.049999
1405,2006-03-17,70.07709482677178,72.6948816955856,69.83327761372372,71.92494090896396,59.26423778984985,479700,55.490002000000004
1406,2006-03-20,71.84795106495496,71.86078078078079,70.43639616421922,71.20633695084084,58.67212805432432,392800,55.310001
1407,2006-03-21,70.97535458653154,72.11742770965466,70.74437350545045,70.97535458653154,58.48180605965465,250200,56.25
1408,2006-03-22,70.55188798798798,72.335573941997,70.55188798798798,72.18158783783784,59.47570225280781,365500,57.529999
1409,2006-03-23,72.36123850656155,74.42723723723724,71.47581359554054,73.82411868674174,60.82909740055555,293300,58.540001000000004
1410,2006-03-24,74.35024226031531,77.85345404015014,73.70862814620119,75.12018176370871,61.89703329602102,916800,58.59
1411,2006-03-27,75.63347048854354,75.76179587782282,74.59405819013513,75.18434189189189,61.949885617057056,310900,58.299999
1412,2006-03-28,74.83787027027026,75.47948438438438,74.26041628433933,74.81220442247746,61.643269780975984,102200,59.02
1413,2006-03-29,75.26133815204204,76.64722207207207,74.42723723723724,75.73613003003003,62.40454492737237,946200,61.830002
