,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
22,1977-02-02,6.371765545685279,6.534448921319798,6.371765545685279,6.4666641814720816,0.20670332796954316,1755200,1.490625
23,1977-02-03,6.4666641814720816,6.4666641814720816,6.371765545685279,6.4666641814720816,0.20670332796954316,771200,1.50625
24,1977-02-04,6.493778077411167,6.615790609137056,6.493778077411167,6.534448921319798,0.2088681014213198,1448000,1.496875
25,1977-02-07,6.534448921319798,6.5886767131979695,6.425993337563452,6.493778077411167,0.2075709726395939,715200,1.4875
26,1977-02-08,6.493778077411167,6.493778077411167,6.344651649746193,6.453107233502538,0.2062695056345178,664000,1.453125
27,1977-02-09,6.412436389593908,6.412436389593908,6.154854378172589,6.303980805837564,0.20150179817258884,1328000,1.44375
28,1977-02-10,6.303980805837564,6.317537753807107,6.209082170050761,6.263309961928934,0.20020466939086295,1576000,1.415625
29,1977-02-11,6.263309961928934,6.263309961928934,6.11418353426396,6.141297430203045,0.19630460659898477,1248000,1.428125
30,1977-02-14,6.141297430203045,6.222639118020305,6.073512690355329,6.195525222081219,0.19803555771573605,691200,1.43125
31,1977-02-15,6.209082170050761,6.2768669098984775,6.209082170050761,6.209082170050761,0.19846938005076142,411200,1.4625
32,1977-02-16,6.236196065989848,6.3988794416243655,6.236196065989848,6.344651649746193,0.202803265177665,992000,1.465625
33,1977-02-17,6.358208597715737,6.3988794416243655,6.358208597715737,6.358208597715737,0.20323708751269037,1283200,1.4625
34,1977-02-18,6.344651649746193,6.344651649746193,6.29042385786802,6.344651649746193,0.202803265177665,899200,1.4625
35,1977-02-22,6.344651649746193,6.344651649746193,6.29042385786802,6.344651649746193,0.202803265177665,979200,1.43125
36,1977-02-23,6.33109470177665,6.33109470177665,6.209082170050761,6.209082170050761,0.19846938005076142,464000,1.396875
37,1977-02-24,6.209082170050761,6.209082170050761,6.059955742385787,6.059955742385787,0.1937016725888325,1000000,1.39375
38,1977-02-25,6.059955742385787,6.073512690355329,5.965057106598985,6.046398794416244,0.1932678502538071,1848000,1.4125
39,1977-02-28,6.046398794416244,6.127740482233503,6.046398794416244,6.127740482233503,0.1958707842639594,328000,1.45
40,1977-03-01,6.1134772058823525,6.275066911764706,6.1134772058823525,6.248135294117647,0.19971625835294118,1152000,1.45
41,1977-03-02,6.248135294117647,6.275066911764706,6.234669485294117,6.248135294117647,0.19971625835294118,379200,1.45
42,1977-03-03,6.248135294117647,6.409725000000001,6.248135294117647,6.248135294117647,0.19971625835294118,987200,1.43125
43,1977-03-04,6.221203676470589,6.221203676470589,6.16734044117647,6.16734044117647,0.19713513211764705,448000,1.425
44,1977-03-07,6.16734044117647,6.19427205882353,6.1269430147058825,6.1404088235294125,0.1962733203529412,632000,1.41875
45,1977-03-08,6.1404088235294125,6.16734044117647,6.1134772058823525,6.1134772058823525,0.1954115085882353,744000,1.403125
46,1977-03-09,6.059613970588235,6.059613970588235,6.005750735294118,6.046148161764706,0.19326128823529412,579200,1.40625
47,1977-03-10,6.046148161764706,6.086545588235295,6.005750735294118,6.059613970588235,0.19369219411764704,928000,1.41875
48,1977-03-11,6.059613970588235,6.1134772058823525,6.059613970588235,6.1134772058823525,0.1954115085882353,163200,1.45
49,1977-03-14,6.1404088235294125,6.261601102941177,6.1404088235294125,6.248135294117647,0.19971625835294118,808000,1.45
50,1977-03-15,6.248135294117647,6.248135294117647,6.207737867647059,6.248135294117647,0.19971625835294118,264000,1.45
51,1977-03-16,6.248135294117647,6.248135294117647,6.221203676470589,6.248135294117647,0.19971625835294118,792000,1.4375
52,1977-03-17,6.248135294117647,6.248135294117647,6.19427205882353,6.19427205882353,0.19799694388235295,200000,1.44375
53,1977-03-18,6.19427205882353,6.221203676470589,6.18080625,6.221203676470589,0.19885875564705885,499200,1.44375
54,1977-03-21,6.221203676470589,6.221203676470589,6.16734044117647,6.221203676470589,0.19885875564705885,499200,1.475
55,1977-03-22,6.221203676470589,6.3558617647058835,6.19427205882353,6.3558617647058835,0.2031591963529412,923200,1.446875
56,1977-03-23,6.3558617647058835,6.3558617647058835,6.19427205882353,6.234669485294117,0.19928535247058826,435200,1.4375
57,1977-03-24,6.221203676470589,6.221203676470589,6.16734044117647,6.19427205882353,0.19799694388235295,707200,1.415625
58,1977-03-25,6.19427205882353,6.221203676470589,6.1000113970588234,6.1000113970588234,0.1949849117647059,320000,1.409375
59,1977-03-28,6.073079779411764,6.073079779411764,6.032682352941177,6.073079779411764,0.19412310000000002,504000,1.415625
60,1977-03-29,6.073079779411764,6.1000113970588234,6.059613970588235,6.1000113970588234,0.1949849117647059,392000,1.396875
61,1977-03-30,6.1000113970588234,6.1000113970588234,6.005750735294118,6.019216544117647,0.19239947647058825,496000,1.41875
62,1977-03-31,6.019216544117647,6.16734044117647,6.019216544117647,6.1134772058823525,0.1954115085882353,800000,1.4375
63,1977-04-01,6.062531562499999,6.142653125000001,6.035824375000001,6.142653125000001,0.19634696935000004,651200,1.4375
64,1977-04-04,6.142653125000001,6.1693603125,6.1159459375,6.142653125000001,0.19634696935000004,1352000,1.3625
65,1977-04-05,6.12929953125,6.12929953125,5.7420453125,5.822166875000001,0.18609995565,6443200,1.3125
66,1977-04-06,5.822166875000001,5.83552046875,5.4749734375,5.608509375,0.17927146195000002,1776000,1.35625
67,1977-04-07,5.608509375,5.822166875000001,5.555095000000001,5.7954596875,0.18524959880000003,2059200,1.35625
68,1977-04-11,5.7954596875,5.7954596875,5.768752500000001,5.7954596875,0.18524959880000003,779200,1.403125
69,1977-04-12,5.7954596875,6.022470781250001,5.768752500000001,5.99576359375,0.1916507775,2011200,1.3625
70,1977-04-13,5.98241,5.98241,5.6352165625,5.822166875000001,0.18609995565,1675200,1.33125
71,1977-04-14,5.822166875000001,5.87558125,5.661923750000001,5.688630937500001,0.18183535195,2067200,1.35625
72,1977-04-15,5.688630937500001,5.7954596875,5.67527734375,5.7954596875,0.18524959880000003,531200,1.3375
73,1977-04-18,5.768752500000001,5.768752500000001,5.715338125,5.715338125,0.18268570879999999,499200,1.33125
74,1977-04-19,5.715338125,5.755398906250001,5.688630937500001,5.688630937500001,0.18183535195,168000,1.31875
75,1977-04-20,5.688630937500001,5.70198453125,5.6352165625,5.6352165625,0.18012609194999998,424000,1.3
76,1977-04-21,5.608509375,5.608509375,5.555095000000001,5.555095000000001,0.1775664751,515200,1.278125
77,1977-04-22,5.555095000000001,5.56844859375,5.4215590625,5.46161984375,0.1745752701,347200,1.259375
78,1977-04-25,5.4215590625,5.4215590625,5.368144687500001,5.38149828125,0.17201565325,624000,1.265625
79,1977-04-26,5.3948518750000005,5.4749734375,5.3948518750000005,5.40820546875,0.17287028324999998,696000,1.29375
80,1977-04-27,5.43491265625,5.5818021875,5.43491265625,5.5283878125,0.17671184510000001,1091200,1.290625
81,1977-04-28,5.5283878125,5.5818021875,5.4749734375,5.515034218749999,0.1762845301,915200,1.3
82,1977-04-29,5.515034218749999,5.555095000000001,5.4749734375,5.555095000000001,0.1775664751,283200,1.29375
83,1977-05-02,5.5274577114427865,5.567319185323384,5.461021921641791,5.500883395522388,0.17583268169154231,984000,1.33125
84,1977-05-03,5.5274577114427865,5.660329291044777,5.5274577114427865,5.660329291044777,0.18093069845771145,1451200,1.375
85,1977-05-04,5.700190764925373,5.872923818407961,5.700190764925373,5.846349502487563,0.18687484144278607,1195200,1.378125
86,1977-05-05,5.846349502487563,5.979221082089553,5.806488028606966,5.859636660447762,0.18730003049751245,1211200,1.3875
87,1977-05-06,5.859636660447762,5.926072450248757,5.833062344527364,5.899498134328359,0.18857559766169157,779200,1.38125
88,1977-05-09,5.899498134328359,5.899498134328359,5.872923818407961,5.872923818407961,0.1877252195522388,259200,1.384375
89,1977-05-10,5.872923818407961,5.939359608208956,5.846349502487563,5.886210976368159,0.18815040860696516,1299200,1.3625
90,1977-05-11,5.886210976368159,5.899498134328359,5.793200870646767,5.793200870646767,0.18517408522388062,459200,1.35
91,1977-05-12,5.766626554726368,5.766626554726368,5.713477922885573,5.740052238805971,0.1834775808955224,395200,1.35625
92,1977-05-13,5.740052238805971,5.766626554726368,5.686903606965174,5.766626554726368,0.18432795900497517,203200,1.38125
93,1977-05-16,5.806488028606966,5.872923818407961,5.806488028606966,5.872923818407961,0.1877252195522388,704000,1.3625
94,1977-05-17,5.872923818407961,5.899498134328359,5.766626554726368,5.793200870646767,0.18517408522388062,336000,1.371875
95,1977-05-18,5.793200870646767,5.899498134328359,5.793200870646767,5.833062344527364,0.18644965238805972,683200,1.36875
96,1977-05-19,5.833062344527364,5.899498134328359,5.806488028606966,5.819775186567164,0.18602446333333333,568000,1.35625
97,1977-05-20,5.819775186567164,5.833062344527364,5.726765080845772,5.766626554726368,0.18432795900497517,504000,1.328125
98,1977-05-23,5.740052238805971,5.740052238805971,5.647042133084577,5.647042133084577,0.1805055094029851,432000,1.31875
99,1977-05-24,5.633754975124378,5.633754975124378,5.580606343283582,5.607180659203981,0.17922994223880595,515200,1.325
100,1977-05-25,5.607180659203981,5.686903606965174,5.580606343283582,5.633754975124378,0.1800803203482587,443200,1.35
101,1977-05-26,5.633754975124378,5.740052238805971,5.633754975124378,5.740052238805971,0.1834775808955224,371200,1.33125
102,1977-05-27,5.740052238805971,5.779913712686568,5.660329291044777,5.660329291044777,0.18093069845771145,731200,1.31875
103,1977-05-31,5.633754975124378,5.633754975124378,5.580606343283582,5.607180659203981,0.17922994223880595,648000,1.340625
104,1977-06-01,5.5702305395387155,5.675827327018122,5.55703094110379,5.662627728583195,0.1810013414827018,275200,1.34375
105,1977-06-02,5.675827327018122,5.728625720757825,5.675827327018122,5.675827327018122,0.18142372863261944,752000,1.34375
106,1977-06-03,5.675827327018122,5.7550249176276775,5.675827327018122,5.675827327018122,0.18142372863261944,643200,1.353125
107,1977-06-06,5.702226523887974,5.741825319192751,5.702226523887974,5.715426122322899,0.18269089008237233,656000,1.371875
108,1977-06-07,5.715426122322899,5.80782331136738,5.702226523887974,5.794623712932455,0.1852209891103789,416000,1.3625
109,1977-06-08,5.794623712932455,5.847422106672158,5.7550249176276775,5.7550249176276775,0.18395382766062604,1915200,1.375
110,1977-06-09,5.768224516062603,5.8210229098023065,5.768224516062603,5.80782331136738,0.1856433762602965,1320000,1.4
111,1977-06-10,5.80782331136738,5.913420098846787,5.794623712932455,5.913420098846787,0.18901824958813837,792000,1.409375
112,1977-06-13,5.913420098846787,6.124613673805601,5.913420098846787,5.9530188941515645,0.19028541103789126,2960000,1.40625
113,1977-06-14,5.9530188941515645,6.019016886326195,5.93981929571664,5.93981929571664,0.18986302388797363,1576000,1.378125
114,1977-06-15,5.926619697281713,5.926619697281713,5.80782331136738,5.8210229098023065,0.18606576341021416,1056000,1.40625
115,1977-06-16,5.8210229098023065,5.966218492586491,5.8210229098023065,5.93981929571664,0.18986302388797363,2448000,1.4
116,1977-06-17,5.93981929571664,5.93981929571664,5.8870209019769355,5.913420098846787,0.18901824958813837,1136000,1.4125
117,1977-06-20,5.913420098846787,6.005817287891269,5.900220500411862,5.966218492586491,0.1907077981878089,675200,1.421875
118,1977-06-21,5.992617689456343,6.019016886326195,5.992617689456343,6.005817287891269,0.19197073576606263,1163200,1.41875
119,1977-06-22,6.005817287891269,6.019016886326195,5.979418091021416,5.992617689456343,0.19154834861614498,512000,1.46875
120,1977-06-23,5.992617689456343,6.203811264415156,5.992617689456343,6.203811264415156,0.19830231914332785,1728000,1.471875
121,1977-06-24,6.203811264415156,6.269809256589785,6.19061166598023,6.217010862850082,0.19872470629324546,2595200,1.490625
122,1977-06-27,6.217010862850082,6.296208453459638,6.203811264415156,6.296208453459638,0.20125480532125206,1771200,1.4625
123,1977-06-28,6.269809256589785,6.269809256589785,6.177412067545305,6.177412067545305,0.19745754484349262,712000,1.475
124,1977-06-29,6.177412067545305,6.230210461285009,6.09821447693575,6.230210461285009,0.1991428695716639,395200,1.496875
125,1977-06-30,6.230210461285009,6.388605642504118,6.124613673805601,6.3226076503294895,0.20209957962108732,2696000,1.48125
126,1977-07-01,6.291512858606557,6.3046475409836065,6.173300717213115,6.225839446721312,0.1990040980819672,1624000,1.49375
127,1977-07-05,6.225839446721312,6.3309169057377055,6.173300717213115,6.2783781762295074,0.20068533742622952,1739200,1.490625
128,1977-07-06,6.2783781762295074,6.344051588114754,6.265243493852459,6.265243493852459,0.20026502759016396,1448000,1.515625
129,1977-07-07,6.265243493852459,6.370320952868853,6.25210881147541,6.370320952868853,0.20362330318032787,1475200,1.5
130,1977-07-08,6.370320952868853,6.488533094262294,6.3046475409836065,6.3046475409836065,0.2015259570983607,2640000,1.50625
131,1977-07-11,6.3046475409836065,6.370320952868853,6.3046475409836065,6.3309169057377055,0.20236237367213117,819200,1.496875
132,1977-07-12,6.317782223360656,6.317782223360656,6.25210881147541,6.291512858606557,0.20110564726229507,675200,1.5
133,1977-07-13,6.3046475409836065,6.344051588114754,6.3046475409836065,6.3046475409836065,0.2015259570983607,459200,1.525
134,1977-07-15,6.3046475409836065,6.409725,6.2783781762295074,6.409725,0.2048842326885246,2747200,1.5125
135,1977-07-18,6.396590317622952,6.396590317622952,6.3046475409836065,6.357186270491804,0.2032029933442623,1995200,1.5125
136,1977-07-19,6.357186270491804,6.370320952868853,6.344051588114754,6.357186270491804,0.2032029933442623,1408000,1.50625
137,1977-07-20,6.357186270491804,6.370320952868853,6.3309169057377055,6.3309169057377055,0.20236237367213117,715200,1.49375
138,1977-07-21,6.3309169057377055,6.3309169057377055,6.2783781762295074,6.2783781762295074,0.20068533742622952,483200,1.46875
139,1977-07-22,6.2783781762295074,6.3046475409836065,6.173300717213115,6.173300717213115,0.1973270618360656,584000,1.45
140,1977-07-25,6.173300717213115,6.199570081967214,6.0682232581967215,6.09449262295082,0.19480520281967215,451200,1.45625
141,1977-07-26,6.09449262295082,6.120761987704919,6.0682232581967215,6.120761987704919,0.19564582249180326,984000,1.45
142,1977-07-27,6.120761987704919,6.120761987704919,6.0682232581967215,6.09449262295082,0.19480520281967215,1387200,1.4625
143,1977-07-28,6.09449262295082,6.147031352459017,6.0813579405737705,6.147031352459017,0.19648644216393446,419200,1.46875
144,1977-07-29,6.147031352459017,6.173300717213115,6.147031352459017,6.173300717213115,0.1973270618360656,648000,1.4875
145,1977-08-01,6.179310049019608,6.244768841911765,6.179310049019608,6.2316770833333335,0.1991916304411765,691200,1.4625
146,1977-08-02,6.20549356617647,6.20549356617647,6.1269430147058825,6.1269430147058825,0.19584432960784318,728000,1.465625
147,1977-08-03,6.1269430147058825,6.166218290441177,6.048392463235294,6.140034773284314,0.19626326588235293,872000,1.503125
148,1977-08-04,6.20549356617647,6.29713587622549,6.20549356617647,6.29713587622549,0.20128212245098037,984000,1.496875
149,1977-08-05,6.29713587622549,6.362594669117647,6.270952359068628,6.270952359068628,0.20044843926470587,899200,1.5
150,1977-08-08,6.270952359068628,6.323319393382353,6.257860600490195,6.284044117647059,0.20086737553921571,691200,1.5
151,1977-08-09,6.284044117647059,6.336411151960784,6.244768841911765,6.284044117647059,0.20086737553921571,568000,1.521875
152,1977-08-10,6.284044117647059,6.375686427696079,6.284044117647059,6.375686427696079,0.2037957400980392,363200,1.53125
153,1977-08-11,6.38877818627451,6.467328737745097,6.38877818627451,6.414961703431373,0.20504835955882353,2184000,1.53125
154,1977-08-12,6.414961703431373,6.441145220588235,6.362594669117647,6.414961703431373,0.20504835955882353,963200,1.4625
155,1977-08-15,6.401869944852941,6.401869944852941,6.113851256127452,6.1269430147058825,0.19584432960784318,5915200,1.459375
156,1977-08-16,6.113851256127452,6.113851256127452,5.996025428921568,6.113851256127452,0.19542539333333334,3824000,1.475
157,1977-08-17,6.1269430147058825,6.270952359068628,6.1269430147058825,6.179310049019608,0.19751588534313724,1520000,1.46875
158,1977-08-18,6.179310049019608,6.179310049019608,6.10075949754902,6.153126531862744,0.19668220215686275,683200,1.45625
159,1977-08-19,6.153126531862744,6.153126531862744,6.087667738970588,6.10075949754902,0.19500645705882352,928000,1.45
160,1977-08-22,6.087667738970588,6.087667738970588,5.996025428921568,6.074575980392157,0.19416858450980393,1227200,1.446875
161,1977-08-23,6.074575980392157,6.087667738970588,6.048392463235294,6.061484221813725,0.19374964823529414,1123200,1.421875
162,1977-08-24,6.061484221813725,6.061484221813725,5.956750153186274,5.956750153186274,0.19040234740196077,1896000,1.375
163,1977-08-25,5.930566636029411,5.930566636029411,5.760373774509804,5.760373774509804,0.1841266820098039,1011200,1.3875
164,1977-08-26,5.760373774509804,5.81274080882353,5.655639705882353,5.81274080882353,0.18580242710784314,1635200,1.39375
165,1977-08-29,5.81274080882353,5.865107843137255,5.786557291666667,5.8389243259803925,0.18663611029411764,1304000,1.390625
166,1977-08-30,5.8389243259803925,5.852016084558824,5.81274080882353,5.825832567401961,0.18621717401960786,179200,1.396875
167,1977-08-31,5.825832567401961,5.852016084558824,5.786557291666667,5.852016084558824,0.18705504656862745,136000,1.403125
168,1977-09-01,5.832954142915311,5.872101486156352,5.806855914087948,5.8590523717426715,0.1872808900651466,379200,1.4125
169,1977-09-02,5.872101486156352,5.898199714983714,5.872101486156352,5.898199714983714,0.18853360504885996,155200,1.4125
170,1977-09-06,5.898199714983714,5.924297943811075,5.872101486156352,5.898199714983714,0.18853360504885996,139200,1.4
171,1977-09-07,5.872101486156352,5.872101486156352,5.819905028501629,5.846003257328991,0.1868633184039088,136000,1.38125
172,1977-09-08,5.846003257328991,5.846003257328991,5.754659456433225,5.7677085708469065,0.18436206415309445,712000,1.3625
173,1977-09-09,5.741610342019544,5.741610342019544,5.66331565553746,5.689413884364821,0.18185663418566775,608000,1.35625
174,1977-09-12,5.689413884364821,5.702462998778502,5.637217426710099,5.66331565553746,0.1810256665798046,240000,1.35
175,1977-09-13,5.66331565553746,5.689413884364821,5.637217426710099,5.637217426710099,0.18019052325732898,312000,1.359375
176,1977-09-14,5.637217426710099,5.67636476995114,5.611119197882736,5.67636476995114,0.18144323824104236,128000,1.3375
177,1977-09-15,5.66331565553746,5.66331565553746,5.558922740228014,5.585020969055375,0.17852023661237787,595200,1.328125
178,1977-09-16,5.585020969055375,5.624168312296418,5.545873625814332,5.545873625814332,0.17727169734527687,395200,1.33125
179,1977-09-19,5.545873625814332,5.585020969055375,5.532824511400651,5.558922740228014,0.17768926900651466,616000,1.33125
180,1977-09-20,5.558922740228014,5.571971854641695,5.532824511400651,5.558922740228014,0.17768926900651466,139200,1.340625
181,1977-09-21,5.585020969055375,5.624168312296418,5.585020969055375,5.5980700834690555,0.17893780827361566,440000,1.334375
182,1977-09-22,5.585020969055375,5.585020969055375,5.571971854641695,5.571971854641695,0.17810266495114008,403200,1.33125
183,1977-09-23,5.571971854641695,5.571971854641695,5.532824511400651,5.558922740228014,0.17768926900651466,419200,1.33125
184,1977-09-26,5.558922740228014,5.558922740228014,5.5067262825732906,5.558922740228014,0.17768926900651466,400000,1.328125
185,1977-09-27,5.558922740228014,5.585020969055375,5.532824511400651,5.545873625814332,0.17727169734527687,435200,1.334375
186,1977-09-28,5.545873625814332,5.585020969055375,5.532824511400651,5.571971854641695,0.17810266495114008,1507200,1.35
187,1977-09-29,5.571971854641695,5.637217426710099,5.571971854641695,5.637217426710099,0.18019052325732898,616000,1.35625
188,1977-09-30,5.650266541123779,5.689413884364821,5.650266541123779,5.66331565553746,0.1810256665798046,323200,1.3625
189,1977-10-03,5.644928267045454,5.696955255681818,5.644928267045454,5.670941761363636,0.18126619056818183,744000,1.34375
190,1977-10-04,5.670941761363636,5.683948508522728,5.57989453125,5.592901278409091,0.17877305727272727,899200,1.334375
191,1977-10-05,5.57989453125,5.57989453125,5.527867542613636,5.553881036931819,0.1775244095454545,1096000,1.328125
192,1977-10-06,5.553881036931819,5.57989453125,5.527867542613636,5.527867542613636,0.17669613988636365,1200000,1.328125
193,1977-10-07,5.527867542613636,5.553881036931819,5.514860795454545,5.527867542613636,0.17669613988636365,99200,1.29375
194,1977-10-10,5.527867542613636,5.527867542613636,5.358779829545456,5.3847933238636365,0.17212192704545456,1099200,1.2125
195,1977-10-11,5.3847933238636365,5.410806818181818,5.046617897727272,5.046617897727272,0.16131279988636363,1235200,1.20625
196,1977-10-12,5.0206044034090915,5.0206044034090915,4.890536931818182,5.0206044034090915,0.1604803680681818,3283200,1.1875
197,1977-10-13,5.0206044034090915,5.13766512784091,4.942563920454546,4.942563920454546,0.15798723477272728,2843200,1.190625
198,1977-10-14,4.942563920454546,4.994590909090909,4.916550426136363,4.955570667613637,0.1584034506818182,1016000,1.2
199,1977-10-17,4.968577414772728,5.007597656250001,4.968577414772728,4.994590909090909,0.15964793625,1387200,1.2125
200,1977-10-18,5.0206044034090915,5.085638139204545,5.0206044034090915,5.046617897727272,0.16131279988636363,515200,1.19375
201,1977-10-19,5.0206044034090915,5.0206044034090915,4.968577414772728,4.968577414772728,0.15881550443181816,1104000,1.20625
202,1977-10-20,4.968577414772728,5.0206044034090915,4.968577414772728,5.0206044034090915,0.1604803680681818,395200,1.2
203,1977-10-21,5.0206044034090915,5.0206044034090915,4.968577414772728,4.994590909090909,0.15964793625,408000,1.190625
204,1977-10-24,4.968577414772728,4.968577414772728,4.929557173295454,4.955570667613637,0.1584034506818182,376000,1.159375
205,1977-10-25,4.929557173295454,4.929557173295454,4.825503196022727,4.825503196022727,0.15424545374999998,707200,1.15
206,1977-10-26,4.812496448863636,4.812496448863636,4.721449218749999,4.786482954545455,0.15299680602272728,1456000,1.125
207,1977-10-27,4.773476207386365,4.773476207386365,4.630401988636364,4.682428977272727,0.1496712409090909,2168000,1.13125
208,1977-10-28,4.682428977272727,4.708442471590909,4.630401988636364,4.708442471590909,0.15050367272727275,1403200,1.15
209,1977-10-31,4.73445596590909,4.786482954545455,4.73445596590909,4.786482954545455,0.15299680602272728,168000,1.14375
210,1977-11-01,4.737397718093701,4.737397718093701,4.7244540084814215,4.737397718093701,0.15142690550888527,296000,1.146875
211,1977-11-02,4.737397718093701,4.763285137318255,4.737397718093701,4.750341427705978,0.1518411042164782,528000,1.15625
212,1977-11-03,4.750341427705978,4.815059975767368,4.750341427705978,4.789172556542811,0.15308370033925686,312000,1.171875
213,1977-11-04,4.815059975767368,4.866834814216479,4.815059975767368,4.8538911046042,0.15515055189014537,259200,1.19375
214,1977-11-07,4.892722233441034,5.022159329563813,4.892722233441034,4.944497071890146,0.15804580085621972,728000,1.2125
215,1977-11-08,4.996271910339257,5.0480467487883685,4.996271910339257,5.022159329563813,0.16053099310177707,440000,1.24375
216,1977-11-09,5.022159329563813,5.151596425686591,5.022159329563813,5.151596425686591,0.16466883819063005,616000,1.25625
217,1977-11-10,5.151596425686591,5.229258683360259,5.0998215872374795,5.203371264135703,0.1663214910339257,915200,1.275
218,1977-11-11,5.229258683360259,5.384583198707594,5.229258683360259,5.28103352180937,0.16880668327948306,1536000,1.259375
219,1977-11-14,5.28103352180937,5.306920941033925,5.216314973747981,5.216314973747981,0.16673568974151856,291200,1.275
220,1977-11-15,5.216314973747981,5.332808360258483,5.203371264135703,5.28103352180937,0.16880668327948306,851200,1.25625
221,1977-11-16,5.28103352180937,5.319864650646204,5.203371264135703,5.203371264135703,0.1663214910339257,576000,1.246875
222,1977-11-17,5.203371264135703,5.203371264135703,5.164540135298869,5.164540135298869,0.16508303689822296,331200,1.20625
223,1977-11-18,5.164540135298869,5.177483844911147,4.996271910339257,4.996271910339257,0.15970259568659131,1560000,1.228125
224,1977-11-21,5.022159329563813,5.086877877625202,5.022159329563813,5.086877877625202,0.1625978446526656,315200,1.24375
225,1977-11-22,5.086877877625202,5.229258683360259,5.060990458400647,5.151596425686591,0.16466883819063005,544000,1.2875
226,1977-11-23,5.255146102584815,5.332808360258483,5.255146102584815,5.332808360258483,0.17045933612277872,563200,1.26875
227,1977-11-25,5.332808360258483,5.332808360258483,5.255146102584815,5.255146102584815,0.16797828586429728,976000,1.2375
228,1977-11-28,5.229258683360259,5.229258683360259,5.125709006462037,5.125709006462037,0.16384044077544427,2003200,1.19375
229,1977-11-29,5.0998215872374795,5.0998215872374795,4.91860965266559,4.944497071890146,0.15804580085621972,1512000,1.20625
230,1977-11-30,4.944497071890146,5.022159329563813,4.866834814216479,4.996271910339257,0.15970259568659131,1171200,1.228125
231,1977-12-01,5.005984903381642,5.096299064009662,5.005984903381642,5.070495018115942,0.16207418009661834,760000,1.221875
232,1977-12-02,5.070495018115942,5.070495018115942,5.044690972222223,5.044690972222223,0.16124845062801932,1443200,1.221875
233,1977-12-05,5.044690972222223,5.057592995169083,5.031788949275363,5.044690972222223,0.16124845062801932,984000,1.2
234,1977-12-06,5.044690972222223,5.057592995169083,4.954376811594203,4.954376811594203,0.1583625261352657,792000,1.19375
235,1977-12-07,4.954376811594203,4.967278834541063,4.928572765700483,4.928572765700483,0.15753679666666665,203200,1.2
236,1977-12-08,4.954376811594203,4.993082880434783,4.954376811594203,4.954376811594203,0.1583625261352657,352000,1.2125
237,1977-12-09,4.954376811594203,5.005984903381642,4.954376811594203,5.005984903381642,0.16001398507246378,179200,1.21875
238,1977-12-12,5.031788949275363,5.083397041062802,5.031788949275363,5.031788949275363,0.1608397145410628,144000,1.19375
