,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
33,1972-07-19,42.8196737476611,43.30351466935561,42.8196737476611,43.182552909164684,4.583341935894988,87200,6.997742999999999
34,1972-07-20,43.182552909164684,43.30351466935561,42.8196737476611,42.8196737476611,4.544828514272076,598100,6.977975
35,1972-07-21,42.8196737476611,42.8196737476611,42.63823110737471,42.69871198747017,4.531984587995227,78300,7.007627
36,1972-07-24,42.69871198747017,43.001110268878286,42.69871198747017,42.880154627756575,4.551253536945107,108700,7.037278
37,1972-07-25,42.880154627756575,43.12207202906921,42.880154627756575,43.06159114897375,4.570498009618139,402100,7.047161999999999
38,1972-07-26,43.06159114897375,43.182552909164684,42.940629388782824,43.12207202906921,4.57692303229117,183300,7.017510000000001
39,1972-07-27,43.12207202906921,43.30351466935561,42.940629388782824,42.940629388782824,4.557660202410502,97300,7.027394
40,1972-07-28,43.001110268878286,43.30351466935561,43.001110268878286,43.001110268878286,4.564085225083532,77100,7.086697
41,1972-07-31,43.06159114897375,43.363989430381864,43.06159114897375,43.363989430381864,4.602598646706444,131400,7.175652
42,1972-08-01,43.2607418365,43.9244352855,43.140074185,43.80376763400001,4.649272663,390700,7.264606
43,1972-08-02,43.80376763400001,44.648465612500004,43.80376763400001,44.346787327,4.7069113520000005,190900,7.353560000000001
44,1972-08-03,44.407124204999995,45.070817654,44.407124204999995,44.889807020000006,4.764550041,152900,7.323909
45,1972-08-04,44.82947624650001,44.82947624650001,44.648465612500004,44.7088024905,4.745333075,98600,7.284374000000001
46,1972-08-07,44.7088024905,44.7088024905,44.467461083,44.467461083,4.7197185930000005,147900,7.304141
47,1972-08-08,44.467461083,44.7088024905,44.286450449,44.5881287345,4.7325258340000005,134000,7.254722
48,1972-08-09,44.5881287345,44.7088024905,44.226113571000006,44.286450449,4.700501627,70700,7.304141
49,1972-08-10,44.286450449,44.5881287345,44.286450449,44.5881287345,4.7325258340000005,508300,7.5512369999999995
50,1972-08-11,44.7088024905,46.27753079600001,44.7088024905,46.0965262665,4.8926285555,442600,7.630307000000001
51,1972-08-14,46.579209081500004,47.001561123,46.579209081500004,46.579209081500004,4.9438575195,227600,7.640191000000001
52,1972-08-15,46.579209081500004,46.820556593499994,46.33786767400001,46.639545959500005,4.950261139999999,207300,7.590772
53,1972-08-16,46.639545959500005,46.6998828375,46.217193918,46.33786767400001,4.918243037500001,118800,7.620423
54,1972-08-17,46.33786767400001,46.820556593499994,46.33786767400001,46.518872203499996,4.937453899,109900,7.630307000000001
55,1972-08-18,46.518872203499996,46.94122424500001,46.518872203499996,46.579209081500004,4.9438575195,112500,7.659959
56,1972-08-21,46.579209081500004,46.7602197155,46.4585353255,46.7602197155,4.963068381,96100,7.679726
57,1972-08-22,46.7602197155,46.94122424500001,46.6998828375,46.880887367,4.9758817265,115000,7.610539
58,1972-08-23,46.579209081500004,46.579209081500004,46.33786767400001,46.4585353255,4.9310502785,128900,7.590772
59,1972-08-24,46.4585353255,46.6998828375,46.27753079600001,46.33786767400001,4.918243037500001,106200,7.630307000000001
60,1972-08-25,46.33786767400001,46.6998828375,46.27753079600001,46.579209081500004,4.9438575195,178300,7.590772
61,1972-08-28,46.579209081500004,46.579209081500004,46.33786767400001,46.33786767400001,4.918243037500001,156700,7.630307000000001
62,1972-08-29,46.33786767400001,46.820556593499994,46.33786767400001,46.579209081500004,4.9438575195,139100,7.719262
63,1972-08-30,46.820556593499994,47.182571757000005,46.820556593499994,47.122234879,5.001490104,121300,7.729146000000001
64,1972-08-31,47.122234879,47.4239131645,47.122234879,47.182571757000005,5.0078937245,122600,7.788448
65,1972-09-01,47.31126729,47.552035440000004,47.31126729,47.431648319999994,5.03433504,70700,7.729146000000001
66,1972-09-05,47.431648319999994,47.431648319999994,47.07049914000001,47.07049914000001,4.995998490000001,101100,7.679726
67,1972-09-06,47.010305579999994,47.010305579999994,46.70934387,46.76953134,4.96406253,164300,7.689610000000001
68,1972-09-07,46.76953134,47.010305579999994,46.76953134,46.8297249,4.97045094,116300,7.689610000000001
69,1972-09-08,46.8297249,46.95011202,46.76953134,46.8297249,4.97045094,41700,7.630307000000001
70,1972-09-11,46.8297249,47.010305579999994,46.46856963000001,46.46856963000001,4.93211439,183300,7.600656
71,1972-09-12,46.408376069999996,46.408376069999996,46.287995040000006,46.287995040000006,4.91294307,40400,7.640191000000001
72,1972-09-13,46.34818251,46.52876319000001,46.34818251,46.52876319000001,4.938502799999999,44200,7.659959
73,1972-09-14,46.52876319000001,46.70934387,46.46856963000001,46.649150309999996,4.95127962,42900,7.531469
74,1972-09-15,46.52876319000001,46.52876319000001,45.74626518,45.866646210000006,4.8682242,412200,7.452399000000001
75,1972-09-18,45.62587806,45.62587806,45.385109910000004,45.385109910000004,4.81711692,98600,7.373328
76,1972-09-19,45.324916349999995,45.324916349999995,44.90356752,44.90356752,4.76600964,96100,7.353560000000001
77,1972-09-20,44.84337396,44.84337396,44.54241225,44.783180400000006,4.75323282,125100,7.333792999999999
78,1972-09-21,44.783180400000006,44.783180400000006,44.54241225,44.662799369999995,4.740456,70700,7.353560000000001
79,1972-09-22,44.722992930000004,44.96376108,44.722992930000004,44.783180400000006,4.75323282,367900,7.314025
80,1972-09-25,44.783180400000006,44.783180400000006,44.54241225,44.54241225,4.75066284,125100,7.254722
81,1972-09-26,44.54241225,44.662799369999995,44.06086985999999,44.18125698,4.71214359,154200,7.314025
82,1972-09-27,44.18125698,44.54241225,44.18125698,44.54241225,4.75066284,146600,7.4721660000000005
83,1972-09-28,44.722992930000004,45.50549094000001,44.722992930000004,45.50549094000001,4.8533767800000005,214900,7.580888000000001
84,1972-09-29,45.74626518,46.16760792,45.74626518,46.16760792,4.92399642,713200,7.541353
85,1972-10-02,45.88941240085107,45.88941240085107,45.649782634539015,45.70969159141845,4.875155008723405,88400,7.541353
86,1972-10-03,45.70969159141845,45.949321357730504,45.70969159141845,45.70969159141845,4.875155008723405,69500,7.4721660000000005
87,1972-10-04,45.70969159141845,45.70969159141845,45.23042599758866,45.29033495446809,4.830429372056738,97300,7.353560000000001
88,1972-10-05,45.23042599758866,45.23042599758866,44.57143959432625,44.57143959432625,4.753755120283689,74600,7.383211999999999
89,1972-10-06,44.57143959432625,45.05070518815603,44.09218006170212,44.75116646496454,4.772920652624114,151700,7.393095
90,1972-10-09,44.75116646496454,44.8110693606383,44.511536698652485,44.8110693606383,4.779315224609929,50500,7.402978999999999
91,1972-10-10,44.87097831751773,45.23042599758866,44.87097831751773,44.87097831751773,4.785703735390071,55600,7.373328
92,1972-10-11,44.87097831751773,44.9907962312766,44.69125750808511,44.69125750808511,4.766532141843972,109900,7.353560000000001
93,1972-10-12,44.69125750808511,44.69125750808511,44.39171878489362,44.57143959432625,4.753755120283689,61900,7.294258
94,1972-10-13,44.451627741773045,44.451627741773045,44.15208901858157,44.211997975461,4.715417994397163,92200,7.215186999999999
95,1972-10-16,44.09218006170212,44.09218006170212,43.672823424751776,43.73273238163121,4.664309908156029,60600,7.225071000000001
96,1972-10-17,43.73273238163121,43.97236214794327,43.73273238163121,43.79264133851065,4.670692357730497,192200,7.383211999999999
97,1972-10-18,43.97236214794327,44.75116646496454,43.97236214794327,44.75116646496454,4.772920652624114,245300,7.432631
98,1972-10-19,44.8110693606383,45.23042599758866,44.8110693606383,45.05070518815603,4.804869267730497,297200,7.4721660000000005
99,1972-10-20,45.05070518815603,45.529970781985824,44.87097831751773,45.29033495446809,4.830429372056738,244000,7.531469
100,1972-10-23,45.649782634539015,45.88941240085107,45.649782634539015,45.649782634539015,4.8687664979432626,145400,7.531469
101,1972-10-24,45.649782634539015,45.88941240085107,45.529970781985824,45.649782634539015,4.8687664979432626,93500,7.571003999999999
102,1972-10-25,45.76960054829788,46.00923031460994,45.76960054829788,45.88941240085107,4.894326602269504,360400,7.531469
103,1972-10-26,45.88941240085107,45.88941240085107,45.41015286822695,45.649782634539015,4.8687664979432626,383100,7.5512369999999995
104,1972-10-27,45.649782634539015,45.76960054829788,45.41015286822695,45.76960054829788,4.881549580709221,149200,7.561121000000001
105,1972-10-30,45.76960054829788,45.88941240085107,45.529970781985824,45.82950950517731,4.887932030283689,183300,7.590772
106,1972-10-31,45.82950950517731,46.00923031460994,45.529970781985824,46.00923031460994,4.907103623829787,237700,7.650075
107,1972-11-01,46.020247256391514,46.378853229410375,46.020247256391514,46.259317905070766,4.933776974363208,94800,7.7390289999999995
108,1972-11-02,46.378853229410375,46.797214770778304,46.378853229410375,46.797214770778304,4.991144013113209,115000,7.867519000000001
109,1972-11-03,46.85698243294812,47.81324688693397,46.85698243294812,47.5741822851651,5.074010872924529,304700,7.877403
110,1972-11-06,47.633949947334905,47.9925498734434,47.633949947334905,47.633949947334905,5.080384316462265,275600,7.877403
111,1972-11-08,47.633949947334905,47.93278221127359,47.5741822851651,47.633949947334905,5.080384316462265,337600,7.916938
112,1972-11-09,47.633949947334905,47.87301454910378,47.39487929865567,47.87301454910378,5.105884137523586,182100,7.9268220000000005
113,1972-11-10,47.87301454910378,48.17184681304246,47.753485271674535,47.93278221127359,5.11225758106132,202300,7.946589
114,1972-11-13,47.93278221127359,48.052311488702834,47.69371760950472,48.052311488702834,5.125004468136793,169400,7.887287
115,1972-11-14,47.9925498734434,47.9925498734434,47.69371760950472,47.69371760950472,5.086763806910378,126400,7.966357
116,1972-11-15,47.81324688693397,48.29138213738209,47.81324688693397,48.17184681304246,5.137757402122642,247800,8.302407
117,1972-11-16,48.17184681304246,50.20391104535378,48.11207915087264,50.20391104535378,5.3544907638679256,534900,8.341942
118,1972-11-17,50.26367870752359,51.04064622191037,50.26367870752359,50.44297564712264,5.379984538018868,1148300,8.262872
119,1972-11-20,50.44297564712264,50.44297564712264,49.725775794905665,49.964846443584904,5.3289909428066045,187100,8.322174
120,1972-11-21,49.964846443584904,50.32344032278303,49.725775794905665,50.32344032278303,5.3672316040330195,343900,8.23322
121,1972-11-22,50.20391104535378,50.20391104535378,49.486711193136784,49.78554345707547,5.30986456528302,127700,8.262872
122,1972-11-24,49.84531111924528,50.084381767924526,49.84531111924528,49.964846443584904,5.3289909428066045,79600,8.282639999999999
123,1972-11-27,49.964846443584904,50.144143383183966,49.964846443584904,50.084381767924526,5.341737829882076,240200,8.252988
124,1972-11-28,50.084381767924526,50.26367870752359,49.84531111924528,49.9050787814151,5.322611452358492,314800,8.183800999999999
125,1972-11-29,49.9050787814151,49.9050787814151,49.486711193136784,49.486711193136784,5.277991300683962,151700,8.005892999999999
126,1972-11-30,49.24764659136793,49.24764659136793,48.17184681304246,48.41091746172169,5.163251176273585,194700,8.045427
127,1972-12-01,48.297009420635284,48.65475954952941,48.23737635557647,48.53550548477647,5.1765421714588244,139100,8.045427
128,1972-12-04,48.53550548477647,48.59513251715294,48.23737635557647,48.53550548477647,5.1765421714588244,117600,8.02566
129,1972-12-05,48.53550548477647,48.59513251715294,48.297009420635284,48.416257452705885,5.163825277058824,252900,8.02566
130,1972-12-06,48.416257452705885,48.53550548477647,48.297009420635284,48.416257452705885,5.163825277058824,251600,8.02566
131,1972-12-07,48.416257452705885,48.59513251715294,48.23737635557647,48.416257452705885,5.163825277058824,193400,8.045427
132,1972-12-08,48.416257452705885,48.59513251715294,48.416257452705885,48.53550548477647,5.1765421714588244,41700,8.104731
133,1972-12-11,48.53550548477647,48.8932676790353,48.35663042032941,48.8932676790353,5.214698887341177,73300,8.223336
134,1972-12-12,49.25102384061176,49.787655066635295,49.25102384061176,49.60877396950588,5.291012319105883,208600,8.124497999999999
135,1972-12-13,49.310644840305876,49.310644840305876,49.012515711105884,49.012515711105884,5.227421814423529,117600,8.262872
136,1972-12-14,49.13176977585882,49.847282099011764,49.13176977585882,49.847282099011764,5.316452140588235,280700,8.243103999999999
137,1972-12-15,49.847282099011764,49.90690913138823,49.60877396950588,49.72802803425882,5.303729213505882,331300,8.104731
138,1972-12-18,49.25102384061176,49.25102384061176,48.65475954952941,48.8932676790353,5.214698887341177,149200,7.966357
139,1972-12-19,48.475878452399996,48.475878452399996,47.819999194305886,48.05850129112942,5.125668561176472,284500,8.02566
140,1972-12-20,48.297009420635284,48.65475954952941,48.297009420635284,48.416257452705885,5.163825277058824,304700,8.005892999999999
141,1972-12-21,48.416257452705885,48.65475954952941,48.297009420635284,48.297009420635284,5.151102349976471,292000,7.986125
142,1972-12-22,48.177755355882354,48.177755355882354,47.93924722637647,48.177755355882354,5.161327746564706,278200,7.946589
143,1972-12-26,48.177755355882354,48.177755355882354,47.819999194305886,47.93924722637647,5.135773304117648,118800,7.966357
144,1972-12-27,47.93924722637647,48.05850129112942,47.46224303272942,48.05850129112942,5.148550525341177,321200,8.02566
145,1972-12-29,48.177755355882354,53.0670754878353,48.177755355882354,48.416257452705885,5.1868761563294115,323700,8.075078999999999
146,1973-01-02,48.302604266197186,48.600033561760554,48.12414307774648,48.600033561760554,5.206562441549295,247800,8.381477
147,1973-01-03,49.13541110859154,50.44409639795774,49.13541110859154,50.44409639795774,5.404120397535212,350300,8.322174
148,1973-01-04,50.44409639795774,50.44409639795774,49.96821193246479,50.08718003957747,5.365884732816902,259200,8.243103999999999
149,1973-01-05,50.027698995281696,50.027698995281696,49.4923214484507,49.6112955740845,5.314895821830985,188400,8.302407
150,1973-01-08,49.67078263690141,50.265641228028166,49.67078263690141,49.96821193246479,5.353137505070423,190900,8.282639999999999
151,1973-01-09,49.96821193246479,50.14666710239437,49.849243825352104,49.849243825352104,5.340396295845071,120100,8.183800999999999
152,1973-01-10,49.730269699718306,49.730269699718306,49.25437921570422,49.25437921570422,5.276660157112676,154200,8.114614
153,1973-01-11,49.13541110859154,49.13541110859154,48.421572373309864,48.837975794507045,5.232056897042254,208600,8.104731
154,1973-01-12,48.837975794507045,48.95694992014085,48.600033561760554,48.778494750211266,5.225683283169014,255400,8.035542999999999
155,1973-01-15,48.778494750211266,49.01643698295774,48.302604266197186,48.36208531049295,5.181074004577464,287000,8.045427
156,1973-01-16,48.36208531049295,48.600033561760554,48.1836361590845,48.421572373309864,5.187447618450704,116300,8.252988
157,1973-01-17,48.54054649894366,49.67078263690141,48.54054649894366,49.67078263690141,5.321275454225352,144100,8.213452
158,1973-01-18,49.67078263690141,49.90872486964788,49.37334732281689,49.432834385633804,5.295780998732394,515900,8.183800999999999
159,1973-01-19,49.432834385633804,49.4923214484507,49.25437921570422,49.25437921570422,5.276660157112676,158000,8.065195
160,1973-01-22,49.19489215288732,49.19489215288732,48.54054649894366,48.54054649894366,5.200188827676056,278200,7.986125
161,1973-01-23,48.24311720338027,48.24311720338027,48.0646620334507,48.0646620334507,5.149211953732395,465300,7.837867
162,1973-01-24,48.0646620334507,48.65952062457747,47.11288708394366,47.17236812823944,5.053619782676057,332500,7.8181
163,1973-01-26,47.17236812823944,47.410316379507044,46.81545176985916,47.05340002112676,5.040872554929578,299700,7.788448
164,1973-01-29,47.05340002112676,47.05340002112676,46.63699659992958,46.87493883267605,5.021757731830986,149200,7.788448
165,1973-01-30,46.87493883267605,47.29134225387324,46.63699659992958,46.87493883267605,5.021757731830986,437500,7.6994940000000005
166,1973-01-31,46.87493883267605,46.93442589549296,46.3395673043662,46.3395673043662,4.964401225492958,203600,7.689610000000001
167,1973-02-01,46.015514386153846,46.13365652489511,45.89737224741259,45.95644331678322,4.923356089860141,263000,7.778564
168,1973-02-02,45.95644331678322,46.48807098825175,45.95644331678322,46.48807098825175,4.9803055253146855,147900,7.778564
169,1973-02-05,46.48807098825175,46.60621312699301,46.36993482594406,46.48807098825175,4.9803055253146855,214900,7.827984
170,1973-02-06,46.54714205762238,46.7834263351049,46.54714205762238,46.7834263351049,5.011944764615385,127700,7.837867
171,1973-02-07,46.84249142804196,47.43319614531469,46.84249142804196,46.84249142804196,5.018279784195804,241500,7.847751
172,1973-02-08,46.84249142804196,47.019704636153854,46.7834263351049,46.901562497412584,5.024602850909091,111200,8.104731
173,1973-02-09,47.019704636153854,48.85087192804196,47.019704636153854,48.43738639531468,5.1891400434265735,453900,8.282639999999999
174,1973-02-12,49.14622129846154,49.618783876993014,49.14622129846154,49.500647714685314,5.303050867202797,226300,8.440781
175,1973-02-13,49.855062178041955,51.509022238251745,49.855062178041955,50.445766895314684,5.404303604685316,680400,8.351825999999999
176,1973-02-14,50.327624756573435,50.327624756573435,49.38250557594406,49.914133247412586,5.347348192797202,278200,8.23322
177,1973-02-15,49.914133247412586,50.09134047909092,49.14622129846154,49.205292367832165,5.271405651468531,217400,8.203567999999999
178,1973-02-16,49.14622129846154,49.14622129846154,48.37831532594406,49.02807915972027,5.2524185220279715,231400,8.23322
179,1973-02-20,49.02807915972027,49.500647714685314,49.02807915972027,49.205292367832165,5.271405651468531,122600,8.262872
180,1973-02-21,49.38250557594406,49.618783876993014,49.38250557594406,49.38250557594406,5.290392780909092,85900,8.322174
181,1973-02-22,49.38250557594406,49.736920039300706,49.38250557594406,49.736920039300706,5.3283610633566445,87200,8.302407
182,1973-02-23,49.736920039300706,49.855062178041955,49.559712807622375,49.618783876993014,5.315702977062937,131400,8.223336
183,1973-02-26,49.618783876993014,49.618783876993014,48.909942997412585,49.14622129846154,5.265076608321679,161800,8.02566
184,1973-02-27,49.14622129846154,49.38250557594406,47.96482381678322,47.96482381678322,5.138513674685314,190900,8.045427
185,1973-02-28,47.96482381678322,48.08295997909091,47.72854551573427,48.08295997909091,5.151171760979022,412200,8.005892999999999
186,1973-03-01,47.63877559129331,47.98992786048499,47.40468592094688,47.40468592094688,5.078503573718246,464100,8.104731
187,1973-03-02,47.40468592094688,47.98992786048499,46.877963438383375,47.98992786048499,5.141203414849885,233900,8.124497999999999
188,1973-03-05,47.98992786048499,48.22402345205543,47.69730096949192,48.1069726956582,5.153744567321017,221300,8.23322
189,1973-03-06,48.22402345205543,48.98484152618938,48.22402345205543,48.75074001339492,5.222709063464204,293300,8.272756
190,1973-03-07,48.98484152618938,49.92122981369515,48.98484152618938,48.98484152618938,5.247791368406467,376800,8.302407
191,1973-03-08,48.98484152618938,49.277456574734416,48.92631614799077,49.160411739561205,5.266597175889146,524800,8.23322
192,1973-03-09,49.160411739561205,49.160411739561205,48.75074001339492,48.75074001339492,5.222709063464204,168100,8.193685
193,1973-03-12,48.75074001339492,48.98484152618938,48.51664442182449,48.51664442182449,5.197632679745958,298400,8.193685
194,1973-03-13,48.51664442182449,48.6336892569977,48.458119043625864,48.51664442182449,5.197632679745958,479300,8.223336
195,1973-03-14,48.51664442182449,48.69221463519631,48.458119043625864,48.69221463519631,5.216438487228638,314800,8.203567999999999
196,1973-03-15,48.69221463519631,48.809265391593534,48.575163878799074,48.575163878799074,5.203897334757507,309800,8.173917
197,1973-03-16,48.575163878799074,48.6336892569977,48.28254883025404,48.399593665427254,5.185091527274828,223800,7.976241
198,1973-03-19,48.399593665427254,48.458119043625864,47.229109786351046,47.229109786351046,5.059691845011548,184600,8.015775999999999
199,1973-03-20,47.229109786351046,47.463205377921476,46.877963438383375,47.463205377921476,5.0847741499538115,294600,8.144266
200,1973-03-21,48.22402345205543,48.34107420845266,48.22402345205543,48.22402345205543,5.166285719792148,102400,7.976241
201,1973-03-22,47.98992786048499,47.98992786048499,46.819438060184766,47.229109786351046,5.059691845011548,471600,7.956473
202,1973-03-23,47.229109786351046,47.63877559129331,46.819438060184766,47.11205902995382,5.047150692540416,464100,7.986125
203,1973-03-26,47.11205902995382,47.63877559129331,46.76091860321017,47.28763516454966,5.088723606374135,347700,8.104731
204,1973-03-27,47.5217307561201,47.98992786048499,47.5217307561201,47.98992786048499,5.1642961885219405,108700,8.144266
205,1973-03-28,48.1069726956582,48.458119043625864,48.1069726956582,48.22402345205543,5.189490996720554,150400,8.272756
206,1973-03-29,48.22402345205543,48.98484152618938,48.22402345205543,48.98484152618938,5.271363761224019,84700,8.282639999999999
207,1973-03-30,48.98484152618938,49.160411739561205,48.75074001339492,49.04336690438799,5.277658022355659,413500,8.15415
208,1973-04-02,48.35717646110092,48.35717646110092,47.83408409628441,47.950329457568806,5.160034441857799,121300,8.015775999999999
209,1973-04-03,47.48535389291283,47.48535389291283,46.78789348616972,47.13662368954128,5.072468189587156,178300,7.936706
210,1973-04-04,47.13662368954128,47.19474637018349,46.613531324724775,46.671654005366975,5.0224311712155965,111200,7.897171000000001
211,1973-04-05,46.671654005366975,46.671654005366975,46.09043307942661,46.43916916327983,4.997421482752293,175700,7.966357
212,1973-04-06,46.43916916327983,46.84601616681193,46.264801121353216,46.84601616681193,5.041195788165139,241500,8.144266
213,1973-04-09,47.02037832825688,47.950329457568806,47.02037832825688,47.892206776926606,5.153783489862385,156700,8.312291
214,1973-04-10,47.892206776926606,48.93839150655963,47.659721934839446,48.880274706399085,5.260108478600918,247800,8.302407
215,1973-04-11,48.822152025756886,48.822152025756886,48.47342182238531,48.822152025756886,5.253857526605505,204800,8.302407
216,1973-04-12,48.822152025756886,48.880274706399085,48.47342182238531,48.822152025756886,5.253857526605505,484300,8.272756
217,1973-04-13,48.822152025756886,48.822152025756886,48.589667183669725,48.647789864311925,5.235092909655963,121300,8.252988
218,1973-04-16,48.647789864311925,48.822152025756886,48.531544503027526,48.531544503027526,5.222579244701834,79600,8.272756
219,1973-04-17,48.531544503027526,48.93839150655963,48.531544503027526,48.647789864311925,5.235092909655963,174400,8.341942
220,1973-04-18,48.705912544954124,49.05463686784403,48.705912544954124,49.05463686784403,5.278873095550459,180800,8.470431
221,1973-04-19,49.11275954848623,49.868336755389905,49.11275954848623,49.810214074747705,5.360182515344037,182100,8.460548
222,1973-04-23,49.75209727458715,49.75209727458715,49.4614897518578,49.75209727458715,5.353925682866972,146600,8.312291
223,1973-04-24,49.75209727458715,50.15895015860092,48.880274706399085,48.880274706399085,5.260108478600918,345200,8.262872
224,1973-04-25,48.880274706399085,48.93839150655963,48.47342182238531,48.589667183669725,5.2288360771789,134000,8.164034
225,1973-04-26,48.35717646110092,48.35717646110092,47.31098585098624,48.008452138211005,5.166291274334863,423600,8.035542999999999
226,1973-04-27,48.008452138211005,48.06656893837156,47.25286317034403,47.25286317034403,5.084975974059633,179500,8.005892999999999
227,1973-04-30,47.25286317034403,47.31098585098624,46.55540864408257,47.078506889380726,5.066217237591743,168100,8.124497999999999
228,1973-05-01,46.75678588558086,47.44947420779043,46.52588393788155,47.44947420779043,5.106135862551254,156700,8.322174
229,1973-05-02,47.795821289043275,48.77713704587699,47.795821289043275,48.60396058510251,5.230376482072893,298400,8.401245
230,1973-05-03,48.60396058510251,49.412105721457856,48.02671739644647,49.06575864020501,5.280065721526197,472900,8.391361
231,1973-05-04,49.00803315328019,49.52755085501139,48.95030766635536,49.00803315328019,5.273857486742598,265500,8.618689
232,1973-05-07,49.123484127129835,50.33569599136675,49.123484127129835,50.33569599136675,5.416728650911163,346400,8.618689
233,1973-05-08,50.33569599136675,50.68204307261959,49.9893489101139,50.33569599136675,5.416728650911163,271800,8.509967
234,1973-05-09,50.16252537088839,50.16252537088839,49.52755085501139,49.700727315785876,5.3484030265148075,198500,8.203567999999999
235,1973-05-10,48.95030766635536,48.95030766635536,47.680376155489746,47.9112664225968,5.1558309423006845,225700,8.183800999999999
236,1973-05-11,47.9112664225968,47.9112664225968,47.21857810038725,47.795821289043275,5.1434086324373585,139100,7.966357
237,1973-05-14,46.8722310191344,46.8722310191344,46.1795368566287,46.52588393788155,5.006745703052393,254100,7.907054
238,1973-05-15,46.52588393788155,46.52588393788155,45.71774464182233,46.1795368566287,4.9694787734624155,314800,7.9268220000000005
239,1973-05-16,46.1795368566287,46.52588393788155,45.71774464182233,46.29498783047836,4.981901083325741,214900,7.827984
240,1973-05-17,46.29498783047836,46.8722310191344,45.602293667972674,45.71774464182233,4.919777853416858,148600,7.571003999999999
241,1973-05-18,45.71774464182233,45.71774464182233,44.10146020940775,44.216905342961276,4.758276144601367,302200,7.571003999999999
