,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
52,1998-05-13,34.84402103808354,35.63145654176904,34.84402103808354,35.23773878992629,30.211589940644956,88100,22.5
53,1998-05-14,35.23773878992629,35.43459766584766,34.64716216216216,35.43459766584766,30.380372016246927,35600,22.0
54,1998-05-15,35.43459766584766,35.43459766584766,33.85972665847666,34.64716216216216,29.705248438452088,69200,21.5
55,1998-05-18,34.64716216216216,34.84402103808354,33.07229115479115,33.85972665847666,29.030129585270267,53200,22.0
56,1998-05-19,33.85972665847666,34.64716216216216,33.85972665847666,34.64716216216216,29.705248438452088,21000,21.0
57,1998-05-20,34.64716216216216,34.64716216216216,33.07229115479115,33.07229115479115,28.355013881830466,14100,21.125
58,1998-05-21,33.07229115479115,33.26915003071253,30.709984643734643,33.26915003071253,28.523802256916458,116400,20.625
59,1998-05-22,32.6785734029484,32.6785734029484,31.891137899262898,32.48171452702702,27.848670804766584,45100,19.5
60,1998-05-26,32.48171452702702,33.07229115479115,30.119408015970514,30.709984643734643,26.329655747414005,119500,19.25
61,1998-05-27,30.709984643734643,30.709984643734643,29.528831388206385,30.31626689189189,25.9920978956941,91100,20.5
62,1998-05-28,30.31626689189189,32.28485565110565,29.528831388206385,32.28485565110565,27.67989345377764,163600,22.5
63,1998-05-29,32.28485565110565,35.43459766584766,32.28485565110565,35.43459766584766,30.380372016246927,121900,22.125
64,1998-06-01,35.391119631901844,35.391119631901844,34.60465030674847,34.80126763803681,29.837390991276074,258500,22.375
65,1998-06-02,34.80126763803681,35.391119631901844,34.80126763803681,35.1945023006135,30.174520505134968,123400,20.75
66,1998-06-03,35.1945023006135,35.391119631901844,32.63847699386503,32.63847699386503,27.98307878344785,180600,20.75
67,1998-06-04,32.63847699386503,33.03171165644172,31.45877300613497,32.63847699386503,27.98307878344785,263200,22.875
68,1998-06-05,33.03171165644172,36.177588957055214,33.03171165644172,35.98097162576687,30.848804699871163,290100,23.0
69,1998-06-08,36.5708236196319,37.160675613496934,35.391119631901844,36.177588957055214,31.017379680901836,2718000,22.375
70,1998-06-09,36.177588957055214,36.177588957055214,34.60465030674847,35.1945023006135,30.174520505134968,604900,22.875
71,1998-06-10,35.391119631901844,36.374206288343565,35.391119631901844,35.98097162576687,30.848804699871163,149300,23.0
72,1998-06-11,35.98097162576687,36.27589762269938,35.48942829754601,36.177588957055214,31.017379680901836,697400,22.5625
73,1998-06-12,36.177588957055214,36.177588957055214,35.1945023006135,35.48942829754601,30.42737825786503,782000,21.875
74,1998-06-15,36.079280291411045,36.079280291411045,34.408032975460124,34.408032975460124,29.50023159158282,165900,21.75
75,1998-06-16,34.5063416411043,34.60465030674847,34.21141564417178,34.21141564417178,29.331656610552145,95000,21.9375
76,1998-06-17,34.5063416411043,34.5063416411043,33.81818098159509,34.5063416411043,29.58451279034356,57400,21.5
77,1998-06-18,34.5063416411043,34.5063416411043,33.62156365030675,33.81818098159509,28.9945097943681,588700,21.1875
78,1998-06-19,33.228328987730066,33.62156365030675,33.13002032208589,33.326637653374235,28.57307706060736,698100,21.125
79,1998-06-22,33.03171165644172,33.62156365030675,32.44185966257669,33.228328987730066,28.488803726539878,159500,22.5
80,1998-06-23,34.408032975460124,35.784354294478526,34.01479831288344,35.391119631901844,30.343095486165645,234000,23.0
81,1998-06-24,35.391119631901844,36.27589762269938,35.391119631901844,36.177588957055214,31.017379680901836,275900,23.0
82,1998-06-25,36.177588957055214,37.160675613496934,35.68604562883436,36.177588957055214,31.017379680901836,223500,23.375
83,1998-06-26,36.5708236196319,37.160675613496934,36.374206288343565,36.767440950920246,31.52310776987117,115800,22.875
84,1998-06-29,36.374206288343565,36.472514953987734,34.01479831288344,35.98097162576687,30.848804699871163,188900,24.9375
85,1998-06-30,36.079280291411045,39.225157592024544,35.68604562883436,39.225157592024544,33.63026042810429,566300,24.6875
86,1998-07-01,39.27527573529412,40.257157628676474,38.293393841911765,38.78433478860294,33.25231951163603,449600,24.0
87,1998-07-02,37.70426470588236,38.78433478860294,37.70426470588236,37.70426470588236,32.32630434147059,5141900,25.25
88,1998-07-06,38.0970174632353,39.7662166819853,37.998829273897066,39.66802849264706,34.00996942977941,991100,25.875
89,1998-07-07,40.94447495404412,42.41729779411765,40.257157628676474,40.64991038602942,34.85179411887868,1096000,26.5
90,1998-07-08,41.042663143382356,42.810050551470596,41.042663143382356,41.63179227941177,35.693629805055146,431200,25.9375
91,1998-07-09,41.63179227941177,42.61367417279413,40.257157628676474,40.74809857536765,34.93597674488971,659300,26.25
92,1998-07-10,41.042663143382356,41.82816865808824,40.45353400735295,41.239039522058825,35.3568867329228,334700,27.25
93,1998-07-13,42.31910960477941,42.90823874080883,41.926356847426476,42.810050551470596,36.70382603022059,429600,26.125
94,1998-07-14,42.41729779411765,43.006426930147065,40.84628676470589,41.042663143382356,35.18852776494486,509200,26.9375
95,1998-07-15,41.82816865808824,42.41729779411765,41.239039522058825,42.31910960477941,36.282914471176476,225800,26.9375
96,1998-07-16,43.006426930147065,43.006426930147065,41.63179227941177,42.31910960477941,36.282914471176476,233300,27.0
97,1998-07-17,42.220921415441175,43.104615119485295,41.4354159007353,42.41729779411765,36.36708924213236,479300,27.0625
98,1998-07-20,42.02454503676471,43.104615119485295,41.72998046875001,42.51548598345589,36.45126872612133,244800,27.4375
99,1998-07-21,43.30099149816177,44.184685202205884,42.810050551470596,43.104615119485295,36.9563644821875,575300,27.75
100,1998-07-22,43.693744255514716,44.184685202205884,43.20280330882353,43.59555606617647,37.37729332235295,630200,28.0
101,1998-07-23,43.988308823529415,44.7738143382353,43.59555606617647,43.988308823529415,37.71401754235294,496100,27.875
102,1998-07-24,43.79193244485295,44.97019071691177,42.810050551470596,43.79193244485295,37.545649148308826,245300,26.5625
103,1998-07-27,43.3991796875,43.3991796875,41.4354159007353,41.72998046875001,35.77780928904412,280600,26.25
104,1998-07-28,41.82816865808824,42.810050551470596,40.84628676470589,41.239039522058825,35.3568867329228,421600,26.25
105,1998-07-29,41.4354159007353,42.02454503676471,41.239039522058825,41.239039522058825,35.3568867329228,268000,25.875
106,1998-07-30,40.84628676470589,41.4354159007353,40.45353400735295,40.64991038602942,34.85179411887868,208200,24.0
107,1998-07-31,40.84628676470589,41.042663143382356,37.70426470588236,37.70426470588236,32.32630434147059,335600,24.9375
108,1998-08-03,37.65811505507956,39.12913517441861,37.65811505507956,39.12913517441861,33.547934209186046,214700,23.0
109,1998-08-04,38.44265911872705,38.638795134638926,35.304482864137086,36.08902692778458,30.94144974288249,654300,22.5
110,1998-08-05,36.481298959608324,37.06970700734394,35.10834684822522,35.304482864137086,30.26881618264994,446700,22.875
111,1998-08-06,35.304482864137086,36.87357099143207,35.304482864137086,35.892890911872705,30.773287430104038,582600,23.0
112,1998-08-07,36.6774349755202,38.8349311505508,36.08902692778458,36.08902692778458,30.94144974288249,197300,23.25
113,1998-08-10,36.08902692778458,36.87357099143207,35.892890911872705,36.481298959608324,31.277780644791918,286500,22.75
114,1998-08-11,35.10834684822522,35.69675489596083,34.5199388004896,35.69675489596083,30.6051376700306,231200,24.0625
115,1998-08-12,36.87357099143207,38.24652310281518,36.57936696756426,37.7561830630355,32.37081684879437,555700,24.125
116,1998-08-13,37.46197903916769,39.12913517441861,37.26584302325582,37.85425107099143,32.45489329791922,171600,23.5625
117,1998-08-14,38.05038708690331,38.34459111077112,36.87357099143207,36.971638999388006,31.69817858129743,62600,23.1875
118,1998-08-17,37.16777501529988,37.65811505507956,36.383230951652386,36.383230951652386,31.19370105749082,107100,22.3125
119,1998-08-18,36.6774349755202,36.6774349755202,34.91221083231334,35.01027884026928,30.016574282570385,111600,20.75
120,1998-08-19,35.01027884026928,35.304482864137086,31.970170593635252,32.558578641370865,27.9145767546022,213100,20.125
121,1998-08-20,32.558578641370865,32.558578641370865,30.989490514075886,31.577898561811505,27.07377931250306,834700,20.25
122,1998-08-21,31.381762545899633,31.77403457772338,30.597218482252142,31.77403457772338,27.241938487105262,462900,20.0
123,1998-08-24,31.675966569767443,31.970170593635252,31.283694537943695,31.381762545899633,26.905610723372092,124100,20.0
124,1998-08-25,31.675966569767443,31.970170593635252,31.18562652998776,31.381762545899633,26.905610723372092,314800,19.5
125,1998-08-26,31.381762545899633,31.381762545899633,29.910742426560585,30.597218482252142,26.232974024963276,438900,18.0625
126,1998-08-27,29.22426637086903,29.22426637086903,27.066770195838433,28.341654299265606,24.299130964332928,525400,17.0
127,1998-08-28,28.635858323133416,29.420402386780903,26.282226132190942,26.67449816401469,22.86977170386169,453600,15.75
128,1998-08-31,26.67449816401469,26.968702187882496,22.555641829865362,24.71313800489596,21.18816897422277,412700,17.0
129,1998-09-01,25.07471882640587,26.641888753056236,24.291133863080688,26.641888753056236,22.8418135477445,363300,19.25
130,1998-09-02,26.641888753056236,30.755709810513448,26.641888753056236,30.168021088019565,25.864997172487776,813400,18.875
131,1998-09-03,28.992643643031787,30.168021088019565,28.992643643031787,29.580332365525674,25.361131667860636,444100,18.625
132,1998-09-04,28.992643643031787,29.28648800427873,28.30700680012225,29.188539883863083,25.025219764272617,78000,20.0
133,1998-09-08,31.539294773838634,31.637242894254282,31.14750229217604,31.34339853300734,26.872718778722493,922600,20.875
134,1998-09-09,30.951606051344747,33.00851658007335,30.951606051344747,32.71467221882641,28.048408090525673,394600,21.0
135,1998-09-10,32.32287973716382,32.9105684596577,31.24545041259169,32.9105684596577,28.21635855722494,483700,22.125
136,1998-09-11,32.51877597799511,35.065427108801956,32.32287973716382,34.67363462713937,29.72796290695599,281400,23.0
137,1998-09-14,36.04490831295844,37.22028575794621,35.3592714700489,36.04490831295844,30.903624009700486,231600,22.9375
138,1998-09-15,35.65311583129584,35.94696019254279,35.065427108801956,35.94696019254279,30.819659746540342,816000,23.25
139,1998-09-16,36.33875267420538,36.63259703545233,35.065427108801956,36.436700794621025,31.239543749138143,1176700,22.3125
140,1998-09-17,35.84901207212714,35.84901207212714,34.47773838630807,34.96747898838631,29.979879203985334,221200,22.1875
141,1998-09-18,35.26132334963326,35.26132334963326,33.49825718215159,34.771582747555016,29.811933438795847,104200,22.125
142,1998-09-21,33.106464700489006,34.67363462713937,33.106464700489006,34.67363462713937,29.72796290695599,137800,22.125
143,1998-09-22,34.771582747555016,35.065427108801956,34.47773838630807,34.67363462713937,29.72796290695599,250200,22.6875
144,1998-09-23,34.771582747555016,35.751063951711494,34.67363462713937,35.5551677108802,30.483736872762837,274000,23.0
145,1998-09-24,35.3592714700489,36.04490831295844,35.3592714700489,36.04490831295844,30.903624009700486,131300,22.875
146,1998-09-25,35.84901207212714,36.04490831295844,35.457219590464554,35.84901207212714,30.735667274321514,115200,22.875
147,1998-09-28,35.84901207212714,36.436700794621025,35.65311583129584,35.84901207212714,30.735667274321514,81300,23.0
148,1998-09-29,35.65311583129584,36.142856433374085,35.26132334963326,36.04490831295844,30.903624009700486,182800,25.5
149,1998-09-30,36.04490831295844,39.962833129584354,36.04490831295844,39.962833129584354,34.26272423954157,613900,24.4375
150,1998-10-01,38.30201524390244,38.69285213414634,37.12950457317073,38.204306021341466,32.755025158774394,438100,23.4375
151,1998-10-02,38.10659679878049,38.30201524390244,36.59210384908537,36.64095846036586,31.41466880385366,264700,20.0
152,1998-10-05,36.34783079268293,36.34783079268293,30.094440548780486,31.266951219512194,26.807175562189023,309200,18.375
153,1998-10-06,31.266951219512194,31.266951219512194,28.628802210365855,28.72651143292683,24.62909785337195,338800,15.9375
154,1998-10-07,29.21505754573171,29.21505754573171,22.277702743902438,24.91585175304878,21.361968783365857,791300,14.375
155,1998-10-08,22.66853963414634,23.645631859756097,21.593738185975614,22.47312118902439,19.267661490256096,744700,13.5
156,1998-10-09,23.450213414634145,24.427305640243905,20.71435518292683,21.105192073170734,18.09484440340244,1260000,16.375
157,1998-10-12,23.254794969512194,25.990653201219516,23.254794969512194,25.599816310975612,21.948375763445124,762800,16.25
158,1998-10-13,25.599816310975612,25.697525533536588,25.20897942073171,25.40439786585366,21.780830241987804,339300,17.0
159,1998-10-14,25.40439786585366,26.772326981707316,25.40439786585366,26.576908536585364,22.786101807384146,240700,18.75
160,1998-10-15,26.576908536585364,29.508185213414638,26.576908536585364,29.312766768292686,25.1317344177439,361000,18.875
161,1998-10-16,29.899022103658538,30.28985899390244,29.312766768292686,29.508185213414638,25.299275249158537,264500,18.875
162,1998-10-19,29.703603658536586,29.899022103658538,29.21505754573171,29.508185213414638,25.299275249158537,175900,18.8125
163,1998-10-20,29.605894435975614,30.28985899390244,29.117348323170734,29.410475990853662,25.215500143408537,479800,20.0
164,1998-10-21,29.605894435975614,32.439461890243905,29.508185213414638,31.266951219512194,26.807175562189023,250000,20.875
165,1998-10-22,31.657788109756098,32.73258955792683,30.876114329268294,32.63488033536586,27.979997339085365,94500,20.625
166,1998-10-23,32.63488033536586,33.80739100609756,31.657788109756098,32.24404344512195,27.644900042780485,164400,21.375
167,1998-10-26,32.048625,33.611972560975616,31.657788109756098,33.416554115853664,28.650170044829267,131700,21.875
168,1998-10-27,34.00280945121951,35.17532012195122,33.51426333841464,34.198227896341464,29.320352130658538,304500,22.25
169,1998-10-28,34.393646341463416,34.97990167682927,34.198227896341464,34.78448323170732,29.82298556833537,66000,20.875
170,1998-10-29,34.68677400914634,34.78448323170732,32.63488033536586,32.63488033536586,27.979997339085365,64300,21.875
171,1998-10-30,32.73258955792683,34.58906478658537,32.63488033536586,34.198227896341464,29.320352130658538,164400,22.25
172,1998-11-02,33.611972560975616,34.78448323170732,33.611972560975616,34.78448323170732,29.82298556833537,125800,20.75
173,1998-11-03,34.393646341463416,34.393646341463416,32.439461890243905,32.439461890243905,27.81245025428049,103700,21.3125
174,1998-11-04,32.73258955792683,33.51426333841464,32.63488033536586,33.318844893292685,28.566404319164633,105500,20.9375
175,1998-11-05,33.318844893292685,33.51426333841464,32.24404344512195,32.73258955792683,28.06375993805488,81500,20.75
176,1998-11-06,32.83029878048781,32.83029878048781,32.439461890243905,32.439461890243905,27.81245025428049,172100,19.75
177,1998-11-09,32.63488033536586,32.63488033536586,30.680695884146342,30.876114329268294,26.472090772664636,160800,19.875
178,1998-11-10,30.680695884146342,31.462369664634146,30.094440548780486,31.071532774390246,26.639634730774393,354300,19.4375
179,1998-11-11,31.16924199695122,31.266951219512194,30.387568216463414,30.387568216463414,26.053224624000002,74000,18.25
180,1998-11-12,29.996731326219514,31.266951219512194,27.554000762195123,28.53109298780488,24.461549205219516,758700,19.0
181,1998-11-13,28.140256097560975,29.703603658536586,28.140256097560975,29.703603658536586,25.46681764392073,527000,22.5
182,1998-11-16,29.703603658536586,35.6638662347561,29.703603658536586,35.17532012195122,30.15807661125,1308400,22.0
183,1998-11-17,35.273029344512196,36.934086128048776,33.80739100609756,34.393646341463416,29.487892962073172,456400,21.875
184,1998-11-18,34.100518673780485,34.78448323170732,32.63488033536586,34.198227896341464,29.320352130658538,273800,22.6875
185,1998-11-19,33.80739100609756,35.56615701219513,33.70968178353658,35.46844778963415,30.409386295024394,157300,22.8125
186,1998-11-20,35.85928467987805,35.85928467987805,34.58906478658537,35.6638662347561,30.576936506524387,135900,23.5625
187,1998-11-23,36.054703125,37.52034146341463,35.56615701219513,36.83637690548781,31.582209635268296,463200,24.4375
188,1998-11-24,37.12950457317073,38.39972446646342,36.64095846036586,38.204306021341466,32.755025158774394,402600,23.3125
189,1998-11-25,38.30201524390244,38.30201524390244,36.44554001524391,36.44554001524391,31.24711859235366,142400,23.4375
190,1998-11-27,36.64095846036586,36.934086128048776,36.34783079268293,36.64095846036586,31.41466880385366,111300,23.125
191,1998-11-30,36.64095846036586,36.73866768292683,35.85928467987805,36.152412347560976,30.995799528493908,207400,23.75
192,1998-12-01,35.978932275777915,37.445464841366686,35.3923192495424,37.15215832824894,31.85295435896888,262900,24.0
193,1998-12-02,37.15215832824894,38.42315321842587,36.56554530201342,37.54323367907261,32.18824202884686,197800,24.0625
194,1998-12-03,37.54323367907261,39.498610433190976,37.54323367907261,37.64100251677852,32.272065119542404,160300,25.4375
195,1998-12-04,37.64100251677852,39.889685784014645,37.64100251677852,39.791916946308724,34.11617467914582,229100,26.375
196,1998-12-07,40.182992297132394,41.258449511897496,39.59637927089689,41.258449511897496,35.37353668259305,369700,25.625
197,1998-12-08,41.06291183648567,41.06291183648567,39.6941481086028,40.08522345942648,34.36765333704088,341700,25.75
198,1998-12-09,40.28076113483832,40.47629881025015,40.08522345942648,40.28076113483832,34.53530577563759,87500,25.75
199,1998-12-10,40.28076113483832,40.378529972544236,39.98745462172056,40.28076113483832,34.53530577563759,167700,25.8125
200,1998-12-11,40.08522345942648,40.378529972544236,39.791916946308724,40.378529972544236,34.61912573773032,110200,24.375
201,1998-12-14,40.182992297132394,40.182992297132394,38.12984670530811,38.12984670530811,32.691186830225746,241400,24.0
202,1998-12-15,38.52092205613179,39.1075350823673,37.54323367907261,37.54323367907261,32.18824202884686,514500,23.9375
203,1998-12-16,37.93430902989628,37.93430902989628,36.17446995118975,37.445464841366686,32.10442206675412,69200,25.125
204,1998-12-17,37.445464841366686,39.303072757779134,37.347696003660765,39.303072757779134,33.6970623542709,559600,25.625
205,1998-12-18,38.71645973154363,40.867374161073826,38.52092205613179,40.08522345942648,34.36765333704088,241200,26.5
206,1998-12-21,41.845062538133014,42.52944440207443,41.35621834960342,41.45398718730934,35.54118599258694,400200,26.0
207,1998-12-22,41.45398718730934,41.64952486272117,39.889685784014645,40.67183648566199,34.87059500981697,268000,27.25
208,1998-12-23,40.67183648566199,42.62721323978036,40.67183648566199,42.62721323978036,36.54706777383771,281700,27.3125
209,1998-12-24,42.62721323978036,42.82275091519219,42.236137888956684,42.724982077486274,36.63088460732764,73400,28.5
210,1998-12-28,42.82275091519219,44.582589993898715,42.82275091519219,44.582589993898715,38.22353740925564,199500,28.75
211,1998-12-29,44.38705231848688,45.5602783709579,43.80043929225137,44.97366534472239,38.558836029243444,164200,29.0625
212,1998-12-30,44.582589993898715,45.65804720866382,44.191514643075045,45.46250953325198,38.97794835411837,354800,29.5625
213,1998-12-31,45.85358488407566,46.34242907260525,45.169203020134226,46.24466023489933,39.64853933688835,218900,28.75
214,1999-01-04,46.03454351795496,46.03454351795496,44.47405051734631,44.86417376749848,38.464961808843576,390800,28.1875
215,1999-01-05,44.86417376749848,44.96170458003652,43.30368076688983,43.986396454656116,37.71237816796104,307900,28.8125
216,1999-01-06,44.1814580797322,44.96170458003652,43.986396454656116,44.96170458003652,38.54856834233719,343700,28.625
217,1999-01-07,43.693804017042,44.6691121424224,43.693804017042,44.6691121424224,38.29772065298235,227400,28.125
218,1999-01-08,44.278988892270235,45.83948189287888,42.913557516737676,43.88886564211808,37.62875602953743,290100,27.6875
219,1999-01-11,43.49874239196591,43.693804017042,42.913557516737676,43.206149954351794,37.043427588953136,111800,27.8125
220,1999-01-12,43.59627320450396,43.693804017042,42.71849589166159,43.40121157942788,37.21066562382836,365100,27.1875
221,1999-01-13,42.62096507912356,43.30368076688983,41.35306451612903,42.42590345404748,36.37447232846622,210800,27.0625
222,1999-01-14,42.52343426658551,42.62096507912356,39.987633140596465,42.23084182897139,36.20722493063299,450700,28.25
223,1999-01-15,42.13331101643335,44.083927267194156,41.74318776628119,44.083927267194156,37.79600030638466,155400,29.875
224,1999-01-19,43.693804017042,46.71725920572124,43.693804017042,46.6197283931832,39.97011348567864,286400,29.8125
225,1999-01-20,46.81479001825928,47.204913268411445,45.254297017650636,46.522197580645155,39.88648354479002,262900,28.375
226,1999-01-21,46.81479001825928,47.204913268411445,43.49874239196591,44.278988892270235,37.9632414622459,553600,27.5625
227,1999-01-22,43.88886564211808,43.88886564211808,42.913557516737676,43.011088329275715,36.8761833121059,92900,27.5
228,1999-01-25,42.913557516737676,43.30368076688983,42.52343426658551,42.913557516737676,36.79256117368229,119100,26.875
229,1999-01-26,42.71849589166159,42.913557516737676,41.93824939135727,41.93824939135727,35.95637412029215,151400,26.125
230,1999-01-27,42.13331101643335,42.32837264150943,40.57281801582471,40.76787964090079,34.95293810857578,136900,25.25
231,1999-01-28,40.76787964090079,40.865410453438834,37.646893639683505,39.40244826536822,33.78227030395618,583000,25.75
232,1999-01-29,39.40244826536822,40.76787964090079,38.817263390139985,40.182694765672544,34.45122712493609,217400,26.625
233,1999-02-01,40.13384042553192,42.082085106382976,39.35454255319149,41.49761170212766,35.57859031059575,350000,25.875
234,1999-02-02,41.010550531914895,41.010550531914895,39.549367021276595,40.328664893617024,34.57636960608511,450400,25.625
235,1999-02-03,40.328664893617024,40.718313829787235,38.86748138297873,39.939015957446806,34.24230019417021,549800,26.3125
236,1999-02-04,39.549367021276595,41.40019946808511,39.549367021276595,41.010550531914895,35.16099419412766,8558400,26.25
237,1999-02-05,41.302787234042555,42.082085106382976,40.523489361702126,40.913138297872344,35.07747060676596,1157600,26.5
238,1999-02-08,41.010550531914895,41.595023936170215,40.523489361702126,41.302787234042555,35.411552487446805,484600,25.5
239,1999-02-09,41.302787234042555,41.49761170212766,39.35454255319149,39.744191489361704,34.07526860540426,537900,24.875
240,1999-02-10,39.35454255319149,39.549367021276595,37.21147340425532,38.77006914893617,33.24008416544681,847200,25.5625
241,1999-02-11,39.159718085106384,40.913138297872344,38.77006914893617,39.841603723404255,34.15878284119149,788500,25.375
242,1999-02-12,40.231252659574466,40.328664893617024,39.451954787234044,39.549367021276595,33.90823078225532,446200,25.375
243,1999-02-16,39.841603723404255,40.13384042553192,38.18559574468085,39.549367021276595,33.90823078225532,384400,25.625
244,1999-02-17,39.159718085106384,40.42607712765958,38.964893617021275,39.939015957446806,34.24230019417021,468500,26.25
245,1999-02-18,39.841603723404255,40.913138297872344,39.64677925531915,40.913138297872344,35.07747060676596,227500,26.625
246,1999-02-19,41.49761170212766,41.887260638297874,40.620901595744684,41.49761170212766,35.57859031059575,491000,26.4375
247,1999-02-22,41.302787234042555,41.49761170212766,40.523489361702126,41.205375000000004,35.3280320172766,211500,25.9375
