,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
32,1973-06-18,0.0,9.607336679864254,9.426066176470588,9.516701428167421,0.038000098167420816,457600,1.734375
33,1973-06-19,0.0,10.060512938348417,9.607336679864254,10.060512938348417,0.0401753442081448,566400,1.789063
34,1973-06-20,0.0,10.51368919683258,10.19646871622172,10.377739219615384,0.041439887239819,944000,1.757813
35,1973-06-21,0.0,10.423053945135745,10.19646871622172,10.19646871622172,0.04071480522624434,681600,1.757813
36,1973-06-22,0.0,10.830915478099548,10.19646871622172,10.19646871622172,0.04071480522624434,926400,1.664063
37,1973-06-25,0.0,10.151148190045248,9.607336679864254,9.652657206040725,0.038545359841628955,523200,1.6875
38,1973-06-26,0.0,9.788607183257918,9.516701428167421,9.788607183257918,0.0390848208597285,380800,1.703125
39,1973-06-27,0.0,9.92456296113122,9.743292457737557,9.879242434954751,0.03945026219457014,316800,1.726563
40,1973-06-28,0.0,10.060512938348417,9.83392770943439,10.015198212828054,0.03998972321266968,380800,1.75
41,1973-06-29,0.0,10.151148190045248,9.969877686651584,10.151148190045248,0.040534984886877824,524800,1.703125
42,1973-07-02,0.0,10.083021199367948,9.856941661963884,9.856941661963884,0.03936120968397292,360000,1.65625
43,1973-07-03,0.0,9.856941661963884,9.585649689616254,9.585649689616254,0.038278935575620766,699200,1.6875
44,1973-07-05,0.0,9.856941661963884,9.540437254672687,9.766511004514674,0.038996593273137696,345600,1.6875
45,1973-07-06,0.0,9.902159884469528,9.721298569571108,9.766511004514674,0.038996593273137696,244800,1.726563
46,1973-07-09,0.0,9.992590541918737,9.766511004514674,9.992590541918737,0.039899452957110615,313600,1.734375
47,1973-07-10,0.0,10.128233634311513,9.992590541918737,10.037802976862302,0.0400846549435666,660800,1.851563
48,1973-07-11,0.0,10.716035801512417,10.083021199367948,10.716035801512417,0.04279323399548533,689600,1.960938
49,1973-07-12,0.0,11.349050403656886,10.580386921557563,11.349050403656886,0.04531661106094809,1675200,1.90625
50,1973-07-13,0.0,11.213401523702032,10.896897116410836,11.032540208803614,0.04405492252821671,936000,1.984375
51,1973-07-16,0.0,11.484693496049662,10.716035801512417,11.484693496049662,0.04586064189616253,1004800,2.007813
52,1973-07-17,0.0,11.710773033453727,11.439481061106097,11.620342376004517,0.04640467273137698,961600,2.023438
53,1973-07-18,0.0,11.755985468397293,11.439481061106097,11.710773033453727,0.046763501580135446,1099200,2.0
54,1973-07-19,0.0,11.755985468397293,11.529911718555306,11.575124153498873,0.04641624785553049,1190400,2.046875
55,1973-07-20,0.0,11.891634348352147,11.575124153498873,11.8464161258465,0.047504309525959375,2331200,2.078125
56,1973-07-23,0.0,12.072495663250566,11.891634348352147,12.027277440744923,0.04822775478555305,1499200,2.078125
57,1973-07-24,0.0,12.072495663250566,11.755985468397293,12.027277440744923,0.04822775478555305,1316800,2.132813
58,1973-07-25,0.0,12.389000070541762,11.982065005801356,12.343787635598197,0.049495230880361174,835200,2.132813
59,1973-07-26,0.0,12.389000070541762,12.298569413092551,12.343787635598197,0.049495230880361174,896000,2.148438
60,1973-07-27,0.0,12.479430727990973,12.253356978148986,12.434218293047405,0.0498598472911964,913600,2.164063
61,1973-07-30,0.0,12.569861385440182,12.253356978148986,12.524648950496616,0.05022446370203161,500800,2.171875
62,1973-07-31,0.0,12.705510265395036,12.524648950496616,12.569861385440182,0.05040387812641084,675200,2.125
63,1973-08-01,0.0,12.258066103104213,11.991586405210644,12.080412971175168,0.048441034789356976,392000,2.117188
64,1973-08-02,0.0,12.036002530643016,11.813933273281595,12.036002530643016,0.048264802882483374,408000,2.023438
65,1973-08-03,0.0,11.947175964678493,11.414216568891353,11.503043134855876,0.04612728039911308,297600,2.03125
66,1973-08-06,0.0,11.858349398713969,11.36980044345898,11.547453575388026,0.04630351230598669,520000,2.039063
67,1973-08-07,0.0,11.63628014135255,11.36980044345898,11.5918697008204,0.046479744212860316,622400,2.015625
68,1973-08-08,0.0,11.680696266784922,11.414216568891353,11.458627009423504,0.045945363592017736,1009600,2.046875
69,1973-08-09,0.0,11.680696266784922,11.458627009423504,11.63628014135255,0.046661661019955655,1174400,2.023438
70,1973-08-10,0.0,11.680696266784922,11.503043134855876,11.503043134855876,0.04612728039911308,1310400,1.984375
71,1973-08-13,0.0,11.503043134855876,11.280973877494457,11.280973877494457,0.04523475106430155,971200,1.976563
72,1973-08-14,0.0,11.36980044345898,11.236563436962307,11.236563436962307,0.045058519157427944,752000,1.992188
73,1973-08-15,0.0,11.32539000292683,11.236563436962307,11.32539000292683,0.045410982971175164,318400,2.0
74,1973-08-16,0.0,11.63628014135255,11.32539000292683,11.36980044345898,0.04559289977827052,507200,1.984375
75,1973-08-17,0.0,11.32539000292683,10.970083739068736,11.280973877494457,0.04523475106430155,2259200,1.898438
76,1973-08-20,0.0,11.10332074556541,10.79243060713969,10.79243060713969,0.04327914538802661,668800,1.890625
77,1973-08-21,0.0,10.970083739068736,10.748014481707317,10.748014481707317,0.04309722858093126,288000,1.921875
78,1973-08-22,0.0,10.970083739068736,10.614777475210643,10.925667613636364,0.043813526008869175,704000,1.90625
79,1973-08-23,0.0,11.10332074556541,10.748014481707317,10.836841047671841,0.043455377294900226,504000,1.867188
80,1973-08-24,0.0,10.836841047671841,10.52595090924612,10.614777475210643,0.0425628479600887,665600,1.9375
81,1973-08-27,0.0,11.147736870997784,10.57036134977827,11.014494179600888,0.04416598982261641,481600,2.0
82,1973-08-28,0.0,11.458627009423504,11.10332074556541,11.36980044345898,0.04559289977827052,1643200,2.070313
83,1973-08-29,0.0,11.902759839246121,11.503043134855876,11.769522832749447,0.04719604164079823,507200,2.046875
84,1973-08-30,0.0,11.725106707317073,11.547453575388026,11.63628014135255,0.046661661019955655,228800,2.054688
85,1973-08-31,0.0,11.813933273281595,11.5918697008204,11.680696266784922,0.04683789292682927,600000,2.070313
86,1973-09-04,0.0,11.83211411243363,11.699166205752212,11.743484065420354,0.04709162561946903,542400,2.007813
87,1973-09-05,0.0,11.65485401840708,11.344646017699116,11.388963877367258,0.04566787254424779,705600,1.953125
88,1973-09-06,0.0,11.300333830353983,11.078755876659292,11.078755876659292,0.04442563380530973,705600,2.023438
89,1973-09-07,0.0,11.566223971393805,11.211703783340708,11.47759392438053,0.04602522889380531,353600,1.992188
90,1973-09-10,0.0,11.47759392438053,11.300333830353983,11.300333830353983,0.045310516194690266,894400,1.984375
91,1973-09-11,0.0,11.25601597068584,11.034443689314159,11.25601597068584,0.04513467418141592,968000,2.015625
92,1973-09-12,0.0,11.699166205752212,11.344646017699116,11.433276064712388,0.04584371455752212,715200,2.03125
93,1973-09-13,0.0,11.566223971393805,11.388963877367258,11.521906111725663,0.04620107090707964,536000,2.070313
94,1973-09-14,0.0,11.743484065420354,11.344646017699116,11.743484065420354,0.04709162561946903,417600,2.09375
95,1973-09-17,0.0,12.009374206460176,11.610536158738938,11.876426299778762,0.047624823982300876,659200,2.0625
96,1973-09-18,0.0,11.876426299778762,11.610536158738938,11.699166205752212,0.04691011128318584,689600,2.03125
97,1973-09-19,0.0,11.610536158738938,11.211703783340708,11.521906111725663,0.04620107090707964,2430400,2.039063
98,1973-09-20,0.0,11.65485401840708,11.388963877367258,11.566223971393805,0.04637691292035399,1644800,2.054688
99,1973-09-21,0.0,11.787796252765487,11.610536158738938,11.65485401840708,0.0467342692699115,1299200,2.101563
100,1973-09-24,0.0,12.05368639380531,11.699166205752212,11.920744159446903,0.047800665995575226,916800,2.117188
101,1973-09-25,0.0,12.05368639380531,11.787796252765487,12.009374206460176,0.04815802234513275,1020800,2.109375
102,1973-09-26,0.0,12.009374206460176,11.83211411243363,11.965056346792034,0.047976508008849554,593600,2.101563
103,1973-09-27,0.0,12.05368639380531,11.743484065420354,11.920744159446903,0.047800665995575226,1040000,2.03125
104,1973-09-28,0.0,11.787796252765487,11.433276064712388,11.521906111725663,0.04620107090707964,417600,1.976563
105,1973-10-01,0.0,11.508689350328947,11.025502914078947,11.113355504539474,0.04456445644736843,971200,1.992188
106,1973-10-02,0.0,11.245131578947369,11.025502914078947,11.201208095000002,0.04491305552631579,339200,2.0
107,1973-10-03,0.0,11.332984169407895,11.069426398026316,11.245131578947369,0.045092977631578955,596800,1.984375
108,1973-10-04,0.0,11.289060685460527,11.069426398026316,11.157278988486842,0.0447387559868421,942400,2.054688
109,1973-10-05,0.0,11.552618456842106,11.157278988486842,11.552618456842106,0.046324319539473684,508800,2.09375
110,1973-10-08,0.0,11.772247121710526,11.332984169407895,11.772247121710526,0.047207062368421045,342400,2.101563
111,1973-10-09,0.0,11.991881409144737,11.816176228223686,11.816176228223686,0.047381361907894735,384000,2.039063
112,1973-10-10,0.0,11.860099712171053,11.332984169407895,11.464765866381578,0.04597009789473685,422400,2.15625
113,1973-10-11,0.0,12.343291770986841,11.464765866381578,12.123657483552632,0.04861270381578947,705600,2.171875
114,1973-10-12,0.0,12.211510074013159,11.94795230263158,12.211510074013159,0.04896692546052632,1032000,2.148438
115,1973-10-15,0.0,12.299362664473684,11.94795230263158,12.079733999605264,0.048438404276315794,388800,2.148438
116,1973-10-16,0.0,12.079733999605264,11.640471047302633,12.079733999605264,0.048438404276315794,400000,2.09375
117,1973-10-17,0.0,11.94795230263158,11.68439453125,11.772247121710526,0.047207062368421045,294400,2.078125
118,1973-10-18,0.0,11.816176228223686,11.42083675986842,11.68439453125,0.04704400796052631,761600,2.15625
119,1973-10-19,0.0,12.255439180526317,11.90402881868421,12.123657483552632,0.04880949361842105,456000,2.09375
120,1973-10-22,0.0,12.079733999605264,11.728323637763157,11.772247121710526,0.04739822960526316,278400,2.101563
121,1973-10-23,0.0,11.94795230263158,11.640471047302633,11.816176228223686,0.04757252914473684,224000,2.125
122,1973-10-24,0.0,12.079733999605264,11.68439453125,11.94795230263158,0.04810667289473684,584000,2.09375
123,1973-10-25,0.0,11.772247121710526,11.596541940789475,11.772247121710526,0.04739822960526316,265600,2.070313
124,1973-10-26,0.0,11.816176228223686,11.640471047302633,11.640471047302633,0.04686408585526315,1860800,2.007813
125,1973-10-29,0.0,11.772247121710526,11.289060685460527,11.289060685460527,0.045452821842105265,822400,1.945313
126,1973-10-30,0.0,11.42083675986842,10.76194514269737,10.937650323618422,0.04403593526315789,1134400,1.914063
127,1973-10-31,0.0,10.98157380756579,10.76194514269737,10.76194514269737,0.04332749197368421,683200,1.9375
128,1973-11-01,0.0,10.909798815359478,10.517048850915033,10.8225204248366,0.043574958366013085,460800,1.898438
129,1973-11-02,0.0,10.8225204248366,10.517048850915033,10.604327241437911,0.04269239928104576,574400,1.914063
130,1973-11-05,0.0,10.866162413006537,10.4734068627451,10.691605631960785,0.04304430575163399,340800,1.921875
131,1973-11-06,0.0,11.258912377450981,10.64796364379085,10.735242034313726,0.04322305189542484,296000,1.976563
132,1973-11-07,0.0,11.08435559640523,10.691605631960785,11.040719194052288,0.04445193163398693,489600,2.023438
133,1973-11-08,0.0,11.520747549019609,11.127997584575166,11.302554365620916,0.04550765104575164,601600,1.9375
134,1973-11-09,0.0,11.258912377450981,10.8225204248366,10.8225204248366,0.043574958366013085,398400,1.921875
135,1973-11-12,0.0,10.866162413006537,10.560685253267975,10.735242034313726,0.04322305189542484,502400,1.914063
136,1973-11-13,0.0,10.735242034313726,10.4734068627451,10.691605631960785,0.04304430575163399,812800,1.890625
137,1973-11-14,0.0,10.8225204248366,10.560685253267975,10.560685253267975,0.042519238954248376,627200,1.929688
138,1973-11-15,0.0,10.866162413006537,10.560685253267975,10.77888402248366,0.04339621222222223,481600,2.03125
139,1973-11-16,0.0,11.346190767973859,10.909798815359478,11.346190767973859,0.04568081137254902,854400,1.921875
140,1973-11-19,0.0,11.258912377450981,10.691605631960785,10.735242034313726,0.04322305189542484,505600,1.914063
141,1973-11-20,0.0,10.691605631960785,10.429770460392158,10.691605631960785,0.04304430575163399,608000,1.9375
142,1973-11-21,0.0,10.997077205882354,10.64796364379085,10.8225204248366,0.043574958366013085,686400,1.914063
143,1973-11-23,0.0,10.909798815359478,10.604327241437911,10.691605631960785,0.04304430575163399,1409600,1.773438
144,1973-11-26,0.0,10.560685253267975,9.775179738562091,9.906100117254903,0.03988273333333334,622400,1.804688
145,1973-11-27,0.0,10.16793528882353,9.818821726732027,10.080656898300655,0.040586546274509805,620800,1.828125
146,1973-11-28,0.0,10.298850081699346,10.03701491013072,10.211571691176472,0.041111613071895425,436800,1.75
147,1973-11-29,0.0,10.211571691176472,9.731543336209151,9.775179738562091,0.03935766653594771,873600,1.695313
148,1973-11-30,0.0,9.775179738562091,9.469708164640524,9.469708164640524,0.03812878679738563,641600,1.65625
149,1973-12-03,0.0,9.408216553181818,9.061369962272726,9.191434659090909,0.037004369090909095,584000,1.671875
150,1973-12-04,0.0,9.49492820090909,9.061369962272726,9.278146306818181,0.037353990454545453,632000,1.671875
151,1973-12-05,0.0,9.364857954545455,9.104723011363635,9.278146306818181,0.037353990454545453,593600,1.8125
152,1973-12-06,0.0,10.058551136363636,9.191434659090909,10.058551136363636,0.04049503318181818,1030400,1.796875
153,1973-12-07,0.0,10.188621382727272,9.798416193181817,9.971839488636363,0.04014541181818182,846400,1.804688
154,1973-12-10,0.0,10.145262784090908,9.88512784090909,10.015198087272728,0.04032299727272727,592000,1.765625
155,1973-12-11,0.0,10.058551136363636,9.798416193181817,9.798416193181817,0.03945171863636364,601600,1.625
156,1973-12-12,0.0,9.451569602272727,8.93129971590909,9.018011363636363,0.036305126363636364,1464000,1.6015629999999998
157,1973-12-13,0.0,9.234793257727272,8.84458806818182,8.88794666681818,0.03578346909090909,472000,1.6171879999999998
158,1973-12-14,0.0,9.14808161,8.714523371363635,8.974658314545453,0.036133090454545456,995200,1.6171879999999998
159,1973-12-17,0.0,9.104723011363635,8.714523371363635,8.974658314545453,0.036133090454545456,849600,1.703125
160,1973-12-18,0.0,9.53828125,8.84458806818182,9.451569602272727,0.03805323318181818,409600,1.65625
161,1973-12-19,0.0,9.668351496363636,9.191434659090909,9.191434659090909,0.037004369090909095,499200,1.609375
162,1973-12-20,0.0,9.321504905454544,8.84458806818182,8.93129971590909,0.03596105454545454,768000,1.546875
163,1973-12-21,0.0,8.88794666681818,8.54110007590909,8.584453125,0.034562569090909094,644800,1.375
164,1973-12-24,0.0,8.584453125,7.2837784090909095,7.630625,0.03072228363636364,1169600,1.5078129999999998
165,1973-12-26,0.0,8.497741477272728,7.804048295454546,8.367676780454545,0.03369129045454545,820800,1.5625
166,1973-12-27,0.0,8.671164772727273,8.497741477272728,8.671164772727273,0.03491219045454545,582400,1.5546879999999998
167,1973-12-28,0.0,8.757876420454545,8.497741477272728,8.627811723636361,0.034734605,323200,1.5546879999999998
168,1973-12-31,0.0,8.757876420454545,8.497741477272728,8.627811723636361,0.034734605,336000,1.5546879999999998
169,1974-01-02,0.0,8.639720595643775,8.46778591216738,8.55375325390558,0.03443645388412018,344000,1.6171879999999998
170,1974-01-03,0.0,9.155524646072962,8.682701515557941,8.89762262085837,0.03582293517167383,1124800,1.5390629999999998
171,1974-01-04,0.0,8.89762262085837,8.338832148605151,8.46778591216738,0.03408983356223176,430400,1.515625
172,1974-01-07,0.0,8.424799490343348,8.080930123390559,8.338832148605151,0.033572654034334765,793600,1.4296879999999998
173,1974-01-08,0.0,8.252864806866953,7.866014519999999,7.866014519999999,0.03166899321888412,852800,1.390625
174,1974-01-09,0.0,7.7800471782618015,7.608112494785407,7.651093414699571,0.03080519336909871,779200,1.421875
175,1974-01-10,0.0,7.994962781652361,7.6940798365236045,7.823028098175966,0.03149843401287554,748800,1.375
176,1974-01-11,0.0,8.123916545214591,7.307224047746781,7.565126072961373,0.0304585730472103,1310400,1.3125
177,1974-01-14,0.0,7.6940798365236045,7.092308444356223,7.221256706008584,0.029072091759656655,646400,1.328125
178,1974-01-15,0.0,7.479158731223176,7.1352893642703865,7.307224047746781,0.029418712081545065,569600,1.3671879999999998
179,1974-01-16,0.0,7.565126072961373,7.221256706008584,7.52214515304721,0.030282511931330476,300800,1.46875
180,1974-01-17,0.0,8.166897465128756,7.6940798365236045,8.080930123390559,0.032532793068669526,561600,1.421875
181,1974-01-18,0.0,8.424799490343348,7.823028098175966,7.823028098175966,0.03149843401287554,768000,1.46875
182,1974-01-21,0.0,8.080930123390559,7.393191389484978,8.080930123390559,0.032730861824034334,315200,1.4609379999999998
183,1974-01-22,0.0,8.46778591216738,7.7800471782618015,8.037949203476394,0.03255480070815451,672000,1.484375
184,1974-01-23,0.0,8.252864806866953,7.951981861738196,8.166897465128756,0.033077482145922744,763200,1.546875
185,1974-01-24,0.0,8.510766832081545,8.338832148605151,8.510766832081545,0.03446946534334764,1326400,1.5625
186,1974-01-25,0.0,8.940603540772532,8.55375325390558,8.596734173819742,0.03481608566523605,643200,1.546875
187,1974-01-28,0.0,8.682701515557941,8.381818570429184,8.510766832081545,0.03446946534334764,329600,1.5
188,1974-01-29,0.0,8.510766832081545,8.080930123390559,8.252864806866953,0.033424102467811155,406400,1.546875
189,1974-01-30,0.0,8.725687937381974,8.424799490343348,8.510766832081545,0.03446946534334764,276800,1.578125
190,1974-01-31,0.0,8.854636199034335,8.682701515557941,8.682701515557941,0.03516820789699571,440000,1.5546879999999998
191,1974-02-01,0.0,8.6147681754661,8.402579118114406,8.44501910237288,0.03420511722457627,505600,1.5
192,1974-02-04,0.0,8.487453654661016,7.978206435381355,8.147955508474576,0.03299921980932203,1708800,1.5
193,1974-02-05,0.0,8.487453654661016,7.893331898834745,8.147955508474576,0.03299921980932203,563200,1.5546879999999998
194,1974-02-06,0.0,8.742077264300846,8.105520956186439,8.44501910237288,0.03420511722457627,880000,1.578125
195,1974-02-07,0.0,8.657202727754237,8.275270029279659,8.572328191207626,0.03472115440677966,1176000,1.515625
196,1974-02-08,0.0,8.6147681754661,8.232830045021187,8.232830045021187,0.03334686591101695,315200,1.5
197,1974-02-11,0.0,8.317704581567796,8.147955508474576,8.147955508474576,0.03299921980932203,497600,1.5
198,1974-02-12,0.0,8.317704581567796,8.02064641963983,8.147955508474576,0.03299921980932203,324800,1.5
199,1974-02-13,0.0,8.402579118114406,8.147955508474576,8.147955508474576,0.03299921980932203,428800,1.5078129999999998
200,1974-02-14,0.0,8.19039549273305,8.063080971927965,8.19039549273305,0.0331730428601695,329600,1.5078129999999998
201,1974-02-15,0.0,8.317704581567796,8.19039549273305,8.19039549273305,0.0331730428601695,332800,1.5078129999999998
202,1974-02-19,0.0,8.36014456582627,8.19039549273305,8.19039549273305,0.0331730428601695,484800,1.5234379999999998
203,1974-02-20,0.0,8.317704581567796,8.147955508474576,8.275270029279659,0.033515256991525424,680000,1.4921879999999998
204,1974-02-21,0.0,8.275270029279659,8.105520956186439,8.105520956186439,0.03283082872881356,334400,1.5
205,1974-02-22,0.0,8.232830045021187,8.063080971927965,8.147955508474576,0.03299921980932203,353600,1.4921879999999998
206,1974-02-25,0.0,8.232830045021187,8.02064641963983,8.105520956186439,0.03283082872881356,353600,1.5
207,1974-02-26,0.0,8.19039549273305,7.93577188309322,8.147955508474576,0.03299921980932203,345600,1.5078129999999998
208,1974-02-27,0.0,8.275270029279659,8.147955508474576,8.19039549273305,0.0331730428601695,430400,1.5234379999999998
209,1974-02-28,0.0,8.317704581567796,8.063080971927965,8.275270029279659,0.033515256991525424,700800,1.546875
210,1974-03-01,0.0,8.29710741370293,8.045679916317992,8.29710741370293,0.03360412311715481,174400,1.6171879999999998
211,1974-03-04,0.0,8.67425134167364,8.171396346903766,8.67425134167364,0.035132802301255234,377600,1.648438
212,1974-03-05,0.0,9.009488004853557,8.67425134167364,8.841869673263599,0.03580863941422595,916800,1.648438
213,1974-03-06,0.0,8.841869673263599,8.59044217587866,8.841869673263599,0.03580863941422595,779200,1.6015629999999998
214,1974-03-07,0.0,8.841869673263599,8.59044217587866,8.59044217587866,0.034794883744769876,243200,1.625
215,1974-03-08,0.0,8.758060507468619,8.548534911087867,8.716153242677827,0.03530444347280335,451200,1.664063
216,1974-03-11,0.0,9.009488004853557,8.59044217587866,8.925678839058579,0.03615192175732218,432000,1.78125
217,1974-03-12,0.0,9.638054066422596,8.925678839058579,9.554244900627618,0.038694356610878666,529600,1.820313
218,1974-03-13,0.0,9.76377049700837,9.638054066422596,9.76377049700837,0.03954719868200838,537600,1.757813
219,1974-03-14,0.0,9.931388828598328,9.428533833828453,9.428533833828453,0.03818479688284519,592000,1.726563
220,1974-03-15,0.0,9.38662656903766,9.177106336443515,9.260915502238495,0.037508959769874485,388800,1.726563
221,1974-03-18,0.0,9.428533833828453,9.219008237447701,9.260915502238495,0.037508959769874485,172800,1.679688
222,1974-03-19,0.0,9.30281740324268,8.967580740062763,9.009488004853557,0.03648984031380753,395200,1.695313
223,1974-03-20,0.0,9.260915502238495,8.883771574267785,9.093297170648537,0.03682775887029289,230400,1.679688
224,1974-03-21,0.0,9.093297170648537,8.925678839058579,9.009488004853557,0.03648984031380753,593600,1.65625
225,1974-03-22,0.0,9.135199071652721,8.841869673263599,8.883771574267785,0.03598028058577406,617600,1.695313
226,1974-03-25,0.0,9.093297170648537,8.758060507468619,9.093297170648537,0.03682775887029289,318400,1.726563
227,1974-03-26,0.0,9.30281740324268,8.967580740062763,9.260915502238495,0.037508959769874485,484800,1.726563
228,1974-03-27,0.0,9.344724668033473,9.219008237447701,9.260915502238495,0.037508959769874485,270400,1.640625
229,1974-03-28,0.0,9.219008237447701,8.799962408472805,8.799962408472805,0.0356423620292887,499200,1.5625
230,1974-03-29,0.0,8.799962408472805,8.380916579497908,8.380916579497908,0.03394204167364018,688000,1.5703129999999998
231,1974-04-01,0.0,8.5963759765625,8.345996093750001,8.3877287449375,0.0339715425,187200,1.59375
232,1974-04-02,0.0,8.5963759765625,8.345996093750001,8.512916015625,0.034478979062500005,203200,1.625
233,1974-04-03,0.0,8.6798359375,8.429456054687499,8.6798359375,0.035157341625,244800,1.625
234,1974-04-04,0.0,8.9302158203125,8.5546486668125,8.6798359375,0.035157341625,812800,1.6015629999999998
235,1974-04-05,0.0,8.805028549625,8.5546486668125,8.5546486668125,0.0346499050625,248000,1.59375
236,1974-04-08,0.0,8.5546486668125,8.429456054687499,8.512916015625,0.034478979062500005,160000,1.671875
237,1974-04-09,0.0,9.0971357421875,8.429456054687499,8.9302158203125,0.0361668733125,508800,1.664063
238,1974-04-10,0.0,9.0971357421875,8.805028549625,8.888488510562501,0.036001288750000006,168000,1.640625
239,1974-04-11,0.0,8.888488510562501,8.7215685886875,8.7632958984375,0.0354938521875,291200,1.671875
240,1974-04-15,0.0,9.01367578125,8.638108627749999,8.9302158203125,0.0361668733125,400000,1.71875
241,1974-04-16,0.0,9.180595703125,8.846755859375001,9.180595703125,0.0371817464375,630400,1.734375
242,1974-04-17,0.0,9.347515625000002,9.138868393375,9.2640556640625,0.03752359843750001,337600,1.710938
243,1974-04-18,0.0,9.2640556640625,9.0554084324375,9.138868393375,0.037016161875,310400,1.6875
244,1974-04-19,0.0,9.138868393375,8.805028549625,9.01367578125,0.0367063585,148800,1.648438
245,1974-04-22,0.0,9.01367578125,8.7632958984375,8.805028549625,0.0358570699375,267200,1.578125
246,1974-04-23,0.0,8.846755859375001,8.429456054687499,8.429456054687499,0.034324077375000005,310400,1.5703129999999998
247,1974-04-24,0.0,8.512916015625,8.2625361328125,8.3877287449375,0.0341584928125,364800,1.59375
248,1974-04-25,0.0,8.7215685886875,8.345996093750001,8.512916015625,0.034665929375,451200,1.6328129999999998
249,1974-04-26,0.0,8.846755859375001,8.471188705874999,8.7215685886875,0.035515217937499996,388800,1.6171879999999998
250,1974-04-29,0.0,8.7632958984375,8.5963759765625,8.638108627749999,0.0351733659375,345600,1.6171879999999998
251,1974-04-30,0.0,8.805028549625,8.5963759765625,8.638108627749999,0.0351733659375,577600,1.671875
252,1974-05-01,0.0,8.81996624228395,8.449035720308641,8.81996624228395,0.03591556197530864,430400,1.648438
253,1974-05-02,0.0,8.81996624228395,8.531465311358025,8.69632449345679,0.03541439006172839,172800,1.640625
254,1974-05-03,0.0,8.69632449345679,8.49024787808642,8.655107060185184,0.03524557425925926,217600,1.6171879999999998
255,1974-05-06,0.0,8.655107060185184,8.449035720308641,8.531465311358025,0.03473912685185185,196800,1.625
