,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
51,2011-02-23,33.59683067566163,34.29193751722705,33.59683067566163,33.66634020130676,26.248012857172547,158500,29.1
52,2011-02-24,33.68951158787035,34.08340546475742,33.62000090371381,33.71268181592254,26.284146827819924,102300,29.299999
53,2011-02-25,33.73585320248611,34.61631955144616,33.73585320248611,33.94438293793293,26.46478655976033,99600,29.25
54,2011-02-28,33.9907245525487,34.61631955144616,33.82853411469484,33.88645852631388,26.419627785286632,182900,29.059998999999998
55,2011-03-01,33.7313187182,33.800156996831745,33.21502417085744,33.34122749046168,25.99453824237136,133100,28.74
56,2011-03-02,33.27238921182993,33.36417511310395,32.69872732886735,32.97408503268939,25.708295877981985,177600,29.08
57,2011-03-03,32.790513230141364,33.38712158842245,32.790513230141364,33.36417511310395,26.012434198472256,101500,28.799999
58,2011-03-04,33.38712158842245,33.5247992930097,32.92819322937615,33.04292331132114,25.761964241780664,119400,28.0
59,2011-03-07,33.18060331055592,33.18060331055592,32.07917134794399,32.12506544590476,25.046350873202755,183800,28.74
60,2011-03-08,32.12506544590476,33.123238269583425,32.04475278229,32.97408503268939,25.708295877981985,263200,28.9
61,2011-03-09,32.847878271113856,33.306810072131455,32.400423149726805,33.15765683523742,25.851424517781147,147700,28.5
62,2011-03-10,32.88229913141537,32.98555827034864,32.30863724845279,32.69872732886735,25.49361209687336,134100,28.280001000000002
63,2011-03-11,32.148011921223265,32.61841466525259,31.849707742082725,32.44631724768758,25.296816240599284,143200,28.18
64,2011-03-14,32.10211897058626,32.45779048534683,32.010333069312246,32.331583723771296,25.207376616426586,119100,29.07
65,2011-03-15,31.792340406462696,33.55922015331123,31.666135939534698,33.3527018754447,26.003481631126746,278700,29.360001
66,2011-03-16,33.28386244948919,33.77721281616078,32.51515552631932,33.68542691488676,26.262899565868782,421600,29.969998999999998
67,2011-03-17,33.811630234491,34.419712977755104,33.7313187182,34.38529211745358,26.80854839176254,154400,30.34
68,2011-03-18,34.419712977755104,34.80980305816966,34.30498060116258,34.80980305816966,27.13951802584274,209200,30.59
69,2011-03-21,34.890115721784426,35.21136752356724,34.31645383882184,35.096633999650955,27.363142901059216,83600,29.77
70,2011-03-22,34.99337486071769,34.99337486071769,33.97225785636805,34.15582851159232,26.62964619694183,114200,29.9
71,2011-03-23,33.97225785636805,34.43118621541436,33.97225785636805,34.30498060116258,26.745933197237175,28300,29.73
72,2011-03-24,34.43118621541436,34.61475801796239,33.926363758407284,34.109935560955314,26.59386002135886,110500,30.08
73,2011-03-25,34.213194699888575,35.47525084240626,34.09846117597228,34.51149887902912,26.90693369933816,203000,30.370001000000002
74,2011-03-28,34.48855125638684,34.981901623058434,34.30498060116258,34.84422391847118,27.16635392872773,158700,30.1
75,2011-03-29,34.7294903945549,34.84422391847118,34.373818879794335,34.53444535434762,26.924831950086592,70700,30.530001000000002
76,2011-03-30,34.52297211668837,35.245784941897455,34.25908879784935,35.02779572101921,27.30947338993677,149000,30.91
77,2011-03-31,34.90158895944367,35.567036743680276,34.90158895944367,35.46377760474701,27.649393296714948,95100,30.719998999999998
78,2011-04-01,35.23687224885064,35.259671907374646,34.598481810178484,35.02027435288965,27.303609087249786,136000,30.17
79,2011-04-04,35.225472419588634,35.27107287661957,33.846094218869226,34.39328488346243,26.814782128529256,276900,29.83
80,2011-04-05,34.2792865908424,34.47308368829645,33.65229598143225,34.00569068855434,26.512589754537455,194800,29.870001000000002
81,2011-04-06,34.00569068855434,34.381885054200424,33.77769296333135,34.051291145585274,26.548146961988568,85700,29.9
82,2011-04-07,34.131089950419295,34.18808795674638,33.86889159742737,34.08548949338835,26.574806602700686,53700,29.23
83,2011-04-08,34.2906864201044,34.518684145327384,33.19630395093507,33.32170093283417,25.979313721541445,116300,29.9
84,2011-04-11,34.98607714506951,34.98607714506951,33.53829768881222,34.08548949338835,26.574806602700686,196000,29.799999
85,2011-04-12,33.91449205445831,34.15388732897745,33.50409706104328,33.9714900607854,26.48592327392778,59700,29.68
86,2011-04-13,33.9828898900474,34.19948778600838,33.732094786266266,33.834693249624294,26.37927217126711,57500,29.969998999999998
87,2011-04-14,33.82329342036229,34.19948778600838,33.62949632290824,34.165287158239444,26.637021170898066,144000,30.0
88,2011-04-15,34.24508824303932,34.25648579233547,33.89169239593431,34.19948778600838,26.663686511524816,139200,29.809998999999998
89,2011-04-18,33.9714900607854,34.25648579233547,33.4470990547162,33.9828898900474,26.494816280735066,45700,29.98
90,2011-04-19,34.02849034707834,34.302086249366404,34.017090517816335,34.176688127484375,26.64590961777365,96000,30.41
91,2011-04-20,34.35908425569349,34.74667959058451,33.99429085929233,34.66688078575049,27.02808775379937,305100,30.959999
92,2011-04-21,34.70108141351943,35.29387025517772,34.632680157981554,35.29387025517772,27.516921552417458,410200,31.02
93,2011-04-25,35.31667105368466,35.44206917556669,35.065874809920594,35.362270370732666,27.57024311380755,137100,31.82
94,2011-04-26,35.33947071220866,36.901246181120115,35.179874242523546,36.274256711692885,28.281280104434746,253800,31.690001000000002
95,2011-04-27,36.39965483357492,36.502253296932956,35.19127407178555,36.126060071269784,28.165746254813126,164100,31.65
96,2011-04-28,36.023460467928835,36.08045961423884,35.79546388268877,36.08045961423884,28.13018676739616,68400,31.35
97,2011-04-29,36.103259272762855,36.11465910202485,35.179874242523546,35.73846473637876,27.863547040923766,161000,31.6
98,2011-05-02,35.582479051481656,36.1724923598936,35.1059280079526,35.85479279885291,27.954248207183447,269000,31.290001
99,2011-05-03,35.85479279885291,36.00229669327857,35.16265914039404,35.503053877560134,27.680011235957938,56000,31.299999
100,2011-05-04,35.60516968902568,35.684597132237876,35.083233966472534,35.51439806168681,27.68885579639677,117000,31.209999
101,2011-05-05,35.48035983608008,35.900177477877,35.12861864549662,35.412279980930585,27.609238867412504,116100,31.08
102,2011-05-06,35.54843855658423,35.54843855658423,35.06054105963781,35.26477722115027,27.4942459659636,87500,31.379998999999998
103,2011-05-09,35.33285480700908,35.900177477877,35.12861864549662,35.60516968902568,27.759620222424807,114000,31.98
104,2011-05-10,35.54843855658423,36.365382067988705,35.32150835359172,36.285958028712535,28.29040050541679,204600,30.940001000000002
105,2011-05-11,36.18383881331096,36.18383881331096,35.09458041988989,35.1059280079526,27.3703903497504,230500,31.450001
106,2011-05-12,34.95842184423624,36.03633605353065,34.84495731006266,35.684597132237876,27.821551434467434,136000,31.379998999999998
107,2011-05-13,35.6392101839231,36.68308616761077,35.037847018157755,35.60516968902568,27.759620222424807,287700,31.940001000000002
108,2011-05-16,35.49170742414278,36.285958028712535,35.1059280079526,36.24057334968845,28.255014321144074,191200,31.690001000000002
109,2011-05-17,36.138454134286874,36.22922576162574,35.21939254212617,35.956912014254485,28.033869674749074,139500,31.74
110,2011-05-18,35.82075343860084,36.49019419022498,35.21939254212617,36.01364314669593,28.07809361158857,253800,31.5
111,2011-05-19,36.08172073255474,36.08172073255474,35.366895301906496,35.741328264679325,27.865787852405692,84200,31.389999
112,2011-05-20,35.729981811261965,35.84344634543555,34.91303716521216,35.61651614244304,27.768476129317055,123000,30.719998999999998
113,2011-05-23,35.13996509891398,35.23073672625285,34.26629045506806,34.85630376348002,27.175769172863816,194700,31.780001000000002
114,2011-05-24,34.83361312593599,36.059030095010705,34.096091384517,36.059030095010705,28.113478661215943,176600,31.200001
115,2011-05-25,35.85479279885291,36.127107680869514,35.06054105963781,35.400935796803914,27.60039203768299,179400,31.82
116,2011-05-26,35.31016416946505,36.138454134286874,34.697454550282345,36.1044147740348,28.148862576197978,173100,34.599998
117,2011-05-27,36.1044147740348,39.30411350308455,36.1044147740348,39.25872655476979,30.60813033317254,2280200,32.25
118,2011-05-31,39.07718443473738,39.07718443473738,36.50153837435166,36.59231227098122,28.529254696305607,1353700,31.879998999999998
119,2011-06-01,36.63154344724927,36.82463768361967,36.13176311396762,36.21127344082986,28.232172473361036,321400,32.150002
120,2011-06-02,36.33621937604664,37.108603136699124,35.80236432425727,36.51795953774111,28.471287286919306,417700,32.880001
121,2011-06-03,36.24535043106122,37.41528696188674,36.00682058633629,37.3471375248713,29.117755086367303,252200,33.330002
122,2011-06-06,37.1313215088073,38.01729599413881,36.438449210878865,37.858276476276124,29.516264252186318,383500,33.970001
123,2011-06-07,37.9037075411834,38.73288552831359,37.51751452499534,38.58522690029772,30.083029764125783,730200,34.09
124,2011-06-08,38.43756372883459,38.960059026638966,38.11952355724741,38.721529181914036,30.189298723562615,440900,33.880001
125,2011-06-09,38.482999337189106,38.61930161880544,37.83555810416796,38.482999337189106,30.003333155926313,458500,33.200001
126,2011-06-10,38.57386601045091,38.57386601045091,37.222191589654535,37.710613304813,29.40114238578428,333600,33.200001
127,2011-06-13,38.01729599413881,38.59658438255907,37.528875414842155,37.710613304813,29.40114238578428,488300,33.759997999999996
128,2011-06-14,37.93778680313837,38.948702680239414,37.76740525956708,38.346692512125536,29.897056245456803,520000,33.529999
129,2011-06-15,38.346692512125536,38.50571770929728,37.710613304813,38.08544543115425,29.693370097686536,393000,33.830002
130,2011-06-16,38.15359827575514,38.57386601045091,37.86963282267568,38.42620738243503,29.95905726248217,314000,34.25
131,2011-06-17,38.61930161880544,39.300816434472495,38.16495462215469,38.90326707188488,30.33099748464926,324600,34.049999
132,2011-06-20,38.89191072548533,38.99413828859393,38.460282100942756,38.67609357355951,30.153875737083673,338000,34.049999
133,2011-06-21,38.86919235337717,39.13044057021026,38.414846492588225,38.67609357355951,30.153875737083673,479100,34.439999
134,2011-06-22,38.81239585517583,39.47119797804379,38.607945272405885,39.119079680363456,30.49925951007877,607100,33.810001
135,2011-06-23,38.76696479026856,39.221307243472054,37.0745284181914,38.403489010326865,29.94133781821001,751600,32.959998999999996
136,2011-06-24,38.221752256217826,38.755603900421754,37.31305826291633,37.4380041981331,29.188598787601563,4841000,32.75
137,2011-06-27,37.73333054105936,37.74468802332072,36.926865246728276,37.19947435340818,29.002626404794395,711500,31.25
138,2011-06-28,36.13176311396762,36.14312286795262,35.21171618185201,35.495681634931465,27.674256460801338,1705200,31.440001000000002
139,2011-06-29,35.495681634931465,36.029535550859016,35.382095453699684,35.71149651513366,27.842518486230848,546600,32.279999
140,2011-06-30,35.95002635985858,37.02909280983688,35.84779766088817,36.66561816575699,28.586411425044965,1355100,31.0
141,2011-07-01,36.0884285001505,36.0884285001505,35.12380293370721,35.18054461274245,27.428562675857158,16742500,31.0
142,2011-07-05,35.25998455219058,35.464258682200054,35.06705898495941,35.18054461274245,27.428562675857158,1100700,30.4
143,2011-07-06,35.06705898495941,35.28268167774719,34.442888032152695,34.49963084604421,26.89769393193226,1342700,30.559998999999998
144,2011-07-07,34.69255641327538,35.01031617106789,34.49963084604421,34.68120671564079,27.03925930859766,633300,30.26
145,2011-07-08,34.49963084604421,34.613116473827255,34.21591677658661,34.34075096714796,26.773816425213127,537800,30.049999
146,2011-07-11,34.15917396269509,34.28400701840016,34.04568833491205,34.10243001394729,26.58801889026301,1516200,30.42
147,2011-07-12,33.89815815365038,34.86278372009366,33.761974265454455,34.522327971600824,26.915394285297584,1775500,30.6
148,2011-07-13,34.49963084604421,34.874133417728245,34.42019090659608,34.7266021016103,27.074642992484133,530000,29.82
149,2011-07-14,34.703904976053686,34.703904976053686,33.79602108864564,33.84141420490258,26.384514192809906,459300,29.879998999999998
150,2011-07-15,33.89815815365038,34.03433977213375,33.580397261001586,33.90950444671613,26.437593690636593,693600,29.120001000000002
151,2011-07-18,33.77332282823276,33.77332282823276,32.72925505262878,33.04701594527758,25.76515843519002,684600,28.950001
152,2011-07-19,33.262636368352794,33.262636368352794,32.638466550402356,32.85409037804641,25.614740044701268,961200,28.860001
153,2011-07-20,33.353424870579225,33.693884023640905,32.173175476491885,32.751953313041675,25.5351128539673,1629300,29.129998999999998
154,2011-07-21,32.86543667111216,33.34207630780092,32.479587806362375,33.05836223834332,25.774009179300823,1194700,28.940001000000002
155,2011-07-22,32.92218061985996,33.17184900098265,32.524980922619314,32.842741815268106,25.605898379440692,399400,28.85
156,2011-07-25,32.615769424845745,33.160499303348054,32.388799304135944,32.74060361540709,25.526264379569056,986500,29.23
157,2011-07-26,32.672513373593546,33.33073001473518,32.479587806362375,33.17184900098265,25.8624814398642,769400,28.6
158,2011-07-27,32.888134931525045,33.02431768486469,32.366101043723056,32.45688954594949,25.305068407600857,2244200,28.59
159,2011-07-28,32.490934099428124,32.95622744305115,32.434192420392876,32.445540983171185,25.29621425892122,650100,28.32
160,2011-07-29,32.173175476491885,32.388799304135944,31.90081110466887,32.13912978815697,25.057321338156534,441700,28.51
161,2011-08-01,32.22050618469178,32.46949023985964,31.813083698112962,32.265776733099386,25.156059796980735,564900,27.809998999999998
162,2011-08-02,32.254459378931344,32.288412573170895,31.28116578874396,31.47356080960074,24.538414061524204,656100,27.76
163,2011-08-03,31.34907217722307,31.756494663801895,31.066138323021917,31.416975170495935,24.49429561977091,722900,27.280001000000002
164,2011-08-04,31.360387267920284,31.541467198079857,30.87374330216514,30.87374330216514,24.070758352592204,1223500,27.01
165,2011-08-05,30.93032894126995,30.93032894126995,30.18338356617891,30.568173607892476,23.8325189934715,1220700,25.110001
166,2011-08-08,30.04757418442694,30.3531438786996,27.976498371674502,28.417877447699134,22.156041973290076,1306500,26.42
167,2011-08-09,28.712128656068337,29.990988545322125,28.47446308680395,29.900449711977757,23.311934282566376,907900,24.959999
168,2011-08-10,29.345899357743498,29.66278414271337,28.05572211432166,28.24811487170761,22.023686648030193,676200,26.110001
169,2011-08-11,28.27075071177912,29.71937204528902,27.738835065880956,29.549612864503743,23.038404017943453,651700,25.299999
170,2011-08-12,29.651469052016157,29.775957684393827,28.51973363521155,28.632904913421175,22.323687072316762,388600,26.17
171,2011-08-15,28.870570482685565,29.62883321194465,28.870570482685565,29.617515857776603,23.091343205535328,434200,25.74
172,2011-08-16,29.42512083691982,29.809910878633385,28.97242667019798,29.13086962855062,22.711928907051583,340800,25.83
173,2011-08-17,29.266679010302592,29.300628809335898,28.904523676925116,29.232725816063034,22.791341649513345,262600,24.4
174,2011-08-18,28.813982580109915,28.813982580109915,27.467218565847848,27.614344170032442,21.529565306376217,307300,23.940001000000002
175,2011-08-19,27.25218883665497,27.82937389922532,26.99188969078991,27.093747010037745,21.12368084822883,461800,23.74
176,2011-08-22,27.63697887836854,27.931230086737738,26.573147586572205,26.867398794941405,20.94720708121566,293300,24.58
177,2011-08-23,26.8900335032775,27.818056545057274,26.505243461563932,27.818056545057274,21.688395318241415,462200,25.040001
178,2011-08-24,27.885959538330138,28.497097795140043,27.4559012116798,28.338655968522815,22.09428203985963,270400,24.23
179,2011-08-25,28.825299934277957,29.68541998278488,27.274823544991065,27.421949149175664,21.379565094232934,328400,24.690001000000002
180,2011-08-26,27.286142030894528,27.942548572641204,26.561829100668742,27.942548572641204,21.785452947586574,199300,25.24
181,2011-08-29,28.123625107594524,28.56500192014832,27.80673919088923,28.56500192014832,22.270753543401973,341000,25.25
182,2011-08-30,28.349971059220024,28.746079586837055,28.180211878434747,28.576319274316365,22.279577684446803,172700,25.5
183,2011-08-31,28.76871429517315,29.16482169105476,28.51973363521155,28.859253128517516,22.50016423453619,511800,24.709999
184,2011-09-01,28.713796129384853,28.73639651988417,27.92278133188916,27.92278133188916,21.77003859213977,358900,24.15
185,2011-09-02,27.515975432920946,27.730680272684,27.086566883414353,27.28997152792775,21.276672067539632,396800,24.0
186,2011-09-06,26.589360552468392,27.357771569406186,26.51025692568172,27.12046859918286,21.14451515407534,280300,25.040001
187,2011-09-07,27.57247640916924,28.40868972762452,27.391673285174686,28.295690035166974,22.060783575757306,300100,24.0
188,2011-09-08,28.01318515392549,28.01318515392549,27.12046859918286,27.12046859918286,21.14451515407534,232500,24.049999
189,2011-09-09,27.007466646686265,27.504675237671286,26.589360552468392,27.17696844541163,21.188566705217088,689100,24.82
190,2011-09-12,26.883165628959535,28.103586715922766,26.883165628959535,28.04708460965494,21.86695358667895,467700,25.290001
191,2011-09-13,28.035783284385754,29.01890140112566,27.866281485660387,28.578194916408464,22.281033421329372,423500,25.209999
192,2011-09-14,28.6459949578869,28.6459949578869,28.126184846383033,28.487791094372138,22.210549583479146,289800,25.120001000000002
193,2011-09-15,28.623394567387578,28.70249593413519,28.171386757401198,28.386091597164256,22.131258373451335,420000,25.309998999999998
194,2011-09-16,28.40868972762452,28.634694762637235,27.979283438156987,28.60079304686873,22.298656075821214,847700,24.92
195,2011-09-19,28.28438983991732,28.566894721158807,28.00188495867583,28.160086562151537,21.95506007902102,399100,24.940001000000002
196,2011-09-20,28.239187928899153,28.306987970377584,27.911483396678555,28.182688082670385,21.972675953395715,312100,24.18
197,2011-09-21,28.114884651133373,28.114884651133373,27.301271723177415,27.32387211367673,21.303103224228586,671700,23.700001
198,2011-09-22,27.05266855770443,27.109168403933197,25.86614579645113,26.7814638717126,20.880210367302954,721400,23.629998999999998
199,2011-09-23,26.442456884203285,27.31257191842707,26.329453801687166,26.702360244925927,20.81853729168889,468000,24.0
200,2011-09-26,27.041367232435242,27.2560720721983,26.306855671226902,27.12046859918286,21.14451515407534,467100,24.43
201,2011-09-27,27.640276450647676,28.329589490896428,27.40297348042435,27.606376994918218,21.523349679742076,485500,23.08
202,2011-09-28,27.685478361665837,27.787180118912772,26.069550440964523,26.080850636214183,20.33397135914919,331100,23.58
203,2011-09-29,26.419855363684444,26.79276180692321,25.764444039204193,26.64586039869716,20.774480090449515,299500,23.16
204,2011-09-30,26.216454109229623,26.928365279938646,26.058249115695336,26.17125219821146,20.404455196999415,378800,22.48
205,2011-10-03,26.055493483378314,26.11211011174317,24.77593095874941,25.45534521974552,19.846301797717523,766500,24.17
206,2011-10-04,25.092991551137043,27.36902553208404,25.025050238272957,27.36902553208404,21.33830435176508,670200,24.219998999999998
207,2011-10-05,27.357701979940025,27.595497707319552,26.621671090579056,27.4256421604489,21.382448087443304,278400,24.67
208,2011-10-06,27.323730191152762,27.935203139284788,27.199172249923816,27.935203139284788,21.779721326153492,246000,23.370001000000002
209,2011-10-07,28.139027077877056,28.172996601953884,26.463142492918063,26.463142492918063,20.632027228017716,313000,25.030001000000002
210,2011-10-10,26.98402475918753,28.365496988402136,26.98402475918753,28.34285214882454,22.097548523021278,250000,25.139999
211,2011-10-11,28.082408184801764,28.580645611493633,27.69740741190526,28.46740895769827,22.19466157091878,398900,25.870001000000002
212,2011-10-12,28.920353308169297,29.64505951303104,28.580645611493633,29.294030528921795,22.839131349998457,392800,25.09
213,2011-10-13,29.158146770838396,29.158146770838396,28.10505642144501,28.410792329333415,22.15052349701662,494000,25.6
214,2011-10-14,28.761822445797876,29.135499666550366,28.34285214882454,28.988293488678174,22.600768312656516,336900,25.07
215,2011-10-17,28.739174209154626,28.739174209154626,28.29755680789326,28.38814522504538,22.132863285092817,374100,26.379998999999998
216,2011-10-18,28.376820540546152,30.01873673378353,28.28623325574925,29.87152942355612,23.289386356835276,445800,25.84
217,2011-10-19,29.74697148232717,30.075353362148388,29.214763399203257,29.260058740134532,22.812654620375323,438100,25.27
218,2011-10-20,28.206968390741146,29.022263012755,28.014468004292887,28.61461626792568,22.30943483074008,518600,26.5
219,2011-10-21,28.988293488678174,30.09800159879163,28.77314599794189,30.007413181639514,23.39532498127382,489900,27.34
220,2011-10-24,30.19991356808777,31.083151767676146,30.15461822715649,30.958591561736768,24.13691686709272,437900,27.030001000000002
221,2011-10-25,30.70947454692366,30.935944457448738,30.33579732617116,30.607562577627522,23.863233405903163,443800,28.280001000000002
222,2011-10-26,31.060503531032904,32.0343301477734,30.822707803653373,32.02300659562938,24.966781503650285,420600,29.01
223,2011-10-27,32.91756608265135,33.32521395983588,32.63447727905098,32.84962476978726,25.61125807686125,850600,28.610001
224,2011-10-28,32.804329428855986,33.05344984073474,32.28344716258652,32.39668381638188,25.258118382632354,246800,27.700001
225,2011-10-31,32.02300659562938,32.31741895137377,31.343592334633275,31.366240571276517,24.45473726982922,231100,26.870001000000002
226,2011-11-01,30.055413870839413,31.29072424695664,30.055413870839413,30.452073935326883,23.74200672581886,308200,27.870001000000002
227,2011-11-02,30.996062193343064,31.65338270786368,30.73540174330991,31.58538516725899,24.62559622772842,258400,28.139999
228,2011-11-03,31.993376077443312,32.35603453835036,31.370054899880657,31.89137693325819,24.864166175228753,316800,28.26
229,2011-11-04,31.574052054939663,32.254036527476465,31.562717809309113,32.02737541440128,24.970190840909698,223700,28.75
230,2011-11-07,31.868712975242016,32.6506954586527,31.744047606418253,32.58269791804801,25.403144064288554,206100,28.940001000000002
231,2011-11-08,32.832025255761835,32.86602572603103,32.19737209919109,32.79802818542634,25.57103732343191,386100,27.809998999999998
232,2011-11-09,31.993376077443312,32.75269460283782,31.4493866861159,31.517384226720594,24.57258106160987,339200,28.0
233,2011-11-10,32.00470918976263,32.310703222384305,31.68738091151041,31.73271449409893,24.740453921151044,200000,28.389999
234,2011-11-11,32.01604230208196,32.242705681779604,31.75538071873757,32.174704741241214,25.085062134067098,209100,27.809998999999998
235,2011-11-14,31.959377873796583,32.40136812093887,31.47205291075454,31.517384226720594,24.57258106160987,244600,27.98
236,2011-11-15,31.517384226720594,31.92537740352739,31.064060867258988,31.710048269460287,24.722785599045224,290500,27.950001
237,2011-11-16,31.4493866861159,33.206017962299434,31.4493866861159,31.676050065813556,24.69628991575388,560100,28.629998999999998
238,2011-11-17,31.676050065813556,33.1720197586527,31.517384226720594,32.44669943690492,25.297119398607613,618200,28.940001000000002
239,2011-11-18,32.43536859120807,32.96802373690492,32.242705681779604,32.79802818542634,25.57103732343191,531800,28.299999
240,2011-11-21,32.23137256946029,32.44669943690492,31.766714964368127,32.07270673036732,25.005534284988727,486900,28.709999
241,2011-11-22,32.00470918976263,32.77536082747646,31.834712504972817,32.53736433545949,25.36780402014322,447600,27.559998999999998
242,2011-11-23,32.20870521151041,32.45803254922424,31.166058878132876,31.23405641873757,24.35168510277152,283300,27.809998999999998
