,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
52,1974-01-08,0.0,1.5027311412231759,1.395394381545064,1.395394381545064,0.09470987652360514,109300,0.282884
53,1974-01-09,0.0,1.6637390316952787,1.5564022720171675,1.5564022720171675,0.10564217143776825,139600,0.292638
54,1974-01-10,0.0,1.7174101624892704,1.6100679009012875,1.6100679009012875,0.10928443577253218,184200,0.273129
55,1974-01-11,0.0,1.6100679009012875,1.5027311412231759,1.5027311412231759,0.10199990710300429,45400,0.263374
56,1974-01-14,0.0,1.5564022720171675,1.4490600104291846,1.4490600104291846,0.09835764276824036,27100,0.263374
57,1974-01-15,1.4490600104291846,1.4490600104291846,1.4490600104291846,1.4490600104291846,0.09835764276824036,0,0.258497
58,1974-01-16,0.0,1.5027311412231759,1.4222271959871244,1.4222271959871244,0.09653651060085837,91300,0.243865
59,1974-01-17,0.0,1.4490600104291846,1.341723250751073,1.341723250751073,0.09106761218884121,47400,0.243865
60,1974-01-18,0.0,1.4490600104291846,1.341723250751073,1.341723250751073,0.09106761218884121,27100,0.238988
61,1974-01-21,0.0,1.4222271959871244,1.314890436309013,1.314890436309013,0.08924648002145923,47400,0.234111
62,1974-01-22,0.0,1.341723250751073,1.2880576218669528,1.2880576218669528,0.08742534785407727,24400,0.21460100000000001
63,1974-01-23,0.0,1.2880576218669528,1.1807153602789702,1.1807153602789702,0.08014081918454935,118800,0.21460100000000001
64,1974-01-24,0.0,1.2880576218669528,1.1807153602789702,1.1807153602789702,0.08014081918454935,65700,0.21460100000000001
65,1974-01-25,0.0,1.2880576218669528,1.1807153602789702,1.1807153602789702,0.08014081918454935,24400,0.219479
66,1974-01-28,0.0,1.314890436309013,1.2075536766309014,1.2075536766309014,0.08196195135193134,47400,0.219479
67,1974-01-29,0.0,1.314890436309013,1.2075536766309014,1.2075536766309014,0.08196195135193134,6300,0.234111
68,1974-01-30,0.0,1.341723250751073,1.2880576218669528,1.2880576218669528,0.08742534785407727,68100,0.219479
69,1974-01-31,0.0,1.314890436309013,1.2075536766309014,1.2075536766309014,0.08196195135193134,36600,0.224356
70,1974-02-01,0.0,1.3246674467161015,1.2186951373728814,1.2186951373728814,0.0827180443220339,100,0.21460100000000001
71,1974-02-04,0.0,1.271684008029661,1.1657062667161018,1.1657062667161018,0.0791220799576271,16300,0.21460100000000001
72,1974-02-05,0.0,1.271684008029661,1.1657062667161018,1.1657062667161018,0.0791220799576271,31600,0.219479
73,1974-02-06,0.0,1.2981757273728813,1.1922034180296612,1.1922034180296612,0.08092006213983051,100,0.219479
74,1974-02-07,0.0,1.2981757273728813,1.1922034180296612,1.1922034180296612,0.08092006213983051,6300,0.224356
75,1974-02-08,0.0,1.3246674467161015,1.2186951373728814,1.2186951373728814,0.0827180443220339,6300,0.219479
76,1974-02-11,0.0,1.2981757273728813,1.1922034180296612,1.1922034180296612,0.08092006213983051,16300,0.234111
77,1974-02-12,0.0,1.377656317372881,1.271684008029661,1.271684008029661,0.08631400868644068,102100,0.243865
78,1974-02-13,0.0,1.4041480367161014,1.3246674467161015,1.3246674467161015,0.08990997305084747,51900,0.25361999999999996
79,1974-02-14,0.0,1.4836286267161019,1.377656317372881,1.377656317372881,0.09350593741525423,24400,0.263374
80,1974-02-15,0.0,1.5366174973728814,1.430639756059322,1.430639756059322,0.09710733375,102100,0.263374
81,1974-02-19,0.0,1.5366174973728814,1.430639756059322,1.430639756059322,0.09710733375,77800,0.273129
82,1974-02-20,0.0,1.6160980873728812,1.4836286267161019,1.4836286267161019,0.10070329811440677,65700,0.273129
83,1974-02-21,0.0,1.5896009360593222,1.4836286267161019,1.4836286267161019,0.10070329811440677,68100,0.263374
84,1974-02-22,0.0,1.5366174973728814,1.430639756059322,1.430639756059322,0.09710733375,65700,0.25361999999999996
85,1974-02-25,0.0,1.4836286267161019,1.377656317372881,1.377656317372881,0.09350593741525423,106600,0.243865
86,1974-02-26,0.0,1.4041480367161014,1.3246674467161015,1.3246674467161015,0.08990997305084747,47400,0.243865
87,1974-02-27,0.0,1.430639756059322,1.3246674467161015,1.3246674467161015,0.08990997305084747,57600,0.243865
88,1974-02-28,0.0,1.430639756059322,1.3246674467161015,1.3246674467161015,0.08990997305084747,100,0.243865
89,1974-03-01,0.0,1.4126819348535566,1.3080398218619247,1.3080398218619247,0.08878139598326361,36600,0.243865
90,1974-03-04,0.0,1.3865227475523012,1.3080398218619247,1.3080398218619247,0.08878139598326361,178200,0.258497
91,1974-03-05,0.0,1.5173294116317995,1.3865227475523012,1.3865227475523012,0.09411299987447698,185100,0.292638
92,1974-03-06,0.0,1.6742952630125523,1.56964778623431,1.56964778623431,0.10654089345188285,157900,0.370675
93,1974-03-07,0.0,2.0667045276778246,1.9882216019874477,1.9882216019874477,0.13495287112970714,168300,0.375553
94,1974-03-08,0.0,2.145187453368201,2.014386153075314,2.014386153075314,0.13672828449790797,450900,0.356043
95,1974-03-11,0.0,2.014386153075314,1.9097386762970714,1.9097386762970714,0.12962126723849374,168300,0.341411
96,1974-03-12,0.0,1.9097386762970714,1.8312557506066949,1.8312557506066949,0.12429502713389122,112200,0.312148
97,1974-03-13,0.0,1.7527728249163181,1.6742952630125523,1.6742952630125523,0.11364254692468621,88300,0.341411
98,1974-03-14,0.0,1.9097386762970714,1.8312557506066949,1.8312557506066949,0.12429502713389122,112200,0.326779
99,1974-03-15,0.0,1.857420301694561,1.7527728249163181,1.7527728249163181,0.11896878702928873,65700,0.312148
100,1974-03-18,0.0,1.7527728249163181,1.6742952630125523,1.6742952630125523,0.11364254692468621,88300,0.297516
101,1974-03-19,0.0,1.7004544503138077,1.595812337322176,1.595812337322176,0.1083163068200837,96000,0.321902
102,1974-03-20,0.0,1.8312557506066949,1.726613637615063,1.726613637615063,0.11719337366108788,109300,0.321902
103,1974-03-21,0.0,1.8312557506066949,1.726613637615063,1.726613637615063,0.11719337366108788,47400,0.321902
104,1974-03-22,0.0,1.8312557506066949,1.726613637615063,1.726613637615063,0.11719337366108788,6300,0.326779
105,1974-03-25,0.0,1.857420301694561,1.7527728249163181,1.7527728249163181,0.11896878702928873,57600,0.346289
106,1974-03-26,0.0,2.014386153075314,1.857420301694561,1.857420301694561,0.12607044050209207,65700,0.341411
107,1974-03-27,0.0,1.9097386762970714,1.8312557506066949,1.8312557506066949,0.12429502713389122,77800,0.341411
108,1974-03-28,0.0,1.9097386762970714,1.8312557506066949,1.8312557506066949,0.12429502713389122,100,0.341411
109,1974-03-29,0.0,1.9097386762970714,1.8312557506066949,1.8312557506066949,0.12429502713389122,34600,0.375553
110,1974-04-01,0.0,2.0841434495,2.0059928774375004,2.0059928774375004,0.1361585833125,173400,0.356043
111,1974-04-02,0.0,2.0059928774375004,1.9017814318125,1.9017814318125,0.129081178625,106600,0.346289
112,1974-04-03,0.0,2.0059928774375004,1.8496810504375,1.8496810504375,0.125545147,205300,0.321902
113,1974-04-04,0.0,1.8236255183125003,1.719419414125,1.719419414125,0.11670506793750002,168300,0.326779
114,1974-04-05,0.0,1.8496810504375,1.7454696048125,1.7454696048125,0.11847308375000001,75700,0.312148
115,1974-04-08,0.0,1.7454696048125,1.66731903275,1.66731903275,0.11316903631250001,136900,0.30239299999999997
116,1974-04-09,0.0,1.719419414125,1.6152133099375,1.6152133099375,0.10963300468750001,16300,0.273129
117,1974-04-10,0.0,1.5631075871250002,1.4589014829375,1.4589014829375,0.0990249098125,96000,0.273129
118,1974-04-11,0.0,1.58916311925,1.4589014829375,1.4589014829375,0.0990249098125,91300,0.273129
119,1974-04-15,0.0,1.5631075871250002,1.4589014829375,1.4589014829375,0.0990249098125,16300,0.258497
120,1974-04-16,0.0,1.5110072057500004,1.3807455694375,1.3807455694375,0.09372086237499999,24400,0.263374
121,1974-04-17,0.0,1.5110072057500004,1.406795760125,1.406795760125,0.0954888781875,96000,0.273129
122,1974-04-18,0.0,1.5631075871250002,1.4589014829375,1.4589014829375,0.0990249098125,68100,0.258497
123,1974-04-19,0.0,1.5110072057500004,1.3807455694375,1.3807455694375,0.09372086237499999,4200,0.258497
124,1974-04-22,0.0,1.5110072057500004,1.3807455694375,1.3807455694375,0.09372086237499999,100,0.258497
125,1974-04-23,0.0,1.5110072057500004,1.3807455694375,1.3807455694375,0.09372086237499999,40600,0.258497
126,1974-04-24,0.0,1.4589014829375,1.3807455694375,1.3807455694375,0.09372086237499999,34600,0.258497
127,1974-04-25,0.0,1.5110072057500004,1.3807455694375,1.3807455694375,0.09372086237499999,16300,0.273129
128,1974-04-26,0.0,1.5631075871250002,1.4589014829375,1.4589014829375,0.0990249098125,91300,0.263374
129,1974-04-29,0.0,1.5110072057500004,1.406795760125,1.406795760125,0.0954888781875,36600,0.258497
130,1974-04-30,0.0,1.5110072057500004,1.3807455694375,1.3807455694375,0.09372086237499999,6300,0.258497
131,1974-05-01,1.3636993278395062,1.3636993278395062,1.3636993278395062,1.3636993278395062,0.09256381469135802,0,0.258497
132,1974-05-02,0.0,1.4408903535185187,1.3636993278395062,1.3636993278395062,0.09256381469135802,27100,0.25361999999999996
133,1974-05-03,0.0,1.4408903535185187,1.3379707444444442,1.3379707444444442,0.09081235074074075,4200,0.25361999999999996
134,1974-05-06,0.0,1.4408903535185187,1.3379707444444442,1.3379707444444442,0.09081235074074075,41400,0.25361999999999996
135,1974-05-07,0.0,1.4408903535185187,1.3379707444444442,1.3379707444444442,0.09081235074074075,47400,0.25361999999999996
136,1974-05-08,0.0,1.4408903535185187,1.3379707444444442,1.3379707444444442,0.09081235074074075,6300,0.25361999999999996
137,1974-05-09,1.3379707444444442,1.3379707444444442,1.3379707444444442,1.3379707444444442,0.09081235074074075,0,0.25361999999999996
138,1974-05-10,0.0,1.4408903535185187,1.3379707444444442,1.3379707444444442,0.09081235074074075,60900,0.25361999999999996
139,1974-05-13,0.0,1.4408903535185187,1.3379707444444442,1.3379707444444442,0.09081235074074075,47400,0.25361999999999996
140,1974-05-14,0.0,1.4408903535185187,1.3379707444444442,1.3379707444444442,0.09081235074074075,47400,0.25361999999999996
141,1974-05-15,1.3379707444444442,1.3379707444444442,1.3379707444444442,1.3379707444444442,0.09081235074074075,0,0.224356
142,1974-05-16,0.0,1.2865083021604937,1.1835886930864197,1.1835886930864197,0.08033522,86400,0.224356
143,1974-05-17,0.0,1.2865083021604937,1.1835886930864197,1.1835886930864197,0.08033522,24400,0.224356
144,1974-05-20,1.1835886930864197,1.1835886930864197,1.1835886930864197,1.1835886930864197,0.08033522,0,0.234111
145,1974-05-21,0.0,1.2865083021604937,1.2350511353703704,1.2350511353703704,0.08382759691358024,27100,0.224356
146,1974-05-22,0.0,1.2865083021604937,1.1835886930864197,1.1835886930864197,0.08033522,24400,0.21460100000000001
147,1974-05-23,0.0,1.2350511353703704,1.1321262508024692,1.1321262508024692,0.07684284308641975,4200,0.20972399999999997
148,1974-05-24,0.0,1.2350511353703704,1.1063976674074072,1.1063976674074072,0.07509665462962963,6300,0.21460100000000001
149,1974-05-28,0.0,1.2350511353703704,1.1321262508024692,1.1321262508024692,0.07684284308641975,41400,0.19997
150,1974-05-29,0.0,1.1835886930864197,1.0549405006172838,1.0549405006172838,0.07160427771604938,4200,0.19997
151,1974-05-30,0.0,1.1835886930864197,1.0549405006172838,1.0549405006172838,0.07160427771604938,4200,0.19997
152,1974-05-31,0.0,1.1835886930864197,1.0549405006172838,1.0549405006172838,0.07160427771604938,34600,0.20972399999999997
153,1974-06-03,0.0,1.2249690852857145,1.0973658497142857,1.0973658497142857,0.07448362071428571,4200,0.20972399999999997
154,1974-06-04,1.0973658497142857,1.0973658497142857,1.0973658497142857,1.0973658497142857,0.07448362071428571,0,0.224356
155,1974-06-05,0.0,1.2760061935714286,1.1739267445714288,1.1739267445714288,0.07967942228571429,47400,0.219479
156,1974-06-06,0.0,1.2504876394285713,1.1484081904285717,1.1484081904285717,0.07794748842857142,47400,0.20972399999999997
157,1974-06-07,0.0,1.2249690852857145,1.0973658497142857,1.0973658497142857,0.07448362071428571,47400,0.19509200000000002
158,1974-06-10,0.0,1.1484081904285717,1.020804954857143,1.020804954857143,0.06928781914285713,16300,0.18045999999999998
159,1974-06-11,0.0,1.020804954857143,0.9442440599999999,0.9442440599999999,0.06409201757142857,82300,0.18045999999999998
160,1974-06-12,0.9442440599999999,0.9442440599999999,0.9442440599999999,0.9442440599999999,0.06409201757142857,0,0.18045999999999998
161,1974-06-13,0.9442440599999999,0.9442440599999999,0.9442440599999999,0.9442440599999999,0.06409201757142857,0,0.18045999999999998
162,1974-06-14,0.0,1.0463287414285716,0.9442440599999999,0.9442440599999999,0.06409201757142857,6300,0.18045999999999998
163,1974-06-17,0.0,1.0463287414285716,0.9442440599999999,0.9442440599999999,0.06409201757142857,27100,0.18045999999999998
164,1974-06-18,0.0,1.0463287414285716,0.9442440599999999,0.9442440599999999,0.06409201757142857,24400,0.18045999999999998
165,1974-06-19,0.9442440599999999,0.9442440599999999,0.9442440599999999,0.9442440599999999,0.06409201757142857,0,0.18045999999999998
166,1974-06-20,0.9442440599999999,0.9442440599999999,0.9442440599999999,0.9442440599999999,0.06409201757142857,0,0.18045999999999998
167,1974-06-21,0.0,1.0463287414285716,0.9442440599999999,0.9442440599999999,0.06409201757142857,27100,0.18045999999999998
168,1974-06-24,0.0,1.0463287414285716,0.9442440599999999,0.9442440599999999,0.06409201757142857,100,0.170706
169,1974-06-25,0.0,1.020804954857143,0.8932069517142858,0.8932069517142858,0.060628149857142856,4200,0.170706
170,1974-06-26,0.0,0.9952864007142859,0.8932069517142858,0.8932069517142858,0.060628149857142856,24400,0.170706
171,1974-06-27,0.0,0.9952864007142859,0.8932069517142858,0.8932069517142858,0.060628149857142856,4200,0.151196
172,1974-06-28,0.0,0.8932069517142858,0.7911222702857144,0.7911222702857144,0.053695182,16300,0.141442
173,1974-07-01,0.0,0.8353454643522268,0.7340925695951418,0.7340925695951418,0.04982458299595142,24400,0.141442
174,1974-07-02,0.0,0.8353454643522268,0.7340925695951418,0.7340925695951418,0.04982458299595142,100,0.146319
175,1974-07-03,0.0,0.8353454643522268,0.7594044957692309,0.7594044957692309,0.051542493097166,100,0.156074
176,1974-07-05,0.0,0.8859745067611337,0.8100335381781376,0.8100335381781376,0.054983503360323885,36600,0.156074
177,1974-07-08,0.0,0.8859745067611337,0.8100335381781376,0.8100335381781376,0.054983503360323885,6300,0.160951
178,1974-07-09,0.0,0.9365983591093117,0.8353454643522268,0.8353454643522268,0.05670141346153847,4200,0.160951
179,1974-07-10,0.0,0.9365983591093117,0.8353454643522268,0.8353454643522268,0.05670141346153847,24400,0.160951
180,1974-07-11,0.0,0.9365983591093117,0.8353454643522268,0.8353454643522268,0.05670141346153847,6300,0.160951
181,1974-07-12,0.8353454643522268,0.8353454643522268,0.8353454643522268,0.8353454643522268,0.05670141346153847,0,0.160951
182,1974-07-15,0.0,0.9365983591093117,0.8353454643522268,0.8353454643522268,0.05670141346153847,100,0.160951
183,1974-07-16,0.0,0.9365983591093117,0.8353454643522268,0.8353454643522268,0.05670141346153847,4200,0.170706
184,1974-07-17,0.0,1.012539327692308,0.8859745067611337,0.8859745067611337,0.060137233663967615,36600,0.170706
185,1974-07-18,0.8859745067611337,0.8859745067611337,0.8859745067611337,0.8859745067611337,0.060137233663967615,0,0.170706
186,1974-07-19,0.0,0.9872274015182189,0.8859745067611337,0.8859745067611337,0.060137233663967615,100,0.170706
187,1974-07-22,0.0,0.9872274015182189,0.8859745067611337,0.8859745067611337,0.060137233663967615,24400,0.170706
188,1974-07-23,0.0,1.012539327692308,0.8859745067611337,0.8859745067611337,0.060137233663967615,100,0.170706
189,1974-07-24,0.8859745067611337,0.8859745067611337,0.8859745067611337,0.8859745067611337,0.060137233663967615,0,0.160951
190,1974-07-25,0.0,0.9365983591093117,0.8353454643522268,0.8353454643522268,0.05670141346153847,40600,0.160951
191,1974-07-26,0.8353454643522268,0.8353454643522268,0.8353454643522268,0.8353454643522268,0.05670141346153847,0,0.160951
192,1974-07-29,0.8353454643522268,0.8353454643522268,0.8353454643522268,0.8353454643522268,0.05670141346153847,0,0.160951
193,1974-07-30,0.8353454643522268,0.8353454643522268,0.8353454643522268,0.8353454643522268,0.05670141346153847,0,0.160951
194,1974-07-31,0.0,0.9365983591093117,0.8353454643522268,0.8353454643522268,0.05670141346153847,6300,0.160951
195,1974-08-01,0.8253213187800001,0.8253213187800001,0.8253213187800001,0.8253213187800001,0.05602099650000001,0,0.156074
196,1974-08-02,0.0,0.87534281268,0.80031313572,0.80031313572,0.05432370132,47400,0.160951
197,1974-08-05,0.0,0.9253591787999998,0.8253213187800001,0.8253213187800001,0.05602099650000001,100,0.151196
198,1974-08-06,0.0,0.87534281268,0.7752998248799999,0.7752998248799999,0.05262127836,45400,0.151196
199,1974-08-07,0.0,0.87534281268,0.7752998248799999,0.7752998248799999,0.05262127836,24400,0.151196
200,1974-08-08,0.0,0.87534281268,0.7752998248799999,0.7752998248799999,0.05262127836,100,0.151196
201,1974-08-09,0.0,0.87534281268,0.7752998248799999,0.7752998248799999,0.05262127836,24400,0.151196
202,1974-08-12,0.0,0.87534281268,0.7752998248799999,0.7752998248799999,0.05262127836,16300,0.151196
203,1974-08-13,0.0,0.87534281268,0.7752998248799999,0.7752998248799999,0.05262127836,100,0.151196
204,1974-08-14,0.0,0.87534281268,0.7752998248799999,0.7752998248799999,0.05262127836,100,0.146319
205,1974-08-15,0.0,0.8253213187800001,0.7502916418200001,0.7502916418200001,0.05092398318000001,24400,0.141442
206,1974-08-16,0.0,0.8253213187800001,0.7252834587600001,0.7252834587600001,0.049226688,100,0.141442
207,1974-08-19,0.0,0.8253213187800001,0.7252834587600001,0.7252834587600001,0.049226688,16300,0.131687
208,1974-08-20,0.0,0.7502916418200001,0.67526196486,0.67526196486,0.04583209764,24400,0.131687
209,1974-08-21,0.0,0.7502916418200001,0.67526196486,0.67526196486,0.04583209764,100,0.131687
210,1974-08-22,0.0,0.7502916418200001,0.67526196486,0.67526196486,0.04583209764,100,0.107301
211,1974-08-23,0.0,0.67526196486,0.55021592178,0.55021592178,0.037345621739999994,27100,0.107301
212,1974-08-26,0.0,0.67526196486,0.55021592178,0.55021592178,0.037345621739999994,40600,0.107301
213,1974-08-27,0.0,0.67526196486,0.55021592178,0.55021592178,0.037345621739999994,24400,0.107301
214,1974-08-28,0.55021592178,0.55021592178,0.55021592178,0.55021592178,0.037345621739999994,0,0.107301
215,1974-08-29,0.0,0.67526196486,0.55021592178,0.55021592178,0.037345621739999994,57600,0.11705499999999999
216,1974-08-30,0.0,0.7002752757000001,0.6002322879,0.6002322879,0.040740212100000006,4200,0.112178
217,1974-09-03,0.0,0.6672549059881423,0.5684032656521739,0.5684032656521739,0.038579957430830036,100,0.112178
218,1974-09-04,0.0,0.6672549059881423,0.5684032656521739,0.5684032656521739,0.038579957430830036,24400,0.09754600000000001
219,1974-09-05,0.0,0.5931149089920947,0.4942632686561265,0.4942632686561265,0.03354844998023715,16300,0.107301
220,1974-09-06,0.0,0.6672549059881423,0.543691622312253,0.543691622312253,0.03690278828063241,24400,0.092669
221,1974-09-09,0.0,0.5931149089920947,0.46955162531620553,0.46955162531620553,0.031871280830039525,24400,0.092669
222,1974-09-10,0.46955162531620553,0.46955162531620553,0.46955162531620553,0.46955162531620553,0.031871280830039525,0,0.092669
223,1974-09-11,0.0,0.5931149089920947,0.46955162531620553,0.46955162531620553,0.031871280830039525,100,0.092669
224,1974-09-12,0.0,0.5931149089920947,0.46955162531620553,0.46955162531620553,0.031871280830039525,45400,0.09754600000000001
225,1974-09-13,0.0,0.5931149089920947,0.4942632686561265,0.4942632686561265,0.03354844998023715,100,0.09754600000000001
226,1974-09-16,0.0,0.5931149089920947,0.4942632686561265,0.4942632686561265,0.03354844998023715,4200,0.09754600000000001
227,1974-09-17,0.0,0.5931149089920947,0.4942632686561265,0.4942632686561265,0.03354844998023715,16300,0.09754600000000001
228,1974-09-18,0.0,0.5931149089920947,0.4942632686561265,0.4942632686561265,0.03354844998023715,24400,0.09754600000000001
229,1974-09-19,0.4942632686561265,0.4942632686561265,0.4942632686561265,0.4942632686561265,0.03354844998023715,0,0.09754600000000001
230,1974-09-20,0.4942632686561265,0.4942632686561265,0.4942632686561265,0.4942632686561265,0.03354844998023715,0,0.09754600000000001
231,1974-09-23,0.0,0.5931149089920947,0.4942632686561265,0.4942632686561265,0.03354844998023715,45400,0.09754600000000001
232,1974-09-24,0.0,0.5931149089920947,0.4942632686561265,0.4942632686561265,0.03354844998023715,100,0.107301
233,1974-09-25,0.0,0.6672549059881423,0.543691622312253,0.543691622312253,0.03690278828063241,47400,0.107301
234,1974-09-26,0.543691622312253,0.543691622312253,0.543691622312253,0.543691622312253,0.03690278828063241,0,0.09754600000000001
235,1974-09-27,0.0,0.5931149089920947,0.4942632686561265,0.4942632686561265,0.03354844998023715,27100,0.092669
236,1974-09-30,0.0,0.5931149089920947,0.46955162531620553,0.46955162531620553,0.031871280830039525,40600,0.092669
237,1974-10-01,0.4649571867123288,0.4649571867123288,0.4649571867123288,0.4649571867123288,0.03155942876712329,0,0.092669
238,1974-10-02,0.0,0.5873114363013698,0.4649571867123288,0.4649571867123288,0.03155942876712329,24400,0.107301
239,1974-10-03,0.0,0.6607259930136986,0.5383717434246574,0.5383717434246574,0.03654170424657534,24400,0.11705499999999999
240,1974-10-04,0.0,0.6852008568493152,0.5873114363013698,0.5873114363013698,0.039863221232876715,6300,0.131687
241,1974-10-07,0.0,0.7586103961643836,0.6607259930136986,0.6607259930136986,0.04484549671232877,47400,0.131687
242,1974-10-08,0.6607259930136986,0.6607259930136986,0.6607259930136986,0.6607259930136986,0.04484549671232877,0,0.141442
