,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
50,1987-02-18,0.0,0.8256254200268818,0.8076781900268818,0.8076781900268818,0.7991985144086021,1747200,0.347656
51,1987-02-19,0.0,0.8256254200268818,0.7987022776344087,0.7987022776344087,0.7903190925000001,2451200,0.351563
52,1987-02-20,0.0,0.8256254200268818,0.8076781900268818,0.8076781900268818,0.7991985144086021,140800,0.347656
53,1987-02-23,0.0,0.8256254200268818,0.7987022776344087,0.7987022776344087,0.7903190925000001,889600,0.347656
54,1987-02-24,0.0,0.8256254200268818,0.7987022776344087,0.7987022776344087,0.7903190925000001,32000,0.347656
55,1987-02-25,0.0,0.8166518050268818,0.7987022776344087,0.7987022776344087,0.7903190925000001,940800,0.347656
56,1987-02-26,0.0,0.8166518050268818,0.7987022776344087,0.7987022776344087,0.7903190925000001,172800,0.347656
57,1987-02-27,0.0,0.8076781900268818,0.7987022776344087,0.7987022776344087,0.7903190925000001,448000,0.347656
58,1987-03-02,0.0,0.8130092902854595,0.7951398232292598,0.7951398232292598,0.7867940296431758,998400,0.353516
59,1987-03-03,0.0,0.8219428802408565,0.8040757003300626,0.808542495307761,0.8000548987065121,633600,0.355469
60,1987-03-04,0.0,0.8219428802408565,0.8040757003300626,0.8130092902854595,0.8044759507760929,1068800,0.386719
61,1987-03-05,0.0,0.9112856412310437,0.8219428802408565,0.884482584219447,0.8751990610169492,1235200,0.394531
62,1987-03-06,0.0,0.902349764130241,0.87554899426405,0.902349764130241,0.8928786950044604,166400,0.394531
63,1987-03-09,0.0,0.902349764130241,0.87554899426405,0.902349764130241,0.8928786950044604,19200,0.386719
64,1987-03-10,0.0,0.884482584219447,0.8666131171632473,0.884482584219447,0.8751990610169492,448000,0.378906
65,1987-03-11,0.0,0.893416174174844,0.8666131171632473,0.8666131171632473,0.8575171398840322,153600,0.390625
66,1987-03-12,0.0,0.893416174174844,0.87554899426405,0.893416174174844,0.8840388780107048,64000,0.378906
67,1987-03-13,0.0,0.893416174174844,0.8666131171632473,0.8666131171632473,0.8575171398840322,19200,0.378906
68,1987-03-16,0.0,0.8666131171632473,0.8666131171632473,0.8666131171632473,0.8575171398840322,19200,0.390625
69,1987-03-17,0.0,0.9202192311864407,0.8666131171632473,0.893416174174844,0.8840388780107048,166400,0.40625
70,1987-03-18,0.0,0.9291528211418377,0.893416174174844,0.9291528211418377,0.9194004331311331,51200,0.398438
71,1987-03-19,0.0,0.9202192311864407,0.9112856412310437,0.9112856412310437,0.9017185119982161,236800,0.390625
72,1987-03-20,0.0,0.893416174174844,0.893416174174844,0.893416174174844,0.8840388780107048,25600,0.390625
73,1987-03-23,0.0,0.9202192311864407,0.893416174174844,0.893416174174844,0.8840388780107048,569600,0.398438
74,1987-03-24,0.0,0.9291528211418377,0.893416174174844,0.9112856412310437,0.9017185119982161,499200,0.398438
75,1987-03-25,0.0,0.9112856412310437,0.893416174174844,0.9112856412310437,0.9017185119982161,275200,0.394531
76,1987-03-26,0.0,0.902349764130241,0.893416174174844,0.902349764130241,0.8928786950044604,364800,0.398438
77,1987-03-27,0.0,0.9112856412310437,0.884482584219447,0.9112856412310437,0.9017185119982161,25600,0.378906
78,1987-03-30,0.0,0.893416174174844,0.8576795272078502,0.8666131171632473,0.8575171398840322,307200,0.378906
79,1987-03-31,0.0,0.8666131171632473,0.8398123472970563,0.8666131171632473,0.8575171398840322,102400,0.378906
80,1987-04-01,0.0,0.8619993827329193,0.8353412966459628,0.8619993827329193,0.8529518312422361,70400,0.378906
81,1987-04-02,0.0,0.8619993827329193,0.8619993827329193,0.8619993827329193,0.8529518312422361,12800,0.378906
82,1987-04-03,0.0,0.8619993827329193,0.8353412966459628,0.8619993827329193,0.8529518312422361,70400,0.363281
83,1987-04-06,0.0,0.8531133540372671,0.8264529929813665,0.8264529929813665,0.8177785363975156,153600,0.359375
84,1987-04-07,0.0,0.8442273253416149,0.808680935590062,0.8175669642857143,0.8089857814285715,1856000,0.363281
85,1987-04-08,0.0,0.8442273253416149,0.8175669642857143,0.8264529929813665,0.8177785363975156,102400,0.371094
86,1987-04-09,0.0,0.8442273253416149,0.8442273253416149,0.8442273253416149,0.8353663213043478,499200,0.36132800000000004
87,1987-04-10,0.0,0.8442273253416149,0.8175669642857143,0.8220099786335405,0.8133832963975156,204800,0.36132800000000004
88,1987-04-13,0.8220099786335405,0.8220099786335405,0.8220099786335405,0.8220099786335405,0.8133832963975156,0,0.351563
89,1987-04-14,0.0,0.808680935590062,0.7997949068944099,0.7997949068944099,0.791397996521739,524800,0.359375
90,1987-04-15,0.0,0.8175669642857143,0.7909066032298138,0.8175669642857143,0.8089857814285715,352000,0.363281
91,1987-04-16,0.0,0.8264529929813665,0.8220099786335405,0.8264529929813665,0.8177785363975156,70400,0.353516
92,1987-04-20,0.0,0.8264529929813665,0.7997949068944099,0.804237921242236,0.7957955114906834,121600,0.359375
93,1987-04-21,0.0,0.8175669642857143,0.7997949068944099,0.8175669642857143,0.8089857814285715,1049600,0.351563
94,1987-04-22,0.0,0.8175669642857143,0.7997949068944099,0.7997949068944099,0.791397996521739,70400,0.347656
95,1987-04-23,0.0,0.808680935590062,0.7909066032298138,0.7909066032298138,0.7826052415527951,691200,0.335938
96,1987-04-24,0.0,0.7909066032298138,0.7642485171428571,0.7642485171428571,0.7562247016770186,121600,0.332031
97,1987-04-27,0.0,0.7642485171428571,0.7375881560869565,0.7553602134782609,0.7474319467080746,352000,0.324219
98,1987-04-28,0.0,0.7464741847826087,0.7287021273913045,0.7375881560869565,0.7298464367701863,1593600,0.34375
99,1987-04-29,0.0,0.7820205745341614,0.7198138237267081,0.7820205745341614,0.7738124865838509,2726400,0.347656
100,1987-04-30,0.0,0.7909066032298138,0.7820205745341614,0.7909066032298138,0.7826052415527951,1075200,0.339844
101,1987-05-01,0.0,0.7881094092307693,0.7704002061538462,0.7704002061538462,0.7623140915384615,236800,0.339844
102,1987-05-04,0.0,0.7969662776923078,0.7704002061538462,0.7704002061538462,0.7623140915384615,1696000,0.351563
103,1987-05-05,0.0,0.8323869507692309,0.7969662776923078,0.7969662776923078,0.7885990646153845,691200,0.359375
104,1987-05-06,0.0,0.8323869507692309,0.8146754807692309,0.8146754807692309,0.806124646923077,102400,0.347656
105,1987-05-07,0.0,0.8323869507692309,0.7881094092307693,0.7881094092307693,0.779837406923077,3129600,0.359375
106,1987-05-08,0.0,0.8146754807692309,0.8146754807692309,0.8146754807692309,0.806124646923077,76800,0.371094
107,1987-05-11,0.0,0.8412415523076923,0.8146754807692309,0.8412415523076923,0.832411886923077,224000,0.363281
108,1987-05-12,0.0,0.8500961538461539,0.8235300823076924,0.8235300823076924,0.8148863046153847,160000,0.378906
109,1987-05-13,0.0,0.8589507553846155,0.8323869507692309,0.8589507553846155,0.8499352023076924,288000,0.394531
110,1987-05-14,0.0,0.8943714284615386,0.8500961538461539,0.8943714284615386,0.8849841000000002,537600,0.375
111,1987-05-15,0.0,0.885516826923077,0.8500961538461539,0.8500961538461539,0.8411735446153847,153600,0.390625
112,1987-05-18,0.0,0.885516826923077,0.8500961538461539,0.885516826923077,0.8762224423076923,1747200,0.378906
113,1987-05-19,0.0,0.885516826923077,0.8589507553846155,0.8589507553846155,0.8499352023076924,51200,0.382813
114,1987-05-20,0.0,0.867807623846154,0.8500961538461539,0.867807623846154,0.8586968600000001,102400,0.375
115,1987-05-21,0.0,0.867807623846154,0.8500961538461539,0.8500961538461539,0.8411735446153847,44800,0.375
116,1987-05-22,0.0,0.8500961538461539,0.8500961538461539,0.8500961538461539,0.8411735446153847,19200,0.378906
117,1987-05-26,0.0,0.8589507553846155,0.8500961538461539,0.8589507553846155,0.8499352023076924,57600,0.371094
118,1987-05-27,0.0,0.8412415523076923,0.8412415523076923,0.8412415523076923,0.832411886923077,12800,0.371094
119,1987-05-28,0.0,0.8412415523076923,0.8412415523076923,0.8412415523076923,0.832411886923077,70400,0.371094
120,1987-05-29,0.0,0.8412415523076923,0.8412415523076923,0.8412415523076923,0.832411886923077,6400,0.378906
121,1987-06-01,0.0,0.8559236161585904,0.8559236161585904,0.8559236161585904,0.8469398359559472,6400,0.371094
122,1987-06-02,0.0,0.838276824370044,0.838276824370044,0.838276824370044,0.8294782767488987,12800,0.371094
123,1987-06-03,0.838276824370044,0.838276824370044,0.838276824370044,0.838276824370044,0.8294782767488987,0,0.371094
124,1987-06-04,0.0,0.838276824370044,0.838276824370044,0.838276824370044,0.8294782767488987,12800,0.371094
125,1987-06-05,0.838276824370044,0.838276824370044,0.838276824370044,0.838276824370044,0.8294782767488987,0,0.363281
126,1987-06-08,0.0,0.8471002202643172,0.8206277736475772,0.8206277736475772,0.8120144586079295,377600,0.371094
127,1987-06-09,0.0,0.838276824370044,0.8118043777533039,0.838276824370044,0.8294782767488987,38400,0.351563
128,1987-06-10,0.0,0.8118043777533039,0.7941575859647578,0.7941575859647578,0.785819860863436,102400,0.363281
129,1987-06-11,0.0,0.8206277736475772,0.8206277736475772,0.8206277736475772,0.8120144586079295,19200,0.363281
130,1987-06-12,0.0,0.8206277736475772,0.8206277736475772,0.8206277736475772,0.8120144586079295,19200,0.363281
131,1987-06-15,0.0,0.8206277736475772,0.7941575859647578,0.8206277736475772,0.8120144586079295,134400,0.351563
132,1987-06-16,0.0,0.8073926798061674,0.7941575859647578,0.7941575859647578,0.785819860863436,358400,0.359375
133,1987-06-17,0.0,0.8118043777533039,0.785331931136564,0.8118043777533039,0.8032836790044053,1203200,0.351563
134,1987-06-18,0.0,0.8206277736475772,0.7941575859647578,0.7941575859647578,0.785819860863436,1043200,0.363281
135,1987-06-19,0.0,0.8206277736475772,0.7941575859647578,0.8206277736475772,0.8120144586079295,32000,0.351563
136,1987-06-22,0.0,0.8162160757004406,0.7941575859647578,0.7941575859647578,0.785819860863436,64000,0.351563
137,1987-06-23,0.0,0.7941575859647578,0.7941575859647578,0.7941575859647578,0.785819860863436,44800,0.363281
138,1987-06-24,0.0,0.8206277736475772,0.8029809818590308,0.8206277736475772,0.8120144586079295,1868800,0.351563
139,1987-06-25,0.0,0.829453428475771,0.7941575859647578,0.7941575859647578,0.785819860863436,1312000,0.351563
140,1987-06-26,0.7941575859647578,0.7941575859647578,0.7941575859647578,0.7941575859647578,0.785819860863436,0,0.351563
141,1987-06-29,0.0,0.7941575859647578,0.7941575859647578,0.7941575859647578,0.785819860863436,6400,0.363281
142,1987-06-30,0.0,0.829453428475771,0.7941575859647578,0.8206277736475772,0.8120144586079295,294400,0.367188
143,1987-07-01,0.0,0.8272668201405976,0.8184644315377857,0.8272668201405976,0.8185815864411249,51200,0.367188
144,1987-07-02,0.0,0.8272668201405976,0.8184644315377857,0.8272668201405976,0.8185815864411249,1952000,0.367188
145,1987-07-06,0.0,0.8272668201405976,0.8272668201405976,0.8272668201405976,0.8185815864411249,64000,0.367188
146,1987-07-07,0.0,0.8272668201405976,0.792064024666081,0.8272668201405976,0.8185815864411249,19200,0.367188
147,1987-07-08,0.0,0.8272668201405976,0.8008641602899824,0.8272668201405976,0.8185815864411249,32000,0.367188
148,1987-07-09,0.0,0.8272668201405976,0.8096642959138841,0.8272668201405976,0.8185815864411249,2361600,0.355469
149,1987-07-10,0.0,0.8184644315377857,0.8008641602899824,0.8008641602899824,0.7924582959753954,25600,0.355469
150,1987-07-13,0.0,0.8008641602899824,0.8008641602899824,0.8008641602899824,0.7924582959753954,12800,0.369141
151,1987-07-14,0.0,0.8360669557644992,0.8008641602899824,0.8316668879525484,0.8229365946748681,128000,0.355469
152,1987-07-15,0.0,0.8008641602899824,0.8008641602899824,0.8008641602899824,0.7924582959753954,6400,0.375
153,1987-07-16,0.0,0.8448670913884008,0.8184644315377857,0.8448670913884008,0.8359993663971882,5619200,0.363281
154,1987-07-17,0.0,0.8272668201405976,0.8184644315377857,0.8184644315377857,0.8098738229525484,972800,0.37304699999999996
155,1987-07-20,0.0,0.8448670913884008,0.8184644315377857,0.8404670235764499,0.8316443581634446,505600,0.371094
156,1987-07-21,0.0,0.8360669557644992,0.8184644315377857,0.8360669557644992,0.8272916029086117,134400,0.367188
157,1987-07-22,0.0,0.8272668201405976,0.8096642959138841,0.8272668201405976,0.8185815864411249,224000,0.359375
158,1987-07-23,0.0,0.8272668201405976,0.8096642959138841,0.8096642959138841,0.8011660594639719,185600,0.359375
159,1987-07-24,0.0,0.8272668201405976,0.8096642959138841,0.8096642959138841,0.8011660594639719,435200,0.367188
160,1987-07-27,0.0,0.8272668201405976,0.8272668201405976,0.8272668201405976,0.8185815864411249,102400,0.367188
161,1987-07-28,0.0,0.8272668201405976,0.8272668201405976,0.8272668201405976,0.8185815864411249,19200,0.367188
162,1987-07-29,0.0,0.8272668201405976,0.8184644315377857,0.8272668201405976,0.8185815864411249,192000,0.367188
163,1987-07-30,0.0,0.8272668201405976,0.8096642959138841,0.8272668201405976,0.8185815864411249,1504000,0.367188
164,1987-07-31,0.0,0.8272668201405976,0.8096642959138841,0.8272668201405976,0.8185815864411249,825600,0.367188
165,1987-08-03,0.0,0.8229280081468532,0.796663823784965,0.8229280081468532,0.8142883263723777,1132800,0.367188
166,1987-08-04,0.0,0.8229280081468532,0.796663823784965,0.8229280081468532,0.8142883263723777,1708800,0.359375
167,1987-08-05,0.0,0.8229280081468532,0.8054178048513986,0.8054178048513986,0.7969641395716783,2438400,0.369141
168,1987-08-06,0.0,0.8316819892132866,0.8054178048513986,0.8273049986800699,0.8186204936538461,1107200,0.369141
169,1987-08-07,0.0,0.8316819892132866,0.8054178048513986,0.8273049986800699,0.8186204936538461,121600,0.371094
170,1987-08-10,0.0,0.8316819892132866,0.8273049986800699,0.8316819892132866,0.8229526609353147,76800,0.355469
171,1987-08-11,0.0,0.8273049986800699,0.796663823784965,0.796663823784965,0.7883020461713287,364800,0.36132800000000004
172,1987-08-12,0.0,0.8404359702797203,0.8054178048513986,0.8097947953846155,0.8012963068531469,9600000,0.367188
173,1987-08-13,0.0,0.8404359702797203,0.8054178048513986,0.8229280081468532,0.8142883263723777,1644800,0.375
174,1987-08-14,0.0,0.8404359702797203,0.8229280081468532,0.8404359702797203,0.8316147543356643,1708800,0.390625
175,1987-08-17,0.0,0.9104723011363637,0.8404359702797203,0.8754541357080419,0.8662653690996504,563200,0.410156
176,1987-08-18,0.0,0.9192262822027972,0.9192262822027972,0.9192262822027972,0.9095780772639861,12800,0.386719
177,1987-08-19,0.0,0.8667001546416083,0.8667001546416083,0.8667001546416083,0.8576032756993007,19200,0.40625
178,1987-08-20,0.0,0.9104723011363637,0.8667001546416083,0.9104723011363637,0.9009159838636364,44800,0.40625
179,1987-08-21,0.0,0.9104723011363637,0.9104723011363637,0.9104723011363637,0.9009159838636364,57600,0.40625
180,1987-08-24,0.9104723011363637,0.9104723011363637,0.9104723011363637,0.9104723011363637,0.9009159838636364,0,0.398438
181,1987-08-25,0.0,0.9104723011363637,0.8754541357080419,0.8929643390034965,0.8835895559003497,70400,0.390625
182,1987-08-26,0.0,0.9104723011363637,0.8754541357080419,0.8754541357080419,0.8662653690996504,89600,0.394531
183,1987-08-27,0.0,0.8842081167744755,0.8842081167744755,0.8842081167744755,0.8749274625000001,25600,0.394531
184,1987-08-28,0.8842081167744755,0.8842081167744755,0.8842081167744755,0.8842081167744755,0.8749274625000001,0,0.40625
185,1987-08-31,0.0,0.9104723011363637,0.9104723011363637,0.9104723011363637,0.9009159838636364,6400,0.382813
186,1987-09-01,0.0,0.8534699326695653,0.8534699326695653,0.8534699326695653,0.8445096944869566,102400,0.398438
187,1987-09-02,0.0,0.888305394626087,0.8360510869565217,0.888305394626087,0.8789795234347827,19200,0.375
188,1987-09-03,0.0,0.8708865489130435,0.8360510869565217,0.8360510869565217,0.8272758947478261,89600,0.375
189,1987-09-04,0.8360510869565217,0.8360510869565217,0.8360510869565217,0.8360510869565217,0.8272758947478261,0,0.375
190,1987-09-08,0.0,0.8360510869565217,0.8360510869565217,0.8360510869565217,0.8272758947478261,108800,0.367188
191,1987-09-09,0.0,0.8360510869565217,0.8186344707130436,0.8186344707130436,0.8100398655391305,89600,0.371094
192,1987-09-10,0.0,0.8708865489130435,0.8273427788347826,0.8273427788347826,0.8186589948782609,89600,0.390625
193,1987-09-11,0.0,0.8708865489130435,0.8708865489130435,0.8708865489130435,0.8617457236956522,6400,0.390625
194,1987-09-14,0.0,0.8708865489130435,0.8273427788347826,0.8708865489130435,0.8617457236956522,3193600,0.367188
195,1987-09-15,0.0,0.8186344707130436,0.8186344707130436,0.8186344707130436,0.8100398655391305,12800,0.390625
196,1987-09-16,0.0,0.8708865489130435,0.8186344707130436,0.8708865489130435,0.8617457236956522,32000,0.390625
197,1987-09-17,0.8708865489130435,0.8708865489130435,0.8708865489130435,0.8708865489130435,0.8617457236956522,0,0.375
198,1987-09-18,0.0,0.8360510869565217,0.8186344707130436,0.8360510869565217,0.8272758947478261,1228800,0.367188
199,1987-09-21,0.0,0.8186344707130436,0.8186344707130436,0.8186344707130436,0.8100398655391305,6400,0.390625
200,1987-09-22,0.0,0.8708865489130435,0.8708865489130435,0.8708865489130435,0.8617457236956522,12800,0.390625
201,1987-09-23,0.8708865489130435,0.8708865489130435,0.8708865489130435,0.8708865489130435,0.8617457236956522,0,0.359375
202,1987-09-24,0.0,0.8360510869565217,0.8012156250000001,0.8012156250000001,0.7928060658,281600,0.359375
203,1987-09-25,0.0,0.8012156250000001,0.7925073168782609,0.8012156250000001,0.7928060658,1248000,0.359375
204,1987-09-28,0.0,0.8012156250000001,0.7837990087565219,0.8012156250000001,0.7928060658,275200,0.359375
205,1987-09-29,0.8012156250000001,0.8012156250000001,0.8012156250000001,0.8012156250000001,0.7928060658,0,0.375
206,1987-09-30,0.0,0.8360510869565217,0.7837990087565219,0.8360510869565217,0.8272758947478261,76800,0.367188
207,1987-10-01,0.0,0.8165044590806592,0.7904452856981786,0.8165044590806592,0.8079322162792716,57600,0.359375
208,1987-10-02,0.0,0.8078165855073722,0.7643861123156983,0.7991309356027754,0.7907432573026887,224000,0.339844
209,1987-10-05,0.0,0.7991309356027754,0.7557004624111014,0.7557004624111014,0.7477686361925412,44800,0.355469
210,1987-10-06,0.0,0.7904452856981786,0.7904452856981786,0.7904452856981786,0.7821487778143973,12800,0.339844
211,1987-10-07,0.0,0.7557004624111014,0.7557004624111014,0.7557004624111014,0.7477686361925412,19200,0.351563
212,1987-10-08,0.0,0.7817596357935821,0.773071762220295,0.7817596357935821,0.7735520746574154,96000,0.355469
213,1987-10-09,0.0,0.7904452856981786,0.7470148125065048,0.7904452856981786,0.7821487778143973,1561600,0.332031
214,1987-10-12,0.0,0.7383269389332178,0.7383269389332178,0.7383269389332178,0.730577453547268,19200,0.332031
215,1987-10-13,0.0,0.7383269389332178,0.729641289028621,0.7383269389332178,0.730577453547268,1958400,0.335938
216,1987-10-14,0.0,0.7470148125065048,0.7383269389332178,0.7470148125065048,0.7391719330355595,128000,0.34179699999999996
217,1987-10-15,0.0,0.773071762220295,0.7383269389332178,0.7600432873633998,0.7520647641023418,1408000,0.332031
218,1987-10-16,0.0,0.7600432873633998,0.7383269389332178,0.7383269389332178,0.730577453547268,64000,0.316406
219,1987-10-19,0.0,0.7383269389332178,0.7035821156461406,0.7035821156461406,0.696197311925412,396800,0.292969
220,1987-10-20,0.0,0.6948964657415438,0.6514659925498699,0.6514659925498699,0.6446282113269731,243200,0.285156
221,1987-10-21,0.0,0.6688372923590634,0.6340924690719861,0.6340924690719861,0.6274370286816999,83200,0.253906
222,1987-10-22,0.0,0.6601516424544667,0.5472315226886384,0.5646028224978319,0.5586767454379878,979200,0.265625
223,1987-10-23,0.0,0.5906619958803122,0.5385458727840418,0.5906619958803122,0.5844624075715525,198400,0.25
224,1987-10-26,0.0,0.5732906960711188,0.521172349306158,0.555917172593235,0.5500822659496966,115200,0.25
225,1987-10-27,0.0,0.555917172593235,0.5038010494969645,0.555917172593235,0.5500822659496966,134400,0.214844
226,1987-10-28,0.0,0.4864275260190807,0.46905622620988735,0.477741876114484,0.472727503217693,185600,0.234375
227,1987-10-29,0.0,0.521172349306158,0.477741876114484,0.521172349306158,0.5157021243278405,44800,0.234375
228,1987-10-30,0.0,0.521172349306158,0.477741876114484,0.521172349306158,0.5157021243278405,38400,0.214844
229,1987-11-02,0.0,0.5207207268197573,0.47732788835355283,0.47732788835355283,0.47231786066724435,32000,0.214844
230,1987-11-03,0.0,0.5293988501646447,0.47732788835355283,0.47732788835355283,0.47231786066724435,492800,0.214844
231,1987-11-04,0.0,0.5293988501646447,0.47732788835355283,0.47732788835355283,0.47231786066724435,812800,0.214844
232,1987-11-05,0.0,0.5207207268197573,0.47732788835355283,0.47732788835355283,0.47231786066724435,2694400,0.21875
233,1987-11-06,0.0,0.4860060116984402,0.4860060116984402,0.4860060116984402,0.4809048925996534,32000,0.228516
234,1987-11-09,0.0,0.5293988501646447,0.47732788835355283,0.5077035418024264,0.5023735833015598,108800,0.228516
235,1987-11-10,0.5077035418024264,0.5077035418024264,0.5077035418024264,0.5077035418024264,0.5023735833015598,0,0.21093800000000001
236,1987-11-11,0.0,0.47732788835355283,0.4686497650086655,0.4686497650086655,0.4637286069930676,384000,0.214844
237,1987-11-12,0.0,0.47732788835355283,0.4686497650086655,0.47732788835355283,0.47231786066724435,3091200,0.214844
238,1987-11-13,0.47732788835355283,0.47732788835355283,0.47732788835355283,0.47732788835355283,0.47231786066724435,0,0.214844
239,1987-11-16,0.0,0.49468413504332753,0.4686497650086655,0.47732788835355283,0.47231786066724435,83200,0.21093800000000001
240,1987-11-17,0.0,0.47732788835355283,0.4686497650086655,0.4686497650086655,0.4637286069930676,44800,0.21093800000000001
241,1987-11-18,0.0,0.4860060116984402,0.4686497650086655,0.4686497650086655,0.4637286069930676,1254400,0.216797
242,1987-11-19,0.0,0.49468413504332753,0.4686497650086655,0.48166695002599647,0.476610265762565,115200,0.21093800000000001
243,1987-11-20,0.0,0.4686497650086655,0.4686497650086655,0.4686497650086655,0.4637286069930676,160000,0.203125
