,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
837,1997-02-14,2.1251965332894738,2.1586636513157895,2.0749950530263157,2.0749950530263157,1.8595302997368424,2333000,1.270833
838,1997-02-18,2.1084621710526315,2.1084621710526315,2.041526328552632,2.041526328552632,1.829537927368421,1497800,1.239583
839,1997-02-19,2.041526328552632,2.058260690789474,1.9913248482894739,1.9913248482894739,1.7845493688157896,3444400,1.239583
840,1997-02-20,1.9913248482894739,2.024793572763158,1.9913248482894739,1.9913248482894739,1.7845493688157896,1324800,1.322917
841,1997-02-21,1.9913248482894739,2.141929289078948,1.9913248482894739,2.1251965332894738,1.9045188582894736,6312400,1.354167
842,1997-02-24,2.1084621710526315,2.1921307693421057,2.1084621710526315,2.1753980135526314,1.9495074168421054,3000400,1.302083
843,1997-02-25,2.1586636513157895,2.1921307693421057,2.0917278088157896,2.0917278088157896,1.8745264859210529,1670400,1.239583
844,1997-02-26,2.0917278088157896,2.1251965332894738,1.9578577302631581,1.9913248482894739,1.7845493688157896,1472000,1.15625
845,1997-02-27,1.9745920924999998,2.0080592105263158,1.8574547697368422,1.8574547697368422,1.6645798793421052,3712200,1.114583
846,1997-02-28,1.8407204075000003,1.874189131973684,1.7905189272368425,1.7905189272368425,1.6045951346052632,4406600,1.114583
847,1997-03-03,1.80273515625,1.80273515625,1.7526591796875,1.7860426299187502,1.60058364676875,3323600,1.166667
848,1997-03-04,1.7860426299187502,1.8695036591437497,1.7526591796875,1.8695036591437497,1.6753771253624998,1360200,1.145833
849,1997-03-05,1.8695036591437497,1.9195796357062498,1.81942768258125,1.8361186064812502,1.6454597339250001,2433200,1.135417
850,1997-03-06,1.81942768258125,1.8695036591437497,1.80273515625,1.81942768258125,1.6305010382062501,435200,1.125
851,1997-03-07,1.80273515625,1.8361186064812502,1.80273515625,1.80273515625,1.6155423424875,158800,1.125
852,1997-03-10,1.80273515625,1.81942768258125,1.80273515625,1.80273515625,1.6155423424875,69200,1.0625
853,1997-03-11,1.81942768258125,1.81942768258125,1.6024312500000002,1.702583203125,1.525790168175,3835600,1.010417
854,1997-03-12,1.702583203125,1.71927572945625,1.6191237763312498,1.6191237763312498,1.45099508715,1435600,0.979167
855,1997-03-13,1.6024312500000002,1.6191237763312498,1.53566274710625,1.56904779976875,1.4061206024250001,1812400,1.03125
856,1997-03-14,1.56904779976875,1.702583203125,1.56904779976875,1.6525072265625,1.4809124785874999,1547600,1.020833
857,1997-03-17,1.6525072265625,1.6525072265625,1.6024312500000002,1.6358147002312504,1.4659553853,263600,1.0
858,1997-03-18,1.6024312500000002,1.6525072265625,1.6024312500000002,1.6024312500000002,1.4360363914312502,1644800,0.994792
859,1997-03-19,1.6024312500000002,1.6358147002312504,1.5857387236687501,1.5940857880500001,1.4285578447875,1204400,0.989583
860,1997-03-20,1.6024312500000002,1.6024312500000002,1.53566274710625,1.5857387236687501,1.4210776957125,1792200,0.973958
861,1997-03-21,1.56904779976875,1.5857387236687501,1.5523552734375001,1.5607007353875002,1.39864045335,856400,0.916667
862,1997-03-24,1.5523552734375001,1.56904779976875,1.46889584664375,1.46889584664375,1.31636682568125,566600,0.885417
863,1997-03-25,1.46889584664375,1.48558677054375,1.38543481741875,1.41881987008125,1.271490738525,899400,0.833333
864,1997-03-26,1.40212734375,1.41881987008125,1.31866791695625,1.33535884085625,1.19669725993125,1934800,0.880208
865,1997-03-27,1.36874389351875,1.41881987008125,1.33535884085625,1.4104728057,1.2640121918812501,2025800,0.9375
866,1997-03-31,1.41881987008125,1.502279296875,1.40212734375,1.502279296875,1.34628421711875,1574400,0.916667
867,1997-04-01,1.4670620191198505,1.5504172518726593,1.450390332397004,1.4670620191198505,1.3147234214044945,2229200,0.916667
868,1997-04-02,1.4837321054119852,1.5004037921348317,1.4670620191198505,1.4670620191198505,1.3147234214044945,1286400,0.916667
869,1997-04-03,1.4670620191198505,1.4837321054119852,1.450390332397004,1.4670620191198505,1.3147234214044945,158000,0.927083
870,1997-04-04,1.4670620191198505,1.4837321054119852,1.4670620191198505,1.4837321054119852,1.3296634420973783,343600,0.947917
871,1997-04-07,1.5170754788576781,1.5170754788576781,1.4670620191198505,1.5170754788576781,1.3595434834831464,931200,0.9375
872,1997-04-08,1.4837321054119852,1.5170754788576781,1.4670620191198505,1.5004037921348317,1.3446034627902623,345600,0.953125
873,1997-04-09,1.4837321054119852,1.567088938595506,1.4837321054119852,1.5254105220037455,1.3670142940449441,566400,0.96875
874,1997-04-10,1.5337455651498129,1.600430711610487,1.5337455651498129,1.5504172518726593,1.389423524868914,499400,0.989583
875,1997-04-11,1.5504172518726593,1.5837590248876405,1.5337455651498129,1.5837590248876405,1.4193035662546818,115200,0.96875
876,1997-04-14,1.5504172518726593,1.5837590248876405,1.5504172518726593,1.5504172518726593,1.389423524868914,134600,1.0
877,1997-04-15,1.5837590248876405,1.6504441713483147,1.5504172518726593,1.600430711610487,1.4342435869475658,1289600,1.0
878,1997-04-16,1.600430711610487,1.6171023983333332,1.5504172518726593,1.600430711610487,1.4342435869475658,614600,0.979167
879,1997-04-17,1.5837590248876405,1.6171023983333332,1.567088938595506,1.567088938595506,1.4043651459925097,165200,0.989583
880,1997-04-18,1.567088938595506,1.600430711610487,1.567088938595506,1.5837590248876405,1.4193035662546818,595200,1.010417
881,1997-04-21,1.6171023983333332,1.6171023983333332,1.600430711610487,1.6171023983333332,1.4491836076404496,216400,1.015625
882,1997-04-22,1.600430711610487,1.6504441713483147,1.600430711610487,1.625437441479401,1.4566544182022474,497200,1.020833
883,1997-04-23,1.6171023983333332,1.6504441713483147,1.6171023983333332,1.6337724846254684,1.4641252287640452,165200,1.03125
884,1997-04-24,1.6171023983333332,1.6504441713483147,1.6171023983333332,1.6504441713483147,1.4790636490262175,146000,0.947917
885,1997-04-25,1.6171023983333332,1.6171023983333332,1.5170754788576781,1.5170754788576781,1.3595434834831464,979200,0.96875
886,1997-04-28,1.5170754788576781,1.5504172518726593,1.5170754788576781,1.5504172518726593,1.389423524868914,441600,0.958333
887,1997-04-29,1.5504172518726593,1.5504172518726593,1.5170754788576781,1.5337455651498129,1.37448350417603,935600,0.979167
888,1997-04-30,1.5337455651498129,1.567088938595506,1.5170754788576781,1.567088938595506,1.4043651459925097,1826000,0.96875
889,1997-05-01,1.5347035573828858,1.5680677574203625,1.5347035573828858,1.551385657401624,1.3902913721673953,120400,1.041667
890,1997-05-02,1.551385657401624,1.7015197532792008,1.5180230587945036,1.66815715467208,1.4949368387820114,1997000,1.208333
891,1997-05-05,1.7015197532792008,1.9350611463897567,1.66815715467208,1.9350611463897567,1.7341280781886323,2721200,1.197917
892,1997-05-06,1.885016447763898,1.9350611463897567,1.851653849156777,1.918380647801374,1.7191787258151157,1319600,1.166667
893,1997-05-07,1.885016447763898,1.9350611463897567,1.834971749138039,1.8683359491755152,1.6743306686945658,714800,1.177083
894,1997-05-08,1.834971749138039,1.918380647801374,1.834971749138039,1.885016447763898,1.6892800210680825,741200,1.145833
895,1997-05-09,1.8683359491755152,1.885016447763898,1.834971749138039,1.834971749138039,1.644431963947533,1065600,1.125
896,1997-05-12,1.834971749138039,1.851653849156777,1.8016091505309184,1.8016091505309184,1.6145332592004997,480000,1.0625
897,1997-05-13,1.8016091505309184,1.8016091505309184,1.6848376532604625,1.7015197532792008,1.5248371449594005,384000,1.041667
898,1997-05-14,1.7015197532792008,1.7015197532792008,1.6347929546346038,1.66815715467208,1.4949368387820114,643400,0.927083
899,1997-05-15,1.6514750546533417,1.6848376532604625,1.3345247628794503,1.4846588587570269,1.3304939626733292,22197200,0.885417
900,1997-05-16,1.5180230587945036,1.5680677574203625,1.3512068628981886,1.4179336615427858,1.270696553179263,7721600,0.854167
901,1997-05-19,1.4346141601311682,1.4512962601499064,1.3178442642910682,1.367888962916927,1.2258484960587135,8032200,0.864583
902,1997-05-20,1.3845694615053095,1.4012515615240475,1.3428666136039975,1.3845694615053095,1.24079784843223,2006400,0.947917
903,1997-05-21,1.4012515615240475,1.5180230587945036,1.3845694615053095,1.5180230587945036,1.3603926674203626,2249600,0.958333
904,1997-05-22,1.551385657401624,1.5930901067332919,1.5013409587757653,1.5347035573828858,1.3753420197938788,2062000,0.927083
905,1997-05-23,1.5180230587945036,1.551385657401624,1.4846588587570269,1.4846588587570269,1.3304939626733292,545200,0.979167
906,1997-05-27,1.4512962601499064,1.618112456046221,1.4346141601311682,1.5680677574203625,1.4052423259712683,2647600,1.03125
907,1997-05-28,1.601430356027483,1.6848376532604625,1.5680677574203625,1.6514750546533417,1.4799874864084948,2129200,1.125
908,1997-05-29,1.66815715467208,1.834971749138039,1.6347929546346038,1.8016091505309184,1.6145332592004997,8757200,1.083333
909,1997-05-30,1.7849270505121801,1.7849270505121801,1.7182018532979388,1.7348823518863214,1.5547358497064336,3355600,1.0625
910,1997-06-02,1.6827355476419215,1.732717807467249,1.5994323144104803,1.6993968340611354,1.5229346656768556,3028400,1.03125
911,1997-06-03,1.6827355476419215,1.6993968340611354,1.632753287816594,1.6494145742358077,1.4781409642794758,1879600,1.020833
912,1997-06-04,1.632753287816594,1.6660758606550217,1.6160936008296942,1.632753287816594,1.4632118630567685,576000,1.041667
913,1997-06-05,1.6160936008296942,1.7160581204803491,1.6160936008296942,1.6660758606550217,1.4930716649344977,2025800,1.072917
914,1997-06-06,1.7160581204803491,1.732717807467249,1.6660758606550217,1.7160581204803491,1.5378637668995632,1632000,1.109375
915,1997-06-09,1.6993968340611354,1.7827000672925764,1.6993968340611354,1.7743702237991266,1.590122018908297,1634000,1.104167
916,1997-06-10,1.7827000672925764,1.7827000672925764,1.7493790938864628,1.7660403803056768,1.5826574682969432,1000400,1.15625
917,1997-06-11,1.7660403803056768,1.8826645869432315,1.7493790938864628,1.8493436135371177,1.6573109715720522,2438600,1.166667
918,1997-06-12,1.8493436135371177,1.8660048999563317,1.8160226401310042,1.8660048999563317,1.672241672227074,9096400,1.135417
919,1997-06-13,1.832682327117904,1.8639224390829694,1.8160226401310042,1.8160226401310042,1.6274495702620086,499400,1.145833
920,1997-06-16,1.8160226401310042,1.8493436135371177,1.8160226401310042,1.832682327117904,1.6423802709170308,329600,1.166667
921,1997-06-17,1.8160226401310042,1.8993258733624454,1.8160226401310042,1.8660048999563317,1.672241672227074,1094600,1.166667
922,1997-06-18,1.8493436135371177,1.8826645869432315,1.832682327117904,1.8660048999563317,1.672241672227074,1522000,1.166667
923,1997-06-19,1.8660048999563317,1.8826645869432315,1.832682327117904,1.8660048999563317,1.672241672227074,1526400,1.166667
924,1997-06-20,1.8576734570305677,1.8660048999563317,1.8493436135371177,1.8660048999563317,1.672241672227074,1168200,1.166667
925,1997-06-23,1.8826645869432315,1.8826645869432315,1.8493436135371177,1.8660048999563317,1.672241672227074,3114800,1.166667
926,1997-06-24,1.8826645869432315,1.8826645869432315,1.8493436135371177,1.8660048999563317,1.672241672227074,1367600,1.166667
927,1997-06-25,1.8576734570305677,1.8826645869432315,1.8493436135371177,1.8660048999563317,1.672241672227074,830800,1.161458
928,1997-06-26,1.8493436135371177,1.8660048999563317,1.8493436135371177,1.8576734570305677,1.6647755221834064,13977600,1.15625
929,1997-06-27,1.8660048999563317,1.9159871597816591,1.8493436135371177,1.8493436135371177,1.6573109715720522,1120200,1.197917
930,1997-06-30,1.8660048999563317,1.9659694196069868,1.8639224390829694,1.9159871597816591,1.71703377419214,2376400,1.109375
931,1997-07-01,1.8969591121495328,1.9219191004672898,1.7471991822429906,1.7721591705607478,1.5881405584485981,659400,1.03125
932,1997-07-02,1.7471991822429906,1.7638397069345793,1.6140797770280373,1.6473592289719627,1.4762990440747663,1152200,1.0625
933,1997-07-03,1.6639997536635514,1.6972792056074766,1.632798570186916,1.6972792056074766,1.5210369277757008,576200,1.083333
934,1997-07-07,1.680638680915888,1.7638397069345793,1.680638680915888,1.730558657551402,1.5508611186168226,509000,1.114583
935,1997-07-08,1.730558657551402,1.780478634186916,1.7139197302990652,1.780478634186916,1.5955974048785047,562000,1.052083
936,1997-07-09,1.7971191588785047,1.7971191588785047,1.6473592289719627,1.680638680915888,1.5061248323551402,1595600,1.114583
937,1997-07-10,1.6639997536635514,1.8303986108224302,1.6140797770280373,1.780478634186916,1.5955974048785047,2894800,0.979167
938,1997-07-11,1.780478634186916,1.7971191588785047,1.5308787510093458,1.5641598003925234,1.401740164411215,20308400,1.0
939,1997-07-14,1.5974392523364487,1.630718704280374,1.5641598003925234,1.5974392523364487,1.4315627578130843,2882000,1.0
940,1997-07-15,1.5974392523364487,1.5974392523364487,1.5641598003925234,1.5974392523364487,1.4315627578130843,506800,0.979167
941,1997-07-16,1.5724792640186915,1.5974392523364487,1.4643198471214953,1.5641598003925234,1.401740164411215,5061200,0.958333
942,1997-07-17,1.5641598003925234,1.5641598003925234,1.5142398237570094,1.5308787510093458,1.3719143761308412,1065800,0.958333
943,1997-07-18,1.5142398237570094,1.5475192757009346,1.5142398237570094,1.5308787510093458,1.3719143761308412,1046400,0.958333
944,1997-07-21,1.5308787510093458,1.5475192757009346,1.4809587743738317,1.5308787510093458,1.3719143761308412,798800,0.947917
945,1997-07-22,1.5475192757009346,1.5475192757009346,1.4809587743738317,1.5142398237570094,1.3570022807102806,1337600,0.942708
946,1997-07-23,1.5475192757009346,1.5475192757009346,1.4809587743738317,1.5059187626915886,1.3495470317196263,489600,1.010417
947,1997-07-24,1.4975992990654206,1.6140797770280373,1.4726393107476636,1.6140797770280373,1.4464748532336449,5316400,1.0078129999999998
948,1997-07-25,1.6140797770280373,1.630718704280374,1.5807987276448598,1.6099200452149531,1.4427480274579438,883400,1.0
949,1997-07-28,1.5974392523364487,1.6473592289719627,1.5807987276448598,1.5974392523364487,1.4315627578130843,731600,0.979167
950,1997-07-29,1.630718704280374,1.630718704280374,1.5641598003925234,1.5641598003925234,1.401740164411215,435200,0.958333
951,1997-07-30,1.5641598003925234,1.5807987276448598,1.5308787510093458,1.5308787510093458,1.3719143761308412,168400,1.0
952,1997-07-31,1.5641598003925234,1.5974392523364487,1.5475192757009346,1.5974392523364487,1.4315627578130843,724400,1.0
953,1997-08-01,1.5944589552238806,1.5944589552238806,1.5446321128731342,1.5944589552238806,1.4288919317723883,904400,0.96875
954,1997-08-04,1.5944589552238806,1.5944589552238806,1.494805270522388,1.5446321128731342,1.384239108731343,1000400,0.989583
955,1997-08-05,1.5114147494589552,1.6027628974626866,1.461587907108209,1.5778494762873134,1.414007657425373,5760000,0.958333
956,1997-08-06,1.6027628974626866,1.6110684341604475,1.528022633936567,1.528022633936567,1.3693548343843283,1945800,0.984375
957,1997-08-07,1.5612415918097013,1.5944589552238806,1.528022633936567,1.5695455340485074,1.4065663174813432,2713800,0.989583
958,1997-08-08,1.5778494762873134,1.6110684341604475,1.5612415918097013,1.5778494762873134,1.414007657425373,1904000,0.989583
959,1997-08-11,1.6110684341604475,1.6110684341604475,1.5612415918097013,1.5778494762873134,1.414007657425373,857600,0.979167
960,1997-08-12,1.5944589552238806,1.5944589552238806,1.5612415918097013,1.5612415918097013,1.3991249775373136,867200,0.989583
961,1997-08-13,1.5778494762873134,1.5944589552238806,1.5612415918097013,1.5778494762873134,1.414007657425373,1300400,0.989583
962,1997-08-14,1.5944589552238806,1.5944589552238806,1.5612415918097013,1.5778494762873134,1.414007657425373,2579400,0.989583
963,1997-08-15,1.5944589552238806,1.5944589552238806,1.5446321128731342,1.5778494762873134,1.414007657425373,1177800,0.973958
964,1997-08-18,1.5778494762873134,1.5778494762873134,1.5197186916977612,1.5529360551119402,1.3916820431343282,8201600,0.979167
965,1997-08-19,1.5446321128731342,1.5612415918097013,1.5446321128731342,1.5612415918097013,1.3991249775373136,1569200,1.026042
966,1997-08-20,1.5778494762873134,1.677503160988806,1.5612415918097013,1.6359818553358205,1.466103414869403,5037000,1.026042
967,1997-08-21,1.6442857975746268,1.6442857975746268,1.6276763186380598,1.6359818553358205,1.466103414869403,885200,1.010417
968,1997-08-22,1.5861550129850746,1.6276763186380598,1.5778494762873134,1.6110684341604475,1.443776206119403,707400,1.020833
969,1997-08-25,1.6276763186380598,1.6276763186380598,1.5944589552238806,1.6276763186380598,1.458662074925373,393600,1.026042
970,1997-08-26,1.6276763186380598,1.6442857975746268,1.6110684341604475,1.6359818553358205,1.466103414869403,302800,1.0625
971,1997-08-27,1.6442857975746268,1.7273300033395524,1.6442857975746268,1.694112639925373,1.5181991723134327,1993800,1.078125
972,1997-08-28,1.694112639925373,1.7273300033395524,1.694112639925373,1.7190260611007462,1.5405247866044776,873600,1.083333
973,1997-08-29,1.7273300033395524,1.7771568456902986,1.71072211886194,1.7273300033395524,1.5479677210074625,2620800,1.130208
974,1997-09-02,1.7810319546401985,1.8390184941067,1.7396120890198514,1.7975986284863528,1.6109388477729527,1760000,1.114583
975,1997-09-03,1.8058835559119106,1.8058835559119106,1.7727470272146406,1.7727470272146406,1.588668632028536,437200,1.125
976,1997-09-04,1.7727470272146406,1.8058835559119106,1.7727470272146406,1.7893152915632757,1.6035159726923076,712400,1.135417
977,1997-09-05,1.8141668928349879,1.822450229758065,1.7727470272146406,1.8058835559119106,1.6183633133560795,684800,1.135417
978,1997-09-08,1.7893152915632757,1.822450229758065,1.7727470272146406,1.8058835559119106,1.6183633133560795,1063600,1.151042
979,1997-09-09,1.7727470272146406,1.8887216966501241,1.7727470272146406,1.8307351571836228,1.6406335291004965,1972400,1.208333
980,1997-09-10,1.8721534323014892,1.9549931635421838,1.8390184941067,1.9218566348449135,1.7222946980024816,4208000,1.21875
981,1997-09-11,1.9384248991935484,1.988128101736973,1.9052899609987592,1.9384248991935484,1.737142038666253,1773000,1.21875
982,1997-09-12,1.9549931635421838,2.021263039931762,1.8887216966501241,1.9384248991935484,1.737142038666253,3283400,1.197917
983,1997-09-15,1.9715598373883378,1.9715598373883378,1.8887216966501241,1.9052899609987592,1.7074473573387101,627200,1.208333
984,1997-09-16,1.9384248991935484,1.9549931635421838,1.8721534323014892,1.9218566348449135,1.7222946980024816,833200,1.229167
985,1997-09-17,1.9218566348449135,1.9549931635421838,1.8721534323014892,1.9549931635421838,1.751989379330025,1221200,1.25
986,1997-09-18,1.9715598373883378,2.021263039931762,1.9549931635421838,1.988128101736973,1.7816840606575688,1731200,1.239583
987,1997-09-19,1.9715598373883378,2.004696366085608,1.9715598373883378,1.9715598373883378,1.7668367199937969,2260400,1.270833
988,1997-09-22,2.004696366085608,2.021263039931762,1.9715598373883378,2.021263039931762,1.8113787419851117,1188400,1.239583
989,1997-09-23,2.004696366085608,2.021263039931762,1.9715598373883378,1.9715598373883378,1.7668367199937969,695600,1.260417
990,1997-09-24,1.9715598373883378,2.004696366085608,1.9715598373883378,2.004696366085608,1.7965314013213403,416000,1.25
991,1997-09-25,2.004696366085608,2.004696366085608,1.9715598373883378,1.988128101736973,1.7816840606575688,631600,1.239583
992,1997-09-26,2.004696366085608,2.004696366085608,1.9715598373883378,1.9715598373883378,1.7668367199937969,549200,1.265625
993,1997-09-29,1.9715598373883378,2.0543995686290324,1.9715598373883378,2.012979703008685,1.8039542764019854,1384400,1.25
994,1997-09-30,1.988128101736973,2.004696366085608,1.9549931635421838,1.988128101736973,1.7816840606575688,2307200,1.25
995,1997-10-01,1.950154071553218,1.9997342463675742,1.950154071553218,1.9832069925742575,1.777273951596535,4130000,1.260417
996,1997-10-02,1.9832069925742575,1.9997342463675742,1.9666797387809407,1.9997342463675742,1.7920845414170794,1262000,1.244792
997,1997-10-03,2.0162599135952974,2.032787167388614,1.9666797387809407,1.974944158960396,1.7698678634034655,2177200,1.317708
998,1997-10-06,1.991469826188119,2.11542026322401,1.974944158960396,2.0906301758168317,1.8735419921472773,3340800,1.34375
999,1997-10-07,2.0823673422029705,2.1484747708106435,2.065840088409654,2.131947517017327,1.910569259981436,3930800,1.322917
1000,1997-10-08,2.1815276918316835,2.214580612852723,2.065840088409654,2.098894595996287,1.8809480803403464,1684400,1.322917
1001,1997-10-09,2.074104508589109,2.11542026322401,2.065840088409654,2.098894595996287,1.8809480803403464,761600,1.333333
1002,1997-10-10,2.0823673422029705,2.11542026322401,2.0823673422029705,2.11542026322401,1.8957586701608913,1121200,1.3125
1003,1997-10-13,2.113354554820545,2.11542026322401,2.065840088409654,2.0823673422029705,1.866137490519802,1286600,1.3125
1004,1997-10-14,2.098894595996287,2.098894595996287,2.049314421181931,2.0823673422029705,1.866137490519802,982400,1.302083
1005,1997-10-15,2.0823673422029705,2.1071574296101487,2.049314421181931,2.065840088409654,1.8513269006992574,1382600,1.28125
1006,1997-10-16,2.065840088409654,2.1071574296101487,2.0162599135952974,2.032787167388614,1.8217057210581684,329600,1.229167
1007,1997-10-17,2.0162599135952974,2.049314421181931,1.8179392143378716,1.950154071553218,1.7476527719554455,1347200,1.28125
1008,1997-10-20,1.9832069925742575,2.032787167388614,1.9336268177599012,2.032787167388614,1.8217057210581684,797000,1.265625
1009,1997-10-21,2.032787167388614,2.032787167388614,1.9832069925742575,2.0079970799814357,1.7994890430445545,345600,1.25
1010,1997-10-22,1.9997342463675742,2.0245243337747527,1.9832069925742575,1.9832069925742575,1.777273951596535,435200,1.25
1011,1997-10-23,1.8675193891522281,1.9997342463675742,1.850993721924505,1.9832069925742575,1.777273951596535,1022800,1.302083
1012,1997-10-24,2.049314421181931,2.098894595996287,1.9997342463675742,2.065840088409654,1.8513269006992574,2768000,1.208333
1013,1997-10-27,2.049314421181931,2.11542026322401,1.8675193891522281,1.9170995639665847,1.7180315923143565,1603400,1.28125
1014,1997-10-28,1.8344664681311882,2.032787167388614,1.7187788647091586,2.032787167388614,1.8217057210581684,2140800,1.265625
1015,1997-10-29,2.049314421181931,2.049314421181931,1.9666797387809407,2.0079970799814357,1.7994890430445545,1193600,1.1875
1016,1997-10-30,1.9170995639665847,2.0079970799814357,1.8675193891522281,1.8840466429455447,1.6884104126732673,444800,1.21875
1017,1997-10-31,1.9336268177599012,1.9336268177599012,1.8675193891522281,1.9336268177599012,1.732842182134901,486600,1.213542
1018,1997-11-03,1.9513615972941176,1.9513615972941176,1.9017507226811143,1.926556159987616,1.726504475424149,400200,1.213542
1019,1997-11-04,1.9513615972941176,1.9596295472136223,1.918286622520124,1.926556159987616,1.726504475424149,272000,1.213542
1020,1997-11-05,1.9678974971331273,1.9678974971331273,1.9017507226811143,1.926556159987616,1.726504475424149,1319600,1.213542
1021,1997-11-06,1.9348241099071208,1.9678974971331273,1.918286622520124,1.926556159987616,1.726504475424149,1089200,1.197917
1022,1997-11-07,1.918286622520124,1.9348241099071208,1.8852132352941178,1.9017507226811143,1.7042756285015483,453200,1.234375
1023,1997-11-10,1.9348241099071208,1.984434984520124,1.9348241099071208,1.9596295472136223,1.7561439963529413,1524400,1.213542
1024,1997-11-11,1.9348241099071208,1.9678974971331273,1.926556159987616,1.926556159987616,1.726504475424149,293200,1.192708
1025,1997-11-12,1.9017507226811143,1.9348241099071208,1.8852132352941178,1.8934811852136224,1.696864954495356,782800,1.177083
1026,1997-11-13,1.9348241099071208,1.9348241099071208,1.8190648732941177,1.868675747907121,1.6746361075727554,777800,1.229167
1027,1997-11-14,1.868675747907121,1.9513615972941176,1.868675747907121,1.9513615972941176,1.748734909894737,1128400,1.291667
1028,1997-11-17,1.9348241099071208,2.0671192463591335,1.918286622520124,2.0505833465201238,1.8376534726811147,2933200,1.276042
1029,1997-11-18,2.0671192463591335,2.08365673374613,2.01750837174613,2.0257779092136223,1.815423038210526,839600,1.302083
1030,1997-11-19,2.0340458591331267,2.0671192463591335,2.01750837174613,2.0671192463591335,1.852473233145511,1896400,1.307292
1031,1997-11-20,2.0671192463591335,2.08365673374613,2.0505833465201238,2.0753887838266256,1.8598823196037155,1171200,1.307292
1032,1997-11-21,2.0671192463591335,2.1084621710526315,2.0671192463591335,2.0753887838266256,1.8598823196037155,1318400,1.291667
1033,1997-11-24,2.1001942211331266,2.1001942211331266,2.0340458591331267,2.0505833465201238,1.8376534726811147,547400,1.270833
1034,1997-11-25,2.01750837174613,2.0671192463591335,2.01750837174613,2.01750837174613,1.808013951752322,472400,1.317708
1035,1997-11-26,2.0671192463591335,2.1001942211331266,2.0257779092136223,2.091924683665635,1.8747020800681116,814000,1.333333
1036,1997-11-28,2.1167301209721363,2.1167301209721363,2.0753887838266256,2.1167301209721363,1.8969325145387,729800,1.34375
1037,1997-12-01,2.152470694128952,2.2021430825356476,2.1027983057222563,2.1359127014879107,1.9141227055982641,4542800,1.369792
1038,1997-12-02,2.1359127014879107,2.2021430825356476,2.1359127014879107,2.1773068883323,1.9512172505021699,2822600,1.348958
1039,1997-12-03,2.2021430825356476,2.2021430825356476,2.1193547088468696,2.1441909030502173,1.9215425682889027,1977800,1.364583
1040,1997-12-04,2.169027097253565,2.1855850898946065,2.1193547088468696,2.169027097253565,1.9437989773279603,1797200,1.354167
1041,1997-12-05,2.1193547088468696,2.1855850898946065,2.1193547088468696,2.152470694128952,1.928960841463112,412800,1.333333
1042,1997-12-08,2.152470694128952,2.169027097253565,2.1193547088468696,2.1193547088468696,1.899284569733416,2569800,1.364583
1043,1997-12-09,2.1193547088468696,2.218699485660261,2.1193547088468696,2.169027097253565,1.9437989773279603,14081200,1.364583
1044,1997-12-10,2.169027097253565,2.218699485660261,2.127634499925604,2.169027097253565,1.9437989773279603,1603400,1.333333
1045,1997-12-11,2.152470694128952,2.152470694128952,2.0365679246745194,2.1193547088468696,1.899284569733416,2681600,1.34375
1046,1997-12-12,2.169027097253565,2.169027097253565,2.0862403130812153,2.1359127014879107,1.9141227055982641,2755200,1.260417
1047,1997-12-15,2.1193547088468696,2.1359127014879107,1.9372231478611281,2.003453528908865,1.795417618679479,4291200,1.286458
1048,1997-12-16,1.9868955362678238,2.053125917315561,1.9868955362678238,2.0448461262368256,1.832512163583385,1222400,1.359375
1049,1997-12-17,2.0365679246745194,2.1938632914569127,2.003453528908865,2.1607488956912584,1.9363807041537509,3753800,1.380208
1050,1997-12-18,2.169027097253565,2.293208068270304,2.1607488956912584,2.1938632914569127,1.9660553863670178,3981000,1.3828129999999998
1051,1997-12-19,2.1607488956912584,2.2104212840979542,2.1359127014879107,2.1980039817544945,1.969765317712337,3165000,1.421875
1052,1997-12-22,2.1855850898946065,2.301487859349039,2.1855850898946065,2.2600936725046497,2.025409519342839,4859600,1.489583
1053,1997-12-23,2.2849298667079974,2.467061427693739,2.251815470942343,2.3677166508803476,2.1218566077061376,24090800,1.489583
1054,1997-12-24,2.3842746435213886,2.3842746435213886,2.3511602477557343,2.3677166508803476,2.1218566077061376,3580800,1.5
1055,1997-12-26,2.3677166508803476,2.3842746435213886,2.359438449318041,2.3842746435213886,2.1366947435709855,1507400,1.494792
1056,1997-12-29,2.3511602477557343,2.40083263616243,2.3511602477557343,2.375996441959082,2.129276470396776,2484400,1.510417
1057,1997-12-30,2.3842746435213886,2.417389039287043,2.3677166508803476,2.40083263616243,2.151532879435834,2985800,1.489583
1058,1997-12-31,2.417389039287043,2.417389039287043,2.3677166508803476,2.3677166508803476,2.1218566077061376,1728200,1.359375
1059,1998-01-02,2.355058303681931,2.3633211372957925,2.1484747708106435,2.1567376044245052,1.9327859379950498,2273200,1.375
1060,1998-01-05,2.1815276918316835,2.214580612852723,2.1815276918316835,2.1815276918316835,1.9550010294430693,2430800,1.364583
1061,1998-01-06,2.1815276918316835,2.2228450330321783,2.11542026322401,2.1650004380383665,1.940190439622525,2985800,1.354167
1062,1998-01-07,2.198054945625,2.198054945625,2.1484747708106435,2.1484747708106435,1.9253798498019803,6192000,1.34375
1063,1998-01-08,2.131947517017327,2.214580612852723,2.131947517017327,2.131947517017327,1.910569259981436,3364400,1.223958
1064,1998-01-09,2.1236846834034653,2.1484747708106435,1.9336268177599012,1.9418896513737627,1.740246683762376,2807600,1.197917
