,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
22,1973-03-23,0.0,52.92093966512703,51.99574841224019,52.365824913394924,3.282643698706697,190400,8.59375
23,1973-03-26,0.0,51.81071016166282,50.51544240762125,50.885518908775985,3.189846275889146,64400,8.75
24,1973-03-27,0.0,51.81071016166282,50.33040415704389,51.81071016166282,3.2478446651501156,68400,8.625
25,1973-03-28,0.0,52.92093966512703,51.070557159353356,51.070557159353356,3.2014459537413393,118400,8.59375
26,1973-03-29,0.0,51.070557159353356,49.77528940531178,50.885518908775985,3.189846275889146,27200,8.53125
27,1973-03-30,0.0,50.885518908775985,50.51544240762125,50.51544240762125,3.1666469201847582,18800,8.46875
28,1973-04-02,0.0,50.35162413990825,48.88150372706422,49.800328985091745,3.1218183381192657,41600,8.3125
29,1973-04-03,0.0,49.98409403669725,48.88150372706422,48.88150372706422,3.064224900825688,31600,8.75
30,1973-04-04,0.0,52.1892746559633,48.88150372706422,51.45421444954128,3.225497110114679,187600,8.75
31,1973-04-05,0.0,52.0055096043578,50.902919294724775,51.45421444954128,3.225497110114679,37600,8.8125
32,1973-04-06,0.0,52.1892746559633,51.45421444954128,51.8217445527523,3.248536837224771,36400,8.8125
33,1973-04-09,0.0,52.1892746559633,51.45421444954128,51.8217445527523,3.248536837224771,24800,9.21875
34,1973-04-10,0.0,54.21069022362386,51.8217445527523,54.21069022362386,3.3982950634403664,50000,9.40625
35,1973-04-11,0.0,55.497045584862384,54.39445527522936,55.31328053325688,3.4674083642889912,102400,9.4375
36,1973-04-12,0.0,56.41587084288991,55.497045584862384,55.497045584862384,3.478928227844037,76400,9.375
37,1973-04-13,0.0,55.864575688073394,55.12951548165138,55.12951548165138,3.455888500733945,35200,9.6875
38,1973-04-16,0.0,56.96716599770642,55.12951548165138,56.96716599770642,3.5710871362844037,19600,9.5
39,1973-04-17,0.0,56.96716599770642,55.864575688073394,55.864575688073394,3.5019679549541283,67600,9.625
40,1973-04-18,0.0,56.599635894495414,55.864575688073394,56.599635894495414,3.548047409174312,236400,9.625
41,1973-04-19,0.0,57.334696100917434,56.41587084288991,56.599635894495414,3.548047409174312,44000,9.625
42,1973-04-23,0.0,57.15093104931192,56.599635894495414,56.599635894495414,3.548047409174312,136400,9.53125
43,1973-04-24,0.0,56.96716599770642,56.0483407396789,56.0483407396789,3.5134878185091742,148000,9.46875
44,1973-04-25,0.0,56.0483407396789,55.68081063646789,55.68081063646789,3.4904480913990827,18000,9.375
45,1973-04-26,0.0,56.0483407396789,55.12951548165138,55.12951548165138,3.455888500733945,417600,9.5
46,1973-04-27,0.0,55.864575688073394,55.31328053325688,55.864575688073394,3.5019679549541283,92800,9.5625
47,1973-04-30,0.0,56.599635894495414,55.864575688073394,56.232105791284404,3.52500768206422,26400,9.4375
48,1973-05-01,0.0,56.21285022779043,55.11779470387244,55.11779470387244,3.455154230842825,122400,9.5
49,1973-05-02,0.0,56.395359481776765,55.11779470387244,55.482813211845105,3.478036511070615,75200,9.65625
50,1973-05-03,0.0,56.760377989749436,55.847831719817776,56.395359481776765,3.5352422116400914,60800,9.71875
51,1973-05-04,0.0,57.490415005694764,56.760377989749436,56.760377989749436,3.558118651571754,90800,9.5625
52,1973-05-07,0.0,56.94288724373577,55.847831719817776,55.847831719817776,3.500918791298406,253600,9.65625
53,1973-05-08,0.0,56.760377989749436,56.21285022779043,56.395359481776765,3.5352422116400914,30400,9.6875
54,1973-05-09,0.0,57.30790575170843,56.577868735763104,56.577868735763104,3.546683351753986,77200,9.75
55,1973-05-10,0.0,57.30790575170843,56.395359481776765,56.94288724373577,3.569559791685649,16800,9.65625
56,1973-05-11,0.0,56.760377989749436,56.03034097380411,56.395359481776765,3.5352422116400914,22800,9.40625
57,1973-05-14,0.0,56.03034097380411,54.205248433940774,54.93528544988611,3.4437130907289295,80400,9.4375
58,1973-05-15,0.0,55.30030395785877,54.387757687927106,55.11779470387244,3.455154230842825,37200,9.6875
59,1973-05-16,0.0,56.577868735763104,56.21285022779043,56.577868735763104,3.546683351753986,50800,9.59375
60,1973-05-17,0.0,56.577868735763104,56.03034097380411,56.03034097380411,3.5123599314123015,14400,9.5
61,1973-05-18,0.0,55.847831719817776,55.482813211845105,55.482813211845105,3.478036511070615,26000,9.46875
62,1973-05-21,0.0,55.482813211845105,54.93528544988611,55.30030395785877,3.4665953709567203,37200,9.28125
63,1973-05-22,0.0,54.570266941913445,53.65772067198178,54.205248433940774,3.3979485302733483,70400,9.21875
64,1973-05-23,0.0,54.75277619589978,53.84022992596812,53.84022992596812,3.3750720903416855,24000,9.40625
65,1973-05-24,0.0,55.30030395785877,54.02273917995445,54.93528544988611,3.4437130907289295,34000,9.5625
66,1973-05-25,0.0,56.21285022779043,54.93528544988611,55.847831719817776,3.500918791298406,56400,9.625
67,1973-05-29,0.0,56.21285022779043,55.66532246583144,56.21285022779043,3.5238010715261963,22800,9.625
68,1973-05-30,0.0,57.30790575170843,56.21285022779043,56.21285022779043,3.5238010715261963,37600,9.625
69,1973-05-31,0.0,56.577868735763104,55.482813211845105,56.21285022779043,3.5238010715261963,60400,9.53125
70,1973-06-01,0.0,56.1938560520362,55.28750353506787,55.28750353506787,3.4657934137330315,41200,9.4375
71,1973-06-04,0.0,55.28750353506787,54.38115101809955,54.743692024886876,3.4317029577828055,18000,9.5625
72,1973-06-05,0.0,55.46877403846153,54.743692024886876,55.46877403846153,3.477156899049774,20400,9.5625
73,1973-06-06,0.0,56.1938560520362,55.46877403846153,55.46877403846153,3.477156899049774,105200,9.6875
74,1973-06-07,0.0,56.1938560520362,55.6500445418552,56.1938560520362,3.5226108403167418,26800,9.5625
75,1973-06-08,0.0,56.1938560520362,55.46877403846153,55.46877403846153,3.477156899049774,51200,9.59375
76,1973-06-11,0.0,56.01258554864253,55.46877403846153,55.6500445418552,3.4885203843665162,63600,9.625
77,1973-06-12,0.0,56.1938560520362,55.46877403846153,55.831315045248864,3.499883869683258,86000,9.59375
78,1973-06-13,0.0,56.375126555429866,55.6500445418552,55.6500445418552,3.4885203843665162,53200,9.625
79,1973-06-14,0.0,56.1938560520362,55.831315045248864,55.831315045248864,3.499883869683258,19600,9.46875
80,1973-06-15,0.0,55.46877403846153,54.743692024886876,54.924962528280545,3.4430664430995477,200800,9.3125
81,1973-06-18,0.0,55.10623303167421,54.01861001131221,54.01861001131221,3.386249016515837,16400,9.34375
82,1973-06-19,0.0,54.19988051470588,53.47479850113122,54.19988051470588,3.3976125018325787,59200,9.3125
83,1973-06-20,0.0,54.743692024886876,54.01861001131221,54.01861001131221,3.386249016515837,32000,9.15625
84,1973-06-21,0.0,54.19988051470588,52.930986990950224,53.112257494343886,3.3294373905882355,41600,9.25
85,1973-06-22,0.0,54.743692024886876,53.112257494343886,53.65606900452488,3.363522045882353,174000,9.15625
86,1973-06-25,0.0,53.83733950791855,52.38717548076923,53.112257494343886,3.3294373905882355,42400,9.15625
87,1973-06-26,0.0,53.293527997737556,52.74971648755656,53.112257494343886,3.3294373905882355,7200,9.15625
88,1973-06-27,0.0,53.65606900452488,52.930986990950224,53.112257494343886,3.3294373905882355,22800,9.15625
89,1973-06-28,0.0,53.293527997737556,52.930986990950224,53.112257494343886,3.3294373905882355,127200,8.96875
90,1973-06-29,0.0,52.74971648755656,52.024634473981905,52.024634473981905,3.261250678031674,166800,8.84375
91,1973-07-02,0.0,52.08805869074492,50.82202948645599,51.183752116252826,3.2085433894808126,57200,8.84375
92,1973-07-03,0.0,51.54547474604967,50.27944554176073,51.183752116252826,3.2085433894808126,85200,8.84375
93,1973-07-05,0.0,51.183752116252826,50.82202948645599,51.183752116252826,3.2085433894808126,38000,8.71875
94,1973-07-06,0.0,51.002890801354404,50.460306856659145,50.460306856659145,3.1631920530474043,25600,8.75
95,1973-07-09,0.0,50.64116817155757,50.27944554176073,50.64116817155757,3.1745298871557566,42400,8.6875
96,1973-07-10,0.0,50.82202948645599,50.09858422686231,50.27944554176073,3.151854218939052,73600,8.75
97,1973-07-11,0.0,51.002890801354404,50.460306856659145,50.64116817155757,3.1745298871557566,40000,8.75
98,1973-07-12,0.0,50.64116817155757,50.09858422686231,50.64116817155757,3.1745298871557566,293200,8.71875
99,1973-07-13,0.0,50.64116817155757,49.91772291196389,50.460306856659145,3.1631920530474043,146000,8.71875
100,1973-07-16,0.0,50.460306856659145,50.09858422686231,50.460306856659145,3.1631920530474043,25600,8.71875
101,1973-07-17,0.0,50.64116817155757,50.09858422686231,50.460306856659145,3.1631920530474043,246000,8.75
102,1973-07-18,0.0,50.64116817155757,50.09858422686231,50.64116817155757,3.1745298871557566,27600,8.75
103,1973-07-19,0.0,51.002890801354404,50.09858422686231,50.64116817155757,3.1745298871557566,16000,8.78125
104,1973-07-20,0.0,51.54547474604967,50.82202948645599,50.82202948645599,3.1858677212641093,193200,8.9375
105,1973-07-23,0.0,51.72633606094809,50.82202948645599,51.72633606094809,3.242556891805869,63200,8.96875
106,1973-07-24,0.0,51.9071973758465,51.183752116252826,51.9071973758465,3.2538889383521443,47200,8.96875
107,1973-07-25,0.0,52.63064263544019,51.72633606094809,51.9071973758465,3.2538889383521443,70800,8.9375
108,1973-07-26,0.0,52.08805869074492,51.54547474604967,51.72633606094809,3.242556891805869,33200,8.84375
109,1973-07-27,0.0,51.54547474604967,50.64116817155757,51.183752116252826,3.2085433894808126,80800,8.8125
110,1973-07-30,0.0,51.54547474604967,50.09858422686231,51.002890801354404,3.197205555372461,18800,8.71875
111,1973-07-31,0.0,50.82202948645599,50.09858422686231,50.460306856659145,3.1631920530474043,97600,8.65625
112,1973-08-01,0.0,49.565223808203996,49.03226441241685,49.2099175443459,3.0848087771175168,44000,8.40625
113,1973-08-02,0.0,49.03226441241685,47.788692488913526,47.788692488913526,2.9957150208425722,89200,8.40625
114,1973-08-03,0.0,48.14399875277162,47.788692488913526,47.788692488913526,2.9957150208425722,10400,8.46875
115,1973-08-06,0.0,48.32165188470067,47.611039356984485,48.14399875277162,3.017988459911308,44000,8.5
116,1973-08-07,0.0,48.67695814855876,48.14399875277162,48.32165188470067,3.0291251794456766,30800,8.5
117,1973-08-08,0.0,48.49930501662971,48.32165188470067,48.32165188470067,3.0291251794456766,110400,8.40625
118,1973-08-09,0.0,48.67695814855876,47.788692488913526,47.788692488913526,2.9957150208425722,51600,8.34375
119,1973-08-10,0.0,48.14399875277162,47.43338622505543,47.43338622505543,2.973441581773836,60800,8.25
120,1973-08-13,0.0,47.25573309312638,46.5451205654102,46.90042682926829,2.9400314231707316,82400,8.15625
121,1973-08-14,0.0,46.90042682926829,46.36746743348115,46.36746743348115,2.9066212645676277,40000,8.21875
122,1973-08-15,0.0,46.72277369733924,46.189814301552104,46.72277369733924,2.928900388536585,15600,8.21875
123,1973-08-16,0.0,47.07807996119734,46.5451205654102,46.72277369733924,2.928900388536585,60400,8.21875
124,1973-08-17,0.0,47.07807996119734,46.36746743348115,46.72277369733924,2.928900388536585,14800,8.3125
125,1973-08-20,0.0,47.611039356984485,46.72277369733924,47.25573309312638,2.9623105471396896,24400,8.25
126,1973-08-21,0.0,47.43338622505543,46.90042682926829,46.90042682926829,2.9400314231707316,38400,8.28125
127,1973-08-22,0.0,47.07807996119734,46.72277369733924,47.07807996119734,2.9511738276053214,37200,8.25
128,1973-08-23,0.0,47.611039356984485,46.72277369733924,46.90042682926829,2.9400314231707316,37600,8.34375
129,1973-08-24,0.0,47.788692488913526,46.90042682926829,47.43338622505543,2.973441581773836,20400,8.34375
130,1973-08-27,0.0,47.788692488913526,47.07807996119734,47.43338622505543,2.973441581773836,26800,8.28125
131,1973-08-28,0.0,47.611039356984485,47.07807996119734,47.07807996119734,2.9511738276053214,64000,8.25
132,1973-08-29,0.0,47.43338622505543,46.5451205654102,46.90042682926829,2.9400314231707316,40000,8.40625
133,1973-08-30,0.0,48.32165188470067,46.5451205654102,47.788692488913526,2.9957150208425722,96000,8.40625
134,1973-08-31,0.0,48.14399875277162,47.788692488913526,47.788692488913526,2.9957150208425722,6400,8.53125
135,1973-09-04,0.0,48.39200566924779,47.68296529314159,48.39200566924779,3.033535655840708,25600,8.5625
136,1973-09-05,0.0,49.27830613938053,48.56926576327434,48.56926576327434,3.0446477366150444,148800,8.78125
137,1973-09-06,0.0,50.16460660951328,48.56926576327434,49.81008642146018,3.1224323020353983,76800,8.96875
138,1973-09-07,0.0,51.05090707964602,50.34186670353982,50.873646985619466,3.189099114358407,198800,8.90625
139,1973-09-10,0.0,51.05090707964602,50.16460660951328,50.519126797566365,3.1668806251327437,15600,8.8125
140,1973-09-11,0.0,50.519126797566365,49.81008642146018,49.98734651548672,3.1335443828097342,25200,8.75
141,1973-09-12,0.0,50.34186670353982,49.27830613938053,49.63282632743363,3.111320221261062,77600,8.71875
142,1973-09-13,0.0,49.455566233407076,49.10104604535398,49.455566233407076,3.100208140486725,28400,8.84375
143,1973-09-14,0.0,50.16460660951328,49.10104604535398,50.16460660951328,3.1446564635840706,17600,8.84375
144,1973-09-17,0.0,50.69638689159292,49.98734651548672,50.16460660951328,3.1446564635840706,67600,8.84375
145,1973-09-18,0.0,50.519126797566365,49.63282632743363,50.16460660951328,3.1446564635840706,39200,8.84375
146,1973-09-19,0.0,50.69638689159292,49.81008642146018,50.16460660951328,3.1446564635840706,39200,8.875
147,1973-09-20,0.0,51.05090707964602,50.16460660951328,50.34186670353982,3.155768544358407,61200,9.0625
148,1973-09-21,0.0,51.93720754977876,50.34186670353982,51.40542726769911,3.222435356681416,125200,9.375
149,1973-09-24,0.0,53.35528830199115,51.75994745575221,53.178028207964594,3.3335561644247784,26000,9.375
150,1973-09-25,0.0,54.06432867809734,51.22816717367257,53.178028207964594,3.3335561644247784,48800,9.625
151,1973-09-26,0.0,55.65966952433628,53.887068584070796,54.59610896017699,3.422452810619469,122800,9.59375
152,1973-09-27,0.0,55.30514933628318,53.35528830199115,54.41884886615044,3.411340729845133,37600,9.46875
153,1973-09-28,0.0,54.59610896017699,53.35528830199115,53.709808490044246,3.3668924067477874,88400,9.1875
154,1973-10-01,0.0,53.414375,51.48161800986842,51.65732319078947,3.2382324279605266,37600,9.375
155,1973-10-02,0.0,53.23866981907895,52.008733552631575,52.71155427631579,3.3043144436842105,52000,9.3125
156,1973-10-03,0.0,53.062964638157894,52.36014391447369,52.36014391447369,3.282285230921053,24400,9.3125
157,1973-10-04,0.0,52.71155427631579,51.833028371710526,52.36014391447369,3.282285230921053,29200,9.4375
158,1973-10-05,0.0,53.414375,52.36014391447369,53.062964638157894,3.326343656447369,30000,9.3125
159,1973-10-08,0.0,52.71155427631579,52.18443873355263,52.36014391447369,3.282285230921053,69600,9.25
160,1973-10-09,0.0,52.71155427631579,51.65732319078947,52.008733552631575,3.260256018157895,55600,9.0625
161,1973-10-10,0.0,52.008733552631575,50.60309210526316,50.954502467105264,3.194168379868421,116800,9.1875
162,1973-10-11,0.0,52.18443873355263,51.30591282894737,51.65732319078947,3.2382324279605266,121600,9.28125
163,1973-10-12,0.0,52.71155427631579,52.008733552631575,52.18443873355263,3.2712706245394734,29600,9.1875
164,1973-10-15,0.0,52.36014391447369,51.65732319078947,51.65732319078947,3.2382324279605266,17600,9.125
165,1973-10-16,0.0,51.30591282894737,50.60309210526316,51.30591282894737,3.2161975926315787,25600,9.125
166,1973-10-17,0.0,51.30591282894737,51.30591282894737,51.30591282894737,3.2161975926315787,214400,9.1875
167,1973-10-18,0.0,52.008733552631575,51.30591282894737,51.65732319078947,3.2382324279605266,158800,9.3125
168,1973-10-19,0.0,52.53584909539474,51.65732319078947,52.36014391447369,3.282285230921053,88800,9.21875
169,1973-10-22,0.0,52.18443873355263,51.30591282894737,51.833028371710526,3.2492470343421047,42400,9.3125
170,1973-10-23,0.0,52.887259457236844,51.48161800986842,52.36014391447369,3.282285230921053,46000,9.25
171,1973-10-24,0.0,52.71155427631579,51.48161800986842,52.008733552631575,3.260256018157895,22000,9.3125
172,1973-10-25,0.0,52.71155427631579,52.008733552631575,52.36014391447369,3.282285230921053,59200,9.4375
173,1973-10-26,0.0,53.414375,52.36014391447369,53.062964638157894,3.326343656447369,86800,9.59375
174,1973-10-29,0.0,53.941490542763155,53.062964638157894,53.941490542763155,3.3814166883552637,36400,9.5625
175,1973-10-30,0.0,54.29290090460526,53.062964638157894,53.765785361842106,3.370402081973684,90400,9.46875
176,1973-10-31,0.0,53.590080180921056,52.53584909539474,53.23866981907895,3.3373582628289475,32800,9.21875
177,1973-11-01,0.0,52.36703431372549,51.49425040849673,51.49425040849673,3.228010125620915,41600,9.25
178,1973-11-02,0.0,51.66880718954249,50.44690972222223,51.66880718954249,3.238947155294118,73200,8.75
179,1973-11-05,0.0,52.017920751633994,48.87589869281046,48.87589869281046,3.0638708932679743,140800,8.75
180,1973-11-06,0.0,50.27235294117647,48.87589869281046,48.87589869281046,3.0638708932679743,46400,8.6875
181,1973-11-07,0.0,48.87589869281046,48.17767156862745,48.526785130718956,3.0419856622875816,103600,8.3125
182,1973-11-08,0.0,48.35222834967321,46.082990196078434,46.43210375816994,2.9106798622222225,51600,8.15625
183,1973-11-09,0.0,46.78121732026144,45.384763071895435,45.55931985294118,2.8559611989542484,104400,8.21875
184,1973-11-12,0.0,45.90843341503268,45.210206290849676,45.90843341503268,2.877852015751634,52400,8.03125
185,1973-11-13,0.0,45.90843341503268,44.86109272875817,44.86109272875817,2.8121963228104576,75600,7.8125
186,1973-11-14,0.0,45.384763071895435,42.940968137254906,43.63919526143791,2.735598014379085,64400,8.03125
187,1973-11-15,0.0,45.035649509803925,43.2900816993464,44.86109272875817,2.8121963228104576,107200,8.0625
188,1973-11-16,0.0,46.082990196078434,43.988308823529415,45.035649509803925,2.8231389383006538,177600,7.875
189,1973-11-19,0.0,45.035649509803925,43.813752042483664,43.988308823529415,2.7574832453594773,105600,7.84375
190,1973-11-20,0.0,44.33742238562092,43.46463848039216,43.813752042483664,2.746540629869281,41200,7.78125
191,1973-11-21,0.0,44.51197916666667,42.5918545751634,43.46463848039216,2.724655398888889,84800,7.78125
192,1973-11-23,0.0,43.813752042483664,43.2900816993464,43.46463848039216,2.724655398888889,35600,7.71875
193,1973-11-26,0.0,43.813752042483664,42.766411356209154,43.11552491830066,2.7027701679084966,62800,7.65625
194,1973-11-27,0.0,42.940968137254906,42.06818423202615,42.766411356209154,2.6808849369281047,57600,7.25
195,1973-11-28,0.0,43.2900816993464,39.97350285947712,40.497173202614384,2.5386365213725495,169600,7.21875
196,1973-11-29,0.0,40.84628676470589,39.44983251633987,40.322616421568625,2.5276939058823533,140400,6.875
197,1973-11-30,0.0,40.14805964052288,38.05337826797386,38.402491830065365,2.407325135490196,82800,6.25
198,1973-12-03,0.0,37.80627840909091,33.29727272727273,34.68465909090909,2.174267512727273,163200,6.4375
199,1973-12-04,0.0,36.24546875,34.68465909090909,35.72519886363636,2.23949687,276400,6.28125
200,1973-12-05,0.0,35.72519886363636,34.68465909090909,34.858082386363634,2.1851390722727273,94800,6.3125
201,1973-12-06,0.0,35.55177556818182,34.511235795454546,35.03150568181818,2.196010631818182,246400,6.625
202,1973-12-07,0.0,36.939161931818184,34.16438920454545,36.765738636363636,2.3047206777272726,118800,7.03125
203,1973-12-10,0.0,39.19366477272727,36.07204545454545,39.02024147727273,2.4460509518181817,75600,6.65625
204,1973-12-11,0.0,40.060781250000005,36.765738636363636,36.939161931818184,2.3155922372727273,90400,6.3125
205,1973-12-12,0.0,37.45943181818182,34.858082386363634,35.03150568181818,2.196010631818182,76800,6.21875
206,1973-12-13,0.0,35.20492897727273,34.16438920454545,34.511235795454546,2.163395953181818,80400,6.25
207,1973-12-14,0.0,35.03150568181818,33.644119318181815,34.68465909090909,2.174267512727273,58800,6.0625
208,1973-12-17,0.0,34.3378125,32.95042613636363,33.644119318181815,2.1090381554545456,206800,6.25
209,1973-12-18,0.0,35.20492897727273,34.16438920454545,34.68465909090909,2.174267512727273,97600,6.3125
210,1973-12-19,0.0,36.41889204545454,34.68465909090909,35.03150568181818,2.196010631818182,64000,6.40625
211,1973-12-20,0.0,35.89862215909091,34.858082386363634,35.55177556818182,2.2286253104545453,133200,6.40625
212,1973-12-21,0.0,36.07204545454545,35.20492897727273,35.55177556818182,2.2286253104545453,65600,6.4375
213,1973-12-24,0.0,36.41889204545454,34.858082386363634,35.72519886363636,2.23949687,91200,6.3125
214,1973-12-26,0.0,36.41889204545454,35.03150568181818,35.03150568181818,2.196010631818182,54400,6.0625
215,1973-12-27,0.0,35.37835227272728,33.29727272727273,33.644119318181815,2.1090381554545456,80800,6.15625
216,1973-12-28,0.0,35.20492897727273,33.99096590909091,34.16438920454545,2.141652834090909,144400,6.15625
217,1973-12-31,0.0,34.68465909090909,33.470696022727275,34.16438920454545,2.141652834090909,176000,6.1875
218,1974-01-02,0.0,34.04306732832618,33.527263277897,34.04306732832618,2.1340477893991414,68800,6.625
219,1974-01-03,0.0,36.7940222639485,35.074675429184545,36.450152896995704,2.284937667618026,114400,7.1875
220,1974-01-04,0.0,39.544977199570816,36.450152896995704,39.544977199570816,2.478946013497854,51600,7.0625
221,1974-01-07,0.0,40.23271593347639,38.513369098712445,38.85723846566523,2.435833047746781,121600,6.6875
222,1974-01-08,0.0,39.02917314914163,36.7940222639485,36.7940222639485,2.306499652403434,148800,6.59375
223,1974-01-09,0.0,36.450152896995704,35.76241416309013,36.27821821351931,2.2741594261802573,32000,6.46875
224,1974-01-10,0.0,36.10628353004292,35.590479479613734,35.590479479613734,2.231051962339056,28000,6.65625
225,1974-01-11,0.0,36.622087580472105,35.590479479613734,36.622087580472105,2.295715909055794,127600,6.78125
226,1974-01-14,0.0,37.65369568133047,36.10628353004292,37.30982631437769,2.338828874806867,44800,6.625
227,1974-01-15,0.0,37.13789163090129,36.450152896995704,36.450152896995704,2.284937667618026,32000,6.65625
228,1974-01-16,0.0,36.622087580472105,36.10628353004292,36.622087580472105,2.295715909055794,22800,6.75
229,1974-01-17,0.0,37.99756504828326,36.7940222639485,37.13789163090129,2.3280561352789695,130400,6.6875
230,1974-01-18,0.0,37.48176099785408,35.76241416309013,36.7940222639485,2.306499652403434,182800,6.65625
231,1974-01-21,0.0,37.13789163090129,36.450152896995704,36.622087580472105,2.295715909055794,22800,6.71875
232,1974-01-22,0.0,36.96595694742489,36.27821821351931,36.96595694742489,2.3172723919313305,44400,6.8125
233,1974-01-23,0.0,37.99756504828326,36.7940222639485,37.48176099785408,2.349607116244635,130800,6.8125
234,1974-01-24,0.0,37.99756504828326,36.96595694742489,37.48176099785408,2.349607116244635,48400,6.75
235,1974-01-25,0.0,37.48176099785408,36.7940222639485,37.13789163090129,2.3280561352789695,616000,6.78125
236,1974-01-28,0.0,37.30982631437769,36.96595694742489,37.30982631437769,2.338828874806867,47600,6.78125
237,1974-01-29,0.0,37.30982631437769,36.7940222639485,37.30982631437769,2.338828874806867,58000,6.6875
238,1974-01-30,0.0,37.30982631437769,36.10628353004292,36.7940222639485,2.306499652403434,144400,6.5625
239,1974-01-31,0.0,36.96595694742489,34.730806062231764,36.10628353004292,2.2633866866523604,35600,6.59375
240,1974-02-01,0.0,35.817054422669486,35.30780720338983,35.817054422669486,2.245250619915254,16400,6.375
241,1974-02-04,0.0,35.64730534957627,33.94981461864406,34.62881091101695,2.1707674426271186,57600,6.3125
242,1974-02-05,0.0,34.289312764830505,33.94981461864406,34.289312764830505,2.1494849828389833,35600,6.25
243,1974-02-06,0.0,34.119563691737284,33.440567399364404,33.94981461864406,2.1282025230508475,46000,6.375
244,1974-02-07,0.0,34.79855998411016,33.94981461864406,34.62881091101695,2.1707674426271186,45600,6.375
245,1974-02-08,0.0,35.47755627648305,34.62881091101695,34.62881091101695,2.1707674426271186,52000,6.4375
246,1974-02-11,0.0,35.138058130296606,34.45906183792373,34.968309057203385,2.1920499024152544,26000,6.4375
247,1974-02-12,0.0,34.968309057203385,34.45906183792373,34.968309057203385,2.1920499024152544,37200,6.40625
248,1974-02-13,0.0,35.64730534957627,34.62881091101695,34.79855998411016,2.1814086725211865,66800,6.40625
249,1974-02-14,0.0,35.30780720338983,34.45906183792373,34.79855998411016,2.1814086725211865,46000,6.3125
250,1974-02-15,0.0,34.62881091101695,33.94981461864406,34.289312764830505,2.1494849828389833,92400,6.125
251,1974-02-19,0.0,34.289312764830505,33.27081832627118,33.27081832627118,2.0856376034745763,148400,6.0625
252,1974-02-20,0.0,32.93132018008475,32.42207296080508,32.93132018008475,2.0643551436864405,125600,6.09375
253,1974-02-21,0.0,33.27081832627118,32.761571106991525,33.10106925317796,2.074996373580508,29600,6.09375
254,1974-02-22,0.0,33.440567399364404,32.93132018008475,33.10106925317796,2.074996373580508,42400,6.1875
255,1974-02-25,0.0,33.78006554555085,32.93132018008475,33.610316472457626,2.1069200632627116,64000,6.1875
256,1974-02-26,0.0,33.78006554555085,32.5918220338983,33.610316472457626,2.1069200632627116,78400,6.21875
257,1974-02-27,0.0,33.78006554555085,33.10106925317796,33.78006554555085,2.1175612931567795,42000,6.28125
258,1974-02-28,0.0,34.119563691737284,33.10106925317796,34.119563691737284,2.1388437529449154,107600,6.21875
259,1974-03-01,0.0,33.52366631799163,32.8531929916318,33.35604798640168,2.090981025878661,44000,6.15625
260,1974-03-04,0.0,33.52366631799163,32.35033799686193,33.020811323221764,2.069965709937239,78800,6.0625
