,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1893,2001-07-31,37.55557183098592,37.90223864788732,37.19446056338028,37.19446056338028,14.288589303346479,17400,25.950001
1894,2001-08-01,37.26668137245634,37.48335102190986,37.12223975430423,37.48335102190986,14.399564573661973,13800,25.9
1895,2001-08-02,37.41112732394366,37.55557183098592,37.26668137245634,37.41112732394366,14.371821117194365,9300,25.9
1896,2001-08-03,37.19446056338028,37.55557183098592,36.83334929577465,37.41112732394366,14.371821117194365,25100,25.879998999999998
1897,2001-08-06,37.41112732394366,37.48335102190986,37.05001605633803,37.382236978090134,14.360726334608449,16800,25.68
1898,2001-08-07,37.310016169014084,37.36779541627607,37.093349408450706,37.093349408450706,14.249745286512674,17800,25.5
1899,2001-08-08,36.977793802816905,37.05001605633803,36.5589032879493,36.83334929577465,14.149861909892957,21600,25.5
1900,2001-08-09,36.83334929577465,36.96334935211268,36.688904788732394,36.83334929577465,14.149861909892957,16800,25.700001
1901,2001-08-10,36.761128486698595,37.12223975430423,36.688904788732394,37.12223975430423,14.260845846878874,41300,25.799999
1902,2001-08-13,37.12223975430423,37.36779541627607,37.12223975430423,37.26668137245634,14.316331315369016,32100,26.1
1903,2001-08-14,37.36779541627607,37.93112754929577,37.36779541627607,37.70001633802817,14.482794943064793,26000,26.0
1904,2001-08-15,37.8444622895155,37.8444622895155,37.51223703442817,37.55557183098592,14.427302252349296,45200,26.02
1905,2001-08-16,37.55557183098592,37.62779264006197,37.41112732394366,37.58446073239437,14.438401368270421,53300,26.09
1906,2001-08-17,37.55557183098592,37.728906683881696,37.396681428794366,37.685571887323945,14.477252607329577,68800,26.23
1907,2001-08-20,37.62779264006197,37.8877941971831,37.58446073239437,37.8877941971831,14.554933418771833,21500,26.1
1908,2001-08-21,37.8877941971831,37.8877941971831,37.613351078247895,37.70001633802817,14.482794943064793,20200,26.15
1909,2001-08-22,37.772238591549296,37.90223864788732,37.570016281690144,37.772238591549296,14.510541288422536,26500,26.1
1910,2001-08-23,37.772238591549296,37.8444622895155,37.58446073239437,37.70001633802817,14.482794943064793,16600,26.049999
1911,2001-08-24,37.728906683881696,37.7577926964,37.55557183098592,37.62779264006197,14.455055819932394,14300,26.049999
1912,2001-08-27,37.728906683881696,37.772238591549296,37.570016281690144,37.62779264006197,14.455055819932394,14100,26.07
1913,2001-08-28,37.772238591549296,37.772238591549296,37.58446073239437,37.656682985915495,14.466154935853519,9100,25.549999
1914,2001-08-29,37.62779264006197,37.67112743661971,36.9055701048507,36.9055701048507,14.177605366360563,19800,25.549999
1915,2001-08-30,36.9055701048507,37.19446056338028,36.544458837245074,36.9055701048507,14.177605366360563,22600,25.799999
1916,2001-08-31,36.977793802816905,37.62779264006197,36.977793802816905,37.26668137245634,14.316331315369016,33000,25.98
1917,2001-09-04,36.883779304542905,37.38706674144699,36.883779304542905,37.35830745933819,14.351524542249019,15000,25.9
1918,2001-09-05,37.24327033090297,37.44458674362872,37.099472482394845,37.24327033090297,14.307337343252943,10700,25.77
1919,2001-09-06,37.24327033090297,37.24327033090297,36.95567894777902,37.05633499719574,14.23551822600673,15400,25.549999
1920,2001-09-07,37.05633499719574,37.05633499719574,36.553047560291645,36.739981456034776,14.11399300352776,33400,25.620001000000002
1921,2001-09-10,37.027575715086925,37.099472482394845,36.72560469090858,36.84064181934381,14.152669924071787,16400,25.299999
1922,2001-09-17,36.84064181934381,36.883779304542905,36.38049042967471,36.38049042967471,13.9758966826977,44700,25.65
1923,2001-09-18,36.45239007291082,36.95567894777902,36.366113664548514,36.883779304542905,14.169239584458778,18600,25.700001
1924,2001-09-19,36.81188109927089,36.95567894777902,36.668084688726864,36.95567894777902,14.196859998996075,36000,25.049999
1925,2001-09-20,36.81188109927089,36.92691822770611,36.02099940331464,36.02099940331464,13.837787420190688,20000,24.49
1926,2001-09-21,35.73340802019069,35.73340802019069,35.11508345485137,35.215740942232195,13.528442516079641,53000,24.950001
1927,2001-09-24,35.2301205832866,36.207936174985974,35.086324172742565,35.87720586869882,13.782546591116095,46600,25.049999
1928,2001-09-25,35.73340802019069,36.38049042967471,35.64713161182838,36.02099940331464,13.837787420190688,28300,25.299999
1929,2001-09-26,36.308593662366796,36.38049042967471,36.092899046550755,36.38049042967471,13.9758966826977,49100,25.35
1930,2001-09-27,36.236696895058884,36.59618792141895,36.236696895058884,36.45239007291082,14.003512783342682,37300,26.0
1931,2001-09-28,36.466771151929336,37.38706674144699,36.466771151929336,37.38706674144699,14.362569544542906,40500,25.799999
1932,2001-10-01,37.513303320202596,37.5854428453067,37.08045895548115,37.22473800568937,14.300218393235793,19000,26.02
1933,2001-10-02,37.44116379509848,37.700868393984244,37.22473800568937,37.54215970737198,14.422151057220034,33200,26.0
1934,2001-10-03,37.513303320202596,37.513303320202596,37.22473800568937,37.513303320202596,14.411064433269555,19000,26.049999
1935,2001-10-04,37.369021384355655,37.64315706246484,37.369021384355655,37.5854428453067,14.438786764423186,12400,25.85
1936,2001-10-05,37.5854428453067,37.5854428453067,36.79189364096793,37.296880416432195,14.32793206747327,25100,26.02
1937,2001-10-08,37.369021384355655,37.62872886888013,37.369021384355655,37.54215970737198,14.422151057220034,14100,26.0
1938,2001-10-09,37.369021384355655,37.614300675295446,37.369021384355655,37.513303320202596,14.411064433269555,17900,26.1
1939,2001-10-10,37.5854428453067,37.65758525604953,37.513303320202596,37.65758525604953,14.466494667383232,22300,26.1
1940,2001-10-11,37.65758525604953,37.96057587850872,37.62872886888013,37.65758525604953,14.466494667383232,18900,26.219998999999998
1941,2001-10-12,37.80186863471582,37.946147684924036,37.74415441755769,37.830722136246486,14.533011525447384,14200,26.200001
1942,2001-10-15,37.830722136246486,37.85957996623523,37.700868393984244,37.80186863471582,14.521929229954981,23300,25.959999
1943,2001-10-16,37.87400815981992,37.946147684924036,37.15259848058526,37.45558910304446,14.38889984228475,72400,25.799999
1944,2001-10-17,37.369021384355655,37.513303320202596,36.93617557681486,37.22473800568937,14.300218393235793,21400,25.75
1945,2001-10-18,37.22473800568937,37.282452222847496,37.08045895548115,37.15259848058526,14.27250760463703,26100,25.860001
1946,2001-10-19,37.296880416432195,37.5854428453067,37.296880416432195,37.31131005283625,14.333472493809793,61700,25.1
1947,2001-10-22,36.431188801350594,36.58990037360158,36.18590951041081,36.2147658975802,14.234235378334274,26900,24.85
1948,2001-10-23,36.35904927624649,36.35904927624649,35.854061057962866,35.854061057962866,14.092456734074284,27100,24.76
1949,2001-10-24,35.854061057962866,35.926202025886326,35.695350928531234,35.724207315700625,14.041415556449072,16500,24.74
1950,2001-10-25,35.204792346651665,35.70977912211593,35.204792346651665,35.695350928531234,14.030077881930222,26900,25.15
1951,2001-10-26,35.839632864378174,36.330191446257736,35.839632864378174,36.28690686550366,14.262583893089477,14300,24.9
1952,2001-10-29,36.2147658975802,36.2147658975802,35.926202025886326,35.926202025886326,14.120808134468207,13400,24.4
1953,2001-10-30,35.998344436629154,35.998344436629154,35.204792346651665,35.204792346651665,13.83725806004502,29600,24.58
1954,2001-10-31,35.421213807602705,35.46449983117614,35.276934757394486,35.46449983117614,13.939337529656726,32700,25.1
1955,2001-11-01,35.5389262119504,36.3482714205186,35.48111439465051,36.276008455467874,14.25830680231116,20800,24.799999
1956,2001-11-02,36.276008455467874,36.276008455467874,35.77016770011274,35.84242921990417,14.087886161313417,21200,24.9
1957,2001-11-05,35.98695659526494,36.189294342666294,35.84242921990417,35.98695659526494,14.144687742361896,27300,25.200001
1958,2001-11-06,35.84242921990417,36.5650588704115,35.84242921990417,36.42053583082864,14.315102602322433,24100,25.07
1959,2001-11-07,36.492797350620066,36.68067961449267,36.23265067643743,36.23265067643743,14.241258523596395,27200,25.280001000000002
1960,2001-11-08,36.3482714205186,36.66622991200113,36.276008455467874,36.53615657490981,14.360554562080043,19400,25.5
1961,2001-11-09,36.55060916791995,36.85411217587373,36.47834475760992,36.85411217587373,14.48552613383878,85800,25.450001
1962,2001-11-12,36.781850656082305,36.781850656082305,36.5650588704115,36.781850656082305,14.457122452795941,32800,25.41
1963,2001-11-13,36.88301736189402,36.92637369566516,36.63732328072154,36.72403883878241,14.434405867102592,16100,25.799999
1964,2001-11-14,36.781850656082305,37.35995293122886,36.781850656082305,37.28768852091883,14.655945329577227,28500,25.9
1965,2001-11-15,37.14316548133596,37.432215896279594,37.099806257046225,37.432215896279594,14.712749801144309,13800,25.83
1966,2001-11-16,37.432215896279594,37.432215896279594,37.28768852091883,37.331047745208565,14.67298349147689,10300,25.799999
1967,2001-11-19,37.331047745208565,37.432215896279594,37.25878622541714,37.28768852091883,14.655945329577227,10300,25.809998999999998
1968,2001-11-20,37.403309265,37.432215896279594,37.22987959413755,37.30214111392897,14.661623753370915,14600,25.82
1969,2001-11-21,36.998638105975196,37.417761858010145,36.998638105975196,37.31659515219842,14.6673021771646,13300,25.889999
1970,2001-11-23,37.331047745208565,37.432215896279594,37.2154270011274,37.417761858010145,14.707065596313416,6800,25.780001000000002
1971,2001-11-26,37.38885956250846,37.403309265,36.998638105975196,37.25878622541714,14.644579810434047,14100,25.67
1972,2001-11-27,37.07090107102593,37.31659515219842,36.83965958286358,37.099806257046225,14.582092579295377,28900,25.620001000000002
1973,2001-11-28,36.95528032694476,37.14316548133596,36.781850656082305,37.02754473725479,14.553700460326944,20600,25.9
1974,2001-11-29,36.998638105975196,37.533382602091315,36.98418551296505,37.432215896279594,14.712749801144309,21000,25.799999
1975,2001-11-30,37.50448030658963,37.50448030658963,37.2154270011274,37.28768852091883,14.655945329577227,39200,25.6
1976,2001-12-03,37.29030875149407,37.536976153870974,37.072658141545,37.145208828522925,14.599943192852292,16300,25.889999
1977,2001-12-04,37.072658141545,37.56599294629881,37.05815119631579,37.56599294629881,14.765327882207131,8300,25.950001
1978,2001-12-05,37.653054931460105,37.72560271646859,37.47893531409168,37.653054931460105,14.799549356825128,19100,25.99
1979,2001-12-06,37.653054931460105,37.711092869269955,37.50795500848897,37.711092869269955,14.822363189575555,19400,26.1
1980,2001-12-07,37.711092869269955,37.986779966044146,37.653054931460105,37.87070118845501,14.88509361196944,40200,26.0
1981,2001-12-10,37.85619134125637,38.01580111142616,37.72560271646859,37.72560271646859,14.828059755585741,9600,25.85
1982,2001-12-11,37.58050424448217,37.72560271646859,37.449914168709675,37.50795500848897,14.742518402410868,13000,25.700001
1983,2001-12-12,37.50795500848897,37.50795500848897,36.796973946740245,37.29030875149407,14.656978500220713,22900,25.25
1984,2001-12-13,37.46442546689305,37.46442546689305,36.637364176570465,36.637364176570465,14.400326871986419,30800,25.65
1985,2001-12-14,36.56481639156197,37.21775806451613,36.56481639156197,37.21775806451613,14.628459395551785,16400,26.15
1986,2001-12-17,37.21775806451613,37.94325042444822,37.145208828522925,37.94325042444822,14.91360981466893,28700,26.290001
1987,2001-12-18,37.94325042444822,38.218937521222415,37.92873912626486,38.146389736213926,14.993458954787776,29800,26.02
1988,2001-12-19,38.146389736213926,38.146389736213926,37.72560271646859,37.75462241086588,14.83946739745331,22700,25.9
1989,2001-12-20,37.72560271646859,37.76913370904924,37.58050424448217,37.58050424448217,14.77103460511036,11700,26.25
1990,2001-12-21,37.653054931460105,38.08834889643464,37.58050424448217,38.08834889643464,14.970648024006792,58000,26.17
1991,2001-12-24,38.08834889643464,38.08834889643464,37.88521248663837,37.97227011884551,14.925016005551784,5200,26.530001000000002
1992,2001-12-26,38.01580111142616,38.5961935483871,38.01580111142616,38.494626068981326,15.130328892427846,22700,26.68
1993,2001-12-27,38.5961935483871,38.828351103565375,38.5961935483871,38.71227232597624,15.215881853480477,40000,26.530001000000002
1994,2001-12-28,38.74129347135824,38.77031026378608,38.48011477079797,38.494626068981326,15.130328892427846,36200,26.299999
1995,2001-12-31,38.52364286140917,38.52364286140917,38.16089668144313,38.16089668144313,14.999155520797965,32400,26.25
1996,2002-01-02,38.1470928853755,38.1470928853755,37.22055863134388,38.002322134387356,14.936835154387351,25300,26.450001
1997,2002-01-03,38.07470606217392,38.61035928853756,38.07470606217392,38.29186508407115,15.050632203201582,26200,26.389999
1998,2002-01-04,38.364249011857716,38.43663293964427,38.08918313727273,38.20499973806324,15.016492364703558,17100,26.15
1999,2002-01-07,38.27738800897234,38.27738800897234,37.640395256916996,37.85755138339921,14.879925772173912,20800,26.43
2000,2002-01-08,37.78516600790514,38.27738800897234,37.640395256916996,38.262909486166016,15.039256117588934,21700,26.299999
2001,2002-01-09,38.29186508407115,38.364249011857716,38.002322134387356,38.07470606217392,14.965278263833993,13500,26.27
2002,2002-01-10,38.1470928853755,38.219478260869565,38.002322134387356,38.03127628458498,14.94821268770751,21200,26.200001
2003,2002-01-11,38.1470928853755,38.20499973806324,37.90098260869566,37.929938206600795,14.908383358695652,15200,26.709999
2004,2002-01-14,38.002322134387356,38.72617588932806,38.002322134387356,38.6682661412253,15.198579224466403,53100,26.700001
2005,2002-01-15,38.72617588932806,38.72617588932806,38.58140513833992,38.6537919615415,15.192886838537548,20400,26.57
2006,2002-01-16,38.58140513833992,38.6537919615415,38.364249011857716,38.46558853754941,15.118916223320161,19300,26.700001
2007,2002-01-17,38.43663293964427,38.6537919615415,38.364249011857716,38.6537919615415,15.192886838537548,48500,26.549999
2008,2002-01-18,38.6537919615415,38.682743216324106,38.364249011857716,38.43663293964427,15.107535794584981,70600,26.040001
2009,2002-01-22,37.727256259802374,37.929938206600795,37.568011329130435,37.69830500501977,15.151174042055338,24900,26.08
2010,2002-01-23,37.69830500501977,37.77068893280632,37.568011329130435,37.75621185770751,15.174450283399214,33500,25.809998999999998
2011,2002-01-24,37.75621185770751,37.75621185770751,37.350852307233204,37.365329382332014,15.017352302964426,30400,25.74
2012,2002-01-25,37.20608445166008,37.350852307233204,37.20608445166008,37.263991304347826,14.976621052173913,22000,25.66
2013,2002-01-28,37.27846837944664,37.42323913043479,37.1336976284585,37.148174703557316,14.930065674071148,50200,25.559998999999998
2014,2002-01-29,37.20608445166008,37.20608445166008,36.97445125007905,37.00340250486166,14.871889547786562,21600,25.65
2015,2002-01-30,37.061312252964434,37.17712885375494,37.00340250486166,37.1336976284585,14.924263262371543,53600,25.709999
2016,2002-01-31,37.27846837944664,37.3219010524506,36.9310185770751,37.22055863134388,14.959161699604744,23000,25.629998999999998
2017,2002-02-01,37.07402099893701,37.07402099893701,36.91540157480315,36.958660369015746,14.85391113507874,22000,25.5
2018,2002-02-04,36.987501968503935,37.00192204724409,36.627,36.771200787401575,14.778564781653543,38700,25.5
2019,2002-02-05,36.785620866141734,36.91540157480315,36.69910183570866,36.771200787401575,14.778564781653543,36900,25.299999
2020,2002-02-06,36.84329973909448,36.84329973909448,36.33859986720472,36.48279777059055,14.662657630748031,25100,25.309998999999998
2021,2002-02-07,36.4972178493307,36.771200787401575,36.48279777059055,36.4972178493307,14.66845017637795,13800,25.4
2022,2002-02-08,36.554899606299216,36.69910183570866,36.51163937007874,36.627,14.720611927204724,21200,25.58
2023,2002-02-11,36.51163937007874,36.91540157480315,36.51163937007874,36.88656141732284,14.824932544842522,11200,25.6
2024,2002-02-12,36.88656141732284,36.91540157480315,36.771200787401575,36.91540157480315,14.836521962125987,19000,25.58
2025,2002-02-13,36.987501968503935,37.04518372547244,36.87214133858267,36.88656141732284,14.824932544842522,13800,25.200001
2026,2002-02-14,36.88656141732284,36.973080447755905,36.30975826771653,36.33859986720472,14.604706218307088,51600,25.58
2027,2002-02-15,36.381858661417326,36.987501968503935,36.381858661417326,36.88656141732284,14.824932544842522,53100,25.52
2028,2002-02-19,37.13170275590551,37.13170275590551,36.69910183570866,36.80004094488189,14.7901599669685,28500,25.75
2029,2002-02-20,36.91540157480315,37.13170275590551,36.857719817834635,37.13170275590551,14.9234548488189,39200,25.6
2030,2002-02-21,37.13170275590551,37.13170275590551,36.857719817834635,36.91540157480315,14.836521962125987,31500,25.75
2031,2002-02-22,36.88656141732284,37.14612283464567,36.857719817834635,37.13170275590551,14.9234548488189,37600,25.75
2032,2002-02-25,37.13170275590551,37.20380170759842,37.07402099893701,37.13170275590551,14.9234548488189,42700,25.75
2033,2002-02-26,37.27590354330709,37.29032506405512,36.91540157480315,37.13170275590551,14.9234548488189,21200,25.76
2034,2002-02-27,37.20380170759842,37.27590354330709,37.05960380421259,37.14612283464567,14.929248836456692,14900,25.65
2035,2002-02-28,37.05960380421259,37.08844107767716,36.857719817834635,36.987501968503935,14.8655063203937,16800,25.4
2036,2002-03-01,36.780636744966436,36.780636744966436,36.278755277466445,36.4221510067114,14.638281882869126,145700,25.25
2037,2002-03-04,36.493849588305366,36.493849588305366,36.049324404983224,36.20705956375839,14.551833764060401,141600,25.4
2038,2002-03-05,36.278755277466445,36.4221510067114,36.20705956375839,36.4221510067114,14.638281882869126,102400,25.57
2039,2002-03-06,36.53686644295302,36.7376198903188,36.47951015877517,36.66592130872483,14.736248865419462,41000,25.559998999999998
2040,2002-03-07,36.7376198903188,36.780636744966436,36.57988473154363,36.651580445251675,14.730490150520135,29400,25.549999
2041,2002-03-08,36.56554530201342,36.66592130872483,36.508186149949665,36.63724101572148,14.724725699848992,45500,25.450001
2042,2002-03-11,36.57988473154363,36.708939597315435,36.36479472253356,36.493849588305366,14.667095532567116,46000,25.5
2043,2002-03-12,36.4221510067114,36.594224161073825,36.264418715822146,36.56554530201342,14.695910616208053,13700,25.52
2044,2002-03-13,36.92403104026845,36.92403104026845,36.4221510067114,36.594224161073825,14.707440951493286,11300,25.84
2045,2002-03-14,36.608565024546984,37.06742533557047,36.608565024546984,37.05308590604027,14.891854618909395,26300,25.84
2046,2002-03-15,36.85233532656041,37.06742533557047,36.68026073825503,37.05308590604027,14.891854618909395,24700,25.65
2047,2002-03-18,36.96705076280202,37.25383791946309,36.780636744966436,36.780636744966436,14.782365904731543,24400,25.780001000000002
2048,2002-03-19,36.780636744966436,36.96705076280202,36.780636744966436,36.96705076280202,14.857277952483223,17000,25.49
2049,2002-03-20,36.995726753976506,37.03874647651006,36.493849588305366,36.551205872483216,14.690150467365772,115100,25.950001
2050,2002-03-21,36.551205872483216,37.33987593058725,36.551205872483216,37.210821064815434,14.955244935033557,56500,26.0
2051,2002-03-22,37.23949705598993,37.31119563758389,37.13912248322148,37.282516778523494,14.984062886560404,64600,26.049999
2052,2002-03-25,37.35421249223154,37.3972322147651,37.08176619904363,37.35421249223154,15.012885139916106,23100,26.1
2053,2002-03-26,37.282516778523494,37.42591107382551,37.282516778523494,37.42591107382551,15.041700223557045,12300,26.0
2054,2002-03-27,37.32553650105705,37.4115716442953,35.991968120805375,37.282516778523494,14.984062886560404,29100,26.15
2055,2002-03-28,37.210821064815434,37.49760822147651,37.167801342281884,37.49760822147651,15.07051674114094,26500,25.9
2056,2002-04-01,37.2890564516129,37.48869336145161,36.7186693548387,36.932564516129034,14.843422981935483,28800,26.200001
2057,2002-04-02,37.003864329193554,37.48869336145161,37.003864329193554,37.360356264677414,15.015354764516129,17000,26.049999
2058,2002-04-03,37.502950186935486,37.54573064516129,37.14645825145161,37.14645825145161,14.929387447258064,22000,26.0
2059,2002-04-04,36.932564516129034,37.075161290322576,36.78996631596774,37.075161290322576,14.90072549564516,24100,26.219998999999998
2060,2002-04-05,37.18923870967742,37.60277078080645,37.14645825145161,37.38887276758064,15.02681384129032,54300,26.26
2061,2002-04-08,37.360356264677414,37.5885111033871,37.2890564516129,37.44591290322581,15.049733420806453,50100,26.49
2062,2002-04-09,37.502950186935486,37.84518529693548,37.303316129032254,37.77388548387096,15.181558434677418,56500,27.0
2063,2002-04-10,37.84518529693548,38.84336129032258,37.84518529693548,38.50112903225806,15.473839042741934,212100,27.02
2064,2002-04-11,38.444088896612904,38.52964838709677,38.173156451612904,38.52964838709677,15.485292415645159,59400,27.42
2065,2002-04-12,38.47260967741935,39.10003548387097,38.358532258064514,39.10003548387097,15.714545249516128,87300,27.030001000000002
2066,2002-04-15,39.07151612903226,39.07151612903226,38.258714516129025,38.54390949048387,15.49102480596774,75500,27.049999
2067,2002-04-16,38.686503412741935,38.686503412741935,38.429832071129034,38.57242599338709,15.502489586612903,124100,26.709999
2068,2002-04-17,38.57242599338709,38.64372580645161,37.78814516129032,38.08759696112903,15.307631094677422,70300,26.85
2069,2002-04-18,38.21593405790322,38.429832071129034,38.187417554999996,38.287233870967746,15.38786459564516,46500,26.01
2070,2002-04-19,37.08942096774194,37.85944212241935,36.86126612903226,37.08942096774194,15.238475937096775,73400,25.940001000000002
2071,2002-04-22,37.20349838709677,37.246278845322585,36.96108387096774,36.989604651774194,15.19746653080645,52100,25.82
2072,2002-04-23,36.96108387096774,37.21775806451613,36.78996631596774,36.81848709677419,15.127162043225805,69100,25.889999
2073,2002-04-24,36.74718870967742,37.246278845322585,36.7186693548387,36.918303412741935,15.168167171612902,38500,25.719998999999998
2074,2002-04-25,37.075161290322576,37.075161290322576,36.590332258064514,36.6758888966129,15.068567602741938,40800,25.66
2075,2002-04-26,36.761449813064516,36.761449813064516,36.57607258064516,36.590332258064514,15.033411794032258,39100,26.25
2076,2002-04-29,36.78996631596774,37.43165322580645,36.77570949048387,37.43165322580645,15.379083486290321,102900,26.74
2077,2002-04-30,37.64554838709677,38.130377419354836,37.360356264677414,38.130377419354836,15.666159312096774,57400,26.549999
2078,2002-05-01,38.1446370967742,38.1446370967742,37.71684820016129,37.85944212241935,15.554842566290324,27000,26.1
2079,2002-05-02,37.759625806451616,37.93074193548387,36.86126612903226,37.21775806451613,15.291205372258064,93600,26.24
2080,2002-05-03,37.360356264677414,37.64554838709677,37.360356264677414,37.41739354838709,15.373222758870968,18200,26.299999
2081,2002-05-06,37.54573064516129,37.93074193548387,37.303316129032254,37.502950186935486,15.408374289677417,32900,26.200001
2082,2002-05-07,37.33183548387096,37.44591290322581,36.90404373532258,37.360356264677414,15.349785553064516,31300,26.030001000000002
2083,2002-05-08,37.34609658725807,37.617027606290314,36.78996631596774,37.11794174854839,15.250187410161288,34300,25.809998999999998
2084,2002-05-09,36.90404373532258,37.04664193548387,36.73292903225806,36.80422599338709,15.121297037903227,27700,25.75
2085,2002-05-10,37.01812115467742,37.01812115467742,36.37643709677419,36.7186693548387,15.086144081129031,70100,25.780001000000002
2086,2002-05-13,36.604591935483874,36.9753435483871,36.519035296935485,36.761449813064516,15.103724837419353,29100,25.889999
2087,2002-05-14,36.64737239370968,36.96108387096774,36.54755179983871,36.918303412741935,15.168167171612902,22400,25.75
2088,2002-05-15,36.86126612903226,36.86126612903226,36.57607258064516,36.7186693548387,15.086144081129031,43800,25.75
2089,2002-05-16,36.64737239370968,36.88978690983871,36.61885161290323,36.7186693548387,15.086144081129031,19300,25.950001
2090,2002-05-17,36.78996631596774,37.06090161290322,36.78996631596774,37.003864329193554,15.203318702419354,32600,25.85
2091,2002-05-20,37.003864329193554,37.06090161290322,36.604591935483874,36.86126612903226,15.144731391774192,17300,25.68
2092,2002-05-21,36.78996631596774,36.81848709677419,36.54755179983871,36.61885161290323,15.045134674838708,30400,25.75
2093,2002-05-22,36.57607258064516,36.73292903225806,36.46199516129032,36.7186693548387,15.086144081129031,71700,25.85
2094,2002-05-23,36.64737239370968,37.075161290322576,36.56181147725806,36.86126612903226,15.144731391774192,40800,25.75
2095,2002-05-24,36.81848709677419,37.06090161290322,36.504774193548386,36.7186693548387,15.086144081129031,55600,25.700001
2096,2002-05-28,36.78996631596774,36.87552723241936,36.57607258064516,36.64737239370968,15.05685042580645,37400,25.99
2097,2002-05-29,36.604591935483874,37.06090161290322,36.57607258064516,37.06090161290322,15.226750204354838,55800,26.5
2098,2002-05-30,36.932564516129034,37.90222258064516,36.690149999999996,37.78814516129032,15.52554178112903,59800,26.02
2099,2002-05-31,37.71684820016129,38.34427115467742,37.10368064516129,37.10368064516129,15.244325256774195,50800,26.49
2100,2002-06-03,36.983295199494165,37.76714007782101,36.969043448521404,37.75288832684824,15.511061341867702,35500,26.4
2101,2002-06-04,37.48210363319066,37.86690233463035,37.43934980544747,37.62462256809338,15.458365492645912,32200,25.91
2102,2002-06-05,37.6958827481323,37.6958827481323,36.49873566642023,36.926286770428014,15.171444966536965,67300,25.82
2103,2002-06-06,37.05455252918288,37.09730920727627,36.698258754863815,36.79802101167315,15.118753392840466,34000,25.92
2104,2002-06-07,36.91203501945525,37.068804280155646,36.35621673151751,36.94053852140078,15.17729816066148,52900,25.75
2105,2002-06-10,37.09730920727627,37.09730920727627,36.42747406120622,36.698258754863815,15.077758231167314,31800,25.75
2106,2002-06-11,36.627001425175095,36.954790272373536,36.52723631801556,36.698258754863815,15.077758231167314,46300,25.950001
2107,2002-06-12,36.76951608455253,37.04030077821012,36.75526718392996,36.983295199494165,15.194867719260701,49700,25.799999
2108,2002-06-13,36.91203501945525,37.19707003891051,36.698258754863815,36.76951608455253,15.10703275284047,21900,26.01
2109,2002-06-14,36.698258754863815,37.1258098588716,36.55574124513619,37.068804280155646,15.230005411284047,32600,26.0
2110,2002-06-17,37.19707003891051,37.48210363319066,36.8550294407393,37.05455252918288,15.224147941634241,38300,25.98
2111,2002-06-18,37.05455252918288,37.382342801556426,36.84077626459145,37.02604902723735,15.212433002334631,35500,26.35
2112,2002-06-19,36.983295199494165,37.55336381322957,36.84077626459145,37.55336381322957,15.429083845097278,90300,26.549999
2113,2002-06-20,37.48210363319066,38.05217652245136,37.41084630350195,37.838397407509724,15.546196183540857,76300,26.549999
2114,2002-06-21,38.02367159533074,38.08067717404669,37.6958827481323,37.838397407509724,15.546196183540857,49300,26.4
2115,2002-06-24,37.909657587548644,38.05217652245136,37.62462256809338,37.62462256809338,15.458365492645912,32000,26.629998999999998
2116,2002-06-25,37.73863657587549,38.05217652245136,37.73863657587549,37.95241141529183,15.593038838638131,44400,26.549999
2117,2002-06-26,37.88115408560311,37.93816251466926,37.524860311284044,37.838397407509724,15.546196183540857,41800,26.76
2118,2002-06-27,37.66737782101168,38.26595136186771,37.610369391945525,38.13768560311284,15.669157440583659,56100,26.75
2119,2002-06-28,38.30870518961089,38.493979377431906,38.12343385214008,38.12343385214008,15.663309947159533,101200,26.77
2120,2002-07-01,38.15227619995003,38.15227619995003,37.51166102165464,38.10956985008329,15.657606473970018,67700,26.73
2121,2002-07-02,38.22345724597446,38.29463686840644,37.58284064408662,38.052626152137705,15.634211155669075,30400,26.6
2122,2002-07-03,38.15227619995003,38.22345724597446,37.725199888950584,37.86755913381455,15.55817708298723,35000,26.65
2123,2002-07-05,37.881796481893396,38.29463686840644,37.65402169011105,37.938738756246536,15.587417671882287,18200,26.58
2124,2002-07-08,37.938738756246536,38.209221321488066,37.51166102165464,37.83908728484175,15.546480847429208,24900,26.549999
2125,2002-07-09,37.896032406379796,37.938738756246536,37.58284064408662,37.796378087790124,15.528932223314827,28300,26.4
2126,2002-07-10,37.86755913381455,37.95297468073293,37.29812357795114,37.58284064408662,15.441199067890059,42100,25.799999
2127,2002-07-11,37.51166102165464,37.51166102165464,36.301607440310946,36.728683751310385,15.090256481043868,41100,25.799999
2128,2002-07-12,36.8710444197668,37.22694253192671,36.61479635541921,36.728683751310385,15.090256481043868,39200,26.1
2129,2002-07-15,36.79986479733482,37.155762909494726,36.230429241471406,37.155762909494726,15.265734180632982,76600,26.299999
2130,2002-07-16,37.013403664630765,38.29463686840644,37.013403664630765,37.44047997563021,15.382707924952804,67100,26.200001
2131,2002-07-17,37.51166102165464,37.83908728484175,36.79986479733482,37.29812357795114,15.324216782015547,35300,25.67
2132,2002-07-18,37.29812357795114,37.454715900116604,36.54361815657968,36.54361815657968,15.014219561177125,41800,25.5
2133,2002-07-19,36.37278563915047,36.572091429144926,36.01688752699056,36.301607440310946,14.914791593786788,65400,24.549999
2134,2002-07-22,35.81758600777346,35.81758600777346,33.312063298167686,34.949193190510826,14.696292930399778,100300,23.690001000000002
