,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
17,2001-02-08,7.292064846416382,7.350401365187713,7.109763225255973,7.109763225255973,6.329771884197951,578800,4.9375
18,2001-02-09,7.109763225255973,7.200914035836178,7.109763225255973,7.200914035836178,6.410922357047781,441600,4.825
19,2001-02-12,7.200914035836178,7.200914035836178,7.036842576791809,7.036842576791809,6.264852089283277,327200,4.8125
20,2001-02-13,7.036842576791809,7.124347354948805,7.018612414675768,7.018612414675768,6.248619952935154,648800,4.77
21,2001-02-14,7.018612414675768,7.018612414675768,6.95298383105802,6.956629863481227,6.193437981416382,135600,4.575
22,2001-02-15,6.963921928327645,6.982152090443686,6.67223933447099,6.67223933447099,5.94024582264505,454400,4.5175
23,2001-02-16,6.599318686006826,6.599318686006826,6.344096416382252,6.588380588737201,5.865586745921502,427200,4.5225
24,2001-02-20,6.588380588737201,6.617548848122866,6.493583745733788,6.595672653583618,5.872078142047783,1000400,4.52
25,2001-02-21,6.595672653583618,6.595672653583618,6.526398037542661,6.592026621160409,5.868833173191127,443600,4.5075
26,2001-02-22,6.592026621160409,6.613902815699658,6.526398037542661,6.573796459044369,5.852603953668942,623600,4.6125
27,2001-02-23,6.599318686006826,6.818080631399317,6.562858361774744,6.726929820819112,5.988936398037541,1222800,4.75
28,2001-02-26,6.745159982935153,6.971213993174062,6.745159982935153,6.927461604095563,6.167470938498294,1182400,4.725
29,2001-02-27,6.927461604095563,6.927461604095563,6.891001279863481,6.891001279863481,6.135009582627985,690000,4.75
30,2001-02-28,6.891001279863481,6.927461604095563,6.87277111774744,6.927461604095563,6.167470938498294,326000,4.675
31,2001-03-01,6.875357690124858,6.875357690124858,6.802602582292849,6.802602582292849,6.056312698399547,155200,4.69
32,2001-03-02,6.820791359250852,6.8426178916004545,6.802602582292849,6.824429114642453,6.07573976729285,836800,4.7525
33,2001-03-05,6.820791359250852,6.929924020998866,6.820791359250852,6.915372999432464,6.15670601659478,402800,4.7
34,2001-03-06,6.915372999432464,6.948112797956868,6.838980136208854,6.838980136208854,6.088693086691261,610000,4.7475
35,2001-03-07,6.838980136208854,6.908097488649262,6.838980136208854,6.908097488649262,6.150229356895575,89600,4.7
36,2001-03-08,6.904459733257662,6.904459733257662,6.838980136208854,6.838980136208854,6.088693086691261,211600,4.695
37,2001-03-09,6.838980136208854,6.8426178916004545,6.802602582292849,6.831704625425654,6.082216426992055,269600,4.675
38,2001-03-12,6.831704625425654,6.875357690124858,6.7844138053348475,6.802602582292849,6.056312698399547,106400,4.6125
39,2001-03-13,6.857168913166857,6.857168913166857,6.7116586975028385,6.7116586975028385,5.97534062868899,671600,4.475
40,2001-03-14,6.7116586975028385,6.748036251418843,6.500668884790012,6.511582150964813,5.797212843081725,455600,4.3575
41,2001-03-15,6.475204597048809,6.475204597048809,6.238750496594779,6.340607647559592,5.6449989717820666,1160400,4.3375
42,2001-03-16,6.384260712258797,6.475204597048809,6.311505604426789,6.311505604426789,5.619087967678775,402800,4.3
43,2001-03-19,6.238750496594779,6.457015820090806,6.238750496594779,6.256939273552781,5.570507927077185,1173600,4.275
44,2001-03-20,6.275128050510784,6.387898467650397,6.184184165720773,6.220561719636778,5.5381231734790015,222000,4.1625
45,2001-03-21,6.220561719636778,6.256939273552781,5.911352511350739,6.056862727014757,5.392378686367763,135200,4.4625
46,2001-03-22,6.275128050510784,6.4933933740068115,6.184184165720773,6.4933933740068115,5.781021921384791,2125600,4.575
47,2001-03-23,6.511582150964813,6.657092366628832,6.511582150964813,6.657092366628832,5.9267605880874,757600,4.625
48,2001-03-26,6.7116586975028385,6.729847474460841,6.649816855845631,6.729847474460841,5.991535915692396,207600,4.5875
49,2001-03-27,6.693469920544835,6.7116586975028385,6.595250524971624,6.675281143586835,5.9429558750908065,435200,4.4625
50,2001-03-28,6.657092366628832,6.693469920544835,6.4933933740068115,6.4933933740068115,5.781021921384791,420800,4.325
51,2001-03-29,6.475204597048809,6.475204597048809,6.293316827468787,6.293316827468787,5.602894135777526,535200,4.625
52,2001-03-30,6.293316827468787,6.729847474460841,6.293316827468787,6.729847474460841,5.991535915692396,1308800,4.45
53,2001-04-02,6.666983606557376,6.666983606557376,6.413348360655737,6.449581967213115,5.742014997049179,685600,4.5
54,2001-04-03,6.449581967213115,6.522049180327869,6.322764344262295,6.522049180327869,5.806532556885246,192800,4.4975
55,2001-04-04,6.467698770491804,6.522049180327869,6.431465163934426,6.51842581967213,5.803306316557378,606000,4.53
56,2001-04-05,6.522049180327869,6.565529508196722,6.496685655737705,6.565529508196722,5.845240194098361,629200,4.7125
57,2001-04-06,6.547412704918033,6.862645081967213,6.522049180327869,6.8300348360655745,6.080731099180329,476000,4.6525
58,2001-04-09,6.833658196721311,6.869891803278689,6.685100409836065,6.743074180327868,6.0033114767213105,113600,4.7625
59,2001-04-10,6.779307786885246,6.920618852459017,6.779307786885246,6.9025020491803275,6.145245760327869,954400,5.225
60,2001-04-11,7.065553278688524,7.572823770491802,7.065553278688524,7.572823770491802,6.742032101803279,1570000,5.5875
61,2001-04-12,7.489486475409836,8.098211065573771,7.489486475409836,8.098211065573771,7.209780424918033,689200,5.375
62,2001-04-16,8.080094262295082,8.080094262295082,7.775731967213115,7.790225409836065,6.935581882622951,368000,5.375
63,2001-04-17,7.753991803278688,7.880809426229509,7.630797540983606,7.790225409836065,6.935581882622951,581200,5.32
64,2001-04-18,7.60905737704918,7.757615163934426,7.60905737704918,7.710511475409836,6.86461329147541,285200,5.31
65,2001-04-19,7.674277868852459,7.710511475409836,7.4822397540983605,7.696018032786885,6.851711228852459,121600,5.25
66,2001-04-20,7.753991803278688,7.898926229508197,7.590940573770492,7.60905737704918,6.774291606393442,1139600,5.225
67,2001-04-23,7.645290983606558,7.645290983606558,7.554706967213115,7.572823770491802,6.742032101803279,946400,5.225
68,2001-04-24,7.565577049180328,7.5836938524590165,7.5184733606557375,7.572823770491802,6.742032101803279,626000,5.2625
69,2001-04-25,7.572823770491802,7.663407786885245,7.572823770491802,7.627174180327869,6.790417010655738,326000,5.245
70,2001-04-26,7.630797540983606,7.663407786885245,7.576447131147541,7.601810655737705,6.767837676393443,469200,5.25
71,2001-04-27,7.605434016393442,7.612680737704919,7.580070491803279,7.60905737704918,6.774291606393442,549200,5.2875
72,2001-04-30,7.536590163934426,7.826459016393444,7.5184733606557375,7.663407786885245,6.822677964590163,946800,5.965
73,2001-05-01,7.628907357906584,8.793983989870569,7.628907357906584,8.606417473269556,7.662229270990433,889200,6.115
74,2001-05-02,8.656916150815983,8.999585748452448,8.368352279122115,8.822840377039958,7.8549105822172205,547600,6.0
75,2001-05-03,8.765127602701183,8.801198086662916,8.584775182892518,8.656916150815983,7.707190407839056,289200,5.995
76,2001-05-04,8.602810424873384,8.72905711873945,8.584775182892518,8.649702054023637,7.700768418874508,521600,6.0975
77,2001-05-07,8.692986634777716,8.83726857062465,8.692986634777716,8.797591038266743,7.83243001379291,176000,6.2925
78,2001-05-08,8.83726857062465,9.078940813168263,8.83726857062465,9.078940813168263,8.082917882616771,920000,6.0625
79,2001-05-09,9.05369147439505,9.05369147439505,8.747092360720316,8.747092360720316,7.787473205402365,213200,5.9225
80,2001-05-10,8.67495139279685,8.711021876758583,8.54509765053461,8.54509765053461,7.607641643382105,161600,5.7525
81,2001-05-11,8.581168134496343,8.581168134496343,8.29621131119865,8.299818359594825,7.389269490658414,71600,6.0175
82,2001-05-14,8.35031703714125,8.692986634777716,8.126680036578504,8.682165489589195,7.729672419082724,136400,6.175
83,2001-05-15,8.711021876758583,9.014013942037142,8.711021876758583,8.909409538548116,7.985064430906023,244800,6.2625
84,2001-05-16,8.891374296567248,9.089761958356782,8.83726857062465,9.035656232414183,8.098207439358472,309600,6.525
85,2001-05-17,9.060905571187396,9.450466797974114,9.060905571187396,9.414396314012382,8.437656664186832,278800,6.5
86,2001-05-18,9.378325830050649,9.450466797974114,9.367504684862128,9.378325830050649,8.405327410821611,119600,6.575
87,2001-05-21,9.342255346088914,9.486537281935849,9.270114378165447,9.486537281935849,8.502313728097919,113600,6.625
88,2001-05-22,9.558678249859314,9.991524057400113,9.461287943162635,9.558678249859314,8.566972234828365,606800,6.475
89,2001-05-23,9.540643007878447,9.558678249859314,9.324220104108049,9.342255346088914,8.373001043095105,323200,6.275
90,2001-05-24,9.342255346088914,9.342255346088914,8.891374296567248,9.05369147439505,8.114378558728193,375200,6.35
91,2001-05-25,9.05369147439505,9.161902926280248,9.05369147439505,9.161902926280248,8.211360547546429,251600,6.3625
92,2001-05-29,9.143867684299382,9.288149620146315,9.125832442318515,9.179938168261115,8.22752445281936,271200,6.49
93,2001-05-30,9.179938168261115,9.378325830050649,9.179938168261115,9.363897636465955,8.39239542091165,334000,6.575
94,2001-05-31,9.378325830050649,9.630819217782781,9.378325830050649,9.486537281935849,8.502313728097919,350400,6.5125
95,2001-06-01,9.470548735955058,9.506558426966292,9.366120632022472,9.380524508426968,8.407299231792136,77200,6.7
96,2001-06-04,9.416534199438203,9.650597191011236,9.416534199438203,9.650597191011236,8.649352053606743,92800,6.775
97,2001-06-05,9.79463595505618,9.79463595505618,9.578577808988765,9.758626264044944,8.746172030022471,513600,6.7775
98,2001-06-06,9.740621418539325,9.809039831460675,9.690207851123596,9.762227233146067,8.74940137911236,279200,6.88
99,2001-06-07,9.726217542134831,9.97468441011236,9.72261657303371,9.909866966292135,8.881721149314608,400000,6.8375
100,2001-06-08,9.866655337078651,9.88466018258427,9.830645646067415,9.848650491573034,8.826858224477528,111600,6.7375
101,2001-06-11,9.841448553370785,9.848650491573034,9.686606882022472,9.704611727528091,8.697764922589888,267200,6.85
102,2001-06-12,9.686606882022472,9.902665028089887,9.668602036516855,9.866655337078651,8.842996327601124,351600,6.9375
103,2001-06-13,9.88466018258427,10.190742556179776,9.877458244382023,9.992689255617977,8.95595440714045,111600,6.8625
104,2001-06-14,9.996290224719102,10.046703792134831,9.830645646067415,9.88466018258427,8.859132990337077,155600,6.775
105,2001-06-15,9.830645646067415,9.902665028089887,9.719015603932585,9.758626264044944,8.746172030022471,436000,6.85
106,2001-06-18,9.830645646067415,9.97468441011236,9.758626264044944,9.866655337078651,8.842996327601124,177600,6.775
107,2001-06-19,9.866655337078651,9.88466018258427,9.740621418539325,9.758626264044944,8.746172030022471,145200,6.9
108,2001-06-20,9.758626264044944,9.945876657303373,9.758626264044944,9.938674719101124,8.907541538157304,306400,6.9425
109,2001-06-21,9.93507375,10.298771629213483,9.93507375,9.999891193820224,8.962404462994382,946400,6.9875
110,2001-06-22,10.107920266853933,10.107920266853933,10.010694101123596,10.064708637640448,9.02049961769663,276800,7.15
111,2001-06-25,10.086314452247192,10.320377443820226,10.086314452247192,10.298771629213483,9.230277673651686,233600,7.2375
112,2001-06-26,10.262761938202248,10.478820084269664,10.262761938202248,10.42480554775281,9.34323575319101,731200,7.2625
113,2001-06-27,10.460815238764045,10.525632682584272,10.359988103932585,10.460815238764045,9.375507638275282,396400,7.4625
114,2001-06-28,10.550839466292135,10.802907303370787,10.550839466292135,10.748892766853935,9.633701443988762,433600,7.525
115,2001-06-29,10.784902457865169,10.838916994382025,10.748892766853935,10.838916994382025,9.7143833172809,523200,7.6625
116,2001-07-02,10.869449154929578,11.068060352112676,10.815282464788734,11.068060352112676,9.91975252113803,410000,7.7875
117,2001-07-03,11.031949225352113,11.284727112676055,10.977782535211267,11.248615985915492,10.081576591267606,197200,7.9625
118,2001-07-05,11.248615985915492,11.660282830985915,11.248615985915492,11.501393873239438,10.308127689447888,460400,7.7025
119,2001-07-06,11.483338309859155,11.51944943661972,11.122227042253522,11.125838154929578,9.971537321357747,181200,7.5
120,2001-07-09,11.125838154929578,11.140282605633804,10.79722690140845,10.833338028169015,9.70938498552676,556400,7.1
121,2001-07-10,10.833338028169015,10.833338028169015,10.255560000000001,10.255560000000001,9.19154853889014,346800,7.1
122,2001-07-11,10.255560000000001,10.327782253521129,10.147226619718312,10.255560000000001,9.19154853889014,250800,7.2425
123,2001-07-12,10.255560000000001,10.508337887323945,10.147226619718312,10.461393422535211,9.376030174394366,349600,7.3125
124,2001-07-13,10.461393422535211,10.580560140845071,10.436115633802817,10.56250457746479,9.466650324777467,151200,7.1625
125,2001-07-16,10.544449014084506,10.56250457746479,10.327782253521129,10.345837816901408,9.272462018400002,93200,7.225
126,2001-07-17,10.381948943661973,10.490282323943662,10.345837816901408,10.436115633802817,9.35337405346479,190000,6.9
127,2001-07-18,10.436115633802817,10.436115633802817,9.93055985915493,9.966670985915494,8.932633204461972,139200,7.8
128,2001-07-19,11.013893661971832,11.320838239436622,10.836949140845073,11.266671549295776,10.09775870939155,2679600,8.775
129,2001-07-20,11.320838239436622,12.729172183098592,11.320838239436622,12.675005492957748,11.359978367509859,3266800,8.525
130,2001-07-23,12.277783098591549,12.548616549295774,11.880560704225353,12.313894225352113,11.036337449476058,1524000,8.4975
131,2001-07-24,12.476394295774647,12.476394295774647,12.223616408450704,12.274171985915496,11.000737656270422,934800,8.425
132,2001-07-25,12.274171985915496,12.274171985915496,11.988894084507043,12.16944971830986,10.906874726704228,184800,8.495
133,2001-07-26,12.16944971830986,12.277783098591549,11.97083852112676,12.270560873239436,10.997494877087323,294000,8.4675
134,2001-07-27,12.252505309859156,12.274171985915496,12.147783042253522,12.230838633802817,10.96189363943662,732000,8.2375
135,2001-07-30,12.230838633802817,12.25611642253521,11.844449577464788,11.898616267605636,10.6641415104,501200,8.075
136,2001-07-31,11.898616267605636,11.988894084507043,11.645838380281692,11.663893943661972,10.453771085898591,347200,8.2125
137,2001-08-01,11.656671718309859,11.916671830985916,11.656671718309859,11.862505140845071,10.631777274152114,368400,8.175
138,2001-08-02,11.862505140845071,11.960005183098591,11.808338450704227,11.808338450704227,10.583226586445072,421200,7.9875
139,2001-08-03,11.718060633802818,11.718060633802818,11.501393873239438,11.537505,10.340496259030987,507600,7.9375
140,2001-08-06,11.51944943661972,11.681949507042255,11.465282746478874,11.465282746478874,10.27576634209014,564800,7.9875
141,2001-08-07,11.465282746478874,11.555560563380283,11.356949366197183,11.537505,10.340496259030987,190400,7.9
142,2001-08-08,11.537505,11.555560563380283,11.41111605633803,11.41111605633803,10.227217098828168,264800,8.0
143,2001-08-09,11.393060492957748,11.555560563380283,11.266671549295776,11.555560563380283,10.356672599374647,348400,8.235
144,2001-08-10,11.555560563380283,11.898616267605636,11.555560563380283,11.895005154929578,10.660903064552112,366400,8.575
145,2001-08-13,11.898616267605636,12.638894366197183,11.898616267605636,12.38611647887324,11.101064477526762,1308000,8.8875
146,2001-08-14,12.313894225352113,12.945838943661974,12.313894225352113,12.837505563380281,11.505618875070423,746000,8.775
147,2001-08-15,12.873616690140846,13.46945028169014,12.620838802816904,12.675005492957748,11.411338500878873,1165600,8.75
148,2001-08-16,12.675005492957748,12.693061056338028,12.501672084507042,12.638894366197183,11.378826931233805,306800,8.725
149,2001-08-17,12.675005492957748,12.711116619718313,12.59194990140845,12.602783239436619,11.346315361588735,667600,8.8
150,2001-08-20,12.602783239436619,12.913338929577463,12.602783239436619,12.711116619718313,11.443852959414086,315200,8.55
151,2001-08-21,12.602783239436619,12.602783239436619,12.328338676056338,12.350005352112676,11.11874015185352,638800,8.8
152,2001-08-22,12.393338704225354,12.747227746478872,12.393338704225354,12.711116619718313,11.443852959414086,309200,8.575
153,2001-08-23,12.693061056338028,12.819450000000002,12.350005352112676,12.38611647887324,11.151251721498593,356800,8.6625
154,2001-08-24,12.38611647887324,12.548616549295774,12.360838690140843,12.512505422535211,11.26504077081127,189200,8.65
155,2001-08-27,12.512505422535211,12.566672112676056,12.49444985915493,12.49444985915493,11.248783541543665,161200,8.3125
156,2001-08-28,12.490838746478875,12.548616549295774,12.006949647887325,12.006949647887325,10.809883129115493,242000,8.425
157,2001-08-29,12.006949647887325,12.29583866197183,11.624171704225352,12.16944971830986,10.956183748073242,306000,8.5625
158,2001-08-30,12.151394154929577,12.422227605633802,11.996116309859156,12.368060915492958,11.134998825566196,229600,8.8875
159,2001-08-31,12.350005352112676,12.909727816901409,12.350005352112676,12.837505563380281,11.557640564281689,451600,8.9125
160,2001-09-04,12.851804192372406,13.301167975322489,12.787095807627594,12.815855089736399,11.53814489402692,513600,8.475
161,2001-09-05,12.833829641054404,12.833829641054404,12.18674579360628,12.18674579360628,10.971756716247898,286400,7.75
162,2001-09-06,12.168771242288278,12.384465858104319,10.676883482893999,11.144221817162085,10.03317022330903,1967200,7.5
163,2001-09-07,10.78473079080202,10.964476303982053,10.511517610768367,10.78473079080202,9.709519014312953,1041200,7.2375
164,2001-09-10,10.569036174985978,10.590605636567583,10.263468802579922,10.407265213123948,9.369684957274254,315600,6.2125
165,2001-09-17,9.706257711721817,9.706257711721817,8.699682837913628,8.933352005047672,8.042720177061133,782400,6.4375
166,2001-09-18,8.861453799775658,9.364741236679754,8.717657389231633,9.256893928771731,8.334005689971958,2638400,6.15
167,2001-09-19,9.346766685361748,9.562461301177791,8.681708286595624,8.843479248457657,7.961805936848009,559600,5.8525
168,2001-09-20,8.843479248457657,8.843479248457657,8.304242708917554,8.415684927089174,7.5766630688109915,423600,5.7625
169,2001-09-21,8.106522644419519,8.897402902411667,7.944751682557488,8.286268157599553,7.4601477132753775,972000,6.1125
170,2001-09-24,8.483988222097588,8.915377453729668,8.358166362871565,8.789555594503645,7.913254516791924,926400,6.5125
171,2001-09-25,8.771581043185641,9.688283160403813,8.771581043185641,9.364741236679754,8.43109846433539,1120400,6.3375
172,2001-09-26,9.346766685361748,9.544486749859788,9.023224761637689,9.113097518227706,8.204541467666854,1187600,6.7575
173,2001-09-27,9.113097518227706,9.738611904094224,9.113097518227706,9.71704244251262,8.748278834856983,281600,7.35
174,2001-09-28,9.77815591699383,10.766756239484016,9.760181365675827,10.569036174985978,9.51533346558609,975600,7.2375
175,2001-10-01,10.586687042768713,10.60472228474958,10.244017445132245,10.442405106921779,9.401321484985932,441200,7.405
176,2001-10-02,10.442405106921779,10.803109946539111,10.438798058525608,10.684077349465392,9.618900087062464,298400,7.825
177,2001-10-03,10.640792768711313,11.50648438379291,10.514546074845246,11.290061480022512,10.16446615698368,298000,7.465
178,2001-10-04,11.253990996060777,11.257598044456952,10.76703946257738,10.77064651097355,9.69683974598762,559200,7.52
179,2001-10-05,10.741790123804167,11.001497608328645,10.28008792909398,10.850001575689365,9.768282389341588,409200,7.3375
180,2001-10-08,10.821145188519978,10.824752236916153,10.554223607203154,10.586687042768713,9.531218511828925,155200,7.4125
181,2001-10-09,10.60472228474958,10.875250914462578,10.601115236353406,10.694898494653911,9.628643446190209,444400,7.6125
182,2001-10-10,10.694898494653911,10.983462366347778,10.694898494653911,10.983462366347778,9.888441828334273,288000,7.685
183,2001-10-11,10.983462366347778,11.217920512099045,10.983462366347778,11.088066769836805,9.982614647861565,255200,7.4825
184,2001-10-12,11.109709060213845,11.199885270118177,10.76703946257738,10.795895849746765,9.719572807799663,170400,7.5725
185,2001-10-15,10.749004220596511,11.001497608328645,10.71293373663478,10.925749592009005,9.836478689138998,240800,7.6225
186,2001-10-16,10.925749592009005,11.07363857625211,10.803109946539111,10.99789055993247,9.901425759741135,638800,7.4625
187,2001-10-17,11.012318753517164,11.033961043894204,10.705719639842432,10.76703946257738,9.693591959611707,334000,7.4025
188,2001-10-18,10.749004220596511,10.860822720877884,10.03120158975802,10.680470301069219,9.61565374350591,349600,7.5375
189,2001-10-19,10.763432414181207,10.875250914462578,10.622757526730444,10.875250914462578,9.791016893972989,266800,7.45
190,2001-10-22,10.875250914462578,10.875250914462578,10.409941671356219,10.749004220596511,9.677354470551492,294800,7.4875
191,2001-10-23,10.785074704558244,10.875250914462578,10.716540785030952,10.803109946539111,9.726065494912774,224400,7.5475
192,2001-10-24,10.799502898142938,10.889679108047273,10.799502898142938,10.889679108047273,9.804008039476647,141600,7.4375
193,2001-10-25,10.763432414181207,10.868036817670232,10.496510832864379,10.730968978615646,9.66111698149128,349600,7.53
194,2001-10-26,10.71293373663478,10.875250914462578,10.640792768711313,10.864429769274059,9.781273534845246,185200,7.075
195,2001-10-29,10.803109946539111,10.803109946539111,10.189911719189647,10.207946961170514,9.19023701284187,514000,7.1
196,2001-10-30,10.171876477208778,10.316158413055714,9.955453573438382,10.244017445132245,9.222710548142938,482400,7.4875
197,2001-10-31,10.247624493528418,10.835573382104672,10.247624493528418,10.803109946539111,9.726065494912774,409200,7.3375
198,2001-11-01,10.803313275084554,10.839444757609922,10.44199844983089,10.60459012119504,9.547336694205185,482000,7.18
199,2001-11-02,10.44199844983089,10.564845490417134,10.279406778466742,10.37696178128523,9.34240326109921,235200,7.175
200,2001-11-05,10.026486400789178,10.460064191093572,10.026486400789178,10.369735484780158,9.335899594244646,353600,7.3475
201,2001-11-06,10.387801226042841,10.65878734498309,10.351669743517474,10.619042714205186,9.56034836369222,316800,7.415
202,2001-11-07,10.568458638669672,10.767181792559189,10.568458638669672,10.716597717023676,9.648182552452086,226400,7.345
203,2001-11-08,10.680466234498308,10.821379016347239,10.579298083427283,10.615429565952649,9.557096530264939,315600,7.3625
204,2001-11-09,10.640721603720406,10.65878734498309,10.478129932356257,10.640721603720406,9.579868035811726,408400,7.5125
205,2001-11-12,10.622655862457723,10.875576240135286,10.590137528184892,10.857510498872605,9.77504307811725,149200,7.7175
206,2001-11-13,10.875576240135286,11.236891065388953,10.875576240135286,11.153788655580609,10.041783025231116,478400,7.6075
207,2001-11-14,11.182693841600903,11.236891065388953,10.983970687711386,10.994810132468997,9.95022873903044,132800,7.4
208,2001-11-15,10.976744391206314,11.052620504509584,10.694918827508456,10.694918827508456,9.678827830670802,233600,7.725
209,2001-11-16,10.839444757609922,11.291088289177,10.839444757609922,11.164628100338218,10.103911832063133,390800,8.25
210,2001-11-19,11.218825324126268,12.104046645997746,11.204372731116122,11.923389233370912,10.790583431161217,818000,7.8825
211,2001-11-20,11.85112626832018,11.901710343855694,11.392256440248028,11.392256440248028,10.30991331179256,1246800,7.65
212,2001-11-21,11.428387922773393,11.5078771843292,11.038167911499437,11.05623365276212,10.005813411747464,261600,7.7975
213,2001-11-23,11.05623365276212,11.34528551296505,10.767181792559189,11.269409399661782,10.19873963058061,232400,8.205
214,2001-11-26,11.265796251409245,11.858352564825253,11.074299394024804,11.858352564825253,10.731728136645998,735200,8.45
215,2001-11-27,11.887257750845547,12.33528813416009,11.887257750845547,12.212441093573844,11.05217391938557,364400,7.9375
216,2001-11-28,12.194375352311162,12.24857257609921,11.338059216459976,11.471745701803833,10.381852538759865,364400,8.345
217,2001-11-29,11.511490332581735,12.085980904735063,11.460906257046224,12.060688866967306,10.914841044825252,284800,8.35
218,2001-11-30,12.09682034949267,12.429229988726043,11.887257750845547,12.067915163472378,10.921380843162344,615600,8.6875
219,2001-12-03,12.07944779286927,12.692488837011886,11.698564303904924,12.605429753820037,11.40782324066214,518800,8.7
220,2001-12-04,12.605429753820037,12.692488837011886,12.46033128183362,12.623567062818337,11.424236779813242,513200,8.6875
221,2001-12-05,12.623567062818337,12.775920458404075,12.587292444821733,12.605429753820037,11.40782324066214,633200,8.65
222,2001-12-06,12.688861375212225,12.96817593378608,12.507488285229202,12.55101782682513,11.358582623208829,385200,8.425
223,2001-12-07,12.532880517826825,12.65984168081494,12.22454626485569,12.22454626485569,11.063130212580646,426000,8.275
224,2001-12-10,11.934349320882854,12.097585101867574,11.716701612903227,12.006898556876063,10.866157585874364,789600,8.12
225,2001-12-11,12.054055560271648,12.054055560271648,11.607877758913414,11.781995925297114,10.662625057249578,571200,8.2475
226,2001-12-12,11.781995925297114,11.999643633276742,11.781995925297114,11.966996477079798,10.830048380135826,290400,8.0375
227,2001-12-13,11.934349320882854,11.970623938879458,11.535328522920205,11.66228968590832,10.554288734125638,366400,7.625
228,2001-12-14,11.644152376910018,11.879937393887946,11.045621179966046,11.063758488964348,10.012624530322583,476000,7.5875
229,2001-12-17,11.063758488964348,11.08189579796265,10.701012308998305,11.00934656196944,9.96338391286927,581200,7.6625
230,2001-12-18,11.063758488964348,11.317680814940578,11.031111332767402,11.118170415959254,10.061866598760611,821600,7.7875
231,2001-12-19,11.136307724957556,11.571603140916809,11.049248641765706,11.299543505942275,10.226007794210528,614400,7.7875
232,2001-12-20,11.353955432937182,11.644152376910018,11.281406196943975,11.299543505942275,10.226007794210528,366400,7.85
233,2001-12-21,11.299543505942275,11.41924974533107,11.190719651952463,11.390230050933788,10.308081293904925,930800,7.98
234,2001-12-24,11.41924974533107,11.578858064516131,11.393857512733447,11.578858064516131,10.478786744227504,76800,8.5225
235,2001-12-26,11.626015067911714,12.424056663837014,11.611505220713074,12.366017275042447,11.191157849337863,322000,8.6375
236,2001-12-27,12.369644736842107,12.616312139219017,12.278958191850597,12.532880517826825,11.342171986027164,609600,8.7
237,2001-12-28,12.561900212224112,12.750528225806454,12.369644736842107,12.623567062818337,11.424236779813242,439200,8.6
238,2001-12-31,12.623567062818337,12.841214770797963,12.47846859083192,12.47846859083192,11.292924113650257,320800,8.4425
239,2002-01-02,12.359802865612648,12.377899209486166,12.08473843873518,12.222270652173915,11.061073144743084,439600,8.6375
240,2002-01-03,12.233128458498022,12.52266996047431,12.215032114624508,12.50457361660079,11.316554432134389,582800,8.5875
241,2002-01-04,12.52266996047431,12.631248023715415,12.034068675889328,12.43218824110672,11.251044219604744,672000,8.25
242,2002-01-07,12.395995553359684,12.395995553359684,11.943586956521742,11.943586956521742,10.8088622286166,330000,8.285
243,2002-01-08,11.907394268774704,12.034068675889328,11.672141798418972,11.99425671936759,10.854719811699605,318800,8.1925
244,2002-01-09,12.034068675889328,12.33808725296443,11.860343774703558,11.860343774703558,10.733530768339921,304800,8.3
245,2002-01-10,11.932729150197629,12.1064540513834,11.762623517786562,12.015972332015814,10.874375336561267,904800,8.45
