,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
48,1980-05-23,0.0,3.036391732885086,2.954767254425428,3.036391732885086,0.46365035713936437,513600,0.960938
49,1980-05-27,0.0,3.052715374841076,3.0119062699511003,3.0119062699511003,0.4599110896943766,408000,0.958333
50,1980-05-28,0.0,3.0119062699511003,2.9710940307212717,3.003741314633252,0.4586636224327628,571200,0.953125
51,1980-05-29,0.0,3.036391732885086,2.987417672677262,2.987417672677262,0.4561718222493888,345600,0.945313
52,1980-05-30,0.0,2.9792558516992664,2.9221199705134477,2.962932209743276,0.45243255480440103,840000,0.947917
53,1980-06-02,0.0,2.946833478464329,2.9306874819467956,2.9387604802055622,0.4487396543651754,211200,0.950521
54,1980-06-03,0.0,2.9549064767230955,2.9306874819467956,2.946833478464329,0.4499735458041113,422400,0.958333
55,1980-06-04,0.0,2.9710524732406287,2.9387604802055622,2.9710524732406287,0.45367211989117284,643200,0.96875
56,1980-06-05,0.0,3.027569661511487,2.987201569987908,3.0033475665054414,0.4586045854171705,307200,0.960938
57,1980-06-06,0.0,2.9952745682466744,2.9710524732406287,2.979128571729141,0.45490601133010883,2376000,0.96875
58,1980-06-09,0.0,3.011420564764208,2.9549064767230955,3.0033475665054414,0.4586045854171705,388800,0.981771
59,1980-06-10,0.0,3.0437156580290203,3.0033475665054414,3.0437156580290203,0.464767842152358,576000,0.979167
60,1980-06-11,0.0,3.0437156580290203,3.0194935630229747,3.0356426597702537,0.463533950713422,240000,0.979167
61,1980-06-12,0.0,3.0437156580290203,3.0033475665054414,3.0356426597702537,0.463533950713422,364800,0.971354
62,1980-06-13,0.0,3.059861654546554,3.011420564764208,3.011420564764208,0.45983537662636037,379200,0.963542
63,1980-06-16,0.0,2.9952745682466744,2.9387604802055622,2.987201569987908,0.4561368025392986,432000,0.966146
64,1980-06-17,0.0,3.0033475665054414,2.987201569987908,2.9952745682466744,0.4573706939782346,691200,0.955729
65,1980-06-18,0.0,2.9952745682466744,2.9226113834582828,2.962979474981862,0.45243822845223697,508800,0.947917
66,1980-06-19,0.0,2.9710524732406287,2.9387604802055622,2.9387604802055622,0.4487396543651754,379200,0.945313
67,1980-06-20,0.0,2.9387604802055622,2.9064653869407495,2.9306874819467956,0.44750886315598554,321600,0.986979
68,1980-06-23,0.0,3.059861654546554,2.946833478464329,3.059861654546554,0.46723252480048366,648000,1.010417
69,1980-06-24,0.0,3.132524839334945,3.0437156580290203,3.132524839334945,0.4783282470616687,432000,1.013021
70,1980-06-25,0.0,3.229407018899637,3.1405978375937122,3.1405978375937122,0.4795621385006046,691200,1.013021
71,1980-06-26,0.0,3.197111925634825,3.1405978375937122,3.1405978375937122,0.4795621385006046,604800,1.0
72,1980-06-27,0.0,3.124451841076178,3.0840837495525997,3.100229746070133,0.4733957815356711,235200,0.984375
73,1980-06-30,0.0,3.0840837495525997,3.0437156580290203,3.051788656287787,0.4659986333615478,465600,0.989583
74,1980-07-01,0.0,3.0840837495525997,3.0356426597702537,3.06793465280532,0.46846641623941954,206400,0.994792
75,1980-07-02,0.0,3.0840837495525997,3.051788656287787,3.0840837495525997,0.47093109888754536,120000,1.005208
76,1980-07-03,0.0,3.1405978375937122,3.0840837495525997,3.1163757425876666,0.475863564413543,206400,1.036458
77,1980-07-07,0.0,3.2132579221523585,3.1405978375937122,3.2132579221523585,0.4906578607617897,412800,1.057292
78,1980-07-08,0.0,3.2939941051995163,3.229407018899637,3.277848108681983,0.5005196915840388,1070400,1.078125
79,1980-07-09,0.0,3.3747302882466745,3.31014010171705,3.3424351949818623,0.5103815224062878,513600,1.09375
80,1980-07-10,0.0,3.42317137802902,3.334362196723095,3.3908762847642078,0.5177786705804112,604800,1.140625
81,1980-07-11,0.0,3.5523455506287793,3.398949283022975,3.536199554111245,0.5399701151027811,470400,1.1875
82,1980-07-14,0.0,3.7461099097581623,3.5604216491172913,3.681522823458283,0.5621584593954051,624000,1.177083
83,1980-07-15,0.0,3.834919091064087,3.649227730193471,3.649227730193471,0.5572259938694074,1022400,1.1875
84,1980-07-16,0.0,3.7138179167230954,3.633081733675937,3.681522823458283,0.5621584593954051,604800,1.177083
85,1980-07-17,0.0,3.681522823458283,3.633081733675937,3.649227730193471,0.5572259938694074,364800,1.21875
86,1980-07-18,0.0,3.7945509995405082,3.681522823458283,3.7784050030229746,0.5769527557436517,715200,1.213542
87,1980-07-21,0.0,3.7784050030229746,3.729963913240629,3.762259006505441,0.574488073095526,206400,1.231771
88,1980-07-22,0.0,3.8429920893228537,3.7541860082466743,3.8187730945465534,0.5831160124788392,830400,1.213542
89,1980-07-23,0.0,3.80262709802902,3.762259006505441,3.762259006505441,0.574488073095526,360000,1.213542
90,1980-07-24,0.0,3.7784050030229746,3.7461099097581623,3.762259006505441,0.574488073095526,148800,1.200521
91,1980-07-25,0.0,3.7541860082466743,3.721890914981862,3.721890914981862,0.5683248163603386,446400,1.1953129999999998
92,1980-07-28,0.0,3.721890914981862,3.681522823458283,3.7057449184643283,0.5658570334824669,436800,1.205729
93,1980-07-29,0.0,3.7461099097581623,3.6734498251995165,3.7380369114993957,0.5707894990084643,768000,1.229167
94,1980-07-30,0.0,3.8268460928053205,3.721890914981862,3.810700096287787,0.5818852212696494,724800,1.223958
95,1980-07-31,0.0,3.8268460928053205,3.786478001281741,3.7945509995405082,0.5794174383917775,292800,1.229167
96,1980-08-01,0.0,3.7992817752100843,3.7191271252941185,3.7832520763865545,0.5776939711764706,600000,1.2265629999999998
97,1980-08-04,0.0,3.7832520763865545,3.7592044502521014,3.7752372269747894,0.5764689673109245,268800,1.260417
98,1980-08-05,0.0,3.8794364251260505,3.767219299663866,3.8794364251260505,0.592378628067227,556800,1.278646
99,1980-08-06,0.0,3.967605924453781,3.91149582277311,3.935543448907563,0.6009474993277312,355200,1.3125
100,1980-08-07,0.0,4.087834821428571,3.951573147731093,4.039742647058824,0.6168571600840337,672000,1.28125
101,1980-08-08,0.0,4.0958496708403365,3.9435582983193282,3.9435582983193282,0.6021694252941177,1003200,1.291667
102,1980-08-11,0.0,3.999665322100841,3.927528599495798,3.975620773865546,0.6070663628571429,364800,1.307292
103,1980-08-12,0.0,4.03172779764706,3.959587997142858,4.0237129482352945,0.6144102302521008,336000,1.302083
104,1980-08-13,0.0,4.039742647058824,3.991650472689076,4.007680171512606,0.6119633004201681,139200,1.302083
105,1980-08-14,0.0,4.039742647058824,4.007680171512606,4.007680171512606,0.6119633004201681,278400,1.299479
106,1980-08-15,0.0,4.0237129482352945,3.975620773865546,3.999665322100841,0.6107382965546219,134400,1.28125
107,1980-08-18,0.0,3.999665322100841,3.9435582983193282,3.9435582983193282,0.6021694252941177,259200,1.255208
108,1980-08-19,0.0,3.935543448907563,3.847373949579832,3.863403648403362,0.5899316982352941,508800,1.208333
109,1980-08-20,0.0,3.863403648403362,3.6950825770588236,3.7191271252941185,0.5679000960504201,1041600,1.234375
110,1980-08-21,0.0,3.807296624621849,3.7191271252941185,3.7992817752100843,0.5801409010084034,393600,1.270833
111,1980-08-22,0.0,3.91149582277311,3.855388798991597,3.91149582277311,0.5972755656302521,1507200,1.255208
112,1980-08-25,0.0,3.927528599495798,3.855388798991597,3.863403648403362,0.5899316982352941,369600,1.229167
113,1980-08-26,0.0,3.863403648403362,3.7832520763865545,3.7832520763865545,0.5776939711764706,710400,1.182292
114,1980-08-27,0.0,3.7992817752100843,3.6229427765546225,3.638975553277311,0.5556623689915966,720000,1.158854
115,1980-08-28,0.0,3.6550052521008403,3.5588209033613447,3.56683575277311,0.5446465678991597,931200,1.158854
116,1980-08-29,0.0,3.590883378907563,3.4946990301680674,3.56683575277311,0.5446465678991597,585600,1.1875
117,1980-09-02,0.0,3.6404429930000006,3.5212160035,3.624546875,0.5534583879999999,312000,1.265625
118,1980-09-03,0.0,3.8789000242500005,3.67223828125,3.8630039062500003,0.5898717305,580800,1.265625
119,1980-09-04,0.0,3.9583867187500004,3.8630039062500003,3.8630039062500003,0.5898717305,979200,1.25
120,1980-09-05,0.0,3.8947991944999996,3.8153125,3.8153125,0.582589062,547200,1.208333
121,1980-09-08,0.0,3.807364441,3.6881343992500004,3.6881343992500004,0.56316759525,470400,1.203125
122,1980-09-09,0.0,3.6960855104999997,3.66429022225,3.67223828125,0.5607410565000001,115200,1.234375
123,1980-09-10,0.0,3.7676210937500003,3.67223828125,3.7676210937500003,0.5753063934999999,350400,1.244792
124,1980-09-11,0.0,3.8312086180000002,3.7676210937500003,3.799416382,0.580159471,216000,1.231771
125,1980-09-12,0.0,3.7835172117500004,3.7517249757499997,3.75967303475,0.574091598,1540800,1.213542
126,1980-09-15,0.0,3.7517249757499997,3.7040335695,3.7040335695,0.56559718625,177600,1.223958
127,1980-09-16,0.0,3.7358258055000007,3.7199296875,3.7358258055000007,0.5704502637500001,350400,1.236979
128,1980-09-17,0.0,3.7755691527500006,3.7199296875,3.7755691527500006,0.5765181367500001,470400,1.255208
129,1980-09-18,0.0,3.8312086180000002,3.7835172117500004,3.8312086180000002,0.58501560075,360000,1.265625
130,1980-09-19,0.0,3.8789000242500005,3.8471077882499998,3.8630039062500003,0.5898717305,537600,1.307292
131,1980-09-22,0.0,3.990182007,3.8789000242500005,3.990182007,0.609290145,273600,1.309896
132,1980-09-23,0.0,4.0299253542499995,3.9822339479999997,3.9981300660000003,0.6105049405,532800,1.299479
133,1980-09-24,0.0,3.9742828367500005,3.94249060075,3.96633477775,0.60564881075,153600,1.299479
134,1980-09-25,0.0,3.990182007,3.96633477775,3.96633477775,0.60564881075,417600,1.291667
135,1980-09-26,0.0,3.9822339479999997,3.94249060075,3.94249060075,0.6020074765,638400,1.21875
136,1980-09-29,0.0,3.9265914305000003,3.7199296875,3.7199296875,0.568023725,403200,1.247396
137,1980-09-30,0.0,3.8153125,3.7040335695,3.807364441,0.5813742665,384000,1.2578129999999998
138,1980-10-01,0.0,3.8108143185495282,3.763572831226415,3.8029412412382073,0.5806999208136794,177600,1.265625
139,1980-10-02,0.0,3.8580558058726413,3.763572831226415,3.82656047317217,0.5843069028537735,518400,1.263021
140,1980-10-03,0.0,3.8738019604952836,3.8108143185495282,3.818687395860849,0.5831035676886793,614400,1.309896
141,1980-10-06,0.0,3.960411857830189,3.8108143185495282,3.960411857830189,0.6047454599292453,633600,1.341146
142,1980-10-07,0.0,4.078514064410378,3.9840310897641515,4.054894832476415,0.6191733880896226,1108800,1.3125
143,1980-10-08,0.0,4.062767909787736,3.9682849351415097,3.9682849351415097,0.605945771639151,576000,1.291667
144,1980-10-09,0.0,3.9840310897641515,3.905297293195755,3.905297293195755,0.5963281606839622,552000,1.286458
145,1980-10-10,0.0,3.905297293195755,3.889548115117925,3.889548115117925,0.5939245138089623,52800,1.291667
146,1980-10-13,0.0,3.905297293195755,3.8738019604952836,3.905297293195755,0.5963281606839622,172800,1.317708
147,1980-10-14,0.0,3.9840310897641515,3.9289165251297176,3.9840310897641515,0.6083524419693396,302400,1.307292
148,1980-10-15,0.0,3.9840310897641515,3.9367896024410385,3.952538780518868,0.603542124764151,57600,1.265625
149,1980-10-16,0.0,3.960411857830189,3.82656047317217,3.82656047317217,0.5843069028537735,302400,1.255208
150,1980-10-17,0.0,3.834433550483491,3.7950651404716984,3.7950651404716984,0.579496585648585,499200,1.25
151,1980-10-20,0.0,3.7950651404716984,3.779318985849057,3.779318985849057,0.577092938773585,408000,1.25
152,1980-10-21,0.0,3.7950651404716984,3.779318985849057,3.779318985849057,0.577092938773585,470400,1.244792
153,1980-10-22,0.0,3.771445908537736,3.7320774985259435,3.763572831226415,0.5746862684433962,700800,1.231771
154,1980-10-23,0.0,3.747823653148586,3.7163313439033017,3.724204421214623,0.5686756395283019,576000,1.229167
155,1980-10-24,0.0,3.7163313439033017,3.7163313439033017,3.7163313439033017,0.5674753278183963,57600,1.231771
156,1980-10-27,0.0,3.724204421214623,3.7005821658254723,3.724204421214623,0.5686756395283019,206400,1.2265629999999998
157,1980-10-28,0.0,3.7084582665919807,3.6848360112028304,3.7084582665919807,0.566271992653302,91200,1.25
158,1980-10-29,0.0,3.779318985849057,3.7163313439033017,3.779318985849057,0.577092938773585,388800,1.265625
159,1980-10-30,0.0,3.842306627794812,3.771445908537736,3.82656047317217,0.5843069028537735,537600,1.25
160,1980-10-31,0.0,3.8108143185495282,3.779318985849057,3.779318985849057,0.577092938773585,144000,1.265625
161,1980-11-03,0.0,3.795231907894737,3.748377192982456,3.795231907894737,0.5795231036491227,134400,1.333333
162,1980-11-05,0.0,4.02950548245614,3.967033528807017,3.998268006280702,0.6105266810877193,1276800,1.333333
163,1980-11-06,0.0,4.045122721192983,3.998268006280702,3.998268006280702,0.6105266810877193,441600,1.322917
164,1980-11-07,0.0,3.990459386912281,3.9514132913684215,3.967033528807017,0.6057557465964912,249600,1.330729
165,1980-11-10,0.0,3.990459386912281,3.9514132913684215,3.990459386912281,0.6093331977894736,820800,1.354167
166,1980-11-11,0.0,4.091977436105263,4.006079624350877,4.060742958631579,0.6200655513684211,739200,1.4375
167,1980-11-12,0.0,4.310633771929824,4.060742958631579,4.310633771929824,0.6582210324912281,700800,1.510417
168,1980-11-13,0.0,4.591762061403509,4.459006536035089,4.5292901077543855,0.6916115765263158,1550400,1.510417
169,1980-11-14,0.0,4.5605245852280705,4.498052631578947,4.5292901077543855,0.6916115765263158,264000,1.46875
170,1980-11-17,0.0,4.51366987031579,4.388725963017544,4.4043432017543855,0.6725308372631578,364800,1.502604
171,1980-11-18,0.0,4.51366987031579,4.341871248105263,4.505861250947369,0.6880341253333334,835200,1.484375
172,1980-11-19,0.0,4.63861677631579,4.451197916666667,4.451197916666667,0.6796857396491228,652800,1.486979
173,1980-11-20,0.0,4.51366987031579,4.459006536035089,4.459006536035089,0.6808792229473685,182400,1.458333
174,1980-11-21,0.0,4.466815155403509,4.357488486842105,4.373105725578948,0.6677629014736843,355200,1.442708
175,1980-11-24,0.0,4.326251010666668,4.295016533192983,4.326251010666668,0.6606079990877193,288000,1.458333
176,1980-11-25,0.0,4.388725963017544,4.341871248105263,4.373105725578948,0.6677629014736843,235200,1.4375
177,1980-11-26,0.0,4.373105725578948,4.310633771929824,4.310633771929824,0.6582210324912281,235200,1.416667
178,1980-11-28,0.0,4.295016533192983,4.2481618182807015,4.2481618182807015,0.6486821622105263,91200,1.401042
179,1980-12-01,0.0,4.239726341680186,4.162361035202781,4.162361035202781,0.6355832804634995,230400,1.375
180,1980-12-02,0.0,4.1778335023174975,4.084992757821553,4.084992757821553,0.6237679959559675,268800,1.388021
181,1980-12-03,0.0,4.131413130069525,4.108204429397451,4.123676896512167,0.6296741527578215,292800,1.3828129999999998
182,1980-12-04,0.0,4.131413130069525,4.100465224936269,4.108204429397451,0.6273122842178448,384000,1.354167
183,1980-12-05,0.0,4.100465224936269,4.023099918458864,4.023099918458864,0.6143175508922365,187200,1.307292
184,1980-12-08,0.0,3.992152013325609,3.8683633636964085,3.883838801714948,0.5930518213209733,508800,1.302083
185,1980-12-09,0.0,3.914783735944381,3.7832618236616455,3.8683633636964085,0.5906899527809966,436800,1.333333
186,1980-12-10,0.0,3.992152013325609,3.8606271301390502,3.9612041081923532,0.6048671058285053,729600,1.317708
187,1980-12-11,0.0,3.9457316410776366,3.8993112688296643,3.914783735944381,0.597778529304751,969600,1.315104
188,1980-12-12,0.0,3.93025917396292,3.8993112688296643,3.9070475023870226,0.5965961095828506,460800,1.359375
189,1980-12-15,0.0,4.0385723855735804,3.8993112688296643,4.0385723855735804,0.6166794194322133,667200,1.359375
190,1980-12-16,0.0,4.054044852688297,4.030836152016223,4.0385723855735804,0.6166794194322133,120000,1.346354
191,1980-12-17,0.0,4.023099918458864,3.992152013325609,3.999888246882967,0.6107732626303592,100800,1.356771
192,1980-12-18,0.0,4.069520290706837,4.015363684901506,4.030836152016223,0.6154969997103129,499200,1.375
193,1980-12-19,0.0,4.100465224936269,4.0385723855735804,4.084992757821553,0.6237679959559675,139200,1.385417
194,1980-12-22,0.0,4.123676896512167,4.108204429397451,4.1159406629548085,0.628494703939745,844800,1.432292
195,1980-12-23,0.0,4.301622151946697,4.146885597184242,4.255201779698726,0.6497574626071844,542400,1.453125
196,1980-12-24,0.0,4.317094619061414,4.239726341680186,4.317094619061414,0.6592079076709155,120000,1.453125
197,1980-12-26,0.0,4.33256708617613,4.301622151946697,4.317094619061414,0.6592079076709155,129600,1.447917
198,1980-12-29,0.0,4.348042524194669,4.301622151946697,4.301622151946697,0.6568460391309385,264000,1.450521
199,1980-12-30,0.0,4.324830852618772,4.286146713928158,4.309358385504056,0.6580284588528389,192000,1.455729
200,1980-12-31,0.0,4.33256708617613,4.324830852618772,4.324830852618772,0.6603903273928158,307200,1.463542
201,1981-01-02,0.0,4.313058274,4.274685387,4.313058274,0.6585926129999999,172800,1.484375
202,1981-01-05,0.0,4.3744531250000005,4.3284062500000005,4.3744531250000005,0.6679670200000001,225600,1.515625
203,1981-01-06,0.0,4.466546875000001,4.3591051489999995,4.466546875000001,0.6820301040000001,489600,1.458333
204,1981-01-07,0.0,4.3591051489999995,4.2363125,4.297707351,0.6562497480000001,1368000,1.442708
205,1981-01-08,0.0,4.313058274,4.2516604760000005,4.2516604760000005,0.649218206,513600,1.453125
206,1981-01-09,0.0,4.2823593749999995,4.2363125,4.2823593749999995,0.6539039360000001,139200,1.458333
207,1981-01-12,0.0,4.320732262,4.290033363,4.297707351,0.6562497480000001,302400,1.455729
208,1981-01-13,0.0,4.290033363,4.2823593749999995,4.290033363,0.655076842,187200,1.484375
209,1981-01-14,0.0,4.3744531250000005,4.297707351,4.3744531250000005,0.6679670200000001,230400,1.5
210,1981-01-15,0.0,4.451198899,4.4051520239999995,4.4205000000000005,0.674998562,456000,1.515625
211,1981-01-16,0.0,4.481894851000001,4.428173988000001,4.466546875000001,0.6820301040000001,105600,1.533854
212,1981-01-19,0.0,4.527941726,4.481894851000001,4.520267738,0.690234552,192000,1.528646
213,1981-01-20,0.0,4.558640625000001,4.497245774,4.504919762,0.68788874,259200,1.5
214,1981-01-21,0.0,4.481894851000001,4.4051520239999995,4.4205000000000005,0.674998562,432000,1.5
215,1981-01-22,0.0,4.4205000000000005,4.397478035999999,4.4205000000000005,0.674998562,244800,1.494792
216,1981-01-23,0.0,4.4205000000000005,4.4051520239999995,4.4051520239999995,0.672655697,172800,1.497396
217,1981-01-26,0.0,4.428173988000001,4.4051520239999995,4.412826012,0.673825656,345600,1.484375
218,1981-01-27,0.0,4.4051520239999995,4.3744531250000005,4.3744531250000005,0.6679670200000001,96000,1.458333
219,1981-01-28,0.0,4.3591051489999995,4.2363125,4.297707351,0.6562497480000001,268800,1.463542
220,1981-01-29,0.0,4.313058274,4.267011398999999,4.313058274,0.6585926129999999,115200,1.427083
221,1981-01-30,0.0,4.297707351,4.174917648999999,4.2056136010000005,0.6421866639999999,187200,1.364583
222,1981-02-02,0.0,4.1321710519112616,3.9574648454948806,3.9802510897269627,0.6077731871672354,494400,1.40625
223,1981-02-03,0.0,4.101786476109215,3.9954448360409556,4.101786476109215,0.6263329506143345,585600,1.4375
224,1981-02-04,0.0,4.1929372866894195,4.124575637167235,4.1929372866894195,0.6402491271672356,292800,1.442708
225,1981-02-05,0.0,4.2461081067235495,4.208128116177474,4.208128116177474,0.6425709206143344,120000,1.432292
226,1981-02-06,0.0,4.223321862491468,4.177746457201365,4.177746457201365,0.6379302505460751,120000,1.427083
227,1981-02-09,0.0,4.1929372866894195,4.162552710887373,4.162552710887373,0.6356113739249146,91200,1.421875
228,1981-02-10,0.0,4.162552710887373,4.147361881399317,4.147361881399317,0.6332924973037543,585600,1.421875
229,1981-02-11,0.0,4.147361881399317,4.147361881399317,4.147361881399317,0.6332924973037543,139200,1.427083
230,1981-02-12,0.0,4.177746457201365,4.162552710887373,4.162552710887373,0.6356113739249146,240000,1.4296879999999998
231,1981-02-13,0.0,4.170151042457337,4.154957296143345,4.170151042457337,0.6367722706484642,100800,1.432292
232,1981-02-17,0.0,4.1853418719453925,4.154957296143345,4.177746457201365,0.6379302505460751,638400,1.432292
233,1981-02-18,0.0,4.1929372866894195,4.177746457201365,4.177746457201365,0.6379302505460751,148800,1.432292
234,1981-02-19,0.0,4.1929372866894195,4.177746457201365,4.177746457201365,0.6379302505460751,312000,1.434896
235,1981-02-20,0.0,4.1853418719453925,4.177746457201365,4.1853418719453925,0.6390911472696246,187200,1.432292
236,1981-02-23,0.0,4.1929372866894195,4.177746457201365,4.177746457201365,0.6379302505460751,168000,1.432292
237,1981-02-24,0.0,4.1853418719453925,4.162552710887373,4.177746457201365,0.6379302505460751,619200,1.434896
238,1981-02-25,0.0,4.1853418719453925,4.170151042457337,4.1853418719453925,0.6390911472696246,662400,1.473958
239,1981-02-26,0.0,4.306877258327645,4.208128116177474,4.29927892675768,0.6564870971672355,609600,1.447917
240,1981-02-27,0.0,4.3144726730716725,4.223321862491468,4.223321862491468,0.6448897972354948,523200,1.395833
241,1981-03-02,0.0,4.179598434033899,4.043799175559323,4.043799175559323,0.6174774176271186,576000,1.380208
242,1981-03-03,0.0,4.0136234939322035,3.9834449152542377,3.9985327560677972,0.6105650543050847,700800,1.369792
243,1981-03-04,0.0,3.9834449152542377,3.9381784957627124,3.9683570744406778,0.6059587434576271,393600,1.348958
244,1981-03-05,0.0,3.9834449152542377,3.907999917084746,3.907999917084746,0.596740327661017,422400,1.369792
245,1981-03-06,0.0,3.9683570744406778,3.8929120762711866,3.9683570744406778,0.6059587434576271,494400,1.359375
246,1981-03-09,0.0,3.960813154033898,3.9230906549491524,3.9381784957627124,0.6013495355593221,273600,1.348958
247,1981-03-10,0.0,3.9381784957627124,3.907999917084746,3.907999917084746,0.596740327661017,830400,1.354167
248,1981-03-11,0.0,3.9381784957627124,3.9155467345423727,3.9230906549491524,0.5990463801355932,153600,1.390625
249,1981-03-12,0.0,4.028711334745763,3.9230906549491524,4.028711334745763,0.6151742622033899,432000,1.395833
250,1981-03-13,0.0,4.043799175559323,3.9985327560677972,4.043799175559323,0.6174774176271186,528000,1.375
251,1981-03-16,0.0,4.036255255152542,3.9834449152542377,3.9834449152542377,0.608261898881356,206400,1.356771
252,1981-03-17,0.0,3.9683570744406778,3.9230906549491524,3.930634575355932,0.6001965093220339,326400,1.364583
253,1981-03-18,0.0,3.9532663365762715,3.9230906549491524,3.9532663365762715,0.6036526909830507,408000,1.364583
