,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
623,2012-06-25,75.12526624435459,75.72859343209808,74.14207155539529,74.42138918061427,74.42138918061427,522800,67.699997
624,2012-06-26,74.84594861913561,75.81797730670914,74.30966324779718,75.639209557487,75.639209557487,345800,69.650002
625,2012-06-27,75.92970212225573,78.52176968428783,75.84031824764466,77.81789262054751,77.81789262054751,544800,70.0
626,2012-06-28,77.71733380638668,78.20893506131308,77.27043230965931,78.20893506131308,78.20893506131308,263000,70.870003
627,2012-06-29,79.27033868533368,80.28705931021275,78.54411956338735,79.18096374888661,79.18096374888661,693500,72.050003
628,2012-07-02,79.58999602436884,80.7090904094516,79.11996966806777,80.63075380249582,80.63075380249582,710800,72.209999
629,2012-07-03,80.94409911122462,81.167914630958,80.46288852563902,80.8098044277315,80.8098044277315,141100,72.239998
630,2012-07-05,80.54122401350041,81.11196438808139,79.61237343569296,80.84337614018962,80.84337614018962,244600,72.08000200000001
631,2012-07-06,80.19430811140792,81.19030099503719,79.76904664960456,80.66432551495392,80.66432551495392,140600,72.019997
632,2012-07-09,80.28382894764823,81.03362890021998,79.88095384992405,80.59717425637703,80.59717425637703,232000,72.099998
633,2012-07-10,80.697897227412,81.45888140926829,80.4293168131809,80.68670292627802,80.68670292627802,533700,71.589996
634,2012-07-11,80.67550974423843,81.30220931445108,80.03762706383564,80.11596255169704,80.11596255169704,407500,72.779999
635,2012-07-12,79.79143301368374,82.07437772559187,79.26545753360047,81.44768822722868,81.44768822722868,472700,72.870003
636,2012-07-13,81.60436032204588,82.06319349630736,81.35815843823329,81.54841119826366,81.54841119826366,236800,72.529999
637,2012-07-16,81.40292333273098,81.68269692900168,80.8209976097711,81.167914630958,81.167914630958,154300,73.07
638,2012-07-17,81.1007712060418,82.42130369953384,80.68670292627802,81.77222671799706,81.77222671799706,292100,72.949997
639,2012-07-18,81.44768822722868,81.78341990003668,81.14553610053949,81.63793203450398,81.63793203450398,347500,74.809998
640,2012-07-19,81.71626864145978,83.98803695774409,81.60436032204588,83.71944870985229,83.71944870985229,518300,74.370003
641,2012-07-20,82.98085089207521,83.73064189189188,82.35415132186256,83.2270527758878,83.2270527758878,293600,73.519997
642,2012-07-23,82.72345470712862,82.88012792104021,81.86175650699245,82.27581583400116,82.27581583400116,458200,72.91999799999999
643,2012-07-24,82.27581583400116,82.45487429289756,81.15672144891839,81.60436032204588,81.60436032204588,271500,74.199997
644,2012-07-25,81.94009199485386,83.24943018721193,81.43649504518909,83.03680001585742,83.03680001585742,546300,75.800003
645,2012-07-26,84.01041548816256,85.14070305528494,83.36133850662581,84.82735774655615,84.82735774655615,687200,76.349998
646,2012-07-27,85.00640837179185,86.00240125542112,84.82735774655615,85.44285406287973,85.44285406287973,516900,77.459999
647,2012-07-30,85.23023284428032,86.92005865118897,85.23023284428032,86.68504994941598,86.68504994941598,726300,76.91999799999999
648,2012-07-31,86.1702676513723,87.06554651672167,85.11831669120573,86.0807378623769,86.0807378623769,529400,78.339996
649,2012-08-01,86.47239779160861,87.94142699999999,86.23868971226544,87.18465326459442,87.18465326459442,474500,78.300003
650,2012-08-02,86.77288549038323,87.72998139056946,86.33885524625943,87.14014501828291,87.14014501828291,547400,79.93
651,2012-08-03,87.45175616170745,89.27691255014129,86.88417446902712,88.95417017176045,88.95417017176045,526900,77.589996
652,2012-08-06,89.0320732358418,89.14336110158477,86.09401593195994,86.3499775780084,86.3499775780084,718700,76.68
653,2012-08-07,86.6949835392028,87.8078844546508,81.82047196503588,85.33724219655439,85.33724219655439,1824400,76.010002
654,2012-08-08,84.0240191163257,84.71402102260622,83.36741202781502,84.59160080900602,84.59160080900602,730300,75.510002
655,2012-08-09,83.05579198118318,84.85869480291173,82.91111820087768,84.03515035128201,84.03515035128201,2376000,77.93
656,2012-08-10,84.35789272966286,87.20691684740795,83.69014550298854,86.7283683408644,86.7283683408644,726700,78.910004
657,2012-08-13,86.48352902656491,87.94142699999999,85.87143908757308,87.81901568960713,87.81901568960713,843500,78.5
658,2012-08-14,87.9303035553501,89.66642675764717,87.30707347819461,87.36272186266977,87.36272186266977,1486900,79.800003
659,2012-08-15,87.62981585657546,89.13222986662846,87.57417526240673,88.80949639145494,88.80949639145494,612400,78.5
660,2012-08-16,88.58691064386076,89.14336110158477,87.31820471315093,87.36272186266977,87.36272186266977,640600,77.800003
661,2012-08-17,87.72998139056946,88.24191469877462,86.03836754748478,86.58369456055891,86.58369456055891,462400,77.879997
662,2012-08-20,86.68385119134557,87.08449663380776,85.40401402567942,86.67271995638926,86.67271995638926,285400,77.279999
663,2012-08-21,86.66159762464025,87.50739564297527,85.73788763901658,86.00498163292227,86.00498163292227,299300,77.110001
664,2012-08-22,85.81579070309793,86.47239779160861,85.40401402567942,85.81579070309793,85.81579070309793,284900,76.379997
665,2012-08-23,85.86030785261677,85.86030785261677,84.54708365948719,85.00336858321722,85.00336858321722,587900,77.730003
666,2012-08-24,85.20369186089877,86.95094518525126,85.00336858321722,86.50579149647753,86.50579149647753,324900,77.239998
667,2012-08-27,87.00659356972642,87.00659356972642,85.96046448340343,85.96046448340343,85.96046448340343,151100,76.760002
668,2012-08-28,85.61546742541638,86.23868971226544,85.28159381207924,85.42627649559203,85.42627649559203,234300,76.459999
669,2012-08-29,85.31498862984907,85.68223925454141,84.48031294326306,85.09240288225489,85.09240288225489,313500,77.0
670,2012-08-30,85.13692003177371,85.96046448340343,85.05901696769237,85.69337048949774,85.69337048949774,193500,77.800003
671,2012-08-31,85.74901887397289,87.17353093284545,85.60433619046006,86.58369456055891,86.58369456055891,210600,77.08000200000001
672,2012-09-04,85.94422264667878,86.19905607508416,85.01354211051091,85.40132594423677,85.40132594423677,301500,78.160004
673,2012-09-05,85.66723340261962,88.18229130684898,85.25728599754112,86.59792169448633,86.59792169448633,483500,79.279999
674,2012-09-06,87.25161187863807,87.92746674209941,86.53143762817028,87.83882796808653,87.83882796808653,357400,78.150002
675,2012-09-07,87.59507632535748,87.76127097974997,86.343087158124,86.58683990881002,86.58683990881002,388200,77.800003
676,2012-09-10,86.6643957891896,87.15190018260468,86.06609791406484,86.19905607508416,86.19905607508416,272600,78.900002
677,2012-09-11,86.4871193491208,88.32633125354462,85.73370749732291,87.41780764098753,87.41780764098753,663200,80.199997
678,2012-09-12,87.37348825398108,91.08514190845999,87.15190018260468,88.85814617031032,88.85814617031032,1048800,81.629997
679,2012-09-13,88.57008289627366,91.15161711112023,88.3152494678683,90.44252464632878,90.44252464632878,484900,82.540001
680,2012-09-14,90.34281295029537,92.41469581972888,90.22093657495236,91.45076992653203,91.45076992653203,421800,80.739998
681,2012-09-17,91.6391203965783,91.67235799790845,89.15729898572212,89.45644404543509,89.45644404543509,389700,79.889999
682,2012-09-18,88.85814617031032,89.4453700154576,88.41497002755752,88.51468172359091,88.51468172359091,316900,80.379997
683,2012-09-19,88.63655809893392,89.2570117897125,87.71695159274351,89.05757842603293,89.05757842603293,834800,80.279999
684,2012-09-20,88.57008289627366,89.60048399213075,88.38172467052856,88.94678494432321,88.94678494432321,242500,79.43
685,2012-09-21,89.71127747384047,90.6862762890578,87.1962107059553,88.00502262247902,88.00502262247902,921700,76.370003
686,2012-09-24,86.2322936764143,87.32916886697463,83.82802925389464,84.61467759906571,84.61467759906571,1288600,75.440002
687,2012-09-25,85.15757430150774,85.4234806519336,83.49563883715271,83.58427650320864,83.58427650320864,703200,74.889999
688,2012-09-26,83.48455594351942,83.61751410453876,80.89194105095352,82.97489684240753,82.97489684240753,1151500,75.209999
689,2012-09-27,83.15217439043332,84.08285381864421,82.45415595561931,83.32944307480327,83.32944307480327,656700,75.059998
690,2012-09-28,83.13001081908068,83.91665916425173,82.06637322985043,83.16324842041078,83.16324842041078,623900,75.010002
691,2012-10-01,83.50595172185356,84.2818289031459,82.68574677702892,83.14019031363021,83.14019031363021,497800,75.5
692,2012-10-02,83.19560528288883,85.07986941201037,83.19560528288883,83.68329824440053,83.68329824440053,752100,76.760002
693,2012-10-03,84.07123184730045,85.90007435683499,83.70546268036071,85.07986941201037,85.07986941201037,540200,77.379997
694,2012-10-04,85.47889022063661,85.99982484834231,84.47025265592671,85.76706446492476,85.76706446492476,409700,76.529999
695,2012-10-05,85.95549708481002,86.21042190418777,84.72518523402086,84.82493683391623,84.82493683391623,421000,76.029999
696,2012-10-08,84.55892591720021,84.71409913668256,83.61679717780363,84.27074280580763,84.27074280580763,338600,76.08000200000001
697,2012-10-09,84.41483879505614,84.48133875326499,84.0047318890916,84.32616553378266,84.32616553378266,911000,75.980003
698,2012-10-10,84.2818289031459,85.1242060426471,83.81630813631078,84.21532783654898,84.21532783654898,337800,76.120003
699,2012-10-11,84.51458928656346,85.19070710924403,83.18452694426696,84.37050216441939,84.37050216441939,461200,76.129997
700,2012-10-12,84.04906851972835,85.31262979542791,83.76088540833574,84.38157939465322,84.38157939465322,285900,76.730003
701,2012-10-15,84.34832886135477,85.78923776798939,84.24857836984745,85.0466188787119,85.0466188787119,294200,76.650002
702,2012-10-16,85.36804476468656,85.60081290682051,84.54783981986192,84.95794672582646,84.95794672582646,515800,77.690002
703,2012-10-17,84.75843576731931,86.77570202963466,84.75843576731931,86.11067030429238,86.11067030429238,405200,78.510002
704,2012-10-18,85.67840007075573,87.20797226317133,85.33479423138809,87.0195485103905,87.0195485103905,317300,78.540001
705,2012-10-19,86.90871192154489,87.09713567432571,85.47889022063661,87.05279904368898,87.05279904368898,854000,78.16999799999999
706,2012-10-22,86.60944160442597,87.65132970243434,86.02199815140695,86.64269213772442,86.64269213772442,650400,76.190002
707,2012-10-23,85.58972680948223,88.61562176940302,83.47270229694315,84.44808821996655,84.44808821996655,1179800,76.089996
708,2012-10-24,84.54783981986192,85.42346749266157,83.83847146388291,84.33724276401648,84.33724276401648,758000,76.190002
709,2012-10-25,85.24612983721906,86.03308424874523,84.25965670846934,84.44808821996655,84.44808821996655,299800,76.57
710,2012-10-26,84.01581798642988,85.0466188787119,83.59462498312705,84.86927346455296,84.86927346455296,432000,77.410004
711,2012-10-31,84.84710902859281,86.24367243748623,84.22640617517087,85.80032386532767,85.80032386532767,533700,77.75
712,2012-11-01,85.97491119764489,86.85470742122571,85.54058307983199,86.58743012149196,86.58743012149196,599300,75.099998
713,2012-11-02,85.97491119764489,87.05516706652304,83.53599108151734,83.63621644950722,83.63621644950722,727000,72.940002
714,2012-11-05,81.29752281503427,81.56480011476799,79.14814995156829,81.23070516059788,81.23070516059788,1861800,71.620003
715,2012-11-06,77.96766760103554,80.86319469722137,77.96766760103554,79.76066887541536,79.76066887541536,2566500,69.470001
716,2012-11-07,78.9031414910977,79.74953000112502,76.84286403064883,77.3662875514788,77.3662875514788,1948800,68.260002
717,2012-11-08,77.81175565724674,77.91198102523663,75.95192893277763,76.01875438286692,76.01875438286692,704400,68.720001
718,2012-11-09,75.9964766342862,77.6447037255029,75.72919933455246,76.53103902940653,76.53103902940653,512400,69.0
719,2012-11-12,77.14355015760076,77.6112948982847,76.15238857807499,76.84286403064883,76.84286403064883,467000,68.940002
720,2012-11-13,76.26376172967281,77.00991596239267,76.00761550857655,76.77604637621243,76.77604637621243,675100,67.5
721,2012-11-14,76.93195943366592,76.9653682608841,74.81599428375345,75.17236698650429,75.17236698650429,667300,68.540001
722,2012-11-15,75.28373122878453,76.37512708561775,74.68235229289247,76.3305793841092,76.3305793841092,779000,69.269997
723,2012-11-16,76.09671091159366,77.93425877381733,75.95192893277763,77.14355015760076,77.14355015760076,524500,68.639999
724,2012-11-19,77.87857219801845,77.91198102523663,76.27489280831028,76.44194362638945,76.44194362638945,388500,70.309998
725,2012-11-20,76.9653682608841,79.8163465418967,76.62013443242364,78.30176255520566,78.30176255520566,590700,69.870003
726,2012-11-21,77.81175565724674,78.9031414910977,77.4999217466869,77.81175565724674,77.81175565724674,1708200,70.0
727,2012-11-23,78.1681272463329,78.47995224757516,77.62242597692219,77.95652872674518,77.95652872674518,196900,70.279999
728,2012-11-26,77.98993755396339,78.33517026875917,77.2437844349082,78.26835372798747,78.26835372798747,675200,70.290001
729,2012-11-27,78.1681272463329,78.47995224757516,77.80061678295638,78.27949260227783,78.27949260227783,663000,70.290001
730,2012-11-28,77.71152137993928,78.6247253170736,77.5556083224858,78.27949260227783,78.27949260227783,567700,71.309998
731,2012-11-29,79.18155766512179,80.59591739748764,78.33517026875917,79.415427251302,79.415427251302,1667700,70.849998
732,2012-11-30,79.10360225005974,79.58247806938117,78.2906314765682,78.9031414910977,78.9031414910977,1827500,70.449997
733,2012-12-03,79.11620653752378,79.12737660719682,78.26753361023688,78.66953663456604,78.66953663456604,624600,70.449997
734,2012-12-04,77.97720559918294,79.2055425281249,77.72036658038076,78.66953663456604,78.66953663456604,1445600,69.739998
735,2012-12-05,78.31220160553744,79.02687166359468,77.73153665005378,77.87670065558078,77.87670065558078,924300,69.599998
736,2012-12-06,77.7650345756813,78.5802095773407,77.00569763899549,77.72036658038076,77.72036658038076,700900,70.43
737,2012-12-07,77.92136865088132,78.95987357899574,77.60870161715323,78.64720654526766,78.64720654526766,923000,69.760002
738,2012-12-10,78.69187454056821,78.69187454056821,77.3630326680241,77.89903856158293,77.89903856158293,539400,69.589996
739,2012-12-11,77.89903856158293,78.15586864700938,77.195529639823,77.70919762737968,77.70919762737968,810300,69.610001
740,2012-12-12,78.01070464148239,78.52437262903908,77.44119858895215,77.73153665005378,77.73153665005378,669900,69.08000200000001
741,2012-12-13,77.86553951928346,78.13353855771099,76.61486468433935,77.13970162489711,77.13970162489711,480000,68.68
742,2012-12-14,77.06153458729709,77.74270560305486,76.42503156683988,76.69303060526741,76.69303060526741,330600,70.779999
743,2012-12-17,76.92753060139546,79.25021052342542,76.63719365696579,79.03804061659575,79.03804061659575,1088200,74.139999
744,2012-12-18,79.31720860802436,83.34839440425347,79.14970557982328,82.79005842139627,82.79005842139627,1568100,74.050003
745,2012-12-19,83.02455841752432,83.75039742858263,81.03688455189655,82.68956241116982,82.68956241116982,1234800,73.209999
746,2012-12-20,82.56672737826928,83.27022848332543,81.57289044545539,81.75155349328183,81.75155349328183,1223000,73.43
747,2012-12-21,80.45621847974095,82.29872052313796,80.03187754940963,81.99722244241097,81.99722244241097,823100,73.43
748,2012-12-24,82.3433885184385,82.45505348166603,81.58405158175269,81.99722244241097,81.99722244241097,193900,73.239998
749,2012-12-26,82.16472547061208,83.32606543162704,81.14854951512406,81.7850525355813,81.7850525355813,415500,73.66999799999999
750,2012-12-27,81.53938358645215,82.44389346204068,80.914049518996,82.26522148083849,82.26522148083849,465400,73.58000200000001
751,2012-12-28,81.40538853392626,82.66722450516767,81.15971846812515,82.16472547061208,82.16472547061208,443400,76.239998
752,2012-12-31,82.5443894722671,85.63757528398396,81.71805445098238,85.1350684327246,85.1350684327246,758300,78.099998
753,2013-01-02,86.28690072954664,87.58955235896299,85.76361131496874,86.95492612133924,86.95492612133924,872600,77.980003
754,2013-01-03,86.84359041167275,87.91243348797552,86.14216475233195,86.8213261645258,86.8213261645258,558500,77.599998
755,2013-01-04,87.1887357878322,87.1887357878322,86.1310287319307,86.39823643921314,86.39823643921314,702800,77.400002
756,2013-01-07,85.93061933298594,86.47617299471078,85.42960195921053,86.17556501988015,86.17556501988015,562200,77.199997
757,2013-01-08,86.3314370174961,86.36483728504429,84.92857679177958,85.95288358013289,85.95288358013289,482300,78.599998
758,2013-01-09,86.28690072954664,87.6786249348619,86.09762846438251,87.51161580346535,87.51161580346535,872100,79.0
759,2013-01-10,87.99037004347316,88.1796423086373,87.34460778544815,87.95696977592497,87.95696977592497,953400,78.389999
760,2013-01-11,87.95696977592497,87.97923402307191,86.94379010093799,87.27780725035176,87.27780725035176,572100,78.18
761,2013-01-14,87.15533552028401,87.73429724321262,86.55410955020845,87.04399869723815,87.04399869723815,423900,78.32
762,2013-01-15,86.54298132346274,87.63408864691245,86.48730901511205,87.19987180823345,87.19987180823345,282600,78.339996
763,2013-01-16,87.15533552028401,87.3780158466519,86.77678987657636,87.22213494200103,87.22213494200103,247800,78.949997
764,2013-01-17,87.46708062889526,88.06830548559145,87.3891440733976,87.90129746757425,87.90129746757425,907600,78.83000200000001
765,2013-01-18,87.83449693247786,88.01264208427568,87.3557438058494,87.76769751076081,87.76769751076081,566200,78.82
766,2013-01-22,88.12397890732151,88.12397890732151,87.3891440733976,87.75656149035956,87.75656149035956,395900,78.949997
767,2013-01-23,87.31120751789993,88.11284177354092,87.31120751789993,87.90129746757425,87.90129746757425,428300,79.220001
768,2013-01-24,88.06830548559145,88.82540456666234,87.77882462412715,88.20191434943982,88.20191434943982,753200,80.68
769,2013-01-25,88.63613230149817,89.90538366336634,88.12397890732151,89.8274471078687,89.8274471078687,928500,82.239998
770,2013-01-28,89.8051839741011,92.21007894736842,89.60477457515633,91.56431668934341,91.56431668934341,1038100,81.5
771,2013-01-29,91.37504442417925,91.56431668934341,90.28392819369463,90.74041818655549,90.74041818655549,561400,81.629997
772,2013-01-30,90.69588189860603,91.51978040139396,90.23940081278009,90.88515416377021,90.88515416377021,587300,77.970001
773,2013-01-31,90.67361765145911,91.23030733358522,86.81019014412453,86.81019014412453,86.81019014412453,2691200,78.040001
774,2013-02-01,86.20437457346037,86.99949675495552,84.79082709617688,86.18229118987708,86.18229118987708,1907800,76.66999799999999
775,2013-02-04,85.67429827269282,86.56880617149368,84.58100016558842,84.66934916060922,84.66934916060922,626900,81.529999
776,2013-02-05,85.32091112728824,92.26717830848187,85.32091112728824,90.03641753577614,90.03641753577614,2305500,81.050003
777,2013-02-06,86.21542013042392,90.721108443002,86.21542013042392,89.50634123500858,89.50634123500858,970100,80.629997
778,2013-02-07,89.13086297567689,91.22910136018625,87.01054231191907,89.0425139806561,89.0425139806561,1183800,80.889999
779,2013-02-08,88.89895376583996,90.1910233075558,88.3688697347286,89.32964324496697,89.32964324496697,410900,79.309998
780,2013-02-11,88.96521164693365,88.96521164693365,87.44123179104608,87.58479311019701,87.58479311019701,365200,80.0
781,2013-02-12,87.84983899092461,88.35783190810885,87.50748967213977,88.34678635114531,88.34678635114531,444300,80.029999
782,2013-02-13,89.30756096571851,89.3517354632289,87.99339920574074,88.37991529169216,88.37991529169216,769600,79.480003
783,2013-02-14,88.29156629667135,88.49034656596143,87.37497501428719,87.77253555286735,87.77253555286735,439200,79.540001
784,2013-02-15,87.76148999590379,87.98235364877716,87.48540628855646,87.83879343396106,87.83879343396106,680500,79.389999
785,2013-02-19,88.14800608185523,88.324702967562,87.31975495981324,87.67314100088299,87.67314100088299,411400,77.989998
786,2013-02-20,87.7835733794871,88.05965708683443,86.06081325430942,86.12707113540311,86.12707113540311,567500,77.029999
787,2013-02-21,86.13811669236668,86.19333674684063,84.13927285984168,85.06691080352422,85.06691080352422,1125400,85.019997
788,2013-02-22,87.58479311019701,95.32618247288578,84.20553074093537,93.89054388167519,93.89054388167519,4161100,83.300003
789,2013-02-25,92.64264773313492,94.48688579388023,91.57144184429244,91.99109460113455,91.99109460113455,1602700,86.739998
790,2013-02-26,92.75308011173902,96.05504677328722,92.0242235416814,95.79000089255963,95.79000089255963,2008800,87.129997
791,2013-02-27,96.51886629729592,98.44040558742884,94.80714289440314,96.22069037168664,96.22069037168664,1343000,86.389999
792,2013-02-28,96.01087227577682,96.35321386421785,92.9960348785395,95.4034848066082,95.4034848066082,1619200,86.489998
793,2013-03-01,94.47179767770749,95.73847210467709,94.47179767770749,95.26484642644121,95.26484642644121,1022800,86.989998
794,2013-03-04,94.62600909708601,95.83760746640719,94.43875512719258,95.81557395927364,95.81557395927364,456600,87.610001
795,2013-03-05,95.78253140875876,96.5645634039257,95.46310833826088,96.49847940435102,96.49847940435102,859700,89.980003
796,2013-03-06,97.08224838624326,100.12226767184339,96.93906253207203,99.10893011288681,99.10893011288681,2069600,89.800003
797,2013-03-07,99.79182674632368,99.79182674632368,98.56921162343572,98.91066820106714,98.91066820106714,791800,89.059998
798,2013-03-08,99.13095590983491,99.50544622634068,95.56224369999097,98.09558594519983,98.09558594519983,2929900,88.949997
799,2013-03-11,98.18370345190809,98.56921162343572,97.68805197672411,97.97442478652164,97.97442478652164,732300,89.5
800,2013-03-12,98.51414327597274,98.73443098474051,97.91935754051373,98.5802283770025,98.5802283770025,1509100,89.879997
801,2013-03-13,100.04516581724687,100.17733491785131,98.48110182691292,98.99877799758993,98.99877799758993,1206800,90.110001
802,2013-03-14,98.99877799758993,99.34023457522136,96.85094392390872,99.2521170685131,99.2521170685131,638800,90.089996
803,2013-03-15,99.48342153084764,99.93502141213543,98.16167875641504,99.23008245992449,99.23008245992449,1342700,98.040001
804,2013-03-18,97.95239898957355,110.0684047118867,97.69906102010542,107.98665573923522,107.98665573923522,5333800,100.379997
805,2013-03-19,109.75999949641067,110.86145456207551,107.81041852290859,110.56405618707068,110.56405618707068,4223400,105.769997
806,2013-03-20,111.24696163214806,117.07366003097009,110.97159786573187,116.50089899100412,116.50089899100412,2545700,102.360001
807,2013-03-21,114.85973314607367,115.54263859115105,111.77566336803238,112.7449416229073,112.7449416229073,2077300,103.279999
808,2013-03-22,113.00928753430166,113.76929483397561,112.3484166978129,113.75827808040883,113.75827808040883,2978900,102.440002
809,2013-03-25,114.00059929631014,114.44118352548621,112.41450179884265,112.83305912961556,112.83305912961556,1376300,102.989998
810,2013-03-26,113.33972845982137,113.67015947224549,112.70088231882563,113.43885500991095,113.43885500991095,903500,104.290001
811,2013-03-27,113.03132214289028,116.25858548528825,113.03132214289028,114.87074989964044,114.87074989964044,807300,104.18
812,2013-03-28,115.02495250737846,115.72988374940392,114.37508961281591,114.74958874096224,114.74958874096224,586000,103.779999
813,2013-04-01,115.38723595038083,116.09289972687084,113.523836321226,114.42796944756185,114.42796944756185,391200,103.800003
814,2013-04-02,115.188766600535,116.35752185132738,114.42796944756185,114.45002588543895,114.45002588543895,527900,102.279999
815,2013-04-03,114.57131313913416,114.82490594205076,111.4399208277606,112.77406738719141,112.77406738719141,1098800,104.550003
816,2013-04-04,113.01664079198044,115.33210147129631,112.23379491933981,115.27697691562418,115.27697691562418,892700,105.489998
817,2013-04-05,113.19306142215878,116.32444491272133,112.02429735055543,116.31341669378278,116.31341669378278,1063100,104.75
818,2013-04-08,116.26931153623819,117.9562982534243,114.28463457680053,115.49749388253612,115.49749388253612,727500,103.58000200000001
819,2013-04-09,115.58570419762529,115.8723739391479,113.68922873246579,114.2074524806499,114.2074524806499,574000,103.66999799999999
820,2013-04-10,115.17773838159644,115.59672359575283,113.53486454016455,114.30668219386664,114.30668219386664,767200,104.839996
821,2013-04-11,114.4169412286233,115.59672359575283,113.88769697971026,115.59672359575283,115.59672359575283,489600,105.059998
822,2013-04-12,114.88003931853389,116.29136797411529,114.88003931853389,115.83929810314325,115.83929810314325,526300,103.08000200000001
823,2013-04-15,114.95722141468451,114.95722141468451,113.44665422507538,113.65615179385976,113.65615179385976,425100,104.910004
824,2013-04-16,114.93516497680741,115.99366119284312,113.51280810228744,115.67391451271446,115.67391451271446,492300,104.029999
825,2013-04-17,115.3762066288409,116.20315765902613,113.81051488355963,114.70361979095692,114.70361979095692,491100,102.730003
826,2013-04-18,115.14466144299043,115.14466144299043,111.90301119946159,113.27024241570803,113.27024241570803,962200,103.040001
827,2013-04-19,113.81051488355963,114.04206006941013,112.95048691476838,113.61204663631518,113.61204663631518,663900,103.849998
828,2013-04-22,114.78080078450617,115.27697691562418,113.00561257304189,114.50515044111108,114.50515044111108,681500,104.410004
829,2013-04-23,115.0013265722291,116.40162700887194,113.98692669292697,115.1226138259243,115.1226138259243,619400,103.050003
830,2013-04-24,115.60775181469138,115.93853663717097,111.38478745127749,113.62307485525372,113.62307485525372,756700,101.110001
831,2013-04-25,113.33639629292011,113.8987251986488,111.27452841652082,111.4840259853052,111.4840259853052,696800,101.639999
832,2013-04-26,111.35171051267143,113.1710038816803,110.29321429663572,112.06840250810001,112.06840250810001,445400,101.620003
833,2013-04-29,112.65278013349618,112.65278013349618,111.04298323067033,112.04635489103389,112.04635489103389,294600,100.739998
834,2013-04-30,111.78172394576639,111.78172394576639,109.60960695802281,111.07606016927637,111.07606016927637,804600,101.16999799999999
835,2013-05-01,110.59248959697354,111.95728320585975,110.59248959697354,111.35192692361716,111.35192692361716,614400,103.129997
836,2013-05-02,112.078354902565,113.59723726034473,111.4729986203224,113.50918371646955,113.50918371646955,686100,104.610001
837,2013-05-03,114.34567367237331,115.88657436900986,114.14755815154221,115.13813795698125,115.13813795698125,713300,105.029999
838,2013-05-06,115.17115500916955,116.41487802199232,114.63184383772136,115.6004053043036,115.6004053043036,875400,109.690002
839,2013-05-07,115.49034222670589,122.65552243138082,115.49034222670589,120.72939931218959,120.72939931218959,1635800,110.040001
840,2013-05-08,119.70580245456225,121.60990833553845,118.49509869521133,121.11462283538606,121.11462283538606,1628100,110.129997
841,2013-05-09,120.1460613688038,121.67595234569106,120.1460613688038,121.21367619323446,121.21367619323446,802600,110.059998
842,2013-05-10,121.43381005292238,123.38194160519437,121.13663236910858,121.13663236910858,121.13663236910858,1294900,111.650002
843,2013-05-13,120.98254251957329,123.37093298608686,120.91650731455493,122.88665720568376,122.88665720568376,757500,113.779999
844,2013-05-14,122.63350519316576,125.50618134585848,122.27029120369187,125.23102090025974,125.23102090025974,1052000,114.529999
845,2013-05-15,125.2750476721973,126.21059098594948,124.96686907376849,126.05650223705597,126.05650223705597,1090900,113.610001
846,2013-05-16,126.27663499610208,128.1367141051407,124.64768185623217,125.04391399853614,125.04391399853614,1197100,112.139999
847,2013-05-17,126.17757283311941,126.26562637699458,123.31590640017602,123.42596837713195,123.42596837713195,912900,111.410004
848,2013-05-20,123.8662272913735,124.71371816189229,122.41338013861213,122.62250537919253,122.62250537919253,702600,114.0
849,2013-05-21,123.02973733546975,126.37568945459229,122.57847860725494,125.4731631930284,125.4731631930284,699400,112.940002
850,2013-05-22,124.94485183555346,126.7168851052094,123.7011288227307,124.30648510497329,124.30648510497329,907300,113.540001
851,2013-05-23,122.68854058421087,125.07693105072443,122.68854058421087,124.96686907376849,124.96686907376849,412500,112.849998
852,2013-05-24,124.416548182571,124.416548182571,122.98571056353217,124.20742294199061,124.20742294199061,625200,114.099998
853,2013-05-28,126.05650223705597,127.06909047557578,125.03290427878684,125.58322516998435,125.58322516998435,621200,112.650002
854,2013-05-29,124.7687535529374,125.94643915945827,123.93226249639187,123.98729898807873,123.98729898807873,693900,111.809998
855,2013-05-30,124.32849463869584,124.52661015952694,122.53445183531737,123.06275548829981,123.06275548829981,583500,112.0
856,2013-05-31,122.4023715195046,124.80177060512568,122.4023715195046,123.27187962823844,123.27187962823844,851500,111.620003
857,2013-06-03,123.78929417578286,123.78929417578286,120.37449166109788,122.55953195305861,122.55953195305861,752700,114.949997
858,2013-06-04,122.35090735062354,126.72097915048992,122.35090735062354,126.21588829670154,126.21588829670154,1080400,113.91999799999999
859,2013-06-05,125.85355261223363,127.47859731405886,125.08494230172502,125.08494230172502,125.08494230172502,1209900,112.629997
860,2013-06-06,125.08494230172502,125.6888493832611,122.39482872408608,123.66851232027288,123.66851232027288,755400,113.910004
861,2013-06-07,124.47006173936634,125.83158698447136,123.40499286355265,125.07396882090242,125.07396882090242,526100,112.529999
862,2013-06-10,126.12805433383153,126.43549516401431,123.2512729974647,123.55871382764748,123.55871382764748,1077400,112.459999
863,2013-06-11,122.9657890109891,124.84337968871196,122.06542336414792,123.48185334560007,123.48185334560007,1092800,111.389999
864,2013-06-12,123.97596193451075,124.95318696539245,122.15326611107304,122.30698597716099,122.30698597716099,812500,110.889999
865,2013-06-13,122.55953195305861,122.91089305869707,121.72504452338717,121.75798253396515,121.75798253396515,1123500,116.610001
866,2013-06-14,121.51641992095209,128.56562193557284,121.02232011609651,128.03858412013926,128.03858412013926,1596700,117.720001
