,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
18,1980-04-11,0.0,24.39915789551852,23.67377960448148,24.39915789551852,8.10553249074074,829200,7.7916669999999995
19,1980-04-14,0.0,24.662934697074075,24.06944164151852,24.662934697074075,8.193160553407406,594600,7.6875
20,1980-04-15,0.0,24.992650951074076,24.267272660037037,24.33321527777778,8.083625475074074,346200,7.3958330000000005
21,1980-04-16,0.0,24.465103678555554,23.344060185185185,23.410002802925927,7.776930421037038,456600,7.3958330000000005
22,1980-04-17,0.0,23.47594858596296,22.948398148148147,23.410002802925927,7.776930421037038,353400,7.3958330000000005
23,1980-04-18,0.0,23.805664839962965,23.146229166666668,23.410002802925927,7.776930421037038,268800,7.2708330000000005
24,1980-04-21,0.0,23.541891203703706,22.684624511888888,23.014340765888893,7.645488327037038,346800,7.9583330000000005
25,1980-04-22,0.0,25.190481969592597,23.014340765888893,25.190481969592597,8.368413513444445,852000,7.8125
26,1980-04-23,0.0,25.190481969592597,24.465103678555554,24.728877314814817,8.215064403777777,838800,7.75
27,1980-04-24,0.0,24.79481993255556,24.06944164151852,24.531046296296296,8.149343356777777,589200,7.75
28,1980-04-25,0.0,24.531046296296296,23.871610623,24.531046296296296,8.149343356777777,379800,7.8333330000000005
29,1980-04-28,0.0,25.32237037037037,24.662934697074075,24.79481993255556,8.236974584740741,469200,8.041667
30,1980-04-29,0.0,25.52020138888889,24.926708333333334,25.45425877114815,8.45604157611111,319800,7.9583330000000005
31,1980-04-30,0.0,25.45425877114815,24.926708333333334,25.190481969592597,8.368413513444445,215400,7.8541669999999995
32,1980-05-01,0.0,25.401213605904648,24.617628642579465,24.617628642579465,8.178107007872862,627000,7.7291669999999995
33,1980-05-02,0.0,24.68292634474328,24.22583616091687,24.22583616091687,8.047953545464548,1040400,7.6666669999999995
34,1980-05-05,0.0,24.356431565244502,24.029939920085575,24.029939920085575,7.982875247090465,316200,7.5
35,1980-05-06,0.0,24.029939920085575,23.507548899755502,23.507548899755502,7.809329983753057,381000,7.3125
36,1980-05-07,0.0,23.442251197591688,22.854562475097797,22.919860177261615,7.61409822297066,545400,7.25
37,1980-05-08,0.0,22.919860177261615,22.593365397762838,22.72396393643032,7.549026193276283,782400,7.125
38,1980-05-09,0.0,22.528067695599024,22.201572916100247,22.332171454767728,7.4188695965281175,482400,7.125
39,1980-05-12,0.0,22.397469156931542,22.136275213936432,22.332171454767728,7.4188695965281175,250800,7.3958330000000005
40,1980-05-13,0.0,23.18105412025673,22.462769993435206,23.18105412025673,7.700872421809292,430200,7.2916669999999995
41,1980-05-14,0.0,23.442251197591688,22.854562475097797,22.854562475097797,7.59240859118582,750600,7.3125
42,1980-05-15,0.0,23.11575641809291,22.72396393643032,22.919860177261615,7.61409822297066,247200,7.2291669999999995
43,1980-05-16,0.0,22.98515787942543,22.462769993435206,22.658666234266505,7.527327158471883,600600,7.1666669999999995
44,1980-05-19,0.0,22.658666234266505,22.266873752603914,22.462769993435206,7.46225826311736,844200,7.1666669999999995
45,1980-05-20,0.0,22.658666234266505,22.462769993435206,22.462769993435206,7.46225826311736,499800,7.1875
46,1980-05-21,0.0,22.593365397762838,22.332171454767728,22.528067695599024,7.483947894902201,622800,7.4166669999999995
47,1980-05-22,0.0,23.37695036108802,22.593365397762838,23.246354956760392,7.7225683222738395,743400,7.6041669999999995
48,1980-05-23,0.0,24.22583616091687,23.638147438422983,23.83404367925428,7.917796948716382,793200,7.6041669999999995
49,1980-05-27,0.0,24.160535324413203,23.703445140586798,23.83404367925428,7.917796948716382,682800,8.083333
50,1980-05-28,0.0,25.531809010232273,24.029939920085575,25.33591276940098,8.416730569584352,759000,7.8958330000000005
51,1980-05-29,0.0,25.662407548899758,24.617628642579465,24.748224046907094,8.22149254012225,606000,8.083333
52,1980-05-30,0.0,25.401213605904648,24.22583616091687,25.33591276940098,8.416730569584352,487800,8.145833
53,1980-06-02,0.0,25.44771813224909,24.995602327690445,25.253953773119708,8.389500713542926,300000,8.416667
54,1980-06-03,0.0,26.28736575529625,25.18936668681983,26.093601396166868,8.668437684486095,714000,8.604167
55,1980-06-04,0.0,26.868658832684403,26.093601396166868,26.674894473555018,8.86154479490931,619800,8.520833
56,1980-06-05,0.0,26.99783300528416,26.35195284159613,26.416539927896007,8.775721134848851,558600,8.6875
57,1980-06-06,0.0,26.99783300528416,26.481130114425635,26.93324591898428,8.947368454969771,792000,9.083333
58,1980-06-09,0.0,28.16041916006046,27.449951910072553,28.16041916006046,9.355042466118501,964200,9.291667
59,1980-06-10,0.0,28.870889510278115,28.16041916006046,28.806302423978234,9.569606266614269,1206000,9.375
60,1980-06-11,0.0,29.839711305925032,28.612538064848852,29.064653869407497,9.65543612713422,2180400,9.125
61,1980-06-12,0.0,28.935476596577992,27.643716269201935,28.28959643288996,9.397962046723096,1104000,9.104167
62,1980-06-13,0.0,28.483360792019347,28.031244987460703,28.225009346590085,9.376505356650544,1853400,8.9375
63,1980-06-16,0.0,28.28959643288996,27.708303355501812,27.708303355501812,9.20484563561064,370800,9.145833
64,1980-06-17,0.0,28.354183519189842,27.772890441801692,28.354183519189842,9.419415636565901,527400,9.104167
65,1980-06-18,0.0,28.354183519189842,28.031244987460703,28.225009346590085,9.376505356650544,519600,9.020833
66,1980-06-19,0.0,28.41877370571947,27.902067714631198,27.966654800931074,9.290675496130593,598200,8.875
67,1980-06-20,0.0,27.966654800931074,27.51453899637243,27.51453899637243,9.140475565392986,367800,8.958333
68,1980-06-23,0.0,27.902067714631198,27.385361723542925,27.772890441801692,9.226302325683191,748800,8.958333
69,1980-06-24,0.0,27.966654800931074,27.51453899637243,27.772890441801692,9.226302325683191,554400,9.166667
70,1980-06-25,0.0,28.677125151148733,28.031244987460703,28.41877370571947,9.44087232663845,857400,9.229167
71,1980-06-26,0.0,29.129240955707374,28.612538064848852,28.612538064848852,9.50523929662636,629400,9.3125
72,1980-06-27,0.0,29.064653869407497,28.677125151148733,28.870889510278115,9.591066056916565,432600,8.833333
73,1980-06-30,0.0,28.806302423978234,27.25618755094317,27.385361723542925,9.09756528547763,423600,8.958333
74,1980-07-01,0.0,27.902067714631198,27.385361723542925,27.772890441801692,9.226302325683191,327000,9.083333
75,1980-07-02,0.0,28.41877370571947,27.902067714631198,28.16041916006046,9.355042466118501,337200,9.583333
76,1980-07-03,0.0,29.77512421962515,28.612538064848852,29.710534033095524,9.869996827400243,1262400,9.833333
77,1980-07-07,0.0,30.550181656142687,30.16265293788392,30.48559146961306,10.127480208500605,921600,9.666667
78,1980-07-08,0.0,30.67935582874244,29.839711305925032,29.968888578754534,9.955826687920194,1087800,9.395833
79,1980-07-09,0.0,29.77512421962515,29.129240955707374,29.129240955707374,9.676889716977024,1456200,9.270833
80,1980-07-10,0.0,29.129240955707374,28.677125151148733,28.74171223744861,9.548152676771464,687000,9.5
81,1980-07-11,0.0,29.51676967396614,28.677125151148733,29.452182587666265,9.784179367799274,1108800,9.9375
82,1980-07-14,0.0,30.808533101571946,29.581359860495766,30.808533101571946,10.234769859322855,786600,9.604167
83,1980-07-15,0.0,31.002297460701328,29.452182587666265,29.77512421962515,9.891462818162033,1125600,9.604167
84,1980-07-16,0.0,30.098062751354295,29.452182587666265,29.77512421962515,9.891462818162033,569400,9.770833
85,1980-07-17,0.0,30.291827110483677,29.710534033095524,30.291827110483677,10.063113238512697,366000,9.666667
86,1980-07-18,0.0,30.48559146961306,29.710534033095524,29.968888578754534,9.955826687920194,496800,9.833333
87,1980-07-21,0.0,30.550181656142687,29.51676967396614,30.48559146961306,10.127480208500605,448200,9.958333
88,1980-07-22,0.0,31.32523909266022,30.808533101571946,30.873120187871827,10.25621414847642,1582200,10.0625
89,1980-07-23,0.0,31.64817762438936,30.873120187871827,31.196061819830714,10.363497598839178,540000,10.125
90,1980-07-24,0.0,31.712767810918987,31.002297460701328,31.389826178960096,10.42787076928658,717600,10.270833
91,1980-07-25,0.0,31.84194198351874,31.454413265259976,31.84194198351874,10.578067599794437,922200,10.583333
92,1980-07-28,0.0,32.81076377916566,31.5190034517896,32.81076377916566,10.899911750423218,934200,10.708333
93,1980-07-29,0.0,33.32746977025393,32.6815896065659,33.198292497424426,11.02865499108827,829800,10.125
94,1980-07-30,0.0,33.32746977025393,31.389826178960096,31.389826178960096,10.42787076928658,1433400,9.958333
95,1980-07-31,0.0,31.196061819830714,30.227240024183796,30.873120187871827,10.25621414847642,1350600,9.916667
96,1980-08-01,0.0,30.778991596638654,30.137763631008408,30.522501025966392,10.13973557672269,613200,9.791667
97,1980-08-04,0.0,30.201885504201684,29.75302623605042,30.137763631008408,10.011935047815127,383400,9.895833
98,1980-08-05,0.0,30.650744772352944,30.07363867991597,30.45837607487395,10.118439592436976,391800,10.0
99,1980-08-06,0.0,30.778991596638654,30.266007377394956,30.778991596638654,10.224947214957984,251400,10.291667
100,1980-08-07,0.0,31.67671321084034,30.714869723445382,31.67671321084034,10.523171020336134,758400,10.3125
101,1980-08-08,0.0,32.44618800075631,31.420219562268908,31.740835084033616,10.544476238319328,770400,10.208333
102,1980-08-11,0.0,31.67671321084034,31.227850864789918,31.420219562268908,10.43796553789916,304800,10.0
103,1980-08-12,0.0,31.484344513361346,30.778991596638654,30.778991596638654,10.224947214957984,216000,9.979167
104,1980-08-13,0.0,31.035482167310924,30.522501025966392,30.714869723445382,10.203648152773107,259200,10.3125
105,1980-08-14,0.0,31.740835084033616,30.843113469831934,31.740835084033616,10.544476238319328,443400,10.354167
106,1980-08-15,0.0,31.933203781512606,31.484344513361346,31.86908190831933,10.587074362689076,720600,10.25
107,1980-08-18,0.0,31.80495695722689,31.291975815882356,31.548466386554626,10.480575973865546,475800,10.208333
108,1980-08-19,0.0,31.67671321084034,31.291975815882356,31.420219562268908,10.43796553789916,505800,10.25
109,1980-08-20,0.0,31.67671321084034,31.420219562268908,31.548466386554626,10.480575973865546,406800,10.791667
110,1980-08-21,0.0,33.34390653705882,31.612588259747902,33.21566279067227,11.034422382352941,1105200,10.833333
111,1980-08-22,0.0,33.53627523453782,33.15153783957983,33.34390653705882,11.07702974042017,1016400,10.895833
112,1980-08-25,0.0,33.66452205882353,33.15153783957983,33.53627523453782,11.140933082773111,302400,10.770833
113,1980-08-26,0.0,33.66452205882353,33.08741596638656,33.15153783957983,11.013123320168068,477000,10.4375
114,1980-08-27,0.0,33.08741596638656,31.997325654705882,32.1255724789916,10.672286000924371,701400,10.375
115,1980-08-28,0.0,32.38206304966386,31.548466386554626,31.933203781512606,10.608391892268907,894000,10.166667
116,1980-08-29,0.0,31.80495695722689,31.163728991596642,31.291975815882356,10.39537049142857,327900,10.416667
117,1980-09-02,0.0,31.92144689925,30.395321899250003,31.794271850750004,10.5622317665,400800,10.958333
118,1980-09-03,0.0,33.44757189925,32.302978149249995,33.44757189925,11.111459736000002,533100,10.75
119,1980-09-04,0.0,34.083459350750005,32.557334350750004,32.8116875,10.90022267025,1027500,10.666667
120,1980-09-05,0.0,33.19321875000001,32.048625,32.557334350750004,10.81573028575,654600,10.416667
121,1980-09-08,0.0,32.302978149249995,31.412740600750002,31.794271850750004,10.5622317665,342300,10.333333
122,1980-09-09,0.0,31.794271850750004,31.031209350750004,31.539915649250002,10.477730225250001,392100,10.333333
123,1980-09-10,0.0,32.17580310075,31.031209350750004,31.539915649250002,10.477730225250001,541500,10.541667
124,1980-09-11,0.0,32.302978149249995,31.539915649250002,32.17580310075,10.688976447749999,244500,10.708333
125,1980-09-12,0.0,32.8116875,32.17580310075,32.68450939925,10.85797342575,262200,10.958333
126,1980-09-15,0.0,33.57475,32.302978149249995,33.44757189925,11.111459736000002,316200,11.125
127,1980-09-16,0.0,34.21063439925,33.32039685075001,33.95628125,11.28045976625,479100,11.416667
128,1980-09-17,0.0,34.84652185075,34.21063439925,34.84652185075,11.57621058225,585600,11.166667
129,1980-09-18,0.0,35.482406250000004,33.32039685075001,34.083459350750005,11.32271511525,617400,10.875
130,1980-09-19,0.0,34.083459350750005,32.93886560075,33.19321875000001,11.0269673515,296100,11.041667
131,1980-09-22,0.0,33.82910314925,33.066040649250006,33.70192810075,11.19596127725,384600,11.666667
132,1980-09-23,0.0,35.73675939925,34.46499060075,35.609584350750005,11.829696892500001,1159200,12.083333
133,1980-09-24,0.0,37.51724060075001,36.627,36.88135314925,12.252183233000002,1357200,11.708333
134,1980-09-25,0.0,36.88135314925,35.228053100749996,35.73675939925,11.871936980250002,601200,11.333333
135,1980-09-26,0.0,35.228053100749996,34.083459350750005,34.59216564925,11.49170598875,414600,10.625
136,1980-09-29,0.0,33.70192810075,32.302978149249995,32.43015625,10.77346883225,650400,11.291667
137,1980-09-30,0.0,34.46499060075,33.32039685075001,34.46499060075,11.44945674425,528300,12.166667
138,1980-10-01,0.0,37.037326061320755,34.13984917998821,36.78537247008255,12.220300955625003,1168200,12.208333
139,1980-10-02,0.0,37.667211551143865,36.407440571497645,36.91134775397406,12.262154645801887,952800,12.125
140,1980-10-03,0.0,37.667211551143865,36.65939416273585,36.65939416273585,12.178444241992924,634500,12.5
141,1980-10-06,0.0,37.91916816583726,36.91134775397406,37.79318985849057,12.555106289398587,603900,12.333333
142,1980-10-07,0.0,38.42307534831368,36.91134775397406,37.28927965255896,12.387703622511793,649200,12.708333
143,1980-10-08,0.0,38.42307534831368,37.28927965255896,38.42307534831368,12.764359623007076,764400,12.666667
144,1980-10-09,0.0,39.052963861591984,37.91916816583726,38.297100064422175,12.722502909375,529200,12.875
145,1980-10-10,0.0,39.68284935141509,38.54905365566038,38.92698555424529,12.931756242983491,572700,13.541667000000002
146,1980-10-13,0.0,41.06859863840802,39.052963861591984,40.94262335451651,13.601357840165095,507900,13.208332999999998
147,1980-10-14,0.0,42.20239433416273,39.68284935141509,39.9348029426533,13.266552506391509,549300,13.833332999999998
148,1980-10-15,0.0,41.82446243557782,40.3127348412382,41.82446243557782,13.894309483761791,498300,13.625
149,1980-10-16,0.0,42.83228284744105,40.56469145593161,41.19457694575472,13.685062197063681,808500,13.625
150,1980-10-17,0.0,41.320555253101425,39.5568710440684,41.19457694575472,13.685062197063681,518100,13.916667000000002
151,1980-10-20,0.0,42.076419050271234,41.19457694575472,42.076419050271234,13.978016864115567,472800,14.25
152,1980-10-21,0.0,43.71412192850236,42.076419050271234,43.08423643867925,14.312816150978772,924900,14.25
153,1980-10-22,0.0,43.46216833726415,42.83228284744105,43.08423643867925,14.312816150978772,309600,13.5
154,1980-10-23,0.0,43.08423643867925,40.56469145593161,40.816645047169814,13.559504149988209,385200,13.458332999999998
155,1980-10-24,0.0,41.57250884433963,39.80882765876181,40.690666739823115,13.517659530176887,744900,13.0
156,1980-10-27,0.0,40.3127348412382,39.1789391454835,39.30491745283019,13.057311266603776,475500,12.833333
157,1980-10-28,0.0,39.1789391454835,38.045143449728776,38.801007246898585,12.889905576261793,557700,13.083333
158,1980-10-29,0.0,39.9348029426533,39.052963861591984,39.5568710440684,13.141006553136794,561300,12.791667
159,1980-10-30,0.0,39.9348029426533,38.67503196300708,38.67503196300708,12.848054909540096,331500,13.208332999999998
160,1980-10-31,0.0,39.9348029426533,38.42307534831368,39.9348029426533,13.266552506391509,382200,13.125
161,1980-11-03,0.0,39.85774515161404,39.23301362031579,39.35796052631579,13.074933392070177,370200,13.791667000000002
162,1980-11-05,0.0,46.97966181828071,41.10720221680702,41.35709602880703,13.739049872210527,1614900,13.666667000000002
163,1980-11-06,0.0,41.85687765540351,40.857311403508774,40.98225830950878,13.614531780561402,792900,13.75
164,1980-11-07,0.0,41.48203993610526,40.23258287091228,41.232149122807016,13.697544841228071,366000,14.291667000000002
165,1980-11-10,0.0,42.85644690600001,41.48203993610526,42.85644690600001,14.237137232315789,765600,14.541667000000002
166,1980-11-11,0.0,44.48074169049122,42.98139081329824,43.6061223445965,14.486188409122807,721200,15.208332999999998
167,1980-11-12,0.0,45.60525484838596,44.10590397119298,45.60525484838596,15.150313885368423,943200,16.125
168,1980-11-13,0.0,48.47900969677193,46.35493028698245,48.35406578947369,16.06347854361404,1948500,16.208334
169,1980-11-14,0.0,49.85341666666667,48.22912188217544,48.60395960147369,16.146494602982454,1439100,16.541666
170,1980-11-17,0.0,50.22825438596491,47.35449953757895,49.603522854666664,16.478567836561403,1113000,17.666666
171,1980-11-18,0.0,53.47684995235088,51.477711451157894,52.97706232835088,17.599269644526316,1020300,17.0
172,1980-11-19,0.0,54.72630701754386,50.9779298245614,50.9779298245614,16.935141169578948,1255200,17.458334
173,1980-11-20,0.0,52.72717451375439,51.102873731859646,52.35233679445614,17.3917205,942600,17.291666
174,1980-11-21,0.0,52.85211842105264,51.72760526315789,51.85254917045614,17.225703374771932,687000,16.083334
175,1980-11-24,0.0,50.9779298245614,46.47987719298246,48.22912188217544,16.02197351263158,2804100,16.5
176,1980-11-25,0.0,50.22825438596491,47.97922807017544,49.47857894736842,16.437050810771932,1422900,16.666666
177,1980-11-26,0.0,50.47814819796491,49.47857894736842,49.97836057396491,16.603079930807016,1331400,16.625
178,1980-11-28,0.0,50.10331047866667,49.47857894736842,49.85341666666667,16.56157789852632,510000,16.0
179,1980-12-01,0.0,48.896127415133265,47.28688685356896,47.534461181923525,15.791209444171495,846300,15.958332999999998
180,1980-12-02,0.0,47.905824159907304,46.17279791961762,47.41067253229432,15.750083222537658,803700,15.75
181,1980-12-03,0.0,47.163098203939754,46.29658359834299,46.79173522595597,15.544466968887603,562200,15.458332999999998
182,1980-12-04,0.0,46.66794657632676,45.67764629200464,45.925220620359205,15.256607184681343,566100,14.625
183,1980-12-05,0.0,45.430071963650065,42.45916813977985,43.44946842410197,14.434145140984937,1396800,14.458332999999998
184,1980-12-08,0.0,43.44946842410197,41.84022786253766,42.95431679648899,14.269649167161067,694500,14.791667000000002
185,1980-12-09,0.0,43.944620051714956,42.335379490150636,43.944620051714956,14.59864111480881,1216800,14.291667000000002
186,1980-12-10,0.0,44.4397687084241,41.84022786253766,42.45916813977985,14.105159135144843,798600,14.291667000000002
187,1980-12-11,0.0,42.45916813977985,41.0975019065701,42.45916813977985,14.105159135144843,1867200,15.0
188,1980-12-12,0.0,44.5635573580533,42.95431679648899,44.5635573580533,14.804248455747395,695100,14.916667000000002
189,1980-12-15,0.0,45.553857642375434,44.19219438006953,44.315983029698735,14.722004925191197,355500,15.125
190,1980-12-16,0.0,45.05870898566629,44.315983029698735,44.93492033603709,14.927624149745075,491400,15.541667000000002
191,1980-12-17,0.0,46.29658359834299,44.687346007682514,46.17279791961762,15.338847744333721,564000,15.125
192,1980-12-18,0.0,46.420372247972196,44.811131686407876,44.93492033603709,14.927624149745075,834600,15.0
193,1980-12-19,0.0,45.182494664391655,43.573257073731185,44.5635573580533,14.804248455747395,303000,14.958332999999998
194,1980-12-22,0.0,44.93492033603709,44.068405730440325,44.4397687084241,14.763134117728853,297300,14.166667000000002
195,1980-12-23,0.0,44.315983029698735,42.08780516179607,42.08780516179607,13.981792353858632,596400,14.541667000000002
196,1980-12-24,0.0,43.44946842410197,42.21159084052143,43.2018940957474,14.351901610428738,352200,14.833332999999998
197,1980-12-26,0.0,44.4397687084241,43.44946842410197,44.068405730440325,14.639770307346467,211200,14.541667000000002
198,1980-12-29,0.0,44.4397687084241,42.83053111776363,43.2018940957474,14.351901610428738,167100,14.666667000000002
199,1980-12-30,0.0,43.573257073731185,42.70674246813442,43.573257073731185,14.475271362618773,311700,14.458332999999998
200,1980-12-31,0.0,43.44946842410197,42.83053111776363,42.95431679648899,14.269649167161067,186300,14.25
201,1981-01-02,0.0,43.099875000000004,41.258,41.99475,13.950882868999999,627900,13.75
202,1981-01-05,0.0,41.74916764900001,40.275667649000006,40.52125,13.461380275,1245600,13.875
203,1981-01-06,0.0,41.13520735099999,39.907292649000006,40.889625,13.58375445,1266900,13.583332999999998
204,1981-01-07,0.0,40.152875,38.31100000000001,40.030082351,13.298201938,1483500,13.416667000000002
205,1981-01-08,0.0,40.39845735099999,39.04775,39.538917649000005,13.135044230000002,639000,13.666667000000002
206,1981-01-09,0.0,40.275667649000006,39.293332351,40.275667649000006,13.379798474,406200,13.666667000000002
207,1981-01-12,0.0,40.889625,39.661707351,40.275667649000006,13.379798474,498900,13.958332999999998
208,1981-01-13,0.0,41.13520735099999,40.030082351,41.13520735099999,13.665333303999999,567000,14.375
209,1981-01-14,0.0,42.97708235099999,41.74916764900001,42.363125000000004,14.073262938000001,617100,14.666667000000002
210,1981-01-15,0.0,43.34545735099999,41.99475,43.22266764900001,14.358803662000001,854400,14.583332999999998
211,1981-01-16,0.0,43.71383235099999,42.363125000000004,42.97708235099999,14.277221861,639900,14.458332999999998
212,1981-01-19,0.0,43.22266764900001,42.608707351,42.608707351,14.154835898,409500,13.958332999999998
213,1981-01-20,0.0,42.97708235099999,41.01241764900001,41.13520735099999,13.665333303999999,420900,13.958332999999998
214,1981-01-21,0.0,41.13520735099999,40.275667649000006,41.13520735099999,13.665333303999999,321900,13.625
215,1981-01-22,0.0,41.01241764900001,39.7845,40.152875,13.339003153,363600,13.666667000000002
216,1981-01-23,0.0,40.889625,39.661707351,40.275667649000006,13.379798474,233400,13.666667000000002
217,1981-01-26,0.0,40.275667649000006,39.661707351,40.275667649000006,13.379798474,129300,13.666667000000002
218,1981-01-27,0.0,40.52125,39.7845,40.275667649000006,13.379798474,354900,13.041667
219,1981-01-28,0.0,40.52125,38.31100000000001,38.433792649,12.767915811,1031700,12.625
220,1981-01-29,0.0,38.065417649000004,36.960292649,37.205875,12.359997965,772800,12.208333
221,1981-01-30,0.0,37.57425,35.364000000000004,35.977957351,11.952077172000001,501300,12.0
222,1981-02-02,0.0,35.60958236105802,34.758843406860066,35.001911262798636,11.627824515187713,564000,12.625
223,1981-02-03,0.0,36.82492747440273,34.758843406860066,36.82492747440273,12.233445084812285,730800,12.5
224,1981-02-04,0.0,37.0679953303413,35.85265313382253,36.46032423208191,12.112320970887373,630300,12.583333
225,1981-02-05,0.0,37.0679953303413,36.46032423208191,36.70339208802048,12.193067463344708,336600,12.541667
226,1981-02-06,0.0,37.0679953303413,36.581859618464165,36.581859618464165,12.15269567552901,286800,11.958333
227,1981-02-09,0.0,36.70339208802048,34.758843406860066,34.88037587641638,11.587443976894196,524700,12.0
228,1981-02-10,0.0,35.366514505119454,34.758843406860066,35.001911262798636,11.627824515187713,421500,11.75
229,1981-02-11,0.0,35.2449791187372,34.151169391774744,34.27270477815699,11.385579204163824,346200,11.625
230,1981-02-12,0.0,34.51577263409556,33.78656614945392,33.90810153583618,11.264455090238906,261000,11.791667
231,1981-02-13,0.0,34.51577263409556,33.66503367989761,34.39424016453925,11.425959742457339,407700,12.166667
232,1981-02-17,0.0,35.60958236105802,34.63730802047782,35.4880498915017,11.789323333754266,378300,12.0
233,1981-02-18,0.0,36.09572098976109,34.88037587641638,35.001911262798636,11.627824515187713,548100,11.666667
234,1981-02-19,0.0,34.88037587641638,33.42196290713311,34.02963692221843,11.304829794880547,793800,11.666667
235,1981-02-20,0.0,34.27270477815699,33.66503367989761,34.02963692221843,11.304829794880547,562200,11.458333
236,1981-02-23,0.0,34.02963692221843,33.17889505119454,33.42196290713311,11.102962105324233,272400,11.416667
237,1981-02-24,0.0,33.90810153583618,33.30043043757679,33.30043043757679,11.062590317508532,455100,11.625
238,1981-02-25,0.0,33.90810153583618,32.328153180170645,33.90810153583618,11.264455090238906,463500,11.5
239,1981-02-26,0.0,34.27270477815699,33.30043043757679,33.543498293515356,11.143330976313994,597900,12.291667
240,1981-02-27,0.0,36.09572098976109,33.30043043757679,35.85265313382253,11.910450364505119,1280100,12.291667
241,1981-03-02,0.0,35.97171565494916,35.00603010776271,35.60958429901695,11.829701548474576,1003500,12.041667
242,1981-03-03,0.0,35.730292819627124,34.04034745762712,34.885321587152546,11.589098578542373,566700,12.041667
243,1981-03-04,0.0,35.36816146369491,34.52319023122034,34.885321587152546,11.589098578542373,247500,11.583333
244,1981-03-05,0.0,34.885321587152546,33.436796163423736,33.5575046840339,11.147984925355933,323400,11.5
245,1981-03-06,0.0,33.67821610169492,32.47111061623729,33.316084745762716,11.067782969694916,737700,11.916667
246,1981-03-09,0.0,34.52319023122034,33.798927519355935,34.52319023122034,11.468786953898306,598500,11.875
247,1981-03-10,0.0,35.00603010776271,34.04034745762712,34.40247881355933,11.428685976067795,352200,11.666667
248,1981-03-11,0.0,35.00603010776271,33.67821610169492,33.798927519355935,11.228186881016951,446700,12.458333
249,1981-03-12,0.0,36.09242417555932,33.798927519355935,36.09242417555932,11.99009387159322,828900,12.333333
250,1981-03-13,0.0,36.45455553149153,35.60958429901695,35.730292819627124,11.869799629254238,755700,12.333333
251,1981-03-16,0.0,35.730292819627124,34.52319023122034,35.730292819627124,11.869799629254238,472500,12.416667
252,1981-03-17,0.0,36.333847010881364,35.36816146369491,35.97171565494916,11.949998687864406,921300,11.916667
253,1981-03-18,0.0,36.45455553149153,34.52319023122034,34.52319023122034,11.468786953898306,411000,11.625
254,1981-03-19,0.0,33.9196360399661,32.83324197216949,33.67821610169492,11.188085903186439,837300,11.666667
255,1981-03-20,0.0,34.16105887528814,33.436796163423736,33.798927519355935,11.228186881016951,433500,12.083333
256,1981-03-23,0.0,35.00603010776271,33.5575046840339,35.00603010776271,11.629190865220341,845700,12.125
257,1981-03-24,0.0,35.60958429901695,34.764610169491526,35.126741525423725,11.669288946,921600,12.625
258,1981-03-25,0.0,36.69597836681356,34.885321587152546,36.57526694915254,12.150506474067797,639900,12.333333
259,1981-03-26,0.0,36.81668688742373,35.247452943084745,35.730292819627124,11.869799629254238,742200,12.125
260,1981-03-27,0.0,35.730292819627124,34.885321587152546,35.126741525423725,11.669288946,231300,11.708333
261,1981-03-30,0.0,35.48887288135593,33.9196360399661,33.9196360399661,11.268279167694917,377400,12.0
