,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
517,1991-10-21,5.56885678220524,5.56885678220524,5.56885678220524,5.56885678220524,3.2332183023580785,3200,2.875
518,1991-10-22,5.510544145742358,5.510544145742358,5.364762554585153,5.364762554585153,3.1147251590611353,495200,2.890625
519,1991-10-23,5.510544145742358,5.510544145742358,5.393918872816593,5.393918872816593,3.1316498186681225,95200,2.84375
520,1991-10-24,5.364762554585153,5.364762554585153,5.30644991812227,5.30644991812227,3.080866509825327,35200,2.765625
521,1991-10-25,5.248137281659389,5.248137281659389,5.131512008733624,5.160668326965066,2.996228283755458,277600,2.84375
522,1991-10-28,5.131512008733624,5.30644991812227,5.131512008733624,5.30644991812227,3.080866509825327,181600,2.765625
523,1991-10-29,5.335606236353711,5.335606236353711,5.131512008733624,5.160668326965066,2.996228283755458,404800,2.796875
524,1991-10-30,5.189824645196507,5.218980963427947,5.189824645196507,5.218980963427947,3.030083200982533,12800,2.84375
525,1991-10-31,5.248137281659389,5.30644991812227,5.218980963427947,5.30644991812227,3.080866509825327,37600,2.9375
526,1991-11-01,5.3201182646952105,5.4654766872278655,5.291046580188679,5.4654766872278655,3.173197156088534,62400,3.03125
527,1991-11-04,5.436405002721335,5.727121847786647,5.436405002721335,5.639906794267054,3.274467089912917,624800,3.109375
528,1991-11-05,5.668978478773584,5.843408585812773,5.668978478773584,5.78526521679971,3.358861492314949,421600,3.03125
529,1991-11-06,5.843408585812773,5.843408585812773,5.639906794267054,5.639906794267054,3.274467089912917,228000,3.03125
530,1991-11-07,5.668978478773584,5.668978478773584,5.581763425253992,5.639906794267054,3.274467089912917,206400,3.0625
531,1991-11-08,5.610835109760522,5.698050163280116,5.610835109760522,5.698050163280116,3.3082274556966618,96800,3.03125
532,1991-11-11,5.698050163280116,5.698050163280116,5.639906794267054,5.639906794267054,3.274467089912917,20000,3.03125
533,1991-11-12,5.581763425253992,5.668978478773584,5.581763425253992,5.639906794267054,3.274467089912917,71200,3.125
534,1991-11-13,5.639906794267054,5.843408585812773,5.639906794267054,5.814336901306241,3.375738884325109,127200,3.03125
535,1991-11-14,5.814336901306241,5.814336901306241,5.610835109760522,5.639906794267054,3.274467089912917,102400,2.9375
536,1991-11-15,5.610835109760522,5.610835109760522,5.378261633708273,5.4654766872278655,3.173197156088534,141600,2.875
537,1991-11-18,5.4654766872278655,5.4654766872278655,5.349189949201741,5.349189949201741,3.105683866872279,236800,2.8125
538,1991-11-19,5.378261633708273,5.378261633708273,5.232903211175616,5.232903211175616,3.038166856480406,143200,2.78125
539,1991-11-20,5.203831526669086,5.203831526669086,5.174759842162555,5.174759842162555,3.0044102118722784,144000,2.796875
540,1991-11-21,5.174759842162555,5.291046580188679,5.174759842162555,5.203831526669086,3.0212876038824383,202400,2.75
541,1991-11-22,5.174759842162555,5.174759842162555,5.116616473149492,5.116616473149492,2.9706517066763425,97600,2.765625
542,1991-11-25,5.116616473149492,5.145688157656023,5.116616473149492,5.145688157656023,2.9875309592743102,16800,2.625
543,1991-11-26,5.116616473149492,5.116616473149492,4.854971312590711,4.884042997097242,2.8356232676560227,346400,2.625
544,1991-11-27,4.913114681603774,4.942186366110305,4.884042997097242,4.884042997097242,2.8356232676560227,76800,2.65625
545,1991-11-29,4.913114681603774,4.942186366110305,4.913114681603774,4.942186366110305,2.8693817728519595,28800,2.59375
546,1991-12-02,4.938602474619289,4.967653077411167,4.822400063451776,4.822400063451776,2.7998329533502537,299200,2.65625
547,1991-12-03,4.822400063451776,4.938602474619289,4.822400063451776,4.938602474619289,2.8673010028934014,97600,2.625
548,1991-12-04,4.938602474619289,4.938602474619289,4.880501269035532,4.880501269035532,2.8335669781218273,20800,2.640625
549,1991-12-05,4.880501269035532,4.996703680203046,4.880501269035532,4.909551871827411,2.8504321312690353,96800,2.640625
550,1991-12-06,4.909551871827411,4.938602474619289,4.909551871827411,4.909551871827411,2.8504321312690353,858400,2.59375
551,1991-12-09,4.880501269035532,4.880501269035532,4.822400063451776,4.822400063451776,2.7998329533502537,57600,2.5
552,1991-12-10,4.76429885786802,4.76429885786802,4.61904584390863,4.6480964467005075,2.6986345975126906,171200,2.546875
553,1991-12-11,4.677147049492386,4.76429885786802,4.560944638324873,4.735248255076142,2.749233775431472,415200,2.53125
554,1991-12-12,4.677147049492386,4.7061976522842635,4.677147049492386,4.7061976522842635,2.732368622284264,124000,2.5
555,1991-12-13,4.7061976522842635,4.7061976522842635,4.6480964467005075,4.6480964467005075,2.6986345975126906,319200,2.515625
556,1991-12-16,4.6480964467005075,4.677147049492386,4.61904584390863,4.677147049492386,2.7155016098984768,372800,2.53125
557,1991-12-17,4.677147049492386,4.7061976522842635,4.677147049492386,4.7061976522842635,2.732368622284264,683200,2.578125
558,1991-12-18,4.735248255076142,4.793349460659898,4.735248255076142,4.793349460659898,2.782967800203046,112800,2.546875
559,1991-12-19,4.76429885786802,4.76429885786802,4.7061976522842635,4.735248255076142,2.749233775431472,392800,2.515625
560,1991-12-20,4.7061976522842635,4.7061976522842635,4.6480964467005075,4.677147049492386,2.7155016098984768,164800,2.421875
561,1991-12-23,4.6480964467005075,4.6480964467005075,4.502843432741117,4.502843432741117,2.6143013948223346,1115200,2.515625
562,1991-12-24,4.502843432741117,4.677147049492386,4.473792829949239,4.677147049492386,2.7155016098984768,107200,2.5
563,1991-12-26,4.6480964467005075,4.677147049492386,4.6480964467005075,4.6480964467005075,2.6986345975126906,15200,2.46875
564,1991-12-27,4.6480964467005075,4.6480964467005075,4.5899952411167515,4.5899952411167515,2.6649024319796952,48000,2.4375
565,1991-12-30,4.5899952411167515,4.5899952411167515,4.502843432741117,4.5318940355329955,2.6311684072081216,920800,2.4375
566,1991-12-31,4.5318940355329955,4.61904584390863,4.502843432741117,4.5318940355329955,2.6311684072081216,116000,2.390625
567,1992-01-02,4.496322298153513,4.496322298153513,4.438305236241854,4.438305236241854,2.5768319820347574,732000,2.375
568,1992-01-03,4.438305236241854,4.438305236241854,4.409296705286025,4.409296705286025,2.5599893968935556,277600,2.328125
569,1992-01-06,4.438305236241854,4.438305236241854,4.293262581462709,4.322271112418537,2.509463498015931,528000,2.140625
570,1992-01-07,4.293262581462709,4.293262581462709,3.974168740948588,3.974168740948588,2.3073599025054308,584000,2.125
571,1992-01-08,3.9451602099927596,4.090202864771904,3.9161516790369304,3.9451602099927596,2.290517317364229,692800,2.171875
572,1992-01-09,3.9451602099927596,4.032185802860247,3.9161516790369304,4.032185802860247,2.3974543658797978,348000,2.234375
573,1992-01-10,4.003177271904417,4.148219926683563,3.974168740948588,4.148219926683563,2.4664454710861694,840800,2.296875
574,1992-01-13,4.148219926683563,4.322271112418537,4.148219926683563,4.264254050506879,2.535436576292542,456000,2.21875
575,1992-01-14,4.264254050506879,4.293262581462709,4.119211395727734,4.119211395727734,2.4491944458291095,281600,2.28125
576,1992-01-15,4.148219926683563,4.264254050506879,4.148219926683563,4.235245519551051,2.518189264127444,377600,2.328125
577,1992-01-16,4.235245519551051,4.322271112418537,4.235245519551051,4.322271112418537,2.5699330571687184,80800,2.421875
578,1992-01-17,4.380288174330196,4.496322298153513,4.380288174330196,4.496322298153513,2.673418786705286,47200,2.515625
579,1992-01-20,4.496322298153513,4.699382014844316,4.496322298153513,4.670373483888486,2.776908229333816,91200,2.515625
580,1992-01-21,4.699382014844316,4.728390545800145,4.670373483888486,4.670373483888486,2.776908229333816,578400,2.484375
581,1992-01-22,4.670373483888486,4.670373483888486,4.612356421976829,4.612356421976829,2.742413605003621,300000,2.453125
582,1992-01-23,4.583347891021,4.641364952932658,4.554339360065171,4.554339360065171,2.707915267581463,313600,2.3125
583,1992-01-24,4.554339360065171,4.554339360065171,4.293262581462709,4.293262581462709,2.552685745003621,1104800,2.265625
584,1992-01-27,4.264254050506879,4.264254050506879,4.1772284576393925,4.206236988595221,2.5009419519623464,292800,2.1875
585,1992-01-28,4.206236988595221,4.206236988595221,4.061194333816076,4.061194333816076,2.4147016780448953,2736800,2.203125
586,1992-01-29,4.090202864771904,4.1772284576393925,4.003177271904417,4.090202864771904,2.4319489902099924,463200,2.1875
587,1992-01-30,3.974168740948588,4.119211395727734,3.974168740948588,4.061194333816076,2.4147016780448953,405600,2.25
588,1992-01-31,4.090202864771904,4.264254050506879,4.061194333816076,4.1772284576393925,2.4836927832512674,714400,2.234375
589,1992-02-03,4.191062973484849,4.191062973484849,4.104351325757576,4.133255208333334,2.457547760151515,96800,2.203125
590,1992-02-04,4.104351325757576,4.133255208333334,4.046543560606061,4.075447443181819,2.4231757254545454,355200,2.171875
591,1992-02-05,4.075447443181819,4.075447443181819,3.988735795454546,4.017639678030303,2.388805540606061,604000,2.09375
592,1992-02-06,4.046543560606061,4.046543560606061,3.8731202651515155,3.8731202651515155,2.3028782286363643,492800,2.21875
593,1992-02-07,3.844216382575758,4.104351325757576,3.844216382575758,4.104351325757576,2.4403589680303033,704000,2.328125
594,1992-02-10,4.133255208333334,4.335582386363637,4.133255208333334,4.306678503787879,2.5606620143939396,782400,2.3125
595,1992-02-11,4.306678503787879,4.335582386363637,4.277774621212121,4.277774621212121,2.543476921969697,241600,2.3125
596,1992-02-12,4.277774621212121,4.306678503787879,4.219966856060607,4.277774621212121,2.543476921969697,446400,2.296875
597,1992-02-13,4.277774621212121,4.277774621212121,4.248870738636364,4.248870738636364,2.52628997969697,161600,2.328125
598,1992-02-14,4.248870738636364,4.306678503787879,4.219966856060607,4.306678503787879,2.5606620143939396,190400,2.296875
599,1992-02-18,4.277774621212121,4.277774621212121,4.219966856060607,4.248870738636364,2.52628997969697,504800,2.265625
600,1992-02-19,4.219966856060607,4.219966856060607,4.191062973484849,4.191062973484849,2.491919794848485,20800,2.296875
601,1992-02-20,4.191062973484849,4.248870738636364,4.191062973484849,4.248870738636364,2.52628997969697,260800,2.3125
602,1992-02-21,4.248870738636364,4.306678503787879,4.248870738636364,4.277774621212121,2.543476921969697,311200,2.3125
603,1992-02-24,4.306678503787879,4.335582386363637,4.277774621212121,4.277774621212121,2.543476921969697,249600,2.28125
604,1992-02-25,4.277774621212121,4.277774621212121,4.219966856060607,4.219966856060607,2.5091048872727275,144000,2.265625
605,1992-02-26,4.191062973484849,4.191062973484849,4.162159090909092,4.191062973484849,2.491919794848485,835200,2.265625
606,1992-02-27,4.162159090909092,4.248870738636364,4.162159090909092,4.191062973484849,2.491919794848485,67200,2.234375
607,1992-02-28,4.133255208333334,4.191062973484849,4.133255208333334,4.133255208333334,2.457547760151515,321600,2.25
608,1992-03-02,4.141243718592965,4.227519629396984,4.141243718592965,4.141243718592965,2.462297009095477,588800,2.25
609,1992-03-03,4.170002355527638,4.1987609924623115,4.141243718592965,4.141243718592965,2.462297009095477,608800,2.25
610,1992-03-04,4.112485081658291,4.141243718592965,4.112485081658291,4.141243718592965,2.462297009095477,488000,2.28125
611,1992-03-05,4.170002355527638,4.1987609924623115,4.170002355527638,4.1987609924623115,2.4964963200000003,607200,2.28125
612,1992-03-06,4.1987609924623115,4.227519629396984,4.1987609924623115,4.1987609924623115,2.4964963200000003,404800,2.328125
613,1992-03-09,4.1987609924623115,4.285036903266332,4.1987609924623115,4.285036903266332,2.547794366080402,348000,2.390625
614,1992-03-10,4.285036903266332,4.428830087939699,4.285036903266332,4.400071451005025,2.616191147336683,348000,2.40625
615,1992-03-11,4.428830087939699,4.428830087939699,4.400071451005025,4.428830087939699,2.6332917230653266,376000,2.40625
616,1992-03-12,4.486347361809045,4.486347361809045,4.428830087939699,4.428830087939699,2.6332917230653266,347200,2.46875
617,1992-03-13,4.486347361809045,4.543864635678392,4.4575887248743715,4.543864635678392,2.701686663768844,138400,2.40625
618,1992-03-16,4.601381909547738,4.601381909547738,4.428830087939699,4.428830087939699,2.6332917230653266,122400,2.4375
619,1992-03-17,4.486347361809045,4.486347361809045,4.4575887248743715,4.486347361809045,2.6674891934170852,569600,2.40625
620,1992-03-18,4.4575887248743715,4.4575887248743715,4.428830087939699,4.428830087939699,2.6332917230653266,46400,2.40625
621,1992-03-19,4.486347361809045,4.486347361809045,4.371312814070351,4.428830087939699,2.6332917230653266,394400,2.46875
622,1992-03-20,4.543864635678392,4.572623272613065,4.515105998743718,4.543864635678392,2.701686663768844,232000,2.5
623,1992-03-23,4.601381909547738,4.687657820351759,4.601381909547738,4.601381909547738,2.7358859746733666,545600,2.5625
624,1992-03-24,4.601381909547738,4.745175094221105,4.601381909547738,4.7164164572864316,2.8042827559296484,618400,2.578125
625,1992-03-25,4.745175094221105,4.745175094221105,4.7164164572864316,4.745175094221105,2.8213833316582915,116800,2.6875
626,1992-03-26,4.802692368090453,5.032761463567839,4.802692368090453,4.946485552763819,2.9410781589949746,959200,2.625
627,1992-03-27,4.831451005025126,4.888968278894472,4.802692368090453,4.831451005025126,2.8726813777386933,236800,2.625
628,1992-03-30,4.831451005025126,4.831451005025126,4.802692368090453,4.831451005025126,2.8726813777386933,324800,2.65625
629,1992-03-31,4.860209641959798,4.888968278894472,4.860209641959798,4.888968278894472,2.9068806886432164,307200,2.609375
630,1992-04-01,4.881959005376344,4.881959005376344,4.795806787634409,4.795806787634409,2.8514867793548384,172800,2.59375
631,1992-04-02,4.795806787634409,4.795806787634409,4.738371975806452,4.76708938172043,2.8344107205806455,878400,2.5625
632,1992-04-03,4.709654569892473,4.709654569892473,4.680937163978495,4.709654569892473,2.8002622788602154,109600,2.734375
633,1992-04-06,4.738371975806452,5.025546034946237,4.738371975806452,5.025546034946237,2.988086059978495,336000,2.6875
634,1992-04-07,5.025546034946237,5.025546034946237,4.9393938172043015,4.9393938172043015,2.991561555311828,612000,2.625
635,1992-04-08,4.910676411290323,4.910676411290323,4.824524193548387,4.824524193548387,2.9219928353978495,771200,2.75
636,1992-04-09,4.795806787634409,5.054263440860215,4.795806787634409,5.054263440860215,3.0684433349462363,170400,2.734375
637,1992-04-10,5.025546034946237,5.054263440860215,5.025546034946237,5.025546034946237,3.0510070450322586,213600,2.765625
638,1992-04-13,5.082980846774194,5.111698252688172,5.054263440860215,5.082980846774194,3.08587411111828,141600,2.8125
639,1992-04-14,5.111698252688172,5.169133064516129,5.111698252688172,5.169133064516129,3.1381811429462365,228000,2.828125
640,1992-04-15,5.169133064516129,5.197850470430108,5.169133064516129,5.197850470430108,3.1556137570322584,312000,2.8125
641,1992-04-16,5.169133064516129,5.197850470430108,5.169133064516129,5.169133064516129,3.1381811429462365,39200,2.890625
642,1992-04-20,5.169133064516129,5.312720094086022,5.169133064516129,5.312720094086022,3.2253515650322577,245600,2.90625
643,1992-04-21,5.370154905913979,5.370154905913979,5.284002688172043,5.3414375,3.24278417911828,337600,2.875
644,1992-04-22,5.312720094086022,5.312720094086022,5.284002688172043,5.284002688172043,3.207917113032258,8800,2.875
645,1992-04-23,5.284002688172043,5.485024529569893,5.226567876344086,5.284002688172043,3.207917113032258,1366400,3.0
646,1992-04-24,5.571176747311828,5.8296334005376345,5.513741935483871,5.513741935483871,3.347389053204301,687200,3.046875
647,1992-04-27,5.6286115591397845,5.686046370967742,5.571176747311828,5.599894153225807,3.3996942471182794,511200,3.03125
648,1992-04-28,5.599894153225807,5.599894153225807,5.54245934139785,5.571176747311828,3.3822579572043017,234400,3.03125
649,1992-04-29,5.599894153225807,5.599894153225807,5.571176747311828,5.571176747311828,3.3822579572043017,237600,3.046875
650,1992-04-30,5.599894153225807,5.6286115591397845,5.571176747311828,5.599894153225807,3.3996942471182794,1008800,3.046875
651,1992-05-01,5.563200832140302,5.591877125089478,5.563200832140302,5.591877125089478,3.394827111474589,146400,3.0625
652,1992-05-04,5.6205534180386545,5.649229710987831,5.6205534180386545,5.6205534180386545,3.412234768346457,251200,3.078125
653,1992-05-05,5.591877125089478,5.649229710987831,5.591877125089478,5.649229710987831,3.429646095783823,532000,3.015625
654,1992-05-06,5.649229710987831,5.649229710987831,5.534524539191125,5.534524539191125,3.3600099624481037,792800,2.96875
655,1992-05-07,5.534524539191125,5.534524539191125,5.448495660343594,5.448495660343594,3.3077796507015034,61600,2.953125
656,1992-05-08,5.505848246241947,5.505848246241947,5.391143074445241,5.4198193673944175,3.2903701585468865,42400,2.90625
657,1992-05-11,5.4198193673944175,5.4198193673944175,5.333790488546886,5.333790488546886,3.238141682083036,91200,2.796875
658,1992-05-12,5.362466781496064,5.362466781496064,5.0470275590551195,5.133056437902649,3.1162770722834647,1191200,2.765625
659,1992-05-13,5.133056437902649,5.133056437902649,5.075703852004295,5.075703852004295,3.0814562526914817,261600,2.84375
660,1992-05-14,5.075703852004295,5.21908531675018,4.932322387258411,5.21908531675018,3.1685037134645673,1236800,2.890625
661,1992-05-15,5.190409023801003,5.333790488546886,5.161732730851826,5.30511419559771,3.220734025211167,509600,3.0
662,1992-05-18,5.333790488546886,5.534524539191125,5.333790488546886,5.505848246241947,3.3425967997279886,431200,3.046875
663,1992-05-19,5.505848246241947,5.591877125089478,5.4198193673944175,5.591877125089478,3.394827111474589,572000,3.09375
664,1992-05-20,5.6205534180386545,5.677906003937009,5.6205534180386545,5.677906003937009,3.4470574232211884,200800,3.09375
665,1992-05-21,5.649229710987831,5.7926111757337155,5.649229710987831,5.677906003937009,3.4470574232211884,946400,3.140625
666,1992-05-22,5.677906003937009,5.7926111757337155,5.649229710987831,5.763934882784539,3.499282229119543,230400,3.1875
667,1992-05-26,5.763934882784539,5.84996376163207,5.735258589835362,5.84996376163207,3.5515107055833934,1300800,3.125
668,1992-05-27,5.878640054581246,5.964668933428777,5.735258589835362,5.735258589835362,3.481872736964925,1122400,3.125
669,1992-05-28,5.763934882784539,5.763934882784539,5.649229710987831,5.735258589835362,3.481872736964925,627200,3.09375
670,1992-05-29,5.735258589835362,5.735258589835362,5.649229710987831,5.677906003937009,3.4470574232211884,368800,3.171875
671,1992-06-01,5.629082672075607,5.800526814372326,5.629082672075607,5.800526814372326,3.5214974287874465,348800,3.140625
672,1992-06-02,5.743378766940086,5.771952790656206,5.714804743223966,5.743378766940086,3.4868026205991445,108000,3.15625
673,1992-06-03,5.771952790656206,5.829100838088446,5.714804743223966,5.771952790656206,3.5041518534308134,1278400,3.140625
674,1992-06-04,5.714804743223966,5.743378766940086,5.714804743223966,5.743378766940086,3.4868026205991445,1169600,3.1875
675,1992-06-05,5.771952790656206,5.829100838088446,5.743378766940086,5.829100838088446,3.538844832881598,816800,3.3125
676,1992-06-08,5.886248885520686,6.171989122681883,5.886248885520686,6.057693027817405,3.6776240656348076,1822400,3.3125
677,1992-06-09,6.057693027817405,6.114841075249644,6.000544980385165,6.057693027817405,3.6776240656348076,2077600,3.28125
678,1992-06-10,6.057693027817405,6.057693027817405,5.886248885520686,6.000544980385165,3.6429292574465055,778400,3.40625
679,1992-06-11,6.000544980385165,6.229137170114123,6.000544980385165,6.229137170114123,3.7817066614621972,438400,3.34375
680,1992-06-12,6.171989122681883,6.171989122681883,6.114841075249644,6.114841075249644,3.7123170450855927,2042400,3.3125
681,1992-06-15,6.086267051533524,6.086267051533524,6.029119004101284,6.057693027817405,3.6776240656348076,2438400,3.296875
682,1992-06-16,6.086267051533524,6.086267051533524,6.029119004101284,6.029119004101284,3.6602748328031387,660800,3.234375
683,1992-06-17,6.057693027817405,6.057693027817405,5.886248885520686,5.914822909236805,3.5908852164265337,673600,3.234375
684,1992-06-18,5.886248885520686,5.971970956669045,5.886248885520686,5.914822909236805,3.5908852164265337,948800,3.234375
685,1992-06-19,5.943396932952925,5.971970956669045,5.914822909236805,5.914822909236805,3.5908852164265337,417600,3.203125
686,1992-06-22,5.857674861804566,5.886248885520686,5.857674861804566,5.857674861804566,3.5561885795007133,568000,3.203125
687,1992-06-23,5.857674861804566,5.886248885520686,5.857674861804566,5.857674861804566,3.5561885795007133,518400,3.21875
688,1992-06-24,5.886248885520686,5.886248885520686,5.800526814372326,5.886248885520686,3.573539641069901,224000,3.125
689,1992-06-25,5.886248885520686,5.886248885520686,5.714804743223966,5.714804743223966,3.4694552165049934,307200,3.140625
690,1992-06-26,5.714804743223966,5.743378766940086,5.686230719507847,5.743378766940086,3.4868026205991445,629600,3.171875
691,1992-06-29,5.714804743223966,5.829100838088446,5.714804743223966,5.800526814372326,3.5214974287874465,1169600,3.1875
692,1992-06-30,5.829100838088446,5.829100838088446,5.771952790656206,5.829100838088446,3.538844832881598,1156800,3.25
693,1992-07-01,5.873680382562277,5.93070640569395,5.845167370996442,5.93070640569395,3.6005300340640574,694400,3.28125
694,1992-07-02,5.987732428825623,6.01624544039146,5.93070640569395,5.987732428825623,3.635150760811388,2007200,3.3125
695,1992-07-06,6.044758451957295,6.073271463523132,6.01624544039146,6.044758451957295,3.669771487558719,771200,3.328125
696,1992-07-07,6.044758451957295,6.130297486654804,6.044758451957295,6.073271463523132,3.6870800260996437,655200,3.328125
697,1992-07-08,6.073271463523132,6.1017844750889685,6.044758451957295,6.073271463523132,3.6870800260996437,480800,3.359375
698,1992-07-09,6.1017844750889685,6.158810498220641,6.073271463523132,6.130297486654804,3.7784676497295377,424000,3.328125
699,1992-07-10,6.187323509786477,6.187323509786477,6.073271463523132,6.073271463523132,3.7433195463202855,568800,3.359375
700,1992-07-13,6.073271463523132,6.130297486654804,6.073271463523132,6.130297486654804,3.7784676497295377,624800,3.578125
701,1992-07-14,6.187323509786477,6.615018683274021,6.187323509786477,6.529479648576513,4.024504373594305,627200,3.53125
702,1992-07-15,6.557992660142349,6.586505671708186,6.4154276023131676,6.443940613879003,3.9717831308967972,465600,3.421875
703,1992-07-16,6.386914590747331,6.386914590747331,6.187323509786477,6.24434953291815,3.8487638565480427,143200,3.4375
704,1992-07-17,6.272862544483986,6.301375556049822,6.24434953291815,6.272862544483986,3.866336995836299,45600,3.390625
705,1992-07-20,6.272862544483986,6.301375556049822,6.187323509786477,6.187323509786477,3.8136139283060504,645600,3.40625
706,1992-07-21,6.187323509786477,6.24434953291815,6.187323509786477,6.215836521352313,3.831188892427047,224000,3.484375
707,1992-07-22,6.215836521352313,6.3584015791814945,6.215836521352313,6.3584015791814945,3.9190600633665484,235200,3.5
708,1992-07-23,6.386914590747331,6.4154276023131676,6.329888567615659,6.386914590747331,3.9366350274875446,112000,3.609375
709,1992-07-24,6.386914590747331,6.586505671708186,6.386914590747331,6.586505671708186,4.059654301836299,329600,3.59375
710,1992-07-27,6.586505671708186,6.586505671708186,6.500966637010677,6.557992660142349,4.042081162548043,66400,3.5625
711,1992-07-28,6.557992660142349,6.557992660142349,6.443940613879003,6.500966637010677,4.006933059138791,91200,3.578125
712,1992-07-29,6.500966637010677,6.529479648576513,6.47245362544484,6.529479648576513,4.024504373594305,84800,3.640625
713,1992-07-30,6.500966637010677,6.643531694839858,6.500966637010677,6.643531694839858,4.094802405245551,565600,3.640625
714,1992-07-31,6.643531694839858,6.6720447064056945,6.615018683274021,6.643531694839858,4.094802405245551,500800,3.703125
715,1992-08-03,6.596239354151881,6.738399685060326,6.596239354151881,6.738399685060326,4.153276163122783,492000,3.71875
716,1992-08-04,6.709967618878637,6.766831751242016,6.709967618878637,6.766831751242016,4.1708012338041165,398400,3.40625
717,1992-08-05,6.539375221788503,6.539375221788503,6.141326295244855,6.198190427608233,3.8203125577430805,268800,3.25
718,1992-08-06,5.9138697657913415,5.9423018319730305,5.7717094348828955,5.9138697657913415,3.645070949190915,1166400,3.515625
719,1992-08-07,5.9138697657913415,6.397214890880057,5.9138697657913415,6.397214890880057,3.942984413207949,996000,3.546875
720,1992-08-10,6.397214890880057,6.482511089425125,6.368782824698368,6.454079023243435,3.978032734918382,88000,3.546875
721,1992-08-11,6.454079023243435,6.482511089425125,6.454079023243435,6.454079023243435,3.978032734918382,2608000,3.59375
722,1992-08-12,6.482511089425125,6.539375221788503,6.482511089425125,6.539375221788503,4.03060612731015,92800,3.734375
723,1992-08-13,6.596239354151881,6.795263817423705,6.567807287970191,6.795263817423705,4.188326304485451,684800,3.75
724,1992-08-14,6.880560015968772,6.994288280695528,6.795263817423705,6.823695883605394,4.205849555514549,1344000,3.6875
725,1992-08-17,6.766831751242016,6.766831751242016,6.681535552696948,6.709967618878637,4.135752912093683,1498400,3.59375
726,1992-08-18,6.681535552696948,6.709967618878637,6.510943155606813,6.539375221788503,4.03060612731015,823200,3.5625
727,1992-08-19,6.368782824698368,6.709967618878637,6.368782824698368,6.482511089425125,3.9955578055997165,844800,3.59375
728,1992-08-20,6.596239354151881,6.62467142033357,6.482511089425125,6.539375221788503,4.03060612731015,7611200,3.59375
729,1992-08-21,6.567807287970191,6.62467142033357,6.539375221788503,6.539375221788503,4.03060612731015,1631200,3.578125
730,1992-08-24,6.510943155606813,6.567807287970191,6.510943155606813,6.510943155606813,4.013079236976579,1412000,3.671875
731,1992-08-25,6.510943155606813,6.766831751242016,6.510943155606813,6.681535552696948,4.118226021760114,1002400,3.75
732,1992-08-26,6.709967618878637,6.823695883605394,6.709967618878637,6.823695883605394,4.205849555514549,1988000,3.78125
733,1992-08-27,6.795263817423705,6.908992082150461,6.766831751242016,6.880560015968772,4.240896057572747,872800,3.9375
734,1992-08-28,6.93742414833215,7.164880677785664,6.93742414833215,7.164880677785664,4.416143125081618,1732800,3.875
735,1992-08-31,7.108016545422285,7.250176876330731,6.994288280695528,7.051152413058906,4.3460428423562805,1392800,3.90625
736,1992-09-01,7.03119161358811,7.144597929936305,7.0028400345010615,7.087894771762208,4.368690738895967,740000,3.890625
737,1992-09-02,7.144597929936305,7.172949509023354,7.03119161358811,7.059543192675159,4.351215279171973,458400,3.921875
738,1992-09-03,7.087894771762208,7.116246350849257,7.059543192675159,7.116246350849257,4.386164384118896,617600,3.953125
739,1992-09-04,7.116246350849257,7.2013010881104025,7.116246350849257,7.172949509023354,4.421113489065817,190400,4.078125
740,1992-09-08,7.172949509023354,7.4281137208067936,7.172949509023354,7.399762141719744,4.560913537855626,1150400,4.09375
741,1992-09-09,7.399762141719744,7.4281137208067936,7.371410562632697,7.4281137208067936,4.578387183078556,660000,4.078125
742,1992-09-10,7.4281137208067936,7.456465299893843,7.371410562632697,7.399762141719744,4.560913537855626,809600,4.109375
743,1992-09-11,7.399762141719744,7.456465299893843,7.371410562632697,7.456465299893843,4.595860828301486,549600,4.125
744,1992-09-14,7.51316845806794,7.569871616242038,7.456465299893843,7.484816878980891,4.613336288025478,684000,4.109375
745,1992-09-15,7.484816878980891,7.51316845806794,7.456465299893843,7.456465299893843,4.595860828301486,557600,4.125
746,1992-09-16,7.456465299893843,7.569871616242038,7.4281137208067936,7.484816878980891,4.613336288025478,723200,4.21875
747,1992-09-17,7.484816878980891,7.76833266985138,7.484816878980891,7.654926353503185,4.7181854173673035,565600,4.3125
748,1992-09-18,7.598223195329087,7.825035828025477,7.598223195329087,7.825035828025477,4.823032732208068,668000,4.34375
749,1992-09-21,7.8533874071125265,7.881738986199576,7.8533874071125265,7.881738986199576,4.85798365165605,808000,4.359375
750,1992-09-22,7.825035828025477,7.938442144373672,7.796684248938429,7.910090565286624,4.875459111380042,662400,4.375
751,1992-09-23,7.938442144373672,8.108551618895966,7.910090565286624,7.938442144373672,4.892932756602972,898400,4.46875
752,1992-09-24,7.966793723460722,8.136903197983013,7.966793723460722,8.108551618895966,4.997781885944798,1256800,4.25
753,1992-09-25,8.02349688163482,8.051848460721867,7.626574774416136,7.711629511677282,4.753134522314225,1837600,4.125
754,1992-09-28,7.711629511677282,7.711629511677282,7.456465299893843,7.484816878980891,4.613336288025478,1749600,4.234375
755,1992-09-29,7.626574774416136,7.683277932590233,7.569871616242038,7.683277932590233,4.7356590625902335,276800,4.15625
756,1992-09-30,7.654926353503185,7.683277932590233,7.5415200371549895,7.5415200371549895,4.6482872074734605,330400,4.03125
757,1992-10-01,7.486676326692524,7.486676326692524,7.288915065232722,7.288915065232722,4.492591621375176,378400,4.046875
