,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
861,2007-12-11,16.99201508312861,17.08967034222705,16.22297991772839,16.41829043592527,14.04429841138662,386600,13.35
862,2007-12-12,16.808911472319032,16.833325287093643,16.07649702908073,16.296221362052222,13.93988540835857,380100,13.11
863,2007-12-13,16.125324658629953,16.32063517682683,15.795738159172714,16.0032555847569,13.689281261769413,293700,12.77
864,2007-12-14,15.746910529623495,15.856772696109243,15.478358567102784,15.588220733588528,13.334258008698512,441500,12.84
865,2007-12-17,15.527186196652005,15.905600325658462,15.31966877106782,15.673669085299665,13.407351749442956,509900,12.94
866,2007-12-18,15.832358881334631,16.0032555847569,14.953461549448669,15.795738159172714,13.51176963523396,570100,12.75
867,2007-12-19,15.734703622236191,15.978841769982292,15.283048048905904,15.56380691881392,13.313370769468095,400700,13.0
868,2007-12-20,15.746910529623495,15.868979603496545,15.356289493229735,15.868979603496545,13.574420366708566,536800,13.04
869,2007-12-21,16.137531566017255,16.14973847340456,15.722496714848887,15.917807233045766,13.616183858952754,532000,13.56
870,2007-12-24,15.820151973947327,16.552566417185627,15.795738159172714,16.552566417185627,14.159165409901162,152000,13.47
871,2007-12-26,16.406083528537966,16.589187139347544,16.369462806376053,16.442704250699887,14.065188091998516,225600,13.77
872,2007-12-27,16.515945695023714,16.91877363880478,16.503738787636408,16.808911472319032,14.378441749371538,378000,13.16
873,2007-12-28,16.796704564931726,16.833325287093643,16.064290121693425,16.064290121693425,13.741488983974177,234500,13.23
874,2007-12-31,16.039876306918817,16.14973847340456,15.746910529623495,16.14973847340456,13.81458394540936,367600,12.8
875,2008-01-02,16.057715463331437,16.276353041500855,15.438242325184765,15.54756111426947,13.299477305443434,389400,12.09
876,2008-01-03,15.523268050028424,15.523268050028424,14.405787094940305,14.685157333712336,12.561771038288802,942900,11.72
877,2008-01-04,14.515105884025013,14.515105884025013,13.725581296191018,14.235735645252985,12.177330867367823,760400,12.02
878,2008-01-07,14.33290790221717,14.806622654917565,14.223589113132462,14.600131608868676,12.48903760395111,774300,11.59
879,2008-01-08,14.636571205230245,14.940234508243321,13.980658470722,14.077830727686184,12.042260215534395,841900,11.81
880,2008-01-09,14.01709806708357,14.4543732234224,13.871339681637293,14.345054434337692,12.270843374204093,530100,12.33
881,2008-01-10,14.211442581011937,15.292483939738487,14.089977259806709,14.976674104604887,12.811134484110287,540300,11.86
882,2008-01-11,14.843062251279136,14.843062251279136,14.235735645252985,14.405787094940305,12.322797736043205,682000,12.07
883,2008-01-14,14.527252416145538,15.06169982944855,14.272175241614553,14.660864269471292,12.540988321830586,825700,11.87
884,2008-01-15,14.430080159181355,14.490812819783967,14.211442581011937,14.41793362706083,12.333187879619102,674600,12.13
885,2008-01-16,14.442226691301876,15.037406765207505,14.442226691301876,14.733743462194429,12.603332827245593,822800,12.13
886,2008-01-17,14.721596930073904,14.855208783399659,14.478666287663444,14.733743462194429,12.603332827245593,591900,12.13
887,2008-01-18,14.806622654917565,15.049553297328027,14.563692012507106,14.733743462194429,12.603332827245593,1089500,12.17
888,2008-01-22,14.126416856168278,15.171018618533259,14.126416856168278,14.78232959067652,12.644890972242752,508600,13.6
889,2008-01-23,14.490812819783967,16.762214326321775,14.393640562819783,16.51928368391131,14.130692435474701,1136100,13.26
890,2008-01-24,16.58001634451393,16.956558840250143,16.069861995451962,16.10630159181353,13.777426339241046,472800,13.25
891,2008-01-25,16.361378766344515,16.75006779420125,15.8269313530415,16.09415505969301,13.767036195665149,433600,13.3
892,2008-01-28,16.045568931210916,16.215620380898237,15.729759096077316,16.154887720295623,13.818988128197839,308100,13.33
893,2008-01-29,16.215620380898237,16.470697555429222,16.009129334849348,16.191327316657194,13.850158558925525,340200,13.08
894,2008-01-30,16.03342239909039,16.409964894826604,15.839077885162023,15.887664013644116,13.590401325568504,345000,13.61
895,2008-01-31,15.644733371233658,16.78650739056282,15.644733371233658,16.531430216031836,14.141083793703809,484200,14.22
896,2008-02-01,16.628896420760253,17.319243905088978,16.53200554576675,17.22235303009547,14.732104939634285,364100,13.82
897,2008-02-04,17.210241670721285,17.210241670721285,16.71367593637957,16.73789865512795,14.31769540047144,414600,13.75
898,2008-02-05,16.435114670773242,17.11335079572778,16.26555563953461,16.65311913950863,14.24517621394661,296900,13.49
899,2008-02-06,16.750010014502134,16.90745768636658,16.26555563953461,16.33822379577974,13.97581473692092,259700,13.9
900,2008-02-07,16.314001077031364,17.064905358231023,16.314001077031364,16.83478953012145,14.400578277212757,320700,13.61
901,2008-02-08,16.762121373876322,16.798455451998883,16.253444280160423,16.483560108269995,14.100135418625086,285400,13.36
902,2008-02-11,16.423003311399057,16.423003311399057,16.02332845205085,16.180776123915294,13.841131576136197,574800,13.68
903,2008-02-12,16.22922156141205,16.73789865512795,16.192887483289482,16.56833962388931,14.172654605149914,289400,14.08
904,2008-02-13,16.762121373876322,17.07701671760521,16.56833962388931,17.05279399885684,14.587059299769008,433300,13.63
905,2008-02-14,17.07701671760521,17.17390759259872,16.386669233276493,16.50778282701837,14.120855532242448,483100,13.53
906,2008-02-15,16.362446514528113,16.47144874889581,15.974883014554097,16.386669233276493,14.017252541883767,336700,13.49
907,2008-02-19,16.54411690514094,16.750010014502134,16.22922156141205,16.33822379577974,13.97581473692092,324700,13.81
908,2008-02-20,16.33822379577974,16.84690088949564,16.21711020203786,16.725787295753758,14.307337765934633,338300,13.42
909,2008-02-21,16.883234967618204,17.05279399885684,16.180776123915294,16.253444280160423,13.903291916988282,322900,13.29
910,2008-02-22,16.314001077031364,16.39878059265068,15.962771655179909,16.095996608295977,13.768612389611373,950800,13.01
911,2008-02-25,16.03543981142504,16.095996608295977,15.575208155205889,15.756878545818712,13.478528376696445,1513700,13.74
912,2008-02-26,15.199756014606061,17.34346662383735,15.163421936483495,16.64100778013444,14.234816157137933,1478400,14.06
913,2008-02-27,16.519894186392563,17.307132545714783,15.853769420812217,17.028571280108462,14.566342819559457,804900,13.54
914,2008-02-28,16.931680405114957,16.931680405114957,16.314001077031364,16.39878059265068,14.02761623210026,784900,13.25
915,2008-02-29,16.168664764541106,16.56833962388931,15.89010349893478,16.047551170799224,13.727170951240712,942600,13.33
916,2008-03-03,15.981686664044062,16.0777448859166,15.597453776553897,16.005701219512197,13.691372881392605,1024600,13.34
917,2008-03-04,15.777562942564911,16.161795830055077,15.72953383162864,16.017708497246264,13.701642706038552,384500,13.39
918,2008-03-05,15.957672108575926,16.13778127458694,15.909642997639654,16.0777448859166,13.752999033634936,449100,13.04
919,2008-03-06,16.089752163650672,16.13778127458694,15.609461054287964,15.657490165224234,13.393507141915816,849600,12.88
920,2008-03-07,15.381322777340678,15.885628442171521,15.225228166797798,15.465373721479152,13.229175538847365,550700,13.02
921,2008-03-10,15.489388276947286,15.82559205350118,15.489388276947286,15.633475609756097,13.372966291896144,414800,13.34
922,2008-03-11,15.981686664044062,16.14978855232101,15.657490165224234,16.017708497246264,13.701642706038552,489000,13.38
923,2008-03-12,16.0777448859166,16.24584677419355,15.861613886703385,16.065737608182538,13.742729208988987,487400,13.36
924,2008-03-13,15.849606608969316,16.209824940991346,15.58544649881983,16.0417230527144,13.722184756785994,583600,13.01
925,2008-03-14,16.14978855232101,16.161795830055077,15.32128638867034,15.621468332022031,13.362697667977972,304200,13.14
926,2008-03-17,15.189206333595594,15.957672108575926,15.165191778127461,15.777562942564911,13.496219797108578,460100,13.37
927,2008-03-18,16.13778127458694,16.317890440597957,15.633475609756097,16.053730330448463,13.732455782159718,379000,13.36
928,2008-03-19,16.317890440597957,16.317890440597957,15.933657553107789,16.0417230527144,13.722184756785994,396200,14.51
929,2008-03-20,16.113766719118807,17.6747128245476,15.765555664830844,17.422559992132182,14.903361079858382,1160600,14.92
930,2008-03-24,17.470589103068455,18.227047600314716,17.470589103068455,17.914858379228956,15.324474320908735,631200,14.35
931,2008-03-25,17.95088021243116,18.070952989771836,16.81018882769473,17.230443548387097,14.739024673878838,545500,14.04
932,2008-03-26,17.12237804878049,17.15839988198269,16.642086939417783,16.858217938630997,14.420619285110151,296800,13.84
933,2008-03-27,16.81018882769473,16.96628343823761,16.377926829268294,16.61807238394965,14.215198777635722,421800,13.23
934,2008-03-28,15.849606608969316,16.425955940204563,15.285264555468137,15.885628442171521,13.58866262765539,440100,13.49
935,2008-03-31,15.969679386309995,16.54602871754524,15.561431943351693,16.19781766325728,13.855710488099922,421000,14.03
936,2008-04-01,16.37467626836978,16.792397601746554,16.12404346834371,16.74465802078921,14.323478337124053,380600,14.02
937,2008-04-02,16.899811658900585,17.186249144644663,16.505960116002477,16.732723125549875,14.31327042122585,270800,14.11
938,2008-04-03,16.589504382677834,16.983355925575943,16.446285639805797,16.840137182703902,14.405153599204928,236300,14.13
939,2008-04-04,16.74465802078921,17.15044445892665,16.315001792173092,16.864006973182576,14.425573011469908,270900,14.09
940,2008-04-07,16.971421030336607,16.995290820815278,16.625309068395843,16.816267392225228,14.38473538042947,126900,13.93
941,2008-04-08,16.613374173156508,16.661113754113856,16.338871582651766,16.625309068395843,14.221389630225817,180000,13.16
942,2008-04-09,16.601439277917173,16.68498354459253,15.634712763530908,15.70632213496693,13.435281046433579,300400,13.2
943,2008-04-10,15.670517449248921,15.956954934992995,15.407949753983514,15.754061715924275,13.47611987096354,255100,12.84
944,2008-04-11,15.598908077812899,15.622777868291571,15.264731011111474,15.324405487308157,13.108589546026266,268800,12.77
945,2008-04-14,15.264731011111474,15.491494020658871,15.133447163478772,15.240861220632802,13.037124586822642,447700,12.59
946,2008-04-15,15.372145068265505,15.372145068265505,14.787335201538014,15.026033106324745,12.853358230864481,671600,12.74
947,2008-04-16,15.193121639675457,15.240861220632802,14.930553944410052,15.205056534914792,13.006493678190882,470100,12.63
948,2008-04-17,15.1095773730001,15.264731011111474,15.026033106324745,15.07377268728209,12.894195861904919,270400,13.05
949,2008-04-18,15.348275277786831,15.65858255400958,15.145382058718107,15.575038287334227,13.32297964967904,340600,13.0
950,2008-04-21,15.479559125419534,15.777931506402949,15.396014858744177,15.515363811137544,13.27193529622992,251700,12.65
951,2008-04-22,15.407949753983514,15.443754439701523,14.90668415393138,15.097642477760763,12.914614080680376,202700,12.84
952,2008-04-23,15.097642477760763,15.479559125419534,14.942488839649387,15.324405487308157,13.108589546026266,429600,12.94
953,2008-04-24,15.312470592068822,15.670517449248921,15.00216331584607,15.443754439701523,13.210680639903549,264800,13.09
954,2008-04-25,15.539233601616216,15.777931506402949,15.28860080159015,15.622777868291571,13.363818474209001,166300,12.69
955,2008-04-28,15.730191925445602,15.849540877838967,14.918619049170715,15.145382058718107,12.95545051823129,892600,12.9
956,2008-04-29,14.536702401511944,16.12404346834371,13.939957639545115,15.396014858744177,13.169844202352639,871200,13.28
957,2008-04-30,15.515363811137544,16.207587735019064,15.515363811137544,15.849540877838967,13.557791552575843,645900,13.51
958,2008-05-01,15.717188227039403,16.273444135677092,15.444977888769897,15.98939856530891,13.677426214622031,500800,13.52
959,2008-05-02,16.084080422098303,16.23793843938107,15.930222404815542,16.001233797407586,13.68755007215924,225600,13.51
960,2008-05-05,15.859211012223493,16.048574725802283,15.634341602348684,15.98939856530891,13.677426214622031,226900,13.46
961,2008-05-06,15.882881476420842,16.1787622788877,15.823705315927471,15.930222404815542,13.626804559889582,206700,13.14
962,2008-05-07,15.788199619631449,16.14325658259168,15.53965974555929,15.551494977657965,13.302839935175783,193700,13.1
963,2008-05-08,15.587000673953986,15.693517762842054,15.409472192473872,15.504154049263267,13.262345688550166,219600,13.05
964,2008-05-09,15.385801728276524,15.669847298644706,15.314790335684478,15.444977888769897,13.21172521734093,365000,13.51
965,2008-05-12,15.527824513460615,16.01306902950626,15.51598928136194,15.98939856530891,13.677426214622031,190900,13.7
966,2008-05-13,15.977563333210238,16.273444135677092,15.847375780124821,16.214267975183724,13.869785425444993,176800,13.66
967,2008-05-14,16.202432743085048,16.65217156283467,16.03673949370361,16.166927046789024,13.82928526120333,190500,13.6
968,2008-05-15,16.202432743085048,16.202432743085048,15.527824513460615,16.09591565419698,13.768540932456885,149300,13.07
969,2008-05-16,16.107750886295655,16.214267975183724,15.338460799881828,15.468648352967245,13.231977666508179,336800,12.95
970,2008-05-19,15.43314265667122,15.444977888769897,14.79404012334281,15.326625567783152,13.11048664196887,481900,12.9
971,2008-05-20,15.23194371099376,15.302955103585806,15.113591390007015,15.267449407289782,13.05986853780605,235300,12.7
972,2008-05-21,15.279284639388457,15.53965974555929,14.947898140625577,15.030744765316296,12.85738902001551,336700,12.83
973,2008-05-22,15.030744765316296,15.385801728276524,15.030744765316296,15.184602782599063,12.98900153504561,186100,12.75
974,2008-05-23,15.054415229513646,15.184602782599063,14.79404012334281,15.089920925809668,12.908005940655121,256600,12.98
975,2008-05-27,15.137261854204365,15.45681312086857,14.959733372724253,15.362131264079176,13.140858214580486,199300,13.23
976,2008-05-28,15.385801728276524,15.681682530743382,15.018909533217622,15.658012066546032,13.393958203580265,538100,13.62
977,2008-05-29,15.622506370250008,16.190597510986372,15.622506370250008,16.119586118394327,13.788791014577717,388500,13.46
978,2008-05-30,16.166927046789024,16.166927046789024,15.823705315927471,15.930222404815542,13.626804559889582,296700,13.06
979,2008-06-02,15.783012270639583,15.794729428969678,15.115134245824098,15.302608779105638,13.08994411519777,402100,13.12
980,2008-06-03,15.396346045746409,15.583820579027947,15.17372003747458,15.372911729086214,13.150080086895322,215900,13.44
981,2008-06-04,15.255740145785252,15.75957795397939,15.220588670794966,15.747860795649293,13.470812690149215,283100,13.73
982,2008-06-05,15.771295112309488,16.333718712154102,15.75957795397939,16.087658387222085,13.761477893412243,370700,13.02
983,2008-06-06,15.98220396225122,15.993921120581314,15.255740145785252,15.255740145785252,13.049849171108013,265100,12.93
984,2008-06-09,15.255740145785252,15.4197803624066,15.056548454173617,15.150285720814386,12.959644627703769,297700,13.12
985,2008-06-10,15.02139697918333,15.384628887416312,14.951094029202752,15.372911729086214,13.150080086895322,344500,12.65
986,2008-06-11,15.302608779105638,15.302608779105638,14.822205287571695,14.822205287571695,12.679003453392134,444200,12.61
987,2008-06-12,14.845639604231886,15.244022987455157,14.681599387610538,14.775336654251307,12.63890968101821,214200,12.89
988,2008-06-13,14.86907392089208,15.162002879144483,14.646447912620252,15.103417087494003,12.919555542193176,270400,12.86
989,2008-06-16,15.02139697918333,15.162002879144483,14.763619495921212,15.068265612503714,12.889485798770652,270900,12.64
990,2008-06-17,15.07998277083381,15.07998277083381,14.763619495921212,14.810488129241598,12.668978252724907,206100,12.32
991,2008-06-18,14.705033704270733,14.83392244590179,14.130892946096019,14.435539062678519,12.348244477755184,424600,12.39
992,2008-06-19,14.412104746018327,14.751902337591117,14.236347371066884,14.517559170989193,12.418405650119965,335900,12.14
993,2008-06-20,14.224630212736788,14.646447912620252,14.025438521125153,14.224630212736788,12.16783539094669,787400,11.8
994,2008-06-23,14.224630212736788,14.294933162717365,13.826246829513519,13.826246829513519,11.827054729790005,368500,12.09
995,2008-06-24,13.709075246212555,14.330084637707653,13.47473207961063,14.166044421086307,12.117718761337203,1882400,12.73
996,2008-06-25,14.177761579416403,15.068265612503714,14.166044421086307,14.915942554212464,12.759186311276649,452200,11.79
997,2008-06-26,14.71675086260083,14.728468020930924,13.81452967118342,13.81452967118342,11.817031872554441,588000,11.85
998,2008-06-27,13.404429129630053,13.919984096154288,12.39675351324178,13.884832621163996,11.877169015967828,2038100,11.5
999,2008-06-30,13.861398304503807,14.002004204464958,13.451297762950439,13.47473207961063,11.526364325859744,437300,11.09
1000,2008-07-01,13.171226655270862,13.346065947154987,12.728300449164408,12.926451646633085,11.057363667818368,692100,10.59
1001,2008-07-02,12.903139741048534,13.00804331617901,12.29703019585023,12.343654007019328,10.558835070106927,547600,11.11
1002,2008-07-03,12.238750431888855,13.101290938517211,12.238750431888855,12.949763552217634,11.077302340664835,402500,11.07
1003,2008-07-07,13.03135522176356,13.194538560855412,12.670020685203031,12.903139741048534,11.037422663781346,622200,11.74
1004,2008-07-08,12.98473141059446,13.69574453092324,12.903139741048534,13.684088578130964,11.705453292593331,644600,11.03
1005,2008-07-09,13.660776672546417,13.917207633976467,12.856515929879434,12.856515929879434,10.997541821302576,459700,10.67
1006,2008-07-10,12.821548071502608,13.03135522176356,12.36696591260388,12.43690162935753,10.638596755064464,447000,10.58
1007,2008-07-11,12.355309959811605,12.646708779618482,11.889071848120599,12.331998054227054,10.548866899278973,1061700,10.23
1008,2008-07-14,12.46021353494208,12.471869487734354,11.8424480369515,11.924039706497426,10.19989233505937,547600,10.27
1009,2008-07-15,11.714232556236475,12.343654007019328,11.481113500390972,11.970663517666525,10.239779005514539,605300,10.88
1010,2008-07-16,12.063911140004727,12.914795693840809,11.889071848120599,12.68167663799531,10.847979628643778,533200,10.6
1011,2008-07-17,12.879827835463985,12.879827835463985,12.157158762342927,12.355309959811605,10.568805572125436,1154600,10.59
1012,2008-07-18,12.43690162935753,12.844859977087157,12.017287328835629,12.343654007019328,10.558835070106927,645600,10.39
1013,2008-07-21,12.518493298903456,12.530149251695732,11.912383753705152,12.110534951173827,10.359422698546124,501400,12.63
1014,2008-07-22,13.346065947154987,14.90796362131985,12.763268307541232,14.72146837664345,12.592832634622027,1272200,13.36
1015,2008-07-23,14.709812423851174,16.55145296503064,14.709812423851174,15.57235293047953,13.32068277875925,1619600,12.77
1016,2008-07-24,15.642288647233181,16.038591042170538,14.826371951773927,14.8846517157353,12.732420828476478,637200,12.98
1017,2008-07-25,15.071146960411703,15.595664836064083,14.872995762943026,15.129426724373078,12.94180137086523,478200,12.76
1018,2008-07-28,15.106114818788528,15.490761260933605,14.616564801512972,14.872995762943026,12.722447995267405,635700,13.07
1019,2008-07-29,14.989555290865775,15.549041024894981,14.9778993380735,15.234330299503554,13.031540551412958,435100,12.99
1020,2008-07-30,15.45579340255678,15.57235293047953,14.896307668527577,15.141082677165352,12.951771872883743,344100,12.96
1021,2008-07-31,14.966243385281228,15.43248149697223,14.849683857358475,15.106114818788528,12.921861532423486,311100,12.94
1022,2008-08-01,15.143248130870983,15.295382772062114,14.663438877883571,15.143248130870983,12.953625731931753,392800,12.82
1023,2008-08-04,15.073032142628925,15.283680107355105,14.523006901399452,15.002816154386863,12.833495538181355,500200,13.4
1024,2008-08-05,15.166653460285005,15.985839989775705,15.166653460285005,15.681570707393446,13.414109204422008,737700,13.46
1025,2008-08-06,15.658165377979426,15.880516007412616,15.248572113234074,15.751786695635507,13.474169620231326,417800,13.1
1026,2008-08-07,15.447517413253244,15.611354719151384,15.037924148507892,15.330490766183145,13.113793082177775,452100,13.53
1027,2008-08-08,15.318788101476136,15.962434660361687,15.318788101476136,15.833705348584576,13.544244006230432,400600,13.71
1028,2008-08-11,15.798597354463546,16.606081219247237,15.564544060323346,16.044353313310758,13.724434615790148,602600,13.6
1029,2008-08-12,15.833705348584576,16.032650648603745,15.658165377979426,15.915624001533645,13.614318392229535,515500,13.43
1030,2008-08-13,15.857110677998596,15.892218672119627,15.412409419132214,15.716678701514475,13.444139412326669,413600,13.74
1031,2008-08-14,15.564544060323346,16.196487954501887,15.529436066202313,16.079461307431785,13.754465993961277,288300,13.98
1032,2008-08-15,16.137974630966838,16.53586523100518,16.044353313310758,16.360325260400028,13.99471935986325,490000,13.76
1033,2008-08-18,16.407135919228068,16.524162566298166,15.985839989775705,16.102866636845807,13.774490423541444,452600,13.31
1034,2008-08-19,15.997542654482716,16.219893283915905,15.412409419132214,15.576246725030357,13.32401389964215,350700,13.2
1035,2008-08-20,15.623057383858395,15.798597354463546,15.248572113234074,15.447517413253244,13.213900016614483,322500,13.0
1036,2008-08-21,15.260274777941083,15.564544060323346,15.096437472042943,15.213464119113043,13.013688488274012,304200,13.7
1037,2008-08-22,15.447517413253244,16.05605597801777,15.435814748546234,16.032650648603745,13.714428837465652,440200,13.41
1038,2008-08-25,15.915624001533645,16.219893283915905,15.552841395616333,15.693273372100457,13.424118493545915,382900,13.41
1039,2008-08-26,15.704976036807466,16.067758642724776,15.295382772062114,15.693273372100457,13.424118493545915,385300,13.31
1040,2008-08-27,15.634760048565406,15.716678701514475,15.482625407374275,15.576246725030357,13.32401389964215,277000,13.61
1041,2008-08-28,15.576246725030357,15.939029330947665,15.435814748546234,15.927326666240655,13.624330021886383,304000,13.4
1042,2008-08-29,15.868813342705607,15.997542654482716,15.599652054444375,15.681570707393446,13.414109204422008,219000,13.48
1043,2008-09-02,16.277513380838553,16.640798416695997,15.750164135239027,15.797039623736763,13.512880273234213,446800,13.43
1044,2008-09-03,15.72672639099016,15.902509472856668,15.550943309123653,15.738445263114595,13.462758657158007,394400,13.07
1045,2008-09-04,15.562662181248088,15.644694286119122,15.187658273266207,15.316565866634978,13.101885365183767,274300,13.11
1046,2008-09-05,15.211096017515075,15.492348948501485,14.882967598030927,15.36344135513271,13.141980314270306,292100,13.5
1047,2008-09-08,15.843915112234498,16.172043531718646,15.703288646741294,15.82047736798563,13.532930091551906,608800,13.24
1048,2008-09-09,15.715007518865727,15.914228344981103,15.515786692750352,15.515786692750352,13.272297687955646,768300,13.35
1049,2008-09-10,15.808758495861198,16.03141706622544,15.550943309123653,15.644694286119122,13.382565243323295,526800,13.49
1050,2008-09-11,15.0821884241463,16.195481275967513,15.0821884241463,15.808758495861198,13.522906940223876,540600,13.14
1051,2008-09-12,15.504067820625918,15.644694286119122,15.175939401141772,15.398597971506014,13.172050940141604,615300,13.04
1052,2008-09-15,15.035312935648568,15.703288646741294,14.98843744715083,15.281409250261676,13.071805364214772,658600,13.36
1053,2008-09-16,14.894686470155362,15.808758495861198,14.789216621035456,15.656413158243558,13.392588394651321,462000,12.59
1054,2008-09-17,15.410316843630449,15.468911204252615,14.754060004662156,14.754060004662156,12.62071081952894,634000,12.66
1055,2008-09-18,15.0821884241463,15.0821884241463,14.179835270564897,14.836092109533192,12.6908787382612,761800,13.37
1056,2008-09-19,15.78532075161233,16.054854810474307,15.468911204252615,15.66813203036799,13.402612717866564,1025300,12.59
1057,2008-09-22,15.621256541870256,15.621256541870256,14.660309027666685,14.754060004662156,12.62071081952894,437200,12.65
1058,2008-09-23,14.847810981657625,15.19937714539064,14.718903388288854,14.824373237408759,12.680857930707598,271700,12.21
1059,2008-09-24,14.871248725906492,14.941561958653097,14.285305119684802,14.308742863933672,12.239780677913732,163900,12.26
1060,2008-09-25,14.343899480306973,14.601714667044517,14.320461736058105,14.36733722455584,12.289902293989938,269000,12.3
1061,2008-09-26,14.074365421444995,14.683746771915551,14.039208805071693,14.414212713053576,12.33000427439975,259300,11.47
1062,2008-09-29,14.179835270564897,14.379056096680275,13.23060662848576,13.44154632672557,11.497978416211499,441500,12.14
1063,2008-09-30,13.828269106831884,14.261867375435935,13.300919861232362,14.226710759062636,12.169615102955898,425100,11.97
1064,2008-10-01,14.241662949675169,14.289016774944248,13.886509260157085,14.170632211771553,12.121642846989237,286900,11.32
1065,2008-10-02,14.21798603704063,14.21798603704063,13.365617182197228,13.401132551149036,11.463404550373316,257400,10.73
1066,2008-10-03,13.57870939590808,13.661578590128963,12.70266362843014,12.70266362843014,10.86593305003394,255400,10.09
1067,2008-10-06,12.371186851546593,12.513248327353828,11.720071754096773,11.945002424124892,10.217824920488706,992100,9.75
1068,2008-10-07,12.051548530980318,12.288317657325708,11.424110346165037,11.54249490933773,9.873519992339766,472500,9.77
1069,2008-10-08,11.32940269562688,12.01603316202851,11.32940269562688,11.566171821972269,9.893775591098615,498300,9.39
1070,2008-10-09,11.53065645302046,11.814779404634928,11.045279744012413,11.116310481916031,9.508957097740717,427200,9.53
1071,2008-10-10,10.595418403956172,11.495141084068655,10.287618539707166,11.282048870357801,9.650733266750704,938100,10.0
1072,2008-10-13,11.838456317269468,11.933163967807623,11.649041016193156,11.838456317269468,10.126684196838942,237300,7.45
1073,2008-10-14,11.364918064578688,11.364918064578688,7.990958014156891,8.819649956365753,7.544380661883061,2020400,6.72
1074,2008-10-15,8.819649956365753,8.819649956365753,7.8252196257151185,7.955442645205082,6.805131808688063,887200,6.49
1075,2008-10-16,8.014634926791429,8.452657810530399,7.458227479879764,7.683158149907885,6.572219651410841,1473600,6.43
1076,2008-10-17,7.4227121109279555,7.8607349946669265,6.972850770871716,7.612127412004267,6.511459958208087,1075300,6.4
1077,2008-10-20,7.671319693590615,7.8607349946669265,7.493742848831573,7.576612043052459,6.481078927761079,478400,5.99
1078,2008-10-21,7.434550567245226,7.576612043052459,7.008366139823525,7.091235334044412,6.065884139338699,622800,5.84
1079,2008-10-22,7.280650635120723,7.493742848831573,6.818950838747213,6.9136584892853685,5.913984906331815,855600,5.6
1080,2008-10-23,6.9965276835062555,7.055719965092603,6.511150974498207,6.629535537670901,5.670942581983905,632800,5.25
1081,2008-10-24,6.309897217104626,6.392766411325513,5.942905071269272,6.215189566566471,5.316511038301174,905700,4.97
1082,2008-10-27,6.037612721807428,6.511150974498207,5.883712789682925,5.883712789682925,5.032963435663726,484400,4.97
1083,2008-10-28,6.00209735285562,6.155997284980123,5.694297488606613,5.883712789682925,5.032963435663726,644000,4.91
1084,2008-10-29,5.919228158634734,6.309897217104626,5.753489770192962,5.8126820517793085,4.97220255861534,1128900,5.63
1085,2008-10-30,5.99025889653835,6.724243188209058,5.8955512460001955,6.665050906622709,5.701323612430913,626500,5.95
1086,2008-10-31,6.818950838747213,7.10307379036168,6.617697081353632,7.043881508775333,6.0253788610491625,604000,5.8
1087,2008-11-03,7.169356996587031,7.446958361774744,6.940034129692833,7.000382252559726,5.988169222525597,571500,5.92
1088,2008-11-04,7.121078498293516,7.18142662116041,6.891755631399318,7.145217747440273,6.112061504846416,405000,5.28
1089,2008-11-05,7.157287372013652,7.157287372013652,6.324483276450512,6.372761774744028,5.451300251877132,500000,5.09
1090,2008-11-06,6.324483276450512,6.360692150170648,6.058951535836178,6.143438907849829,5.255135057610921,336200,5.04
1091,2008-11-07,6.215856655290103,6.300344027303754,5.986533788395905,6.083090784982936,5.20351327331058,353700,4.8
1092,2008-11-10,6.264135153583618,6.264135153583618,5.636514675767918,5.793419795221843,4.955723880819113,334900,4.4
1093,2008-11-11,5.757210921501707,5.757210921501707,5.29856518771331,5.31063481228669,4.542748399453925,328000,3.96
1094,2008-11-12,5.238217064846416,5.2864955631399315,4.743362457337884,4.77957133105802,4.088474283686007,397400,4.3
1095,2008-11-13,4.815780204778157,5.189938566552901,4.393343344709898,5.189938566552901,4.4395048308532425,470800,3.87
1096,2008-11-14,5.105451194539249,5.153729692832764,4.586457337883959,4.670944709897611,3.995553864982935,403600,3.91
1097,2008-11-17,4.743362457337884,5.033033447098976,4.707153583617747,4.719223208191126,4.036852499385665,431500,3.82
1098,2008-11-18,4.731292832764504,4.77957133105802,4.345064846416382,4.610596587030717,3.9439308737201366,243700,3.09
1099,2008-11-19,4.453691467576792,4.5985269624573375,3.7053747440273037,3.7295139931740615,3.1902479950853238,494100,2.83
1100,2008-11-20,3.753653242320819,3.958836860068259,3.415703754266212,3.415703754266212,2.921812302798635,675900,3.03
1101,2008-11-21,3.693305119453925,3.693305119453925,3.150172013651877,3.657096245733788,3.1283030608873723,576200,2.89
1102,2008-11-24,3.8622798634812288,3.8622798634812288,3.3674252559726963,3.4881215017064844,2.9837596509215016,837500,3.54
1103,2008-11-25,3.524330375426621,4.272647098976109,3.524330375426621,4.272647098976109,3.654847674675768,417200,3.88
1104,2008-11-26,4.224368600682594,4.68301433447099,4.079533105802048,4.68301433447099,4.005878221843004,414200,3.86
1105,2008-11-28,4.57438771331058,4.731292832764504,4.501969965870307,4.658875085324232,3.9852295081228664,129400,3.17
1106,2008-12-01,4.585605342770706,4.6221926194417495,3.841664050459501,3.8660555682401965,3.3070471050145565,325200,3.42
