,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
30,1973-04-04,1.5160646159862388,1.5160646159862388,1.5160646159862388,1.5160646159862388,0.0005527652752293577,160000,0.257813
31,1973-04-05,1.5160646159862388,1.5160646159862388,1.5160646159862388,1.5160646159862388,0.0005527652752293577,25600,0.253906
32,1973-04-06,1.493089574174312,1.493089574174312,1.493089574174312,1.493089574174312,0.0005410043119266055,70400,0.255859
33,1973-04-09,1.5045741548394496,1.5045741548394496,1.5045741548394496,1.5045741548394496,0.0005468847935779816,76800,0.257813
34,1973-04-10,1.5160646159862388,1.5160646159862388,1.5160646159862388,1.5160646159862388,0.0005527652752293577,96000,0.26757800000000004
35,1973-04-11,1.5734875193119269,1.5734875193119269,1.5734875193119269,1.5734875193119269,0.0005704067201834862,96000,0.26757800000000004
36,1973-04-12,1.5734875193119269,1.5734875193119269,1.5734875193119269,1.5734875193119269,0.0005704067201834862,134400,0.271484
37,1973-04-13,1.5964566806422018,1.5964566806422018,1.5964566806422018,1.5964566806422018,0.0005821676834862385,70400,0.271484
38,1973-04-16,1.5964566806422018,1.5964566806422018,1.5964566806422018,1.5964566806422018,0.0005821676834862385,12800,0.271484
39,1973-04-17,1.5964566806422018,1.5964566806422018,1.5964566806422018,1.5964566806422018,0.0005821676834862385,38400,0.277344
40,1973-04-18,1.630916303119266,1.630916303119266,1.630916303119266,1.630916303119266,0.0005939286467889908,64000,0.277344
41,1973-04-19,1.630916303119266,1.630916303119266,1.630916303119266,1.630916303119266,0.0005939286467889908,320000,0.277344
42,1973-04-23,1.630916303119266,1.630916303119266,1.630916303119266,1.630916303119266,0.0005939286467889908,57600,0.28125
43,1973-04-24,1.6538854644495413,1.6538854644495413,1.6538854644495413,1.6538854644495413,0.0005998091284403669,128000,0.277344
44,1973-04-25,1.630916303119266,1.630916303119266,1.630916303119266,1.630916303119266,0.0005939286467889908,108800,0.277344
45,1973-04-26,1.630916303119266,1.630916303119266,1.630916303119266,1.630916303119266,0.0005939286467889908,57600,0.269531
46,1973-04-27,1.5849720999770645,1.5849720999770645,1.5849720999770645,1.5849720999770645,0.0005762872018348623,147200,0.265625
47,1973-04-30,1.562002938646789,1.562002938646789,1.562002938646789,1.562002938646789,0.0005645262385321101,51200,0.257813
48,1973-05-01,1.5057042655353077,1.5057042655353077,1.5057042655353077,1.5057042655353077,0.0005489878359908884,108800,0.259766
49,1973-05-02,1.5171103638724375,1.5171103638724375,1.5171103638724375,1.5171103638724375,0.0005489878359908884,83200,0.253906
50,1973-05-03,0.0,1.5285164622095673,1.4828862285649205,1.4828862285649205,0.0005373072437357632,57600,0.255859
51,1973-05-04,0.0,1.5399225605466969,1.4942923269020503,1.4942923269020503,0.0005431475398633258,102400,0.255859
52,1973-05-07,0.0,1.5399225605466969,1.4942923269020503,1.4942923269020503,0.0005431475398633258,25600,0.257813
53,1973-05-08,0.0,1.5513286588838269,1.5057042655353077,1.5057042655353077,0.0005489878359908884,89600,0.253906
54,1973-05-09,0.0,1.5285164622095673,1.4828862285649205,1.4828862285649205,0.0005373072437357632,57600,0.253906
55,1973-05-10,0.0,1.5285164622095673,1.4828862285649205,1.4828862285649205,0.0005373072437357632,19200,0.25195300000000004
56,1973-05-11,0.0,1.5171103638724375,1.471480130227791,1.471480130227791,0.0005314669476082005,19200,0.22656300000000001
57,1973-05-14,0.0,1.391631601571754,1.3231950115489752,1.3231950115489752,0.0004789042824601367,102400,0.222656
58,1973-05-15,0.0,1.3688194048974944,1.3003769745785878,1.3003769745785878,0.0004730639863325741,166400,0.222656
59,1973-05-16,0.0,1.3688194048974944,1.3003769745785878,1.3003769745785878,0.0004730639863325741,57600,0.203125
60,1973-05-17,0.0,1.2775647779043282,1.186310150911162,1.186310150911162,0.0004321819134396356,83200,0.191406
61,1973-05-18,0.0,1.2091223475854214,1.1178677205922551,1.1178677205922551,0.0004029804328018223,51200,0.19531300000000001
62,1973-05-21,0.0,1.2319403845558088,1.1406857575626426,1.1406857575626426,0.0004146610250569476,89600,0.199219
63,1973-05-22,0.0,1.2547525812300684,1.1634979542369022,1.1634979542369022,0.0004205013211845103,57600,0.21093800000000001
64,1973-05-23,0.0,1.3003769745785878,1.2319403845558088,1.2319403845558088,0.0004497028018223235,108800,0.21875
65,1973-05-24,0.0,1.3460072082232346,1.2775647779043282,1.2775647779043282,0.00046138339407744884,89600,0.22656300000000001
66,1973-05-25,0.0,1.391631601571754,1.3231950115489752,1.3231950115489752,0.0004789042824601367,25600,0.222656
67,1973-05-29,0.0,1.3688194048974944,1.3003769745785878,1.3003769745785878,0.0004730639863325741,140800,0.222656
68,1973-05-30,0.0,1.3688194048974944,1.3003769745785878,1.3003769745785878,0.0004730639863325741,25600,0.21875
69,1973-05-31,0.0,1.3460072082232346,1.2775647779043282,1.2775647779043282,0.00046138339407744884,19200,0.207031
70,1973-06-01,0.0,1.268893523755656,1.2009156348190044,1.2009156348190044,0.00043504920814479634,108800,0.207031
71,1973-06-04,0.0,1.268893523755656,1.2009156348190044,1.2009156348190044,0.00043504920814479634,19200,0.207031
72,1973-06-05,0.0,1.268893523755656,1.2009156348190044,1.2009156348190044,0.00043504920814479634,19200,0.203125
73,1973-06-06,0.0,1.246236160995475,1.1782582720588235,1.1782582720588235,0.00042924855203619905,32000,0.207031
74,1973-06-07,0.0,1.268893523755656,1.2009156348190044,1.2009156348190044,0.00043504920814479634,64000,0.21093800000000001
75,1973-06-08,0.0,1.2915508865158372,1.2235787982352941,1.2235787982352941,0.00044665052036199095,102400,0.203125
76,1973-06-11,0.0,1.246236160995475,1.1782582720588235,1.1782582720588235,0.00042924855203619905,38400,0.203125
77,1973-06-12,0.0,1.246236160995475,1.1782582720588235,1.1782582720588235,0.00042924855203619905,44800,0.203125
78,1973-06-13,0.0,1.246236160995475,1.1782582720588235,1.1782582720588235,0.00042924855203619905,70400,0.203125
79,1973-06-14,0.0,1.246236160995475,1.1782582720588235,1.1782582720588235,0.00042924855203619905,57600,0.201172
80,1973-06-15,0.0,1.212244316199095,1.166929590678733,1.166929590678733,0.0004234478959276018,44800,0.199219
81,1973-06-18,0.0,1.2009156348190044,1.1556009092986426,1.1556009092986426,0.00041764723981900455,38400,0.19531300000000001
82,1973-06-19,0.0,1.1782582720588235,1.1329435465384616,1.1329435465384616,0.0004118465837104072,57600,0.19531300000000001
83,1973-06-20,0.0,1.1782582720588235,1.1329435465384616,1.1329435465384616,0.0004118465837104072,115200,0.189453
84,1973-06-21,0.0,1.144272227918552,1.0989517017420813,1.0989517017420813,0.0004002452714932126,89600,0.189453
85,1973-06-22,0.0,1.144272227918552,1.0989517017420813,1.0989517017420813,0.0004002452714932126,70400,0.183594
86,1973-06-25,0.0,1.110280383122172,1.06496565760181,1.06496565760181,0.0003886439592760181,115200,0.167969
87,1973-06-26,0.0,1.0196451314253394,0.9743304059049773,0.9743304059049773,0.00035384002262443435,198400,0.154297
88,1973-06-27,0.0,0.9403385611085973,0.8950238355882353,0.8950238355882353,0.000324836742081448,160000,0.158203
89,1973-06-28,0.0,0.9630017245248869,0.9176811983484163,0.9176811983484163,0.0003306373981900452,134400,0.16406300000000001
90,1973-06-29,0.0,0.9969877686651584,0.9516730431447964,0.9516730431447964,0.00034803936651583707,153600,0.16406300000000001
91,1973-07-02,0.0,0.9947372319413094,0.9495247969977428,0.9495247969977428,0.00034725372460496615,96000,0.167969
92,1973-07-03,0.0,1.0173434494130926,0.9721310144695261,0.9721310144695261,0.00035304128668171565,83200,0.169922
93,1973-07-05,0.0,1.0286465581489843,0.9834341232054176,0.9834341232054176,0.00035882884875846504,38400,0.177734
94,1973-07-06,0.0,1.0738647806546275,1.0286465581489843,1.0286465581489843,0.0003704039729119639,198400,0.175781
95,1973-07-09,0.0,1.062561671918736,1.0173434494130926,1.0173434494130926,0.0003704039729119639,128000,0.167969
96,1973-07-10,0.0,1.0173434494130926,0.9721310144695261,0.9721310144695261,0.00035304128668171565,230400,0.177734
97,1973-07-11,0.0,1.0738647806546275,1.0286465581489843,1.0286465581489843,0.0003704039729119639,140800,0.17968800000000001
98,1973-07-12,0.0,1.0851678893905192,1.039955454446953,1.039955454446953,0.0003761915349887134,192000,0.177734
99,1973-07-13,0.0,1.0738647806546275,1.0286465581489843,1.0286465581489843,0.0003704039729119639,115200,0.17968800000000001
100,1973-07-16,0.0,1.0851678893905192,1.039955454446953,1.039955454446953,0.0003761915349887134,96000,0.181641
101,1973-07-17,0.0,1.0964709981264111,1.0512585631828444,1.0512585631828444,0.00038197909706546283,115200,0.177734
102,1973-07-18,0.0,1.0738647806546275,1.0286465581489843,1.0286465581489843,0.0003704039729119639,192000,0.175781
103,1973-07-19,0.0,1.062561671918736,1.0173434494130926,1.0173434494130926,0.0003704039729119639,51200,0.173828
104,1973-07-20,0.0,1.0512585631828444,1.006040340677201,1.006040340677201,0.0003646164108352145,76800,0.17968800000000001
105,1973-07-23,0.0,1.0851678893905192,1.039955454446953,1.039955454446953,0.0003761915349887134,300800,0.199219
106,1973-07-24,0.0,1.1982047643115126,1.1529923293679458,1.1529923293679458,0.0004167044695259594,384000,0.21875
107,1973-07-25,0.0,1.3112474267945826,1.2660292042889392,1.2660292042889392,0.0004572174040632055,505600,0.21875
108,1973-07-26,0.0,1.3112474267945826,1.2660292042889392,1.2660292042889392,0.0004572174040632055,166400,0.1875
109,1973-07-27,0.0,1.1303861118961627,1.0851678893905192,1.0851678893905192,0.00039355422121896167,364800,0.175781
110,1973-07-30,0.0,1.062561671918736,1.0173434494130926,1.0173434494130926,0.0003704039729119639,140800,0.175781
111,1973-07-31,0.0,1.062561671918736,1.0173434494130926,1.0173434494130926,0.0003704039729119639,70400,0.167969
112,1973-08-01,0.0,0.9992974458758315,0.9548870053436808,0.9548870053436808,0.00034677891352549885,473600,0.167969
113,1973-08-02,0.0,0.9992974458758315,0.9548870053436808,0.9548870053436808,0.00034677891352549885,345600,0.167969
114,1973-08-03,0.0,0.9992974458758315,0.9548870053436808,0.9548870053436808,0.00034677891352549885,108800,0.169922
115,1973-08-06,0.0,1.010400056008869,0.9659896154767184,0.9659896154767184,0.0003524638137472284,390400,0.167969
116,1973-08-07,0.0,0.9992974458758315,0.9548870053436808,0.9548870053436808,0.00034677891352549885,44800,0.166016
117,1973-08-08,0.0,0.9881948357427939,0.943784395210643,0.943784395210643,0.0003410940133037694,32000,0.167969
118,1973-08-09,0.0,0.9992974458758315,0.9548870053436808,0.9548870053436808,0.00034677891352549885,140800,0.16406300000000001
119,1973-08-10,0.0,0.9770922256097561,0.9326817850776055,0.9326817850776055,0.0003410940133037694,44800,0.166016
120,1973-08-13,0.0,0.9881948357427939,0.943784395210643,0.943784395210643,0.0003410940133037694,19200,0.166016
121,1973-08-14,0.0,0.9881948357427939,0.943784395210643,0.943784395210643,0.0003410940133037694,153600,0.167969
122,1973-08-15,0.0,0.9992974458758315,0.9548870053436808,0.9548870053436808,0.00034677891352549885,416000,0.171875
123,1973-08-16,0.0,1.0215083510421288,0.9770922256097561,0.9770922256097561,0.0003524638137472284,147200,0.171875
124,1973-08-17,0.0,1.0215083510421288,0.9770922256097561,0.9770922256097561,0.0003524638137472284,121600,0.171875
125,1973-08-20,0.0,1.0215083510421288,0.9770922256097561,0.9770922256097561,0.0003524638137472284,454400,0.162109
126,1973-08-21,0.0,0.9659896154767184,0.921573490044346,0.921573490044346,0.0003354091130820399,179200,0.154297
127,1973-08-22,0.0,0.921573490044346,0.877163049512195,0.877163049512195,0.0003183544124168515,172800,0.160156
128,1973-08-23,0.0,0.9548870053436808,0.9104708799113082,0.9104708799113082,0.00032972421286031037,147200,0.162109
129,1973-08-24,0.0,0.9659896154767184,0.921573490044346,0.921573490044346,0.0003354091130820399,25600,0.16406300000000001
130,1973-08-27,0.0,0.9770922256097561,0.9326817850776055,0.9326817850776055,0.0003410940133037694,19200,0.166016
131,1973-08-28,0.0,0.9881948357427939,0.943784395210643,0.943784395210643,0.0003410940133037694,409600,0.169922
132,1973-08-29,0.0,1.010400056008869,0.9659896154767184,0.9659896154767184,0.0003524638137472284,44800,0.19531300000000001
133,1973-08-30,0.0,1.1547453575388025,1.110334917006652,1.110334917006652,0.0004036279157427937,563200,0.19531300000000001
134,1973-08-31,0.0,1.1547453575388025,1.110334917006652,1.110334917006652,0.0004036279157427937,499200,0.208984
135,1973-09-04,0.0,1.2297426113495575,1.185424751681416,1.185424751681416,0.0004310965486725664,172800,0.208984
136,1973-09-05,0.0,1.2297426113495575,1.185424751681416,1.185424751681416,0.0004310965486725664,140800,0.203125
137,1973-09-06,0.0,1.196508470840708,1.1521906111725664,1.1521906111725664,0.00041975190265486725,441600,0.207031
138,1973-09-07,0.0,1.2186645645132743,1.1743467048451326,1.1743467048451326,0.00042542422566371676,96000,0.208984
139,1973-09-10,0.0,1.2297426113495575,1.185424751681416,1.185424751681416,0.0004310965486725664,96000,0.207031
140,1973-09-11,0.0,1.2186645645132743,1.1743467048451326,1.1743467048451326,0.00042542422566371676,25600,0.201172
141,1973-09-12,0.0,1.185424751681416,1.141112564336283,1.141112564336283,0.0004140795796460177,403200,0.199219
142,1973-09-13,0.0,1.1743467048451326,1.1300345175,1.1300345175,0.0004084072566371681,147200,0.203125
143,1973-09-14,0.0,1.196508470840708,1.1521906111725664,1.1521906111725664,0.00041975190265486725,102400,0.207031
144,1973-09-17,0.0,1.2186645645132743,1.1743467048451326,1.1743467048451326,0.00042542422566371676,211200,0.205078
145,1973-09-18,0.0,1.207586517676991,1.1632686580088496,1.1632686580088496,0.00041975190265486725,44800,0.207031
146,1973-09-19,0.0,1.2186645645132743,1.1743467048451326,1.1743467048451326,0.00042542422566371676,96000,0.208984
147,1973-09-20,0.0,1.2297426113495575,1.185424751681416,1.185424751681416,0.0004310965486725664,217600,0.212891
148,1973-09-21,0.0,1.251898705022124,1.207586517676991,1.207586517676991,0.0004367688716814159,211200,0.214844
149,1973-09-24,0.0,1.2629767518584072,1.2186645645132743,1.2186645645132743,0.00044244119469026544,89600,0.212891
150,1973-09-25,0.0,1.251898705022124,1.207586517676991,1.207586517676991,0.0004367688716814159,70400,0.216797
151,1973-09-26,0.0,1.2740547986946902,1.2297426113495575,1.2297426113495575,0.00044811351769911506,224000,0.214844
152,1973-09-27,0.0,1.2629767518584072,1.2186645645132743,1.2186645645132743,0.00044244119469026544,364800,0.212891
153,1973-09-28,0.0,1.251898705022124,1.207586517676991,1.207586517676991,0.0004367688716814159,32000,0.214844
154,1973-10-01,0.0,1.2518980084210525,1.2079745244736844,1.2079745244736844,0.0004385601315789474,115200,0.21093800000000001
155,1973-10-02,0.0,1.2299362664473685,1.1860127825,1.1860127825,0.0004329375657894737,179200,0.201172
156,1973-10-03,0.0,1.1750262889473684,1.1311028049999998,1.1311028049999998,0.0004104473026315789,185600,0.201172
157,1973-10-04,0.0,1.1750262889473684,1.1311028049999998,1.1311028049999998,0.0004104473026315789,70400,0.203125
158,1973-10-05,0.0,1.1860127825,1.1420836759868422,1.1420836759868422,0.0004160698684210526,38400,0.203125
159,1973-10-08,0.0,1.1860127825,1.1420836759868422,1.1420836759868422,0.0004160698684210526,179200,0.203125
160,1973-10-09,0.0,1.1860127825,1.1420836759868422,1.1420836759868422,0.0004160698684210526,204800,0.201172
161,1973-10-10,0.0,1.1750262889473684,1.1311028049999998,1.1311028049999998,0.0004104473026315789,108800,0.201172
162,1973-10-11,0.0,1.1750262889473684,1.1311028049999998,1.1311028049999998,0.0004104473026315789,89600,0.207031
163,1973-10-12,0.0,1.2079745244736844,1.1640454179605264,1.1640454179605264,0.0004216924342105263,153600,0.207031
164,1973-10-15,0.0,1.2079745244736844,1.1640454179605264,1.1640454179605264,0.0004216924342105263,57600,0.208984
165,1973-10-16,0.0,1.2189553954605263,1.1750262889473684,1.1750262889473684,0.000427315,76800,0.207031
166,1973-10-17,0.0,1.2079745244736844,1.1640454179605264,1.1640454179605264,0.0004216924342105263,89600,0.205078
167,1973-10-18,0.0,1.196993653486842,1.1530645469736844,1.1530645469736844,0.0004160698684210526,64000,0.207031
168,1973-10-19,0.0,1.2079745244736844,1.1640454179605264,1.1640454179605264,0.0004216924342105263,44800,0.205078
169,1973-10-22,0.0,1.196993653486842,1.1530645469736844,1.1530645469736844,0.0004160698684210526,51200,0.205078
170,1973-10-23,0.0,1.196993653486842,1.1530645469736844,1.1530645469736844,0.0004160698684210526,179200,0.203125
171,1973-10-24,0.0,1.1860127825,1.1420836759868422,1.1420836759868422,0.0004160698684210526,38400,0.205078
172,1973-10-25,0.0,1.196993653486842,1.1530645469736844,1.1530645469736844,0.0004160698684210526,12800,0.207031
173,1973-10-26,0.0,1.2079745244736844,1.1640454179605264,1.1640454179605264,0.0004216924342105263,25600,0.199219
174,1973-10-29,0.0,1.1640454179605264,1.1201219340131578,1.1201219340131578,0.00040482473684210526,608000,0.193359
175,1973-10-30,0.0,1.1311028049999998,1.0871736984868423,1.0871736984868423,0.0003935796052631578,140800,0.191406
176,1973-10-31,0.0,1.1201219340131578,1.0761928275,1.0761928275,0.00038795703947368417,128000,0.189453
177,1973-11-01,0.0,1.1018917750326798,1.0582497868627452,1.0582497868627452,0.0003854213725490196,70400,0.189453
178,1973-11-02,0.0,1.1018917750326798,1.0582497868627452,1.0582497868627452,0.0003854213725490196,64000,0.17968800000000001
179,1973-11-05,0.0,1.0473406862745098,1.0037042839215686,1.0037042839215686,0.0003630781045751635,288000,0.175781
180,1973-11-06,0.0,1.0255224850980393,0.9818804969281046,0.9818804969281046,0.00035749228758169934,83200,0.175781
181,1973-11-07,0.0,1.0255224850980393,0.9818804969281046,0.9818804969281046,0.00035749228758169934,64000,0.17968800000000001
182,1973-11-08,0.0,1.0473406862745098,1.0037042839215686,1.0037042839215686,0.0003630781045751635,204800,0.175781
183,1973-11-09,0.0,1.0255224850980393,0.9818804969281046,0.9818804969281046,0.00035749228758169934,185600,0.181641
184,1973-11-12,0.0,1.0582497868627452,1.014613384509804,1.014613384509804,0.00036866392156862754,371200,0.177734
185,1973-11-13,0.0,1.0364315856862745,0.99278959751634,0.99278959751634,0.00035749228758169934,76800,0.171875
186,1973-11-14,0.0,1.0037042839215686,0.960062295751634,0.960062295751634,0.00034632065359477125,198400,0.166016
187,1973-11-15,0.0,0.9709713963398694,0.9273349939869282,0.9273349939869282,0.0003351490196078431,185600,0.158203
188,1973-11-16,0.0,0.9273349939869282,0.8836930058169936,0.8836930058169936,0.00031839156862745096,358400,0.14843800000000001
189,1973-11-19,0.0,0.8727839052287583,0.8291475028758172,0.8291475028758172,0.0003016341176470589,243200,0.136719
190,1973-11-20,0.0,0.807323715882353,0.7636873135294119,0.7636873135294119,0.00027929084967320264,128000,0.140625
191,1973-11-21,0.0,0.8291475028758172,0.7855055147058824,0.7855055147058824,0.0002848766666666667,121600,0.140625
192,1973-11-23,0.0,0.8291475028758172,0.7855055147058824,0.7855055147058824,0.0002848766666666667,57600,0.125
193,1973-11-26,0.0,0.7418691123529413,0.6982271241830066,0.6982271241830066,0.0002513617647058824,217600,0.134766
194,1973-11-27,0.0,0.7964146152941177,0.7527782129411765,0.7527782129411765,0.00027370503267973854,313600,0.144531
195,1973-11-28,0.0,0.8509657040522877,0.807323715882353,0.807323715882353,0.0002904624836601308,256000,0.140625
196,1973-11-29,0.0,0.8291475028758172,0.7855055147058824,0.7855055147058824,0.0002848766666666667,217600,0.144531
197,1973-11-30,0.0,0.8509657040522877,0.807323715882353,0.807323715882353,0.0002904624836601308,172800,0.144531
198,1973-12-03,0.0,0.8454399527272727,0.802081354090909,0.802081354090909,0.00028857636363636367,44800,0.144531
199,1973-12-04,0.0,0.8454399527272727,0.802081354090909,0.802081354090909,0.00028857636363636367,230400,0.14843800000000001
200,1973-12-05,0.0,0.8671164772727273,0.8237634281818182,0.8237634281818182,0.00029967545454545456,108800,0.160156
201,1973-12-06,0.0,0.9321516004545455,0.8887930018181818,0.8887930018181818,0.0003218736363636363,550400,0.150391
202,1973-12-07,0.0,0.8779547395454546,0.8346016904545455,0.8346016904545455,0.000305225,569600,0.154297
203,1973-12-10,0.0,0.899631264090909,0.8562782149999999,0.8562782149999999,0.0003107745454545455,83200,0.150391
204,1973-12-11,0.0,0.8779547395454546,0.8346016904545455,0.8346016904545455,0.000305225,345600,0.144531
205,1973-12-12,0.0,0.8454399527272727,0.802081354090909,0.802081354090909,0.00028857636363636367,448000,0.136719
206,1973-12-13,0.0,0.802081354090909,0.758728305,0.758728305,0.0002774772727272727,211200,0.134766
207,1973-12-14,0.0,0.7912430918181819,0.7478900427272727,0.7478900427272727,0.00027192772727272727,435200,0.134766
208,1973-12-17,0.7478900427272727,0.7478900427272727,0.7478900427272727,0.7478900427272727,0.00027192772727272727,0,0.134766
209,1973-12-18,0.7478900427272727,0.7478900427272727,0.7478900427272727,0.7478900427272727,0.00027192772727272727,0,0.134766
210,1973-12-19,0.7478900427272727,0.7478900427272727,0.7478900427272727,0.7478900427272727,0.00027192772727272727,0,0.134766
211,1973-12-20,0.7478900427272727,0.7478900427272727,0.7478900427272727,0.7478900427272727,0.00027192772727272727,0,0.134766
212,1973-12-21,0.7478900427272727,0.7478900427272727,0.7478900427272727,0.7478900427272727,0.00027192772727272727,0,0.134766
213,1973-12-24,0.0,0.7695665672727271,0.7478900427272727,0.7478900427272727,0.00027192772727272727,89600,0.136719
214,1973-12-26,0.0,0.7804048295454545,0.7370517804545456,0.758728305,0.0002774772727272727,172800,0.13281300000000001
215,1973-12-27,0.0,0.758728305,0.7370517804545456,0.7370517804545456,0.0002663781818181818,153600,0.136719
216,1973-12-28,0.0,0.758728305,0.6936931818181818,0.758728305,0.0002774772727272727,473600,0.13281300000000001
217,1973-12-31,0.0,0.758728305,0.7153697063636363,0.7370517804545456,0.0002663781818181818,403200,0.136719
218,1974-01-02,0.0,0.7522156156866953,0.7092291938626609,0.7522156156866953,0.00027509549356223177,70400,0.140625
219,1974-01-03,0.0,0.7737060756437768,0.762960845665236,0.7737060756437768,0.0002805974034334764,44800,0.146484
220,1974-01-04,0.0,0.8059417655793992,0.7844513056223177,0.8059417655793992,0.00029160122317596567,134400,0.150391
221,1974-01-07,0.0,0.8274377274463519,0.8059417655793992,0.8274377274463519,0.000302605042918455,160000,0.144531
222,1974-01-08,0.0,0.8166924974678113,0.7951965356008583,0.7951965356008583,0.0002860993133047211,76800,0.144531
223,1974-01-09,0.0,0.7951965356008583,0.7737060756437768,0.7951965356008583,0.0002860993133047211,134400,0.144531
224,1974-01-10,0.0,0.7951965356008583,0.7951965356008583,0.7951965356008583,0.0002860993133047211,6400,0.14843800000000001
225,1974-01-11,0.0,0.8166924974678113,0.7951965356008583,0.8166924974678113,0.00029710313304721035,64000,0.15625
226,1974-01-14,0.0,0.8596734173819743,0.7951965356008583,0.8596734173819743,0.0003136088626609442,102400,0.175781
227,1974-01-15,0.0,0.9671312190772532,0.8596734173819743,0.9671312190772532,0.0003521222317596567,140800,0.193359
228,1974-01-16,0.0,1.0638437907939913,0.9993724109227468,1.0638437907939913,0.00038513369098712447,198400,0.216797
229,1974-01-17,0.0,1.192797554356223,1.096084982639485,1.192797554356223,0.00043465087982832626,576000,0.203125
230,1974-01-18,0.0,1.26801966611588,1.1175754425965665,1.1175754425965665,0.000407141330472103,492800,0.207031
231,1974-01-21,0.0,1.139065902553648,1.096084982639485,1.139065902553648,0.0004126432403433476,448000,0.201172
232,1974-01-22,0.0,1.1175754425965665,1.085339752660944,1.1068302126180256,0.00040163942060085836,89600,0.19531300000000001
233,1974-01-23,0.0,1.096084982639485,1.0745945226824036,1.0745945226824036,0.00039063560085836904,64000,0.189453
234,1974-01-24,0.0,1.0638437907939913,1.04235333083691,1.04235333083691,0.00037963178111587983,83200,0.189453
235,1974-01-25,0.0,1.0530985608154506,1.04235333083691,1.04235333083691,0.00037963178111587983,19200,0.189453
236,1974-01-28,1.04235333083691,1.04235333083691,1.04235333083691,1.04235333083691,0.00037963178111587983,0,0.181641
