,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
3203,1985-10-23,27.517986066816928,27.517986066816928,27.223150510239194,27.517986066816928,9.271210217387305,224100,11.625
3204,1985-10-24,27.517986066816928,27.517986066816928,27.223150510239194,27.419706761729532,9.238096646356945,101700,11.583333
3205,1985-10-25,27.419706761729532,27.517986066816928,26.928314953661456,27.321427456642134,9.204985434011041,60900,11.416667
3206,1985-10-28,27.321427456642134,27.321427456642134,26.928314953661456,26.928314953661456,9.07254530199632,84600,11.541667
3207,1985-10-29,26.928314953661456,27.419706761729532,26.928314953661456,27.223150510239194,9.171874221665133,32700,11.541667
3208,1985-10-30,27.223150510239194,27.419706761729532,27.026591900064396,27.223150510239194,9.171874221665133,405300,11.666667
3209,1985-10-31,27.419706761729532,27.71454231830727,27.419706761729532,27.517986066816928,9.271210217387305,134700,11.708333
3210,1985-11-01,27.44224849048624,27.736272573055047,27.344239678899083,27.540254949880737,9.278708501229357,437700,11.75
3211,1985-11-04,27.540254949880737,27.932287844036697,27.540254949880737,27.638263761467893,9.311733286183486,232500,11.708333
3212,1985-11-05,27.540254949880737,27.540254949880737,27.246230867311926,27.540254949880737,9.278708501229357,89100,11.583333
3213,1985-11-06,27.540254949880737,27.638263761467893,27.246230867311926,27.246230867311926,9.179650611715598,122100,11.666667
3214,1985-11-07,27.246230867311926,27.44224849048624,27.246230867311926,27.44224849048624,9.24569312504587,135600,11.833333
3215,1985-11-08,27.44224849048624,27.83427903244954,26.95220678474312,27.83427903244954,9.377773447321102,114000,11.75
3216,1985-11-11,27.83427903244954,28.030296655623854,27.44224849048624,27.638263761467893,9.311733286183486,216600,12.0
3217,1985-11-12,28.030296655623854,28.61834482076147,28.030296655623854,28.226311926605508,9.509853769596331,248700,11.916667
3218,1985-11-13,28.226311926605508,28.226311926605508,27.932287844036697,28.030296655623854,9.520509202348624,142500,12.125
3219,1985-11-14,28.030296655623854,28.52033600917431,28.030296655623854,28.52033600917431,9.686955059394496,144000,12.166667
3220,1985-11-15,28.52033600917431,28.912368903330275,28.226311926605508,28.61834482076147,9.720245642119268,57900,12.208333
3221,1985-11-18,28.61834482076147,29.01037536272477,28.32432073819266,28.716351280155965,9.753531520458715,196800,12.5
3222,1985-11-19,28.814360091743122,29.50041706846789,28.814360091743122,29.402408256880737,9.986551486376149,113700,12.708333
3223,1985-11-20,29.402408256880737,29.892447610431194,29.30439944529358,29.892447610431194,10.152985582458715,47400,13.083333
3224,1985-11-21,29.892447610431194,30.774519858137616,29.892447610431194,30.774519858137616,10.452582009440368,67800,13.0
3225,1985-11-22,30.774519858137616,30.774519858137616,30.48049577556881,30.578504587155965,10.386010252761467,200100,12.833333
3226,1985-11-25,30.578504587155965,30.67651339874312,30.088465233605504,30.186471693,10.25285497844037,80100,12.791667
3227,1985-11-26,30.186471693,30.382489316174315,29.99045642201835,30.088465233605504,10.219566747908258,147600,12.875
3228,1985-11-27,30.088465233605504,30.284480504587158,29.696432339449544,30.284480504587158,10.286150265550459,221400,12.833333
3229,1985-11-29,30.284480504587158,30.578504587155965,29.696432339449544,30.186471693,10.25285497844037,122700,12.625
3230,1985-12-02,30.103617699332116,30.201357502287284,29.223966509945104,29.614923376029278,10.058729249862765,46500,12.875
3231,1985-12-03,29.81040063620311,30.201357502287284,29.81040063620311,30.201357502287284,10.257917465187559,70800,13.208332999999998
3232,1985-12-04,30.201357502287284,31.178748494629467,30.103617699332116,30.983268888719117,10.523490023604758,190800,13.291667000000002
3233,1985-12-05,30.983268888719117,31.178748494629467,30.69005182559012,31.178748494629467,10.589879058170176,50400,13.416667000000002
3234,1985-12-06,31.178748494629467,31.47196555775847,30.983268888719117,31.47196555775847,10.689474338700824,110100,13.458332999999998
3235,1985-12-09,31.47196555775847,31.569703014977122,30.885531431500464,31.569703014977122,10.722675893193047,257100,13.333332999999998
3236,1985-12-10,31.374225754803295,31.374225754803295,30.983268888719117,31.276485951848123,10.623078266925893,204600,13.833332999999998
3237,1985-12-11,31.276485951848123,32.54709400731931,31.276485951848123,32.449354204364134,11.021440623156451,89700,13.583332999999998
3238,1985-12-12,32.449354204364134,32.84031107044831,31.86292007810613,31.86292007810613,10.822261790777677,96900,13.583332999999998
3239,1985-12-13,31.86292007810613,32.156137141235135,31.47196555775847,31.86292007810613,10.822261790777677,199200,13.875
3240,1985-12-16,31.86292007810613,32.84031107044831,31.6674428179323,32.54709400731931,11.054642177648674,132900,13.833332999999998
3241,1985-12-17,32.54709400731931,32.84031107044831,32.449354204364134,32.449354204364134,11.021440623156451,60000,13.791667000000002
3242,1985-12-18,32.449354204364134,32.64483381027448,32.156137141235135,32.35161674714548,10.988248451610248,282600,13.875
3243,1985-12-19,32.449354204364134,33.133528133577315,32.449354204364134,32.54709400731931,11.054642177648674,95100,13.875
3244,1985-12-20,32.54709400731931,32.84031107044831,32.54709400731931,32.54709400731931,11.054642177648674,130800,13.541667000000002
3245,1985-12-23,32.449354204364134,32.449354204364134,31.6674428179323,31.765182620887472,10.789069619231475,50700,13.416667000000002
3246,1985-12-24,31.765182620887472,31.86292007810613,31.276485951848123,31.47196555775847,10.689474338700824,31500,13.333332999999998
3247,1985-12-26,31.47196555775847,31.765182620887472,31.276485951848123,31.276485951848123,10.623078266925893,11100,13.791667000000002
3248,1985-12-27,31.47196555775847,32.35161674714548,31.47196555775847,32.35161674714548,10.988248451610248,74100,13.833332999999998
3249,1985-12-30,32.35161674714548,32.54709400731931,31.765182620887472,32.449354204364134,11.021440623156451,37200,13.958332999999998
3250,1985-12-31,32.449354204364134,32.74257126749313,32.156137141235135,32.74257126749313,11.121033557950595,79200,14.0
3251,1986-01-02,32.652947441031024,32.7504197080292,31.970648589990883,32.7504197080292,11.123696429041972,146700,14.208332999999998
3252,1986-01-03,32.7504197080292,33.33524863138686,32.652947441031024,33.23777636438869,11.289233425456207,42300,14.25
3253,1986-01-06,33.23777636438869,33.33524863138686,33.04283416970803,33.33524863138686,11.32234176046533,39000,14.25
3254,1986-01-07,33.33524863138686,33.92007755474453,33.33524863138686,33.33524863138686,11.32234176046533,93900,14.083332999999998
3255,1986-01-08,33.33524863138686,33.72513536006388,32.945361902709855,32.945361902709855,11.189910759744528,91800,13.875
3256,1986-01-09,32.55547751334855,32.55547751334855,31.775704055994524,32.45800524635037,11.024383120593065,218100,13.708332999999998
3257,1986-01-10,32.45800524635037,32.945361902709855,32.068118517673355,32.068118517673355,10.891961477135037,130800,14.083332999999998
3258,1986-01-13,32.068118517673355,33.14030643670621,31.970648589990883,32.945361902709855,11.189910759744528,178800,13.875
3259,1986-01-14,32.84789197502738,32.84789197502738,32.45800524635037,32.45800524635037,11.024383120593065,51300,13.916667000000002
3260,1986-01-15,32.55547751334855,33.04283416970803,32.55547751334855,32.55547751334855,11.057491455602191,72600,14.083332999999998
3261,1986-01-16,32.55547751334855,32.945361902709855,32.45800524635037,32.945361902709855,11.189910759744528,132000,14.25
3262,1986-01-17,32.945361902709855,33.33524863138686,32.7504197080292,33.33524863138686,11.32234176046533,117300,14.5
3263,1986-01-20,33.33524863138686,33.92007755474453,33.04283416970803,33.92007755474453,11.5209824132573,135900,14.416667000000002
3264,1986-01-21,33.92007755474453,34.21249201642336,33.72513536006388,33.72513536006388,11.45476340392336,98700,14.166667000000002
3265,1986-01-22,33.72513536006388,33.72513536006388,33.14030643670621,33.14030643670621,11.256127429762776,44700,13.833332999999998
3266,1986-01-23,32.84789197502738,32.84789197502738,31.970648589990883,32.360532979352186,10.99127244626825,82500,14.125
3267,1986-01-24,32.45800524635037,33.04283416970803,32.45800524635037,33.04283416970803,11.223028452016425,90900,14.416667000000002
3268,1986-01-27,33.23777636438869,34.11501974942518,33.23777636438869,33.72513536006388,11.45476340392336,78900,14.75
3269,1986-01-28,33.92007755474453,34.50490647810219,33.92007755474453,34.50490647810219,11.719613708786497,160800,14.333332999999998
3270,1986-01-29,34.50490647810219,34.69984867278285,33.53019082606752,33.53019082606752,11.388549073220803,95700,14.208332999999998
3271,1986-01-30,33.53019082606752,33.82260528774635,33.23777636438869,33.23777636438869,11.289233425456207,60300,14.208332999999998
3272,1986-01-31,33.23777636438869,33.23777636438869,33.04283416970803,33.23777636438869,11.289233425456207,216600,14.458332999999998
3273,1986-02-03,33.329005393751146,33.915439520009144,33.23126793653249,33.915439520009144,11.519407642863678,217500,14.083332999999998
3274,1986-02-04,33.81770206279049,33.81770206279049,32.449354204364134,33.03578833062213,11.220624147008234,181500,14.5
3275,1986-02-05,33.03578833062213,34.01317932296432,33.03578833062213,34.01317932296432,11.552604505882892,399600,14.916667000000002
3276,1986-02-06,34.110919125919494,35.381524835654155,34.110919125919494,34.9905703153065,11.884566098865509,381600,15.333332999999998
3277,1986-02-07,34.9905703153065,36.16343856782251,34.89283051235133,35.96795896191217,12.216539420530651,95400,15.333332999999998
3278,1986-02-10,35.96795896191217,36.261176025041166,35.772481701738336,35.96795896191217,12.216539420530651,60900,15.333332999999998
3279,1986-02-11,35.96795896191217,36.261176025041166,35.87022150469351,35.96795896191217,12.45212877494053,86100,15.458332999999998
3280,1986-02-12,35.96795896191217,36.554393088170166,35.772481701738336,36.261176025041166,12.55363817645929,114600,15.5
3281,1986-02-13,36.261176025041166,36.554393088170166,36.06569876486734,36.35891582799634,12.58748246275389,66600,15.958332999999998
3282,1986-02-14,36.35891582799634,37.43404427755718,36.35891582799634,37.43404427755718,12.95968985695334,151200,15.916667000000002
3283,1986-02-18,37.43404427755718,37.43404427755718,37.04308975720952,37.33630682033852,12.925857299341263,158400,15.625
3284,1986-02-19,37.04308975720952,37.04308975720952,36.35891582799634,36.65213289112535,12.688991864272644,167100,15.666667000000002
3285,1986-02-20,36.65213289112535,36.74987269408052,36.456655630951516,36.74987269408052,12.722831459094236,124800,16.166666
3286,1986-02-21,36.74987269408052,37.92273860086002,36.65213289112535,37.92273860086002,13.128880793851787,176400,15.833332999999998
3287,1986-02-24,37.92273860086002,38.21595566398902,36.84761015129918,37.14082721442818,12.858180455434585,159900,15.833332999999998
3288,1986-02-25,37.14082721442818,37.14082721442818,36.74987269408052,37.14082721442818,12.858180455434585,109500,15.833332999999998
3289,1986-02-26,37.14082721442818,37.727263686422695,36.65213289112535,37.14082721442818,12.858180455434585,269400,15.833332999999998
3290,1986-02-27,37.14082721442818,37.23856701738335,36.65213289112535,37.14082721442818,12.858180455434585,114900,15.916667000000002
3291,1986-02-28,37.14082721442818,37.33630682033852,36.554393088170166,37.33630682033852,12.925857299341263,109200,15.5
3292,1986-03-03,37.409700137867645,37.409700137867645,36.427817458979774,36.52600643382353,12.645329349071693,82200,15.166667000000002
3293,1986-03-04,36.52600643382353,36.52600643382353,35.74050170462316,35.74050170462316,12.373389696397059,334800,15.458332999999998
3294,1986-03-05,35.74050170462316,36.427817458979774,35.64231272977941,36.427817458979774,12.611329528373163,552600,15.5
3295,1986-03-06,36.427817458979774,36.91875997668199,36.133252890965075,36.52600643382353,12.645329349071693,166800,15.583332999999998
3296,1986-03-07,36.52600643382353,36.72238202699448,36.329630840652584,36.72238202699448,12.713312494852943,164100,15.958332999999998
3297,1986-03-10,36.91875997668199,37.6060757310386,36.91875997668199,37.6060757310386,13.019247255193015,67200,16.166666
3298,1986-03-11,37.6060757310386,38.09701589222426,37.115135569852946,38.09701589222426,13.18921572397059,91500,16.583334
3299,1986-03-12,38.09701589222426,39.27527416428309,37.998829273897066,39.07890092762868,13.529143235459559,98400,16.25
3300,1986-03-13,38.784336359613974,38.784336359613974,38.293393841911765,38.293393841911765,13.257201226268384,302100,16.583334
3301,1986-03-14,38.39158046023897,39.07890092762868,38.39158046023897,39.07890092762868,13.529143235459559,120000,16.583334
3302,1986-03-17,39.07890092762868,39.177087545955885,38.58795840992647,39.07890092762868,13.529143235459559,159000,16.666666
3303,1986-03-18,39.07890092762868,39.37346549564339,38.784336359613974,39.27527416428309,13.597124024724264,130200,16.708334
3304,1986-03-19,39.27527416428309,39.668030063658094,39.177087545955885,39.37346549564339,13.631119132389708,145800,16.541666
3305,1986-03-20,39.37346549564339,39.5698387322978,38.882522977941186,38.98070959626838,13.495150484310662,78900,16.916666
3306,1986-03-21,38.98070959626838,39.864403300312496,38.98070959626838,39.864403300312496,13.801080531617647,121800,16.833334
3307,1986-03-24,39.864403300312496,40.060781250000005,39.47165211397059,39.668030063658094,13.73310445538603,55800,17.083334
3308,1986-03-25,39.668030063658094,40.25715919968751,39.27527416428309,40.25715919968751,13.937063318795957,71100,17.25
3309,1986-03-26,40.64991038602941,41.239039522058825,40.64991038602941,40.64991038602941,14.07302018429228,175500,17.333334
3310,1986-03-27,40.64991038602941,41.14085290373162,40.551723767702214,40.84628833571691,14.141017469172795,99600,17.041666
3311,1986-03-31,39.96259463167279,40.94447495404412,39.96259463167279,40.15896786832721,13.903058785064337,80400,16.416666
3312,1986-04-01,40.23292545187846,40.23292545187846,38.757390230883985,38.757390230883985,13.417837373093924,146100,16.458334
3313,1986-04-02,38.757390230883985,39.150869437624316,38.36391574585636,38.855762393425415,13.45189508685083,66000,15.666667000000002
3314,1986-04-03,38.855762393425415,38.855762393425415,36.88838052486188,36.98675032654697,12.804838660027624,207000,15.416667000000002
3315,1986-04-04,36.98675032654697,37.18348756906078,36.00305939226519,36.396536238149174,12.600508903480664,215400,15.625
3316,1986-04-07,36.4949036789779,37.57696441494476,36.4949036789779,36.88838052486188,12.770780946270717,120000,16.333334
3317,1986-04-08,36.88838052486188,38.56065534922653,36.59327348066299,38.56065534922653,13.349726667292819,96600,16.5
3318,1986-04-09,38.757390230883985,39.54434392265193,38.757390230883985,38.95412983425415,13.485952800607736,169800,16.5
3319,1986-04-10,38.95412983425415,39.24923687845304,38.757390230883985,38.95412983425415,13.485952800607736,75600,16.5
3320,1986-04-11,38.95412983425415,39.24923687845304,38.95412983425415,38.95412983425415,13.485952800607736,67500,16.458334
3321,1986-04-14,38.95412983425415,39.150869437624316,38.855762393425415,38.855762393425415,13.45189508685083,99600,16.5
3322,1986-04-15,38.855762393425415,39.05249727508287,38.65902279005525,38.95412983425415,13.485952800607736,79800,16.5
3323,1986-04-16,38.95412983425415,38.95412983425415,38.56065534922653,38.95412983425415,13.485952800607736,113700,16.958334
3324,1986-04-17,38.95412983425415,40.036190570221,38.757390230883985,40.036190570221,13.860554599944754,229500,17.166666
3325,1986-04-18,40.036190570221,41.216618747016575,38.95412983425415,40.52803249607735,14.030831364447515,171000,17.291666
3326,1986-04-21,40.52803249607735,40.92151170281769,39.93781840767956,40.823139540276244,14.133006866574586,99900,17.458334
3327,1986-04-22,40.823139540276244,41.80683283541437,40.72477209944752,41.216618747016575,14.269225917320442,483300,18.0
3328,1986-04-23,41.216618747016575,42.79052140883978,40.72477209944752,42.495414364640894,14.711945505027623,238500,18.166666
3329,1986-04-24,42.495414364640894,42.88888884966851,42.20030732044199,42.88888884966851,14.848164555773481,182100,18.5
3330,1986-04-25,42.88888884966851,43.872582144806636,42.692153968011056,43.67584254143647,15.120614461546964,804300,18.416666
3331,1986-04-28,43.67584254143647,44.26605662983426,43.28236805640884,43.4791029380663,15.052501394889505,299400,18.166666
3332,1986-04-29,43.4791029380663,43.872582144806636,42.10193987961326,42.88888884966851,14.848164555773481,132900,18.0
3333,1986-04-30,42.88888884966851,43.28236805640884,42.298674761270725,42.495414364640894,14.711945505027623,74400,17.458334
3334,1986-05-01,42.18214948644628,42.18214948644628,40.6125826446281,41.10307434275482,14.229916755013774,122700,17.458334
3335,1986-05-02,41.10307434275482,41.49546487603306,40.90687672176308,41.10307434275482,14.229916755013774,162600,17.458334
3336,1986-05-05,41.10307434275482,41.49546487603306,40.80878026561983,41.10307434275482,14.229916755013774,126600,17.583334
3337,1986-05-06,41.10307434275482,41.49546487603306,40.90687672176308,41.39736841988981,14.331801364517906,84600,18.25
3338,1986-05-07,41.39736841988981,42.96693526170799,41.39736841988981,42.96693526170799,14.87519065724518,218700,18.291666
3339,1986-05-08,42.96693526170799,43.9479139492562,42.77073764071625,43.06503171785124,14.909149839393939,140700,18.375
3340,1986-05-09,43.06503171785124,43.359325794986226,42.57454472842976,43.26122933884297,14.977063494986226,142500,18.333334
3341,1986-05-12,43.26122933884297,43.359325794986226,42.57454472842976,43.16313288269973,14.943101958484847,116700,18.291666
3342,1986-05-13,43.16313288269973,43.359325794986226,42.77073764071625,43.06503171785124,14.909149839393939,108000,18.375
3343,1986-05-14,43.06503171785124,43.359325794986226,42.672641184572996,43.26122933884297,15.218434079641872,114600,18.291666
3344,1986-05-15,43.26122933884297,43.55552341597796,42.96693526170799,43.06503171785124,15.149409169614325,273900,18.208334
3345,1986-05-16,43.06503171785124,43.26122933884297,42.280250651294764,42.86883880556474,15.080396031349864,93000,18.416666
3346,1986-05-19,42.86883880556474,43.7517210369697,42.57454472842976,43.359325794986226,15.252925345482094,205200,18.833334
3347,1986-05-20,43.359325794986226,44.53650210352617,43.16313288269973,44.34030919123967,15.598033415151512,78300,19.0
3348,1986-05-21,44.34030919123967,45.32128787878788,44.34030919123967,44.73269972451791,15.736062046033057,74400,18.875
3349,1986-05-22,44.634603268374654,44.634603268374654,44.046015114104684,44.43840564738292,15.632536452754819,117000,19.083334
3350,1986-05-23,44.43840564738292,45.12509025779614,44.24220802639118,44.92889734550964,15.805075184297522,108900,19.583334
3351,1986-05-27,44.92889734550964,46.10607365404959,44.92889734550964,46.10607365404959,16.219184620468322,105600,19.833334
3352,1986-05-28,46.10607365404959,46.69466180831956,45.90987603305785,46.69466180831956,16.426240515730026,152100,19.75
3353,1986-05-29,46.69466180831956,46.89085472060606,46.30226656633609,46.49846418732782,16.357222668760333,139200,19.75
3354,1986-05-30,46.49846418732782,46.792758264462805,46.10607365404959,46.49846418732782,16.357222668760333,237000,19.458334
3355,1986-06-02,46.24367808219178,46.24367808219178,45.56075612717809,45.56075612717809,16.027358729123286,84600,19.416666
3356,1986-06-03,45.56075612717809,45.56075612717809,45.07295205479452,45.463192502958904,15.993037724904108,36300,19.208334
3357,1986-06-04,45.36563356164384,45.36563356164384,44.78027054794521,44.975393113479456,15.82143270380822,57600,19.458334
3358,1986-06-05,44.975393113479456,45.56075612717809,44.09734859293151,45.56075612717809,16.027358729123286,84900,19.208334
3359,1986-06-06,45.36563356164384,45.36563356164384,44.78027054794521,44.975393113479456,15.82143270380822,80100,18.583334
3360,1986-06-09,44.975393113479456,44.975393113479456,43.12174044816439,43.51198557923288,15.306643396493152,120600,18.583334
3361,1986-06-10,43.51198557923288,43.999784968712326,43.51198557923288,43.51198557923288,15.306643396493152,118200,18.833334
3362,1986-06-11,43.51198557923288,44.292466475561646,43.51198557923288,44.09734859293151,15.512564738904107,95100,19.208334
3363,1986-06-12,44.48758904109589,45.07295205479452,44.48758904109589,44.975393113479456,15.82143270380822,77100,19.791666
3364,1986-06-13,44.975393113479456,46.5363595890411,44.975393113479456,46.34123702350685,16.301919738520546,145500,19.75
3365,1986-06-16,46.34123702350685,46.63391853035617,45.65831506849315,46.24367808219178,16.26759405139726,140400,19.375
3366,1986-06-17,46.24367808219178,46.43880064772603,45.36563356164384,45.36563356164384,15.9587026719726,43800,19.208334
3367,1986-06-18,45.36563356164384,45.56075612717809,44.58514798241096,44.975393113479456,15.82143270380822,111000,18.666666
3368,1986-06-19,44.87782948926028,44.87782948926028,43.60954452054795,43.707103461863014,15.375276039123287,280200,18.833334
3369,1986-06-20,43.707103461863014,44.09734859293151,43.60954452054795,44.09734859293151,15.512564738904107,110400,18.833334
3370,1986-06-23,44.09734859293151,44.68271160663014,44.09734859293151,44.09734859293151,15.512564738904107,75900,19.125
3371,1986-06-24,44.09734859293151,45.26807462032877,43.999784968712326,44.78027054794521,15.752802402630136,97200,19.166666
3372,1986-06-25,44.78027054794521,45.26807462032877,44.68271160663014,44.87782948926028,15.787116382493151,97200,18.958334
3373,1986-06-26,44.87782948926028,45.07295205479452,44.09734859293151,44.39003009978083,15.615509019945206,36000,19.375
3374,1986-06-27,44.48758904109589,46.04855551665754,44.48758904109589,45.36563356164384,15.9587026719726,74100,19.666666
3375,1986-06-30,45.463192502958904,46.14611914087672,45.463192502958904,46.04855551665754,16.198954384410957,130200,19.708334
3376,1986-07-01,45.950996575342465,46.43880064772603,45.950996575342465,46.14611914087672,16.23326602282192,75000,19.708334
3377,1986-07-02,46.14611914087672,46.24367808219178,45.75587400980822,46.14611914087672,16.23326602282192,42900,19.833334
3378,1986-07-03,46.14611914087672,46.43880064772603,45.75587400980822,46.43880064772603,16.336233718383564,108900,19.583334
3379,1986-07-07,46.43880064772603,46.43880064772603,45.56075612717809,45.8534376340274,16.130312375972604,245100,19.083334
3380,1986-07-08,45.65831506849315,45.65831506849315,44.58514798241096,44.68271160663014,15.718472032602742,153900,18.833334
3381,1986-07-09,44.58514798241096,44.87782948926028,43.90222602739726,44.09734859293151,15.512564738904107,81600,18.791666
3382,1986-07-10,44.09734859293151,44.09734859293151,42.92662256553425,43.999784968712326,15.478234368876711,101700,18.833334
3383,1986-07-11,43.90222602739726,44.39003009978083,43.8046670860822,44.09734859293151,15.512564738904107,79800,18.791666
3384,1986-07-14,44.292466475561646,44.292466475561646,43.51198557923288,43.999784968712326,15.478234368876711,228900,17.833334
3385,1986-07-15,43.999784968712326,43.999784968712326,41.75589653813699,41.75589653813699,14.688881710712328,123600,18.0
3386,1986-07-16,41.75589653813699,42.536377434465756,41.75589653813699,42.14613698630137,14.82615870323288,116100,17.958334
3387,1986-07-17,42.34125955183562,42.536377434465756,41.85345547945206,42.04857804498631,14.791835357561643,53700,17.875
3388,1986-07-18,42.14613698630137,42.14613698630137,41.463215031287675,41.85345547945206,14.723198032027398,137700,17.916666
3389,1986-07-21,42.04857804498631,42.04857804498631,41.3656514070685,41.95101442076712,14.75752137769863,97800,18.458334
3390,1986-07-22,42.14613698630137,43.219304072383565,42.14613698630137,43.219304072383565,15.20367335947945,134700,18.166666
3391,1986-07-23,43.31686301369863,43.60954452054795,42.536377434465756,42.536377434465756,14.963438037205481,114300,18.166666
3392,1986-07-24,42.536377434465756,42.82905894131507,42.43881849315069,42.536377434465756,14.963438037205481,126900,18.416666
3393,1986-07-25,42.7315,43.12174044816439,42.536377434465756,43.12174044816439,15.169347672356166,76800,18.25
3394,1986-07-28,42.7315,43.90222602739726,42.34125955183562,42.7315,15.032094094356165,98100,18.0
3395,1986-07-29,42.34125955183562,43.707103461863014,42.14613698630137,42.14613698630137,14.82615870323288,82500,18.333334
3396,1986-07-30,42.34125955183562,43.51198557923288,42.34125955183562,42.92662256553425,15.100717371178082,232500,18.25
3397,1986-07-31,43.12174044816439,43.31686301369863,42.536377434465756,42.7315,15.032094094356165,105400,18.166666
3398,1986-08-01,42.65359389243391,43.62741867888787,42.264064912725615,42.458827065396534,14.936157384448498,81600,18.083334
3399,1986-08-04,42.65359389243391,42.84836071947129,40.705939645159525,42.264064912725615,14.867645195332726,107700,18.0
3400,1986-08-05,42.65359389243391,42.84836071947129,41.485002278942574,42.06929808568824,14.799128331850502,69700,17.916666
3401,1986-08-06,42.458827065396534,42.458827065396534,41.485002278942574,41.87453125865086,14.730616142734732,51700,17.583334
3402,1986-08-07,41.87453125865086,41.87453125865086,40.9007064721969,41.09547329923428,14.456565049088422,91000,17.666666
3403,1986-08-08,41.67976910597995,41.67976910597995,40.9007064721969,41.2902354519052,14.525070226654513,31200,17.833334
3404,1986-08-11,41.485002278942574,42.264064912725615,41.2902354519052,41.67976910597995,14.662101616435734,70900,18.166666
3405,1986-08-12,41.67976910597995,42.458827065396534,41.485002278942574,42.458827065396534,14.936157384448498,107100,18.75
3406,1986-08-13,43.23788969917958,44.21171448563354,42.65359389243391,43.82218550592525,15.41576608009116,116100,18.916666
3407,1986-08-14,44.21171448563354,44.40648131267092,43.043122872142206,44.21171448563354,15.686687685396535,84700,19.166666
3408,1986-08-15,44.21171448563354,44.796010292379215,43.82218550592525,44.796010292379215,15.894007523546035,77700,20.166666
3409,1986-08-18,44.99077711941659,47.133193519361896,43.82218550592525,47.133193519361896,16.723256492762076,80200,20.0
3410,1986-08-19,47.133193519361896,48.30178513285323,46.548897712616224,46.7436645396536,16.58504482545123,181200,19.75
3411,1986-08-20,46.548897712616224,47.32796034639927,45.575072926162264,46.159368732907936,16.377731998851413,105300,19.333334
3412,1986-08-21,45.18554394645397,45.76983975319964,44.21171448563354,45.18554394645397,16.032207504940747,100900,19.916666
3413,1986-08-22,45.575072926162264,47.52272717343665,45.575072926162264,46.548897712616224,16.515938991795807,102100,18.75
3414,1986-08-25,46.159368732907936,46.159368732907936,43.82218550592525,43.82218550592525,15.54849004118505,41100,19.416666
3415,1986-08-26,43.62741867888787,45.76983975319964,43.62741867888787,45.38030609912489,16.10132268732908,82600,19.75
3416,1986-08-27,45.575072926162264,46.548897712616224,44.99077711941659,46.159368732907936,16.377731998851413,52500,19.833334
3417,1986-08-28,46.548897712616224,46.548897712616224,45.575072926162264,46.35413555994531,16.446849518422972,77400,20.833334
3418,1986-08-29,46.548897712616224,48.69131878692799,46.35413555994531,48.69131878692799,17.27608913890611,168000,20.416666
3419,1986-09-02,48.08263002789473,49.82756423842105,47.113223684210524,47.50098529105263,16.853758833947364,159900,20.416666
3420,1986-09-03,46.72546207736843,47.50098529105263,45.75605108052631,47.50098529105263,16.853758833947364,195700,20.0
3421,1986-09-04,47.50098529105263,47.888751551052636,45.75605108052631,46.53157894736842,16.509795075789473,369600,19.916666
3422,1986-09-05,46.53157894736842,46.53157894736842,44.98052786684211,46.33769581736842,16.441002789473686,142300,19.916666
3423,1986-09-08,46.14381734052632,46.72546207736843,45.75605108052631,46.33769581736842,16.441002789473686,191200,19.416666
3424,1986-09-09,46.14381734052632,46.91934055421052,45.17440634368421,45.17440634368421,16.028267684210526,91200,19.333334
3425,1986-09-10,45.56217260368422,45.56217260368422,44.39888313,44.98052786684211,15.959466091578946,69000,17.75
3426,1986-09-11,43.8172383931579,43.8172383931579,39.93960371210526,41.29677631578948,14.652442897105262,200800,17.5
3427,1986-09-12,42.072304182631584,42.072304182631584,40.13348684210526,40.71513157894737,14.446075344473684,235800,17.333334
3428,1986-09-15,40.90901470894737,41.29677631578948,40.32736997210526,40.32736997210526,14.308500078157895,54100,17.0
3429,1986-09-16,40.71513157894737,40.71513157894737,39.35795897526316,39.55184210526316,14.033326279736842,166000,17.416666
3430,1986-09-17,39.55184210526316,41.68453792263158,39.55184210526316,40.52124844894737,14.37728073157895,279000,17.416666
3431,1986-09-18,40.90901470894737,41.68453792263158,40.32736997210526,40.52124844894737,14.37728073157895,39300,17.666666
3432,1986-09-19,40.32736997210526,41.102893185789476,40.32736997210526,41.102893185789476,14.583657590526315,124500,18.0
3433,1986-09-22,41.102893185789476,41.87842105263158,40.52124844894737,41.87842105263158,14.858819756052632,155100,17.666666
3434,1986-09-23,41.29677631578948,41.49065944578948,40.71513157894737,41.102893185789476,14.583657590526315,162000,17.583334
3435,1986-09-24,41.49065944578948,41.49065944578948,40.71513157894737,40.90901470894737,14.514869957368422,94300,17.666666
3436,1986-09-25,40.90901470894737,41.49065944578948,40.71513157894737,41.102893185789476,14.583657590526315,57900,17.5
3437,1986-09-26,40.71513157894737,41.49065944578948,40.52124844894737,40.71513157894737,14.446075344473684,51700,17.583334
3438,1986-09-29,40.32736997210526,41.29677631578948,39.93960371210526,40.90901470894737,14.514869957368422,61200,17.833334
3439,1986-09-30,41.102893185789476,41.87842105263158,40.90901470894737,41.49065944578948,14.72123053026316,106600,18.083334
3440,1986-10-01,42.22786336422484,42.6152780682321,41.453043254088854,42.03416066116047,14.914071422502266,36000,18.583334
3441,1986-10-02,42.42157071622847,43.196395475303724,42.03416066116047,43.196395475303724,15.32644860584769,37000,18.5
