,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
47,1980-05-22,0.0,8.428421657237164,8.357989906393643,8.357989906393643,0.9607817325916872,213600,2.681568
48,1980-05-23,0.0,8.428421657237164,8.357989906393643,8.40494545173594,0.9661790658190709,160200,2.689058
49,1980-05-27,0.0,8.451897862738386,8.357989906393643,8.428421657237164,0.968877732432763,282000,2.674077
50,1980-05-28,0.0,8.381466111894866,8.28755502121027,8.381466111894866,0.963480399205379,73400,2.651606
51,1980-05-29,0.0,8.428421657237164,8.311034361051346,8.311034361051346,0.9553843993643032,98400,2.651606
52,1980-05-30,0.0,8.311034361051346,8.17016772502445,8.311034361051346,0.9553843993643032,255300,2.681568
53,1980-06-02,0.0,8.33669760050786,8.174143254232165,8.313476879709794,0.9556644206045949,981200,2.689058
54,1980-06-03,0.0,8.33669760050786,8.243808516856106,8.33669760050786,0.9583337184159614,170200,2.689058
55,1980-06-04,0.0,8.359918321305924,8.267032337883919,8.33669760050786,0.9583337184159614,632400,2.689058
56,1980-06-05,0.0,8.33669760050786,8.290253058681982,8.33669760050786,0.9583337184159614,350400,2.696548
57,1980-06-06,0.0,8.359918321305924,8.313476879709794,8.359918321305924,0.9610030162273278,231900,2.6291349999999998
58,1980-06-09,0.0,8.174143254232165,8.127698712406287,8.150922533434098,0.9369793359250302,186900,2.636625
59,1980-06-10,0.0,8.174143254232165,8.104477991608222,8.174143254232165,0.9396486337363966,267000,2.651606
60,1980-06-11,0.0,8.220587796058043,8.127698712406287,8.220587796058043,0.9449872293591293,1570300,2.651606
61,1980-06-12,0.0,8.220587796058043,8.174143254232165,8.220587796058043,0.9449872293591293,1516900,2.636625
62,1980-06-13,0.0,8.243808516856106,8.174143254232165,8.174143254232165,0.9396486337363966,83400,2.696548
63,1980-06-16,0.0,8.359918321305924,8.220587796058043,8.359918321305924,0.9610030162273278,382100,2.734
64,1980-06-17,0.0,8.52247266758162,8.359918321305924,8.476028125755743,0.9743526055139058,275300,2.741491
65,1980-06-18,0.0,8.499251946783556,8.429586684159613,8.499251946783556,0.9770219033252721,113400,2.734
66,1980-06-19,0.0,8.499251946783556,8.452807404957678,8.476028125755743,0.9743526055139058,83400,2.741491
67,1980-06-20,0.0,8.52247266758162,8.499251946783556,8.499251946783556,0.9770219033252721,208600,2.741491
68,1980-06-23,0.0,8.52247266758162,8.452807404957678,8.499251946783556,0.9770219033252721,58400,2.756472
69,1980-06-24,0.0,8.568917209407497,8.406362863131802,8.545696488609433,0.9823604989480048,358700,2.778943
70,1980-06-25,0.0,8.685027013857315,8.568917209407497,8.615361751233372,0.9903683923821041,116800,2.801414
71,1980-06-26,0.0,8.685027013857315,8.615361751233372,8.685027013857315,0.9983762858162032,811000,2.793924
72,1980-06-27,0.0,8.685027013857315,8.63858247203144,8.66180629305925,0.9957069880048367,101700,2.734
73,1980-06-30,0.0,8.685027013857315,8.476028125755743,8.476028125755743,0.9743526055139058,524000,2.793924
74,1980-07-01,0.0,8.66180629305925,8.52247266758162,8.66180629305925,0.9957069880048367,148500,2.801414
75,1980-07-02,0.0,8.708250834885126,8.545696488609433,8.685027013857315,0.9983762858162032,1266600,2.876318
76,1980-07-03,0.0,8.917246622756952,8.63858247203144,8.917246622756952,1.0250723641596131,226900,2.89879
77,1980-07-07,0.0,9.010135706408706,8.96369116458283,8.98691498561064,1.0330802575937121,248600,2.921261
78,1980-07-08,0.0,9.079800969032647,8.96369116458283,9.056580248234582,1.0410881510278114,602400,2.891299
79,1980-07-09,0.0,9.10302479006046,8.96369116458283,8.96369116458283,1.0304109597823459,762600,2.846357
80,1980-07-10,0.0,9.010135706408706,8.777916097509069,8.824360639334946,1.0143951729141474,408800,2.853847
81,1980-07-11,0.0,8.894025901958887,8.824360639334946,8.847581360133011,1.017061370495768,191900,2.846357
82,1980-07-14,0.0,8.870802080931076,8.824360639334946,8.824360639334946,1.0143951729141474,545600,2.8313759999999997
83,1980-07-15,0.0,8.824360639334946,8.731471555683193,8.777916097509069,1.0090534770616686,290300,2.748981
84,1980-07-16,0.0,8.754692276481256,8.476028125755743,8.52247266758162,0.9796912011366384,225200,2.838866
85,1980-07-17,0.0,8.801136818307134,8.568917209407497,8.801136818307134,1.011722774873035,288700,2.876318
86,1980-07-18,0.0,9.03335642720677,8.917246622756952,8.917246622756952,1.0250723641596131,1388400,2.891299
87,1980-07-21,0.0,9.10302479006046,8.96369116458283,8.96369116458283,1.0304109597823459,133500,2.891299
88,1980-07-22,0.0,9.056580248234582,8.917246622756952,8.96369116458283,1.0304109597823459,215200,2.891299
89,1980-07-23,0.0,8.96369116458283,8.847581360133011,8.96369116458283,1.0304109597823459,518900,2.8688279999999997
90,1980-07-24,0.0,9.010135706408706,8.870802080931076,8.894025901958887,1.0224030663482468,51700,2.8089049999999998
91,1980-07-25,0.0,8.870802080931076,8.66180629305925,8.708250834885126,1.0010455836275696,75000,2.8089049999999998
92,1980-07-28,0.0,8.777916097509069,8.66180629305925,8.708250834885126,1.0010455836275696,216900,2.861337
93,1980-07-29,0.0,8.870802080931076,8.754692276481256,8.870802080931076,1.0197306683071343,245300,2.9062799999999998
94,1980-07-30,0.0,9.010135706408706,8.824360639334946,9.010135706408706,1.0357495554050786,255300,2.91377
95,1980-07-31,0.0,9.079800969032647,8.96369116458283,9.03335642720677,1.038418853216445,282000,2.9287509999999997
96,1980-08-01,0.0,9.06051024907563,8.968290234453782,9.014400241764706,1.0362393879831935,302000,2.891299
97,1980-08-04,0.0,8.991346777058824,8.85301675512605,8.899126762436975,1.0229890321008406,518900,2.876318
98,1980-08-05,0.0,8.922183305042017,8.85301675512605,8.85301675512605,1.0176888897478993,68400,2.853847
99,1980-08-06,0.0,8.806906747815127,8.714689811092436,8.783853283109245,1.009735598319328,569000,2.9287509999999997
100,1980-08-07,0.0,9.014400241764706,8.806906747815127,9.014400241764706,1.0362393879831935,51700,2.9287509999999997
101,1980-08-08,0.0,9.083563713781514,8.968290234453782,9.014400241764706,1.0362393879831935,218600,2.951222
102,1980-08-11,0.0,9.083563713781514,8.945236769747899,9.083563713781514,1.044189601512605,997900,2.996165
103,1980-08-12,0.0,9.337167215042017,9.083563713781514,9.221893735714287,1.0600931064705883,874400,3.048598
104,1980-08-13,0.0,9.383277222352943,9.268003743025211,9.383277222352943,1.0786436047058825,158500,3.0261270000000002
105,1980-08-14,0.0,9.337167215042017,9.244947200420167,9.314113750336135,1.0706933911764707,155100,3.08605
106,1980-08-15,0.0,9.498550701680673,9.314113750336135,9.498550701680673,1.0918939605882356,338700,3.09354
107,1980-08-18,0.0,9.613824181008406,9.47549415907563,9.521604166386554,1.094544031764706,373800,3.056088
108,1980-08-19,0.0,9.521604166386554,9.360220679747899,9.406330687058825,1.081293675882353,200200,3.08605
109,1980-08-20,0.0,9.590770716302522,9.406330687058825,9.498550701680673,1.0918939605882356,518900,3.078559
110,1980-08-21,0.0,9.613824181008406,9.452440694369749,9.47549415907563,1.0892438894117649,403800,3.09354
111,1980-08-22,0.0,9.544660708991598,9.47549415907563,9.521604166386554,1.094544031764706,236900,3.145973
112,1980-08-25,0.0,9.798261132352943,9.521604166386554,9.682987653025211,1.1130976078991597,278600,3.145973
113,1980-08-26,0.0,9.706044195630252,9.682987653025211,9.682987653025211,1.1130976078991597,248600,3.1609540000000003
114,1980-08-27,0.0,9.729097660336135,9.682987653025211,9.729097660336135,1.1183977502521008,510600,3.08605
115,1980-08-28,0.0,9.729097660336135,9.498550701680673,9.498550701680673,1.0918939605882356,133500,3.108521
116,1980-08-29,0.0,9.56771417369748,9.498550701680673,9.56771417369748,1.0998441741176472,150100,3.183425
117,1980-09-02,0.0,9.762334713500001,9.442257465,9.71660895625,1.11696173075,510600,3.175935
118,1980-09-03,0.0,9.785196066000001,9.693747603750001,9.693747603750001,1.1143337435,425500,3.183425
119,1980-09-04,0.0,9.785196066000001,9.693747603750001,9.71660895625,1.11696173075,560700,3.168444
120,1980-09-05,0.0,9.71660895625,9.625160494,9.670883199,1.1117057562500001,185200,3.078559
121,1980-09-08,0.0,9.556570332,9.350809002750003,9.396531707749999,1.080166857,283600,3.078559
122,1980-09-09,0.0,9.396531707749999,9.350809002750003,9.396531707749999,1.080166857,173500,3.071069
123,1980-09-10,0.0,9.396531707749999,9.327944598,9.37367035525,1.07753886975,525600,3.011146
124,1980-09-11,0.0,9.28221884075,9.167905973749999,9.190770378500002,1.05651497175,352100,2.996165
125,1980-09-12,0.0,9.190770378500002,9.1221802165,9.14504462125,1.05125899725,1043000,3.033617
126,1980-09-15,0.0,9.28221884075,9.14504462125,9.25935748825,1.0643989335000001,343700,3.033617
127,1980-09-16,0.0,9.3050832455,9.236496135750002,9.25935748825,1.0643989335000001,116800,3.071069
128,1980-09-17,0.0,9.37367035525,9.28221884075,9.37367035525,1.07753886975,277000,3.130992
129,1980-09-18,0.0,9.556570332,9.350809002750003,9.556570332,1.0985627677499998,872700,3.220877
130,1980-09-19,0.0,9.853786228,9.57943473675,9.830921823250002,1.1301016670000001,415500,3.2358580000000003
131,1980-09-22,0.0,9.876647580500002,9.762334713500001,9.876647580500002,1.1353576415,804300,3.2358580000000003
132,1980-09-23,0.0,10.036686204750001,9.876647580500002,9.876647580500002,1.1353576415,387100,3.175935
133,1980-09-24,0.0,9.785196066000001,9.648021846500002,9.693747603750001,1.1143337435,328700,3.116012
134,1980-09-25,0.0,9.693747603750001,9.510847627,9.510847627,1.09330679325,106800,2.958713
135,1980-09-26,0.0,9.533708979500002,9.03073175425,9.03073175425,1.03811600875,153500,2.9662029999999997
136,1980-09-29,0.0,9.099318863999999,8.9621446445,9.05359310675,1.040743996,692500,3.011146
137,1980-09-30,0.0,9.213631731,9.076457511500001,9.190770378500002,1.05651497175,397100,2.996165
138,1980-10-01,0.0,9.126710676933962,9.013476233207548,9.05877061538915,1.0413414595400945,872700,3.168444
139,1980-10-02,0.0,9.579648451839624,9.036121912570756,9.579648451839624,1.1012179660966983,1705500,3.295781
140,1980-10-03,0.0,9.964646165200472,9.60229715465802,9.964646165200472,1.1454753031485851,1972500,3.295781
141,1980-10-06,0.0,9.964646165200472,9.919354806474058,9.964646165200472,1.1454753031485851,826000,3.2808010000000003
142,1980-10-07,0.0,9.964646165200472,9.82876604211085,9.919354806474058,1.1402689133136792,377100,3.228368
143,1980-10-08,0.0,9.874060424292454,9.738177277747644,9.760825980566038,1.122043525436321,170200,3.190916
144,1980-10-09,0.0,9.760825980566038,9.647591536839624,9.647591536839624,1.1090275508490566,235300,3.168444
145,1980-10-10,0.0,9.69288289556604,9.53435709311321,9.579648451839624,1.1012179660966983,141800,3.1609540000000003
146,1980-10-13,0.0,9.557002772476416,9.466414008113208,9.557002772476416,1.0986147711792453,78400,3.168444
147,1980-10-14,0.0,9.647591536839624,9.53435709311321,9.579648451839624,1.1012179660966983,110100,3.1609540000000003
148,1980-10-15,0.0,9.60229715465802,9.557002772476416,9.557002772476416,1.0986147711792453,435500,3.145973
149,1980-10-16,0.0,9.579648451839624,9.466414008113208,9.511708390294812,1.0934083813443398,141800,3.078559
150,1980-10-17,0.0,9.579648451839624,9.307885182205188,9.307885182205188,1.0699766036320755,241900,3.08605
151,1980-10-20,0.0,9.398473946568398,9.285239502841982,9.330533885023586,1.0725797985495285,3487700,3.1010310000000003
152,1980-10-21,0.0,9.398473946568398,9.330533885023586,9.375828267205192,1.077786188384434,126800,3.078559
153,1980-10-22,0.0,9.307885182205188,9.285239502841982,9.307885182205188,1.0699766036320755,307000,3.041107
154,1980-10-23,0.0,9.307885182205188,9.194650738478774,9.194650738478774,1.0569606290448115,138500,3.018636
155,1980-10-24,0.0,9.217299441297172,8.99083055384434,9.126710676933962,1.049151044292453,298700,2.988674
156,1980-10-27,0.0,9.126710676933962,8.99083055384434,9.036121912570756,1.0387352411674529,96700,2.988674
157,1980-10-28,0.0,9.036121912570756,8.968181851025944,9.036121912570756,1.0387352411674529,28300,2.9662029999999997
158,1980-10-29,0.0,9.036121912570756,8.945536171662736,8.968181851025944,1.0309256564150944,156800,2.958713
159,1980-10-30,0.0,8.968181851025944,8.877596110117926,8.945536171662736,1.0283224614976416,80100,2.9287509999999997
160,1980-10-31,0.0,8.92288746884434,8.809653025117925,8.854947407299527,1.0179096818278301,166800,2.91377
161,1980-11-03,0.0,8.782450761859648,8.737527210877193,8.737527210877193,1.0044121539298245,80100,2.981184
162,1980-11-05,0.0,9.051989069052631,8.872297863824562,8.939681690947369,1.0276490938245615,463900,2.958713
163,1980-11-06,0.0,8.96214196708772,8.827374312842105,8.872297863824562,1.0199034471929826,173500,2.996165
164,1980-11-07,0.0,8.984605241929826,8.872297863824562,8.984605241929826,1.0328158569473682,135100,3.011146
165,1980-11-10,0.0,9.051989069052631,9.007065518070174,9.02952879291228,1.037979621368421,539000,3.0261270000000002
166,1980-11-11,0.0,9.074452343894738,9.007065518070174,9.074452343894738,1.0431433857894736,120100,3.0261270000000002
167,1980-11-12,0.0,9.209219998140352,9.074452343894738,9.074452343894738,1.0431433857894736,425500,3.0635790000000003
168,1980-11-13,0.0,9.186759722,9.007065518070174,9.186759722,1.0560527968421054,200200,3.1010310000000003
169,1980-11-14,0.0,9.321527376245616,9.164296447157895,9.299067100105264,1.068962207894737,695800,3.09354
170,1980-11-17,0.0,9.321527376245616,9.209219998140352,9.276603825263157,1.0663803256842106,493900,3.1609540000000003
171,1980-11-18,0.0,9.478758305333335,9.34399065108772,9.478758305333335,1.0896202642807016,108400,3.108521
172,1980-11-19,0.0,9.433834754350878,9.321527376245616,9.321527376245616,1.071544090105263,1019600,3.0635790000000003
173,1980-11-20,0.0,9.321527376245616,9.186759722,9.186759722,1.0560527968421054,46700,3.1010310000000003
174,1980-11-21,0.0,9.388911203368421,9.254143549122809,9.299067100105264,1.068962207894737,101700,3.08605
175,1980-11-24,0.0,9.299067100105264,9.209219998140352,9.254143549122809,1.0637984434736842,93400,3.033617
176,1980-11-25,0.0,9.34399065108772,9.096912620035088,9.096912620035088,1.0457252680000002,56700,3.018636
177,1980-11-26,0.0,9.074452343894738,8.984605241929826,9.051989069052631,1.0405615035789473,68400,2.936242
178,1980-11-28,0.0,8.984605241929826,8.782450761859648,8.804914036701755,1.0121578005614036,160200,2.89879
179,1980-12-01,0.0,8.76779672488992,8.612026295596756,8.612026295596756,0.9899853685168019,193500,2.91377
180,1980-12-02,0.0,8.656530434878333,8.500757034681344,8.656530434878333,0.9951012649015064,166800,2.958713
181,1980-12-03,0.0,8.790051765434532,8.612026295596756,8.790051765434532,1.01044895405562,45000,2.973694
182,1980-12-04,0.0,8.879063014901506,8.634278365237543,8.834558875619932,1.0155648504403245,253600,2.988674
183,1980-12-05,0.0,8.923570125086906,8.76779672488992,8.879063014901506,1.020680746825029,230200,2.958713
184,1980-12-08,0.0,8.81230383507532,8.70103754506373,8.790051765434532,1.01044895405562,352100,2.988674
185,1980-12-09,0.0,8.901318055446119,8.81230383507532,8.879063014901506,1.020680746825029,83400,3.0635790000000003
186,1980-12-10,0.0,9.212864855840095,8.99033227581692,9.101598565828507,1.0462631996523755,292000,3.048598
187,1980-12-11,0.0,9.123850635469294,9.057091455643107,9.057091455643107,1.041147303267671,75000,3.08605
188,1980-12-12,0.0,9.168357745654694,8.968077235272306,9.168357745654694,1.0539370442294325,141800,3.056088
189,1980-12-15,0.0,9.146102705110081,9.057091455643107,9.079343525283894,1.0437052514600234,118400,3.0635790000000003
190,1980-12-16,0.0,9.190609815295481,9.079343525283894,9.101598565828507,1.0462631996523755,248600,3.071069
191,1980-12-17,0.0,9.168357745654694,9.079343525283894,9.123850635469294,1.0488211478447278,408800,3.033617
192,1980-12-18,0.0,9.212864855840095,9.012584345457705,9.012584345457705,1.0360314068829666,852700,3.011146
193,1980-12-19,0.0,9.012584345457705,8.879063014901506,8.945825165631518,1.0283575623059098,130100,2.951222
194,1980-12-22,0.0,8.901318055446119,8.76779672488992,8.76779672488992,1.0078910058632677,110100,3.0261270000000002
195,1980-12-23,0.0,9.012584345457705,8.834558875619932,8.99033227581692,1.0334734586906142,365400,3.0635790000000003
196,1980-12-24,0.0,9.101598565828507,9.012584345457705,9.101598565828507,1.0462631996523755,215200,3.09354
197,1980-12-26,0.0,9.212864855840095,9.168357745654694,9.190609815295481,1.0564949924217844,48300,3.1384830000000004
198,1980-12-29,0.0,9.32413114585168,9.235116925480883,9.32413114585168,1.071845652479722,233600,3.153464
199,1980-12-30,0.0,9.546663725874856,9.279624035666282,9.36863825603708,1.0769615488644266,161800,3.190916
200,1980-12-31,0.0,9.479904546048669,9.36863825603708,9.479904546048669,1.0897512898261876,270300,3.1984060000000003
201,1981-01-02,0.0,9.491924519000001,9.425702482000002,9.425702482000002,1.0835205430000001,46700,3.2358580000000003
202,1981-01-05,0.0,9.580222533,9.425702482000002,9.536073526000003,1.096207378,385400,3.295781
203,1981-01-06,0.0,9.756815614000002,9.536073526000003,9.712666607,1.1165092610000003,191900,3.2808010000000003
204,1981-01-07,0.0,9.668520547000002,9.558149503000001,9.668520547000002,1.111434527,332000,3.318253
205,1981-01-08,0.0,9.823037651000002,9.712666607,9.778891590999999,1.124121362,166800,3.400647
206,1981-01-09,0.0,10.043782685999998,9.756815614000002,10.021706709000002,1.152032399,193500,3.3557050000000004
207,1981-01-12,0.0,10.198302737,9.889262635000001,9.889262635000001,1.136808197,323700,3.340724
208,1981-01-13,0.0,9.933411642000001,9.800964621000002,9.845113628,1.131733463,290300,3.3557050000000004
209,1981-01-14,0.0,9.933411642000001,9.867186658000001,9.889262635000001,1.136808197,513900,3.325743
210,1981-01-15,0.0,9.911335665,9.800964621000002,9.800964621000002,1.126658729,791000,3.348214
211,1981-01-16,0.0,9.911335665,9.845113628,9.867186658000001,1.1342708300000002,567300,3.325743
212,1981-01-19,0.0,9.845113628,9.734742584000001,9.800964621000002,1.126658729,375400,3.3332330000000003
213,1981-01-20,0.0,9.889262635000001,9.778891590999999,9.823037651000002,1.1291960960000003,253600,3.415628
214,1981-01-21,0.0,10.065855716000002,9.778891590999999,10.065855716000002,1.1571071329999998,992900,3.415628
215,1981-01-22,0.0,10.132077752999999,10.065855716000002,10.065855716000002,1.1571071329999998,156800,3.4530800000000004
216,1981-01-23,0.0,10.242448797000002,10.110004723,10.17622676,1.169796915,809300,3.4306089999999996
217,1981-01-26,0.0,10.286597804000001,10.065855716000002,10.110004723,1.162181867,315400,3.490532
218,1981-01-27,0.0,10.286597804000001,10.15415373,10.286597804000001,1.18248375,602400,3.4755510000000003
219,1981-01-28,0.0,10.396968847999998,10.198302737,10.242448797000002,1.1774090160000001,123400,3.5204940000000002
220,1981-01-29,0.0,10.396968847999998,10.308673781000001,10.374895818,1.192633218,335400,3.468061
221,1981-01-30,0.0,10.352819841,10.220375767,10.220375767,1.174871649,130100,3.415628
222,1981-02-02,0.0,10.137577307610922,9.919095377508532,9.962792346894197,1.1452596196928326,1134700,3.44559
223,1981-02-03,0.0,10.050186285665529,9.919095377508532,10.050186285665529,1.1553080850511945,797600,3.423118
224,1981-02-04,0.0,10.028336342559728,9.940945320614333,9.984639373174062,1.1477710068259386,251900,3.44559
225,1981-02-05,0.0,10.050186285665529,9.940945320614333,10.050186285665529,1.1553080850511945,318700,3.460571
226,1981-02-06,0.0,10.093883255051194,9.962792346894197,10.093883255051194,1.160330859317406,258600,3.4306089999999996
227,1981-02-09,0.0,10.072033311945393,9.962792346894197,10.006489316279863,1.1502823939590443,153500,3.415628
228,1981-02-10,0.0,10.006489316279863,9.940945320614333,9.962792346894197,1.1452596196928326,417200,3.4755510000000003
229,1981-02-11,0.0,10.137577307610922,9.962792346894197,10.137577307610922,1.1653536335836177,972900,3.535475
230,1981-02-12,0.0,10.377909180819112,10.181274276996586,10.312365185153583,1.1854447306484641,312000,3.535475
231,1981-02-13,0.0,10.334212211433448,10.268668215767917,10.312365185153583,1.1854447306484641,1428400,3.610379
232,1981-02-17,0.0,10.574544084641637,10.356059237713312,10.530847115255972,1.2105615188054608,1216500,3.6777919999999997
233,1981-02-18,0.0,10.749329045358362,10.530847115255972,10.727479102252559,1.233164003003413,1513600,3.655321
234,1981-02-19,0.0,10.793026014744026,10.661935106587029,10.661935106587029,1.2256298416040956,425500,3.655321
235,1981-02-20,0.0,10.705632075972694,10.661935106587029,10.661935106587029,1.2256298416040956,216900,3.707754
236,1981-02-23,0.0,10.902266979795222,10.596391110921502,10.81487304102389,1.2432095515358361,1640400,3.6703019999999995
237,1981-02-24,0.0,10.727479102252559,10.618238137201367,10.705632075972694,1.230652615870307,537300,3.6178690000000002
238,1981-02-25,0.0,10.727479102252559,10.552694141535836,10.552694141535836,1.2130729059385665,487200,3.707754
239,1981-02-26,0.0,10.836722984129693,10.574544084641637,10.81487304102389,1.2432095515358361,1433400,3.782658
240,1981-02-27,0.0,11.098901883617748,10.836722984129693,11.033354971126279,1.2683263396928328,861100,3.7676769999999995
241,1981-03-02,0.0,10.936853653694916,10.871754024101694,10.91515184579661,1.2547387954915257,338700,3.7901480000000003
242,1981-03-03,0.0,10.980251475389833,10.893452934949153,10.980251475389833,1.2622218778305085,485600,3.775168
243,1981-03-04,0.0,10.936853653694916,10.936853653694916,10.936853653694916,1.2572331562711865,193500,3.7676769999999995
244,1981-03-05,0.0,10.980251475389833,10.893452934949153,10.91515184579661,1.2547387954915257,352100,3.7676769999999995
245,1981-03-06,0.0,10.958552564542375,10.893452934949153,10.91515184579661,1.2547387954915257,265300,3.7901480000000003
246,1981-03-09,0.0,11.001953283288136,10.936853653694916,10.980251475389833,1.2622218778305085,256900,3.8350910000000002
247,1981-03-10,0.0,11.28405360955932,11.11045363162712,11.11045363162712,1.2771880425084745,2825200,3.81262
248,1981-03-11,0.0,11.11045363162712,11.0453540020339,11.0453540020339,1.2697049601694916,378800,3.865053
249,1981-03-12,0.0,11.197255069118645,10.980251475389833,11.197255069118645,1.2871654856271186,136800,3.8350910000000002
250,1981-03-13,0.0,11.218953979966102,11.11045363162712,11.11045363162712,1.2771880425084745,392100,3.827601
251,1981-03-16,0.0,11.153854350372882,11.0453540020339,11.088754720779662,1.2746936817288137,215200,3.8201099999999997
252,1981-03-17,0.0,11.17555326122034,11.067052912881355,11.067052912881355,1.2721993209491524,206900,3.842582
253,1981-03-18,0.0,11.17555326122034,11.11045363162712,11.132155439525423,1.2796824032881358,101700,3.827601
254,1981-03-19,0.0,11.153854350372882,11.088754720779662,11.088754720779662,1.2746936817288137,208600,3.827601
255,1981-03-20,0.0,11.132155439525423,11.088754720779662,11.088754720779662,1.2746936817288137,158500,3.865053
