,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
27,1983-11-08,0.0,2.0584591156126484,2.023271498804348,2.0408665739525693,0.0001038730138339921,8800,0.805556
28,1983-11-09,0.0,2.0584591156126484,2.023271498804348,2.0408665739525693,0.0001038730138339921,12400,0.8472219999999999
29,1983-11-10,0.0,2.146426890889328,2.0760516572727274,2.146426890889328,0.00010893999011857707,41200,0.875
30,1983-11-11,0.0,2.216802124505929,2.111239274081028,2.216802124505929,0.00011147347826086956,26800,0.9375
31,1983-11-14,0.0,2.3927376750592884,2.251989741314229,2.3751451333992097,0.00011907394268774703,170800,0.9722219999999999
32,1983-11-15,0.0,2.5334881422924904,2.3927376750592884,2.4631129086758894,0.000124140918972332,131200,1.006944
33,1983-11-16,0.0,2.5862683007608696,2.4455203670158108,2.551080683952569,0.00012920789525691702,86400,1.020833
34,1983-11-17,0.0,2.5862683007608696,2.515895600632411,2.5862683007608696,0.0001317413833992095,43200,1.020833
35,1983-11-18,0.0,2.5862683007608696,2.568675759100791,2.5862683007608696,0.0001317413833992095,39600,1.048611
36,1983-11-21,0.0,2.65664353437747,2.6038633759090914,2.65664353437747,0.00013427487154150198,37600,1.041667
37,1983-11-22,0.0,2.691831151185771,2.639050992717391,2.639050992717391,0.00013427487154150198,14400,1.020833
38,1983-11-23,0.0,2.6038633759090914,2.5862683007608696,2.5862683007608696,0.0001317413833992095,23200,0.9861110000000001
39,1983-11-25,0.0,2.551080683952569,2.49830052548419,2.49830052548419,0.00012667440711462452,30400,0.9652780000000001
40,1983-11-28,0.0,2.49830052548419,2.4279252918675893,2.4455203670158108,0.000124140918972332,21600,0.9513889999999999
41,1983-11-29,0.0,2.4455203670158108,2.3927376750592884,2.41033275020751,0.00012160743083003952,18000,0.9444440000000001
42,1983-11-30,0.0,2.4455203670158108,2.3751451333992097,2.3927376750592884,0.00012160743083003952,68400,0.9305559999999999
43,1983-12-01,0.0,2.355225294017769,2.355225294017769,2.355225294017769,0.00011895639684106614,5200,0.8888889999999999
44,1983-12-02,0.0,2.3376475881441263,2.2497666517374135,2.2497666517374135,0.00011389442250740376,12400,0.916667
45,1983-12-05,0.0,2.320072413257651,2.2497666517374135,2.320072413257651,0.00011642540967423495,21600,0.916667
46,1983-12-06,0.0,2.320072413257651,2.320072413257651,2.320072413257651,0.00011642540967423495,5200,0.916667
47,1983-12-07,0.0,2.320072413257651,2.3024947073840076,2.320072413257651,0.00011642540967423495,16000,0.916667
48,1983-12-08,0.0,2.320072413257651,2.320072413257651,2.320072413257651,0.00011642540967423495,8800,0.916667
49,1983-12-09,0.0,2.320072413257651,2.320072413257651,2.320072413257651,0.00011642540967423495,14400,0.979167
50,1983-12-12,0.0,2.4782591111846006,2.355225294017769,2.4782591111846006,0.00012654935834155974,52000,0.9930559999999999
51,1983-12-13,0.0,2.63644580911155,2.4782591111846006,2.513411991944719,0.00012654935834155974,104400,0.9444440000000001
52,1983-12-14,0.0,2.4606814053109574,2.390375643790721,2.390375643790721,0.00012148738400789734,50400,0.9513889999999999
53,1983-12-15,0.0,2.4079533496643633,2.355225294017769,2.4079533496643633,0.00012148738400789734,36000,0.9305559999999999
54,1983-12-16,0.0,2.372800468904245,2.355225294017769,2.355225294017769,0.00011895639684106614,21600,0.9305559999999999
55,1983-12-19,0.0,2.390375643790721,2.3376475881441263,2.355225294017769,0.00011895639684106614,102400,0.9652780000000001
56,1983-12-20,0.0,2.4606814053109574,2.3376475881441263,2.4431062304244824,0.00012401837117472853,25200,0.9444440000000001
57,1983-12-21,0.0,2.4606814053109574,2.390375643790721,2.390375643790721,0.00012148738400789734,26800,0.9305559999999999
58,1983-12-22,0.0,2.390375643790721,2.355225294017769,2.355225294017769,0.00011895639684106614,32400,0.9513889999999999
59,1983-12-23,0.0,2.4079533496643633,2.355225294017769,2.4079533496643633,0.00012148738400789734,10800,0.958333
60,1983-12-27,0.0,2.4606814053109574,2.425528524550839,2.425528524550839,0.00012401837117472853,37600,0.958333
61,1983-12-28,0.0,2.4431062304244824,2.4079533496643633,2.425528524550839,0.00012401837117472853,48400,0.9444440000000001
62,1983-12-29,0.0,2.4431062304244824,2.390375643790721,2.390375643790721,0.00012148738400789734,18000,0.9722219999999999
63,1983-12-30,0.0,2.4606814053109574,2.390375643790721,2.4606814053109574,0.00012401837117472853,19600,0.9652780000000001
64,1984-01-03,0.0,2.4287209140529935,2.393775017870461,2.4287209140529935,0.00012328813542688912,30400,0.9513889999999999
65,1984-01-04,0.0,2.4287209140529935,2.393775017870461,2.393775017870461,0.00012077205103042198,41200,0.9444440000000001
66,1984-01-05,0.0,2.4287209140529935,2.3763008117369973,2.3763008117369973,0.00012077205103042198,113200,0.9305559999999999
67,1984-01-06,0.0,2.3763008117369973,2.3413574316388615,2.3413574316388615,0.00011825596663395486,16000,0.895833
68,1984-01-09,0.0,2.288937329322865,2.2539914331403335,2.2539914331403335,0.00011322379784102061,48400,0.9375
69,1984-01-10,0.0,2.358829121687929,2.219045536957802,2.358829121687929,0.00011825596663395486,91600,0.958333
70,1984-01-11,0.0,2.4112467079195286,2.358829121687929,2.4112467079195286,0.00012328813542688912,28800,0.958333
71,1984-01-12,0.0,2.4112467079195286,2.358829121687929,2.4112467079195286,0.00012328813542688912,21600,0.9444440000000001
72,1984-01-13,0.0,2.4112467079195286,2.3763008117369973,2.3763008117369973,0.00012077205103042198,26800,0.9513889999999999
73,1984-01-16,0.0,2.393775017870461,2.3413574316388615,2.393775017870461,0.00012077205103042198,19600,0.9513889999999999
74,1984-01-17,0.0,2.4112467079195286,2.393775017870461,2.393775017870461,0.00012077205103042198,30400,1.0
75,1984-01-18,0.0,2.5335560865161924,2.4461926041020607,2.5160843964671242,0.00012832030421982334,255600,1.006944
76,1984-01-19,0.0,2.5859761888321886,2.5335560865161924,2.5335560865161924,0.00012832030421982334,30400,0.9930559999999999
77,1984-01-20,0.0,2.5160843964671242,2.4986127064180566,2.4986127064180566,0.00012580421982335624,18000,1.0
78,1984-01-23,0.0,2.5160843964671242,2.5160843964671242,2.5160843964671242,0.00012832030421982334,8800,0.9930559999999999
79,1984-01-24,0.0,2.5335560865161924,2.4986127064180566,2.4986127064180566,0.00012580421982335624,26800,0.9861110000000001
80,1984-01-25,0.0,2.5510302926496564,2.481138500284593,2.481138500284593,0.00012580421982335624,62800,0.9930559999999999
81,1984-01-26,0.0,2.4986127064180566,2.463666810235525,2.4986127064180566,0.00012580421982335624,41200,0.9722219999999999
82,1984-01-27,0.0,2.481138500284593,2.4461926041020607,2.4461926041020607,0.00012328813542688912,28800,0.9652780000000001
83,1984-01-30,0.0,2.481138500284593,2.4287209140529935,2.4287209140529935,0.00012328813542688912,19600,0.9375
84,1984-01-31,0.0,2.4112467079195286,2.3413574316388615,2.358829121687929,0.00011825596663395486,75600,0.9305559999999999
85,1984-02-01,0.0,2.3299250223046872,2.3299250223046872,2.3299250223046872,0.00011767854492187499,5200,0.9375
86,1984-02-02,0.0,2.3646977804296876,2.3473114013671874,2.3473114013671874,0.00011767854492187499,8800,0.9513889999999999
87,1984-02-03,0.0,2.382086663291015,2.3473114013671874,2.382086663291015,0.00012018234375,10800,0.9305559999999999
88,1984-02-06,0.0,2.3646977804296876,2.3299250223046872,2.3299250223046872,0.00011767854492187499,16000,0.8888889999999999
89,1984-02-07,0.0,2.3299250223046872,2.2255992365332027,2.2255992365332027,0.000112670947265625,118800,0.8888889999999999
90,1984-02-08,0.0,2.2255992365332027,2.208210353671875,2.2255992365332027,0.000112670947265625,5200,0.875
91,1984-02-09,0.0,2.2255992365332027,2.190823974609375,2.190823974609375,0.0001101671484375,19600,0.8819440000000001
92,1984-02-10,0.0,2.2255992365332027,2.190823974609375,2.208210353671875,0.000112670947265625,16000,0.875
93,1984-02-13,0.0,2.190823974609375,2.1734375955468748,2.190823974609375,0.0001101671484375,50400,0.875
94,1984-02-14,2.190823974609375,2.190823974609375,2.190823974609375,2.190823974609375,0.0001101671484375,0,0.875
95,1984-02-15,0.0,2.2255992365332027,2.190823974609375,2.190823974609375,0.0001101671484375,26800,0.8680559999999999
96,1984-02-16,0.0,2.1734375955468748,2.1734375955468748,2.1734375955468748,0.0001101671484375,5200,0.8611110000000001
97,1984-02-17,0.0,2.190823974609375,2.1560487126855468,2.1560487126855468,0.0001101671484375,26800,0.854167
98,1984-02-21,0.0,2.138662333623047,2.138662333623047,2.138662333623047,0.00010766334960937501,3600,0.8472219999999999
99,1984-02-22,0.0,2.1212734507617186,2.086498188837891,2.1212734507617186,0.00010766334960937501,28800,0.8194440000000001
100,1984-02-23,0.0,2.086498188837891,2.0517229269140627,2.0517229269140627,0.000102655751953125,21600,0.833333
101,1984-02-24,0.0,2.086498188837891,2.06911180977539,2.086498188837891,0.00010515955078125,95200,0.8194440000000001
102,1984-02-27,0.0,2.06911180977539,2.0343365478515625,2.0517229269140627,0.000102655751953125,19600,0.805556
103,1984-02-28,0.0,2.0343365478515625,2.0169501687890627,2.0169501687890627,0.000102655751953125,7200,0.770833
104,1984-02-29,0.0,1.930010762080078,1.89523550015625,1.930010762080078,9.7648154296875e-05,170800,0.743056
105,1984-03-01,0.0,1.8915410839766083,1.8568361090058483,1.8568361090058483,9.495888888888891e-05,18000,0.763889
106,1984-03-02,0.0,1.943603544269006,1.8741885964912282,1.9088960703801172,9.745780701754387e-05,91600,0.791667
107,1984-03-05,0.0,1.9783110181578951,1.9088960703801172,1.9783110181578951,9.995672514619886e-05,102400,0.791667
108,1984-03-06,0.0,1.995663505643275,1.9783110181578951,1.9783110181578951,9.995672514619886e-05,21600,0.784722
109,1984-03-07,0.0,1.9783110181578951,1.9609560317543862,1.9609560317543862,9.995672514619886e-05,44800,0.798611
110,1984-03-08,0.0,1.995663505643275,1.9783110181578951,1.995663505643275,9.995672514619886e-05,25200,0.791667
111,1984-03-09,0.0,1.9783110181578951,1.943603544269006,1.9783110181578951,9.995672514619886e-05,12400,0.777778
112,1984-03-12,0.0,1.943603544269006,1.943603544269006,1.943603544269006,9.745780701754387e-05,7200,0.791667
113,1984-03-13,0.0,1.9783110181578951,1.9783110181578951,1.9783110181578951,9.995672514619886e-05,10800,0.784722
114,1984-03-14,0.0,1.9609560317543862,1.9609560317543862,1.9609560317543862,9.995672514619886e-05,12400,0.784722
115,1984-03-15,0.0,1.9609560317543862,1.9609560317543862,1.9609560317543862,9.995672514619886e-05,44800,0.798611
116,1984-03-16,0.0,1.995663505643275,1.9783110181578951,1.995663505643275,9.995672514619886e-05,52000,0.791667
117,1984-03-19,0.0,1.9783110181578951,1.9783110181578951,1.9783110181578951,9.995672514619886e-05,43200,0.777778
118,1984-03-20,0.0,1.9783110181578951,1.943603544269006,1.943603544269006,9.745780701754387e-05,134800,0.791667
119,1984-03-21,0.0,1.9783110181578951,1.943603544269006,1.9783110181578951,9.995672514619886e-05,16000,0.791667
120,1984-03-22,0.0,1.9783110181578951,1.9609560317543862,1.9783110181578951,9.995672514619886e-05,57600,0.791667
121,1984-03-23,0.0,1.995663505643275,1.9609560317543862,1.9783110181578951,9.995672514619886e-05,21600,0.9097219999999999
122,1984-03-26,0.0,2.2906757842397663,2.0303709795321643,2.2733207978362575,0.00011495023391812867,84400,0.9027780000000001
123,1984-03-27,0.0,2.325383258128655,2.2559683103508776,2.2559683103508776,0.00011495023391812867,54000,0.8888889999999999
124,1984-03-28,0.0,2.2386133239473684,2.2212608364619886,2.2212608364619886,0.00011245131578947371,21600,0.895833
125,1984-03-29,0.0,2.2386133239473684,2.2386133239473684,2.2386133239473684,0.00011245131578947371,5200,0.8819440000000001
126,1984-03-30,0.0,2.2386133239473684,2.20390585005848,2.20390585005848,0.00011245131578947371,18000,0.8819440000000001
127,1984-04-02,0.0,2.2277568092822504,2.1932176548593603,2.1932176548593603,0.00011190596508244424,21600,0.8680559999999999
128,1984-04-03,0.0,2.1932176548593603,2.1586809872356936,2.1586809872356936,0.00010941916585838993,21600,0.8472219999999999
129,1984-04-04,0.0,2.141410166624637,2.106871012201746,2.106871012201746,0.00010693236663433562,18000,0.8194440000000001
130,1984-04-05,0.0,2.0896026783899133,2.0377927033559655,2.0377927033559655,0.00010195876818622698,28800,0.777778
131,1984-04-06,0.0,2.0032560357322993,1.934177726886518,1.934177726886518,9.698516973811833e-05,43200,0.798611
132,1984-04-09,0.0,1.9859852151212416,1.9687168813094085,1.9859852151212416,9.947196896217266e-05,54000,0.805556
133,1984-04-10,0.0,2.0032560357322993,1.9687168813094085,2.0032560357322993,0.00010195876818622698,37600,0.798611
134,1984-04-11,0.0,1.9859852151212416,1.9859852151212416,1.9859852151212416,9.947196896217266e-05,3600,0.8194440000000001
135,1984-04-12,0.0,2.0723318577788556,1.9859852151212416,2.0377927033559655,0.00010195876818622698,54000,0.8402780000000001
136,1984-04-13,0.0,2.1241418328128034,2.0723318577788556,2.0896026783899133,0.00010693236663433562,21600,0.854167
137,1984-04-16,0.0,2.1241418328128034,2.106871012201746,2.1241418328128034,0.00010693236663433562,12400,0.875
138,1984-04-17,0.0,2.175949321047527,2.141410166624637,2.175949321047527,0.00010941916585838993,26800,0.8888889999999999
139,1984-04-18,0.0,2.2277568092822504,2.175949321047527,2.210488475470417,0.00011190596508244424,41200,0.9097219999999999
140,1984-04-19,0.0,2.296835118128031,2.2277568092822504,2.2622959637051405,0.00011439276430649856,108000,0.8819440000000001
141,1984-04-23,0.0,2.2450276298933076,2.1932176548593603,2.1932176548593603,0.00011190596508244424,10800,0.8611110000000001
142,1984-04-24,0.0,2.141410166624637,2.141410166624637,2.141410166624637,0.00010941916585838993,1600,0.854167
143,1984-04-25,0.0,2.175949321047527,2.1241418328128034,2.1241418328128034,0.00010693236663433562,10800,0.854167
144,1984-04-26,0.0,2.141410166624637,2.1241418328128034,2.1241418328128034,0.00010693236663433562,14400,0.8888889999999999
145,1984-04-27,0.0,2.210488475470417,2.175949321047527,2.210488475470417,0.00011190596508244424,28800,0.8888889999999999
146,1984-04-30,2.210488475470417,2.210488475470417,2.210488475470417,2.210488475470417,0.00011190596508244424,0,0.9097219999999999
147,1984-05-01,0.0,2.2557322423404256,2.2385140100773695,2.2557322423404256,0.00011406087040618955,5200,0.9097219999999999
148,1984-05-02,0.0,2.2557322423404256,2.2557322423404256,2.2557322423404256,0.00011406087040618955,18000,0.916667
149,1984-05-03,0.0,2.272952954187621,2.272952954187621,2.272952954187621,0.00011406087040618955,7200,0.9236110000000001
150,1984-05-04,0.0,2.2901711864506775,2.2901711864506775,2.2901711864506775,0.00011654045454545454,10800,0.9305559999999999
151,1984-05-07,0.0,2.307391898297872,2.2901711864506775,2.307391898297872,0.00011654045454545454,8800,0.9236110000000001
152,1984-05-08,0.0,2.3246101305609286,2.2901711864506775,2.2901711864506775,0.00011654045454545454,54000,0.916667
153,1984-05-09,0.0,2.2901711864506775,2.272952954187621,2.272952954187621,0.00011406087040618955,19600,0.916667
154,1984-05-10,0.0,2.2901711864506775,2.272952954187621,2.272952954187621,0.00011406087040618955,5200,0.875
155,1984-05-11,0.0,2.2557322423404256,2.1696361218568665,2.1696361218568665,0.00010910170212765957,30400,0.8680559999999999
156,1984-05-14,0.0,2.1524178895938104,2.1524178895938104,2.1524178895938104,0.00010910170212765957,3600,0.8472219999999999
157,1984-05-15,0.0,2.1524178895938104,2.1007582336363635,2.1007582336363635,0.00010662211798839459,25200,0.8402780000000001
158,1984-05-16,0.0,2.083540001373308,2.083540001373308,2.083540001373308,0.00010662211798839459,1600,0.8263889999999999
159,1984-05-17,0.0,2.066319289526112,2.031880345415861,2.049101057263056,0.00010414253384912958,8800,0.8125
160,1984-05-18,0.0,2.014662113152805,2.014662113152805,2.014662113152805,0.0001016629497098646,8800,0.777778
161,1984-05-21,0.0,1.9802231690425531,1.9285659926692456,1.9285659926692456,9.670378143133461e-05,43200,0.770833
162,1984-05-22,0.0,1.9285659926692456,1.9113452808220504,1.9113452808220504,9.670378143133461e-05,10800,0.770833
163,1984-05-23,0.0,1.9457842249323019,1.9113452808220504,1.9113452808220504,9.670378143133461e-05,12400,0.784722
164,1984-05-24,0.0,1.963004936779497,1.9457842249323019,1.9457842249323019,9.918336557059962e-05,26800,0.777778
165,1984-05-25,0.0,1.9285659926692456,1.8941270485589943,1.9285659926692456,9.670378143133461e-05,80800,0.736111
166,1984-05-29,0.0,1.9285659926692456,1.8252491603384913,1.8252491603384913,9.174461315280463e-05,32400,0.75
167,1984-05-30,0.0,1.8596881044487428,1.8252491603384913,1.8596881044487428,9.422419729206964e-05,5200,0.75
168,1984-05-31,0.0,1.8596881044487428,1.8596881044487428,1.8596881044487428,9.422419729206964e-05,8800,0.770833
169,1984-06-01,0.0,1.905815834493732,1.8714765208871744,1.905815834493732,9.642402121504339e-05,16000,0.784722
170,1984-06-04,0.0,1.9401551481002892,1.905815834493732,1.9401551481002892,9.889643201542912e-05,21600,0.784722
171,1984-06-05,0.0,1.9401551481002892,1.9401551481002892,1.9401551481002892,9.889643201542912e-05,8800,0.784722
172,1984-06-06,0.0,1.9573260411089684,1.9401551481002892,1.9401551481002892,9.889643201542912e-05,19600,0.784722
173,1984-06-07,0.0,1.9401551481002892,1.9401551481002892,1.9401551481002892,9.889643201542912e-05,3600,0.798611
174,1984-06-08,0.0,1.9744944617068467,1.9744944617068467,1.9744944617068467,9.889643201542912e-05,5200,0.798611
175,1984-06-11,0.0,1.9744944617068467,1.9744944617068467,1.9744944617068467,9.889643201542912e-05,3600,0.791667
176,1984-06-12,0.0,1.9916653547155259,1.9573260411089684,1.9573260411089684,9.889643201542912e-05,19600,0.791667
177,1984-06-13,0.0,1.9916653547155259,1.9573260411089684,1.9573260411089684,9.889643201542912e-05,21600,0.791667
178,1984-06-14,1.9573260411089684,1.9573260411089684,1.9573260411089684,1.9573260411089684,9.889643201542912e-05,0,0.805556
179,1984-06-15,0.0,1.9916653547155259,1.9916653547155259,1.9916653547155259,0.00010136884281581484,5200,0.791667
180,1984-06-18,0.0,1.9573260411089684,1.9573260411089684,1.9573260411089684,9.889643201542912e-05,3600,0.791667
181,1984-06-19,0.0,1.9573260411089684,1.9573260411089684,1.9573260411089684,9.889643201542912e-05,1600,0.763889
182,1984-06-20,0.0,1.9229867275024108,1.8886474138958533,1.8886474138958533,9.642402121504339e-05,18000,0.75
183,1984-06-21,0.0,1.8714765208871744,1.854308100289296,1.854308100289296,9.395161041465767e-05,5200,0.756944
184,1984-06-22,0.0,1.8886474138958533,1.8714765208871744,1.8714765208871744,9.395161041465767e-05,8800,0.75
185,1984-06-25,0.0,1.8714765208871744,1.854308100289296,1.854308100289296,9.395161041465767e-05,7200,0.6875
186,1984-06-26,0.0,1.8371396796914177,1.699782425265188,1.699782425265188,8.653437801350047e-05,50400,0.618056
187,1984-06-27,0.0,1.6654431116586306,1.5280883296432017,1.5280883296432017,7.664473481195757e-05,451600,0.611111
188,1984-06-28,0.0,1.5624251708389585,1.4765781230279653,1.5109174366345226,7.664473481195757e-05,115200,0.604167
189,1984-06-29,0.0,1.5109174366345226,1.4765781230279653,1.4937490160366442,7.664473481195757e-05,360000,0.638889
190,1984-07-02,0.0,1.5735265304610955,1.5222167126224786,1.5735265304610955,7.881314121037464e-05,75600,0.652778
191,1984-07-03,0.0,1.6077338966570607,1.556421615907781,1.6077338966570607,8.127605187319885e-05,26800,0.652778
192,1984-07-05,1.6077338966570607,1.6077338966570607,1.6077338966570607,1.6077338966570607,8.127605187319885e-05,0,0.631944
193,1984-07-06,0.0,1.5906289821037465,1.5393191642651298,1.556421615907781,7.881314121037464e-05,93600,0.625
194,1984-07-09,0.0,1.5393191642651298,1.5393191642651298,1.5393191642651298,7.881314121037464e-05,5200,0.631944
195,1984-07-10,0.0,1.556421615907781,1.5222167126224786,1.556421615907781,7.881314121037464e-05,12400,0.618056
196,1984-07-11,0.0,1.5222167126224786,1.5222167126224786,1.5222167126224786,7.635023054755044e-05,242800,0.590278
197,1984-07-12,0.0,1.4538019802305475,1.4538019802305475,1.4538019802305475,7.388731988472622e-05,1600,0.597222
198,1984-07-13,0.0,1.4709044318731992,1.4709044318731992,1.4709044318731992,7.388731988472622e-05,18000,0.583333
199,1984-07-16,0.0,1.4538019802305475,1.4366970656772335,1.4366970656772335,7.388731988472622e-05,181600,0.590278
200,1984-07-17,0.0,1.4709044318731992,1.4538019802305475,1.4538019802305475,7.388731988472622e-05,7200,0.611111
201,1984-07-18,0.0,1.5222167126224786,1.4709044318731992,1.5051117980691644,7.635023054755044e-05,50400,0.631944
202,1984-07-19,0.0,1.5906289821037465,1.5051117980691644,1.556421615907781,7.881314121037464e-05,32400,0.618056
203,1984-07-20,0.0,1.5906289821037465,1.5051117980691644,1.5222167126224786,7.635023054755044e-05,34000,0.611111
204,1984-07-23,0.0,1.5051117980691644,1.5051117980691644,1.5051117980691644,7.635023054755044e-05,18000,0.604167
205,1984-07-24,0.0,1.4880093464265132,1.4709044318731992,1.4880093464265132,7.635023054755044e-05,10800,0.604167
206,1984-07-25,1.4880093464265132,1.4880093464265132,1.4880093464265132,1.4880093464265132,7.635023054755044e-05,0,0.604167
207,1984-07-26,1.4880093464265132,1.4880093464265132,1.4880093464265132,1.4880093464265132,7.635023054755044e-05,0,0.590278
208,1984-07-27,0.0,1.4538019802305475,1.4538019802305475,1.4538019802305475,7.388731988472622e-05,3600,0.555556
209,1984-07-30,0.0,1.4366970656772335,1.3682847961959657,1.3682847961959657,6.896149855907782e-05,36000,0.555556
210,1984-07-31,0.0,1.3682847961959657,1.3340774300000002,1.3682847961959657,6.896149855907782e-05,25200,0.604167
211,1984-08-01,0.0,1.4823136168708135,1.3800843301435408,1.4823136168708135,7.605798086124401e-05,82800,0.611111
212,1984-08-02,0.0,1.499350604583732,1.4482371879617224,1.499350604583732,7.605798086124401e-05,93600,0.680556
213,1984-08-03,0.0,1.669732749129187,1.5675034624019142,1.669732749129187,8.341843062200957e-05,255600,0.659722
214,1984-08-06,0.0,1.7208461657511962,1.6186168790239235,1.6186168790239235,8.096494736842106e-05,133200,0.631944
215,1984-08-07,0.0,1.6186168790239235,1.533427033492823,1.5504640212057417,7.851146411483254e-05,70000,0.631944
216,1984-08-08,0.0,1.5845404501148326,1.5504640212057417,1.5504640212057417,7.851146411483254e-05,136800,0.638889
217,1984-08-09,0.0,1.5675034624019142,1.5504640212057417,1.5675034624019142,7.851146411483254e-05,36000,0.625
218,1984-08-10,0.0,1.6186168790239235,1.5163900457799044,1.533427033492823,7.851146411483254e-05,180000,0.680556
219,1984-08-13,0.0,1.669732749129187,1.5675034624019142,1.669732749129187,8.341843062200957e-05,111600,0.694444
220,1984-08-14,0.0,1.703806724555024,1.669732749129187,1.703806724555024,8.587191387559807e-05,90000,0.715278
221,1984-08-15,0.0,1.754922594660287,1.7208461657511962,1.754922594660287,8.832539712918661e-05,36000,0.708333
222,1984-08-16,0.0,1.771959582373206,1.7378831534641148,1.7378831534641148,8.832539712918661e-05,48400,0.715278
223,1984-08-17,0.0,1.754922594660287,1.703806724555024,1.754922594660287,8.832539712918661e-05,25200,0.715278
224,1984-08-20,0.0,1.771959582373206,1.7378831534641148,1.754922594660287,8.832539712918661e-05,61200,0.715278
225,1984-08-21,0.0,1.8060360112822966,1.754922594660287,1.754922594660287,8.832539712918661e-05,90000,0.6875
226,1984-08-22,0.0,1.754922594660287,1.6867697368421053,1.6867697368421053,8.587191387559807e-05,28800,0.673611
227,1984-08-23,0.0,1.6867697368421053,1.6526933079330144,1.6526933079330144,8.341843062200957e-05,37600,0.666667
228,1984-08-24,0.0,1.669732749129187,1.6356563202200958,1.6356563202200958,8.341843062200957e-05,50400,0.701389
229,1984-08-27,0.0,1.7208461657511962,1.6526933079330144,1.7208461657511962,8.587191387559807e-05,28800,0.666667
230,1984-08-28,0.0,1.7378831534641148,1.5675034624019142,1.6356563202200958,8.341843062200957e-05,142000,0.659722
231,1984-08-29,0.0,1.6526933079330144,1.6186168790239235,1.6186168790239235,8.096494736842106e-05,25200,0.666667
232,1984-08-30,0.0,1.6526933079330144,1.6186168790239235,1.6356563202200958,8.341843062200957e-05,18000,0.666667
233,1984-08-31,0.0,1.6526933079330144,1.6356563202200958,1.6356563202200958,8.341843062200957e-05,21600,0.673611
234,1984-09-04,0.0,1.6448233398,1.6109091796000001,1.6448233398,8.30212e-05,10800,0.673611
235,1984-09-05,0.0,1.6448233398,1.6448233398,1.6448233398,8.30212e-05,5200,0.680556
236,1984-09-06,0.0,1.6617816408000003,1.6278674806000002,1.6617816408000003,8.30212e-05,19600,0.673611
