,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
39,2014-08-14,27.60591689953837,27.929296327127794,27.390328817920388,27.56279842086676,27.435478126166693,312600,25.450001
40,2014-08-15,27.411887518288683,27.552017992747587,27.217859214974016,27.433447296592,27.306723099957118,540400,25.43
41,2014-08-18,27.357989689432923,27.82689357831341,27.013050483540184,27.411887518288683,27.285264647545535,639600,25.76
42,2014-08-19,27.411887518288683,27.918516976943646,27.06694939033096,27.767606074365574,27.639340430654357,543900,25.950001
43,2014-08-20,27.48734296957772,28.651512789465716,27.48734296957772,27.972414805799403,27.84320381307704,866100,25.530001000000002
44,2014-08-21,27.735268023813127,28.123324630442458,27.3040940164472,27.519682098065186,27.39255906547349,279000,25.389999
45,2014-08-22,27.422667946407852,27.910971431814744,27.26097769364563,27.36876903961707,27.24234450891731,452500,25.209999
46,2014-08-25,27.31487336663135,27.552017992747587,27.056168962211796,27.174740736302407,27.049211969602947,502100,25.33
47,2014-08-26,27.013050483540184,27.77838542454972,26.786685207608095,27.3040940164472,27.17796915168256,883600,25.219998999999998
48,2014-08-27,27.23941791534231,27.702931051195705,27.013050483540184,27.185520086486555,27.05994173477625,468900,25.01
49,2014-08-28,25.94589589324454,27.3256527168155,25.94589589324454,26.959154810554466,26.834623133747037,358200,25.01
50,2014-08-29,26.959154810554466,27.217859214974016,26.42018730134706,26.959154810554466,26.834623133747037,501700,25.01
51,2014-09-02,26.9711962575841,27.477443652297396,26.917338960051424,26.938881448214733,26.81444341958821,214700,25.389999
52,2014-09-03,27.014280156786302,27.41281726493188,26.744999054744973,27.348187646193146,27.221858187105884,199900,24.889999
53,2014-09-04,27.358959967399205,27.358959967399205,26.712684245375605,26.809625442110484,26.685783063281676,288600,24.879998999999998
54,2014-09-05,26.744999054744973,27.046594966155673,26.6696003461734,26.798854198028828,26.6750613669228,656800,24.68
55,2014-09-08,26.680371590255053,26.82362913654104,26.466022755905747,26.583430393520175,26.460633902491693,243000,24.4
56,2014-09-09,26.60497395880789,26.60497395880789,25.8402145518861,26.281835559233883,26.160431790065164,603100,24.49
57,2014-09-10,26.411090488213723,26.60497395880789,25.99101089190484,26.37877675596876,26.256924903046247,929100,24.799999
58,2014-09-11,26.411090488213723,26.72345548945726,26.217208094743967,26.712684245375605,26.589289950300593,202500,24.469998999999998
59,2014-09-12,26.77731386411434,26.77731386411434,26.227979338825623,26.357233190681047,26.23548043320408,304600,24.48
60,2014-09-15,26.303378047397192,26.50803276207301,26.12026689800909,26.36800551188711,26.246203206687365,128600,24.4
61,2014-09-16,26.227979338825623,26.572659149438522,26.174122041292943,26.281835559233883,26.160431790065164,89800,24.219998999999998
62,2014-09-17,26.260291993946165,26.48110249762006,25.99101089190484,26.087952088639717,25.96744448697859,114600,24.25
63,2014-09-18,26.12026689800909,26.37877675596876,25.89407184941878,26.12026689800909,25.999608498930815,355200,24.18
64,2014-09-19,26.29260680331554,26.29260680331554,25.915612183333266,26.044868189437512,25.924557701543083,252700,24.030001000000002
65,2014-09-22,25.73250103394516,26.05025273435393,25.678645890661304,25.883300605337126,25.763737641781958,254100,23.719998999999998
66,2014-09-23,25.71096070003067,26.03409694535586,25.527849550642568,25.549389884557055,25.43137044027879,339200,23.83
67,2014-09-24,25.581704693926426,25.834830006969682,25.549389884557055,25.667874646579648,25.54930802310204,213600,23.6
68,2014-09-25,25.850985795967755,25.915612183333266,25.204711151068558,25.420136032701627,25.30271439246989,199900,23.709999
69,2014-09-26,25.484763497191548,25.63555983721028,25.377049979250604,25.538618640475402,25.420647666795503,153700,23.66
70,2014-09-29,25.377049979250604,25.56016220576312,25.269337538434073,25.484763497191548,25.367043493498752,306000,23.35
71,2014-09-30,25.484763497191548,25.484763497191548,24.860031340455656,25.150854930660298,25.034676291995584,408600,23.299999
72,2014-10-01,25.18180488811581,25.354578849612313,24.847055337716327,25.160207063091484,25.0439841788673,335200,22.93
73,2014-10-02,25.20340163330287,25.20340163330287,24.59869384790236,24.760668356968072,24.646291994457385,347000,23.26
74,2014-10-03,24.976634729001447,25.214200005896405,24.70667541416315,25.11701465255462,25.000991538223417,379300,22.440001000000002
75,2014-10-06,25.11701465255462,25.34377939718152,23.88600125672927,24.231549179722286,24.119616488929513,582300,21.040001
76,2014-10-07,24.080369803738318,24.15596057156756,22.66578407382293,22.719777016627848,22.614828713228576,1049300,22.610001
77,2014-10-08,22.816960210295115,24.458313924349184,22.730573229546863,24.41512151381232,24.302340070933692,1348500,22.209999
78,2014-10-09,24.46911229694272,24.46911229694272,23.58364574427312,23.983184450396536,23.872399626610456,408900,21.959999
79,2014-10-10,23.97238823747752,24.339532905657595,23.18626563283116,23.713225135558243,23.60368644396946,495000,22.65
80,2014-10-13,24.188354609510892,25.268191868864058,23.853605059111413,24.458313924349184,24.345332711577583,667100,22.959999
81,2014-10-14,24.652684631032756,25.64613490963767,24.42591988640585,24.79306239491141,24.67853701485893,978500,22.959999
82,2014-10-15,24.641886258439225,25.138612477578942,24.29633833544621,24.79306239491141,24.67853701485893,632800,22.959999
83,2014-10-16,24.382725316194463,25.289788614051126,24.382725316194463,24.79306239491141,24.67853701485893,303000,22.99
84,2014-10-17,24.911845573277514,25.003632820159797,24.717473786756685,24.82545859252926,24.710782035260475,323300,22.969998999999998
85,2014-10-20,24.685080828650612,24.87945153533418,24.307136708039746,24.803860767504936,24.689284635101274,154200,23.040001
86,2014-10-21,24.836256965122793,25.12781302514815,24.609492220495888,24.87945153533418,24.764526615495743,455300,23.209999
87,2014-10-22,24.99823255402577,25.484159320734694,24.695879201244146,25.0630217097497,24.94724803782541,255400,23.74
88,2014-10-23,25.300586986644653,26.045675775435598,24.771467809398867,25.635336537044136,25.51692050334621,401500,23.719998999999998
89,2014-10-24,25.743320262979452,25.92689259706949,25.20340163330287,25.613738712019813,25.495422023349743,249100,22.690001000000002
90,2014-10-27,25.440964750523307,25.484159320734694,24.490709042129783,24.501508494560575,24.38832751189599,416800,23.440001000000002
91,2014-10-28,24.533901452666647,25.34377939718152,24.29633833544621,25.31138643907545,25.19446490014446,381000,24.040001
92,2014-10-29,25.41937016501076,26.229248109525635,24.847055337716327,25.959288794687346,25.839372867036175,294200,24.41
93,2014-10-30,25.91609422447596,26.466811226746074,25.592144126507268,26.358827500810758,26.237066131283353,219700,25.540001
94,2014-10-31,26.725972168990833,28.04337254556443,26.45601285415254,27.579044683717093,27.451648723370383,374400,24.610001
95,2014-11-03,27.72876386883393,27.72876386883393,26.49106546235248,26.719063422932788,26.595638943265115,508300,24.0
96,2014-11-04,26.523636444478324,26.545351518261622,25.802733125792397,26.056785700674574,25.936419636228518,124900,24.76
97,2014-11-05,26.08935776849982,27.099056043002147,26.08935776849982,26.8819172478626,26.75774146420723,345900,24.23
98,2014-11-06,26.773347307443125,27.229341057204927,25.693077485968725,26.30649656363937,26.184977486426064,357800,23.799999
99,2014-11-07,26.197925537520486,26.50192245639443,25.665932829465046,25.839644734136215,25.720286198737252,337500,23.74
100,2014-11-10,26.360782619548512,27.19676898937968,25.665932829465046,25.77450385558393,25.65544497322053,209000,24.08
101,2014-11-11,26.002501816164237,26.46935038856918,25.58993495687082,26.14364165301015,26.022876051183353,391800,25.110001
102,2014-11-12,26.404209510016898,27.565906786805904,26.02421363284932,27.261913125030173,27.135980679738815,467500,24.959999
103,2014-11-13,27.142485104869344,27.685334806966733,26.784204301485072,27.099056043002147,26.9738781587967,383500,24.92
104,2014-11-14,27.18591416673654,27.609335848673098,26.49106546235248,27.05562915253377,26.930652122718097,459200,24.82
105,2014-11-17,27.142485104869344,27.392195967834144,26.599635402771955,26.947059212114286,26.822582689723948,429600,25.34
106,2014-11-18,26.97963019424013,28.011043542525762,26.975288482322753,27.51162290229557,27.384539615635763,422500,25.5
107,2014-11-19,27.359626071407703,27.956759658015425,27.099056043002147,27.685334806966733,27.55744810274782,420200,25.870001000000002
108,2014-11-20,27.69619180100868,28.173900624553784,27.468193840428373,28.087044672218205,27.95730250771752,679900,25.74
109,2014-11-21,28.22818450906412,28.22818450906412,27.848189717595947,27.945902663973477,27.816811919115313,395000,25.51
110,2014-11-24,27.80476282712756,27.837331637854593,27.240198051246875,27.69619180100868,27.568255154617173,800500,25.4
111,2014-11-25,27.79390474738621,27.79390474738621,27.355281102392116,27.57676486654725,27.449378669753678,463000,25.6
112,2014-11-26,27.544194970120817,27.93504566993153,27.50076590825362,27.79390474738621,27.665517535741962,206000,25.43
113,2014-11-28,27.81561982116951,27.81561982116951,27.555049792763956,27.609335848673098,27.481800911061146,233300,25.08
114,2014-12-01,27.7886151746461,27.952397662811098,27.297263342588963,27.38461458528525,27.258116883174626,429600,25.200001
115,2014-12-02,27.52655926277618,27.80826811236223,27.34094005582764,27.51564254122021,27.388539931753915,298900,25.1
116,2014-12-03,27.646668313374104,27.777696269309068,27.24266990779432,27.406452395959324,27.279854239919594,389200,24.91
117,2014-12-04,27.471965827981535,27.54839816534078,26.511103250212937,27.198993194555648,27.07335262651398,495900,25.309998999999998
118,2014-12-05,27.024290709163076,27.98515328693167,26.773155886411256,27.635748316146532,27.508091026289115,664600,25.860001
119,2014-12-08,27.799531896202065,28.334560441497878,27.319101153263038,28.236290293464556,28.105857417870467,451600,26.5
120,2014-12-09,27.744938461407422,29.426450975201437,27.744938461407422,28.935099143144303,28.80143863913258,937200,26.120001000000002
121,2014-12-10,28.84774790044802,28.989692577938946,28.410991686966593,28.520181832227486,28.38843977988348,745700,26.32
122,2014-12-11,28.80407118720934,29.022450385840585,28.389153876292525,28.73855884707766,28.605806795989988,257600,25.58
123,2014-12-12,28.716719944513056,29.109801628536875,27.854127514777783,27.930559852137026,27.80153988289355,889500,25.450001
124,2014-12-15,28.170774677661278,28.80407118720934,27.624829410809497,27.7886151746461,27.66025033972284,387400,24.959999
125,2014-12-16,27.592073786688925,27.646668313374104,26.969697274368432,27.253586629350288,27.12769492648587,1905700,24.969998999999998
126,2014-12-17,27.177154291991037,27.559317070677817,27.024290709163076,27.26450553468732,27.138561421077288,219200,25.32
127,2014-12-18,27.34094005582764,27.72309955884282,27.297263342588963,27.646668313374104,27.5189597046616,537200,25.040001
128,2014-12-19,27.624829410809497,28.269044825694596,27.286344437251927,27.34094005582764,27.21464435346575,435300,25.969998999999998
129,2014-12-22,27.461046922644496,28.389153876292525,27.35185677738361,28.356396068390882,28.225410696186735,493000,26.690001000000002
130,2014-12-23,28.389153876292525,29.262665211364837,28.334560441497878,29.142559436438514,29.007940252538198,394600,26.549999
131,2014-12-24,29.17531396866855,29.262665211364837,28.891422429905628,28.989692577938946,28.855780939104477,43800,26.49
132,2014-12-26,28.683964320392484,29.20807177657019,28.618449796479734,28.924180237807263,28.7905699607601,101100,26.49
133,2014-12-29,29.00061148327598,29.197152871233154,28.67304541505545,28.924180237807263,28.7905699607601,84000,26.540001
134,2014-12-30,28.90234133524266,29.17531396866855,28.67304541505545,28.97877585638298,28.84491335262252,85200,26.43
135,2014-12-31,29.153478341775546,29.153478341775546,28.77131556308877,28.858666805785056,28.725358982415717,126900,26.6
136,2015-01-02,29.203555890020414,29.401023262508186,28.885409380121263,29.18161373001237,29.046815518589522,823300,25.959999
137,2015-01-05,28.885409380121263,29.159672667057468,28.271059617384164,28.47949861840253,28.347943296084416,340000,25.610001
138,2015-01-06,28.39173436658294,28.39173436658294,27.34953497327851,28.09553221079814,27.965750823419928,533200,26.48
139,2015-01-07,28.30397011476336,29.247436918877057,27.94742893879944,29.049967352282987,28.91577471419769,457100,26.950001
140,2015-01-08,29.104821106723378,29.83984671571241,28.77570406534678,29.565583428776204,29.4290101853603,434100,26.83
141,2015-01-09,29.455877016948577,29.620434989110297,29.159672667057468,29.433935953993675,29.297971575074776,230500,26.43
142,2015-01-12,29.324230639219195,29.55461289729876,28.929292603084207,28.995114694895747,28.861176573140725,233100,26.82
143,2015-01-13,28.622116624662507,29.521700205813264,28.622116624662507,29.42296542251623,29.287051508042122,320800,26.35
144,2015-01-14,28.929292603084207,29.686257080921838,28.589203933177014,28.90735044307616,28.77381823098581,522700,25.450001
145,2015-01-15,28.86346722011322,29.53267073729071,27.85417832418798,27.920003707158966,27.791031945003787,371700,25.99
146,2015-01-16,27.98582579897051,28.797645128301678,27.98582579897051,28.512411309888023,28.380705691288664,257000,25.66
147,2015-01-20,28.424647058068437,28.86346722011322,28.007767958978555,28.15038377113223,28.02035006153004,436400,25.66
148,2015-01-21,28.106502742275588,28.457559749553933,27.865149952718575,28.15038377113223,28.02035006153004,149300,25.559998999999998
149,2015-01-22,28.238148022951815,28.39173436658294,27.83223945533938,28.0406773593046,27.911150488256666,389300,25.870001000000002
150,2015-01-23,28.0406773593046,28.633087156139954,27.98582579897051,28.380766029211795,28.249667081003135,184100,25.83
151,2015-01-26,28.293001777392206,28.43561758954589,27.952914204538164,28.33688280624885,28.20598681287253,145200,26.41
152,2015-01-27,28.09553221079814,29.029123342475835,28.09553221079814,28.973173631940853,28.83933753612857,471300,26.73
153,2015-01-28,29.203555890020414,29.708199240929883,28.819586191256573,29.324230639219195,29.188772001801407,530600,26.299999
154,2015-01-29,29.34617170217409,29.34617170217409,27.74447520351979,28.85249668863577,28.71921789582255,310800,26.25
155,2015-01-30,28.578233401699563,29.137730507049422,28.47401444971695,28.797645128301678,28.664618657712438,170600,26.370001000000002
156,2015-02-02,28.596654851270863,29.208348003169704,28.236192815330476,28.804194691545746,28.671139415606547,313100,26.41
157,2015-02-03,29.03357853119861,29.115502813494263,28.760501231243765,28.847885967229317,28.714628614088152,159400,26.440001000000002
158,2015-02-04,28.629423034956247,28.946193795213063,28.356345735001405,28.8806563355331,28.74724605910396,321900,26.48
159,2015-02-05,28.8806563355331,28.978964163516846,28.509270115285318,28.924347611216675,28.790735257585567,117000,26.43
160,2015-02-06,28.82603869092373,28.946193795213063,28.77688477693186,28.869732151225705,28.736373213328957,151200,26.540001
161,2015-02-09,28.847885967229317,29.252041463471684,28.755040777553873,28.989887255515033,28.85597342454478,228400,26.74
162,2015-02-10,28.968039979209447,29.37219329083341,28.74957813924558,29.208348003169704,29.073425970808017,330800,26.959999
163,2015-02-11,29.110040175185965,29.49234839512274,28.585731759272676,29.44865493482077,29.312623116312064,245100,26.809998999999998
164,2015-02-12,28.858809059227514,29.918347890743092,28.858809059227514,29.28480855484786,29.149532614305432,1588400,26.139999
165,2015-02-13,28.618502127576456,28.946193795213063,28.03957715936299,28.552961390968893,28.421067239709103,1231000,26.030001000000002
166,2015-02-17,28.105115711352152,28.618502127576456,28.06142443566858,28.43280956360716,28.301470305420878,671900,26.1
167,2015-02-18,28.40003919530338,28.727730862939985,28.334501735623423,28.509270115285318,28.377578041227498,616800,26.200001
168,2015-02-19,28.57480866727448,28.869732151225705,28.367268826999595,28.618502127576456,28.486305406668315,1044600,26.35
169,2015-02-20,28.705886863562004,28.946193795213063,28.40003919530338,28.78234741524016,28.649392631747343,269600,26.370001000000002
170,2015-02-23,28.79327159954755,28.891579427531294,28.43280956360716,28.804194691545746,28.671139415606547,197500,26.5
171,2015-02-24,28.716809955560194,29.0445016231968,28.716809955560194,28.946193795213063,28.81248204144477,484200,26.52
172,2015-02-25,28.804194691545746,29.142809451180547,28.579177904073756,28.968039979209447,28.83422664068558,740900,26.549999
173,2015-02-26,28.946193795213063,29.0445016231968,28.8806563355331,29.00080816289483,28.866845178010582,521800,26.65
174,2015-02-27,28.946193795213063,29.208348003169704,28.771424323241963,29.110040175185965,28.975572543451403,291100,27.139999
175,2015-03-02,28.99210379676773,29.535027068507826,28.872659591138362,29.469874104205925,29.333743694742907,1180700,26.799999
176,2015-03-03,29.317856673965245,29.388437785138002,28.78579186765995,29.10068627942266,28.966260649032904,315000,26.35
177,2015-03-04,29.089829985680947,29.089829985680947,28.53604824850605,28.61205642070312,28.47988826527725,594200,26.309998999999998
178,2015-03-05,28.492613300920294,28.84008310898741,28.36231280154922,28.568621473117364,28.436654199302048,193400,25.879998999999998
179,2015-03-06,28.492613300920294,28.514330231789902,27.91168540015839,28.101707459420883,27.97189776268745,466300,26.02
180,2015-03-09,28.1885751828993,28.43832205959283,27.91711354702925,28.253727061354653,28.12321590775414,283500,25.790001
181,2015-03-10,28.177718889157585,28.177718889157585,27.88453923657139,28.003983442200756,27.874625457629417,479000,25.620001000000002
182,2015-03-11,28.145142407006634,28.21029319961545,27.428483688309708,27.819389529809122,27.690885020620957,580700,26.049999
183,2015-03-12,27.91711354702925,28.37316909529093,27.83024582355083,28.286301371812513,28.15563928554246,306700,25.9
184,2015-03-13,28.36231280154922,28.416604042876685,27.67822839331015,28.12342547613703,27.993515881521603,314700,26.389999
185,2015-03-16,28.134283941571834,28.709783695462882,27.83024582355083,28.655489196595784,28.523120159559376,236700,26.42
186,2015-03-17,28.503471766355098,28.796650333094753,28.340594784833073,28.688065678746735,28.555544623194233,252800,26.799999
187,2015-03-18,28.601197955268315,29.11154474485746,28.485012375115936,29.10068627942266,28.966260649032904,196300,27.030001000000002
188,2015-03-19,29.07897152024615,29.524168603073026,28.932381151029777,29.350433156116196,29.214853270850714,609600,27.25
189,2015-03-20,29.51330905179168,29.589318309835292,29.209272019617224,29.589318309835292,29.45263737617472,281300,27.34
190,2015-03-23,29.589318309835292,29.860779945705342,29.48073365548727,29.68704449874851,29.549911852925852,451100,27.02
191,2015-03-24,29.730477274641174,29.795630238943076,29.25270696720298,29.339573604834847,29.204045840203452,171100,26.85
192,2015-03-25,29.459015638771124,29.459015638771124,28.970385780051583,29.154979692443217,29.020303231501913,274400,26.93
193,2015-03-26,29.089829985680947,29.43730087959461,28.916092367031027,29.24184741592163,29.106771363452328,162500,26.74
194,2015-03-27,29.187554002901074,29.209272019617224,28.829224643552614,29.035536572660394,28.90141280760972,306600,27.09
195,2015-03-30,29.220130485052028,29.578459844400488,29.176697709159367,29.415582862878463,29.27970328396698,211000,26.9
196,2015-03-31,29.220130485052028,29.491592120922075,28.78579186765995,29.209272019617224,29.07434472812438,455500,27.18
197,2015-04-01,29.150013736321792,29.68099803300521,28.727392719326794,29.453433953651537,29.31737924455724,1244400,27.23
198,2015-04-02,29.529289007983973,29.94107250500213,29.453433953651537,29.507616135317562,29.371311104543974,609900,27.200001
199,2015-04-06,29.280050972320254,29.843546745290553,29.117505510965813,29.47510790996158,29.33895350565302,438000,27.15
200,2015-04-07,29.47510790996158,29.713508425648463,29.21503127067739,29.42092464465192,29.285020562022662,212700,27.129998999999998
201,2015-04-08,29.49677861534072,29.68099803300521,29.258378099653843,29.399250688341873,29.263446300926883,251800,27.049999
202,2015-04-09,29.301724928630296,29.42092464465192,29.160850172655,29.312559197676237,29.177155758405565,107300,26.959999
203,2015-04-10,29.388416419295943,29.529289007983973,29.171686608988207,29.21503127067739,29.080078627158187,356200,27.110001
204,2015-04-13,29.32339563400944,29.572635836960426,29.258378099653843,29.377579982962736,29.241876374405635,251500,26.790001
205,2015-04-14,29.290888492297093,29.42092464465192,28.781573817349184,29.030814020300166,28.896712037033126,271300,26.639999
206,2015-04-15,29.095831554655767,29.247541663320636,28.77073738101598,28.868265308014823,28.73491428978567,181100,26.48
207,2015-04-16,28.879102827991662,28.944120362347263,28.46731824732987,28.694883410327176,28.562331037455774,388200,26.030001000000002
208,2015-04-17,28.49982647268585,28.608191919661536,28.109716931977736,28.207244858976583,28.07694754850612,337900,25.9
209,2015-04-20,28.31560705502136,28.608191919661536,27.99051504866884,28.06637010300128,27.936724062354447,602900,25.780001000000002
210,2015-04-21,28.228915564355724,28.304772785975427,27.882150685336793,27.936333950646453,27.807287164928844,365000,25.82
211,2015-04-22,27.99051504866884,28.380627840307863,27.871313165359954,27.97967861233564,27.850431352545865,131500,25.99
212,2015-04-23,28.05553258302444,28.304772785975427,28.001351485002047,28.163898030000123,28.033802277245464,305900,25.940001000000002
213,2015-04-24,28.26142595699897,28.521500428995893,28.0338618776453,28.109716931977736,27.979870417258734,407500,25.799999
214,2015-04-27,28.228915564355724,28.44564537466346,27.88431797260343,27.958004656025594,27.828859258737356,354200,25.76
215,2015-04-28,28.05553258302444,28.05553258302444,27.632912649673074,27.91465999433641,27.785715071120332,181100,25.860001
216,2015-04-29,27.838806023647606,28.088042975667694,27.741277013005124,28.023025441312093,27.89357770745016,163000,25.65
217,2015-04-30,27.882150685336793,28.05553258302444,27.53538472267423,27.79545919467115,27.66706367877717,392500,26.360001
218,2015-05-01,27.805439609718047,28.436155148125565,27.70840628409411,28.419984005336303,28.288702228359366,165400,26.190001000000002
219,2015-05-04,28.495453291562416,28.495453291562416,27.967161819091274,28.23669883471332,28.106264482113495,372900,25.91
220,2015-05-05,28.107319989066674,28.366074445915768,27.719185608422865,27.934816299068565,27.805777070061605,752700,25.719998999999998
221,2015-05-06,27.92403481844368,28.155836651878637,27.527276331448036,27.729967089047747,27.601874474039654,386600,25.620001000000002
222,2015-05-07,27.762312609070456,27.870127415319274,27.395742267824478,27.62215443909506,27.494561006639895,291800,25.719998999999998
223,2015-05-08,27.84856445406951,27.94559777969345,27.492775593448414,27.729967089047747,27.601874474039654,364300,25.93
224,2015-05-11,27.729967089047747,28.22591627594037,27.719185608422865,27.95637926031833,27.827241919837682,296100,26.049999
225,2015-05-12,27.837782973444632,28.118101469691553,27.632933763423814,28.085755949668844,27.956020237013522,543300,26.059998999999998
226,2015-05-13,27.492775593448414,28.193571834065725,26.910574561556736,28.096537430293726,27.966752122827526,1600300,26.360001
227,2015-05-14,28.322949601564307,28.43076548596119,27.740749647820696,28.419984005336303,28.288702228359366,1055300,26.33
228,2015-05-15,28.322949601564307,28.62482998091293,28.010286663442738,28.387638485313598,28.25650549276929,611800,26.16
229,2015-05-18,28.22591627594037,28.51701733096024,27.84856445406951,28.204353314690607,28.074069902819538,348400,26.34
230,2015-05-19,28.1720077946679,28.47389033031265,28.042631105317383,28.39841996593848,28.26723845673136,436600,26.27
231,2015-05-20,28.269041120291835,28.51701733096024,27.999504104669793,28.322949601564307,28.19211741232943,568800,26.18
232,2015-05-21,28.23669883471332,28.51701733096024,28.107319989066674,28.22591627594037,28.095534752595615,545200,26.35
233,2015-05-22,28.118101469691553,28.463108849687767,28.096537430293726,28.40920144656336,28.277970342545363,550600,26.129998999999998
234,2015-05-26,28.322949601564307,28.333732160337256,27.719185608422865,28.1720077946679,28.041874245377514,574000,26.389999
235,2015-05-27,28.118101469691553,28.570923655936586,27.902470779045856,28.452326290914826,28.32089572950527,697400,26.59
236,2015-05-28,28.269041120291835,28.678738462185404,28.042631105317383,28.667956981560522,28.53553128948929,621800,26.809998999999998
237,2015-05-29,28.678738462185404,28.94827547780745,28.495453291562416,28.905148477159855,28.77162630850907,605800,26.75
238,2015-06-01,28.707556313793276,28.954666928104494,28.47119276896387,28.739788927161644,28.607029366856914,1072700,26.809998999999998
239,2015-06-02,28.89020170136776,29.115823548638524,28.57863123224298,28.80425093074447,28.671194840281093,1052600,26.799999
240,2015-06-03,28.72904508083373,28.900946622080305,28.56788738591507,28.793507084416564,28.660500415646297,310200,26.25
241,2015-06-04,28.36375430568476,28.761276619817465,27.79970237346944,28.202596610766097,28.072318878963117,1732000,26.51
242,2015-06-05,28.50342538233224,28.739788927161644,28.202596610766097,28.481936615291783,28.350370696314084,5966100,26.629998999999998
