,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
52,1970-03-18,5.66304237565445,5.66304237565445,5.531955109712042,5.531955109712042,0.10636787623036648,1324800,0.830729
53,1970-03-19,5.540693813324607,5.57564862777487,5.540693813324607,5.57564862777487,0.10720684547120417,1641600,0.825521
54,1970-03-20,5.57564862777487,5.57564862777487,5.523216406099476,5.540693813324607,0.10653567007853401,892800,0.820313
55,1970-03-23,5.540693813324607,5.558171220549738,5.479516176282722,5.505738998874345,0.10586449468586386,998400,0.822917
56,1970-03-24,5.505738998874345,5.523216406099476,5.4969935835078525,5.523216406099476,0.10620008238219895,940800,0.828125
57,1970-03-25,5.558171220549738,5.654303672041885,5.558171220549738,5.558171220549738,0.10687125777486911,1862400,0.834635
58,1970-03-26,5.558171220549738,5.619348857591623,5.558171220549738,5.601864738612566,0.1077102270157068,854400,0.838542
59,1970-03-30,5.6106101539790565,5.680519782879581,5.6106101539790565,5.628087561204188,0.10821360856020941,1008000,0.835938
60,1970-03-31,5.619348857591623,5.619348857591623,5.566909924162304,5.6106101539790565,0.10787802086387435,710400,0.83724
61,1970-04-01,5.566891113818182,5.584232333454546,5.549543234727273,5.575561723636364,0.10720389927272726,940800,0.835938
62,1970-04-02,5.575561723636364,5.601573553090908,5.514860795454545,5.566891113818182,0.10703741290909091,912000,0.828125
63,1970-04-03,5.566891113818182,5.584232333454546,5.514860795454545,5.514860795454545,0.10603849472727273,1910400,0.817708
64,1970-04-06,5.497519575818182,5.497519575818182,5.445489257454546,5.445489257454546,0.10470660381818181,1651200,0.822917
65,1970-04-07,5.445489257454546,5.480178356181819,5.428148037818182,5.480178356181819,0.10537254927272727,1104000,0.809896
66,1970-04-08,5.480178356181819,5.514860795454545,5.341435280181818,5.393465598545455,0.10370768563636362,1795200,0.8125
67,1970-04-09,5.393465598545455,5.419477428,5.341435280181818,5.410806818181818,0.10404065836363637,1027200,0.795573
68,1970-04-10,5.410806818181818,5.410806818181818,5.298082231090909,5.298082231090909,0.10186967618181818,2419200,0.782552
69,1970-04-13,5.237381302909091,5.237381302909091,5.133327325636364,5.211369473454546,0.10020481254545455,1632000,0.778646
70,1970-04-14,5.194028253818182,5.194028253818182,5.141997935454546,5.185357644,0.09970535345454545,5232000,0.791667
71,1970-04-15,5.202698863636364,5.376124378909092,5.202698863636364,5.2720704016363635,0.10137021709090908,1564800,0.789063
72,1970-04-16,5.2720704016363635,5.2720704016363635,5.211369473454546,5.254729182,0.10103724436363636,1689600,0.807292
73,1970-04-17,5.254729182,5.402136208363636,5.254729182,5.376124378909092,0.10336805345454546,2832000,0.803385
74,1970-04-20,5.376124378909092,5.393465598545455,5.280741011454546,5.350105890000001,0.10286859436363638,1056000,0.803385
75,1970-04-21,5.350105890000001,5.376124378909092,5.341435280181818,5.350105890000001,0.10286859436363638,979200,0.796875
76,1970-04-22,5.341435280181818,5.341435280181818,5.280741011454546,5.306752840909091,0.10203616254545456,1267200,0.786458
77,1970-04-23,5.306752840909091,5.306752840909091,5.237381302909091,5.237381302909091,0.10070427163636364,1401600,0.786458
78,1970-04-24,5.237381302909091,5.237381302909091,5.202698863636364,5.237381302909091,0.10070427163636364,1257600,0.765625
79,1970-04-27,5.220040083272727,5.220040083272727,5.098644886363637,5.098644886363637,0.09803383036363637,2822400,0.75651
80,1970-04-28,5.098644886363637,5.107315496181819,4.994590909090909,5.037943958181819,0.09686842581818184,6441600,0.773438
81,1970-04-29,5.037943958181819,5.150675204727273,4.968579079636363,5.150675204727273,0.09903940800000001,3014400,0.768229
82,1970-04-30,5.150675204727273,5.168016424363636,5.081303666727273,5.115986106000001,0.0983668030909091,1296000,0.757813
83,1970-05-01,5.085435961787565,5.085435961787565,4.998947848601037,5.033547079196891,0.09678352639896373,1516800,0.739583
84,1970-05-04,5.033547079196891,5.033547079196891,4.86921899992228,4.912459735414508,0.09445875567357513,2342400,0.713542
85,1970-05-05,4.903811588316063,4.903811588316063,4.7394901512435235,4.7394901512435235,0.09113101243523317,3772800,0.723958
86,1970-05-06,4.791379033834197,4.981651554404145,4.791379033834197,4.808675328031088,0.09245945284974091,3302400,0.739583
87,1970-05-07,4.808675328031088,4.912459735414508,4.808675328031088,4.912459735414508,0.09445875567357513,2371200,0.747396
88,1970-05-08,4.912459735414508,4.973003407305699,4.8778671470207255,4.964355260207254,0.09545508598445597,1075200,0.751302
89,1970-05-11,4.981651554404145,5.050843373393783,4.981651554404145,4.990299701502591,0.09595325113989638,2006400,0.740885
90,1970-05-12,4.990299701502591,5.016244142797928,4.912459735414508,4.9211078825129535,0.0946248107253886,2544000,0.733073
91,1970-05-13,4.9211078825129535,4.9470589660103625,4.808675328031088,4.86921899992228,0.09362183821243522,2937600,0.731771
92,1970-05-14,4.860570852823834,4.860570852823834,4.7394901512435235,4.860570852823834,0.09345578316062177,2976000,0.735677
93,1970-05-15,4.860570852823834,4.981651554404145,4.817323475129534,4.886515294119171,0.09395394831606217,2784000,0.739583
94,1970-05-18,4.886515294119171,4.938410818911917,4.886515294119171,4.912459735414508,0.09445875567357513,1526400,0.71875
95,1970-05-19,4.912459735414508,4.912459735414508,4.774082739637306,4.774082739637306,0.09179523264248704,960000,0.686198
96,1970-05-20,4.7394901512435235,4.7394901512435235,4.540569483575129,4.557865777772021,0.08763721414507772,2860800,0.6757810000000001
97,1970-05-21,4.531921336476684,4.531921336476684,4.480025811683938,4.4886739587823845,0.08630877373056996,3148800,0.6875
98,1970-05-22,4.4886739587823845,4.653002038056995,4.480025811683938,4.566513924870467,0.08780326919689119,3340800,0.66276
99,1970-05-25,4.531921336476684,4.531921336476684,4.402185845595855,4.402185845595855,0.0846415810103627,1651200,0.666667
100,1970-05-26,4.402185845595855,4.497322105880829,4.358945110103627,4.428136929093264,0.08514638836787565,4416000,0.709635
101,1970-05-27,4.4540813703886,4.825978264430051,4.4540813703886,4.7135390677461135,0.09063284727979275,2985600,0.729167
102,1970-05-28,4.722193857046632,4.8778671470207255,4.722193857046632,4.843274558626943,0.09312367305699482,3369600,0.740885
103,1970-05-29,4.843274558626943,4.938410818911917,4.774082739637306,4.9211078825129535,0.0946248107253886,1680000,0.78125
104,1970-06-01,4.921558662061856,5.162471810567011,4.921558662061856,5.162471810567011,0.09926483396907218,2092800,0.770833
105,1970-06-02,5.119453965463919,5.119453965463919,5.024808098273196,5.093636650438145,0.0979366332216495,1833600,0.770833
106,1970-06-03,5.093636650438145,5.119453965463919,5.007600960231959,5.093636650438145,0.0979366332216495,2169600,0.7773439999999999
107,1970-06-04,5.093636650438145,5.196886086649485,5.093636650438145,5.136661103505155,0.09876923667525773,2707200,0.755208
108,1970-06-05,5.085033081417527,5.085033081417527,4.95597293814433,4.990387214226805,0.09595424404639177,1401600,0.75651
109,1970-06-08,4.990387214226805,5.016204529252578,4.912955093041238,4.998990783247423,0.0966018245103093,912000,0.7460939999999999
110,1970-06-09,4.981783645206186,4.981783645206186,4.85272350193299,4.930162231082474,0.09526701579896908,1449600,0.742188
111,1970-06-10,4.912955093041238,4.912955093041238,4.835516363891753,4.904351524020619,0.09477141850515464,576000,0.731771
112,1970-06-11,4.8785342089948465,4.8785342089948465,4.775284772783507,4.835516363891753,0.09344321775773196,921600,0.71875
113,1970-06-12,4.835516363891753,4.85272350193299,4.74947406572165,4.74947406572165,0.09177801085051546,1651200,0.717448
114,1970-06-15,4.74947406572165,4.809705656829897,4.697852651597938,4.740870496701031,0.09161281175257732,1228800,0.755208
115,1970-06-16,4.783888341804125,4.990387214226805,4.783888341804125,4.990387214226805,0.09643001744845361,1267200,0.747396
116,1970-06-17,4.990387214226805,5.093636650438145,4.938765800103093,4.938765800103093,0.09543221489690722,1507200,0.765625
117,1970-06-18,4.938765800103093,5.093636650438145,4.921558662061856,5.059222374355671,0.09776482615979382,969600,0.770833
118,1970-06-19,5.093636650438145,5.196886086649485,5.093636650438145,5.093636650438145,0.09842562255154638,1900800,0.757813
119,1970-06-22,5.093636650438145,5.102240219458763,4.990387214226805,5.007600960231959,0.09676702360824742,1238400,0.75651
120,1970-06-23,5.007600960231959,5.024808098273196,4.973180076185567,4.998990783247423,0.0966018245103093,1084800,0.742188
121,1970-06-24,4.998990783247423,5.007600960231959,4.895741347036083,4.904351524020619,0.09477141850515464,1785600,0.742188
122,1970-06-25,4.904351524020619,4.938765800103093,4.887137778015465,4.904351524020619,0.09477141850515464,1238400,0.742188
123,1970-06-26,4.904351524020619,4.990387214226805,4.904351524020619,4.904351524020619,0.09477141850515464,960000,0.7226560000000001
124,1970-06-29,4.904351524020619,4.904351524020619,4.766681203762887,4.775284772783507,0.0922736081443299,2179200,0.7226560000000001
125,1970-06-30,4.775284772783507,4.818309225850515,4.74947406572165,4.775284772783507,0.0922736081443299,1382400,0.723958
126,1970-07-01,4.750796132923077,4.759355581076923,4.673761099538462,4.759355581076923,0.09197133615384617,1468800,0.747396
127,1970-07-02,4.7935999477692315,4.913438795999999,4.7935999477692315,4.913438795999999,0.0949428189230769,1795200,0.7382810000000001
128,1970-07-06,4.913438795999999,4.913438795999999,4.810718844076923,4.853516084846155,0.09378578138461538,1593600,0.729167
129,1970-07-07,4.8278377403846156,4.8278377403846156,4.76791502923077,4.7935999477692315,0.09262874384615385,1958400,0.755208
130,1970-07-08,4.7935999477692315,4.964795484923076,4.7935999477692315,4.964795484923076,0.09593550453846154,1430400,0.744792
131,1970-07-09,4.964795484923076,5.033277644230769,4.879201003384615,4.896319899692308,0.09461411507692306,2812800,0.7617189999999999
132,1970-07-10,4.896319899692308,5.024718196076923,4.879201003384615,5.007599299769231,0.09676383823076923,1507200,0.759115
133,1970-07-13,5.007599299769231,5.033277644230769,4.956236036769232,4.990480403461538,0.09643513438461539,912000,0.7460939999999999
134,1970-07-14,4.990480403461538,5.024718196076923,4.879201003384615,4.904879347846153,0.09477846699999999,912000,0.747396
135,1970-07-15,4.904879347846153,4.964795484923076,4.879201003384615,4.913438795999999,0.0949428189230769,873600,0.742188
136,1970-07-16,4.913438795999999,4.930557692307692,4.8620755330000005,4.879201003384615,0.09428541123076922,2457600,0.7539060000000001
137,1970-07-17,4.896319899692308,4.981920955307692,4.896319899692308,4.956236036769232,0.09577115261538463,1401600,0.757813
138,1970-07-20,4.956236036769232,5.033277644230769,4.947676588615385,4.981920955307692,0.09627078246153846,1641600,0.7617189999999999
139,1970-07-21,4.990480403461538,5.067515436846154,4.990480403461538,5.007599299769231,0.09676383823076923,1123200,0.751302
140,1970-07-22,5.007599299769231,5.016158747923077,4.930557692307692,4.939117140461539,0.09544244876923078,1152000,0.752604
141,1970-07-23,4.939117140461539,4.956236036769232,4.896319899692308,4.947676588615385,0.09560680069230769,1488000,0.740885
142,1970-07-24,4.947676588615385,4.964795484923076,4.870634981153846,4.870634981153846,0.0941210593076923,662400,0.74349
143,1970-07-27,4.879201003384615,4.913438795999999,4.879201003384615,4.887760451538462,0.09444976315384615,374400,0.736979
144,1970-07-28,4.887760451538462,4.887760451538462,4.844956636692308,4.844956636692308,0.09362142946153847,825600,0.747396
145,1970-07-29,4.844956636692308,4.921998244153847,4.819278292230769,4.913438795999999,0.0949428189230769,470400,0.760417
146,1970-07-30,4.930557692307692,4.999039851615385,4.930557692307692,4.999039851615385,0.09659948630769231,1075200,0.757813
147,1970-07-31,4.999039851615385,5.033277644230769,4.981920955307692,4.981920955307692,0.09627078246153846,1094400,0.7460939999999999
148,1970-08-03,4.964795484923076,4.964795484923076,4.896319899692308,4.904879347846153,0.09477846699999999,614400,0.742188
149,1970-08-04,4.887760451538462,4.887760451538462,4.8620755330000005,4.879201003384615,0.09428541123076922,902400,0.735677
150,1970-08-05,4.879201003384615,4.887760451538462,4.8278377403846156,4.836397188538461,0.09345707753846154,1324800,0.7382810000000001
151,1970-08-06,4.836397188538461,4.879201003384615,4.836397188538461,4.853516084846155,0.09378578138461538,1104000,0.739583
152,1970-08-07,4.853516084846155,4.887760451538462,4.853516084846155,4.8620755330000005,0.09395670738461538,883200,0.71875
153,1970-08-10,4.8620755330000005,4.8620755330000005,4.725117788461539,4.725117788461539,0.09130735438461537,1027200,0.71875
154,1970-08-11,4.725117788461539,4.742236684769232,4.707998892153847,4.725117788461539,0.09130735438461537,1468800,0.716146
155,1970-08-12,4.725117788461539,4.725117788461539,4.707998892153847,4.707998892153847,0.09097865053846153,633600,0.69401
156,1970-08-13,4.707998892153847,4.716558340307692,4.536796780923077,4.562475125384616,0.08816494561538463,2688000,0.692708
157,1970-08-14,4.562475125384616,4.579600595769231,4.519677884615385,4.55391567723077,0.08800059369230771,2025600,0.690104
158,1970-08-17,4.55391567723077,4.55391567723077,4.493999540153846,4.536796780923077,0.08766531576923077,854400,0.700521
159,1970-08-18,4.55391567723077,4.6138383883846155,4.55391567723077,4.605278940230769,0.08899327930769231,2304000,0.710938
160,1970-08-19,4.605278940230769,4.673761099538462,4.605278940230769,4.673761099538462,0.09031466876923078,1708800,0.713542
161,1970-08-20,4.673761099538462,4.707998892153847,4.622397836538461,4.690879995846154,0.09064337261538462,1315200,0.71875
162,1970-08-21,4.690879995846154,4.742236684769232,4.690879995846154,4.725117788461539,0.09130735438461537,1132800,0.739583
163,1970-08-24,4.742236684769232,4.8620755330000005,4.742236684769232,4.8620755330000005,0.09395670738461538,2467200,0.748698
164,1970-08-25,4.8620755330000005,4.930557692307692,4.810718844076923,4.921998244153847,0.09511374492307692,1593600,0.755208
165,1970-08-26,4.921998244153847,5.016158747923077,4.913438795999999,4.964795484923076,0.09593550453846154,2755200,0.75
166,1970-08-27,4.956236036769232,4.956236036769232,4.930557692307692,4.930557692307692,0.09527809684615385,556800,0.752604
167,1970-08-28,4.930557692307692,4.964795484923076,4.879201003384615,4.947676588615385,0.09560680069230769,912000,0.747396
168,1970-08-31,4.947676588615385,4.947676588615385,4.879201003384615,4.913438795999999,0.0949428189230769,652800,0.75651
169,1970-09-01,4.888370230714285,4.965018768749999,4.845784802678571,4.947980673214286,0.09561609160714285,691200,0.752604
170,1970-09-02,4.930949118214286,4.930949118214286,4.862822898214285,4.922433340714286,0.09511901089285714,460800,0.7617189999999999
171,1970-09-03,4.930949118214286,4.999081878749999,4.930949118214286,4.982050323749999,0.09627014517857142,729600,0.747396
172,1970-09-04,4.982050323749999,5.0757304167857145,4.888370230714285,4.888370230714285,0.09445841678571427,1094400,0.765625
173,1970-09-08,4.888370230714285,5.007597656250001,4.862822898214285,5.007597656250001,0.09676722589285713,921600,0.763021
174,1970-09-09,5.007597656250001,5.0757304167857145,4.939464895714285,4.990566101249999,0.09643365857142856,1267200,0.760417
175,1970-09-10,4.97353454625,4.97353454625,4.905401785714285,4.97353454625,0.09658409089285713,595200,0.757813
176,1970-09-11,4.97353454625,4.990566101249999,4.939464895714285,4.956502991249999,0.09625052357142856,1065600,0.757813
177,1970-09-14,4.956502991249999,4.990566101249999,4.947980673214286,4.956502991249999,0.09625052357142856,1094400,0.747396
178,1970-09-15,4.939464895714285,4.939464895714285,4.854307120714285,4.888370230714285,0.09492933535714285,1440000,0.74349
179,1970-09-16,4.888370230714285,4.8968860082142855,4.845784802678571,4.862822898214285,0.09443225464285714,1516800,0.744792
180,1970-09-17,4.862822898214285,4.905401785714285,4.845784802678571,4.871338675714286,0.09459576803571429,2092800,0.744792
181,1970-09-18,4.871338675714286,4.888370230714285,4.845784802678571,4.871338675714286,0.09459576803571429,1584000,0.742188
182,1970-09-21,4.871338675714286,4.888370230714285,4.854307120714285,4.854307120714285,0.09426874124999998,1017600,0.744792
183,1970-09-22,4.854307120714285,4.888370230714285,4.837269025178571,4.871338675714286,0.09459576803571429,1075200,0.75651
184,1970-09-23,4.871338675714286,4.97353454625,4.854307120714285,4.947980673214286,0.09608701017857142,1017600,0.770833
185,1970-09-24,4.956502991249999,5.041660766250001,4.956502991249999,5.041660766250001,0.09790527910714285,1209600,0.78125
186,1970-09-25,5.0757304167857145,5.109793526785714,5.0757304167857145,5.109793526785714,0.09922646732142856,2064000,0.786458
187,1970-09-28,5.109793526785714,5.143856636785714,5.0927619717857135,5.143856636785714,0.09988706142857143,2140800,0.783854
188,1970-09-29,5.143856636785714,5.160894732321428,5.0757304167857145,5.126825081785714,0.09956003464285713,1190400,0.776042
189,1970-09-30,5.101277749285714,5.101277749285714,5.007597656250001,5.0757304167857145,0.09856587321428571,739200,0.778646
190,1970-10-01,5.049965287766498,5.075382938375635,5.041492737563452,5.066910388172589,0.09839741291878173,729600,0.790365
191,1970-10-02,5.066910388172589,5.143169847335026,5.041492737563452,5.143169847335026,0.09987457796954315,1017600,0.8125
192,1970-10-05,5.185532598350254,5.321099908934011,5.185532598350254,5.287209708121828,0.10267273203045686,2438400,0.851563
193,1970-10-06,5.321099908934011,5.541405736218274,5.321099908934011,5.541405736218274,0.10761179931472083,3235200,0.835938
194,1970-10-07,5.541405736218274,5.541405736218274,5.405831918299493,5.4397286264467,0.10563356946700508,2630400,0.809896
195,1970-10-08,5.414304468502538,5.414304468502538,5.270264607715736,5.270264607715736,0.10234736527918782,3667200,0.796875
196,1970-10-09,5.253319507309645,5.253319507309645,5.185532598350254,5.185532598350254,0.1007010095177665,1468800,0.796875
197,1970-10-12,5.185532598350254,5.202477698756345,5.117745689390864,5.185532598350254,0.1007010095177665,460800,0.799479
198,1970-10-13,5.185532598350254,5.202477698756345,5.168587497944163,5.202477698756345,0.10102637626903554,691200,0.8125
199,1970-10-14,5.202477698756345,5.287209708121828,5.202477698756345,5.287209708121828,0.10267273203045686,508800,0.80599
200,1970-10-15,5.2787371579187825,5.2787371579187825,5.244846957106599,5.244846957106599,0.1018528078172589,806400,0.817708
201,1970-10-16,5.26179205751269,5.354996617081219,5.26179205751269,5.321099908934011,0.10332997286802033,844800,0.811198
202,1970-10-19,5.321099908934011,5.321099908934011,5.2787371579187825,5.2787371579187825,0.10251004865482234,451200,0.8164060000000001
203,1970-10-20,5.2787371579187825,5.321099908934011,5.253319507309645,5.312627358730965,0.1031672894923858,528000,0.811198
204,1970-10-21,5.312627358730965,5.338051516675127,5.270264607715736,5.2787371579187825,0.10251004865482234,432000,0.825521
205,1970-10-22,5.2787371579187825,5.388886817893402,5.270264607715736,5.371941717487309,0.10431908779187818,777600,0.822917
206,1970-10-23,5.371941717487309,5.414304468502538,5.321099908934011,5.354996617081219,0.10398721370558378,1161600,0.825521
207,1970-10-26,5.354996617081219,5.397359368096447,5.338051516675127,5.371941717487309,0.10431908779187818,633600,0.828125
208,1970-10-27,5.371941717487309,5.388886817893402,5.346524066878174,5.388886817893402,0.10465096187817259,758400,0.832031
209,1970-10-28,5.388886817893402,5.414304468502538,5.329572459137056,5.414304468502538,0.10513901200507612,720000,0.820313
210,1970-10-29,5.414304468502538,5.422777018705584,5.321099908934011,5.338051516675127,0.10366184695431473,2649600,0.820313
211,1970-10-30,5.338051516675127,5.388886817893402,5.338051516675127,5.338051516675127,0.10366184695431473,777600,0.822917
212,1970-11-02,5.311091660530303,5.353240458257575,5.311091660530303,5.327951179621212,0.10346202575757577,700800,0.822917
213,1970-11-03,5.327951179621212,5.353240458257575,5.327951179621212,5.327951179621212,0.10346202575757577,585600,0.832031
214,1970-11-04,5.344810698712121,5.429114768636364,5.344810698712121,5.386959496439394,0.10460800689393937,2092800,0.832031
215,1970-11-05,5.386959496439394,5.386959496439394,5.336380939166667,5.386959496439394,0.10460800689393937,739200,0.835938
216,1970-11-06,5.386959496439394,5.412255249545455,5.36167021780303,5.412255249545455,0.1051000665909091,691200,0.83724
217,1970-11-09,5.412255249545455,5.462833806818182,5.395389255984848,5.420685009090909,0.1052684028030303,1219200,0.855469
218,1970-11-10,5.462833806818182,5.53870811719697,5.462833806818182,5.53870811719697,0.10756036507575757,1142400,0.854167
219,1970-11-11,5.53870811719697,5.665160984848485,5.5134188385606056,5.5302783576515155,0.10739202886363637,1968000,0.846354
220,1970-11-12,5.5302783576515155,5.580856914924243,5.479693325909091,5.479693325909091,0.10641438393939395,1017600,0.845052
221,1970-11-13,5.479693325909091,5.504982604545455,5.429114768636364,5.471263566363636,0.10624604772727274,969600,0.848958
222,1970-11-16,5.471263566363636,5.5302783576515155,5.462833806818182,5.496552845,0.10673810742424242,1660800,0.845052
223,1970-11-17,5.496552845,5.5134188385606056,5.471263566363636,5.471263566363636,0.10624604772727274,777600,0.83724
224,1970-11-18,5.471263566363636,5.471263566363636,5.395389255984848,5.420685009090909,0.1052684028030303,979200,0.835938
225,1970-11-19,5.420685009090909,5.445974287727272,5.386959496439394,5.412255249545455,0.1051000665909091,1008000,0.848958
226,1970-11-20,5.412255249545455,5.496552845,5.395389255984848,5.496552845,0.10673810742424242,1046400,0.845052
227,1970-11-23,5.496552845,5.5302783576515155,5.471263566363636,5.471263566363636,0.10624604772727274,729600,0.854167
228,1970-11-24,5.496552845,5.5302783576515155,5.496552845,5.5302783576515155,0.10787113962121214,1968000,0.873698
229,1970-11-25,5.5302783576515155,5.665160984848485,5.5302783576515155,5.65673122530303,0.11033791257575756,1334400,0.871094
230,1970-11-27,5.65673122530303,5.65673122530303,5.6314419466666665,5.639871706212122,0.11000771462121212,729600,0.872396
231,1970-11-30,5.639871706212122,5.665160984848485,5.6314419466666665,5.648301465757576,0.11017605083333332,1248000,0.873698
232,1970-12-01,5.6199180413065335,5.670242434974875,5.603143243417086,5.628305440251257,0.1097834507035176,883200,0.877604
233,1970-12-02,5.628305440251257,5.670242434974875,5.6199180413065335,5.653467637085428,0.11027303773869349,1171200,0.891927
234,1970-12-03,5.687023674798995,5.804453701959799,5.687023674798995,5.745735467412061,0.1120767794472362,2764800,0.895833
235,1970-12-04,5.745735467412061,5.770897664246232,5.72057327057789,5.770897664246232,0.11256636648241208,1526400,0.901042
