,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
33,1973-04-09,0.0,30.41311604071101,28.85111310206422,30.41311604071101,2.6568545344266057,94400,5.15625
34,1973-04-10,0.0,30.872528669724772,29.769938360091743,30.321233514908258,2.648827676972477,96000,5.0625
35,1973-04-11,0.0,30.41311604071101,29.586173308486238,29.769938360091743,2.6006665322477063,87200,4.78125
36,1973-04-12,0.0,29.861820885894495,27.932287844036697,28.116052895642202,2.4561830980733945,282400,4.625
37,1973-04-13,0.0,28.48358299885321,27.19722763761468,27.19722763761468,2.3759204040137614,164000,4.328125
38,1973-04-16,0.0,27.19722763761468,25.175812069954127,25.451459647362388,2.223410112385321,437600,4.234375
39,1973-04-17,0.0,24.900164492545873,23.154396502293576,24.900164492545873,2.17524896766055,1050400,4.5
40,1973-04-18,0.0,27.013462586009176,24.992047018348625,26.46216743119266,2.3477411359403666,316800,4.703125
41,1973-04-19,0.0,27.65664026662844,26.554049956995414,27.65664026662844,2.4537191762614676,110400,4.625
42,1973-04-23,0.0,27.65664026662844,26.645932482798166,27.19722763761468,2.41296155793578,181600,4.5625
43,1973-04-24,0.0,27.472875215022935,26.46216743119266,26.829697534403667,2.380348406697248,180800,4.15625
44,1973-04-25,0.0,26.278402379587156,24.44075186353211,24.44075186353211,2.1684040870183487,178400,4.390625
45,1973-04-26,0.0,26.09463732798165,24.0732217603211,25.818989750573394,2.2906828224770646,660000,4.28125
46,1973-04-27,0.0,26.09463732798165,24.624516915137615,25.175812069954127,2.2336186285321102,150400,4.375
47,1973-04-30,0.0,25.91087227637615,24.808281966743117,25.72710722477064,2.282526594426606,164000,3.828125
48,1973-05-01,0.0,25.55129555808656,21.90111047835991,22.357383613325744,1.9835631349886107,477600,3.09375
49,1973-05-02,0.0,18.52468927961276,17.885906890660593,18.06841614464693,1.6030444810933944,5872000,3.125
50,1973-05-03,0.0,19.254726295558086,16.790851366742597,18.250925398633257,1.619233781958998,2609600,3.078125
51,1973-05-04,0.0,18.798453160592256,17.885906890660593,17.97716151765376,1.5949498306605925,1179200,3.125
52,1973-05-07,0.0,18.52468927961276,17.70339763667426,18.250925398633257,1.619233781958998,659200,3.125
53,1973-05-08,0.0,18.342180025626426,17.97716151765376,18.250925398633257,1.619233781958998,340000,3.125
54,1973-05-09,0.0,18.615943906605924,18.06841614464693,18.250925398633257,1.619233781958998,358400,3.125
55,1973-05-10,0.0,18.250925398633257,17.885906890660593,18.250925398633257,1.619233781958998,220000,3.09375
56,1973-05-11,0.0,18.250925398633257,18.06841614464693,18.06841614464693,1.6030444810933944,91200,2.796875
57,1973-05-14,0.0,18.06841614464693,16.152068977790435,16.334578231776764,1.4492169213895216,607200,2.796875
58,1973-05-15,0.0,16.334578231776764,14.965758826879272,16.334578231776764,1.4492169213895216,1154400,2.625
59,1973-05-16,0.0,16.425832858769933,14.965758826879272,15.330777334851938,1.3601582457403192,434400,2.46875
60,1973-05-17,0.0,15.148268080865606,13.505684794988612,14.418231064920274,1.279200060820046,560000,2.375
61,1973-05-18,0.0,14.326976437927108,13.596939421981777,13.870703302961276,1.2306204776309795,466400,2.40625
62,1973-05-21,0.0,14.053212556947608,13.505684794988612,14.053212556947608,1.2468097784965833,330400,2.5
63,1973-05-22,0.0,14.78324957289294,14.053212556947608,14.600740318906606,1.2953893616856493,312800,2.65625
64,1973-05-23,0.0,15.695795842824602,14.235721810933942,15.51328658883827,1.3763533869020503,914400,2.90625
65,1973-05-24,0.0,16.97336062072893,15.422031961845104,16.97336062072893,1.5058911550113896,448000,3.125
66,1973-05-25,0.0,18.250925398633257,16.97336062072893,18.250925398633257,1.619233781958998,417600,2.96875
67,1973-05-29,0.0,18.250925398633257,17.247124501708427,17.338379128701597,1.5382755970387245,384800,2.6875
68,1973-05-30,0.0,17.0646152477221,15.695795842824602,15.695795842824602,1.3925426877676537,308800,2.53125
69,1973-05-31,0.0,15.878305096810935,14.50948569191344,14.78324957289294,1.3115786625512527,452000,2.5
70,1973-06-01,0.0,14.954816529977375,14.501640271493212,14.501640271493212,1.286597126199095,156800,2.5625
71,1973-06-04,0.0,15.045451781674208,14.501640271493212,14.864181278280542,1.3187617643212668,272800,2.84375
72,1973-06-05,0.0,16.676886312217192,14.954816529977375,16.49561580882353,1.463505536199095,214400,2.859375
73,1973-06-06,0.0,17.22069782239819,16.49561580882353,16.58625106052036,1.4715452455656108,406400,3.09375
74,1973-06-07,0.0,18.127050339366516,16.767521563914027,17.94577983597285,1.5921640886877828,596000,3.28125
75,1973-06-08,0.0,19.577214366515836,17.85514458427602,19.033402856334842,1.6886580030542986,399200,3.15625
76,1973-06-11,0.0,19.30530861142534,17.94577983597285,18.308320842760182,1.6243287268099549,156000,3.21875
77,1973-06-12,0.0,19.033402856334842,17.94577983597285,18.67086184954751,1.6564933649321265,160800,3.171875
78,1973-06-13,0.0,18.94276760463801,18.127050339366516,18.398956094457013,1.6323684361764708,147200,3.0625
79,1973-06-14,0.0,18.489591346153844,17.673874080882353,17.764509332579184,1.5760788692986427,268800,3.0
80,1973-06-15,0.0,17.492603577488687,16.85815681561086,17.401968325791856,1.5439142311764706,163200,3.03125
81,1973-06-18,0.0,17.764509332579184,16.85815681561086,17.583238829185518,1.5599994505656107,243200,3.171875
82,1973-06-19,0.0,18.398956094457013,17.31133307409502,18.398956094457013,1.6323684361764708,300800,3.234375
83,1973-06-20,0.0,19.30530861142534,18.489591346153844,18.76149710124434,1.6645330742986424,249600,3.15625
84,1973-06-21,0.0,18.58022659785068,18.036415087669685,18.308320842760182,1.6243287268099549,191200,3.0
85,1973-06-22,0.0,19.214673359728508,17.401968325791856,17.401968325791856,1.5439142311764706,366400,2.890625
86,1973-06-25,0.0,16.767521563914027,15.589263291855204,16.767521563914027,1.4876246642986426,404800,2.875
87,1973-06-26,0.0,17.039427319004524,15.951804298642534,16.676886312217192,1.4795849549321263,396800,2.90625
88,1973-06-27,0.0,17.039427319004524,16.58625106052036,16.85815681561086,1.4956701743212668,192000,3.0
89,1973-06-28,0.0,17.401968325791856,16.85815681561086,17.401968325791856,1.5439142311764706,164800,3.03125
90,1973-06-29,0.0,17.94577983597285,17.401968325791856,17.583238829185518,1.5599994505656107,135200,2.96875
91,1973-07-02,0.0,17.362686230248308,16.27751834085779,17.18182491534989,1.5243859753950342,137600,2.953125
92,1973-07-03,0.0,17.18182491534989,16.91053294300226,17.091394257900678,1.5163644143566595,86400,3.0
93,1973-07-05,0.0,17.54354754514673,16.63924097065463,17.362686230248308,1.5404290974717836,101600,2.90625
94,1973-07-06,0.0,17.362686230248308,16.72967162810384,16.82010228555305,1.4922939436794582,54400,2.984375
95,1973-07-09,0.0,17.362686230248308,16.82010228555305,17.2722555727991,1.5324075364334089,90400,3.0
96,1973-07-10,0.0,17.905270174943567,17.2722555727991,17.362686230248308,1.5404290974717836,83200,3.0
97,1973-07-11,0.0,17.45311688769752,17.000963600451467,17.362686230248308,1.5404290974717836,141600,2.984375
98,1973-07-12,0.0,17.45311688769752,17.000963600451467,17.2722555727991,1.5324075364334089,216800,2.953125
99,1973-07-13,0.0,17.2722555727991,16.91053294300226,17.091394257900678,1.5163644143566595,136800,2.890625
100,1973-07-16,0.0,17.000963600451467,16.27751834085779,16.72967162810384,1.484266595079007,750400,2.890625
101,1973-07-17,0.0,17.18182491534989,16.72967162810384,16.72967162810384,1.484266595079007,492000,2.875
102,1973-07-18,0.0,16.91053294300226,16.458379655756207,16.63924097065463,1.476245034040632,999200,2.796875
103,1973-07-19,0.0,16.63924097065463,16.187087683408578,16.187087683408578,1.4361314412866817,157600,2.59375
104,1973-07-20,0.0,16.187087683408578,14.830627821670431,15.01148913656885,1.3318337851015802,488000,2.671875
105,1973-07-23,0.0,15.82536505361174,15.01148913656885,15.4636424238149,1.3719473778555307,237600,2.6875
106,1973-07-24,0.0,15.73493439616253,15.01148913656885,15.55407308126411,1.3799689388939052,313600,2.859375
107,1973-07-25,0.0,16.63924097065463,15.4636424238149,16.54881031320542,1.4682234730022576,341600,2.921875
108,1973-07-26,0.0,17.45311688769752,16.82010228555305,16.91053294300226,1.5003155047178331,388000,2.96875
109,1973-07-27,0.0,17.18182491534989,16.367948998307,17.18182491534989,1.5243859753950342,232800,2.9375
110,1973-07-30,0.0,17.18182491534989,16.72967162810384,17.000963600451467,1.5083370657562079,107200,2.875
111,1973-07-31,0.0,17.18182491534989,16.63924097065463,16.63924097065463,1.476245034040632,213600,2.84375
112,1973-08-01,0.0,16.432914703436808,16.07760843957871,16.166435005543235,1.4343003259423506,128800,2.859375
113,1973-08-02,0.0,16.432914703436808,16.07760843957871,16.25526157150776,1.4421795976496676,91200,2.828125
114,1973-08-03,0.0,16.432914703436808,15.899955307649668,16.07760843957871,1.4264153693348114,168800,2.78125
115,1973-08-06,0.0,16.166435005543235,15.722302175720621,15.811128741685145,1.4027775542128607,99200,2.734375
116,1973-08-07,0.0,15.899955307649668,15.45582247782705,15.544649043791575,1.3791340541906874,275200,2.5
117,1973-08-08,0.0,15.100516213968957,14.123423988359201,14.212250554323724,1.2609222389800443,332000,2.578125
118,1973-08-09,0.0,15.100516213968957,14.212250554323724,14.656383384146341,1.3003242824168515,254400,2.546875
119,1973-08-10,0.0,15.100516213968957,14.123423988359201,14.478730252217296,1.2845657390022174,309600,2.4375
120,1973-08-13,0.0,14.212250554323724,13.323984894678492,13.856944290465632,1.2293994672505544,956000,2.421875
121,1973-08-14,0.0,13.945770856430155,13.501638026607539,13.768117724501108,1.2215201955432373,213600,2.59375
122,1973-08-15,0.0,14.745209950110866,13.768117724501108,14.745209950110866,1.3082092390243902,403200,2.5
123,1973-08-16,0.0,14.745209950110866,14.212250554323724,14.212250554323724,1.2609222389800443,291200,2.5
124,1973-08-17,0.0,14.567556818181819,13.856944290465632,14.212250554323724,1.2609222389800443,93600,2.53125
125,1973-08-20,0.0,14.38990368625277,14.123423988359201,14.38990368625277,1.2766807823946784,64800,2.453125
126,1973-08-21,0.0,14.478730252217296,13.856944290465632,13.945770856430155,1.2372787389578714,125600,2.59375
127,1973-08-22,0.0,14.922863082039912,13.945770856430155,14.745209950110866,1.3082092390243902,165600,2.703125
128,1973-08-23,0.0,15.45582247782705,14.656383384146341,15.366995911862528,1.3633698258758316,474400,2.671875
129,1973-08-24,0.0,15.633475609756097,14.834036516075388,15.189342779933481,1.3476112824611974,114400,2.671875
130,1973-08-27,0.0,15.366995911862528,14.567556818181819,15.189342779933481,1.3476112824611974,84800,2.84375
131,1973-08-28,0.0,16.166435005543235,15.45582247782705,16.166435005543235,1.4343003259423506,166400,2.484375
132,1973-08-29,0.0,16.166435005543235,14.123423988359201,14.123423988359201,1.253042967272727,490400,2.46875
133,1973-08-30,0.0,14.301077120288248,13.945770856430155,14.034597422394679,1.2451636955654104,204800,2.484375
134,1973-08-31,0.0,14.212250554323724,13.856944290465632,14.123423988359201,1.253042967272727,162400,2.5
135,1973-09-04,0.0,14.535327710176992,13.826287334070795,14.180807522123894,1.2581325880088496,442400,2.4375
136,1973-09-05,0.0,14.358067616150441,13.826287334070795,13.826287334070795,1.2266795569247788,320000,2.375
137,1973-09-06,0.0,14.003547428097345,13.471767146017699,13.471767146017699,1.195226525840708,564000,2.265625
138,1973-09-07,0.0,13.294507051991149,12.762726769911504,12.851356816924778,1.1401823033628318,498400,2.3125
139,1973-09-10,0.0,13.471767146017699,12.762726769911504,13.117246957964602,1.1637734947566372,200000,2.359375
140,1973-09-11,0.0,13.383137099004424,12.762726769911504,13.383137099004424,1.1873646861504423,230400,2.34375
141,1973-09-12,0.0,13.649027240044248,13.117246957964602,13.294507051991149,1.179497174137168,764000,2.265625
142,1973-09-13,0.0,13.383137099004424,12.585466675884955,12.851356816924778,1.1401823033628318,756000,2.15625
143,1973-09-14,0.0,12.762726769911504,11.965056346792034,12.230946487831858,1.0851380808849558,232800,2.1875
144,1973-09-17,0.0,12.762726769911504,12.319576534845133,12.408206581858407,1.1008674325884955,140800,2.234375
145,1973-09-18,0.0,12.67409672289823,12.230946487831858,12.67409672289823,1.1244529516592918,324800,2.265625
146,1973-09-19,0.0,12.851356816924778,12.319576534845133,12.851356816924778,1.1401823033628318,252800,2.46875
147,1973-09-20,0.0,14.003547428097345,13.117246957964602,14.003547428097345,1.2424089086283188,496000,2.5
148,1973-09-21,0.0,14.623957757190265,13.91491738108407,14.180807522123894,1.2581325880088496,746400,2.59375
149,1973-09-24,0.0,14.712587804203539,14.180807522123894,14.712587804203539,1.30531497079646,403200,2.546875
150,1973-09-25,0.0,15.510258227323009,14.446697663163716,14.446697663163716,1.281723779402655,682400,2.625
151,1973-09-26,0.0,14.889847898230087,14.003547428097345,14.889847898230087,1.321038650176991,388000,2.671875
152,1973-09-27,0.0,15.864778415376106,14.978477945243363,15.15573803926991,1.3446298415707965,478400,2.734375
153,1973-09-28,0.0,15.598888274336284,15.15573803926991,15.510258227323009,1.3760828726548673,178400,2.71875
154,1973-10-01,0.0,15.462055921052633,15.02279296875,15.28635074013158,1.3562190940789471,208800,2.671875
155,1973-10-02,0.0,15.374203330592104,14.671382606907894,15.02279296875,1.3328348429605266,232000,2.5
156,1973-10-03,0.0,15.110645559210527,13.968561883223686,14.05641447368421,1.247096337236842,340000,2.359375
157,1973-10-04,0.0,14.144267064144737,13.265741159539473,13.265741159539473,1.1769492064473686,308000,2.46875
158,1973-10-05,0.0,13.968561883223686,13.090035978618422,13.880709292763157,1.2315105848684214,327200,2.484375
159,1973-10-08,0.0,14.144267064144737,13.79285670230263,13.968561883223686,1.2393034610526314,540000,2.453125
160,1973-10-09,0.0,13.968561883223686,13.705004111842106,13.79285670230263,1.223712086118421,170400,2.390625
161,1973-10-10,0.0,13.705004111842106,13.441446340460526,13.441446340460526,1.1925349588157894,134400,2.296875
162,1973-10-11,0.0,13.441446340460526,12.65077302631579,12.914330797697367,1.1457664565789472,464000,2.234375
163,1973-10-12,0.0,13.090035978618422,12.562920435855263,12.562920435855263,1.1145893292763158,586400,2.15625
164,1973-10-15,0.0,12.38721525493421,11.772247121710526,12.123657483552632,1.0756193257894737,579200,2.140625
165,1973-10-16,0.0,12.211510074013159,11.596541940789475,12.035804893092106,1.0678264496052632,571200,2.078125
166,1973-10-17,0.0,12.035804893092106,11.596541940789475,11.68439453125,1.0366493223026316,454400,1.96875
167,1973-10-18,0.0,11.596541940789475,10.893721217105263,11.069426398026316,0.982087943881579,1410400,2.03125
168,1973-10-19,0.0,11.596541940789475,11.069426398026316,11.42083675986842,1.0132650711842106,368800,2.046875
169,1973-10-22,0.0,11.68439453125,11.245131578947369,11.508689350328947,1.0210579473684211,251200,2.046875
170,1973-10-23,0.0,11.68439453125,11.157278988486842,11.508689350328947,1.0210579473684211,274400,2.109375
171,1973-10-24,0.0,11.860099712171053,11.596541940789475,11.860099712171053,1.0522350746710527,148800,2.046875
172,1973-10-25,0.0,11.772247121710526,11.42083675986842,11.508689350328947,1.0210579473684211,207200,2.03125
173,1973-10-26,0.0,11.596541940789475,11.332984169407895,11.42083675986842,1.0132650711842106,372800,2.046875
174,1973-10-29,0.0,11.596541940789475,11.245131578947369,11.508689350328947,1.0210579473684211,252000,2.03125
175,1973-10-30,0.0,11.42083675986842,11.245131578947369,11.42083675986842,1.0132650711842106,126400,2.046875
176,1973-10-31,0.0,11.508689350328947,11.245131578947369,11.508689350328947,1.0210579473684211,158400,2.0
177,1973-11-01,0.0,11.258912377450981,11.08435559640523,11.171633986928105,0.9911585389542485,224800,2.0
178,1973-11-02,0.0,11.258912377450981,11.08435559640523,11.171633986928105,0.9911585389542485,114400,1.96875
179,1973-11-05,0.0,11.258912377450981,10.997077205882354,10.997077205882354,0.9756690684313727,251200,1.96875
180,1973-11-06,0.0,11.171633986928105,10.909798815359478,10.997077205882354,0.9756690684313727,72800,1.96875
181,1973-11-07,0.0,11.346190767973859,10.8225204248366,10.997077205882354,0.9756690684313727,192800,1.90625
182,1973-11-08,0.0,10.997077205882354,10.560685253267975,10.64796364379085,0.9446957132026144,376000,1.828125
183,1973-11-09,0.0,10.4734068627451,10.124293300653596,10.211571691176472,0.9059804156209151,312800,1.84375
184,1973-11-12,0.0,10.386128472222223,10.211571691176472,10.298850081699346,0.9137223579738564,166400,1.921875
185,1973-11-13,0.0,10.735242034313726,10.124293300653596,10.735242034313726,0.9524376555555556,253600,1.828125
186,1973-11-14,0.0,10.735242034313726,10.124293300653596,10.211571691176472,0.9059804156209151,314400,1.84375
187,1973-11-15,0.0,10.4734068627451,10.211571691176472,10.298850081699346,0.9137223579738564,303200,1.84375
188,1973-11-16,0.0,10.8225204248366,10.211571691176472,10.298850081699346,0.9137223579738564,412000,1.8125
189,1973-11-19,0.0,10.4734068627451,10.124293300653596,10.124293300653596,0.8982328874509805,356000,1.78125
190,1973-11-20,0.0,9.949736519607844,9.862458129084967,9.949736519607844,0.882749002745098,387200,1.859375
191,1973-11-21,0.0,10.4734068627451,10.03701491013072,10.386128472222223,0.9214643003267974,297600,1.875
192,1973-11-23,0.0,10.560685253267975,10.386128472222223,10.4734068627451,0.9292062426797386,68000,1.859375
193,1973-11-26,0.0,10.560685253267975,10.386128472222223,10.386128472222223,0.9214643003267974,239200,1.859375
194,1973-11-27,0.0,10.64796364379085,10.298850081699346,10.386128472222223,0.9214643003267974,252000,1.859375
195,1973-11-28,0.0,10.64796364379085,10.386128472222223,10.386128472222223,0.9214643003267974,184800,1.8125
196,1973-11-29,0.0,10.4734068627451,10.124293300653596,10.124293300653596,0.8982328874509805,423200,1.71875
197,1973-11-30,0.0,9.862458129084967,9.513344566993466,9.600622957516341,0.85177564751634,119200,1.609375
198,1973-12-03,0.0,9.624992897727273,8.93129971590909,8.93129971590909,0.7923918477272727,250400,1.59375
199,1973-12-04,0.0,9.104723011363635,8.671164772727273,8.84458806818182,0.7847001777272726,183200,1.515625
200,1973-12-05,0.0,9.018011363636363,8.324318181818182,8.411029829545454,0.7462307286363636,173600,1.5
201,1973-12-06,0.0,8.671164772727273,8.237606534090908,8.324318181818182,0.7385390586363637,180800,1.625
202,1973-12-07,0.0,9.018011363636363,8.324318181818182,9.018011363636363,0.8000835177272727,224800,1.640625
203,1973-12-10,0.0,9.364857954545455,9.018011363636363,9.104723011363635,0.8077751877272726,320000,1.65625
204,1973-12-11,0.0,9.451569602272727,9.018011363636363,9.191434659090909,0.8154724072727274,282400,1.609375
205,1973-12-12,0.0,9.191434659090909,8.757876420454545,8.93129971590909,0.7923918477272727,145600,1.5625
206,1973-12-13,0.0,9.018011363636363,8.584453125,8.671164772727273,0.7693112881818182,145600,1.625
207,1973-12-14,0.0,9.191434659090909,8.411029829545454,9.018011363636363,0.8000835177272727,319200,1.578125
208,1973-12-17,0.0,9.451569602272727,8.757876420454545,8.757876420454545,0.7770029581818182,806400,1.5625
209,1973-12-18,0.0,9.018011363636363,8.671164772727273,8.671164772727273,0.7693112881818182,119200,1.484375
210,1973-12-19,0.0,8.671164772727273,7.977471590909091,8.237606534090908,0.7308473886363637,2053600,1.5625
211,1973-12-20,0.0,8.671164772727273,7.977471590909091,8.671164772727273,0.7693112881818182,1348000,1.609375
212,1973-12-21,0.0,8.93129971590909,8.584453125,8.93129971590909,0.7923918477272727,420000,1.625
213,1973-12-24,0.0,9.191434659090909,8.671164772727273,9.018011363636363,0.8000835177272727,276800,1.75
214,1973-12-26,0.0,9.711704545454547,9.104723011363635,9.711704545454547,0.8616279768181817,260000,1.671875
215,1973-12-27,0.0,10.145262784090908,9.278146306818181,9.278146306818181,0.8231640772727271,727200,1.671875
216,1973-12-28,0.0,9.624992897727273,8.84458806818182,9.278146306818181,0.8231640772727271,354400,1.703125
217,1973-12-31,0.0,9.53828125,8.757876420454545,9.451569602272727,0.8385529668181817,264000,1.671875
218,1974-01-02,0.0,9.37044024946352,9.02657088251073,9.198505565987125,0.8160982912017167,86400,1.8125
219,1974-01-03,0.0,9.972211641630903,9.37044024946352,9.972211641630903,0.8847401187553648,235200,1.8125
220,1974-01-04,0.0,10.144146325107297,9.714309616416308,9.972211641630903,0.8847401187553648,456800,1.8125
221,1974-01-07,0.0,10.058178983369098,9.714309616416308,9.972211641630903,0.8847401187553648,160800,1.71875
222,1974-01-08,0.0,10.144146325107297,9.456407591201716,9.456407591201716,0.8389807343562232,157600,1.671875
223,1974-01-09,0.0,9.456407591201716,9.02657088251073,9.198505565987125,0.8160982912017167,79200,1.625
224,1974-01-10,0.0,9.284472907725322,8.940603540772532,8.940603540772532,0.7932158480472103,73600,1.59375
225,1974-01-11,0.0,9.112538224248926,8.768668857296136,8.768668857296136,0.7779645538841202,480800,1.609375
226,1974-01-14,0.0,9.02657088251073,8.768668857296136,8.854636199034335,0.7855902009656652,285600,1.625
227,1974-01-15,0.0,8.940603540772532,8.768668857296136,8.940603540772532,0.7932158480472103,92800,1.59375
228,1974-01-16,0.0,8.854636199034335,8.596734173819742,8.768668857296136,0.7779645538841202,110400,1.640625
229,1974-01-17,0.0,9.02657088251073,8.596734173819742,9.02657088251073,0.8008414951287554,184000,1.578125
230,1974-01-18,0.0,8.940603540772532,8.596734173819742,8.682701515557941,0.7703334048927039,90400,1.546875
231,1974-01-21,0.0,8.510766832081545,8.166897465128756,8.510766832081545,0.7550821107296137,207200,1.59375
232,1974-01-22,0.0,8.854636199034335,8.424799490343348,8.768668857296136,0.7779645538841202,200800,1.625
233,1974-01-23,0.0,9.112538224248926,8.768668857296136,8.940603540772532,0.7932158480472103,169600,1.625
234,1974-01-24,0.0,9.02657088251073,8.768668857296136,8.940603540772532,0.7932158480472103,84000,1.59375
235,1974-01-25,0.0,8.940603540772532,8.682701515557941,8.768668857296136,0.7779645538841202,146400,1.640625
236,1974-01-28,0.0,9.02657088251073,8.768668857296136,9.02657088251073,0.8008414951287554,56000,1.625
237,1974-01-29,0.0,9.02657088251073,8.768668857296136,8.940603540772532,0.7932158480472103,109600,1.640625
238,1974-01-30,0.0,9.112538224248926,8.854636199034335,9.02657088251073,0.8008414951287554,272000,1.5625
239,1974-01-31,0.0,8.940603540772532,8.424799490343348,8.596734173819742,0.7627077578111587,894400,1.53125
240,1974-02-01,0.0,8.572328191207626,8.317704581567796,8.317704581567796,0.7379548984322034,97600,1.5
241,1974-02-04,0.0,8.317704581567796,8.147955508474576,8.147955508474576,0.7228920446822034,99200,1.453125
242,1974-02-05,0.0,8.147955508474576,7.808457362288135,7.893331898834745,0.700300480042373,280800,1.5
243,1974-02-06,0.0,8.232830045021187,7.893331898834745,8.147955508474576,0.7228920446822034,81600,1.546875
244,1974-02-07,0.0,8.487453654661016,8.147955508474576,8.402579118114406,0.7454836093220338,80800,1.546875
245,1974-02-08,0.0,8.402579118114406,8.232830045021187,8.402579118114406,0.7454836093220338,116000,1.359375
246,1974-02-11,0.0,8.317704581567796,7.384084679555085,7.384084679555085,0.6551227827330508,240800,1.4375
247,1974-02-12,0.0,7.808457362288135,7.214335606461864,7.808457362288135,0.6927717691525423,195200,1.40625
248,1974-02-13,0.0,8.063080971927965,7.6387082891949145,7.6387082891949145,0.6777143473728814,138400,1.4375
249,1974-02-14,0.0,7.978206435381355,7.6387082891949145,7.808457362288135,0.6927717691525423,78400,1.484375
250,1974-02-15,0.0,8.063080971927965,7.808457362288135,8.063080971927965,0.7153633337923729,99200,1.46875
251,1974-02-19,0.0,8.317704581567796,7.808457362288135,7.978206435381355,0.7078346229025423,158400,1.484375
252,1974-02-20,0.0,8.147955508474576,7.893331898834745,8.063080971927965,0.7153633337923729,96800,1.546875
253,1974-02-21,0.0,8.402579118114406,7.893331898834745,8.402579118114406,0.7454836093220338,103200,1.453125
254,1974-02-22,0.0,8.402579118114406,7.893331898834745,7.893331898834745,0.700300480042373,170400,1.40625
255,1974-02-25,0.0,8.063080971927965,7.6387082891949145,7.6387082891949145,0.6777143473728814,228800,1.453125
256,1974-02-26,0.0,7.893331898834745,7.468959216101695,7.893331898834745,0.700300480042373,262400,1.390625
257,1974-02-27,0.0,7.893331898834745,7.553833752648305,7.553833752648305,0.6701802045127119,200000,1.390625
258,1974-02-28,0.0,7.553833752648305,7.468959216101695,7.553833752648305,0.6701802045127119,140800,1.421875
259,1974-03-01,0.0,7.626634087343097,7.37520658995816,7.626634087343097,0.6766416809623432,157600,1.390625
