,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
22,2006-03-09,48.00556801801801,48.00556801801801,47.59493498498499,47.890077477477476,44.784085146006,776100,38.139998999999996
23,2006-03-10,47.67193124513514,48.955159473363366,47.37678361972973,48.94232334139639,45.76808379983483,1517200,38.220001
24,2006-03-13,48.69851254448949,49.90474451256756,48.5060257437988,49.044984166111114,45.864087236501504,3228300,38.990002000000004
25,2006-03-14,48.903829061006014,50.17422115726727,48.903829061006014,50.03307118507507,46.78809112097598,2658400,39.57
26,2006-03-15,50.148561725615615,51.07248220025525,49.879079948003,50.77734099099099,47.48408973063063,1574200,39.27
27,2006-03-16,50.44370293487988,50.77734099099099,50.26404713324324,50.39237252252252,47.12408775057057,568100,39.200001
28,2006-03-17,50.084396464519514,50.302547829774774,49.75075840840841,50.302547829774774,47.04009148043543,1345500,40.150002
29,2006-03-20,49.73792355966967,51.63710647036036,49.73792355966967,51.52161592981982,48.180093473198205,1850900,40.939999
30,2006-03-21,52.33004586391891,54.20356292681682,52.0220736556006,52.53536238043543,49.12808859262763,3005000,42.639998999999996
31,2006-03-22,52.163230043933936,55.17881381381381,52.1247293474024,54.71685036842342,51.16809425231231,1677900,41.700001
32,2006-03-23,54.34471289900901,54.832342192192186,53.26680118729729,53.51061840034535,50.040095576396396,1488400,41.709998999999996
33,2006-03-24,53.51061840034535,54.48586928734233,53.12565121510511,53.52344811617117,50.05209376033033,612700,42.310001
34,2006-03-27,53.03582523912913,54.460204722777775,52.997324542597596,54.29338761956456,50.772097720450446,878400,40.799999
35,2006-03-28,53.869921021021014,54.17789707902403,52.00923880686186,52.355710428483484,48.9600934859009,1143200,40.52
36,2006-03-29,51.91941283088588,52.612357357357354,50.7516751431982,51.996407807807806,48.6240917233934,792200,39.009997999999996
37,2006-03-30,51.97074324324324,52.317214864864866,49.404286786786784,50.05873061672672,46.812087488843844,1274200,39.93
38,2006-03-31,49.85341410021021,51.97074324324324,49.55827289094595,51.23930315315315,47.916089796891896,1007000,39.130001
39,2006-04-03,50.25987841191067,50.76884175075931,49.62367741935484,49.78909094982134,46.55993575112159,691800,39.080002
40,2006-04-04,49.45826388888834,50.67977361180149,48.50396240005459,49.725472122967744,46.500443323905714,947700,39.34
41,2006-04-05,50.005396742486354,50.13264075820348,49.52188271574194,50.05629409429281,46.80980623575186,677600,38.919998
42,2006-04-06,49.649125459057075,50.13264075820348,49.229231531568246,49.52188271574194,46.310056359677425,556200,38.82
43,2006-04-07,49.17833926936973,50.030846054590576,48.96202838709677,49.39464506203475,46.19106896044169,634400,37.759997999999996
44,2006-04-10,48.94930563964765,49.30557692307693,47.34607659360297,48.04589641301241,44.9297966754938,1563000,38.299999
45,2006-04-11,47.104321488833754,49.24195809622333,47.104321488833754,48.73299475737469,45.5723329575335,2497400,38.880001
46,2006-04-12,48.440343573201,49.979948702784114,48.440343573201,49.47099045354343,46.262464708228286,2920000,39.43
47,2006-04-13,48.987476426799006,50.9596982313201,48.73299475737469,50.17081027295285,46.91689667642681,2065600,38.610001000000004
48,2006-04-17,50.04357261924566,50.05629409429281,48.427620825751866,49.12744191756328,45.94119974821341,1740100,37.869999
49,2006-04-18,48.74572132202978,49.75091507306203,47.71507444168735,48.185861903776676,45.06068612289827,1517600,38.040001000000004
50,2006-04-19,48.33855395919604,49.216508784119114,47.460592772263034,48.40217278604963,45.262968773285365,2853100,36.790001000000004
51,2006-04-20,48.13496964157817,48.783892109181146,46.31543480286849,46.811670304660055,43.77561992082878,1936500,34.439999
52,2006-04-21,46.49356980838214,46.9898053101737,43.27438896884367,43.82152309484368,40.97940204236725,1690200,36.07
53,2006-04-24,43.13442984008933,46.31543480286849,42.76543199200497,45.89553960297767,42.918905302243175,1849600,35.900002
54,2006-04-25,45.27206517507693,45.997334306590574,43.97421387786105,45.67923381031266,42.716626469062035,1966700,35.759997999999996
55,2006-04-26,45.76830067686849,46.086401173146406,44.801272623379646,45.50109244278908,42.55004232876923,1197000,36.830002
56,2006-04-27,44.99213546595038,46.9261864833201,44.99213546595038,46.8625676564665,43.82321666188586,954500,36.009997999999996
57,2006-04-28,46.73532491315136,46.88801060656079,45.551989794595535,45.819192939066994,42.84750955445658,1461600,35.279999
58,2006-05-01,45.4030113401926,46.339935245540744,44.06092317832593,44.66866006721481,41.77159984189629,1676500,36.009997999999996
59,2006-05-02,44.554709400548155,46.01074696296297,44.51672711111111,45.592925319614814,42.63591691468148,1909600,37.619999
60,2006-05-03,45.27639568998518,48.22645437037038,44.66866006721481,47.631377400548146,44.54216089991111,1549500,38.630001
61,2006-05-04,47.555412821674075,50.02434013442962,47.530090451303714,48.91015963648889,45.73800984065186,1564100,38.970001
62,2006-05-05,48.46701562277037,50.2649064513037,48.137826074074084,49.340639932785194,46.14056842525926,922200,35.5
63,2006-05-08,49.07475124554073,49.340639932785194,44.74462844444445,44.94720740740741,42.032078404711115,3517400,35.200001
64,2006-05-09,44.339470518518524,44.94720740740741,42.161745400548156,44.56737311797038,41.67688151552593,2836700,34.610001000000004
65,2006-05-10,44.31414814814815,44.65600014814815,43.18730393278519,43.820363192044454,40.97831961471111,1159000,33.68
66,2006-05-11,43.68108888888889,43.7443935486963,42.566903326474076,42.642871703703705,39.87719533093334,1261500,33.5
67,2006-05-12,42.630207986281484,43.11133428943704,42.073118370370366,42.414970370370376,39.66407593130371,955000,33.830002
68,2006-05-15,42.414970370370376,43.136657925925924,42.06045845130371,42.832792013718525,40.05479757388148,2150200,32.689999
69,2006-05-16,42.566903326474076,43.022707259259256,40.70571290260741,41.38941310425186,38.70503293543704,1520000,32.810001
70,2006-05-17,40.693047919066665,42.161745400548156,39.819428673525934,41.54134985871111,38.847115489466674,1023300,32.439999
71,2006-05-18,41.55400977777778,42.26303741426667,40.5157925925926,41.07288347462222,38.409029619229635,931000,32.919998
72,2006-05-19,40.5157925925926,42.6681953401926,40.5031314074074,41.680619097392594,38.97735223863704,1766800,32.150002
73,2006-05-22,41.186834141288884,41.71860645130371,39.882733333333334,40.70571290260741,38.06567220431111,1212300,31.57
74,2006-05-23,40.90829059945185,41.338772161866665,39.920718155007414,39.97136162962963,37.37895104388148,1060900,30.389999
75,2006-05-24,39.857410962962966,40.04732747462222,37.65436474074074,38.47734051165926,35.98182724225185,2333400,30.6
76,2006-05-25,37.88226607407408,39.61684971056297,37.88226607407408,38.74322666666667,36.23046886303703,1067200,31.049999
77,2006-05-26,38.92048325925926,39.528218882029634,38.92048325925926,39.31297873388148,36.763267995170374,1123000,28.99
78,2006-05-30,39.021772740740744,39.36362474074075,36.40090740740741,36.70477585185185,34.32422487780741,1600000,29.43
79,2006-05-31,36.64147119204445,37.40114230315556,35.843813993140735,37.26186800000001,34.845185801792596,2523900,29.85
80,2006-06-01,37.08731961557418,38.28775970237063,37.06204716609167,37.719130852636766,35.27279312415968,1356900,28.92
81,2006-06-02,37.491678807294235,37.64331476781173,36.01324051256777,36.543961951700346,34.173840876372594,1232000,27.469998999999998
82,2006-06-05,35.77315097886151,36.03851296205027,34.29471268413504,34.71170810059635,32.46042060998028,1023300,27.68
83,2006-06-06,34.71170810059635,35.128703517057666,32.87945677673731,34.977070083785115,32.70857458231641,2468000,28.049999
84,2006-06-07,34.38316625732381,35.76051475412026,34.25680653715623,35.444609135588955,33.14578795836372,1430100,27.6
85,2006-06-08,35.88687826515525,35.88687826515525,34.40843997042879,34.87598028585511,32.61404045778216,1206800,27.59
86,2006-06-09,35.128703517057666,35.38142927550518,34.62325579103006,34.86334406111385,32.602223060404135,1225200,26.77
87,2006-06-12,34.93916140956136,35.06552365697388,33.23326980586989,33.827173632331196,31.63325586566289,1391300,27.030001000000002
88,2006-06-13,33.65026522233119,34.57271215568753,32.99318406303105,34.15571673922623,31.94048924315426,1425200,27.809998999999998
89,2006-06-14,34.11780680137999,35.697334894036466,34.00408077870872,35.141339741798916,32.86218811200591,1521100,30.42
90,2006-06-15,35.128703517057666,38.54048546081814,35.10343359482011,38.439395662888124,35.946344338787576,2328300,31.48
91,2006-06-16,39.39974874322326,40.979276835879745,39.17229669788073,39.77883548546082,37.198911379886646,2187700,31.6
92,2006-06-19,39.753561772355845,40.41064672252341,39.45029237856579,39.93047018235584,37.340711303065554,1473800,31.799999
93,2006-06-20,39.829380384425825,40.713917379935936,39.76619799709709,40.1831934135584,37.57704408715624,983800,32.25
94,2006-06-21,40.1831934135584,41.34572861699853,39.69038191227205,40.75182479053721,38.10879537860523,976500,32.5
95,2006-06-22,40.43591917200591,41.76272150621488,39.69038191227205,41.06773040906851,38.404212622341056,936200,32.540001000000004
96,2006-06-23,40.87818451070478,41.13091026915229,40.486465334593404,41.11827657165599,38.45148094823066,757900,31.879998999999998
97,2006-06-26,40.86555081320848,41.3710023301035,39.55138217649581,40.284283211488415,37.671575684445536,925600,30.120001000000002
98,2006-06-27,40.018923755544606,40.031559980285856,37.64331476781173,38.06031018427304,35.59184389902908,1617000,29.799999
99,2006-06-28,37.78231197634303,38.41412321340562,36.96095736816166,37.65594846530803,35.21370866451454,1146600,30.030001000000002
100,2006-06-29,38.03503647116807,38.35094208969936,37.40322523410547,37.94658416160178,35.48549364073928,3307400,31.02
101,2006-06-30,37.997127796944305,39.52611225425826,37.997127796944305,39.19756914736323,36.65534521830459,6799000,30.969998999999998
102,2006-07-03,38.804820361724815,39.661551449631446,38.439451547911546,39.019002818727266,36.48836023553808,361600,31.049999
103,2006-07-05,38.77962494540049,39.11979456319902,37.58272171990172,39.11979456319902,36.58261311558722,1681100,31.4
104,2006-07-06,38.76702471744471,40.53087772590664,38.75442574938575,39.560759705159704,36.99497860005405,1330300,31.15
105,2006-07-07,39.35917621621621,40.001723587223594,38.3386598034398,39.245785503685504,36.70043236539067,1088800,31.48
106,2006-07-10,39.195390891346435,39.93873000682555,39.14499375921376,39.661551449631446,37.089233999896805,1003100,30.82
107,2006-07-11,39.35917621621621,39.63635225361671,38.04888479798035,38.83001955773956,36.311630730884524,1529700,30.77
108,2006-07-12,38.4646507439263,39.49776486486487,38.4646507439263,38.76702471744471,36.252722995828016,925500,28.620001000000002
109,2006-07-13,38.36385899945454,38.36385899945454,35.62988293065848,36.05824784466339,33.71962865345455,1918400,26.76
110,2006-07-14,35.60468373464374,35.970052548457,33.07229115479116,33.71483852579853,31.528205725872237,2190000,26.68
111,2006-07-17,33.33686822413268,34.64716216216217,33.09748909090909,33.614046781326785,31.43395032602949,1660200,26.799999
112,2006-07-18,33.70223955773956,34.38258509282064,32.60612807671253,33.765233138137596,31.575332165896807,1440600,28.559998999999998
113,2006-07-19,34.14320343980344,36.60000095140541,33.954220178815724,35.98265151651597,33.64893458377887,3414800,27.67
114,2006-07-20,36.2094342014742,36.72599189189189,34.40778050914496,34.861344619164626,32.60035396965111,1357600,26.950001
115,2006-07-21,34.873943587223586,34.873943587223586,33.425063520339066,33.954220178815724,31.752060410653563,1752200,28.200001
116,2006-07-24,36.12124142506143,38.489846160250615,34.773151842751844,35.52909118618674,33.224791583970514,4728200,27.51
117,2006-07-25,35.27711056511057,35.27711056511057,33.765233138137596,34.659761130221135,32.41184316996561,5985800,27.379998999999998
118,2006-07-26,34.40778050914496,35.0251299440344,34.14320343980344,34.49597328555774,32.258678775169535,4780500,26.99
119,2006-07-27,34.52117248157248,34.73535493857494,33.38726535626536,34.004614791154786,31.799186850678137,2808900,27.52
120,2006-07-28,33.941621210756765,34.91173923150369,33.588848845208844,34.672360098280095,32.42362572489435,2143200,26.139999
121,2006-07-31,34.06761089134644,35.264511597051595,32.50533633224079,32.933701246245704,30.79773015678133,3672700,25.15
122,2006-08-01,32.20266084545856,32.44156912021089,31.070975643016183,31.624243992153016,29.573199893114275,3391000,24.25
123,2006-08-02,31.070975643016183,31.762560765080924,30.228503268214812,30.492561304561058,28.514914372363904,3839100,25.370001000000002
124,2006-08-03,30.530285318239336,32.12721281810202,29.863848700343308,31.90087879543404,29.831892496096124,1747300,24.610001
125,2006-08-04,32.20266084545856,32.44156912021089,30.580581069151545,30.94523563702305,28.938230341059338,1877800,24.950001
126,2006-08-07,31.13384816086317,31.72483800882786,30.303947523295736,31.372760207891126,29.338024913805786,1678900,24.780001000000002
127,2006-08-08,31.28473792845022,31.938600294261892,30.932660127513486,31.15899792245709,29.13812825614517,1237000,23.83
128,2006-08-09,31.18414391177538,31.385331945125063,29.712956417905833,29.964442717018144,28.021046790073566,1632300,23.52
129,2006-08-10,27.663354585581168,30.102760747371264,27.537612064737615,29.57464090240314,27.65652676669936,7034700,22.33
130,2006-08-11,29.29800609912212,29.876422952427664,27.801672615934283,28.07830490436488,26.25723884624816,2116200,22.75
131,2006-08-14,28.85790979102011,29.109393575282002,28.07830490436488,28.606423491907798,26.751103913688084,2547800,23.309998999999998
132,2006-08-15,29.260284600294263,29.53691814615007,28.945928298185386,29.31058035120647,27.409592346841592,1605500,24.620001000000002
133,2006-08-16,29.54949239823443,31.22186792545365,29.109393575282002,30.95780988910741,28.949987266758217,3006500,24.709999
134,2006-08-17,31.309887690044135,31.749986512996564,30.37939303580186,31.070975643016183,29.055813429725358,2712200,24.879998999999998
135,2006-08-18,31.020679892103978,31.649392496321727,30.618303825404613,31.28473792845022,29.2557138596616,1747900,24.01
136,2006-08-21,30.76919359299166,30.907511623344774,29.813550434580677,30.19077925453654,28.232705403133888,920100,24.219998999999998
137,2006-08-22,30.06503673369299,30.9829558784257,29.725530669990192,30.454837290882786,28.47963730814125,1115300,24.780001000000002
138,2006-08-23,30.37939303580186,31.49850021388426,30.17820500245218,31.15899792245709,29.13812825614517,2216800,24.280001000000002
139,2006-08-24,31.008105640019618,31.561372731731243,30.36681878371751,30.530285318239336,28.55019143658656,1238100,23.719998999999998
140,2006-08-25,30.303947523295736,30.41711704948014,29.62493665331535,29.82612468666503,27.891701746007847,1149900,24.48
141,2006-08-28,29.888997204512012,30.9829558784257,29.888997204512012,30.781769102501226,28.785363901044633,1277700,24.74
142,2006-08-29,30.932660127513486,31.410481706718983,30.555431307557626,31.108699656694455,29.091091751373224,1301100,25.200001
143,2006-08-30,31.15899792245709,31.749986512996564,30.806917606669938,31.68711651,29.63199332358509,1663000,25.0
144,2006-08-31,31.536224227562528,31.812856515993133,31.36018595580677,31.43563021088769,29.396818344276607,1301200,24.83
145,2006-09-01,31.679015426318383,31.704287875800887,30.971386840808282,31.375746032528337,29.34081850917693,1117400,25.209999
146,2006-09-05,31.401018482010844,32.14655700536718,30.895570755983243,31.855921309073434,29.78985054622474,2029400,24.889999
147,2006-09-06,31.881195022178414,32.31082666338097,31.375746032528337,31.451562117353376,29.411719102577624,1640200,24.940001000000002
148,2006-09-07,31.401018482010844,31.906467471660918,30.946114391325775,31.51474576830459,29.470802298600297,1554200,25.09
149,2006-09-08,31.51474576830459,31.780105224248395,31.021930476150814,31.704287875800887,29.64805315029078,1936100,25.110001
150,2006-09-11,31.552651915283388,31.729561588905867,31.16093021192706,31.729561588905867,29.671686681424344,1680400,26.450001
151,2006-09-12,31.641108015717105,33.73872132276491,31.43892589261212,33.422815704233614,31.255121894770824,4183700,26.700001
152,2006-09-13,33.801901182848695,34.5348022178413,33.44808562647117,33.73872132276491,31.550539138506654,4579900,27.620001000000002
153,2006-09-14,33.73872132276491,35.07815988171513,33.23326980586989,34.90125399896009,32.63767398891572,3365100,27.6
154,2006-09-15,34.86334406111385,36.07642037265155,34.29471268413504,34.87598028585511,32.61404045778216,4445800,26.58
155,2006-09-18,34.88861777421883,34.90125399896009,33.397541991128634,33.587085362247414,31.4087366880828,1898400,27.799999
156,2006-09-19,33.52390550216363,35.179249679645146,33.18272617052736,35.128703517057666,32.850371978250365,2517900,28.75
157,2006-09-20,35.72260734351898,36.39232599118285,35.128703517057666,36.329146131099066,33.972957757171024,2763200,27.91
158,2006-09-21,36.22805633316905,36.329146131099066,35.002343796890095,35.26770325283391,32.98035703129621,1491700,27.82
159,2006-09-22,35.179249679645146,35.41933921335141,34.39580248206506,35.153977230162646,32.874005509383935,2040900,28.450001
160,2006-09-25,36.00060428782651,37.20104690186792,35.128703517057666,35.95006065248398,33.61845858103499,3236400,28.299999
161,2006-09-26,35.672062444553966,36.329146131099066,35.28033947757516,35.76051475412026,33.44120520209955,1212600,27.41
162,2006-09-27,35.5077915229177,35.899514489896504,34.307350172498765,34.63589201577132,32.38952254382455,2236200,26.82
163,2006-09-28,34.61061830266634,34.749618038442584,33.43544940172992,33.89035475603745,31.69233906168556,2530900,26.57
164,2006-09-29,33.96617084086249,34.62325579103006,33.30908968156235,33.574449137506164,31.396921817949725,2193100,27.9
165,2006-10-02,34.26566438855797,35.72675389687314,34.0115635777998,35.44724033696729,33.14824921566898,3040000,29.4
166,2006-10-03,35.548881169474726,37.734160338894945,35.44724033696729,37.35300594648166,34.930411949791875,5255900,29.75
167,2006-10-04,37.04808344895936,38.48376147863726,36.38741676715065,37.797684588701685,35.34625127629832,4833300,30.1
168,2006-10-05,37.39112125867195,38.242363230921704,36.857506888007926,38.242363230921704,35.76209060280476,1979800,30.040001
169,2006-10-06,37.91203052527255,39.017373308280476,37.54358123692269,38.166133877051536,35.69080353441526,1855600,29.77
170,2006-10-09,37.86120883850842,37.96284967101585,36.641520118929634,37.82309479682854,35.37001363242814,1663400,30.49
171,2006-10-10,38.585402311144705,39.030078412343904,38.02637646184341,38.73786228939544,36.22545083003964,2789500,31.01
172,2006-10-11,38.94114395441031,39.66533361551536,38.05178794048067,39.39852770069376,36.843270818904855,3387000,31.42
173,2006-10-12,39.462051950500495,40.12271863230921,39.3350009098662,39.91943696729435,37.33039340226958,2240100,30.950001
174,2006-10-13,39.627220844345885,39.63992594840932,38.763272497522294,39.322298346823594,36.77198375051536,1893400,30.23
175,2006-10-16,39.13171924485134,39.830501238850346,38.21695302279484,38.40752958374628,35.916542741372645,1737100,30.309998999999998
176,2006-10-17,38.11531219028741,38.64892656095144,37.797684588701685,38.50916914574331,36.01159216589197,1837500,32.48
177,2006-10-18,40.071899486565904,41.60921580773043,39.157130723488606,41.26617799801784,38.5897881130674,5696100,33.900002
178,2006-10-19,41.278885643102086,43.36252143899405,40.65633300297324,43.07030531604559,40.27690650471259,5028900,35.400002
179,2006-10-20,42.86702365103073,45.66214273345392,42.47316288404361,44.976070925559966,42.05906923883548,5234600,35.41
180,2006-10-23,45.1285296333003,46.373629831516354,44.683848450059465,44.98877348860257,42.07094724062438,3586500,34.990002000000004
181,2006-10-24,44.67114588701684,45.10311942517344,43.14653212889494,44.45516165895937,41.57194538496036,3049500,34.490002000000004
182,2006-10-25,44.20105830718038,44.899837760158576,42.89242877711595,43.819906455787915,40.97789156375619,2964100,35.709998999999996
183,2006-10-26,43.56580310400893,45.85272056491576,43.29899718918731,45.369925339995035,42.427382582571845,3038700,35.299999
184,2006-10-27,45.09041686213082,45.979770335039646,44.505978263681854,44.84901607339445,41.94025872869673,2209000,36.77
185,2006-10-30,44.64573440837958,46.94536078488107,44.544096116892966,46.716667641228945,43.686779834390485,4037000,35.939999
186,2006-10-31,47.707664487666,47.961767839444995,45.10311942517344,45.66214273345392,42.700643960768076,5006400,35.240002000000004
187,2006-11-01,45.62833645850621,46.03550382133995,44.41955330024814,44.839448500138964,41.93131141546899,2262100,35.029999
188,2006-11-02,44.25413976978164,45.15754899641688,43.490699851116624,44.57224026605955,41.681430751622834,2544100,34.77
189,2006-11-03,44.266866334436735,44.81399918803475,44.11417427901737,44.24141702233251,41.37206783977667,2510900,35.669998
190,2006-11-06,44.47045065205459,45.80647146401985,43.796073782739455,45.38657626412903,42.44295316049627,2186400,35.5
191,2006-11-07,44.86489145023325,45.93370911772705,44.85216997518611,45.17027047146402,42.24067432731514,2035600,34.939999
192,2006-11-08,44.85216997518611,44.94123811414392,43.707005643781635,44.457724087399505,41.57434031094789,1182100,34.75
193,2006-11-09,44.330485161290326,45.14482243176178,43.630665341880906,44.21596898263027,41.34826883304715,1465400,35.630001
194,2006-11-10,44.44500133995037,45.80647146401985,43.6179387772258,45.335684001930524,42.39536150904715,1770800,37.0
195,2006-11-13,46.697154126,47.20611110283871,43.9105899613995,47.07887344913152,44.025495495067005,5841900,36.700001
196,2006-11-14,47.07887344913152,47.07887344913152,45.564716359250625,46.697154126,43.66852948015386,2793500,39.990002000000004
197,2006-11-15,48.73299475737469,52.04124373587097,48.35127543424318,50.88335792941936,47.58322942039206,14153500,41.5
198,2006-11-16,50.38711606561787,53.37726454783623,50.005396742486354,52.804682382134,49.379942457096774,6419600,40.450001
199,2006-11-17,52.486581885856076,53.35181523573201,50.5016335166799,51.468661570168734,48.130572220317624,2772700,40.189999
200,2006-11-20,51.13783450923573,52.804682382134,50.74339243865509,51.13783450923573,47.82120294646154,3312600,42.279999
201,2006-11-21,50.47618420457568,54.06436289219852,50.38711606561787,53.797154658119105,50.308047733861045,4721500,44.0
202,2006-11-22,54.52242251723077,56.39285598014888,53.98801622828784,55.98568734491315,52.35464016200992,4171300,44.439999
203,2006-11-24,54.43335565067493,56.62188833746899,54.331566036669976,56.5455429459603,52.878183955205955,1024900,41.630001
204,2006-11-27,56.32923588089331,56.40558254480398,52.677444728426806,52.9700959126005,49.534629638828775,3385100,40.509997999999996
205,2006-11-28,51.748586189687344,51.977618547007445,50.667047047146404,51.54500187206948,48.201961606094294,5372600,41.02
206,2006-11-29,52.65199541632258,53.8098812227742,51.926726284808936,52.1939294292804,48.80880192284368,2908500,40.580002
207,2006-11-30,51.913999720153846,52.77923434243176,50.514360081334985,51.634075100635236,48.285258129647644,3178600,40.470001
208,2006-12-01,51.90034755808721,53.640950626308225,50.75689200390981,51.41755741520813,48.08278268513875,2491200,41.849998
209,2006-12-04,51.404849770123874,53.5901289395441,51.13804385530228,53.17085796443013,49.72237255299307,3174000,41.919998
210,2006-12-05,53.183566880024784,53.768000396432114,51.96387816044599,53.25979369287413,49.805540164192266,1936000,42.25
211,2006-12-06,53.50119448161051,54.08562799801784,52.56101423989593,53.6790646679881,50.19761713456887,1833200,42.599998
212,2006-12-07,53.43766896129336,54.82252657471754,53.361437066402374,54.12374076918731,50.6134513790337,1730800,42.939999
213,2006-12-08,53.475783002973245,55.1655593023885,52.89134948656591,54.55571557785431,51.01741143324084,2318700,44.529999
214,2006-12-11,55.26720267591675,57.427071637210105,55.025806969222,56.57582712393954,52.90650540520318,3346700,43.23
215,2006-12-12,56.02950637870168,56.27090716743806,53.52660468973736,54.92416486620415,51.36196242084737,4602800,45.240002000000004
216,2006-12-13,58.773808856402376,59.12955558170962,56.664761581873144,57.477893323974236,53.750067142046575,8157500,44.549999
217,2006-12-14,57.04591978581764,57.1602657223885,55.584830277502476,56.601237332066404,52.930267761333006,3296600,44.41
218,2006-12-15,56.85534068384539,57.6811749889891,55.99139360753221,56.42336714568879,52.76393253893459,1567400,44.709998999999996
219,2006-12-18,56.46148118736868,57.50329845005946,56.32172885420218,56.80451899708126,53.120366610371654,1694800,45.18
220,2006-12-19,55.889755316045594,57.998802590574826,55.39425117553023,57.401660158572845,53.67877880314668,2020900,43.849998
221,2006-12-20,57.10944403562438,57.13485424375124,55.48318690397423,55.711878777115956,52.09858910832012,1867000,43.380001
222,2006-12-21,55.52130602769574,56.52501051921705,54.77170488795342,55.114742697666,51.540181997586714,1342600,42.82
223,2006-12-22,55.063921010901886,55.063921010901886,53.84423229132309,54.40325559960357,50.874838566972244,1166700,44.0
224,2006-12-26,53.80611316760158,56.20738291763132,53.52660468973736,55.90245787908821,52.276808685059464,1442400,43.990002000000004
225,2006-12-27,55.67376600594648,56.18197143899406,55.27990523895936,55.889755316045594,52.26492941276016,807800,43.639998999999996
226,2006-12-28,55.470484340931606,55.61024048562934,54.92416486620415,55.445072862294346,51.84909008625371,946300,44.0
227,2006-12-29,55.25450011287413,56.397955667051534,54.797115096080276,55.90245787908821,52.276808685059464,1325600,46.360001000000004
228,2007-01-03,56.74564729868686,59.760261145364005,56.68231636827129,58.721614380231806,54.91312511019386,4023900,47.349998
229,2007-01-04,58.27828520088333,60.482248191842544,57.64496323028811,59.975588082078495,56.0857701378646,2907300,46.549999
230,2007-01-05,58.92427614417833,59.975588082078495,58.05029435804482,58.9622741957701,55.13817353915699,2385400,46.799999
231,2007-01-08,57.59430127257233,60.43158116755098,56.36565538297368,59.27893518106771,55.43429969288001,4700800,46.84
232,2007-01-09,61.014236113854636,61.05223923202218,58.83561233493894,59.32960220535927,55.48168104278812,4450000,48.849998
233,2007-01-10,60.342916091667654,62.35688122480436,58.126289194584416,61.87555399386412,57.86250806054363,6644600,50.080002
234,2007-01-11,61.3055692869042,64.1301840091149,61.014236113854636,63.433531108104106,59.31944118766304,5855800,50.16
235,2007-01-12,63.078867004638965,65.2954939017222,63.078867004638965,63.53486009011145,59.41419882090349,4611600,51.209998999999996
236,2007-01-16,63.10420115010671,65.32082804718995,62.76220601934136,64.86483496171745,60.65791524011442,2863800,49.099998
237,2007-01-17,63.9655190301162,65.09283087113174,61.254902262612646,62.192214979161726,58.15863421426666,3672500,49.610001000000004
238,2007-01-18,62.268216148921034,64.09218089094736,61.254902262612646,62.83820718910067,58.762728375918904,4721500,49.150002
