,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1611,1996-10-23,13.66571186039166,14.273076831964623,13.159574384080859,14.121235589071384,10.055732065432723,4970800,8.5625
1612,1996-10-24,14.323690579595704,14.526145570120025,13.868166850915982,13.868166850915982,9.875522829267213,5429600,8.46875
1613,1996-10-25,13.766939355653822,13.969394346178142,13.5644843651295,13.716325608022743,9.767400526847757,3250000,8.375
1614,1996-10-28,13.766939355653822,13.918780598547063,13.46325686986734,13.5644843651295,9.659273365508527,3419200,8.28125
1615,1996-10-29,13.5644843651295,13.716325608022743,13.260801879343019,13.412643122236261,9.551142964889449,5727600,8.125
1616,1996-10-30,13.615098112760581,13.615098112760581,13.007733141187618,13.159574384080859,9.37092886980417,6480800,8.1875
1617,1996-10-31,13.21018813171194,13.412643122236261,12.906505645925458,13.260801879343019,9.443017423190145,8154400,8.8125
1618,1996-11-01,13.437790431904162,14.246078578184111,13.336754413619168,14.246078578184111,10.14463538453342,6610400,8.65625
1619,1996-11-04,14.195560569041614,14.195560569041614,13.589344459331652,13.993488532471627,9.964767023341741,6035600,9.25
1620,1996-11-05,14.59970464218159,15.003848715321563,14.347114596469106,14.953330706179068,10.6482700290227,9706800,9.75
1621,1996-11-06,14.902812697036572,15.862654870744011,14.902812697036572,15.761618852459018,11.223847168259773,16885200,9.6875
1622,1996-11-07,15.71110084331652,15.812136861601514,15.55954681588903,15.660582834174024,11.1518998237831,13973600,9.96875
1623,1996-11-08,15.55954681588903,16.367834962168978,15.256438761034048,16.115244916456497,11.475669340233294,9460800,10.09375
1624,1996-11-11,16.0142088981715,16.771979035308952,15.71110084331652,16.31731695302648,11.61956079603405,6136800,10.25
1625,1996-11-12,16.620425007881465,17.277159126733924,16.51938898959647,16.56990699873897,11.799434006954604,14409600,9.9375
1626,1996-11-13,16.620425007881465,16.670943017023962,16.0142088981715,16.064726907314,11.439692434842371,4478000,10.03125
1627,1996-11-14,16.0142088981715,16.468870980453975,15.761618852459018,16.216280934741487,11.54761506813367,4570800,9.90625
1628,1996-11-15,16.51938898959647,16.670943017023962,15.812136861601514,16.0142088981715,11.403713912875158,5060000,10.0
1629,1996-11-18,16.0142088981715,16.216280934741487,15.610064825031527,16.165762925598994,11.511639779319044,5364800,10.0
1630,1996-11-19,15.862654870744011,16.165762925598994,15.55954681588903,16.165762925598994,11.511639779319044,3714000,10.390625
1631,1996-11-20,16.064726907314,16.974051071878943,15.963690889029005,16.797238039880202,11.961319573467845,5547200,10.3125
1632,1996-11-21,16.771979035308952,17.17612310844893,16.468870980453975,16.670943017023962,11.871378118278688,4636000,10.8125
1633,1996-11-22,16.72146102616646,17.782339218158892,16.72146102616646,17.47923116330391,12.446963340397229,7596400,10.875
1634,1996-11-25,17.47923116330391,17.731821209016395,16.974051071878943,17.580267181588905,12.51890583514502,4875600,10.9375
1635,1996-11-26,17.580267181588905,17.83285722730139,17.075087090163937,17.6813031998739,12.590848329892813,4875200,11.0
1636,1996-11-27,17.6813031998739,17.883375236443882,17.580267181588905,17.782339218158892,12.662806990403533,2935600,10.96875
1637,1996-11-29,17.731821209016395,17.98441125472888,17.731821209016395,17.731821209016395,12.62683008501261,833200,11.125
1638,1996-12-02,17.731821209016395,18.085447273013873,17.17612310844893,17.98441125472888,12.806700062780582,3532000,10.875
1639,1996-12-03,17.98441125472888,18.540109355296345,17.47923116330391,17.580267181588905,12.51890583514502,5650400,11.0
1640,1996-12-04,17.47923116330391,18.186483291298867,17.277159126733924,17.782339218158892,12.662806990403533,5000400,10.6875
1641,1996-12-05,17.782339218158892,17.883375236443882,17.226641117591427,17.277159126733924,12.303063801715005,1982400,10.5625
1642,1996-12-06,16.56990699873897,17.47923116330391,16.468870980453975,17.075087090163937,12.159170729337959,5059600,10.96875
1643,1996-12-09,17.02456908102144,17.731821209016395,17.02456908102144,17.731821209016395,12.62683008501261,4452800,10.78125
1644,1996-12-10,18.186483291298867,18.28751930958386,17.327677135876417,17.428713154161414,12.41098966815889,4005600,10.34375
1645,1996-12-11,17.125605099306433,17.277159126733924,16.266798943883984,16.72146102616646,11.9073566402459,7931200,10.25
1646,1996-12-12,16.873015053593946,16.974051071878943,16.418352971311478,16.56990699873897,11.799434006954604,5338800,10.1875
1647,1996-12-13,16.418352971311478,16.670943017023962,16.266798943883984,16.468870980453975,11.727480196172763,4493600,9.625
1648,1996-12-16,16.51938898959647,16.771979035308952,15.509028806746532,15.55954681588903,11.079950862730138,5286400,9.65625
1649,1996-12-17,15.357474779319043,15.761618852459018,15.155402742749056,15.610064825031527,11.115927768121061,7903600,9.9375
1650,1996-12-18,15.761618852459018,16.064726907314,15.458510797604037,16.064726907314,11.439692434842371,4812800,9.8125
1651,1996-12-19,16.216280934741487,16.31731695302648,15.660582834174024,15.862654870744011,11.295799362465322,4562400,9.8125
1652,1996-12-20,16.140503921027744,16.165762925598994,15.458510797604037,15.862654870744011,11.295799362465322,4606400,9.65625
1653,1996-12-23,15.862654870744011,16.0142088981715,15.458510797604037,15.610064825031527,11.115927768121061,2202800,9.71875
1654,1996-12-24,15.635323829602775,15.71110084331652,15.610064825031527,15.71110084331652,11.187876729174024,1566800,9.71875
1655,1996-12-26,15.71110084331652,15.963690889029005,15.610064825031527,15.71110084331652,11.187876729174024,2472000,9.53125
1656,1996-12-27,15.761618852459018,15.761618852459018,15.40799278846154,15.40799278846154,10.972033079167716,2242000,9.28125
1657,1996-12-30,15.40799278846154,15.509028806746532,14.801776678751578,15.003848715321563,10.684240468108449,3575600,9.203125
1658,1996-12-31,14.852294687894075,15.458510797604037,14.852294687894075,14.877553692465323,10.59430871237705,4515600,9.0
1659,1997-01-02,14.855977961973602,14.906337209302325,14.402744736015087,14.503463230672534,10.327916166561911,4436800,9.375
1660,1997-01-03,14.95669645663105,15.460288929918292,14.80561871464488,15.107774198617223,10.758245201087366,8991600,9.9375
1661,1997-01-06,15.107774198617223,16.165318392520426,15.0574149512885,16.014240650534255,11.403741170119423,8681200,9.84375
1662,1997-01-07,16.06459989786298,16.06459989786298,15.510648177247015,15.863162908548084,11.29615931436204,8621600,9.65625
1663,1997-01-08,15.863162908548084,16.114959145191705,15.561007424575738,15.561007424575738,11.080993991351352,6541600,9.6875
1664,1997-01-09,15.812803661219359,16.014240650534255,15.510648177247015,15.611366671904465,11.116852998441232,4500400,9.875
1665,1997-01-10,15.409929682589567,15.913522155876809,15.258851940603394,15.913522155876809,11.332016709956003,5975600,9.40625
1666,1997-01-13,15.913522155876809,16.014240650534255,15.107774198617223,15.158133445945946,10.794113877152736,6695600,9.65625
1667,1997-01-14,15.208492693274671,16.06459989786298,15.158133445945946,15.561007424575738,11.080993991351352,8486000,9.40625
1668,1997-01-15,15.43510930625393,15.510648177247015,14.553822478001258,15.158133445945946,10.794113877152736,15190400,10.6875
1669,1997-01-16,16.618551618478943,17.42429957573853,16.618551618478943,17.222862586423634,12.264399239170332,32389600,11.0
1670,1997-01-17,17.27322183375236,17.7768143070396,16.92070710245129,17.726455059710872,12.623011871011943,10507600,11.25
1671,1997-01-20,17.726455059710872,18.230047532998114,17.222862586423634,18.129329038340668,12.909898431194218,7793600,10.6875
1672,1997-01-21,17.927892049025772,17.978251296354493,17.222862586423634,17.222862586423634,12.264399239170332,6085600,11.0
1673,1997-01-22,17.27322183375236,17.927892049025772,17.27322183375236,17.726455059710872,12.623011871011943,4195600,10.75
1674,1997-01-23,17.927892049025772,18.179688285669393,17.323581081081084,17.323581081081084,12.336123699333752,7450000,10.84375
1675,1997-01-24,17.323581081081084,18.02861054368322,17.122144091766184,17.47465882306725,12.443707166587053,6880800,10.78125
1676,1997-01-27,17.47465882306725,17.7768143070396,17.222862586423634,17.373940328409805,12.371985929415462,4401200,10.875
1677,1997-01-28,17.67609581238215,18.129329038340668,17.27322183375236,17.52501807039598,12.479562950685104,3592800,10.59375
1678,1997-01-29,17.625736565053426,17.726455059710872,16.719270113136396,17.071784844437463,12.156817383412948,7252800,11.28125
1679,1997-01-30,17.17250333909491,18.230047532998114,16.769629360465117,18.179688285669393,12.945759049780015,10724400,11.375
1680,1997-01-31,18.280406780326842,18.68328075895663,17.877532801697047,18.330766027655564,13.053339294041486,8871200,10.875
1681,1997-02-03,18.273338815789476,18.474144736842106,17.470115131578947,17.470115131578947,12.440466575526317,4561600,10.75
1682,1997-02-04,17.570518092105264,17.620719572368422,16.767294407894738,17.269309210526316,12.297476695263159,5540400,10.75
1683,1997-02-05,17.269309210526316,17.771324013157894,17.018301809210527,17.269309210526316,12.297476695263159,8834800,10.90625
1684,1997-02-06,17.319510690789475,17.72112253289474,16.66689144736842,17.52031661184211,12.476218061710528,5430800,11.6875
1685,1997-02-07,17.570518092105264,19.17696546052632,17.570518092105264,18.775353618421054,13.369931319736844,16316800,11.15625
1686,1997-02-10,18.87575657894737,19.17696546052632,17.670921052631577,17.92192845394737,12.762205854473686,8424400,10.90625
1687,1997-02-11,18.072532894736845,18.223137335526317,16.71709292763158,17.52031661184211,12.476218061710528,27251200,11.75
1688,1997-02-12,17.87172697368421,19.026361019736843,17.670921052631577,18.87575657894737,13.441424653421056,9848400,11.90625
1689,1997-02-13,18.87575657894737,19.57857730263158,18.474144736842106,19.12676398026316,13.620170839210527,8957200,11.78125
1690,1997-02-14,19.12676398026316,19.32756990131579,18.87575657894737,18.925958059210526,13.477177746052634,6696000,11.59375
1691,1997-02-18,18.87575657894737,18.925958059210526,18.524346217105265,18.62474917763158,13.262683286973683,3407200,11.5
1692,1997-02-19,18.48041952026316,18.825555098684212,18.273338815789476,18.474144736842106,13.155441680000001,5424400,11.40625
1693,1997-02-20,18.273338815789476,18.524346217105265,18.022331414473687,18.323540296052634,13.048195253684211,7174800,10.84375
1694,1997-02-21,18.273338815789476,18.323540296052634,17.16890625,17.41991365131579,12.404723121578948,7722400,11.375
1695,1997-02-24,17.068503289473686,18.273338815789476,16.96810032894737,18.273338815789476,13.01244537394737,7992400,11.65625
1696,1997-02-25,18.524346217105265,19.17696546052632,18.172935855263162,18.725152138157895,13.334183046447368,7956000,11.5625
1697,1997-02-26,18.825555098684212,18.825555098684212,18.223137335526317,18.574547697368423,13.226941439473686,4257200,10.71875
1698,1997-02-27,18.67495065789474,18.67495065789474,17.21910773026316,17.21910773026316,12.261726815526316,4722400,11.28125
1699,1997-02-28,17.16890625,18.373741776315793,16.86769736842105,18.122734375,12.905202160526319,11210000,11.25
1700,1997-03-03,18.0273515625,18.427959375,17.776971679687502,18.0273515625,12.83728025251875,5846800,11.65625
1701,1997-03-04,18.127503515625,18.9787951171875,18.127503515625,18.6783392578125,13.30084758883125,5544400,11.84375
1702,1997-03-05,18.878643164062503,19.129023046875,18.828567187500003,18.9787951171875,13.51480420933125,5042400,11.6875
1703,1997-03-06,18.9787951171875,19.028871093750002,18.327807421875,18.728415234375,13.336506491437502,5423200,11.1875
1704,1997-03-07,18.7784912109375,18.878643164062503,17.90216162109375,17.927199609375,12.765970459462501,5516800,10.75
1705,1997-03-10,17.827047656250002,17.927199609375,17.0759080078125,17.2261359375,12.266733003525,8362400,10.875
1706,1997-03-11,17.2261359375,18.0273515625,17.0759080078125,17.42643984375,12.409365409087501,9442400,11.3125
1707,1997-03-12,17.526591796875,18.427959375,17.45147783203125,18.127503515625,12.9085996601625,8279600,11.03125
1708,1997-03-13,18.0774275390625,18.327807421875,17.42643984375,17.6768197265625,12.587667934275,6473600,11.546875
1709,1997-03-14,18.0273515625,18.5781873046875,17.827047656250002,18.503073339843752,13.17604062849375,6236800,11.4375
1710,1997-03-17,18.3778833984375,18.9787951171875,17.9772755859375,18.327807421875,13.051233668156252,12007600,10.90625
1711,1997-03-18,18.3778833984375,18.427959375,17.376363867187504,17.4765158203125,12.445027516556252,8138000,10.96875
1712,1997-03-19,17.2762119140625,17.576667773437503,16.124464453125,17.576667773437503,12.51634532176875,17956800,11.15625
1713,1997-03-20,17.576667773437503,18.2777314453125,17.1760599609375,17.877123632812502,12.730300339837502,10188000,11.09375
1714,1997-03-21,17.6768197265625,18.0273515625,17.526591796875,17.776971679687502,12.658982534625002,5448800,11.671875
1715,1997-03-24,17.42643984375,18.878643164062503,17.326287890625,18.70337724609375,13.31867623891875,11429600,12.03125
1716,1997-03-25,18.828567187500003,19.329326953125,18.3778833984375,19.2792509765625,13.72875442010625,10703200,12.71875
1717,1997-03-26,19.2792509765625,20.430998437499998,19.078947070312502,20.3809224609375,14.51325668716875,10718800,12.375
1718,1997-03-27,20.531150390625,20.6813783203125,19.42947890625,19.830086718750003,14.12100715606875,8956400,12.1875
1719,1997-03-31,19.830086718750003,20.080466601562502,18.878643164062503,19.529630859375,13.907052138000001,10774400,11.9375
1720,1997-04-01,19.205168539325843,19.35520891853933,18.454966643258427,19.105141619850187,13.604771747603,9280400,11.5
1721,1997-04-02,19.005114700374534,19.405222378277156,18.404953183520604,18.404953183520604,13.106170362846443,5665600,11.96875
1722,1997-04-03,18.404953183520604,19.405222378277156,18.00484550561798,19.155155079588017,13.64038933308989,10400400,12.40625
1723,1997-04-04,19.3051954588015,20.205437734082402,19.255181999063673,19.855343515917603,14.138990717846443,13120400,12.71875
1724,1997-04-07,20.155424274344572,20.405491573033707,20.055397354868916,20.35547811329588,14.495137764962546,5757600,12.96875
1725,1997-04-08,20.305464653558055,21.205706928838953,19.905356975655433,20.755585791198506,14.780052841966294,10082000,12.703125
1726,1997-04-09,21.105680009363297,21.405760767790266,19.655289676966294,20.330471383426968,14.47733137286517,12665600,11.71875
1727,1997-04-10,20.105410814606746,20.155424274344572,18.755047401685395,18.755047401685395,13.35546945479401,11498000,11.875
1728,1997-04-11,18.404953183520604,19.455235838014985,18.20489934456929,19.005114700374534,13.533541377921349,12991600,11.96875
1729,1997-04-14,19.155155079588017,19.405222378277156,18.605007022471913,19.155155079588017,13.64038933308989,8062800,12.0
1730,1997-04-15,19.35520891853933,20.105410814606746,19.055128160112364,19.205168539325843,13.676002117284643,12852400,11.90625
1731,1997-04-16,19.155155079588017,19.755316596441947,18.254912804307118,19.055128160112364,13.569158963408242,8392800,12.40625
1732,1997-04-17,19.105141619850187,20.105410814606746,19.055128160112364,19.855343515917603,14.138990717846443,7331600,11.96875
1733,1997-04-18,20.60554541198502,20.60554541198502,19.055128160112364,19.155155079588017,13.64038933308989,12293600,11.84375
1734,1997-04-21,19.205168539325843,19.405222378277156,18.85507432116105,18.955101240636708,13.497931794588018,7318400,12.0
1735,1997-04-22,19.005114700374534,19.205168539325843,18.254912804307118,19.205168539325843,13.676002117284643,7271200,12.53125
1736,1997-04-23,19.205168539325843,20.255451193820228,18.955101240636708,20.055397354868916,14.281448256348316,10440400,12.8125
1737,1997-04-24,20.65555887172285,20.805599250936332,19.655289676966294,20.505518492509363,14.601980918838953,13278000,11.5
1738,1997-04-25,19.705303136704124,19.905356975655433,18.404953183520604,18.404953183520604,13.106170362846443,9062400,11.875
1739,1997-04-28,18.404953183520604,19.405222378277156,18.404953183520604,19.005114700374534,13.533541377921349,11440400,12.375
1740,1997-04-29,19.405222378277156,19.95537043539326,19.255181999063673,19.805330056179777,14.103377933651688,7542000,12.25
1741,1997-04-30,19.555262757490638,20.105410814606746,19.35520891853933,19.605276217228468,13.9609187947191,8009200,12.21875
1742,1997-05-01,19.717611258588384,20.017879450343536,19.417343066833233,19.567477162710805,13.934003890605874,5479200,13.15625
1743,1997-05-02,19.673821746933168,21.068818121486572,19.667566559962523,21.068818121486572,15.003101180555904,9488000,13.625
1744,1997-05-05,21.11886282011243,22.01966739537789,20.81859462835728,21.819488600874454,15.537655430537164,13767600,13.203125
1745,1997-05-06,21.519220409119303,22.01966739537789,20.71850523110556,21.14388516942536,15.056563331561525,9021600,13.71875
1746,1997-05-07,20.81859462835728,22.169801491255466,20.71850523110556,21.969622696752033,15.644568522535915,9948400,14.21875
1747,1997-05-08,21.869533299500315,23.27078486102436,21.819488600874454,22.770337874765772,16.214761003660215,12294000,14.375
1748,1997-05-09,22.97051666926921,23.42091895690194,22.369980285758903,23.02056136789507,16.392942550793258,6752000,13.640625
1749,1997-05-12,23.170695463772642,23.170695463772642,21.819488600874454,21.844510950187384,15.555479350399754,6515200,13.46875
1750,1997-05-13,21.56926510774516,21.969622696752033,21.218952217364148,21.56926510774516,15.359475484834478,6936400,13.222656
1751,1997-05-14,21.819488600874454,22.01966739537789,20.71850523110556,21.175162705708935,15.07883762638351,9921600,13.9375
1752,1997-05-15,21.16890751873829,22.319935587133042,21.16890751873829,22.319935587133042,15.894024930524672,5361200,13.3125
1753,1997-05-16,21.56926510774516,22.219846189881324,21.26899691599001,21.319041614615866,15.181293937701438,7781600,12.8125
1754,1997-05-19,21.469175710493445,21.56926510774516,20.41823703935041,20.518326436602127,14.611101456577142,7286800,13.78125
1755,1997-05-20,20.41823703935041,22.169801491255466,20.41823703935041,22.06971209400375,15.715851390543412,7813200,13.59375
1756,1997-05-21,22.169801491255466,22.169801491255466,21.469175710493445,21.769443902248597,15.502018800824487,7430800,13.03125
1757,1997-05-22,21.719399203622736,21.769443902248597,20.668460532479703,20.86863932698314,14.860557864565896,5848400,13.25
1758,1997-05-23,21.018773422860715,21.26899691599001,20.71850523110556,21.218952217364148,15.11002067827608,3227600,13.9375
1759,1997-05-27,21.26899691599001,22.820382573391633,21.11886282011243,22.319935587133042,15.894024930524672,10820400,14.234375
1760,1997-05-28,22.47006968301062,23.070606066520927,21.819488600874454,22.795360224078703,16.23258011923173,8739600,13.875
1761,1997-05-29,22.720293176139915,23.02056136789507,21.66935450499688,22.219846189881324,15.822753272529669,6015200,13.40625
1762,1997-05-30,20.71850523110556,22.169801491255466,20.368192340724548,21.469175710493445,15.288202225409123,17994800,13.21875
1763,1997-06-02,21.542353984716158,21.992194323144105,20.942566866812225,21.142495906113535,15.055574733537117,7233200,13.0
1764,1997-06-03,20.892584606986897,21.142495906113535,20.642673307860264,20.792620087336246,14.806429562489082,6515600,12.59375
1765,1997-06-04,20.842602347161574,21.192478165938866,19.992903930131003,20.142850709606986,14.343729788253276,7517200,12.96875
1766,1997-06-05,20.492726528384278,20.892584606986897,20.41775313864629,20.742637827510915,14.770832596899563,3984400,12.5
1767,1997-06-06,20.742637827510915,20.942566866812225,19.992903930131003,19.992903930131003,14.236945289213974,6546800,12.640625
1768,1997-06-09,20.242815229257644,20.76762895742358,19.842957150655025,20.217824099344977,14.397112441179038,9582000,11.765625
1769,1997-06-10,19.742992631004366,19.89293941048035,18.343489355895198,18.81832082423581,13.400530157554586,13052000,11.3125
1770,1997-06-11,18.593400655021835,18.793329694323145,17.543773198689955,18.093578056768557,12.884441332663755,20157200,11.609375
1771,1997-06-12,18.143560316593884,19.09322325327511,17.893649017467247,18.56840952510917,13.222569321091704,14721200,11.75
1772,1997-06-13,18.743347434497817,19.343134552401747,18.493436135371176,18.793329694323145,13.382728475895197,7363200,12.28125
1773,1997-06-16,18.743347434497817,19.89293941048035,18.64338291484716,19.64302811135371,13.987804916462881,9191200,12.40625
1774,1997-06-17,19.69301037117904,20.192832969432313,19.29315229257642,19.842957150655025,14.130170386768558,10185600,12.640625
1775,1997-06-18,19.393116812227074,20.292797489082968,19.193187772925764,20.217824099344977,14.397112441179038,8159600,12.390625
1776,1997-06-19,20.442744268558954,20.592691048034933,19.792974890829694,19.817966020742357,14.112375102838426,8128800,12.4375
1777,1997-06-20,19.917930540393012,20.242815229257644,19.49308133187773,19.89293941048035,14.16576095462882,9264400,12.296875
1778,1997-06-23,19.792974890829694,20.342779748908296,19.543063591703056,19.668019241266375,14.005597001528384,5683600,12.65625
1779,1997-06-24,19.842957150655025,20.392762008733623,19.29315229257642,20.242815229257644,14.414909324541485,6395600,12.671875
1780,1997-06-25,20.242815229257644,21.192478165938866,19.64302811135371,20.267806359170304,14.432704608471617,12183600,12.4375
1781,1997-06-26,20.042886189956334,20.267806359170304,19.64302811135371,19.89293941048035,14.16576095462882,4228400,11.96875
1782,1997-06-27,20.042886189956334,20.242815229257644,19.068232123362442,19.143205513100437,13.63188004467249,7748800,12.265625
1783,1997-06-30,19.193187772925764,19.96791280021834,19.09322325327511,19.618036981441048,13.970001635371178,8995200,12.015625
1784,1997-07-01,19.518710864485982,19.668470794392523,19.094391063084114,19.194231016355143,13.668211008186917,6927200,12.171875
1785,1997-07-02,19.368950934579438,19.468790887850467,18.76991121495327,19.44383089953271,13.845958073794394,9312400,11.96875
1786,1997-07-03,19.518710864485982,19.768310747663552,18.869751168224298,19.11935105140187,13.614893278261684,5754800,11.65625
1787,1997-07-07,19.094391063084114,19.11935105140187,18.220791471962617,18.62015128504673,13.259411926560746,11620000,12.265625
1788,1997-07-08,18.595191296728974,19.868150700934578,18.570231308411213,19.593590829439254,13.952593533644858,10784400,12.1875
1789,1997-07-09,19.668470794392523,19.718390771028037,19.11935105140187,19.468790887850467,13.863727988037384,11534800,12.25
1790,1997-07-10,19.368950934579438,19.743350759345795,19.29407096962617,19.568630841121493,13.934823619401868,4328400,12.5625
1791,1997-07-11,19.668470794392523,20.417270443925236,19.468790887850467,20.067830607476633,14.290301776224299,6246400,12.953125
1792,1997-07-14,20.067830607476633,20.841590245327104,20.067830607476633,20.691830315420564,14.734656660728971,6614400,13.359375
1793,1997-07-15,21.116150116822432,21.86494976635514,21.116150116822432,21.340790011682245,15.196775069719628,9310800,13.3125
1794,1997-07-16,21.615349883177572,21.765109813084113,20.417270443925236,21.265910046728973,15.143458937233646,12397200,12.484375
1795,1997-07-17,20.666870327102803,21.415669976635517,19.868150700934578,19.94303066588785,14.20143463317757,16124800,11.71875
1796,1997-07-18,19.668470794392523,19.768310747663552,18.420471378504676,18.719991238317757,13.330505960485983,21680400,11.71875
1797,1997-07-21,18.819831191588786,18.969591121495327,18.370551401869157,18.719991238317757,13.330505960485983,7478000,12.03125
1798,1997-07-22,18.819831191588786,19.269110981308412,18.570231308411213,19.219191004672897,13.685985714747664,7413200,12.1875
1799,1997-07-23,19.468790887850467,19.868150700934578,19.01951109813084,19.468790887850467,13.863727988037384,12238000,12.0625
1800,1997-07-24,19.368950934579438,19.44383089953271,18.54527132009346,19.269110981308412,13.721536725308411,11060000,11.8125
1801,1997-07-25,19.368950934579438,19.368950934579438,18.76991121495327,18.869751168224298,13.437152602411215,6311600,11.8125
1802,1997-07-28,19.01951109813084,19.094391063084114,18.79487120327103,18.869751168224298,13.437152602411215,6307200,12.0625
1803,1997-07-29,18.819831191588786,19.368950934579438,18.76991121495327,19.269110981308412,13.721536725308411,6101600,12.1875
1804,1997-07-30,19.418870911214956,19.568630841121493,18.819831191588786,19.468790887850467,13.863727988037384,10231600,11.84375
1805,1997-07-31,19.568630841121493,19.668470794392523,18.76991121495327,18.919671144859816,13.472702015532711,6548400,12.25
1806,1997-08-01,18.98402693563433,19.73142957089552,18.834546408582092,19.532122201492538,13.908825814141787,12038800,13.203125
1807,1997-08-04,19.48229535914179,21.126581156716416,19.432468516791047,21.051840893190295,14.991018590690297,14642000,14.09375
1808,1997-08-05,21.525195895522387,22.67121326958955,21.425542210820897,22.471905900186567,16.002245188059703,16182000,13.75
1809,1997-08-06,22.521732742537313,22.67121326958955,21.87398379197761,21.92381063432836,15.611945552705224,6740000,14.015625
1810,1997-08-07,22.123118003731342,22.770866954291044,22.023464319029852,22.3473387943097,15.91354703083955,10805200,13.671875
1811,1997-08-08,22.27259853078358,22.49681932136194,21.47536905317164,21.79924352845149,15.523241017649253,10702000,13.46875
1812,1997-08-11,21.774330107276118,21.87398379197761,21.07675431436567,21.47536905317164,15.292612096529847,4967200,13.09375
1813,1997-08-12,21.575022737873134,21.973637476679105,20.727966417910448,20.877446944962685,14.86682937158582,4696400,13.03125
1814,1997-08-13,21.37571536847015,21.575022737873134,20.229697994402986,20.777793260261195,14.795866381324627,7498000,12.859375
1815,1997-08-14,20.727966417910448,20.877446944962685,20.17987115205224,20.503745627332087,14.600720549794776,5104400,12.546875
1816,1997-08-15,20.628312733208954,20.628312733208954,19.855996676772385,20.005477203824626,14.24589762619403,4402400,12.546875
1817,1997-08-18,20.030390625000003,20.42900536380597,19.40755509561567,20.005477203824626,14.24589762619403,6184800,12.9375
1818,1997-08-19,20.080217467350746,21.002014050839552,20.030390625000003,20.628312733208954,14.689420301473879,5758800,13.59375
1819,1997-08-20,20.628312733208954,21.774330107276118,20.52865904850746,21.674676422574624,15.434534888134328,9197600,13.0625
1820,1997-08-21,21.674676422574624,21.72450326492537,20.6781395755597,20.82762010261194,14.831349470914178,5815200,13.03125
1821,1997-08-22,20.329351679104477,21.525195895522387,20.329351679104477,20.777793260261195,14.795866381324627,9235600,13.28125
1822,1997-08-25,21.026927472014926,21.47536905317164,20.727966417910448,21.176407999067163,15.079723125746268,5384400,12.59375
1823,1997-08-26,20.927273787313432,21.126581156716416,20.030390625000003,20.080217467350746,14.29912863841418,4848400,12.75
1824,1997-08-27,20.17987115205224,20.52865904850746,19.831083255597015,20.329351679104477,14.47653451960821,5536800,12.078125
1825,1997-08-28,18.734892723880595,19.432468516791047,18.43593166977612,19.25807456856343,13.713670415858209,24779600,11.875
1826,1997-08-29,19.23316114738806,19.507208780317164,18.884373250932835,18.934200093283582,13.48304308919776,5812400,12.09375
1827,1997-09-02,18.98662337158809,19.43395219447891,18.83751376395782,19.23513938430521,13.697345340130276,5608800,11.75
1828,1997-09-03,19.2102877830335,19.384248991935486,18.638700953784124,18.688404156327547,13.308011009218363,4208800,11.90625
1829,1997-09-04,18.688404156327547,19.259990985576927,18.588997751240697,18.93692016904467,13.484983039317617,6777600,12.125
1830,1997-09-05,19.185436181761787,19.359397390663773,18.887216966501242,19.284842586848637,13.732740382351118,6421600,11.75
1831,1997-09-08,19.53335859956576,19.58306180210918,18.53929454869727,18.688404156327547,13.308011009218363,5114800,11.6875
1832,1997-09-09,18.588997751240697,18.713255757599256,18.1913721308933,18.588997751240697,13.237227286786602,5433200,11.296875
1833,1997-09-10,18.51444294742556,18.638700953784124,17.94285611817618,17.96770771944789,12.79480357354839,3130400,11.6875
1834,1997-09-11,17.918004516904467,18.787810561414393,17.893152915632758,18.588997751240697,13.237227286786602,8025200,12.4375
1835,1997-09-12,18.688404156327547,19.78187461228288,18.638700953784124,19.78187461228288,14.086671718529779,8975200,13.125
1836,1997-09-15,19.682468207196035,21.297822289857322,19.682468207196035,20.875345068238218,14.865334018343674,12686400,13.453125
1837,1997-09-16,21.223267486042186,21.72029951147643,20.92504827078164,21.39722869494417,15.23696923764268,8074800,13.453125
1838,1997-09-17,21.42208029621588,21.72029951147643,21.223267486042186,21.39722869494417,15.23696923764268,6324400,13.359375
1839,1997-09-18,21.42208029621588,22.117925131823824,21.173564283498763,21.248119087313896,15.130784110980152,7130800,13.515625
1840,1997-09-19,21.322673891129035,21.62089310638958,20.999603074596777,21.49663510003102,15.307756141079405,6639600,13.28125
1841,1997-09-22,21.49663510003102,21.869409119106702,20.82564186569479,21.123861080955336,15.042304457940448,6758800,13.4375
1842,1997-09-23,21.024454675868487,21.37237709367246,20.701383859336232,21.37237709367246,15.21927171653226,4012000,12.984375
1843,1997-09-24,21.322673891129035,21.42208029621588,20.328609840260548,20.651680656792806,14.706062690359804,4123200,12.828125
1844,1997-09-25,20.57712585297767,21.074157878411913,20.37831304280397,20.403164644075684,14.529095431767992,3810800,12.5
1845,1997-09-26,19.88128101736973,20.08009382754343,18.93692016904467,19.88128101736973,14.157458621966503,10810000,12.8125
1846,1997-09-29,20.10494542881514,20.477719447890824,19.831577814826304,20.37831304280397,14.511397910657571,3200800,12.65625
1847,1997-09-30,20.15464863135856,20.527422650434247,19.930984219913153,20.129797030086852,14.334429061563277,5971600,12.09375
1848,1997-10-01,20.154341062035893,20.154341062035893,18.54298538056931,19.187527653155943,13.663441019981438,14155600,11.734375
