,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
32,1997-05-30,8.540961365003124,8.540961365003124,8.007151780137415,8.407509369144286,8.406990505708933,127500,5.25
33,1997-06-02,8.463663196899564,8.463663196899564,8.397019650655022,8.397019650655022,8.396501434585153,25900,5.5
34,1997-06-03,8.397019650655022,8.93016322231441,8.397019650655022,8.796877729257643,8.796333922270742,184000,5.3333330000000005
35,1997-06-04,8.663592236200873,8.863521275502183,8.530305143711791,8.530305143711791,8.529778930480349,47400,5.4583330000000005
36,1997-06-05,8.530305143711791,8.796877729257643,8.530305143711791,8.730234183013101,8.729695174323142,48000,5.3333330000000005
37,1997-06-06,8.796877729257643,8.796877729257643,8.530305143711791,8.530305143711791,8.529778930480349,29800,5.3333330000000005
38,1997-06-09,8.530305143711791,8.796877729257643,8.530305143711791,8.530305143711791,8.529778930480349,23100,5.3333330000000005
39,1997-06-10,8.530305143711791,8.663592236200873,8.530305143711791,8.530305143711791,8.529778930480349,14800,5.4166669999999995
40,1997-06-11,8.530305143711791,8.663592236200873,8.530305143711791,8.663592236200873,8.663056426375546,5400,5.75
41,1997-06-12,8.530305143711791,9.596593886462882,8.530305143711791,9.196735807860263,9.196168009388646,213100,5.75
42,1997-06-13,9.596593886462882,9.596593886462882,9.196735807860263,9.196735807860263,9.196168009388646,55000,5.75
43,1997-06-16,9.196735807860263,9.330021300917032,9.196735807860263,9.196735807860263,9.196168009388646,8200,5.6666669999999995
44,1997-06-17,9.330021300917032,9.330021300917032,8.93016322231441,9.063450314803493,9.062890513493448,83800,5.5833330000000005
45,1997-06-18,9.063450314803493,9.330021300917032,8.796877729257643,8.93016322231441,8.929613017598252,67500,5.5
46,1997-06-19,9.196735807860263,9.196735807860263,8.663592236200873,8.796877729257643,8.796333922270742,67500,5.5
47,1997-06-20,8.663592236200873,8.93016322231441,8.663592236200873,8.796877729257643,8.796333922270742,19200,5.4166669999999995
48,1997-06-23,8.663592236200873,8.796877729257643,8.663592236200873,8.663592236200873,8.663056426375546,61500,5.5833330000000005
49,1997-06-24,8.663592236200873,8.93016322231441,8.663592236200873,8.93016322231441,8.929613017598252,87900,5.3333330000000005
50,1997-06-25,8.663592236200873,8.663592236200873,8.130447065109172,8.530305143711791,8.529778930480349,44500,5.7916669999999995
51,1997-06-26,8.530305143711791,9.263379354104803,8.530305143711791,9.263379354104803,9.262806757336245,107200,5.7083330000000005
52,1997-06-27,9.330021300917032,9.330021300917032,8.93016322231441,9.130092261615722,9.129529261441048,35200,5.5833330000000005
53,1997-06-30,9.063450314803493,9.330021300917032,8.93016322231441,8.93016322231441,8.929613017598252,42300,5.5833330000000005
54,1997-07-01,9.052156295719625,9.185275700934579,8.919035293065422,8.919035293065422,8.918485773962617,29700,5.5
55,1997-07-02,8.919035293065422,9.185275700934579,8.51967547998131,8.785915887850466,8.785372758504673,81300,5.3333330000000005
56,1997-07-03,8.51967547998131,8.785915887850466,8.51967547998131,8.51967547998131,8.51914992246729,11200,5.3333330000000005
57,1997-07-07,8.652796482635512,8.652796482635512,8.51967547998131,8.51967547998131,8.51914992246729,13200,5.625
58,1997-07-08,8.51967547998131,9.185275700934579,8.51967547998131,8.985595794392523,8.985041482971962,144600,5.5
59,1997-07-09,8.985595794392523,9.185275700934579,8.785915887850466,8.785915887850466,8.785372758504673,40500,5.5
60,1997-07-10,8.785915887850466,9.052156295719625,8.652796482635512,8.785915887850466,8.785372758504673,32100,5.3333330000000005
61,1997-07-11,8.785915887850466,9.052156295719625,8.51967547998131,8.51967547998131,8.51914992246729,24400,5.5
62,1997-07-14,8.51967547998131,8.785915887850466,8.51967547998131,8.785915887850466,8.785372758504673,17700,5.3333330000000005
63,1997-07-15,8.785915887850466,8.785915887850466,8.2534366695514,8.51967547998131,8.51914992246729,57400,5.0833330000000005
64,1997-07-16,8.51967547998131,8.652796482635512,8.120315666897199,8.120315666897199,8.119815668411215,67600,5.0833330000000005
65,1997-07-17,8.120315666897199,8.386556074766355,8.120315666897199,8.120315666897199,8.119815668411215,39400,5.1666669999999995
66,1997-07-18,8.2534366695514,8.58623598130841,8.120315666897199,8.2534366695514,8.252927086429906,83700,5.0833330000000005
67,1997-07-21,8.2534366695514,8.386556074766355,8.120315666897199,8.120315666897199,8.119815668411215,12700,5.375
68,1997-07-22,8.120315666897199,8.58623598130841,8.120315666897199,8.58623598130841,8.585705631476635,179500,5.25
69,1997-07-23,8.386556074766355,8.58623598130841,8.386556074766355,8.386556074766355,8.3860385044486,17200,5.25
70,1997-07-24,8.386556074766355,8.51967547998131,8.386556074766355,8.386556074766355,8.3860385044486,34500,5.25
71,1997-07-25,8.2534366695514,8.51967547998131,8.120315666897199,8.386556074766355,8.3860385044486,42700,5.3333330000000005
72,1997-07-28,8.2534366695514,8.652796482635512,8.2534366695514,8.51967547998131,8.51914992246729,46000,5.25
73,1997-07-29,8.652796482635512,8.652796482635512,8.386556074766355,8.386556074766355,8.3860385044486,5200,5.2916669999999995
74,1997-07-30,8.51967547998131,8.652796482635512,8.386556074766355,8.453116576093457,8.452594213457944,69000,5.4583330000000005
75,1997-07-31,8.652796482635512,9.052156295719625,8.453116576093457,8.719355386523365,8.718817049495328,101400,5.3958330000000005
76,1997-08-01,8.703087932444031,8.703087932444031,8.503780563041046,8.603434247742538,8.602903292910447,24000,5.1666669999999995
77,1997-08-04,8.503780563041046,8.570216884328358,8.2380384668097,8.2380384668097,8.237529834402986,117400,5.25
78,1997-08-05,8.503780563041046,8.503780563041046,8.2380384668097,8.370909514925373,8.370392910223881,34900,5.25
79,1997-08-06,8.503780563041046,8.503780563041046,8.105165824235076,8.370909514925373,8.370392910223881,47200,5.1666669999999995
80,1997-08-07,8.105165824235076,8.470563199626865,8.105165824235076,8.2380384668097,8.237529834402986,31900,5.2916669999999995
81,1997-08-08,8.2380384668097,8.437345836212685,8.105165824235076,8.437345836212685,8.436824448134328,56200,5.0833330000000005
82,1997-08-11,8.503780563041046,8.503780563041046,8.105165824235076,8.105165824235076,8.10466675858209,6400,5.0
83,1997-08-12,8.105165824235076,8.437345836212685,7.972294776119402,7.972294776119402,7.971802088302239,27300,5.0
84,1997-08-13,8.2380384668097,8.2380384668097,7.640116358600745,7.972294776119402,7.971802088302239,20100,4.4583330000000005
85,1997-08-14,7.640116358600745,7.706551085429105,7.042194250391789,7.10862897722015,7.108190501007463,86700,4.8333330000000005
86,1997-08-15,7.44080898919776,7.706551085429105,7.10862897722015,7.706551085429105,7.706075936660447,32700,4.8333330000000005
87,1997-08-18,7.573680037313433,7.706551085429105,7.573680037313433,7.706551085429105,7.706075936660447,9100,4.9166669999999995
88,1997-08-19,7.573680037313433,7.83942372800373,7.573680037313433,7.83942372800373,7.838939012481342,5500,5.0
89,1997-08-20,7.83942372800373,7.972294776119402,7.573680037313433,7.972294776119402,7.971802088302239,54400,4.875
90,1997-08-21,7.972294776119402,7.972294776119402,7.573680037313433,7.7729874067164175,7.772507474570895,39300,4.7916669999999995
91,1997-08-22,7.706551085429105,7.706551085429105,7.640116358600745,7.640116358600745,7.639642804291045,7300,4.6666669999999995
92,1997-08-25,7.706551085429105,7.706551085429105,7.44080898919776,7.44080898919776,7.440348190559701,14100,5.0
93,1997-08-26,7.44080898919776,7.972294776119402,7.44080898919776,7.972294776119402,7.971802088302239,40300,4.9166669999999995
94,1997-08-27,7.972294776119402,7.972294776119402,7.83942372800373,7.83942372800373,7.838939012481342,22500,4.9166669999999995
95,1997-08-28,7.83942372800373,7.83942372800373,7.83942372800373,7.83942372800373,7.838939012481342,6300,5.0
96,1997-08-29,7.83942372800373,8.2380384668097,7.83942372800373,7.972294776119402,7.971802088302239,35200,5.0
97,1997-09-02,8.118190278926798,8.151325217121588,7.952512406947892,7.952512406947892,7.952020941681142,14200,5.1666669999999995
98,1997-09-03,8.350138027295285,8.81403511453474,8.08505375022953,8.217596684013648,8.217089313722084,54900,4.9166669999999995
99,1997-09-04,8.217596684013648,8.217596684013648,7.687428129882136,7.819971063666253,7.81948755091191,44500,4.8333330000000005
100,1997-09-05,7.687428129882136,8.018783873839949,7.687428129882136,7.687428129882136,7.6869541601426805,29400,4.8333330000000005
101,1997-09-08,7.687428129882136,7.687428129882136,7.687428129882136,7.687428129882136,7.6869541601426805,0,5.0
102,1997-09-09,7.687428129882136,7.952512406947892,7.687428129882136,7.952512406947892,7.952020941681142,9000,4.9166669999999995
103,1997-09-10,7.687428129882136,8.151325217121588,7.687428129882136,7.819971063666253,7.81948755091191,46500,4.9166669999999995
104,1997-09-11,7.819971063666253,7.819971063666253,7.819971063666253,7.819971063666253,7.81948755091191,10600,5.125
105,1997-09-12,8.08505375022953,8.151325217121588,8.08505375022953,8.151325217121588,8.150821027834988,5400,5.125
106,1997-09-15,8.151325217121588,8.151325217121588,8.151325217121588,8.151325217121588,8.150821027834988,0,4.9166669999999995
107,1997-09-16,7.819971063666253,7.819971063666253,7.819971063666253,7.819971063666253,7.81948755091191,2200,4.9166669999999995
108,1997-09-17,7.819971063666253,8.08505375022953,7.819971063666253,7.819971063666253,7.81948755091191,75600,5.3333330000000005
109,1997-09-18,8.08505375022953,8.880304990924321,7.819971063666253,8.482679370576925,8.482156095260548,110200,5.0833330000000005
110,1997-09-19,8.880304990924321,8.880304990924321,8.08505375022953,8.08505375022953,8.084555922952854,39600,5.25
111,1997-09-22,8.08505375022953,8.350138027295285,8.08505375022953,8.350138027295285,8.349622704491315,27600,5.0
112,1997-09-23,8.08505375022953,8.08505375022953,7.952512406947892,7.952512406947892,7.952020941681142,11200,5.0
113,1997-09-24,7.952512406947892,8.350138027295285,7.952512406947892,7.952512406947892,7.952020941681142,24000,5.0
114,1997-09-25,7.952512406947892,8.151325217121588,7.952512406947892,7.952512406947892,7.952020941681142,45900,5.0
115,1997-09-26,7.952512406947892,7.952512406947892,7.952512406947892,7.952512406947892,7.952020941681142,400,5.0
116,1997-09-29,7.952512406947892,7.952512406947892,7.952512406947892,7.952512406947892,7.952020941681142,1600,5.2916669999999995
117,1997-09-30,7.952512406947892,8.416409494187345,7.952512406947892,8.416409494187345,8.415889399875931,37500,5.0
118,1997-10-01,7.93282797029703,8.395576797419555,7.93282797029703,7.93282797029703,7.932337721528467,13300,5.0
119,1997-10-02,8.329469368811882,8.329469368811882,7.93282797029703,7.93282797029703,7.932337721528467,8500,5.25
120,1997-10-03,7.93282797029703,8.329469368811882,7.93282797029703,8.329469368811882,8.328955321559405,15100,5.0
121,1997-10-06,7.93282797029703,8.329469368811882,7.93282797029703,7.93282797029703,7.932337721528467,18600,5.0
122,1997-10-07,8.329469368811882,8.329469368811882,7.93282797029703,7.93282797029703,7.932337721528467,20200,5.0
123,1997-10-08,7.9989353989047025,8.329469368811882,7.93282797029703,7.93282797029703,7.932337721528467,87700,5.0
124,1997-10-09,7.93282797029703,8.329469368811882,7.93282797029703,7.93282797029703,7.932337721528467,96600,5.1666669999999995
125,1997-10-10,7.93282797029703,8.329469368811882,7.93282797029703,8.197256098162129,8.196749983737625,54400,5.1666669999999995
126,1997-10-13,8.197256098162129,8.197256098162129,8.197256098162129,8.197256098162129,8.196749983737625,9000,5.25
127,1997-10-14,8.461682639461635,8.527790068069308,8.329469368811882,8.329469368811882,8.328955321559405,43800,5.25
128,1997-10-15,8.59389749667698,8.59389749667698,8.197256098162129,8.329469368811882,8.328955321559405,25800,5.0833330000000005
129,1997-10-16,8.59389749667698,8.59389749667698,8.065041240946783,8.065041240946783,8.064544645915841,16800,5.0833330000000005
130,1997-10-17,8.461682639461635,8.461682639461635,8.065041240946783,8.065041240946783,8.064544645915841,10000,5.0833330000000005
131,1997-10-20,8.461682639461635,8.461682639461635,8.065041240946783,8.065041240946783,8.064544645915841,6900,5.0833330000000005
132,1997-10-21,8.329469368811882,8.329469368811882,8.065041240946783,8.065041240946783,8.064544645915841,27900,5.0833330000000005
133,1997-10-22,8.065041240946783,8.329469368811882,8.065041240946783,8.065041240946783,8.064544645915841,40600,5.0833330000000005
134,1997-10-23,8.065041240946783,8.461682639461635,8.065041240946783,8.065041240946783,8.064544645915841,17500,5.0833330000000005
135,1997-10-24,8.164201590575496,8.461682639461635,8.065041240946783,8.065041240946783,8.064544645915841,31800,4.5
136,1997-10-27,8.065041240946783,8.511262814275991,7.139545173267327,7.139545173267327,7.139104108032179,61800,4.8958330000000005
137,1997-10-28,7.007331902617573,7.8006146996472765,7.007331902617573,7.767560192060645,7.767081049251238,79900,4.5833330000000005
138,1997-10-29,7.403973301132425,7.403973301132425,7.27175844391708,7.27175844391708,7.271309445853961,3400,4.7083330000000005
139,1997-10-30,7.139545173267327,7.470079143174506,7.139545173267327,7.470079143174506,7.469619039152228,9700,4.5
140,1997-10-31,7.27175844391708,7.470079143174506,7.139545173267327,7.139545173267327,7.139104108032179,8700,4.7083330000000005
141,1997-11-03,7.937739938080496,7.937739938080496,7.143965944272446,7.474704579176471,7.474244190260062,6100,4.5
142,1997-11-04,7.143965944272446,7.143965944272446,7.143965944272446,7.143965944272446,7.143524605931889,400,4.5
143,1997-11-05,7.143965944272446,7.474704579176471,7.143965944272446,7.143965944272446,7.143524605931889,7500,4.7083330000000005
144,1997-11-06,7.805444801628482,7.805444801628482,7.143965944272446,7.474704579176471,7.474244190260062,26100,4.9166669999999995
145,1997-11-07,7.143965944272446,7.805444801628482,7.143965944272446,7.805444801628482,7.804962187040247,6000,4.5
146,1997-11-10,7.143965944272446,7.5077795539504635,6.747078947368421,7.143965944272446,7.143524605931889,35500,4.7083330000000005
147,1997-11-11,7.143965944272446,7.5077795539504635,7.143965944272446,7.474704579176471,7.474244190260062,31800,4.6666669999999995
148,1997-11-12,7.408557804724457,7.408557804724457,7.143965944272446,7.408557804724457,7.408099003356038,5500,4.5833330000000005
149,1997-11-13,7.276261080724459,7.276261080724459,7.143965944272446,7.276261080724459,7.275811804643963,4200,4.7291669999999995
150,1997-11-14,7.143965944272446,7.5077795539504635,7.143965944272446,7.5077795539504635,7.507315989938082,18300,4.5
151,1997-11-17,7.143965944272446,7.143965944272446,7.143965944272446,7.143965944272446,7.143524605931889,4600,4.5
152,1997-11-18,7.143965944272446,7.5077795539504635,7.143965944272446,7.143965944272446,7.143524605931889,15000,4.5833330000000005
153,1997-11-19,7.143965944272446,7.673148077628484,7.143965944272446,7.276261080724459,7.275811804643963,33700,4.8333330000000005
154,1997-11-20,7.408557804724457,7.673148077628484,7.408557804724457,7.673148077628484,7.672674988328174,38700,4.8125
155,1997-11-21,7.408557804724457,7.640074690402478,7.408557804724457,7.640074690402478,7.639603188650155,10200,4.5
156,1997-11-24,7.276261080724459,7.60700130317647,7.143965944272446,7.143965944272446,7.143524605931889,25800,4.25
157,1997-11-25,7.143965944272446,7.474704579176471,6.614783810916409,6.747078947368421,6.7466630097956655,56700,4.3333330000000005
158,1997-11-26,6.747078947368421,6.8793740838204345,6.747078947368421,6.8793740838204345,6.878950208507741,3700,4.3333330000000005
159,1997-11-28,6.8793740838204345,6.8793740838204345,6.8793740838204345,6.8793740838204345,6.878950208507741,0,4.25
160,1997-12-01,6.887903995889648,6.887903995889648,6.755444823310601,6.755444823310601,6.755028370006199,33700,4.3333330000000005
161,1997-12-02,7.02036475798512,7.219054311611902,6.755444823310601,6.887903995889648,6.887479595003101,59800,4.3333330000000005
162,1997-12-03,7.152823930564166,7.285283103143212,6.622985650731555,6.887903995889648,6.887479595003101,30600,4.1666669999999995
163,1997-12-04,6.622985650731555,6.954134376937383,6.622985650731555,6.622985650731555,6.62257555549287,10300,4.25
164,1997-12-05,6.622985650731555,7.086593549516429,6.622985650731555,6.755444823310601,6.755028370006199,50800,4.25
165,1997-12-08,6.755444823310601,6.887903995889648,6.755444823310601,6.755444823310601,6.755028370006199,7200,4.4166669999999995
166,1997-12-09,7.02036475798512,7.02036475798512,7.02036475798512,7.02036475798512,7.019930820000001,700,4.0
167,1997-12-10,6.755444823310601,6.755444823310601,6.358065716057037,6.358065716057037,6.357673105499069,70600,4.0
168,1997-12-11,6.358065716057037,6.622985650731555,6.093145781382517,6.358065716057037,6.357673105499069,42700,4.0
169,1997-12-12,6.358065716057037,6.358065716057037,6.358065716057037,6.358065716057037,6.357673105499069,4500,4.0
170,1997-12-15,6.358065716057037,6.622985650731555,6.358065716057037,6.358065716057037,6.357673105499069,22500,4.0
171,1997-12-16,6.358065716057037,6.490524888636083,6.358065716057037,6.358065716057037,6.357673105499069,20700,3.833333
172,1997-12-17,6.523640873918163,6.523640873918163,5.960686608803472,6.093145781382517,6.09277065550527,21700,3.833333
173,1997-12-18,5.960686608803472,6.093145781382517,5.960686608803472,6.093145781382517,6.09277065550527,6700,3.916667
174,1997-12-19,6.358065716057037,6.358065716057037,5.960686608803472,6.225606543477991,6.225221880502169,16500,3.583333
175,1997-12-22,6.225606543477991,6.225606543477991,5.6957666741289525,5.6957666741289525,5.69541539099814,46200,3.833333
176,1997-12-23,5.6957666741289525,6.093145781382517,5.6957666741289525,6.093145781382517,6.09277065550527,37600,3.666667
177,1997-12-24,6.225606543477991,6.225606543477991,5.828227436224426,5.828227436224426,5.82786661599504,14100,3.666667
178,1997-12-26,5.828227436224426,5.828227436224426,5.828227436224426,5.828227436224426,5.82786661599504,0,3.333333
179,1997-12-29,6.093145781382517,6.093145781382517,5.2983875668753875,5.2983875668753875,5.29806012649101,33700,3.333333
180,1997-12-30,5.2983875668753875,5.5633075015499065,4.768549287042777,5.2983875668753875,5.29806012649101,90100,3.416667
181,1997-12-31,5.165928394296342,5.430848328970861,5.165928394296342,5.430848328970861,5.430512941004339,20200,3.416667
182,1998-01-02,5.420766308558169,5.420766308558169,5.420766308558169,5.420766308558169,5.420431543217822,4500,3.416667
183,1998-01-05,5.420766308558169,5.552979579207921,5.420766308558169,5.420766308558169,5.420431543217822,15100,3.666667
184,1998-01-06,5.552979579207921,5.949620977722772,5.552979579207921,5.81740770707302,5.8170475566831685,9000,4.0833330000000005
185,1998-01-07,6.081834248372525,6.478475646887378,6.081834248372525,6.478475646887378,6.478075832357674,36100,4.0
186,1998-01-08,6.3462623762376245,6.3462623762376245,6.3462623762376245,6.3462623762376245,6.345870494535891,16900,3.916667
187,1998-01-09,6.214049105587872,6.3462623762376245,6.214049105587872,6.214049105587872,6.213665156714109,13500,3.916667
188,1998-01-12,6.214049105587872,6.214049105587872,5.916568056701733,6.214049105587872,6.213665156714109,24400,3.833333
189,1998-01-13,5.949620977722772,6.081834248372525,5.81740770707302,6.081834248372525,6.081459818892327,16200,3.75
190,1998-01-14,5.8835135491151,5.949620977722772,5.685192849857674,5.949620977722772,5.9492528945049505,69000,4.0
191,1998-01-15,5.81740770707302,6.610690504102723,5.81740770707302,6.3462623762376245,6.345870494535891,51700,3.916667
192,1998-01-16,6.214049105587872,6.610690504102723,6.081834248372525,6.214049105587872,6.213665156714109,28800,3.916667
193,1998-01-20,6.214049105587872,6.3462623762376245,6.0322540735581685,6.214049105587872,6.213665156714109,12700,3.916667
194,1998-01-21,6.214049105587872,6.214049105587872,6.214049105587872,6.214049105587872,6.213665156714109,0,3.9375
195,1998-01-22,5.949620977722772,6.2471020266089115,5.949620977722772,6.2471020266089115,6.246716491169554,47700,4.0833330000000005
196,1998-01-23,6.3462623762376245,6.51153015447401,6.214049105587872,6.478475646887378,6.478075832357674,39400,4.1666669999999995
197,1998-01-26,6.214049105587872,6.66027067891708,6.214049105587872,6.610690504102723,6.610281170179456,33400,4.3333330000000005
198,1998-01-27,6.875117045402229,6.941224474009902,6.610690504102723,6.875117045402229,6.874693432388614,68200,4.1666669999999995
199,1998-01-28,6.610690504102723,6.875117045402229,6.610690504102723,6.610690504102723,6.610281170179456,8200,4.0
200,1998-01-29,6.610690504102723,6.7429037747524765,6.214049105587872,6.3462623762376245,6.345870494535891,101400,4.4166669999999995
201,1998-01-30,6.214049105587872,7.007331902617573,6.214049105587872,7.007331902617573,7.006898770210397,100800,4.3333330000000005
202,1998-02-02,6.598440923180975,6.994347346899319,6.598440923180975,6.862377483242744,6.861954655182212,22300,4.5416669999999995
203,1998-02-03,6.994347346899319,7.522222050648549,6.730409203211859,7.192300558758492,7.191855559938234,121200,4.6666669999999995
204,1998-02-04,7.522222050648549,7.654190330679432,7.390253770617664,7.390253770617664,7.389796102791847,56400,4.6666669999999995
205,1998-02-05,7.390253770617664,7.522222050648549,7.126315626930205,7.390253770617664,7.389796102791847,38400,4.5833330000000005
206,1998-02-06,7.324268838789376,7.324268838789376,7.258283906961088,7.258283906961088,7.257835740889438,6000,4.9166669999999995
207,1998-02-09,7.390253770617664,7.786160194336009,7.324268838789376,7.786160194336009,7.785678772124768,133000,4.9166669999999995
208,1998-02-10,7.786160194336009,7.918128474366893,7.654190330679432,7.786160194336009,7.785678772124768,115000,4.8333330000000005
209,1998-02-11,7.654190330679432,7.918128474366893,7.654190330679432,7.654190330679432,7.653718410222359,54900,5.25
210,1998-02-12,8.050096754397778,8.709941321803582,7.918128474366893,8.314034898085238,8.3135218033601,133900,5.0
211,1998-02-13,8.314034898085238,8.314034898085238,7.918128474366893,7.918128474366893,7.917639134027178,24600,4.75
212,1998-02-17,7.786160194336009,7.786160194336009,7.522222050648549,7.522222050648549,7.52175804831995,14400,4.6666669999999995
213,1998-02-18,7.390253770617664,7.753166936609018,7.390253770617664,7.390253770617664,7.389796102791847,111000,4.6666669999999995
214,1998-02-19,7.390253770617664,7.753166936609018,7.390253770617664,7.390253770617664,7.389796102791847,7200,4.8333330000000005
215,1998-02-20,7.654190330679432,7.654190330679432,7.390253770617664,7.654190330679432,7.653718410222359,4000,4.6666669999999995
216,1998-02-23,7.390253770617664,7.654190330679432,7.390253770617664,7.390253770617664,7.389796102791847,20700,4.6666669999999995
217,1998-02-24,7.390253770617664,7.654190330679432,7.258283906961088,7.390253770617664,7.389796102791847,34000,4.75
218,1998-02-25,7.522222050648549,7.522222050648549,7.126315626930205,7.522222050648549,7.52175804831995,24000,4.5416669999999995
219,1998-02-26,7.45623711882026,7.45623711882026,7.192300558758492,7.192300558758492,7.191855559938234,5200,4.75
220,1998-02-27,7.192300558758492,7.522222050648549,7.192300558758492,7.522222050648549,7.52175804831995,46500,4.75
221,1998-03-02,7.50830918618989,7.50830918618989,7.50830918618989,7.50830918618989,7.507846042065352,3000,4.75
222,1998-03-03,7.50830918618989,7.50830918618989,7.178997906676942,7.50830918618989,7.507846042065352,17200,4.5416669999999995
223,1998-03-04,7.50830918618989,7.640033381855735,7.178997906676942,7.178997906676942,7.178553730912454,8500,4.75
224,1998-03-05,7.244859214161531,7.50830918618989,7.178997906676942,7.50830918618989,7.507846042065352,18000,4.6666669999999995
225,1998-03-06,7.178997906676942,7.376584990524044,7.178997906676942,7.376584990524044,7.37612816918619,9400,4.75
226,1998-03-09,7.442446298008633,7.50830918618989,7.376584990524044,7.50830918618989,7.507846042065352,7500,4.5833330000000005
227,1998-03-10,7.50830918618989,7.50830918618989,6.586236655135635,7.244859214161531,7.2444118770037,77200,4.5833330000000005
228,1998-03-11,7.50830918618989,7.50830918618989,7.244859214161531,7.244859214161531,7.2444118770037,110200,5.125
229,1998-03-12,7.50830918618989,8.166933325912453,7.376584990524044,8.101070437731197,8.100569356886561,119500,5.2083330000000005
230,1998-03-13,7.903483353884095,8.232794633397043,7.7717591582182495,8.232794633397043,8.232287229765722,38200,5.1666669999999995
231,1998-03-16,8.2986575215783,8.2986575215783,7.903483353884095,8.166933325912453,8.166429083674478,46600,5.0
232,1998-03-17,7.903483353884095,8.166933325912453,7.903483353884095,7.903483353884095,7.9029949186128245,20200,5.1666669999999995
233,1998-03-18,8.166933325912453,8.166933325912453,7.903483353884095,8.166933325912453,8.166429083674478,23400,5.1666669999999995
234,1998-03-19,7.903483353884095,8.2986575215783,7.903483353884095,8.166933325912453,8.166429083674478,28000,5.4166669999999995
235,1998-03-20,8.03520754954994,8.693831689272503,8.03520754954994,8.562107493606659,8.56157796022195,79000,5.375
