,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1116,1996-10-16,21.662683986102337,22.016980219519898,21.662683986102337,21.96636647188882,21.96636647188882,2407200,13.65625
1117,1996-10-17,22.2700489576753,22.2700489576753,22.067593967150977,22.118207714782056,22.118207714782056,1379200,13.6875
1118,1996-10-18,22.32066270530638,22.37127645293746,22.016980219519898,22.16882146241314,22.16882146241314,428800,13.6875
1119,1996-10-21,22.219435210044217,22.32066270530638,22.067593967150977,22.16882146241314,22.16882146241314,972800,13.40625
1120,1996-10-22,22.16882146241314,22.16882146241314,21.409615247946935,21.71329773373342,21.71329773373342,2328800,13.65625
1121,1996-10-23,21.662683986102337,22.118207714782056,21.561456490840175,22.118207714782056,22.118207714782056,1280000,13.4375
1122,1996-10-24,22.118207714782056,22.16882146241314,21.71329773373342,21.7639114813645,21.7639114813645,556400,13.4375
1123,1996-10-25,21.7639114813645,21.814525228995578,21.409615247946935,21.7639114813645,21.7639114813645,1108400,13.4375
1124,1996-10-28,21.7639114813645,22.067593967150977,21.7639114813645,21.7639114813645,21.7639114813645,712400,13.40625
1125,1996-10-29,21.814525228995578,21.915752724257736,21.612070238471258,21.71329773373342,21.71329773373342,816800,13.46875
1126,1996-10-30,21.662683986102337,21.865138976626657,21.662683986102337,21.814525228995578,21.814525228995578,1385600,13.59375
1127,1996-10-31,21.7639114813645,22.16882146241314,21.71329773373342,22.016980219519898,22.016980219519898,1342800,13.65625
1128,1996-11-01,22.126888004413622,22.328960040983606,21.92481596784363,22.076369995271126,22.076369995271126,1926000,13.59375
1129,1996-11-04,22.076369995271126,22.076369995271126,21.722743931273644,21.975333976986132,21.975333976986132,1906000,13.8125
1130,1996-11-05,22.076369995271126,22.379478050126103,21.975333976986132,22.328960040983606,22.328960040983606,844400,14.4375
1131,1996-11-06,22.379478050126103,23.38983823297604,22.328960040983606,23.339320223833543,23.339320223833543,3086800,14.78125
1132,1996-11-07,23.238284205548553,24.097090360971,23.036212168978565,23.895018324401008,23.895018324401008,3328800,14.65625
1133,1996-11-08,23.945536333543505,23.945536333543505,23.238284205548553,23.692946287831024,23.692946287831024,2868000,14.6875
1134,1996-11-11,23.642428278688527,23.895018324401008,23.642428278688527,23.74346429697352,23.74346429697352,1352000,14.34375
1135,1996-11-12,23.74346429697352,23.74346429697352,23.187766196406056,23.187766196406056,23.187766196406056,1557200,14.25
1136,1996-11-13,23.036212168978565,23.187766196406056,22.783622123266078,23.036212168978565,23.036212168978565,1675200,14.21875
1137,1996-11-14,23.086730178121062,23.187766196406056,22.88465814155107,22.98569415983607,22.98569415983607,934800,14.25
1138,1996-11-15,23.036212168978565,23.13724818726356,22.783622123266078,23.036212168978565,23.036212168978565,2344000,14.28125
1139,1996-11-18,23.036212168978565,23.086730178121062,22.935176150693568,23.086730178121062,23.086730178121062,599200,14.625
1140,1996-11-19,23.086730178121062,23.844500315258514,23.086730178121062,23.642428278688527,23.642428278688527,2925200,14.6875
1141,1996-11-20,23.642428278688527,24.0465723518285,23.642428278688527,23.74346429697352,23.74346429697352,2630000,14.71875
1142,1996-11-21,23.793982306116018,23.793982306116018,23.541392260403533,23.793982306116018,23.793982306116018,1090800,14.84375
1143,1996-11-22,23.793982306116018,24.24864438839849,23.793982306116018,23.996054342686005,23.996054342686005,1647600,14.78125
1144,1996-11-25,23.945536333543505,24.097090360971,23.844500315258514,23.895018324401008,23.895018324401008,1182000,14.625
1145,1996-11-26,23.945536333543505,23.945536333543505,23.642428278688527,23.642428278688527,23.642428278688527,1827200,14.5625
1146,1996-11-27,23.692946287831024,23.74346429697352,23.490874251261037,23.541392260403533,23.541392260403533,975600,14.59375
1147,1996-11-29,23.59191026954603,23.642428278688527,23.541392260403533,23.59191026954603,23.59191026954603,518800,14.59375
1148,1996-12-02,23.59191026954603,23.642428278688527,23.490874251261037,23.59191026954603,23.59191026954603,600000,14.375
1149,1996-12-03,23.642428278688527,23.844500315258514,23.086730178121062,23.238284205548553,23.238284205548553,1178800,14.21875
1150,1996-12-04,23.086730178121062,23.086730178121062,22.63206809583859,22.98569415983607,22.98569415983607,1539200,14.1875
1151,1996-12-05,23.086730178121062,23.086730178121062,22.935176150693568,22.935176150693568,22.935176150693568,544400,14.28125
1152,1996-12-06,22.682586104981088,23.28880221469105,22.126888004413622,23.086730178121062,23.086730178121062,1479600,14.46875
1153,1996-12-09,23.238284205548553,23.440356242118536,23.036212168978565,23.38983823297604,23.38983823297604,648400,14.40625
1154,1996-12-10,23.38983823297604,23.490874251261037,23.28880221469105,23.28880221469105,23.28880221469105,1140000,14.375
1155,1996-12-11,23.13724818726356,23.238284205548553,22.88465814155107,23.238284205548553,23.238284205548553,1439200,14.3125
1156,1996-12-12,23.38983823297604,23.38983823297604,23.086730178121062,23.13724818726356,23.13724818726356,1196800,14.25
1157,1996-12-13,22.98569415983607,23.187766196406056,22.88465814155107,23.036212168978565,23.036212168978565,1138800,14.34375
1158,1996-12-16,23.036212168978565,23.339320223833543,22.98569415983607,23.187766196406056,23.187766196406056,1216400,14.3125
1159,1996-12-17,23.086730178121062,23.28880221469105,22.98569415983607,23.13724818726356,23.13724818726356,1615200,14.3125
1160,1996-12-18,23.13724818726356,23.440356242118536,23.13724818726356,23.13724818726356,23.13724818726356,1990800,14.90625
1161,1996-12-19,23.339320223833543,24.147608370113495,23.187766196406056,24.097090360971,24.097090360971,2460000,14.875
1162,1996-12-20,24.55175244325347,24.55175244325347,23.996054342686005,24.0465723518285,24.0465723518285,4059600,15.011719
1163,1996-12-23,24.0465723518285,24.602270452395967,23.996054342686005,24.267589045970997,24.267589045970997,1810000,15.125
1164,1996-12-24,24.349680406683483,24.501234434110973,24.24864438839849,24.450716424968473,24.450716424968473,496000,15.125
1165,1996-12-26,24.450716424968473,24.501234434110973,24.299162397540986,24.450716424968473,24.450716424968473,882400,15.21875
1166,1996-12-27,24.450716424968473,24.804342488965954,24.349680406683483,24.602270452395967,24.602270452395967,1288800,15.25
1167,1996-12-30,24.602270452395967,24.85486049810845,24.501234434110973,24.652788461538464,24.652788461538464,2064000,15.0
1168,1996-12-31,24.602270452395967,24.652788461538464,24.24864438839849,24.24864438839849,24.24864438839849,931600,14.84375
1169,1997-01-02,24.273157212445003,24.373875707102453,23.618486997171594,23.920642481143936,23.920642481143936,1234400,15.0
1170,1997-01-03,23.920642481143936,24.172438717787557,23.81992398648649,24.172438717787557,24.172438717787557,1348800,14.9375
1171,1997-01-06,24.273157212445003,24.4745942017599,23.97100172847266,24.07172022313011,24.07172022313011,1262400,15.09375
1172,1997-01-07,23.97100172847266,24.32351645977373,23.920642481143936,24.32351645977373,24.32351645977373,1068000,15.4375
1173,1997-01-08,24.776749685732245,25.22998291169076,24.625671943746074,24.877468180389695,24.877468180389695,2850400,16.28125
1174,1997-01-09,24.877468180389695,26.287527105593966,24.877468180389695,26.237167858265245,26.237167858265245,7876000,16.6875
1175,1997-01-10,26.136449363607795,26.891838073538654,26.03573086895035,26.891838073538654,26.891838073538654,3028400,16.84375
1176,1997-01-13,26.992556568196107,27.345071299497175,26.94219732086738,27.143634310182275,27.143634310182275,2435600,16.78125
1177,1997-01-14,27.24435280483973,27.395430546825896,26.992556568196107,27.04291581552483,27.04291581552483,1418000,16.75
1178,1997-01-15,26.891838073538654,27.143634310182275,26.791119578881208,26.992556568196107,26.992556568196107,1297200,16.96875
1179,1997-01-16,26.992556568196107,27.395430546825896,26.841478826209933,27.345071299497175,27.345071299497175,1474800,17.875
1180,1997-01-17,27.54650828881207,28.805489472030175,27.496149041483346,28.805489472030175,28.805489472030175,2646000,16.71875
1181,1997-01-20,28.70477097737272,28.70477097737272,26.891838073538654,26.94219732086738,26.94219732086738,4405200,17.234375
1182,1997-01-21,26.94219732086738,27.79830452545569,26.94219732086738,27.77312490179133,27.77312490179133,17494800,17.1875
1183,1997-01-22,27.647226783469517,27.747945278126966,27.29471205216845,27.69758603079824,27.69758603079824,5970000,17.25
1184,1997-01-23,27.69758603079824,27.949382267441862,27.596867536140795,27.79830452545569,27.79830452545569,3124800,17.0
1185,1997-01-24,27.79830452545569,27.79830452545569,27.29471205216845,27.395430546825896,27.395430546825896,1838400,16.875
1186,1997-01-27,27.395430546825896,27.395430546825896,27.143634310182275,27.193993557511,27.193993557511,2600400,16.8125
1187,1997-01-28,27.345071299497175,27.345071299497175,26.992556568196107,27.093275062853554,27.093275062853554,2372000,16.75
1188,1997-01-29,27.04291581552483,27.093275062853554,26.43860484758014,26.992556568196107,26.992556568196107,3623200,16.6875
1189,1997-01-30,27.093275062853554,27.093275062853554,26.690401084223762,26.891838073538654,26.891838073538654,2336000,17.0625
1190,1997-01-31,27.04291581552483,27.596867536140795,27.04291581552483,27.496149041483346,27.496149041483346,2745600,16.65625
1191,1997-02-03,27.46020970394737,27.51041118421053,26.75738898026316,26.75738898026316,26.75738898026316,2331200,16.5
1192,1997-02-04,26.707187500000003,26.80759046052632,26.405978618421056,26.506381578947373,26.506381578947373,1340400,16.21875
1193,1997-02-05,26.556583059210528,26.556583059210528,25.652956414473685,26.05456825657895,26.05456825657895,1541600,16.0625
1194,1997-02-06,25.954165296052633,25.954165296052633,25.753359375000002,25.803560855263157,25.803560855263157,1891200,16.125
1195,1997-02-07,26.05456825657895,26.10476973684211,25.55255345394737,25.903963815789474,25.903963815789474,1396000,16.5625
1196,1997-02-10,26.05456825657895,26.606784539473686,26.05456825657895,26.606784539473686,26.606784539473686,2566800,16.5
1197,1997-02-11,26.656986019736845,26.857791940789475,26.05456825657895,26.506381578947373,26.506381578947373,1964800,16.8125
1198,1997-02-12,26.405978618421056,27.259403782894736,26.25537417763158,27.00839638157895,27.00839638157895,2322800,17.3125
1199,1997-02-13,27.058597861842106,27.811620065789477,27.058597861842106,27.811620065789477,27.811620065789477,1613600,17.25
1200,1997-02-14,27.86182154605263,28.012425986842107,27.610814144736846,27.71121710526316,27.71121710526316,1568800,16.9375
1201,1997-02-18,27.51041118421053,27.51041118421053,26.556583059210528,27.20920230263158,27.20920230263158,2195600,17.0625
1202,1997-02-19,27.20920230263158,27.51041118421053,27.159000822368423,27.410008223684212,27.410008223684212,1450400,16.84375
1203,1997-02-20,27.410008223684212,27.410008223684212,26.80759046052632,27.058597861842106,27.058597861842106,1245600,16.6875
1204,1997-02-21,27.00839638157895,27.108799342105264,26.75738898026316,26.80759046052632,26.80759046052632,1853600,16.21875
1205,1997-02-24,26.656986019736845,26.907993421052634,25.954165296052633,26.05456825657895,26.05456825657895,2274000,16.03125
1206,1997-02-25,26.10476973684211,26.45618009868421,25.753359375000002,25.753359375000002,25.753359375000002,3990800,17.125
1207,1997-02-26,26.606784539473686,27.71121710526316,26.506381578947373,27.51041118421053,27.51041118421053,7688400,17.140625
1208,1997-02-27,27.51041118421053,27.91202302631579,27.51041118421053,27.53551192434211,27.53551192434211,4318000,16.5625
1209,1997-02-28,26.907993421052634,27.00839638157895,26.556583059210528,26.606784539473686,26.606784539473686,2616400,16.40625
1210,1997-03-03,26.440115625,26.740571484375,26.0895837890625,26.2898876953125,26.2898876953125,1880000,16.53125
1211,1997-03-04,26.3900396484375,26.740571484375,26.23981171875,26.4901916015625,26.4901916015625,1718000,16.75
1212,1997-03-05,26.5903435546875,26.890799414062503,26.5903435546875,26.840723437500003,26.840723437500003,1127200,16.8125
1213,1997-03-06,27.141179296875002,27.141179296875002,26.740571484375,26.940875390625,26.940875390625,1078800,16.8125
1214,1997-03-07,26.940875390625,27.091103320312502,26.840723437500003,26.940875390625,26.940875390625,1390400,16.96875
1215,1997-03-10,27.1912552734375,27.24133125,26.890799414062503,27.1912552734375,27.1912552734375,977600,16.75
1216,1997-03-11,27.1912552734375,27.1912552734375,26.5903435546875,26.840723437500003,26.840723437500003,1466800,16.34375
1217,1997-03-12,26.740571484375,26.740571484375,26.039507812500002,26.189735742187498,26.189735742187498,1331200,15.9375
1218,1997-03-13,26.0895837890625,26.189735742187498,25.43859609375,25.538748046875,25.538748046875,1626400,16.1875
1219,1997-03-14,25.2382921875,25.989431835937502,25.1882162109375,25.939355859375,25.939355859375,3166400,16.15625
1220,1997-03-17,25.939355859375,26.039507812500002,25.839203906250003,25.889279882812502,25.889279882812502,2227200,16.15625
1221,1997-03-18,25.889279882812502,25.889279882812502,25.739051953125,25.889279882812502,25.889279882812502,2406000,15.96875
1222,1997-03-19,25.839203906250003,26.039507812500002,25.388520117187504,25.588824023437503,25.588824023437503,2304000,15.9375
1223,1997-03-20,25.638900000000003,25.638900000000003,25.1882162109375,25.538748046875,25.538748046875,1107600,16.3125
1224,1997-03-21,26.23981171875,26.23981171875,25.989431835937502,26.139659765625,26.139659765625,2078800,16.4375
1225,1997-03-24,26.139659765625,26.339963671875,25.789127929687503,26.339963671875,26.339963671875,1759600,16.0
1226,1997-03-25,26.339963671875,26.339963671875,25.638900000000003,25.638900000000003,25.638900000000003,2242000,15.875
1227,1997-03-26,25.638900000000003,25.939355859375,25.43859609375,25.43859609375,25.43859609375,2011600,15.9375
1228,1997-03-27,25.6889759765625,25.939355859375,25.4886720703125,25.538748046875,25.538748046875,3112000,15.4375
1229,1997-03-31,25.2883681640625,25.338444140625,24.737532421875,24.737532421875,24.737532421875,3067600,14.9375
1230,1997-04-01,24.30654143258427,24.55660873127341,23.306272237827717,23.90643375468165,23.90643375468165,5280000,15.15625
1231,1997-04-02,23.806406835205994,24.55660873127341,23.706379915730338,24.256527972846442,24.256527972846442,2766400,14.96875
1232,1997-04-03,24.106487593632963,24.106487593632963,22.95617801966292,23.95644721441948,23.95644721441948,4062400,15.21875
1233,1997-04-04,23.706379915730338,24.656635650749067,23.65636645599251,24.356554892322098,24.356554892322098,2618400,14.96875
1234,1997-04-07,24.506595271535584,24.506595271535584,23.95644721441948,23.95644721441948,23.95644721441948,1967600,14.84375
1235,1997-04-08,23.90643375468165,24.15650105337079,23.406299157303373,23.756393375468168,23.756393375468168,2878800,14.8125
1236,1997-04-09,23.856420294943824,24.056474133895133,23.65636645599251,23.706379915730338,23.706379915730338,3080400,15.125
1237,1997-04-10,23.756393375468168,24.356554892322098,23.756393375468168,24.20651451310862,24.20651451310862,1498000,11.53125
1238,1997-04-11,20.00538389513109,20.00538389513109,17.954832045880153,18.454966643258427,18.454966643258427,40624400,11.59375
1239,1997-04-14,18.70503394194757,19.005114700374534,18.404953183520604,18.554993562734083,18.554993562734083,15291200,11.375
1240,1997-04-15,18.80506086142322,18.85507432116105,18.20489934456929,18.20489934456929,18.20489934456929,12907200,10.625
1241,1997-04-16,18.254912804307118,18.254912804307118,16.85453593164794,17.004576310861427,17.004576310861427,9786000,11.125
1242,1997-04-17,17.254643609550563,18.054858965355805,17.254643609550563,17.804791666666667,17.804791666666667,13920400,11.03125
1243,1997-04-18,18.00484550561798,18.104872425093635,17.5047109082397,17.654751287453188,17.654751287453188,7781600,10.40625
1244,1997-04-21,17.654751287453188,17.704764747191014,16.554455173220973,16.65448209269663,16.65448209269663,7144400,10.4375
1245,1997-04-22,16.65448209269663,16.70449555243446,16.404414794007494,16.70449555243446,16.70449555243446,8517600,10.6875
1246,1997-04-23,16.504441713483146,17.154616690074906,16.504441713483146,17.104603230337084,17.104603230337084,5332000,10.65625
1247,1997-04-24,17.204630149812736,17.35467052902622,16.954562851123598,17.054589770599254,17.054589770599254,3616400,10.71875
1248,1997-04-25,17.004576310861427,17.254643609550563,16.90454939138577,17.154616690074906,17.154616690074906,2170800,10.84375
1249,1997-04-28,17.204630149812736,17.55472436797753,17.154616690074906,17.35467052902622,17.35467052902622,3029600,10.625
1250,1997-04-29,17.604737827715358,17.854805126404496,17.004576310861427,17.004576310861427,17.004576310861427,4905200,12.0625
1251,1997-04-30,18.605007022471913,19.905356975655433,18.504980102996257,19.3051954588015,19.3051954588015,13672400,11.96875
1252,1997-05-01,19.367298368207372,19.417343066833233,19.04200782713929,19.167119573703935,19.167119573703935,5769600,12.53125
1253,1997-05-02,19.167119573703935,20.31814764209869,19.167119573703935,20.067924148969393,20.067924148969393,2792000,12.40625
1254,1997-05-05,20.218058244846972,20.26810294347283,19.617521861336666,19.86774535446596,19.86774535446596,4393600,12.53125
1255,1997-05-06,19.967834751717678,20.067924148969393,19.717611258588384,20.067924148969393,20.067924148969393,3595200,13.03125
1256,1997-05-07,20.117968847595254,21.26899691599001,20.117968847595254,20.86863932698314,20.86863932698314,4251600,13.15625
1257,1997-05-08,20.41823703935041,21.11886282011243,20.41823703935041,21.068818121486572,21.068818121486572,5804800,12.71875
1258,1997-05-09,21.068818121486572,21.068818121486572,20.26810294347283,20.368192340724548,20.368192340724548,2192000,13.125
1259,1997-05-12,20.468281737976266,21.018773422860715,20.468281737976266,21.018773422860715,21.018773422860715,3238800,13.53125
1260,1997-05-13,21.11886282011243,21.869533299500315,21.068818121486572,21.66935450499688,21.66935450499688,6479200,12.59375
1261,1997-05-14,21.919577998126172,22.01966739537789,19.417343066833233,20.16801354622111,20.16801354622111,19771200,12.5
1262,1997-05-15,19.817700655840103,20.518326436602127,19.267208970955654,20.017879450343536,20.017879450343536,12566800,12.25
1263,1997-05-16,20.017879450343536,20.017879450343536,19.567477162710805,19.617521861336666,19.617521861336666,6850800,12.25
1264,1997-05-19,19.567477162710805,19.717611258588384,19.267208970955654,19.617521861336666,19.617521861336666,4325600,12.46875
1265,1997-05-20,19.567477162710805,20.067924148969393,19.46738776545909,19.967834751717678,19.967834751717678,3830800,12.8125
1266,1997-05-21,20.41823703935041,20.968728724234857,20.26810294347283,20.518326436602127,20.518326436602127,4318400,12.875
1267,1997-05-22,20.61841583385384,20.918684025608997,20.468281737976266,20.61841583385384,20.61841583385384,4418000,12.84375
1268,1997-05-23,20.61841583385384,20.71850523110556,20.568371135227984,20.568371135227984,20.568371135227984,3922800,13.25
1269,1997-05-27,20.568371135227984,21.319041614615866,20.568371135227984,21.218952217364148,21.218952217364148,2184800,13.21875
1270,1997-05-28,21.11886282011243,21.369086313241727,21.068818121486572,21.16890751873829,21.16890751873829,1770800,13.5625
1271,1997-05-29,21.16890751873829,21.769443902248597,21.11886282011243,21.719399203622736,21.719399203622736,2087600,13.34375
1272,1997-05-30,21.319041614615866,21.56926510774516,21.319041614615866,21.369086313241727,21.369086313241727,3281200,13.1875
1273,1997-06-02,21.442389465065503,21.442389465065503,21.042531386462883,21.092513646288207,21.092513646288207,1168000,12.96875
1274,1997-06-03,20.992549126637556,21.092513646288207,20.692655567685588,20.742637827510915,20.742637827510915,2759200,13.1875
1275,1997-06-04,20.692655567685588,21.342424945414844,20.692655567685588,21.092513646288207,21.092513646288207,4960800,13.5
1276,1997-06-05,21.192478165938866,21.742283024017468,21.192478165938866,21.592336244541485,21.592336244541485,5654800,14.3125
1277,1997-06-06,21.642318504366813,23.191768558951964,21.642318504366813,22.891875,22.891875,6942800,14.0
1278,1997-06-09,22.991839519650654,22.991839519650654,22.29208788209607,22.392052401746724,22.392052401746724,3978000,14.0625
1279,1997-06-10,22.392052401746724,22.64196370087336,22.092158842794756,22.49201692139738,22.49201692139738,1555200,14.59375
1280,1997-06-11,22.591981441048034,23.341715338427946,22.591981441048034,23.341715338427946,23.341715338427946,3880400,14.78125
1281,1997-06-12,23.941502456331875,23.941502456331875,23.241750818777295,23.641608897379914,23.641608897379914,3802400,14.875
1282,1997-06-13,23.591626637554583,24.191413755458516,23.491662117903928,23.791555676855893,23.791555676855893,3258000,14.5
1283,1997-06-16,23.691591157205238,23.691591157205238,23.09180403930131,23.191768558951964,23.191768558951964,2087600,14.90625
1284,1997-06-17,23.191768558951964,24.091449235807858,23.191768558951964,23.841537936681224,23.841537936681224,5560800,15.21875
1285,1997-06-18,23.841537936681224,24.441325054585153,23.391697598253273,24.341360534934495,24.341360534934495,3475200,15.5
1286,1997-06-19,24.691236353711787,24.941147652838428,24.041466975982534,24.791200873362445,24.791200873362445,3045600,15.09375
1287,1997-06-20,24.791200873362445,24.991129912663755,23.941502456331875,24.141431495633185,24.141431495633185,3657200,14.71875
1288,1997-06-23,24.041466975982534,24.091449235807858,23.491662117903928,23.541644377729256,23.541644377729256,1988000,15.40625
1289,1997-06-24,23.791555676855893,24.691236353711787,23.691591157205238,24.641254093886463,24.641254093886463,3817600,15.46875
1290,1997-06-25,24.791200873362445,25.1660678220524,24.491307314410477,24.741218613537118,24.741218613537118,3612000,15.046875
1291,1997-06-26,24.691236353711787,24.841183133187773,24.066458105895197,24.066458105895197,24.066458105895197,2624000,15.109375
1292,1997-06-27,24.291378275109167,24.791200873362445,24.091449235807858,24.16642262554585,24.16642262554585,2038800,15.359375
1293,1997-06-30,24.16642262554585,24.791200873362445,23.941502456331875,24.566280704148472,24.566280704148472,1580800,15.34375
1294,1997-07-01,24.5606285046729,24.910068341121498,24.111348714953273,24.510708528037384,24.510708528037384,2112000,15.21875
1295,1997-07-02,24.5606285046729,24.660468457943924,24.211188668224302,24.31102862149533,24.31102862149533,3117200,16.03125
1296,1997-07-03,24.710388434579443,25.658867990654205,24.660468457943924,25.608948014018694,25.608948014018694,2454400,15.8125
1297,1997-07-07,25.608948014018694,25.608948014018694,25.009908294392524,25.259508177570094,25.259508177570094,3009600,17.421875
1298,1997-07-08,26.158067757009345,28.354546728971965,26.158067757009345,27.830386974299067,27.830386974299067,13782800,17.109375
1299,1997-07-09,27.930226927570097,27.930226927570097,26.90686740654206,27.331187207943927,27.331187207943927,3705200,17.453125
1300,1997-07-10,27.331187207943927,28.229746787383178,27.331187207943927,27.88030695093458,27.88030695093458,2912800,17.734375
1301,1997-07-11,27.95518691588785,28.329586740654207,27.855346962616824,28.329586740654207,28.329586740654207,2251200,17.75
1302,1997-07-14,28.254706775700935,28.50430665887851,27.930226927570097,28.354546728971965,28.354546728971965,3888800,17.71875
1303,1997-07-15,28.354546728971965,28.354546728971965,28.104946845794395,28.30462675233645,28.30462675233645,1752000,18.46875
1304,1997-07-16,28.354546728971965,29.652466121495326,28.354546728971965,29.50270619158879,29.50270619158879,3993200,18.0625
1305,1997-07-17,29.253106308411216,29.253106308411216,28.529266647196263,28.853746495327105,28.853746495327105,3698400,17.90625
1306,1997-07-18,28.80382651869159,28.95358644859813,28.154866822429906,28.604146612149535,28.604146612149535,2242400,17.828125
1307,1997-07-21,28.354546728971965,28.95358644859813,27.80542698598131,28.479346670560748,28.479346670560748,2345200,18.0625
1308,1997-07-22,28.479346670560748,28.853746495327105,28.204786799065424,28.853746495327105,28.853746495327105,1424400,19.09375
1309,1997-07-23,30.101745911214955,30.65086565420561,29.927025992990657,30.50110572429907,30.50110572429907,10072800,19.0
1310,1997-07-24,30.50110572429907,30.575985689252338,29.95198598130841,30.351345794392525,30.351345794392525,3968800,18.65625
1311,1997-07-25,30.251505841121496,30.45118574766355,29.80222605140187,29.80222605140187,29.80222605140187,2092400,18.5
1312,1997-07-28,29.652466121495326,29.752306074766356,29.427826226635517,29.5526261682243,29.5526261682243,2053200,18.390625
1313,1997-07-29,29.45278621495327,29.527666179906543,28.95358644859813,29.37790625,29.37790625,2174400,18.28125
1314,1997-07-30,29.30302628504673,29.352946261682245,29.153266355140186,29.203186331775704,29.203186331775704,2114000,17.9375
1315,1997-07-31,29.153266355140186,29.153266355140186,28.579186623831774,28.654066588785046,28.654066588785046,1485600,17.734375
1316,1997-08-01,28.575694088152986,28.799914878731343,27.703724347014923,28.276733034048505,28.276733034048505,4247200,18.125
1317,1997-08-04,28.70026119402985,29.024135669309704,28.500953824626865,28.899568563432833,28.899568563432833,4302400,18.25
1318,1997-08-05,29.073962511660447,29.64697119869403,29.049049090485074,29.09887593283582,29.09887593283582,3684000,19.25
1319,1997-08-06,29.09887593283582,30.6933348880597,29.024135669309704,30.6933348880597,30.6933348880597,4168400,18.84375
1320,1997-08-07,30.6933348880597,31.26634357509328,29.64697119869403,30.045585937499997,30.045585937499997,3314800,18.90625
1321,1997-08-08,29.746624883395523,30.344546991604478,29.123789354011194,30.14523962220149,30.14523962220149,2446800,18.75
1322,1997-08-11,30.195066464552237,30.344546991604478,29.248356459888058,29.89610541044776,29.89610541044776,2615200,18.296875
1323,1997-08-12,29.89610541044776,29.89610541044776,29.148702775186567,29.17361619636194,29.17361619636194,2425200,18.171875
1324,1997-08-13,29.472577250466415,29.547317513992535,28.42621356110075,28.974308826958953,28.974308826958953,2168800,18.25
1325,1997-08-14,29.049049090485074,29.372923565764925,28.750088036380596,29.09887593283582,29.09887593283582,2171600,17.78125
1326,1997-08-15,29.198529617537314,29.198529617537314,28.32655987639925,28.351473297574625,28.351473297574625,2333600,17.8125
1327,1997-08-18,28.351473297574625,28.40130013992537,27.628984083488806,28.40130013992537,28.40130013992537,3200000,18.3125
1328,1997-08-19,28.45112698227612,29.3978369869403,28.42621356110075,29.198529617537314,29.198529617537314,1866800,18.5
1329,1997-08-20,29.223443038712688,29.57223093516791,29.09887593283582,29.49749067164179,29.49749067164179,2098000,18.28125
1330,1997-08-21,29.49749067164179,29.49749067164179,28.899568563432833,29.148702775186567,29.148702775186567,1932000,18.453125
1331,1997-08-22,28.500953824626865,29.42275040811567,28.500953824626865,29.42275040811567,29.42275040811567,1632000,18.484375
1332,1997-08-25,29.123789354011194,29.746624883395523,29.123789354011194,29.472577250466415,29.472577250466415,1648400,18.1875
1333,1997-08-26,29.223443038712688,29.323096723414178,28.999222248134327,28.999222248134327,28.999222248134327,932800,18.203125
1334,1997-08-27,29.024135669309704,29.248356459888058,28.725174615205223,29.024135669309704,29.024135669309704,1309600,17.84375
1335,1997-08-28,28.799914878731343,29.073962511660447,28.45112698227612,28.45112698227612,28.45112698227612,1980800,17.625
1336,1997-08-29,28.276733034048505,28.42621356110075,28.002685401119404,28.102339085820894,28.102339085820894,1414800,18.125
1337,1997-09-02,28.206567443393304,28.877560677729534,28.08230943703474,28.827857475186107,28.827857475186107,1636000,18.453125
1338,1997-09-03,28.97696708281638,29.374592703163774,28.554489861197272,29.34974110189206,29.34974110189206,3150800,18.96875
1339,1997-09-04,29.4242959057072,30.169843943858563,28.97696708281638,30.169843943858563,30.169843943858563,3658400,15.65625
1340,1997-09-05,25.845665322580647,26.34269734801489,24.652788461538464,24.901304474255586,24.901304474255586,39290000,15.859375
1341,1997-09-08,25.050414081885858,25.249226892059557,24.951007676799012,25.224375290787844,25.224375290787844,15077600,15.765625
1342,1997-09-09,25.249226892059557,25.423188100961543,24.975859278070722,25.07526568315757,25.07526568315757,7250800,15.1875
1343,1997-09-10,24.951007676799012,24.951007676799012,23.882388822115384,24.155756436104223,24.155756436104223,5566400,15.671875
1344,1997-09-11,24.60308525899504,25.448039702233253,24.478827252636478,24.926156075527295,24.926156075527295,9450400,15.890625
1345,1997-09-12,25.02556248061415,25.448039702233253,24.752194866625313,25.274078493331267,25.274078493331267,5361200,15.6875
1346,1997-09-15,25.448039702233253,25.448039702233253,24.652788461538464,24.951007676799012,24.951007676799012,4277200,16.0
1347,1997-09-16,25.29893009460298,25.448039702233253,24.901304474255586,25.448039702233253,25.448039702233253,4474000,15.84375
1348,1997-09-17,25.448039702233253,25.820813721308937,24.901304474255586,25.199523689516134,25.199523689516134,4244000,15.5
1349,1997-09-18,25.224375290787844,25.39833649968983,24.553382056451618,24.652788461538464,24.652788461538464,4553600,15.828125
1350,1997-09-19,24.453975651364768,25.32378169587469,24.40427244882134,25.17467208824442,25.17467208824442,5547600,16.125
1351,1997-09-22,25.448039702233253,25.87051692385236,25.348633297146407,25.64685251240695,25.64685251240695,4252000,15.875
1352,1997-09-23,25.547446107320102,25.64685251240695,25.050414081885858,25.249226892059557,25.249226892059557,3537600,15.9375
1353,1997-09-24,25.448039702233253,25.572297708591815,25.348633297146407,25.348633297146407,25.348633297146407,4175600,15.78125
1354,1997-09-25,25.37348489841812,25.37348489841812,25.000710879342435,25.10011728442928,25.10011728442928,2411200,14.703125
