,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1005,1998-02-11,1.6949751683570102,1.6949751683570102,1.5341373919085854,1.5341373919085854,1.369304127831995,368000,0.953125
1006,1998-02-12,1.6331139978381717,1.6331139978381717,1.4846490889437924,1.509393240426189,1.3472188838912909,443200,0.984375
1007,1998-02-13,1.4846490889437924,1.5588815433909822,1.459904937461396,1.5588815433909822,1.3913893717726993,184000,1.125
1008,1998-02-17,1.5588815433909822,1.818695925768993,1.5588815433909822,1.7815789067325511,1.5901597344904264,1291200,1.1328129999999998
1009,1998-02-18,1.7939517742865965,1.8558113611797407,1.7815789067325511,1.7939517742865965,1.6012023564607782,358400,1.113281
1010,1998-02-19,1.818695925768993,1.818695925768993,1.7475562923038912,1.7630203972143297,1.5735950097220506,236800,1.078125
1011,1998-02-20,1.732090603767758,1.7568347552501544,1.6578581493205682,1.7073464522853614,1.5239024190426191,424000,1.09375
1012,1998-02-23,1.7568347552501544,1.7568347552501544,1.732090603767758,1.732090603767758,1.5459876629833231,129600,1.0625
1013,1998-02-24,1.7692076228042,1.7815789067325511,1.6826023008029647,1.6826023008029647,1.5018171751019147,78400,1.109375
1014,1998-02-25,1.6826023008029647,1.7568347552501544,1.6826023008029647,1.7568347552501544,1.568074490549722,41600,1.1640629999999998
1015,1998-02-26,1.7568347552501544,1.8434400772513895,1.7568347552501544,1.8434400772513895,1.6453728443421864,608000,1.15625
1016,1998-02-27,1.818695925768993,1.831067209697344,1.7815789067325511,1.831067209697344,1.6343318059975294,96000,1.125
1017,1998-03-02,1.840030508674476,1.840030508674476,1.7782837546239214,1.7782837546239214,1.587218625240444,323200,1.1640629999999998
1018,1998-03-03,1.704188598181258,1.840030508674476,1.704188598181258,1.840030508674476,1.642329614667078,297600,1.15625
1019,1998-03-04,1.7535853691430334,1.840030508674476,1.7535853691430334,1.827680525585697,1.631308997478422,6400,1.234375
1020,1998-03-05,1.7288869836621459,1.9758708384710237,1.7288869836621459,1.9511724529901358,1.7415309763316893,835200,1.28125
1021,1998-03-06,1.9511724529901358,2.074664380394575,1.9264740675092482,2.0252676094327993,1.8076657443403203,596800,1.25
1022,1998-03-09,1.9882208215598027,2.0252676094327993,1.9758708384710237,1.9758708384710237,1.7635753721023433,195200,1.234375
1023,1998-03-10,1.9758708384710237,2.0252676094327993,1.9141256651171392,1.9511724529901358,1.7415309763316893,862400,1.265625
1024,1998-03-11,1.9511724529901358,2.0129192070406905,1.9511724529901358,2.0005692239519113,1.7856197678729964,676800,1.296875
1025,1998-03-12,1.9511724529901358,2.087014363483354,1.9511724529901358,2.049965994913687,1.8297101401109743,595200,1.3359379999999998
1026,1998-03-13,2.1240611513563503,2.136411134445129,2.062315978002466,2.111712748964242,1.8848227102342787,1036800,1.3203129999999998
1027,1998-03-16,2.074664380394575,2.111712748964242,2.074664380394575,2.087014363483354,1.8627767337669545,1425600,1.34375
1028,1998-03-17,2.049965994913687,2.1240611513563503,2.049965994913687,2.1240611513563503,1.8958449081196056,1544000,1.2890629999999998
1029,1998-03-18,2.1240611513563503,2.1240611513563503,2.037617592521578,2.037617592521578,1.818687942225648,1616000,1.3203129999999998
1030,1998-03-19,2.0993627658754628,2.0993627658754628,2.037617592521578,2.087014363483354,1.8627767337669545,449600,1.34375
1031,1998-03-20,2.0993627658754628,2.1487595368372383,2.049965994913687,2.1240611513563503,1.8958449081196056,534400,1.3515629999999998
1032,1998-03-23,2.1240611513563503,2.198156307799014,2.1240611513563503,2.136411134445129,1.9068671060049323,337600,1.3984379999999998
1033,1998-03-24,2.161109519926017,2.210506290887793,2.1240611513563503,2.210506290887793,1.9730002933168929,243200,1.453125
1034,1998-03-25,2.173457922318126,2.309299832811344,2.173457922318126,2.296949849722565,2.0501572592108506,1504000,1.4375
1035,1998-03-26,2.296949849722565,2.296949849722565,2.2228546932799014,2.2722514642416773,2.0281112827435264,550400,1.40625
1036,1998-03-27,2.284601447330456,2.284601447330456,2.198156307799014,2.2228546932799014,1.9840224912022197,313600,1.296875
1037,1998-03-30,2.173457922318126,2.2228546932799014,2.0252676094327993,2.049965994913687,1.8297101401109743,704000,1.2890629999999998
1038,1998-03-31,2.0005692239519113,2.049965994913687,2.0005692239519113,2.037617592521578,1.818687942225648,64000,1.3203129999999998
1039,1998-04-01,2.0954870192307693,2.0954870192307693,2.0215286538461537,2.0831614138892305,1.8593377613353848,1014400,1.3359379999999998
1040,1998-04-02,2.0831614138892305,2.120139807692308,2.0461814423076925,2.1078142023507693,1.8813430375384614,630400,1.390625
1041,1998-04-03,2.120139807692308,2.1940981730769233,2.070834230769231,2.1940981730769233,1.9583559820246157,668800,1.378906
1042,1998-04-06,2.24340375,2.24340375,2.144792596153846,2.175608187286154,1.941852419316923,177600,1.4375
1043,1998-04-07,2.24340375,2.342014903846154,2.1694453846153845,2.2680565384615385,2.0243670772984617,768000,1.464844
1044,1998-04-08,2.342014903846154,2.3543420869661538,2.2680565384615385,2.311199312713846,2.062874338430769,1980800,1.53125
1045,1998-04-09,2.3666676923076926,2.4159732692307694,2.3173621153846153,2.4159732692307694,2.156392423403077,521600,1.515625
1046,1998-04-13,2.440626057692308,2.465278846153846,2.3173621153846153,2.3913204807692305,2.1343887249784617,225600,1.484375
1047,1998-04-14,2.3666676923076926,2.3913204807692305,2.3173621153846153,2.342014903846154,2.090379750350769,134400,1.515625
1048,1998-04-15,2.3666676923076926,2.4529532408123074,2.3173621153846153,2.3913204807692305,2.1343887249784617,548800,1.515625
1049,1998-04-16,2.342014903846154,2.4036476638892306,2.342014903846154,2.3913204807692305,2.1343887249784617,248000,1.5390629999999998
1050,1998-04-17,2.4036476638892306,2.4529532408123074,2.3913204807692305,2.428300452350769,2.1673942726153843,454400,1.546875
1051,1998-04-20,2.4529532408123074,2.4899316346153846,2.4159732692307694,2.440626057692308,2.1783961218276926,288000,1.519531
1052,1998-04-21,2.440626057692308,2.465278846153846,2.3666676923076926,2.39748328344,2.1398888606953848,248000,1.5390629999999998
1053,1998-04-22,2.428300452350769,2.428300452350769,2.3666676923076926,2.428300452350769,2.1673942726153843,67200,1.5
1054,1998-04-23,2.428300452350769,2.428300452350769,2.3666676923076926,2.3666676923076926,2.1123834487753848,86400,1.589844
1055,1998-04-24,2.3666676923076926,2.514584423076923,2.3666676923076926,2.5084216204061542,2.2389070813846152,782400,1.5703129999999998
1056,1998-04-27,2.465278846153846,2.514584423076923,2.4159732692307694,2.477606029273846,2.2114016694646152,1046400,1.5859379999999998
1057,1998-04-28,2.440626057692308,2.514584423076923,2.440626057692308,2.5022588177353846,2.233406945667692,169600,1.6015629999999998
1058,1998-04-29,2.465278846153846,2.5885427884615386,2.465278846153846,2.5269116061969226,2.255409066313846,2196800,1.609375
1059,1998-04-30,2.514584423076923,2.6378483653846154,2.514584423076923,2.5392372115384614,2.266410915526154,836800,1.640625
1060,1998-05-01,2.632987465448403,2.632987465448403,2.534558027487715,2.5837727464680587,2.3061623596437344,542400,1.609375
1061,1998-05-04,2.608380105958231,2.632987465448403,2.5099506679975425,2.534558027487715,2.262234482635135,419200,1.625
1062,1998-05-05,2.5099506679975425,2.608380105958231,2.5099506679975425,2.5591653869778868,2.2841992085749387,521600,1.65625
1063,1998-05-06,2.632987465448403,2.632987465448403,2.5222551351781326,2.608380105958231,2.3281255107125305,632000,1.6015629999999998
1064,1998-05-07,2.5222551351781326,2.5591653869778868,2.5222551351781326,2.5222551351781326,2.251252907100737,145600,1.6171879999999998
1065,1998-05-08,2.5222551351781326,2.565316833132678,2.5222551351781326,2.5468624946683045,2.2732176330405403,392000,1.6015629999999998
1066,1998-05-11,2.5222551351781326,2.5591653869778868,2.5222551351781326,2.5222551351781326,2.251252907100737,94400,1.625
1067,1998-05-12,2.5099506679975425,2.5591653869778868,2.5099506679975425,2.5591653869778868,2.2841992085749387,518400,1.625
1068,1998-05-13,2.5591653869778868,2.5591653869778868,2.5099506679975425,2.5591653869778868,2.2841992085749387,88000,1.609375
1069,1998-05-14,2.5591653869778868,2.5591653869778868,2.5099506679975425,2.534558027487715,2.262234482635135,36800,1.609375
1070,1998-05-15,2.5099506679975425,2.534558027487715,2.5099506679975425,2.534558027487715,2.262234482635135,99200,1.5859379999999998
1071,1998-05-18,2.5099506679975425,2.534558027487715,2.485343308507371,2.4976477756879603,2.229291330902948,366400,1.578125
1072,1998-05-19,2.5591653869778868,2.5591653869778868,2.485343308507371,2.485343308507371,2.21830975536855,160000,1.625
1073,1998-05-20,2.5591653869778868,2.608380105958231,2.534558027487715,2.5591653869778868,2.2841992085749387,1323200,1.609375
1074,1998-05-21,2.608380105958231,2.608380105958231,2.5099506679975425,2.534558027487715,2.262234482635135,620800,1.625
1075,1998-05-22,2.608380105958231,2.608380105958231,2.5407094736425058,2.5591653869778868,2.2841992085749387,724800,1.59375
1076,1998-05-26,2.5591653869778868,2.5714698541584764,2.5099506679975425,2.5099506679975425,2.240272906437346,552000,1.5390629999999998
1077,1998-05-27,2.460735949017199,2.5591653869778868,2.3746109782371003,2.423825697217444,2.1634003028255524,1716800,1.5
1078,1998-05-28,2.337699151566339,2.362306511056511,2.331547705411548,2.362306511056511,2.1084908502825552,158400,1.5078129999999998
1079,1998-05-29,2.362306511056511,2.4484330567076165,2.362306511056511,2.3746109782371003,2.1194724258169533,180800,1.472656
1080,1998-06-01,2.371697345134969,2.3778412435030676,2.3163975410061353,2.3163975410061353,2.0675161771840496,40000,1.5
1081,1998-06-02,2.359407975460123,2.433139474693252,2.310253642638037,2.359407975460123,2.1059037449447855,286400,1.5
1082,1998-06-03,2.322543012312883,2.371697345134969,2.322543012312883,2.359407975460123,2.1059037449447855,452800,1.503906
1083,1998-06-04,2.371697345134969,2.371697345134969,2.359407975460123,2.365551873828221,2.111388582018405,30400,1.5
1084,1998-06-05,2.371697345134969,2.371697345134969,2.359407975460123,2.359407975460123,2.1059037449447855,171200,1.5546879999999998
1085,1998-06-08,2.359407975460123,2.4515727427361966,2.359407975460123,2.445428844368098,2.1826820263435582,747200,1.503906
1086,1998-06-09,2.445428844368098,2.445428844368098,2.365551873828221,2.365551873828221,2.111388582018405,83200,1.5078129999999998
1087,1998-06-10,2.365551873828221,2.414706206650307,2.365551873828221,2.371697345134969,2.1168718461533746,99200,1.484375
1088,1998-06-11,2.371697345134969,2.4085623082822085,2.3256149614969326,2.33483080904908,2.083967542527607,169600,1.4921879999999998
1089,1998-06-12,2.347120178723926,2.347120178723926,2.322543012312883,2.347120178723926,2.0949356437361963,22400,1.4375
1090,1998-06-15,2.310253642638037,2.322543012312883,2.2488115130797546,2.261099309815951,2.018157362337423,112000,1.40625
1091,1998-06-16,2.2119449769938653,2.261099309815951,2.2119449769938653,2.2119449769938653,1.9742849575030677,257600,1.3984379999999998
1092,1998-06-17,2.291820374595092,2.291820374595092,2.1996571802576685,2.1996571802576685,1.9633168562944785,105600,1.4375
1093,1998-06-18,2.1996571802576685,2.33483080904908,2.1996571802576685,2.261099309815951,2.018157362337423,16000,1.3984379999999998
1094,1998-06-19,2.1996571802576685,2.1996571802576685,2.1996571802576685,2.1996571802576685,1.9633168562944785,17600,1.453125
1095,1998-06-22,2.261099309815951,2.33483080904908,2.261099309815951,2.285676476226994,2.0400951376932515,1595200,1.4375
1096,1998-06-23,2.33483080904908,2.33483080904908,2.261099309815951,2.261099309815951,2.018157362337423,553600,1.4375
1097,1998-06-24,2.2488115130797546,2.261099309815951,2.2488115130797546,2.261099309815951,2.018157362337423,12800,1.484375
1098,1998-06-25,2.285676476226994,2.33483080904908,2.261099309815951,2.33483080904908,2.083967542527607,187200,1.515625
1099,1998-06-26,2.33483080904908,2.433139474693252,2.33483080904908,2.383985141871166,2.1278415203006134,264000,1.5625
1100,1998-06-29,2.433139474693252,2.5314481403374236,2.4085623082822085,2.4577166411042946,2.1936517004907974,2296000,1.5546879999999998
1101,1998-06-30,2.4577166411042946,2.470006010779141,2.420851677957055,2.445428844368098,2.1826820263435582,963200,1.546875
1102,1998-07-01,2.4547047334558827,2.4547047334558827,2.4240213170404417,2.430157686121324,2.1690525110110297,1040000,1.542969
1103,1998-07-02,2.4240213170404417,2.430157686121324,2.4240213170404417,2.4240213170404417,2.163574395551471,379200,1.548828
1104,1998-07-06,2.4485683643750003,2.4485683643750003,2.433225870661765,2.433225870661765,2.1717907832352945,19200,1.5703129999999998
1105,1998-07-07,2.4669790426286764,2.4792517807904413,2.4424319952941174,2.4669790426286764,2.2019164907352944,475200,1.5703129999999998
1106,1998-07-08,2.4853881498713237,2.4853881498713237,2.4424319952941174,2.4669790426286764,2.2019164907352944,400000,1.578125
1107,1998-07-09,2.4547047334558827,2.5283458754595594,2.4547047334558827,2.4792517807904413,2.212872721654412,2201600,1.625
1108,1998-07-10,2.4792517807904413,2.552892922794118,2.4792517807904413,2.552892922794118,2.2786006811029416,371200,1.605469
1109,1998-07-13,2.552892922794118,2.552892922794118,2.4792517807904413,2.522209506378677,2.251213245827206,212800,1.59375
1110,1998-07-14,2.4792517807904413,2.522209506378677,2.4792517807904413,2.5037988281250003,2.234782041470589,361600,1.609375
1111,1998-07-15,2.4915260899632354,2.5283458754595594,2.4915260899632354,2.5283458754595594,2.2566897902757352,3128000,1.609375
1112,1998-07-16,2.5037988281250003,2.552892922794118,2.5037988281250003,2.5283458754595594,2.2566897902757352,192000,1.59375
1113,1998-07-17,2.516073137297794,2.5651672319669117,2.4915260899632354,2.5037988281250003,2.234782041470589,73600,1.5625
1114,1998-07-20,2.4792517807904413,2.4792517807904413,2.4547047334558827,2.4547047334558827,2.1909634018382356,73600,1.625
1115,1998-07-21,2.5283458754595594,2.5651672319669117,2.4547047334558827,2.552892922794118,2.2786006811029416,412800,1.609375
1116,1998-07-22,2.540620184632353,2.540620184632353,2.5037988281250003,2.5283458754595594,2.2566897902757352,65600,1.5859379999999998
1117,1998-07-23,2.516073137297794,2.552892922794118,2.4915260899632354,2.4915260899632354,2.2238273815625003,969600,1.5859379999999998
1118,1998-07-24,2.552892922794118,2.552892922794118,2.4792517807904413,2.4915260899632354,2.2238273815625003,20800,1.550781
1119,1998-07-27,2.4792517807904413,2.5283458754595594,2.436294055202206,2.436294055202206,2.1745306264705886,328000,1.5546879999999998
1120,1998-07-28,2.430157686121324,2.4424319952941174,2.430157686121324,2.4424319952941174,2.1800071709191178,84800,1.546875
1121,1998-07-29,2.4792517807904413,2.4792517807904413,2.430157686121324,2.430157686121324,2.1690525110110297,24000,1.53125
1122,1998-07-30,2.4178849479595588,2.5283458754595594,2.405610638786765,2.405610638786765,2.147143191194853,1033600,1.53125
1123,1998-07-31,2.405610638786765,2.4547047334558827,2.405610638786765,2.405610638786765,2.147143191194853,28800,1.53125
1124,1998-08-03,2.4026661949204406,2.4455713406731947,2.4026661949204406,2.4026661949204406,2.1445151089534886,54400,1.4765629999999998
1125,1998-08-04,2.4026661949204406,2.4455713406731947,2.31685747250306,2.31685747250306,2.0679263483720933,384000,1.4375
1126,1998-08-05,2.427183196909425,2.427183196909425,2.2555641829865363,2.2555641829865363,2.013216952637699,385600,1.4375
1127,1998-08-06,2.3536321909424727,2.3536321909424727,2.2555641829865363,2.2555641829865363,2.013216952637699,680000,1.4765629999999998
1128,1998-08-07,2.3045981869645042,2.31685747250306,2.2555641829865363,2.31685747250306,2.0679263483720933,2443200,1.578125
1129,1998-08-10,2.365891476481028,2.4884764864259483,2.365891476481028,2.476217200887393,2.210164187111383,1022400,1.59375
1130,1998-08-11,2.4026661949204406,2.525251204865361,2.4026661949204406,2.500734202876377,2.232046690134639,196800,1.5703129999999998
1131,1998-08-12,2.427183196909425,2.5129934884149323,2.427183196909425,2.4639594844369643,2.1992213665116283,3670400,1.546875
1132,1998-08-13,2.451700198898409,2.451700198898409,2.427183196909425,2.427183196909425,2.1663976119767443,5891200,1.542969
1133,1998-08-14,2.427183196909425,2.427183196909425,2.4026661949204406,2.4210543386842107,2.1609262016768667,915200,1.542969
1134,1998-08-17,2.4026661949204406,2.433312055134639,2.4026661949204406,2.4210543386842107,2.1609262016768667,499200,1.546875
1135,1998-08-18,2.4026661949204406,2.451700198898409,2.4026661949204406,2.427183196909425,2.1663976119767443,2608000,1.550781
1136,1998-08-19,2.451700198898409,2.451700198898409,2.408795053145655,2.433312055134639,2.171869022276622,1772800,1.53125
1137,1998-08-20,2.4026661949204406,2.4394424824479803,2.4026661949204406,2.4026661949204406,2.1445151089534886,940800,1.542969
1138,1998-08-21,2.4026661949204406,2.427183196909425,2.4026661949204406,2.4210543386842107,2.1609262016768667,547200,1.546875
1139,1998-08-24,2.4026661949204406,2.451700198898409,2.4026661949204406,2.427183196909425,2.1663976119767443,1833600,1.53125
1140,1998-08-25,2.4026661949204406,2.451700198898409,2.4026661949204406,2.4026661949204406,2.1445151089534886,56000,1.5
1141,1998-08-26,2.451700198898409,2.451700198898409,2.3536321909424727,2.3536321909424727,2.1007485338188494,62400,1.453125
1142,1998-08-27,2.3045981869645042,2.3045981869645042,2.2800811849755203,2.2800811849755203,2.035101024749082,364800,1.3828129999999998
1143,1998-08-28,2.2923404705140755,2.2923404705140755,2.1574961750306,2.169755460569155,1.9366281920563035,385600,1.234375
1144,1998-08-31,2.1574961750306,2.194272462558139,1.9368431571297429,1.9368431571297429,1.7287412751591185,1003200,1.125
1145,1998-09-01,1.9589624083129586,2.0018151027872864,1.7140921072738389,1.7630661674816628,1.5736360697677265,577600,1.238281
1146,1998-09-02,1.8855013180012228,1.9467196768459658,1.7875531975855747,1.940596743942543,1.732092621051345,388800,1.28125
1147,1998-09-03,2.0079364685207826,2.0324234986246945,1.9956937370537897,2.0079364685207826,1.7921967220782395,1054400,1.28125
1148,1998-09-04,1.9712067069498778,2.0079364685207826,1.9712067069498778,2.0079364685207826,1.7921967220782395,24000,1.28125
1149,1998-09-08,2.0446677972616136,2.0446677972616136,1.9589624083129586,2.0079364685207826,1.7921967220782395,110400,1.1875
1150,1998-09-09,2.0446677972616136,2.0446677972616136,1.8610142878973106,1.8610142878973106,1.661060644125917,132800,1.1640629999999998
1151,1998-09-10,1.8610142878973106,1.897745616638142,1.7997974962224939,1.8242845263264058,1.6282754492603912,707200,1.234375
1152,1998-09-11,1.897745616638142,1.9344753782090467,1.8365272577933986,1.9344753782090467,1.7266278995171147,14400,1.1875
1153,1998-09-14,1.9344753782090467,1.9344753782090467,1.8610142878973106,1.8610142878973106,1.661060644125917,8000,1.171875
1154,1998-09-15,1.9344753782090467,1.9344753782090467,1.8120402276894867,1.8365272577933986,1.6392033251589242,180800,1.1796879999999998
1155,1998-09-16,1.8120402276894867,1.8610142878973106,1.8120402276894867,1.8487715564303178,1.6501312010574574,328000,1.25
1156,1998-09-17,1.9467196768459658,1.9589624083129586,1.8242845263264058,1.9589624083129586,1.7484836513141813,105600,1.28125
1157,1998-09-18,1.9099883481051347,2.0079364685207826,1.897745616638142,2.0079364685207826,1.7921967220782395,1070400,1.253906
1158,1998-09-21,2.0079364685207826,2.0079364685207826,1.9650837740464548,1.9650837740464548,1.7539483728484109,22400,1.2421879999999998
1159,1998-09-22,1.9834494384168706,2.0324234986246945,1.9099883481051347,1.9467196768459658,1.7375573425855746,435200,1.265625
1160,1998-09-23,1.9099883481051347,1.9834494384168706,1.9099883481051347,1.9834494384168706,1.770339403111247,91200,1.259766
1161,1998-09-24,1.9742673898166259,1.9742673898166259,1.9742673898166259,1.9742673898166259,1.7621446715647926,9600,1.25
1162,1998-09-25,1.9589624083129586,1.9956937370537897,1.897745616638142,1.9589624083129586,1.7484836513141813,24000,1.15625
1163,1998-09-28,1.9956937370537897,1.9956937370537897,1.775310466118582,1.8120402276894867,1.617349140531785,1078400,1.15625
1164,1998-09-29,1.8120402276894867,1.8120402276894867,1.7997974962224939,1.8120402276894867,1.617349140531785,1145600,1.234375
1165,1998-09-30,1.8365272577933986,1.9956937370537897,1.8365272577933986,1.9344753782090467,1.7266278995171147,427200,1.2421879999999998
1166,1998-10-01,1.9541844512195121,1.9541844512195121,1.9236507100060976,1.9419715800731705,1.733319397847561,97600,1.3046879999999998
1167,1998-10-02,1.9297571455792684,2.039680802634146,1.9297571455792684,2.039680802634146,1.8205291781890243,304000,1.28125
1168,1998-10-05,1.9541844512195121,2.0030390625,1.9541844512195121,2.0030390625,1.7878255105609755,25600,1.2734379999999998
1169,1998-10-06,2.0030390625,2.051893673780488,1.9908261913536582,1.9908261913536582,1.7769242880182927,88000,1.265625
1170,1998-10-07,2.039680802634146,2.112962719554878,1.978611756859756,1.978611756859756,1.7660215021280488,211200,1.265625
1171,1998-10-08,1.9908261913536582,2.027466368140244,1.978611756859756,1.978611756859756,1.7660215021280488,396800,1.296875
1172,1998-10-09,2.039680802634146,2.039680802634146,1.9969326269268295,2.027466368140244,1.8096279556463417,147200,1.296875
1173,1998-10-12,2.027466368140244,2.039680802634146,1.9908261913536582,2.027466368140244,1.8096279556463417,1033600,1.21875
1174,1998-10-13,2.0152534969939024,2.051893673780488,1.8809025342987804,1.9053298399390244,1.7006141668719514,408000,1.25
1175,1998-10-14,1.9053298399390244,1.9541844512195121,1.8992234043658538,1.9541844512195121,1.7442190570426832,131200,1.4609379999999998
1176,1998-10-15,2.0030390625,2.2839538590365853,1.9511312334329267,2.2839538590365853,2.0385567557378055,380800,1.4375
1177,1998-10-16,2.1984575076219515,2.271739424542683,2.1984575076219515,2.2473121189024394,2.005851524762195,163200,1.5
1178,1998-10-19,2.2228848132621954,2.3450213414634145,2.2228848132621954,2.3450213414634145,2.0930628684512196,289600,1.46875
1179,1998-10-20,2.3450213414634145,2.3938759527439024,2.2595265533963413,2.296166730182927,2.049457978280488,328000,1.425781
1180,1998-10-21,2.2656329889695126,2.271739424542683,2.228991248835366,2.228991248835366,1.9895004726219512,236800,1.5
1181,1998-10-22,2.296166730182927,2.4427305640243904,2.296166730182927,2.3450213414634145,2.0930628684512196,1065600,1.5
1182,1998-10-23,2.3450213414634145,2.4427305640243904,2.3450213414634145,2.3450213414634145,2.0930628684512196,124800,1.515625
1183,1998-10-26,2.4305176928780488,2.4305176928780488,2.3450213414634145,2.3694486471036584,2.1148668768841468,406400,1.59375
1184,1998-10-27,2.4427305640243904,2.540439786585366,2.381663081597561,2.4915851753048783,2.2238806656585366,651200,1.6015629999999998
1185,1998-10-28,2.4915851753048783,2.5037996097987802,2.4305176928780488,2.5037996097987802,2.2347803248536584,729600,1.5859379999999998
1186,1998-10-29,2.4915851753048783,2.540439786585366,2.4427305640243904,2.4793723041585363,2.2129794431158536,923200,1.546875
1187,1998-10-30,2.5037996097987802,2.5037996097987802,2.4183032583841464,2.4183032583841464,2.1584717670548783,68800,1.4765629999999998
1188,1998-11-02,2.4183032583841464,2.43662412845122,2.2595265533963413,2.308381164676829,2.0603607641707318,284800,1.5625
1189,1998-11-03,2.271739424542683,2.4671578696646344,2.271739424542683,2.4427305640243904,2.1802757754878046,1206400,1.527344
1190,1998-11-04,2.4427305640243904,2.4427305640243904,2.387769517170732,2.387769517170732,2.1312179290243907,396800,1.46875
1191,1998-11-05,2.381663081597561,2.3938759527439024,2.271739424542683,2.296166730182927,2.049457978280488,161600,1.59375
1192,1998-11-06,2.332808470317073,2.4915851753048783,2.332808470317073,2.4915851753048783,2.2238806656585366,390400,1.59375
1193,1998-11-09,2.4915851753048783,2.4915851753048783,2.4671578696646344,2.4915851753048783,2.2238806656585366,368000,1.5703129999999998
1194,1998-11-10,2.4671578696646344,2.516012480945122,2.4183032583841464,2.4549449985182923,2.191175434682927,185600,1.59375
1195,1998-11-11,2.516012480945122,2.516012480945122,2.4183032583841464,2.4915851753048783,2.2238806656585366,17600,1.53125
1196,1998-11-12,2.3938759527439024,2.3938759527439024,2.3938759527439024,2.3938759527439024,2.1366693219695123,27200,1.5
1197,1998-11-13,2.3938759527439024,2.522118916518293,2.308381164676829,2.3450213414634145,2.0930628684512196,284800,1.5859379999999998
1198,1998-11-16,2.4427305640243904,2.4793723041585363,2.4427305640243904,2.4793723041585363,2.2129794431158536,48000,1.59375
1199,1998-11-17,2.4793723041585363,2.4915851753048783,2.4549449985182923,2.4915851753048783,2.2238806656585366,35200,1.59375
1200,1998-11-18,2.4915851753048783,2.4915851753048783,2.4793723041585363,2.4915851753048783,2.2238806656585366,256000,1.6875
1201,1998-11-19,2.516012480945122,2.6381490091463418,2.4427305640243904,2.6381490091463418,2.354696899518293,387200,1.609375
1202,1998-11-20,2.4915851753048783,2.6381490091463418,2.4915851753048783,2.516012480945122,2.2456815473963414,337600,1.6015629999999998
1203,1998-11-23,2.5037996097987802,2.540439786585366,2.5037996097987802,2.5037996097987802,2.2347803248536584,257600,1.648438
1204,1998-11-24,2.5282269154390242,2.613721703506098,2.5282269154390242,2.5770815267195126,2.3001907868048783,320000,1.6328129999999998
1205,1998-11-25,2.56486709222561,2.5770815267195126,2.552654221079268,2.552654221079268,2.2783867783719516,192000,1.671875
1206,1998-11-27,2.540439786585366,2.613721703506098,2.540439786585366,2.613721703506098,2.332894454432927,9600,1.640625
1207,1998-11-30,2.516012480945122,2.56486709222561,2.4793723041585363,2.56486709222561,2.289288000914634,52800,1.59375
1208,1998-12-01,2.5236577322086635,2.5664319897803543,2.4808850389383768,2.4931053615009153,2.2252375178035386,107200,1.582031
1209,1998-12-02,2.4931053615009153,2.4931053615009153,2.4747733133557044,2.4747733133557044,2.2088749251250763,152000,1.566406
1210,1998-12-03,2.4808850389383768,2.4808850389383768,2.395336523794997,2.450331103929225,2.1870591777547284,54400,1.5703129999999998
1211,1998-12-04,2.419778733221477,2.4564428295118974,2.2731254766625995,2.4564428295118974,2.192512332446614,1081600,1.515625
1212,1998-12-07,2.4564428295118974,2.4564428295118974,2.3708943143685177,2.3708943143685177,2.1161572166503966,873600,1.53125
1213,1998-12-08,2.395336523794997,2.395336523794997,2.395336523794997,2.395336523794997,2.1379729640207445,9600,1.5546879999999998
1214,1998-12-09,2.4320006200854176,2.4320006200854176,2.4320006200854176,2.4320006200854176,2.170696585076266,3200,1.3046879999999998
1215,1998-12-10,2.3342317823794994,2.346452104942038,2.0409252692617446,2.0409252692617446,1.8216399342464917,139200,1.359375
1216,1998-12-11,2.1509144295302014,2.2731254766625995,2.0898096881147037,2.126472220103722,1.8979966143441123,235200,1.25
1217,1998-12-14,2.126472220103722,2.126472220103722,1.833165706985967,1.9553767541183649,1.7452832541488714,448000,1.265625
1218,1998-12-15,1.9920408504087856,1.9920408504087856,1.9064923352654057,1.9798189635448444,1.7670990015192187,166400,1.25
1219,1998-12-16,1.9553767541183649,1.9553767541183649,1.9064923352654057,1.9553767541183649,1.7452832541488714,241600,1.40625
1220,1998-12-17,1.9064923352654057,2.1997988483831605,1.9064923352654057,2.1997988483831605,1.9634438564551557,171200,1.433594
1221,1998-12-18,2.2242410578096403,2.297567686089079,2.1020300106772423,2.2425731059548504,2.001622196503966,124800,1.390625
1222,1998-12-21,2.175356638956681,2.2242410578096403,2.175356638956681,2.175356638956681,1.9416281090848078,59200,1.3125
1223,1998-12-22,2.1509144295302014,2.2425731059548504,2.053145591824283,2.053145591824283,1.8325478079316655,132800,1.34375
1224,1998-12-23,2.016483059835265,2.1997988483831605,2.016483059835265,2.1020300106772423,1.8761808669737645,73600,1.341797
1225,1998-12-24,2.175356638956681,2.175356638956681,2.095919849395973,2.098974930036608,1.8734527253264186,24000,1.421875
1226,1998-12-28,2.1997988483831605,2.2486832672361197,2.016483059835265,2.2242410578096403,1.9852611681269068,566400,1.4453129999999998
1227,1998-12-29,2.1997988483831605,2.4075584106589383,2.1509144295302014,2.260905154100061,2.017984789182428,316800,1.4375
1228,1998-12-30,2.2486832672361197,2.2486832672361197,2.2486832672361197,2.2486832672361197,2.007075351195851,1600,1.5
