,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
44,2011-12-15,26.755471186549507,27.334889058505265,26.63050097658992,27.175834308199516,24.168928219982984,1074900,24.67
45,2011-12-16,27.42577813645911,28.334671188224508,27.27808452089759,28.027919414016804,24.926724996330957,2925700,24.25
46,2011-12-19,28.027919414016804,28.24378211027066,27.43714040731681,27.55075175475912,24.502350258002764,1107200,24.309998999999998
47,2011-12-20,27.93703033606296,28.08472395162448,27.22127771106296,27.61891742711103,24.562975545224926,1190000,24.92
48,2011-12-21,27.777975585757208,28.436921400922582,27.289445655641817,28.31194778262257,25.17932278566681,2177400,24.83
49,2011-12-22,28.482364803786027,29.1413106189514,28.17561302957833,28.20969756992449,25.088384854833564,971100,24.91
50,2011-12-23,28.20969756992449,28.5846150164841,28.06200395436297,28.30058664787834,25.169220464652245,575000,25.049999
51,2011-12-27,28.221058704668724,28.45964139818409,27.800695583018715,28.45964139818409,25.31067795335266,664400,25.559998999999998
52,2011-12-28,28.527810478876425,29.26628310113794,28.527810478876425,29.039059270139848,25.82598721417367,917700,25.950001
53,2011-12-29,29.164032888439863,30.061561397120602,28.970893597787942,29.48214579739179,26.220047036663832,3975200,25.690001000000002
54,2011-12-30,29.527589200255235,29.527589200255235,28.561891610882164,29.1867562940418,25.957338973519093,1169700,25.139999
55,2012-01-03,29.43216544239296,29.895931308318445,28.357585996955862,28.43676440390444,25.290334706306663,1059100,25.969998999999998
56,2012-01-04,28.357585996955862,29.488722255310705,28.09742465753425,29.375607498338958,26.125293115637614,1391900,25.6
57,2012-01-05,29.16069387152406,29.194625697002184,28.131359876421154,28.957088213883928,25.753085943008408,2270700,25.17
58,2012-01-06,28.889221169518894,28.979712070187286,28.414143941009865,28.47069962279135,25.320511159407058,524400,25.27
59,2012-01-09,28.459388260207795,28.753483687380058,28.07480193236715,28.58381324862683,25.42111668049765,558700,25.58
60,2012-01-10,28.798728006577992,29.07020297085567,28.561190523459732,28.934465488716828,25.732959635563496,1048300,26.059998999999998
61,2012-01-11,28.798728006577992,29.703638144398123,28.719548468493155,29.47740976159089,26.215838310846404,1066300,25.700001
62,2012-01-12,29.50003361789425,29.567900662259284,29.047579114552317,29.07020297085567,25.853689201826484,709300,25.629998999999998
63,2012-01-13,28.78741890626696,29.047579114552317,28.66299278671167,28.991021170498314,25.783264658381313,886200,25.629998999999998
64,2012-01-17,29.29642909139038,29.72626200070148,28.94577685130038,28.991021170498314,25.783264658381313,465400,26.99
65,2012-01-18,28.855285950631995,30.585925557051155,28.764795049963602,30.529367612997156,27.15139771672292,1453700,26.620001000000002
66,2012-01-19,30.540678975580704,30.86870962163987,29.907243802038252,30.110848328542126,26.77917810159487,838000,26.360001
67,2012-01-20,30.110848328542126,30.178715372907156,29.748882463596058,29.816752901369867,26.51762772684799,1014900,25.75
68,2012-01-23,29.918555164621804,30.088224472238768,28.911841632413473,29.126758652637154,25.903984044417978,842800,26.139999
69,2012-01-24,29.058891608272123,29.64708020034412,28.957088213883928,29.567900662259284,26.296314131083317,761400,26.6
70,2012-01-25,29.454789298696316,30.122157428853154,29.20593819072199,30.088224472238768,26.759067630057576,881800,25.940001000000002
71,2012-01-26,30.178715372907156,30.371008536827482,29.138070015220702,29.341675672860834,26.095118924809743,850000,25.809998999999998
72,2012-01-27,28.968400707603735,29.38691999205877,28.968400707603735,29.194625697002184,25.96433921289127,685900,25.92
73,2012-01-30,29.01364502680167,29.364296135755414,28.843974588048447,29.31905181655748,26.075002797591157,475300,25.91
74,2012-01-31,29.533968836781153,29.692326781814575,29.01364502680167,29.307740453973928,26.064935684891804,792700,26.82
75,2012-02-01,29.303144472312148,30.237871986225258,29.190526699551533,30.20408665439707,26.862108074438975,816600,26.65
76,2012-02-02,30.24913488967905,30.39553686809012,29.97885223505357,30.012636440704025,26.6918412638022,715200,27.030001000000002
77,2012-02-03,30.36175041008421,30.49689286357467,29.922542222495533,30.440585103372097,27.072435279202153,719800,26.780001000000002
78,2012-02-06,30.294180872605562,30.541941098856647,30.001373537250238,30.159040671470557,26.822043175601657,655100,27.219998999999998
79,2012-02-07,30.06894645326206,30.800960850028336,29.87749623956902,30.654556619261808,27.26273453925759,963800,27.389999
80,2012-02-08,30.586987081783164,30.846006832954853,30.181561973667222,30.846006832954853,27.43299797136118,737900,27.129998999999998
81,2012-02-09,30.800960850028336,30.85726973640864,30.305442649881627,30.55320062377725,27.172590769229082,721500,27.07
82,2012-02-10,30.36175041008421,30.55320062377725,30.21534843167313,30.485631086298614,27.112497925684018,527300,27.030001000000002
83,2012-02-13,30.800960850028336,30.800960850028336,30.21534843167313,30.440585103372097,27.072435279202153,638900,26.92
84,2012-02-14,30.294180872605562,30.643294841985746,30.20408665439707,30.316704427157692,26.9622635644659,926400,27.0
85,2012-02-15,30.373012187360263,30.53067932158059,30.26039666695511,30.40679864536618,27.04238660507417,1071300,27.15
86,2012-02-16,30.429322199918303,30.76717551820015,30.36175041008421,30.575725304507102,27.19262772335865,639700,27.59
87,2012-02-17,30.699604854543786,31.116289487580328,30.59824885905923,31.071243504653815,27.63332246554776,583500,27.82
88,2012-02-21,31.15007594558624,31.668118826462806,30.981149286445323,31.33026438200323,27.86367761501869,753500,27.530001000000002
89,2012-02-22,31.15007594558624,31.600545910450975,30.947363954617135,31.00367396717517,27.573222864936334,467500,27.780001000000002
90,2012-02-23,30.99241106372138,31.341526159279287,30.7446508374703,31.28521839907671,27.8236217256032,335900,27.26
91,2012-02-24,31.40909569675793,31.4654068354937,30.677081299991656,30.699604854543786,27.30279718573945,827900,27.360001
92,2012-02-27,30.5194164181268,30.85726973640864,30.26039666695511,30.812223753482126,27.402951549588646,1429000,26.84
93,2012-02-28,30.677081299991656,30.677081299991656,29.415763371250495,30.226610208949197,26.882140523857633,3443900,25.98
94,2012-02-29,30.136515990740705,30.3504908851636,29.179264922275475,29.258097363207902,26.020789119786702,4339600,26.690001000000002
95,2012-03-01,29.093455422983368,29.875836864406782,28.8252099741447,29.83113040728971,26.634164382689892,1801400,26.6
96,2012-03-02,29.47346980883815,30.121729643531598,29.47346980883815,29.730537246285838,26.54434910028249,1594900,26.219998999999998
97,2012-03-05,29.730537246285838,29.84230730099132,29.104632316684977,29.305814167935235,26.165150627667924,1339800,25.85
98,2012-03-06,29.004040273370478,29.082277411592383,28.378131990701508,28.892270218664997,25.795925297303306,1334200,26.209999
99,2012-03-07,29.160515667503663,29.39522931754813,28.769324387947268,29.294637274233626,26.15516966159238,933200,26.620001000000002
100,2012-03-08,29.39522931754813,29.84230730099132,29.026391825394956,29.75289215137843,26.564306561676087,894800,27.25
101,2012-03-09,29.697006565181002,30.579982285297657,29.65230010806393,30.457035336890566,27.192987831672426,719500,27.530001000000002
102,2012-03-12,30.60233383732214,30.881756179862418,30.46821223059218,30.769989478225053,27.472405703455223,879800,28.42
103,2012-03-13,30.89293307356403,31.78708680507167,30.89293307356403,31.76473189997908,28.360547383840764,861600,28.360001
104,2012-03-14,31.753555006277466,31.831793262188743,31.518841356233,31.69767165545878,28.30067499965997,1183100,28.73
105,2012-03-15,31.73120010118487,32.23416143544675,31.362362609031702,32.111215604729026,28.669891388509626,689200,28.190001000000002
106,2012-03-16,32.122392498430635,32.26769323424095,31.485309557438796,31.50766446253139,28.13103098936755,903100,27.940001000000002
107,2012-03-19,31.53001601455587,31.854147049591965,31.161178522402697,31.22824211999111,27.881553780432622,796500,27.309998999999998
108,2012-03-20,31.12764895898724,31.205887214898517,30.26702814396317,30.524095581410858,27.252866921989433,993200,27.33
109,2012-03-21,30.51291868770925,30.803517923951137,30.457035336890566,30.546450486503453,27.272826618761773,872000,27.219998999999998
110,2012-03-22,30.31173683645899,30.59115917899927,30.155259206947065,30.42350353809636,27.16305499265014,665800,27.200001
111,2012-03-23,30.59115917899927,30.59115917899927,30.24467323887058,30.40115198607188,27.14309306049906,519500,27.85
112,2012-03-26,30.59115917899927,31.138826970378222,30.59115917899927,31.12764895898724,27.791736262646474,642100,27.99
113,2012-03-27,31.205887214898517,31.31765615191463,30.859404627837936,31.284125470809794,27.931445198537876,601000,27.959999
114,2012-03-28,31.25059367201559,31.4182493129185,30.781166371926663,31.25059367201559,27.901501182621892,918000,27.66
115,2012-03-29,31.08294026649142,31.08294026649142,30.457035336890566,30.915287978656625,27.602129202513606,855500,27.75
116,2012-03-30,31.10529517158401,31.138826970378222,30.62468874241473,31.015880021971125,27.69195007336786,1310900,28.32
117,2012-04-02,30.877888317843404,31.591056131429692,30.866747316813353,31.55762644240172,28.175632834956645,817100,28.25
118,2012-04-03,31.56876967207771,31.813919610626506,31.12304048503814,31.479623834669795,28.105989878127648,1034300,27.799999
119,2012-04-04,31.10075402568616,31.134184829037096,30.73302744637851,30.97817738492731,27.658283882143557,1070400,27.969998999999998
120,2012-04-05,30.92246235087033,31.457337375317817,30.92246235087033,31.167612289419125,27.827413593519786,477500,27.360001
121,2012-04-09,30.61045080561966,30.69959664302758,30.309585833013887,30.487877507829715,27.22052321864528,495500,26.940001000000002
122,2012-04-10,30.354157637394874,30.465589934154767,29.61870447877958,30.019861861438166,26.802667706317234,909900,27.0
123,2012-04-11,30.2984426033379,30.421015901127845,29.89728522067931,30.08672012517113,26.862357530399635,810200,27.32
124,2012-04-12,29.98643105808723,30.521304968211748,29.94185925370624,30.443303474802793,27.18072294521155,646500,26.83
125,2012-04-13,30.198152421931027,30.32072683404394,29.852713416298325,29.89728522067931,26.693227819023402,492700,26.9
126,2012-04-16,30.20929676592998,30.421015901127845,29.529558641371665,29.975287828411236,26.762871890175372,850400,27.200001
127,2012-04-17,30.40987490009779,30.432159130803832,29.919571680031293,30.309585833013887,27.06133995407784,540600,27.65
128,2012-04-18,30.220439995605975,30.90017589151835,30.131294158198056,30.811030054110436,27.50905152167677,1118700,27.1
129,2012-04-19,30.766458249729446,31.167612289419125,29.975287828411236,30.198152421931027,26.961849856561706,1061300,27.360001
130,2012-04-20,30.28729825933894,30.799885710111482,30.16472273290306,30.487877507829715,27.22052321864528,807500,26.889999
131,2012-04-23,30.153578388904098,30.153578388904098,29.551845100723643,29.964143484412283,26.752924329043616,556500,27.1
132,2012-04-24,30.031005091114153,30.6438816089706,29.975287828411236,30.198152421931027,26.961849856561706,518100,27.700001
133,2012-04-25,30.465589934154767,30.989320614603297,30.465589934154767,30.866747316813353,27.55879601327336,569600,28.1
134,2012-04-26,30.799885710111482,31.312475389529958,30.788742480435488,31.312475389529958,27.95675863198383,459100,28.379998999999998
135,2012-04-27,31.357047193910947,31.780491035921507,31.357047193910947,31.624484706134687,28.235329344976858,642700,27.879998999999998
136,2012-04-30,31.55762644240172,31.55762644240172,30.989320614603297,31.067323222335222,27.737876628750243,364000,27.66
137,2012-05-01,31.137292996540697,31.59470217348737,30.769134390705567,30.858384961817116,27.55132442191763,638900,27.76
138,2012-05-02,30.624103328281446,31.18191939772861,30.56832060570459,30.96994817570655,27.650933637438815,835000,27.299999
139,2012-05-03,30.891855041616086,30.925321774518636,30.177848241459433,30.456756276183018,27.192745749259185,990000,26.450001
140,2012-05-04,30.456756276183018,30.456756276183018,29.508471189387116,29.508471189387116,26.346082478363034,870000,26.209999
141,2012-05-07,29.44153102978918,29.72043906451276,29.15146667367665,29.2407172447882,26.10702817053717,995000,26.360001
142,2012-05-08,29.117998825141964,29.497314867998178,28.615964362639513,29.40806429688663,26.256440320370736,925900,26.129998999999998
143,2012-05-09,28.90602871875204,29.44153102978918,28.57134019271588,29.15146667367665,26.02734414501664,923400,26.139999
144,2012-05-10,29.34112413728869,29.631188493401215,29.06221610256511,29.162622995065597,26.037301161856274,701500,26.030001000000002
145,2012-05-11,29.00643561125253,29.53078160090072,28.91718504014099,29.0399056910515,25.927731582599048,625800,25.43
146,2012-05-14,28.81677814764049,29.06221610256511,28.370525292082764,28.370525292082764,25.33009190832191,567200,25.209999
147,2012-05-15,28.314742569505906,28.52671379152797,28.08046093597024,28.125085105893874,25.110958327968152,565500,25.370001000000002
148,2012-05-16,28.370525292082764,28.738683897917895,28.22549199839436,28.303588479381247,25.270327494641343,1045000,24.42
149,2012-05-17,28.270118399582277,28.292432157992298,27.24373683179949,27.24373683179949,24.42147200659226,1455900,24.67
150,2012-05-18,27.24373683179949,27.74577240993408,27.24373683179949,27.522644866523073,24.671494093975593,994800,25.34
151,2012-05-21,27.645365517433593,28.45977586319431,27.544958624933102,28.270118399582277,25.341537178434827,1096700,25.59
152,2012-05-22,28.415149462006397,28.839090790418382,28.303588479381247,28.549026434305855,25.59155034076105,957900,25.790001
153,2012-05-23,28.292432157992298,28.77215397771686,27.701146008746168,28.77215397771686,25.7915631018863,1252500,26.139999
154,2012-05-24,28.93949879855101,29.162622995065597,28.749840219306833,29.162622995065597,26.141577066614456,528800,25.65
155,2012-05-25,29.218406833274592,29.35228045867763,28.57134019271588,28.615964362639513,25.651546805926504,677800,25.889999
156,2012-05-29,28.77215397771686,29.385750538476604,28.716371255140004,28.883714960342015,25.89156725118465,801000,25.450001
157,2012-05-30,28.403993140617455,28.827934469029437,28.19202414985967,28.39283905049279,25.451539622961945,591900,25.33
158,2012-05-31,28.49324594299328,28.504400033117943,27.85733339255923,28.258962078193328,25.331538883206058,1021600,24.48
159,2012-06-01,27.607752959373016,27.965281754194308,27.317264863686283,27.35078186144206,24.5174240929588,1379300,24.51
160,2012-06-04,27.35078186144206,27.42898967923287,26.848011253318408,27.384299976468338,24.54748090397337,643400,24.58
161,2012-06-05,27.239053694083964,27.551890551599723,26.747456908239577,27.462508911529646,24.617580689739324,499600,25.49
162,2012-06-06,27.808861649530677,28.479225067326716,27.808861649530677,28.479225067326716,25.528981810853335,553800,25.74
163,2012-06-07,29.752912321054744,29.752912321054744,28.59095211741431,28.758542692545692,25.77935989555862,802100,25.92
164,2012-06-08,28.725023460248917,29.14958736785226,28.289289082177817,28.959651382703356,25.959633725415944,862300,25.51
165,2012-06-11,29.37304258529794,29.417732288062474,28.434535364562183,28.50157047734424,25.549002180958524,816100,25.58
166,2012-06-12,28.490397772335477,28.68033375748438,28.322807197204096,28.579779412405546,25.619106435806486,1222700,25.17
167,2012-06-13,28.311634492195335,28.490397772335477,28.00997145695884,28.121698507046435,25.20849053313608,891300,25.0
168,2012-06-14,28.166388209810965,28.211080147116505,27.84238088182746,27.93176252189753,25.03822409515509,1478400,25.32
169,2012-06-15,28.088179274749653,28.412188837274165,27.84238088182746,28.289289082177817,25.35871649014285,3023700,25.129998999999998
170,2012-06-18,28.166388209810965,28.244599379413284,27.87590011412423,28.07700656974089,25.168422978433664,860500,25.08
171,2012-06-19,28.211080147116505,28.60212482242307,27.987624929670822,28.021144161967598,25.118348031854907,1441400,24.719998999999998
172,2012-06-20,27.965281754194308,27.987624929670822,27.361954566450816,27.61892566438177,24.757795903058252,1123100,24.280001000000002
173,2012-06-21,28.121698507046435,28.434535364562183,27.116155056258123,27.127328878537384,24.31713212753729,1418600,24.02
174,2012-06-22,27.25022639909273,27.25022639909273,26.691591148654776,26.836837431039147,24.05673100916864,1268800,23.610001
175,2012-06-25,26.47931198802936,26.57986633310819,25.931847208059164,26.37875764295053,23.64610169925222,1097600,23.92
176,2012-06-26,26.389930347959286,26.89270095608294,26.23351136056616,26.725110380951556,23.956579998740622,1163900,24.290001
177,2012-06-27,26.836837431039147,27.205536696328192,26.646901445890244,27.13850158354614,24.327147340307135,1045100,24.59
178,2012-06-28,26.367583820671268,27.496028143826425,25.719566930163243,27.473681616538407,24.627598137050175,1942900,25.17
179,2012-06-29,28.244599379413284,28.50157047734424,27.965281754194308,28.121698507046435,25.20849053313608,1590300,25.040001
180,2012-07-02,28.279515111041274,28.49214192511261,27.86545018856065,28.022124521566624,25.11922614039912,708700,25.68
181,2012-07-03,27.966168683218097,28.738343808925205,27.91021508305835,28.738343808925205,25.761250589121097,324900,25.530001000000002
182,2012-07-05,28.592860419770062,28.760726815721245,28.346660774146237,28.570480770257177,25.61077603900849,620100,25.200001
183,2012-07-06,28.223559272692746,28.536906819610305,28.14522378483134,28.201179623179865,25.27973225257961,433100,25.0
184,2012-07-09,28.078078121726374,28.25713322333962,27.719967918499893,27.977359627068928,25.07909765393882,692700,24.360001
185,2012-07-10,28.078078121726374,28.480953219450555,27.171612788903733,27.26114033971035,24.437068728839304,916200,23.93
186,2012-07-11,27.24994827676514,27.24994827676514,26.074898053333854,26.779928635030377,24.00571715539231,1620500,23.18
187,2012-07-12,26.533726751217785,26.533726751217785,25.929416902367485,25.94060784621831,23.25333880935732,1070500,23.309998999999998
188,2012-07-13,25.99656256547245,26.69040108422376,25.985370502527232,26.08608899718468,23.383746878051014,1232600,23.16
189,2012-07-16,26.007753509323276,26.27633616174314,25.739170856903417,25.918225958516658,23.233279042504712,990600,23.65
190,2012-07-17,26.13085389168238,26.50015503875969,25.951799909163526,26.466582207207207,23.724831179302846,1377700,23.93
191,2012-07-18,26.32109993714645,26.936601848941965,26.32109993714645,26.779928635030377,24.00571715539231,684800,24.120001000000002
192,2012-07-19,26.81350034748848,27.037320343599415,26.477773151058035,26.99255768729049,24.19631795377645,689600,23.790001
193,2012-07-20,26.779928635030377,27.093273943759165,26.544917695068612,26.62325654021318,23.865270810064423,570900,23.879998999999998
194,2012-07-23,26.197999554787344,26.85826524198617,26.08608899718468,26.723972796681856,23.955554868675357,660800,23.59
195,2012-07-24,26.656828252671275,26.80231164182642,26.153236898478422,26.399436544102244,23.66463621142363,790900,23.91
196,2012-07-25,26.544917695068612,26.84707429813534,26.32109993714645,26.75754674732872,23.985655150350933,568800,23.73
197,2012-07-26,27.13803883825686,27.13803883825686,26.511347101704906,26.55610975801383,23.805080318562744,1402200,24.200001
198,2012-07-27,26.768737691179552,27.182803732754557,26.589682589566312,27.082085238097108,24.276568212130737,810700,24.200001
199,2012-07-30,27.048511287450243,27.171612788903733,26.869456185837,27.082085238097108,24.276568212130737,626300,23.98
200,2012-07-31,27.048511287450243,27.10446488760999,26.80231164182642,26.835883354284515,24.055869370259792,631500,23.9
201,2012-08-01,26.776394912778507,26.921074257588586,26.197688662547364,26.598331879207738,23.84292943807378,1666500,23.57
202,2012-08-02,26.01962229027385,26.3868795923717,24.962367533499147,26.231074577109894,23.513721105374188,1850800,24.030001000000002
203,2012-08-03,26.320106650345732,26.876557108069743,26.320106650345732,26.7430101111169,23.97262357205735,1228700,24.129998999999998
204,2012-08-06,26.832042184352737,26.987847199614546,26.520428815126376,26.854297976859865,24.072377332712616,701900,24.24
205,2012-08-07,26.976718190460062,27.01010521792351,26.798654043988382,26.976718190460062,24.182118266183114,678300,24.15
206,2012-08-08,26.820912062297346,26.965589181305585,26.598331879207738,26.876557108069743,24.092332759027514,488300,24.469998999999998
207,2012-08-09,26.94333005009571,27.42187744373836,26.809783053142866,27.232684288112193,24.41156393502012,470700,24.459999
208,2012-08-10,27.110267413214746,27.5109095169742,26.99897620876903,27.221555278957716,24.401586778313124,627400,24.51
209,2012-08-13,27.199299486450588,27.45526558410272,27.01010521792351,27.277201437631035,24.451477013451747,330100,24.059998999999998
210,2012-08-14,27.45526558410272,27.622200721419922,26.665104821233705,26.776394912778507,24.002549477673746,609400,24.290001
211,2012-08-15,26.7430101111169,27.03236434913338,26.642849028726577,27.03236434913338,24.23200516261899,475700,24.940001000000002
212,2012-08-16,26.987847199614546,27.889295828226526,26.987847199614546,27.7557499441746,24.880446897113018,942100,25.139999
213,2012-08-17,27.76687895332908,28.033975173036605,27.700102672600366,27.97832790146237,25.079968886135454,718700,25.290001
214,2012-08-20,28.156392047934055,28.267683252379772,27.889295828226526,28.145265264581408,25.22961288192934,710600,25.200001
215,2012-08-21,28.267683252379772,28.612681423267745,28.045104182191082,28.045104182191082,25.13982514897191,608600,25.02
216,2012-08-22,27.93381297774537,28.045104182191082,27.6333297305744,27.844780904509523,24.960255247561626,575600,24.629998999999998
217,2012-08-23,27.789134745836208,27.944943099800764,27.299460568840914,27.41074843458388,24.670977799708307,630900,24.5
218,2012-08-24,27.355104501712393,27.5109095169742,27.09913729115935,27.26607242847655,24.5407550377899,581300,24.139999
219,2012-08-27,27.45526558410272,27.466394593257196,26.832042184352737,26.86542698601435,24.18016289927467,662900,24.049999
220,2012-08-28,26.631718906671182,27.343975492557913,26.631718906671182,26.765265903624027,24.090010134816975,517400,24.01
221,2012-08-29,26.7875250348339,26.876557108069743,26.576072747997863,26.720750979907024,24.049940137356263,597700,24.09
222,2012-08-30,26.576072747997863,26.921074257588586,26.54268683343534,26.809783053142866,24.13007790647585,503100,24.290001
223,2012-08-31,27.076879272850388,27.076879272850388,26.642849028726577,27.03236434913338,24.33041565186931,1153800,24.0
224,2012-09-04,26.845797534214608,26.856877103976974,26.380454496238226,26.590967429680173,23.933128217880185,915000,24.07
225,2012-09-05,26.635286816686616,26.845797534214608,26.491251301818874,26.668524418016744,24.002938371038905,1199600,24.969998999999998
226,2012-09-06,26.93443298435656,27.665684588672768,26.9233534145942,27.665684588672768,24.900435595768496,689400,25.1
227,2012-09-07,28.241823324272815,28.263982463797554,27.55489110696306,27.809720103540517,25.030066561988185,627600,24.58
228,2012-09-10,27.55489110696306,27.698924405916845,27.22250290613508,27.233582475897443,24.511512782271062,864400,25.379998999999998
229,2012-09-11,27.2889792167523,28.219663076791104,27.22250290613508,28.119946948929805,25.309287231397494,985400,25.0
230,2012-09-12,28.142107196411516,28.219663076791104,27.499492150194246,27.698924405916845,24.930343786385023,789000,25.360001
231,2012-09-13,27.765400716534067,28.197506153180328,27.477331902712535,28.097790025319025,25.289347329696163,754700,25.57
232,2012-09-14,28.119946948929805,28.452335149757786,28.042389960593237,28.330459882371752,25.498754522075824,1722500,25.34
233,2012-09-17,28.330459882371752,28.352619021896487,27.82080078125986,28.075629777837317,25.269404104123904,799300,25.709999
234,2012-09-18,27.986993219738384,28.48557275108791,27.942673832731938,28.48557275108791,25.638372612479312,1182400,25.98
235,2012-09-19,28.43017601023305,28.806881382153524,28.341539452134114,28.78472224262879,25.907617237274582,1004500,25.6
236,2012-09-20,28.452335149757786,28.71824482405459,27.975913649976015,28.363698591658853,25.52867379226212,1498300,25.440001000000002
237,2012-09-21,28.474495397239497,28.563131955338434,28.097790025319025,28.186426583417962,25.369124663813107,1292900,25.5
238,2012-09-24,28.03131039083087,28.352619021896487,27.986993219738384,28.252902894035184,25.428953232572912,919800,25.41
239,2012-09-25,28.30829963489004,28.48557275108791,28.142107196411516,28.153186766173885,25.339205393626813,1661700,24.98
240,2012-09-26,28.186426583417962,28.286142711279265,27.4884114724749,27.676765266392117,24.910403884683696,1355000,25.299999
241,2012-09-27,27.854037274633004,28.252902894035184,27.665684588672768,28.03131039083087,25.2295121131945,944500,25.15
