,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
548,2014-06-18,90.23092161646451,90.95165672651181,89.2089961526036,90.89786777878939,75.11855945531441,2617000,85.260002
549,2014-06-19,91.12376672950748,92.01661184255045,91.02695673532263,91.71541288302153,75.79419631437048,2950200,85.940002
550,2014-06-20,92.07039218455756,92.81263835569328,91.70465358747687,92.44689868289818,76.39871984510559,7281900,86.33000200000001
551,2014-06-23,92.78036799906018,93.39352521366266,92.42538009180886,92.86642730341568,76.74541829710124,2316700,84.940002
552,2014-06-24,92.5329504572528,93.64094275547006,91.08073707732973,91.37118427131487,75.50973977394344,2801900,81.360001
553,2014-06-25,87.07907839052542,88.91855756433377,85.1535571237922,87.52012560213223,72.32720211298424,10144700,82.099998
554,2014-06-26,88.12252244547564,88.70340930344503,87.22967733243267,88.31615103956064,72.98504665567272,5304200,81.489998
555,2014-06-27,87.86435313812447,88.28388175864195,87.15437839933627,87.65996524849481,72.44275750650533,5490200,80.43
556,2014-06-30,87.19740805151399,87.33725522787749,86.11094187438692,86.51971012364534,71.50044889338893,3392600,80.599998
557,2014-07-01,86.7364234510892,86.98393864754671,86.0261791092466,86.7364234510892,71.679550317532,3127100,81.0
558,2014-07-02,86.77946989973138,87.71570998018048,86.7364234510892,87.16687932843652,72.03525898165374,2437000,81.5
559,2014-07-03,87.38210296257293,88.1892036970955,87.16687932843652,87.7049464847849,72.4799262887345,1712300,80.5
560,2014-07-07,87.52200580389508,87.64038057829173,86.0261791092466,86.62881217208815,71.59060889272193,2226500,79.279999
561,2014-07-08,86.42434450040713,86.66109512533474,85.04689365628963,85.3159272344638,70.50562337530326,3010600,79.809998
562,2014-07-09,85.72486365396013,86.29521268742079,84.50882649994124,85.88627734405875,70.97697450880166,3278400,79.730003
563,2014-07-10,84.71329417162225,86.18759279934523,84.68101121837566,85.80019197971458,70.90584095459812,2722600,80.290001
564,2014-07-11,85.60648780342918,86.68262211612593,85.56344135478699,86.40282504255615,71.40384147821617,2235200,79.949997
565,2014-07-14,87.03773998250998,87.05926804943547,85.69257209163904,86.03693507170199,71.10148324878068,8384700,81.120003
566,2014-07-15,85.81094794216999,87.7049464847849,85.46658496210702,87.29601867436307,72.14200074413012,8653600,80.839996
567,2014-07-16,87.39286645796852,88.10311940888563,86.53196438848269,86.99469353386779,71.89297573123189,2888000,79.540001
568,2014-07-17,86.5212008930871,87.14535987058551,85.44506658039035,85.5957243080336,70.73684912666947,2370200,80.860001
569,2014-07-18,85.99389723213432,87.20992577707871,85.49886791535363,87.01622160079329,71.91078360183842,3127200,80.160004
570,2014-07-21,86.5212008930871,86.95165569430011,86.09074501573977,86.2629308103085,71.28823344513746,2102800,80.5
571,2014-07-22,86.88708225486674,87.32830162760966,86.34901509851836,86.62881217208815,71.59060889272193,2733900,81.269997
572,2014-07-23,86.68262211612593,87.95246060510809,86.57500222805037,87.45743236446171,72.27537683084576,2118400,82.099998
573,2014-07-24,87.95246060510809,89.1362072729402,87.48972285064848,88.35062492013431,73.01353609675971,3517400,82.650002
574,2014-07-25,88.39367136877651,89.17925372158238,88.06007296024346,88.94250309665478,73.50264559868624,2064000,82.610001
575,2014-07-28,89.31914795383001,89.31914795383001,87.87713227935363,88.89945664801259,73.46706214150264,2359500,82.470001
576,2014-07-29,89.23305505654564,89.58818153200421,88.74879784423504,88.74879784423504,73.3425867616873,3163300,81.720001
577,2014-07-30,88.44748131281428,89.76036732657293,87.50047881310387,87.94169710971249,72.67557719199161,2664700,81.110001
578,2014-07-31,87.31753705607976,88.79184429287723,86.69337807858132,87.28525517896747,72.13310972243862,3120000,80.540001
579,2014-08-01,86.90312441840724,87.32351799765401,85.4263502093739,86.81688746106403,71.74602788768226,4488000,81.879997
580,2014-08-04,87.10792668223095,88.43378998868624,86.49350372173453,88.2613160739998,72.93971588011453,2934400,81.010002
581,2014-08-05,87.78703005557239,88.01339640943948,86.86000593973564,87.32351799765401,72.16471186198982,2735500,82.279999
582,2014-08-06,87.04325273699612,89.36081518245801,87.04325273699612,88.69249223723577,73.29604454741184,2730200,81.519997
583,2014-08-07,88.92963901922204,89.50094350104688,87.4959832888603,87.87325946737047,72.6190463811614,2532100,83.050003
584,2014-08-08,88.39067151001463,89.65185332568991,87.64689419143836,89.52250651315525,73.98199173018516,2290400,82.389999
585,2014-08-11,90.01835554369104,90.38484913821199,88.71405524934414,88.81106508926139,73.39402560678069,2293700,82.559998
586,2014-08-12,89.01587597656527,89.39315107714042,88.54158133465769,88.99431296445688,73.54547008719287,2113300,82.779999
587,2014-08-13,88.99431296445688,89.33925109241461,88.3583345373972,89.23145974644318,74.19074893759144,2411200,83.690002
588,2014-08-14,89.41470654370364,90.449531706927,88.98353900394784,90.21238384700571,75.00634691057465,2849900,83.790001
589,2014-08-15,90.38484913821199,90.9453807374628,90.00757403763686,90.32017627091217,75.09597289561576,4763500,85.610001
590,2014-08-18,90.83758076801121,92.78864854101711,90.83758076801121,92.28201800442713,76.72712680211644,3347700,86.089996
591,2014-08-19,92.28201800442713,93.13358774690985,91.99097015978003,92.79942142359114,77.15729078437012,2676900,86.599998
592,2014-08-20,92.6916300776197,93.5539813261566,92.32513648309873,93.34917043885274,77.61439667447405,2128300,86.239998
593,2014-08-21,93.45696286275918,93.47852587486757,92.71319308972807,92.9611138322234,77.2917534765022,1767600,86.089996
594,2014-08-22,92.75631156839968,93.00423231089502,92.13110710184905,92.79942142359114,77.15729078437012,1633900,86.900002
595,2014-08-25,93.11202365686646,93.88813794806013,92.83176701968871,93.67255525611726,77.88327247372737,1903500,86.66999799999999
596,2014-08-26,93.64021828349982,93.88813794806013,92.98267684433178,93.42462589014177,77.67713788222088,1869300,86.440002
597,2014-08-27,93.45696286275918,93.7803466020887,92.73474855629132,93.17670514764644,77.47101191419453,1824500,86.610001
598,2014-08-28,92.73474855629132,93.69410964474547,92.50838328035921,93.35995302284194,77.62336078208718,1188200,87.019997
599,2014-08-29,93.32761605022452,93.94203901072095,93.18747910815549,93.80190206865194,77.99082559605975,2150300,86.949997
600,2014-09-02,93.61288662214587,93.92524516064294,92.65423835900788,93.65596405860163,77.8694908606064,2376000,87.239998
601,2014-09-03,93.92524516064294,94.76540866175836,93.49440186012328,93.96833121409396,78.12920602077881,2881000,86.879997
602,2014-09-04,93.94679195730389,94.64692497686016,93.21434735975149,93.58056535003006,77.8068054514244,3332000,87.510002
603,2014-09-05,93.64519820014202,94.42072992826986,92.69732441245888,94.25915911279625,78.37099890792376,2236800,87.059998
604,2014-09-08,94.19452626268428,94.35609600103348,93.7313627671732,93.77444882062422,77.96798957923549,2060200,86.470001
605,2014-09-09,93.70982351038312,94.2914717679168,92.5788396504363,93.1389486511799,77.43962558904933,2486700,85.139999
606,2014-09-10,92.77272204390607,93.0743244180632,90.37073999931943,91.70637103407121,76.2485123361411,4590100,84.010002
607,2014-09-11,91.10318459687186,91.67405945607506,90.01528679037605,90.4892236842176,75.23652164093753,3313500,83.019997
608,2014-09-12,90.34919212553407,90.73695798959801,88.91662312542066,89.42286513451191,74.34991145821763,2782700,83.900002
609,2014-09-15,89.44441193117284,90.49998954267723,89.0674194654394,90.37073999931943,75.13801538243757,2412600,85.779999
610,2014-09-16,90.24148183896638,93.36514369977021,89.93988808180448,92.39573065529702,76.82166315921877,5220300,85.690002
611,2014-09-17,92.5680737919767,93.04200314594739,91.86794184954482,92.29879268993537,76.7410791737463,4135200,85.889999
612,2014-09-18,92.32033194672545,93.05277654427786,91.95411395644685,92.5142143401952,76.92020280857537,3497400,85.75
613,2014-09-19,92.67578515566882,93.04200314594739,92.18030900503717,92.36341800017645,76.79480721634997,3614200,83.839996
614,2014-09-22,92.09413689813513,92.12644955325568,90.14454387360472,90.30610607208305,75.08427010584337,2576400,83.260002
615,2014-09-23,90.31687947041353,91.39400387857884,89.55212221774056,89.68138037809362,74.56485594236466,2168700,82.690002
616,2014-09-24,89.34746642594033,89.76754386800039,87.90412402749642,89.0674194654394,74.05438191147373,2514100,81.739998
617,2014-09-25,89.21821688258254,89.21821688258254,88.0441469691847,88.0441469691847,73.20360119506705,2420500,82.230003
618,2014-09-26,87.89334955204156,88.88430293042924,87.89334955204156,88.57194331480774,73.64239905934102,3274500,81.769997
619,2014-09-29,87.64561632378557,88.64734202337932,87.33324916829322,88.07645962430526,73.23046467780667,2073500,81.309998
620,2014-09-30,87.78563926547383,88.19494330920344,86.90239725077828,87.5809834736736,72.81851413940623,5197200,79.629997
621,2014-10-01,87.8015653983313,88.54665526695953,85.91185019446328,85.98743772278075,71.49356075314721,4192300,77.760002
622,2014-10-02,85.50151419558361,85.72827894021052,82.00284363495388,83.96814744697663,69.81463626132846,8948800,77.639999
623,2014-10-03,84.47567203870987,84.52965958232849,83.1906635404051,83.83856373634248,69.7068847004039,4846200,77.349998
624,2014-10-06,83.90335181222913,84.35688994018103,82.82351455287596,83.52540985129279,69.44652297912675,2580100,77.349998
625,2014-10-07,83.78456863386303,85.09117927654118,83.3094467187712,83.52540985129279,69.44652297912675,3654200,79.160004
626,2014-10-08,84.04373605513135,85.53390823352694,82.6291438461924,85.47992176974559,71.0715841086117,4384500,76.610001
627,2014-10-09,85.27474945095669,85.70668651437248,82.67233841640378,82.72633351888322,68.78213690775083,3570400,76.32
628,2014-10-10,82.87750965535541,83.93575340903328,80.78262321253574,82.41317963383355,68.5217503502167,4702000,73.050003
629,2014-10-13,82.04603820516525,83.29864510666589,78.66614218420355,78.88211503526048,65.58590608688347,5176000,70.589996
630,2014-10-14,79.38963206813291,80.08073547297975,75.70739133308764,76.22570781839087,63.377253389604654,9368900,67.889999
631,2014-10-15,75.39423744803797,76.51726927760252,71.52841789987912,73.31015045764912,60.95311916722192,11400000,69.709999
632,2014-10-16,72.84582043612724,76.15012029007342,71.39884282794304,75.27545426967187,62.58716454270468,8930400,72.209999
633,2014-10-17,76.33369802334975,78.99009768135855,75.79377939367318,77.97504741805479,64.83170779097263,8218500,72.349998
634,2014-10-20,77.48912389085764,78.72013836652025,77.38114232459685,78.12622355452697,64.95738681007697,3495500,76.809998
635,2014-10-21,80.2858980732333,83.2338581106165,78.75253132462633,82.94229773124208,68.96170304560866,6745200,75.389999
636,2014-10-22,82.87750965535541,83.74138270234972,81.36573533258645,81.40892990279785,67.6867867063298,5186800,76.120003
637,2014-10-23,82.52116120009434,83.22305757834842,82.02443714062915,82.19721542147468,68.34219285105694,3218500,76.489998
638,2014-10-24,82.22960945941803,82.68313894867183,80.82581670290988,82.59674980824907,68.67440154438516,2924800,75.480003
639,2014-10-27,81.68969082974145,82.18641488920665,80.48026985975413,81.50611957548867,67.76761468486688,4295500,77.529999
640,2014-10-28,81.90565396226305,83.92495287676525,81.17136462590288,83.71978163781363,69.60811306612814,7580200,76.389999
641,2014-10-29,84.83201293511011,85.27474945095669,81.64649625953005,82.488767162151,68.58459795854831,4319500,77.400002
642,2014-10-30,82.44557259193962,83.762976208025,81.66808868536809,83.57940603360949,69.49141505350984,3747000,78.5
643,2014-10-31,83.90335181222913,85.0479847063298,82.7695280890946,84.76722485922345,70.47902125286713,3848500,76.68
644,2014-11-03,85.18397416742255,85.60739584935911,82.92571723529862,83.25143031365526,69.21871665796462,5523700,74.489998
645,2014-11-04,82.5348654497885,82.99086462804732,79.77719547733018,80.87374644706989,67.2418295834318,6013000,74.739998
646,2014-11-05,81.31888754558737,82.91486675545309,79.99433210107095,81.14517129811858,67.46748460469786,5429500,75.41999799999999
647,2014-11-06,81.6228812073631,82.12230184759329,80.68917971975559,81.88344689297102,68.0813216766391,4054400,74.699997
648,2014-11-07,81.7531683929647,82.06801362028534,80.64575065788839,81.1017422362514,67.4313905280054,5464000,74.5
649,2014-11-10,81.42745531460804,82.07887278572608,80.75431842690907,80.88460561251064,67.25085391687946,3332200,73.639999
650,2014-11-11,81.30802729444721,81.59031239663607,79.5057706262815,79.95090303920374,66.47452890070761,3976000,73.040001
651,2014-11-12,79.22348660979205,80.56975169959475,79.09319942419046,79.29948556808569,66.38364066078485,3703800,70.83000200000001
652,2014-11-13,78.85434446956822,78.95206175874335,76.23781324825642,76.90009097051464,64.37504899225073,5418400,71.779999
653,2014-11-14,77.01951790497607,77.99664085455494,76.8675210740882,77.93150214740147,65.23846772892769,7638900,72.779999
654,2014-11-17,77.94236131284221,79.38634369182007,77.94236131284221,79.01720155159624,66.14733709976245,4327600,73.959999
655,2014-11-18,79.41891358824651,80.92803467437786,79.06063061346342,80.29832684854607,67.21979205692546,4730000,75.769997
656,2014-11-19,80.49375274130112,82.60001284253721,80.11376012123176,82.2634405987398,68.86484487986078,4721100,77.83000200000001
657,2014-11-20,81.99201574769111,84.6736943617516,81.97030501670542,84.49998679987806,70.7371193883024,4789900,79.41999799999999
658,2014-11-21,85.78111209682788,87.20337614492422,84.9234084818146,86.22624450975012,72.18222003766657,5331200,79.41999799999999
659,2014-11-24,85.91139059683424,86.74738456656124,85.83539272424,86.22624450975012,72.18222003766657,2976700,79.540001
660,2014-11-25,86.59538664997397,87.0405190628962,85.79196366237282,86.35653169535172,72.2912687715233,3458700,79.279999
661,2014-11-26,86.38910159177814,86.47595971551254,85.44453985303048,86.07424767886226,72.05495652490568,4383900,73.019997
662,2014-11-28,85.12969462570983,85.33597099831042,78.99549082061056,79.27776723720417,66.36545953856219,5301900,71.860001
663,2014-12-01,79.70800896035976,80.50509232563496,77.6006602303119,78.46325484382825,65.68361080512496,7524300,73.760002
664,2014-12-02,78.34314579323032,81.1165488407279,78.34314579323032,80.53784794975554,67.42030419082073,5166700,74.83000200000001
665,2014-12-03,80.59243810887858,82.17568375031088,80.57060357387613,81.70617082081836,68.39834657424662,3270600,74.970001
666,2014-12-04,81.16022555396658,82.15384157207468,80.38498436692758,81.85903440364632,68.52630195021975,3904000,73.019997
667,2014-12-05,81.69524973170024,82.09925141295165,79.62065553388241,79.72984349536225,66.74390421056418,4252400,68.93
668,2014-12-08,78.86725652507964,79.30400618721785,75.02379747888098,75.2640144881863,63.005445725648606,6709000,68.809998
669,2014-12-09,74.8600128069349,75.4823893192554,73.76812227323134,75.13298544036078,62.895750035070606,5270200,67.110001
670,2014-12-10,73.84455351870007,74.63071579485717,72.52336706480928,73.27677480873633,61.341868605761206,5589700,66.82
671,2014-12-11,73.27677480873633,74.37958643155801,72.74175063100266,72.96012546207179,61.076793616565595,4743700,65.68
672,2014-12-12,72.39234566021753,73.28769589785446,71.31136857239834,71.71537025364974,60.034786101894284,4427800,65.089996
673,2014-12-15,72.77450625512324,73.61525759851285,70.83094219702144,71.0711504712025,59.49549263217383,9156000,67.040001
674,2014-12-16,70.53612629346883,74.93644405240363,69.90282869203023,73.2003424713771,61.27788272859565,6209400,68.360001
675,2014-12-17,72.9164487488331,75.50423258938214,72.74175063100266,74.64163797586579,62.48445015749195,4530100,69.029999
676,2014-12-18,76.32315048965981,76.75990779503176,72.9710465511899,75.37320244966612,63.09683914710066,5258500,71.809998
677,2014-12-19,75.99557896198661,78.4960093760583,75.4278002520229,78.40865704147147,65.63789771604092,6677000,71.230003
678,2014-12-22,77.5897391411938,78.23395892364104,76.75990779503176,77.77536599137608,65.10777612680357,3540100,72.559998
679,2014-12-23,78.05925207068634,79.41320179193141,77.85179832873534,79.22757494174913,66.32346957678058,3717500,72.099998
680,2014-12-24,78.72530529624551,79.26032947397918,77.86271177461968,78.72530529624551,65.90298908359453,2090100,72.650002
681,2014-12-26,78.98735684055329,80.07924737425685,78.72530529624551,79.3258494573446,66.40570749610752,1842900,72.82
682,2014-12-29,79.71893004947789,80.11201173350169,78.72530529624551,79.51146866429313,66.5611042649737,2980000,72.91999799999999
683,2014-12-30,79.48963412929066,80.37406327780947,78.82357981184097,79.62065553388241,66.6524933188636,3144000,71.699997
684,2014-12-31,79.38043852457712,79.74076458448036,78.24488001275915,78.28854799087354,65.53735752758803,2565400,72.290001
685,2015-01-02,78.55997700706013,79.48149726295318,77.83591754133595,79.30597314752661,66.38907411051873,2545200,67.91999799999999
686,2015-01-05,78.1540640512351,78.5380304588395,73.65614724253446,74.51184760072226,62.37578930625954,5886000,66.019997
687,2015-01-06,74.22662036462751,75.43337663304052,72.42744552295397,72.42744552295397,60.63087251916716,5793500,66.309998
688,2015-01-07,73.25023538376259,74.47893710334309,72.29580463049032,72.7455920328531,60.89719643247314,5556700,68.889999
689,2015-01-08,73.61226401957153,75.5869640737248,73.0637374456991,75.5759902510879,63.266614015078716,5432700,67.309998
690,2015-01-09,74.93969832834274,75.14814062052058,73.17344166342043,73.84264518059793,61.81556595172588,4438000,64.239998
691,2015-01-12,72.93209655323545,72.97597209682638,70.02490461465854,70.47469201702133,58.996177758881856,5232300,61.5
692,2015-01-13,70.55148573736345,71.07807453944042,67.32615058004681,67.46876858630678,56.47984391578345,8886400,59.419998
693,2015-01-14,66.52530178219308,66.89830094947948,62.89405915431716,65.18689584489125,54.56962206333572,11611100,59.09
694,2015-01-15,66.0864838142546,66.37171543856196,64.37507870966638,64.82487050024177,54.266566616536956,5531100,60.830002
695,2015-01-16,64.72613571694473,67.00800845836027,64.72613571694473,66.73374517142406,55.864538619754654,4978600,63.619999
696,2015-01-20,67.78691509620595,69.89325494576971,67.01897679573142,69.79452016247266,58.42679291351137,7995200,66.25
697,2015-01-21,70.50760251440052,73.08568399391974,69.88228660839856,72.67977103809471,60.84210571455285,7109000,67.309998
698,2015-01-22,73.32702800705157,74.14981786786018,72.3725972537793,73.84264518059793,61.81556595172588,5501500,68.519997
699,2015-01-23,74.01817697539654,75.9051094865708,73.46965040152413,75.17007839231603,62.92681387014938,4667600,68.400002
700,2015-01-26,75.3017269641517,75.74055041735592,74.17176441608082,75.03843749985239,62.81660829913953,4149700,69.599998
701,2015-01-27,74.27049481116526,76.5523675525808,74.07302524457121,76.3548968889336,63.9186464563877,4407900,68.370003
702,2015-01-28,76.5743130037483,76.8595413368962,74.9506710539265,75.00552700247319,62.78906348870595,6039300,70.480003
703,2015-01-29,76.73886439359111,77.55068920818805,75.3127007867886,77.32030914421476,64.72682576337466,5810100,70.32
704,2015-01-30,76.49751928340615,78.1869745486143,75.52113430254121,77.14477734941615,64.57987659128739,5793200,72.800003
705,2015-02-02,77.89256685450022,79.52011302377707,76.5381056313426,79.52011302377707,66.56833413345575,4818900,74.879997
706,2015-02-03,80.52503530299248,81.8576536190813,80.09903580737215,81.79210960554613,68.47028694298362,6683000,74.41999799999999
707,2015-02-04,80.64519040728182,82.06518690550098,79.48733719392729,81.28964846593843,68.04964522398838,5353000,75.209999
708,2015-02-05,82.25088602332546,82.89534408198209,81.1913450071915,82.15257382610493,68.77204500559812,3014400,76.099998
709,2015-02-06,82.27272893039425,83.69273416708701,82.03241872181559,83.12472792163494,69.58584266719353,3592200,75.93
710,2015-02-09,83.31041939329505,83.69273416708701,82.67688551894582,82.93903754228407,69.43040816036844,2783100,75.66999799999999
711,2015-02-10,82.14164854948832,82.8625769906059,80.65610694542481,82.65503496571263,69.19265723224495,3340600,74.190002
712,2015-02-11,81.8467283424647,81.93411526306865,80.10995234551513,81.03842171921679,67.83933747220115,4125600,75.110001
713,2015-02-12,81.62826977942842,82.27272893039425,80.91826770723665,82.04334509074138,69.14659673790696,2812700,76.620003
714,2015-02-13,82.75334716293317,83.7255023507724,82.27272893039425,83.69273416708701,70.53672950260308,3479200,76.900002
715,2015-02-17,83.43057340527518,84.41365386973101,82.8735022672225,83.99857965072725,70.79447296601084,3523800,75.949997
716,2015-02-18,83.02642446288802,83.68180889047042,82.44750167929296,82.96088044935284,69.91993089750429,3997800,77.43
717,2015-02-19,82.43657640267635,85.06903720500422,81.8576536190813,84.57750134201311,71.28240857787937,4599000,77.339996
718,2015-02-20,84.67580589306925,85.38580796526102,83.31041939329505,84.47918914479257,71.19956457123746,4566600,79.33000200000001
719,2015-02-23,83.83473108613595,86.7948879253372,83.83473108613595,86.6528910062883,73.03156917653648,3785500,80.0
720,2015-02-24,87.06796522529204,87.4611976295362,85.56058180646893,87.38473598554886,73.6483513969973,4442900,79.089996
721,2015-02-25,87.25365560464294,88.02919404420548,86.19412332698256,86.39073024447644,72.81059393310383,2959700,80.059998
722,2015-02-26,86.2815015091129,87.58135164151635,85.61519180491389,87.45027235291961,73.70359493477818,4279900,78.459999
723,2015-02-27,87.4939647209124,87.86535421808779,85.68073581844907,85.70257872551784,72.23062908653215,4296600,77.0
724,2015-03-02,85.1955187156095,85.1955187156095,82.7089290451933,83.61018384797495,70.46713420447315,5976200,78.089996
725,2015-03-03,84.18568143017292,85.108648820438,84.13139344638508,84.7937522369822,71.4646612476463,3361500,77.959999
726,2015-03-04,84.37027317087146,84.78290028662666,83.69705374314647,84.65259544386939,71.34569047110989,2199900,76.879997
727,2015-03-05,84.91319644261155,85.07607450998013,83.45816641773428,83.4798790052177,70.35730842752596,2721700,75.360001
728,2015-03-06,82.69807709483776,83.93594106855865,81.59050819125525,81.82939660251397,68.96630425823842,3681700,76.290001
729,2015-03-09,81.91626541183894,84.12053280925718,81.91626541183894,82.83923388795057,69.81738426393893,3630500,74.029999
730,2015-03-10,82.35059751415176,82.35059751415176,80.37435789086436,80.38521852799224,67.74912566117085,3496400,74.550003
731,2015-03-11,80.65668016386229,81.43849076101456,80.52638400787738,80.94986307398811,68.22499573715795,2422400,74.160004
732,2015-03-12,81.5470732436695,82.42661545896772,80.36350485466225,80.52638400787738,67.8680975235538,2960800,74.639999
733,2015-03-13,80.50466164777505,81.17788976227241,79.85315589338003,81.04758491951515,68.30737457102563,2848900,76.290001
734,2015-03-16,80.70011511144803,82.87180819840842,80.41779283845008,82.83923388795057,69.81738426393893,2471600,75.949997
735,2015-03-17,82.0791358782817,82.83923388795057,81.15616848801663,82.47004171978111,69.50624905290977,2634300,78.120003
736,2015-03-18,82.13343146299536,85.3366755087223,81.81853487953956,84.8263352342124,71.49210710487932,4731200,77.510002
737,2015-03-19,83.84907117338714,84.55487359834235,83.27357359118919,84.16396775684295,70.93389945719319,2647400,78.860001
738,2015-03-20,84.37027317087146,85.6515720921781,83.61018384797495,85.62985950469465,72.16934525066173,5172300,78.529999
739,2015-03-23,85.78187693493534,86.31393956954754,85.26066733652523,85.27152797365312,71.86732246382545,2747400,77.629997
740,2015-03-24,85.108648820438,85.27152797365312,84.0228022769578,84.29426391282784,71.0436926587441,2198400,79.0
741,2015-03-25,85.3366755087223,86.95459337358704,85.0543619224967,85.78187693493534,72.29744582493574,4135100,78.440002
742,2015-03-26,86.54196625783185,86.79171422037193,85.13037118054031,85.17380504227953,71.78497620535408,2035800,77.610001
743,2015-03-27,85.3583978688246,85.60813714459233,83.9576547418886,84.27255132534441,71.02541677557079,1979000,79.559998
744,2015-03-30,84.97835266445308,86.9111584260013,84.85890954467027,86.38994882759116,72.80994041898786,3035700,78.599998
745,2015-03-31,85.1846580784816,86.20535600104608,85.13037118054031,85.34753614585019,71.93138523819768,2715700,79.940002
746,2015-04-01,85.68370208665294,87.01658700656807,85.54283058160854,86.62647421492906,73.00927394681297,3257500,78.16999799999999
747,2015-04-02,85.91126616600661,86.76734571997345,84.45918694828804,84.7084206493772,71.39275397502524,4424700,78.550003
748,2015-04-06,85.05518661203978,85.96545159860355,84.3291475450023,85.12021064825718,71.7398092705379,3260600,77.769997
749,2015-04-07,85.2177342406815,85.44529832003516,84.19910705807294,84.27496211240538,71.02742844785482,2776100,77.410004
750,2015-04-08,84.58921984971194,85.39112155658731,83.62477701605668,83.88485798991542,70.69864446764356,2352500,77.809998
751,2015-04-09,83.74397889936559,84.42667980657568,83.22383428994628,84.31830894138182,71.06396240930857,3572700,78.339996
752,2015-04-10,84.524203399,85.1093720446367,84.04739803305169,84.89263789975443,71.54798592549841,2306300,76.93
753,2015-04-13,85.01183978306332,85.04435559392473,82.82288289468678,83.36470471134706,70.26025751942738,3996800,77.83000200000001
754,2015-04-14,84.06907524029265,84.78427570370964,83.74397889936559,84.33998614862277,71.08223372460999,3443900,78.940002
755,2015-04-15,84.47001796640306,85.80290288631821,84.4158412029552,85.54283058160854,72.09599209637405,2989800,79.239998
756,2015-04-16,85.4127911783228,86.11716062362477,84.66507382040076,85.86791933703016,72.36996971618645,2545700,78.010002
757,2015-04-17,85.25024246603746,85.36944434934637,84.25329249066986,84.53504200262046,71.2466257147156,2411000,79.300003
758,2015-04-20,84.8059529109506,86.32305616488658,84.65424388592935,85.93294337324755,72.4247836620907,2620100,79.5
759,2015-04-21,85.93294337324755,86.30137787400201,85.28275069139345,86.14966884898075,72.60743829834868,2458100,80.91999799999999
760,2015-04-22,86.6047970076881,87.85098935329397,85.97628153307495,87.68844064100861,73.90431915854674,2822400,81.230003
761,2015-04-23,87.92684332398277,88.55535879859593,87.6017469830557,88.02437558555614,74.18744056333712,2919000,81.589996
762,2015-04-24,88.18691562869243,88.68539061637622,87.66677210291674,88.4144797080461,74.51623321269743,2067000,81.07
763,2015-04-27,88.71790751088128,88.78292287794962,87.785972902582,87.85098935329397,74.04130363387841,2040000,81.610001
764,2015-04-28,88.02437558555614,88.84793932866157,87.82931973155846,88.43615799893067,74.53451211350428,2265000,81.0
765,2015-04-29,88.24110106128936,88.79376148157009,87.65593241565264,87.77513429896153,73.97737949594884,2855600,79.309998
766,2015-04-30,87.66677210291674,87.95935154933873,85.49948483627571,85.9437743913626,72.43392744706867,4829400,81.610001
767,2015-05-01,85.61574195477807,88.04157509537647,85.32463658716597,87.98766445780787,74.15651912929921,3061900,80.839996
768,2015-05-04,88.4081411240302,88.61299141219907,87.04967240899896,87.15748505895166,73.4568236778537,2833700,80.440002
769,2015-05-05,87.4378057114947,87.76125444283342,86.62919466462859,86.72623230284476,73.09337457524863,2279300,79.82
770,2015-05-06,86.84482966786653,87.00654540835137,85.83136833283152,86.05777834780596,72.52999369593574,3398700,79.940002
771,2015-05-07,86.0362186210004,86.3812260009966,85.07666792353399,86.18715827160068,72.63901602801457,4047600,81.629997
772,2015-05-08,86.68310638034524,88.21407447278231,85.6480842403566,88.00922310646538,74.17468161155989,3008900,80.540001
773,2015-05-11,88.38658139722462,88.38658139722462,86.5321656515969,86.83404603094553,73.18423550321482,2406400,80.5
774,2015-05-12,86.55372537840248,87.11436668348857,85.8744953334791,86.79091903029794,73.14790299165703,2245800,80.769997
775,2015-05-13,87.27608242397342,87.52405971278989,86.37044236407561,87.08201577272557,73.39322372364754,2343100,81.629997
776,2015-05-14,86.69389001726624,88.06313374403398,86.68310638034524,88.00922310646538,74.69254200152646,2658400,81.050003
777,2015-05-15,87.9121940934337,87.9121940934337,87.17905341094173,87.38390369911062,74.16184949332016,2046500,81.33000200000001
778,2015-05-18,87.44859042656378,87.93375382023926,86.81247875710352,87.68578407845925,74.41803687963247,2015000,80.699997
779,2015-05-19,87.22218041158932,87.4378057114947,86.49982228787032,87.00654540835137,73.84157698617354,2549200,80.519997
780,2015-05-20,87.04967240899896,87.56718671343748,86.40278464965414,86.81247875710352,73.67688340074011,2551000,81.0
781,2015-05-21,86.99576931846681,87.73968609084334,86.54294174148147,87.32999306154203,74.11608210806753,2289400,80.970001
782,2015-05-22,86.9203000322407,87.41624706283721,86.80170266721895,87.29764969781544,74.08864970876559,1735000,79.360001
783,2015-05-26,86.4351280133807,86.66153802835517,85.0335409228864,85.56183131720948,72.61544232062825,3202900,79.190002
784,2015-05-27,86.05777834780596,86.66153802835517,85.0335409228864,85.37854722473456,72.45989574335695,3368500,79.559998
785,2015-05-28,85.10901020911251,85.89605398213662,84.07398914727193,85.77745769526292,72.79846226682788,3302200,79.120003
786,2015-05-29,85.77745769526292,86.83404603094553,85.06588428661298,85.30307793850844,72.39586776436997,3734300,79.349998
787,2015-06-01,85.46730076168507,86.21936678148492,85.09125969390038,85.25241846320368,72.35286879129058,3007400,79.099998
