,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
21,2005-10-26,28.31605421686747,28.895247522033134,28.30318328313253,28.727924096385543,27.08300074575301,543200,22.559998999999998
22,2005-10-27,28.650698493975906,29.036825218930723,28.573474178659644,29.036825218930723,27.37422106662651,351200,23.9
23,2005-10-28,29.023954285195785,30.761531626506024,28.79228005215362,30.761531626506024,29.00017652221386,1614900,24.68
24,2005-10-31,30.890240963855426,32.6278170180723,30.890240963855426,31.765464457831328,29.946620040918678,706400,25.02
25,2005-11-01,32.048626297515185,32.541680769230766,32.03565114569332,32.4638298582996,30.604995335632598,866800,27.549999
26,2005-11-02,32.736308046558705,36.460176619433206,32.69738388860831,35.74654197171559,33.699748102241905,2870200,27.870001000000002
27,2005-11-03,35.81141902834008,36.460176619433206,35.81141902834008,36.16174942504555,34.091183779919035,906100,28.799999
28,2005-11-04,36.07092076726215,37.62794028340081,36.03199660931175,37.36843594944838,35.228771133294536,912600,28.93
29,2005-11-07,37.62794028340081,38.185871811740896,36.82347957293016,37.53711422064777,35.38779589153847,486900,29.43
30,2005-11-08,37.75769180161944,38.536202208446355,37.62794028340081,38.185871811740896,35.99940692048077,1395000,31.299999
31,2005-11-09,38.185871811740896,40.61222390491397,38.185871811740896,40.61222390491397,38.28682238546053,1312300,32.799999
32,2005-11-10,40.41759792510122,44.06361428952935,40.41759792510122,42.55849667819332,40.12165676980263,1948900,33.349998
33,2005-11-11,42.88287547373988,44.05064173273786,42.81800101214575,43.27212873088057,40.794440449524295,1183900,33.75
34,2005-11-14,43.46675860323887,44.764273785425104,43.401884141644736,43.79113739878542,41.28371266448381,1059200,33.880001
35,2005-11-15,43.79113739878542,43.95981566998482,42.610398582995956,43.95981566998482,41.442727042606286,759200,33.599998
36,2005-11-16,43.47973116003036,43.92088632197368,43.337009680050606,43.59650752642713,41.1002349351164,542600,34.32
37,2005-11-17,43.337009680050606,44.82914824701923,43.11642950404858,44.530721052631584,41.98097007557186,1011900,33.049999
38,2005-11-18,44.569643913066805,44.569643913066805,42.636350184154864,42.88287547373988,40.427455147940286,529800,31.99
39,2005-11-21,42.49362221659919,42.49362221659919,40.56032459514171,41.50751067813765,39.1308547139575,636300,32.5
40,2005-11-22,41.50751067813765,42.4806496598077,41.00147975708502,42.169243421052634,39.75469352597672,421900,33.040001000000004
41,2005-11-23,41.77999016391195,43.70031133603239,41.72808825910931,42.86990291694839,40.41524163753037,671300,32.849998
42,2005-11-25,42.830973568937246,43.077505346098185,42.454698058648795,42.62337113978745,40.18281644543016,138500,33.41
43,2005-11-28,42.88287547373988,43.92088632197368,42.81800101214575,43.34998223684211,40.86783309828947,630400,32.900002
44,2005-11-29,43.207254269286445,43.46675860323887,42.337921692252024,42.6882520889575,40.243981311118425,428600,33.59
45,2005-11-30,42.6882520889575,43.85601186037955,42.6882520889575,43.58353496963563,41.08799936694839,690100,34.279999
46,2005-12-01,44.29484756097561,45.51946851428354,44.29484756097561,44.65962735574694,42.10247277815549,371800,34.279999
47,2005-12-02,44.815966020213416,45.14166342875,44.62054496951219,44.65962735574694,42.10247277815549,428600,32.349998
48,2005-12-05,41.7934940689939,42.52305235574695,40.88153741672256,42.14524205905488,39.73206658067074,1124400,33.619999
49,2005-12-06,41.741381180838424,43.96915015243902,41.741381180838424,43.799786197210366,41.2918718566311,790600,33.950001
50,2005-12-07,43.51317638606707,44.52934969512195,43.38289351428354,44.229709382057926,41.69719446481707,783900,33.66
51,2005-12-08,44.229709382057926,44.26879176829268,43.68253513013719,43.85189908536585,41.34099614536585,383700,33.880001
52,2005-12-09,43.52620167682927,44.38604283536585,43.448031693201216,44.13851410766768,41.61119341269818,409700,33.759997999999996
53,2005-12-12,44.034288331356706,44.177596493902435,43.91703726428353,43.982175443201214,41.46381533533537,421500,33.25
54,2005-12-13,43.982175443201214,44.034288331356706,43.057196105746954,43.31775533536585,40.837437987606705,226700,33.540001000000004
55,2005-12-14,43.51317638606707,43.89098147160061,43.31775533536585,43.69556563205793,41.193632398689026,158400,33.630001
56,2005-12-15,43.82584198989329,44.13851410766768,43.448031693201216,43.8128166991311,41.30415455730183,313900,35.150002
57,2005-12-16,43.877954878048776,46.24903201219512,43.877954878048776,45.793058245823175,43.171013019344514,1646900,35.25
58,2005-12-19,45.83213932926829,46.18389383327744,45.45432903257622,45.92333460365854,43.293836117682936,377400,35.32
59,2005-12-20,45.92333460365854,46.19691912403963,44.320903353658544,46.01452987804878,43.37980199448171,564500,36.509997999999996
60,2005-12-21,46.09269855888719,48.203216463414634,46.02756037996951,47.56484693710365,44.84135608739329,701200,36.830002
61,2005-12-22,47.68209800417682,48.26835464233232,47.356400595640245,47.981744831189026,45.23438817817073,247800,37.73
62,2005-12-23,47.85146326219512,49.50600609756098,47.85146326219512,49.154252896341454,46.33975437394817,493000,37.459998999999996
63,2005-12-27,49.49298080679878,50.548236502088415,48.46377569303353,48.80249839233232,46.00813318094512,476400,37.450001
64,2005-12-28,49.50600609756098,49.7014271482622,47.356400595640245,48.789473101570124,45.99586350817073,327800,37.380001
65,2005-12-29,48.789473101570124,49.44086791864329,48.4507451911128,48.69827782717988,45.909885906265245,189800,37.139998999999996
66,2005-12-30,48.91974945940549,48.95883705679878,48.09899068710366,48.38560570940548,45.61512063201219,172800,37.450001
67,2006-01-03,48.09718132319214,49.49354848013615,47.644650212919814,48.420415059954614,45.64793715788199,1013200,39.200001
68,2006-01-04,48.743648796717096,52.493156264357026,48.743648796717096,50.68305121729198,47.781005718305586,1928400,39.709998999999996
69,2006-01-05,50.657191225416035,51.34244545441754,50.30809878971255,51.34244545441754,48.40265401258699,317900,39.0
70,2006-01-06,51.34244545441754,51.34244545441754,49.31253758754916,50.424462934947044,47.53722412697428,349200,38.610001000000004
71,2006-01-09,50.16587465260212,50.26931203423601,49.77799546142209,49.92021959853253,47.06185719966717,220800,37.799999
72,2006-01-10,49.92021959853253,50.049510507367614,48.35576960553706,48.87293970555219,46.07454362953101,191300,34.799999
73,2006-01-11,48.87293970555219,48.87293970555219,44.80019850114977,44.99413486440242,42.41784820413011,974300,34.990002000000004
74,2006-01-12,42.6668532526475,45.705247792344935,42.61513456183056,45.239796383146754,42.64944259065054,2008900,34.049999
75,2006-01-13,45.25272314674736,45.795753238638426,43.06766437916792,44.02443365411497,41.50366303459909,734200,30.0
76,2006-01-17,43.377966180590015,43.377966180590015,38.296734424553705,38.788048411497726,36.56710423446293,2351200,31.0
77,2006-01-18,37.6244069591528,40.28785295007564,37.33995997786686,40.080983358547655,37.786007019379724,1773700,30.389999
78,2006-01-19,39.822395076202724,40.391287745839634,37.934711346444786,39.29229174791225,37.04247762644478,857200,29.24
79,2006-01-20,39.15007148960666,39.15007148960666,36.977939485627836,37.80541785173979,35.64073444599092,788700,29.42
80,2006-01-23,38.128651588502265,38.85269386591528,37.6890537065053,38.03814614220878,35.86013645596067,530800,31.02
81,2006-01-24,38.65875491679273,40.68866149072617,38.46481467473525,40.106842057488656,37.810386600741296,648900,31.0
82,2006-01-25,40.27492360060514,40.74038018154312,39.75774962178517,40.080983358547655,37.786007019379724,836300,30.25
83,2006-01-26,40.14562881296521,40.40421709531013,38.788048411497726,39.11128214826021,36.871821849848715,313700,28.889999
84,2006-01-27,39.046636693842665,39.046636693842665,36.59005770857791,37.352889327337365,35.21412280260211,518600,29.0
85,2006-01-30,37.14602102874433,38.24501573373676,37.14602102874433,37.495113464447805,35.348194984871405,917300,29.34
86,2006-01-31,37.71491240544629,39.3181517397882,37.5080428139183,37.934711346444786,35.762622009319216,490600,29.379998999999998
87,2006-02-01,37.54866582788123,38.21963984091093,36.58091670860595,37.909957542078516,35.73929239654757,816800,30.01
88,2006-02-02,37.909957542078516,38.96803249315049,37.41963261197786,38.72286809260192,36.505654214433825,767200,29.549999
89,2006-02-03,38.72286809260192,38.72286809260192,37.677700334116764,38.129314009114246,35.946082318686464,397600,29.27
90,2006-02-06,37.677700334116764,38.32286641363362,36.98091967790639,37.76802229491696,35.60547979032713,550900,29.0
91,2006-02-07,37.87124886763966,38.00028337387519,36.929307681877205,37.41963261197786,35.27703606190237,489800,29.99
92,2006-02-08,37.54866582788123,39.6906172118772,37.432535933568204,38.69706144942124,36.48133532423252,869700,30.35
93,2006-02-09,38.64544945339205,39.32932420734776,38.129314009114246,39.16158102667338,36.91924696203322,443400,30.0
94,2006-02-10,39.35513085052844,39.35513085052844,38.374478409662814,38.709964771011585,36.49349154350277,403700,31.17
95,2006-02-13,40.064812247664825,41.41965972431807,39.41964616814796,40.21965339708103,37.91673049558128,826000,32.799999
96,2006-02-14,40.64546300956216,42.45193061287369,40.52933311524912,42.32289352597383,39.899543924071466,668600,33.75
97,2006-02-15,42.000310486215405,44.12936112928536,41.7422427640765,43.548710367388026,41.05516669603423,807800,33.380001
98,2006-02-16,43.432580473074985,43.7422627719074,42.83902897025164,43.071288758877714,40.60509367763463,244400,33.150002
99,2006-02-17,42.32289352597383,43.08418949980372,41.716441282224466,42.774513652632116,40.32531353625566,316000,32.5
100,2006-02-21,41.93579516859588,43.41967973214897,40.38739528742325,41.93579516859588,39.53461218285355,772700,33.639998999999996
101,2006-02-22,43.26483600206844,44.25839176452442,42.968059605490694,43.40677253956215,40.92135925114243,637200,34.650002
102,2006-02-23,44.12936112928536,45.18743220936086,43.961616658278814,44.710011891182695,42.14998127467036,926300,33.52
103,2006-02-24,43.83258473270761,43.84548676396577,42.81322103673881,43.25193397081027,40.775377522330146,654000,33.349998
104,2006-02-27,43.7422627719074,43.961616658278814,42.70999188335179,43.03257492311022,40.568603084177155,538500,33.09
105,2006-02-28,42.968059605490694,43.16161201001007,42.06482580383493,42.697091142425776,40.25231944601913,408200,32.799999
106,2006-03-01,42.46202207207208,43.70675473668168,41.83323767378378,42.08988460265766,39.67987676533033,1149500,32.900002
107,2006-03-02,42.08988460265766,42.6031784604054,41.83323767378378,42.21821127516516,39.80085438977477,388600,31.870001000000002
108,2006-03-03,41.89740421810811,41.92306364975976,40.190708108108105,40.89648491686186,38.55481539882883,895800,31.809998999999998
109,2006-03-06,40.934980480480476,41.06330330330331,40.26770051857357,40.819488656711705,38.4822295940991,681300,32.41
110,2006-03-07,41.191623559669665,42.08988460265766,41.06330330330331,41.58942687687687,39.20807737557057,816900,33.459998999999996
111,2006-03-08,41.58942687687687,43.48860337142642,41.191623559669665,42.936815233288286,40.47831548444445,691900,32.849998
112,2006-03-09,42.85982538927928,42.8726551051051,41.83323767378378,42.15404473084084,39.7403630110961,275900,33.259997999999996
113,2006-03-10,42.28237140334835,43.026641209264255,42.256705555555556,42.68016830441441,40.23637435106606,1123800,33.049999
114,2006-03-13,42.66733858858859,43.24479257451952,42.06422003809308,42.410691659714715,39.98230799415915,498300,34.099998
115,2006-03-14,42.4748517878979,44.33553400205706,42.4748517878979,43.75808001612612,41.2525538024024,538900,35.07
116,2006-03-15,43.989062380435435,45.5546021021021,43.886406688633635,45.002813963963966,42.426018537672675,1084100,35.169998
117,2006-03-16,45.16963491686186,45.36211530141141,44.65634105911412,45.13113422033033,42.54699231243243,595300,35.43
118,2006-03-17,45.10547478867868,45.464776126126125,44.720501187297295,45.464776126126125,42.86153336605105,426900,36.950001
119,2006-03-20,45.49044197391892,48.03123258258258,45.464776126126125,47.41528431626126,44.70036348671171,990300,36.98
120,2006-03-21,48.69851254448949,50.13572687687688,47.00465128322823,47.453779879879875,44.73663649903904,1532000,39.599998
121,2006-03-22,47.56927042042042,51.316299413303305,47.56927042042042,50.81583527138138,47.90619610725225,2143500,39.110001000000004
122,2006-03-23,50.82867140334835,51.200808872762764,49.429951351351356,50.18705728923424,47.31342679241741,2010800,38.709998999999996
123,2006-03-24,50.302547829774774,50.687515015015016,49.48128176370871,49.67376343148648,46.82950859527027,848400,39.169998
124,2006-03-27,50.17422115726727,51.03398663663664,50.13572687687688,50.26404713324324,47.385995915180175,1208300,37.57
125,2006-03-28,50.27688198198198,50.302547829774774,48.03123258258258,48.210884534534536,45.45039498737237,1310200,37.709998999999996
126,2006-03-29,48.210884534534536,48.69851254448949,47.10730697503003,48.39053520325825,45.61976571475976,838400,37.490002000000004
127,2006-03-30,48.69851254448949,49.044984166111114,47.73609137331832,48.108228842732736,45.353622896996995,647600,40.0
128,2006-03-31,48.37770548743243,51.35479369369369,48.249378814924924,51.32912912912913,48.390095055975976,2145500,39.599998
129,2006-04-03,50.896079404466505,50.896079404466505,49.92905644058562,50.38711606561787,47.502024725702235,1034600,39.48
130,2006-04-04,50.896079404466505,51.65951805072953,50.005396742486354,50.23443037220843,47.35808552353846,891800,39.48
131,2006-04-05,50.25987841191067,50.55253086848635,49.58550663220348,50.23443037220843,47.35808552353846,467300,40.150002
132,2006-04-06,50.38711606561787,51.31597460435733,49.75091507306203,51.08694224703722,48.16177278939454,1680000,39.650002
133,2006-04-07,51.27779872759802,51.85038089330025,50.19625958505708,50.45074125448139,47.562004482878415,1383600,37.919998
134,2006-04-10,50.45074125448139,50.45074125448139,47.524211599116626,48.249480730630275,45.4867842824665,1275800,37.5
135,2006-04-11,48.28765660738958,48.73299475737469,47.07887344913152,47.71507444168735,44.98298562327543,1184400,37.5
136,2006-04-12,47.71507444168735,48.31310464709182,46.77349442790074,47.71507444168735,44.98298562327543,1097200,38.630001
137,2006-04-13,47.63872905017867,49.78909094982134,47.56238747587593,49.15288995726551,46.33846018919107,1330900,36.900002
138,2006-04-17,48.860238773091815,49.114714080506204,46.480843243727044,46.951635795424316,44.263245078387094,2194600,37.049999
139,2006-04-18,47.20611110283871,47.84231209539454,46.875289131513654,47.14249227598511,44.443181805111664,1791500,38.439999
140,2006-04-19,47.460592772263034,50.19625958505708,47.333355118555836,48.911131035290325,46.1105450008139,2086800,38.0
141,2006-04-20,49.17833926936973,50.438013417424315,48.22403778053599,48.35127543424318,45.58274884018362,1155400,37.73
142,2006-04-21,48.694823970223325,48.694823970223325,46.04822656878908,48.00772689826302,45.25887672850124,1826900,41.900002
143,2006-04-24,49.941777915632755,53.82260269782134,49.6745747711613,53.313645720982635,50.26098031202977,3134300,42.73
144,2006-04-25,53.440883374689825,55.85844969120596,52.16848138957817,54.36973682382134,51.25660687253598,2257700,42.990002000000004
145,2006-04-26,53.94984671353846,55.04410733112655,52.89375052109182,54.700563884754345,51.56849931952854,1115700,44.299999
146,2006-04-27,54.700563884754345,56.8763700068933,54.15342975875434,56.367406668044666,53.13989795751366,1366700,43.259997999999996
147,2006-04-28,56.367406668044666,56.46920137165757,54.45880369037717,55.04410733112655,51.89237143121092,1167500,43.68
148,2006-05-01,54.6836575486963,55.709214814814814,54.6836575486963,55.304056888888894,52.13742736979258,996100,45.400002
149,2006-05-02,57.101942652948146,59.38096105075555,56.97533333333333,57.48178327297778,54.19044614428149,1990600,47.799999
150,2006-05-03,58.49467682167408,61.25481519204445,57.9502445925926,60.520463919066664,57.055160839807414,2106000,48.049999
151,2006-05-04,61.28013882853334,62.29303237722963,60.457159259259264,60.8369935486963,57.35355458777778,2102800,48.59
152,2006-05-05,60.8369935486963,61.83722844444445,60.697720511659256,61.52069881481482,57.998119066014816,654300,47.299999
153,2006-05-08,62.166416727022224,63.052700956103706,58.84918874074074,59.88740465980741,56.45833029583703,1375200,51.630001
154,2006-05-09,61.09021851851852,66.0027596364889,60.8369935486963,65.36970037722963,61.6267337085037,3223200,50.099998
155,2006-05-10,65.49631096296297,66.0660642962963,62.48294635665185,63.43253524554074,59.800476760681484,1688700,49.119999
156,2006-05-11,62.356337037037044,63.16665162277037,60.77368888888889,62.191740363511116,58.63074278050371,1129900,48.02
157,2006-05-12,61.723277777777774,63.267943636488894,60.520463919066664,60.79901125925927,57.31775128831111,648500,49.75
158,2006-05-15,61.84988709739259,63.24262126611852,61.710619124829634,62.9893962962963,59.38271335878518,1214000,47.849998
159,2006-05-16,62.672866666666664,62.799475986281486,60.17861191906667,60.58376857887408,57.114819078281485,755300,46.630001
160,2006-05-17,60.14062962962963,60.20393428943704,57.97556822908149,59.03910778463704,55.65861692045926,1055800,46.900002
161,2006-05-18,59.191040740740746,60.191275636488896,59.06443142112593,59.38096105075555,55.98089979263704,848500,47.400002
162,2006-05-19,60.01402031001482,61.38142577777778,59.317650060355554,60.01402031001482,56.57770121588148,1612000,47.0
163,2006-05-22,60.01402031001482,60.14062962962963,57.93758087517037,59.507570370370374,56.100264382088895,1437800,45.189999
164,2006-05-23,59.5835387476,59.8241,57.089284000000006,57.21589458573334,53.93980025788149,1062500,43.82
165,2006-05-24,57.35516762277037,57.431137266118526,54.13922531961481,55.481313481481486,52.304541086933334,1736000,43.900002
166,2006-05-25,56.02574444444445,56.696785993140736,54.949546235940744,55.5826054952,52.400027947244446,656800,46.369999
167,2006-05-26,56.15235376405926,59.12773608093333,56.15235376405926,58.709914437585184,55.348269747555555,1798300,44.610001000000004
168,2006-05-30,58.241451851851856,58.39338480795556,55.5192945048,56.481548377229636,53.247498047022226,1009700,46.700001
169,2006-05-31,56.97533333333333,59.88740465980741,56.97533333333333,59.12773608093333,55.742173145970376,1833800,46.25
170,2006-06-01,57.72227461803844,59.20071038551996,57.558002432779695,58.4425394282898,55.096189119862,2097300,45.849998
171,2006-06-02,58.4551731257861,59.15016927742238,57.17891695416461,57.93708791139478,54.61968845747166,1219200,44.580002
172,2006-06-05,57.43164271261213,58.87217106949236,55.725748581675695,56.332292423745685,53.10678233251848,1258000,46.279999
173,2006-06-06,56.888283785115824,58.493085590877286,56.29437995865451,58.480446838891076,55.13194584501232,1433400,46.889998999999996
174,2006-06-07,58.758445046821095,60.186339706205025,58.17717997234599,59.25125654810744,55.85861216671759,1748100,47.18
175,2006-06-08,59.39025628388369,59.76934176249877,57.62118229286348,59.617708329226225,56.20409034201084,2039800,47.82
176,2006-06-09,59.617708329226225,62.04386095230163,59.617708329226225,60.426426712666334,56.966489380039434,832800,44.25
177,2006-06-12,60.14842724111385,60.14842724111385,54.96757762444554,55.91529448003943,52.71366053546082,2493500,41.549999
178,2006-06-13,55.78893475987186,56.25647254805323,51.808521439132576,52.503512536278954,49.49724726242484,4141900,42.490002000000004
179,2006-06-14,52.81941815481026,55.81420215486446,52.17497322025136,53.691321452824056,50.617035381187776,2547400,45.48
180,2006-06-15,54.209406667215376,58.076087647171015,54.209406667215376,57.4695501232134,54.17892177502711,1525900,45.200001
181,2006-06-16,57.48218887519961,60.27479327939379,56.98937105580089,57.11573709408083,53.84537851400197,1732000,46.470001
182,2006-06-19,57.558002432779695,59.07435066535239,57.558002432779695,58.72053763621982,55.35828084808773,1206900,47.470001
183,2006-06-20,58.94799094518482,60.27479327939379,58.884804766988665,59.98416011034501,56.54955461745688,982700,48.939999
184,2006-06-21,59.958887660862494,62.17022699058157,59.39025628388369,61.84168262006407,58.30071549628389,1705900,49.529999
185,2006-06-22,60.8434246563726,62.62513108126663,60.65387875800887,62.58721987979793,59.003573906954166,1293800,50.669998
186,2006-06-23,62.42295274902908,64.28047399512569,62.01859355730902,64.02774823667816,60.361611725101035,1683200,49.639998999999996
187,2006-06-26,63.97720712858059,63.97720712858059,62.18286068807787,62.726218351951694,59.13460523940858,762000,48.040001000000004
188,2006-06-27,62.54931246919665,62.54931246919665,59.18807668802366,60.70442492059636,57.228576053775264,1111100,47.299999
189,2006-06-28,61.09614409670774,61.70268793877773,59.08698436284869,59.76934176249877,56.34702752541646,779000,48.110001000000004
190,2006-06-29,60.40115299956136,61.41204971523903,59.30180271069492,60.79287849378512,57.31196250084278,1349100,50.540001000000004
191,2006-06-30,61.159330274903894,64.31838646021686,60.186339706205025,63.86348110590932,60.206753527274515,2847100,52.099998
192,2006-07-03,63.78857654245209,65.81701165984276,63.42320520884522,65.64062106742998,61.882125893705165,994500,53.5
193,2006-07-05,65.38864674583785,68.03442751842752,64.8846855036855,67.40447911547912,63.544996913277636,2451400,55.639998999999996
194,2006-07-06,67.40447911547912,70.11325976795086,67.03910778187223,70.10065702020147,66.08679840247666,3365900,54.810001
195,2006-07-07,69.29432432432434,70.6802082910172,68.17301742697299,69.05494519110073,65.100970728457,1315500,55.849998
196,2006-07-10,69.29432432432434,71.07077882063882,69.04234370324815,70.36523408954301,66.33622647262408,1408600,53.450001
197,2006-07-11,68.03442751842752,68.04702396669288,65.01067266448158,67.34148553508109,63.48561293722851,3545700,52.549999
198,2006-07-12,67.15249849440296,67.15249849440296,65.36344754982309,66.20757588998035,62.416624514638826,957900,48.52
199,2006-07-13,64.2547371007371,64.31773068113515,60.75222524024079,61.130193022113026,57.62995527535135,2740000,47.200001
200,2006-07-14,61.104995085995085,61.104995085995085,57.224510404039314,59.46713049822605,56.06213969009337,2253700,47.57
201,2006-07-17,59.530124078624084,61.48296286786733,58.40881718127274,59.93329105651106,56.501606814751845,1525800,48.799999
202,2006-07-18,59.93329105651106,61.86093064973956,58.912772123941025,61.48296286786733,57.96255417324324,1231100,51.25
203,2006-07-19,62.931846714442266,65.552429550914,62.629468961233414,64.5697113022113,60.87255168468796,1285900,50.200001
204,2006-07-20,64.50671772181327,65.17446176904177,62.61687251296806,63.246820915916466,59.62540125477641,963600,48.77
205,2006-07-21,63.246820915916466,63.246820915916466,60.68922662025553,61.445167223587234,57.926901613429976,1389600,50.049999
206,2006-07-24,62.86885313404423,64.46891703794594,62.56647538083538,63.05783387523833,59.447243027144964,1379400,50.939999
207,2006-07-25,62.9948402948403,64.9224811479656,62.06251413868305,64.1791420324865,60.504344323371015,855400,51.130001
208,2006-07-26,64.1791420324865,64.75869834288943,62.667269645100745,64.41852494540049,60.73001199965603,803500,47.990002000000004
209,2006-07-27,64.41852494540049,64.87208905542016,59.84509828009828,60.462450234781336,57.00045413576904,2957800,48.209998999999996
210,2006-07-28,60.475046683046685,61.2561814428059,59.27814345754791,60.739623752388205,57.261757993208846,1970300,45.689999
211,2006-07-31,60.22306606197051,60.24826525798526,56.38038206388206,57.56468380152826,54.26861359205897,3129300,43.540001000000004
212,2006-08-01,57.338586989808725,57.79126132227072,54.55967853659146,54.74829483270722,51.6134910356204,2086000,43.880001
213,2006-08-02,54.25790025884257,55.842253506620885,53.74235592338402,55.17581940357528,52.01653730995586,1472000,46.560001
214,2006-08-03,55.07522287205003,59.036114793472294,54.861463101466406,58.54571896218244,55.19347616835213,1530300,44.950001
215,2006-08-04,58.78462849435998,59.13670629529671,55.402155941093675,56.52126437660128,53.284933553334966,1527600,43.07
216,2006-08-07,54.169880494252084,55.465027201515454,53.93096593237371,54.15730372731732,51.05634478714075,1300700,41.950001
217,2006-08-08,54.15730372731732,54.295620500245214,51.93165985096125,52.74898875129475,49.72866220260913,1378800,40.779999
218,2006-08-09,52.686118748298185,52.686118748298185,49.71859399896519,51.27779874257479,48.341707108602264,3096000,40.52
219,2006-08-10,49.98265203531143,52.04482811972045,49.52997770284943,50.950869445806774,48.033485784085336,3345100,37.189999
220,2006-08-11,50.54849463653262,50.54849463653262,46.27324641300147,46.76364224429132,44.08602945101521,4283800,38.139998999999996
221,2006-08-14,48.47374052776361,49.341367693859745,47.46780161844042,47.958196192305046,45.21217946769005,2206200,40.599998
222,2006-08-15,49.91978203231486,51.064038971991174,49.039583128984795,51.051460947631185,48.12832582300637,2117300,43.0
223,2006-08-16,51.1143372377538,54.43393853059834,51.076610709225115,54.06928396272682,50.97334717883277,2438100,42.790001000000004
224,2006-08-17,54.59740003541932,55.66621397743993,52.86215702005395,53.80522592638058,50.724418482594416,1854800,42.099998
225,2006-08-18,53.74235592338402,53.75492766061795,52.05740614408043,52.93759876028445,49.906470929058365,992900,40.23
226,2006-08-21,52.497502452182445,52.497502452182445,49.95750353114271,50.586216135360466,47.689725850902406,1153900,41.5
227,2006-08-22,50.05809880524277,52.72383898970084,50.03295030107406,52.18314615007357,49.19521716188327,1713900,40.889998999999996
228,2006-08-23,52.686118748298185,52.73641198435998,50.72453290828838,51.416115515502696,48.47210461756743,834000,40.220001
229,2006-08-24,51.49156354285925,51.56700528308975,49.794035739195685,50.57364314070133,47.67785827178519,1106800,39.48
230,2006-08-25,50.56106637376655,51.45383701433055,49.643147229033836,49.643147229033836,46.800658327577246,684000,41.810001
231,2006-08-28,50.42274834341344,53.00047505040706,50.42274834341344,52.572949222113785,49.56271099587542,870700,42.299999
232,2006-08-29,53.440571358509075,54.33334199907307,52.170574412839635,53.18908505939677,50.14355216498283,1108600,43.450001
233,2006-08-30,53.37770135551251,55.01235286905346,52.422055682251106,54.63512656394801,51.50680227896027,880700,42.25
234,2006-08-31,54.509380270828835,54.55967853659146,52.93759876028445,53.1262150564002,50.08428468520844,1176300,41.75
235,2006-09-01,53.57759543015279,53.703955150320354,52.44033267619517,52.756238294726465,49.735491907318874,1163700,42.799999
236,2006-09-05,53.99458831936914,54.82857788866929,53.42595694239034,54.083040628935436,50.986321467516014,1676900,40.560001
237,2006-09-06,53.07214391325777,53.90613474618038,51.03771046629374,51.25252881413997,48.317884398496794,2719400,40.939999
238,2006-09-07,50.55753266250369,52.14969950714638,49.028550732434695,51.732702827062596,48.770561986382454,2490700,41.16
239,2006-09-08,51.93488115930015,52.238153080335145,49.86254156535731,52.01070103499261,49.03265371460818,2217700,40.470001
240,2006-09-11,51.78324898965007,51.78324898965007,50.60807882509118,51.13880279146871,48.2106647679448,1081900,44.599998
241,2006-09-12,51.13880279146871,56.357559818738295,51.13880279146871,56.357559818738295,53.13061930687038,2786700,44.900002
