,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
33,2001-09-05,22.115887941671343,22.115887941671343,21.42566517106001,21.440044812114415,16.045638945647784,1053200,14.5
34,2001-09-06,21.20997055524397,21.58384122265844,20.70668311833988,20.850479528883902,15.604411163606283,1384500,14.52
35,2001-09-07,20.77858132361189,21.051794503645542,20.63478491306786,20.87923881099271,15.625936048300618,1408500,15.15
36,2001-09-10,20.965516657319125,21.799535838474483,20.922377734155916,21.785156197420076,16.303923182338757,622100,14.6
37,2001-09-17,21.770776556365675,21.770776556365675,20.807340605720697,20.99427593942793,15.712028397257429,1934300,14.55
38,2001-09-18,20.99427593942793,21.56946158160404,20.63478491306786,20.922377734155916,15.658219780431855,902800,13.95
39,2001-09-19,20.99427593942793,21.123692708917552,19.728867526640492,20.059599270891756,15.012520692417274,2415400,12.95
40,2001-09-20,19.987701065619742,19.987701065619742,18.463459113853055,18.621635165451487,13.936352669798092,3498900,12.75
41,2001-09-21,18.47783875490746,18.693533370723497,17.485643522153673,18.334042344363432,13.721122516388109,2051800,13.2
42,2001-09-24,18.693533370723497,19.096163320246774,18.621635165451487,18.98112619181155,14.205394315961861,1964200,12.8
43,2001-09-25,18.98112619181155,18.98112619181155,18.26214413909142,18.405940549635446,13.774929695249577,1827300,12.2
44,2001-09-26,18.405940549635446,18.63601480650589,17.543162086371282,17.543162086371282,13.129227731306786,3327200,11.85
45,2001-09-27,17.6294399326977,17.6294399326977,16.694763264161523,17.03987464946719,12.75257172742008,2347500,12.75
46,2001-09-28,17.399365675827255,19.34061721817162,17.399365675827255,18.334042344363432,13.721122516388109,2844000,12.7
47,2001-10-01,18.25166488463703,18.756651660101298,18.25166488463703,18.323805852560497,13.713458387810919,878800,12.58
48,2001-10-02,18.1073829487901,18.323805852560497,17.486970624648283,18.15066752954418,13.583884552504221,1900400,12.95
49,2001-10-03,18.208380303882947,18.843220821609457,18.179523916713563,18.684510692177827,13.983408446961171,2539400,13.49
50,2001-10-04,18.71336707934722,19.910907146876763,18.71336707934722,19.463633145751267,14.566502248396175,3108500,13.55
51,2001-10-05,19.478061339335962,19.8243379853686,19.218353854811483,19.55020230725943,14.631290608868882,2172300,13.23
52,2001-10-08,19.622343275182896,19.752197017445134,19.08850011254924,19.08850011254924,14.285755571986495,576100,13.4
53,2001-10-09,19.44920495216658,19.910907146876763,19.304923016319645,19.33377940348903,14.469316822048397,1601100,13.67
54,2001-10-10,19.261638435565562,19.838766178953293,19.189497467642095,19.72334063027575,14.760867329814296,1700400,15.16
55,2001-10-11,22.363700056274624,22.363700056274624,21.20944456949916,21.873141474395048,16.369766738998315,4214100,16.549999
56,2001-10-12,22.01742341024198,23.878658939848062,22.01742341024198,23.878658939848062,17.87069131867192,5193300,17.5
57,2001-10-15,23.820947608328648,25.89860892734384,23.820947608328648,25.24933877321328,18.89650269769837,3277900,17.450001
58,2001-10-16,25.465761676983682,26.042887977552056,24.383647158131684,25.177199248109176,18.842506626027014,1996000,16.98
59,2001-10-17,25.465761676983682,25.59561541924592,24.31150619020822,24.49907270680923,18.335006459240294,1877100,16.700001
60,2001-10-18,24.49907270680923,24.49907270680923,23.96523098699494,24.095084729257177,18.032659334214973,942000,16.85
61,2001-10-19,24.095084729257177,24.31150619020822,23.864233631902085,24.31150619020822,18.194633121035455,2062500,17.5
62,2001-10-22,24.527929093978617,25.350336128306136,24.484643070405177,25.24933877321328,18.89650269769837,469600,17.620001000000002
63,2001-10-23,25.24933877321328,25.58118722566123,24.917490320765335,25.422478539048964,19.026076533005067,915400,17.74
64,2001-10-24,25.509046257737765,25.62447180641531,25.350336128306136,25.59561541924592,19.155650368311765,472600,17.74
65,2001-10-25,25.59561541924592,25.610043612830616,24.71549416776027,25.59561541924592,19.155650368311765,265100,17.620001000000002
66,2001-10-26,25.53790408772651,25.653329636404056,25.24933877321328,25.422478539048964,19.026076533005067,566500,17.549999
67,2001-10-29,25.566757589257172,25.58118722566123,25.105056837366348,25.32147829831739,18.95048722681486,616200,17.35
68,2001-10-30,25.177199248109176,25.19162455605515,24.744351997749014,25.032915869442885,18.734533239335963,574700,17.57
69,2001-10-31,25.13391322453574,25.39362070906022,24.672211029825554,25.350336128306136,18.972087675430505,718600,18.309998999999998
70,2001-11-01,25.320942953776775,26.86737040586246,25.320942953776775,26.46269635631905,19.80456885921646,1089900,18.25
71,2001-11-02,26.73729706877114,27.604452649379933,26.159193348365278,26.375982243517473,19.739678161860205,2372800,18.1
72,2001-11-05,26.375982243517473,26.404887429537766,25.68225777903044,26.159193348365278,19.577430462209698,1552700,17.969998999999998
73,2001-11-06,25.985762232243516,25.985762232243516,25.075248872604288,25.971308193974068,19.43682118481398,562600,18.9
74,2001-11-07,25.985762232243516,27.315400789177,25.956855600963923,27.315400789177,20.44273466565389,1987000,19.950001
75,2001-11-08,27.02635037423337,28.861826796003378,27.02635037423337,28.83292450050169,21.578439658021423,1747200,19.950001
76,2001-11-09,28.54387119503946,28.83292450050169,28.399345264937992,28.83292450050169,21.578439658021423,1325400,19.49
77,2001-11-12,28.54387119503946,28.54387119503946,27.459926719278467,28.16810377677565,21.08089035527621,2398300,20.799999
78,2001-11-13,28.471609675248025,30.697307553551294,28.41379785794814,30.06139201584555,22.497816792953774,1463000,20.209999
79,2001-11-14,30.350445321307777,30.928549041713637,28.861826796003378,29.2086890282469,21.859663993850056,1391400,20.25
80,2001-11-15,28.977447540084555,29.55555415100902,28.977447540084555,29.266500845546787,21.902920604729424,628200,21.040001
81,2001-11-16,29.266500845546787,30.711760146561442,29.19423932575536,30.408257138607667,22.757407042305527,639100,22.0
82,2001-11-19,30.494971251409247,32.157019447576104,30.494971251409247,31.795704622322436,23.795768039712513,1430000,21.25
83,2001-11-20,31.737892805022547,31.737892805022547,30.567234216459976,30.711760146561442,22.984549775090194,1017400,20.35
84,2001-11-21,30.639498626770013,30.653948329261556,28.61613271483089,29.411026775648256,22.011088146595267,1442600,20.549999
85,2001-11-23,29.39657418263811,29.801248232181514,29.280953438556935,29.70007719059188,22.22741744928974,286500,21.5
86,2001-11-26,29.887962344983087,31.217600901916576,29.29540603156708,31.073074971815107,23.25496357134724,1064900,22.5
87,2001-11-27,31.217600901916576,32.879649098083426,31.073074971815107,32.51833427282976,24.336589851189405,1210000,21.85
88,2001-11-28,31.795704622322436,31.940230552423905,30.148110464425027,31.578915727170237,23.633527566358516,1415900,21.43
89,2001-11-29,31.55001054114994,32.14256685456595,30.36489791431793,30.97190682074408,23.17924788182638,1326400,22.6
90,2001-11-30,31.01526315451522,32.74957576099211,30.94300163472379,32.662860202931235,24.444748721499437,2075400,22.9
91,2001-12-03,33.00990237691003,34.82363327674024,32.647156196943975,33.22755008488964,24.867359188998307,1244400,24.200001
92,2001-12-04,33.00990237691003,35.54912563667233,32.8648039049236,35.113831671697795,26.279046889694396,2087000,26.65
93,2001-12-05,35.40402716468591,38.88638904137522,35.31696808149406,38.668742784380306,28.939521687572157,3386200,26.25
94,2001-12-06,38.668742784380306,39.42325483870968,37.58050424448217,38.08834889643464,28.50515199986418,3190200,24.860001
95,2001-12-07,37.58050424448217,37.653054931460105,35.98441960164686,36.071481586808154,26.995744831239392,1115400,24.6
96,2001-12-10,36.27461799660442,38.01580111142616,35.54912563667233,35.694224108658744,26.713409322478782,1732100,24.76
97,2001-12-11,35.62167342168082,36.100498379235994,35.54912563667233,35.92638166383701,26.887148781850595,1713200,25.17
98,2001-12-12,35.911871816638374,36.70991196157895,35.60716647645162,36.52128539898133,27.33237909018676,2044100,23.299999
99,2001-12-13,36.448737613972845,36.46324455920204,33.66284695183362,33.8079425218506,25.301725974736843,1446600,23.65
100,2001-12-14,33.88049320882853,34.605985568760616,32.85029260674024,34.31578862478778,25.681791108319192,1156200,25.459999
101,2001-12-17,34.53343488178269,37.0001103565365,34.402846256994906,36.942069516757215,27.647283401969442,1428100,25.950001
102,2001-12-18,37.362856536502555,37.87070118845501,37.01462020373515,37.653054931460105,28.17938851843803,2640200,26.030001000000002
103,2001-12-19,37.58050424448217,38.27697545903226,36.92756257152802,37.76913370904924,28.266258973616306,1160100,27.049999
104,2001-12-20,40.04717826825128,40.62757215619695,37.15972012670628,39.24913522134126,29.373885571341262,2425100,26.15
105,2001-12-21,38.668742784380306,39.53933361629882,37.89972233383702,37.94325042444822,28.396570460322586,1900500,26.01
106,2001-12-24,37.94325042444822,37.94325042444822,37.653054931460105,37.74011256366724,28.244546438268255,181100,26.24
107,2001-12-26,37.88521248663837,38.07383904923599,37.74011256366724,38.07383904923599,28.494302987113755,667000,26.290001
108,2001-12-27,38.059329202037354,38.16089668144313,37.72560271646859,38.146389736213926,28.54859883533107,702000,26.549999
109,2001-12-28,38.146389736213926,38.58168370118846,37.72560271646859,38.52364286140917,28.830934344091684,1174700,26.92
110,2001-12-31,38.53815270860781,39.07501850594228,37.87070118845501,39.06050865874364,29.232725071884555,920700,26.209999
111,2002-01-02,38.94333201581028,38.957809090909095,37.568011329130435,37.94441238628458,28.39743137928854,900500,25.389999
112,2002-01-03,37.97336798418972,38.03127628458498,36.62699855229249,36.75729222818182,27.509005130039526,698200,27.700001
113,2002-01-04,36.75729222818182,40.825353226363646,36.54013754940711,40.101499471422926,30.01179608229249,2708500,26.450001
114,2002-01-07,40.202837549407114,40.246267326996055,38.29186508407115,38.29186508407115,28.657470049920953,1113600,27.280001000000002
115,2002-01-08,38.30633926375494,39.522413572055335,34.918706586047435,39.49346231727273,29.55674831466403,1746900,27.57
116,2002-01-09,39.08810276679842,41.02803083003953,38.01679920948617,39.91329604743083,29.870934141581028,3008600,27.82
117,2002-01-10,40.50685612648221,40.752966403162056,39.46450671936759,40.275222924901186,30.141808902924904,2384900,26.469998999999998
118,2002-01-11,39.95672727272728,40.17388339920949,37.65487233201581,38.32081633885376,28.679137888221348,3910300,24.940001000000002
119,2002-01-14,37.061312252964434,37.1336976284585,35.91762187245059,36.10582674415021,27.02144329944664,4285500,25.389999
120,2002-01-15,36.19268774703557,37.640395256916996,36.19268774703557,36.75729222818182,27.509005130039526,3987000,26.0
121,2002-01-16,36.800724901185774,38.61035928853756,36.04791699604743,37.640395256916996,28.169912562450595,3153700,26.0
122,2002-01-17,37.640395256916996,38.002322134387356,37.40876205533597,37.640395256916996,28.169912562450595,1226800,25.76
123,2002-01-18,37.568011329130435,37.62591818181818,37.04683517786562,37.29294545454546,27.909882578063243,758100,24.959999
124,2002-01-22,37.17712885375494,37.17712885375494,36.04791699604743,36.13477799893281,27.04311837628459,1914100,24.549999
125,2002-01-23,36.04791699604743,36.19268774703557,35.19376811750988,35.541217919881426,26.59889946083004,2515200,25.700001
126,2002-01-24,36.55461462450593,37.98784505928854,36.55461462450593,37.20608445166008,27.844876167747042,1689200,25.200001
127,2002-01-25,37.1336976284585,37.27846837944664,36.48223069671937,36.48223069671937,27.30314836067194,1057900,24.0
128,2002-01-28,36.5256604743083,36.5256604743083,33.4854732558498,34.74498023715415,26.00299843873518,3010300,23.879998999999998
129,2002-01-29,35.25167786561265,35.35301739130435,34.426486032687755,34.57125388826087,25.87298127498024,2563400,24.950001
130,2002-01-30,34.36857628458498,36.17821067193676,33.73158353252965,36.12030381924902,27.032289524110677,1677500,25.780001000000002
131,2002-01-31,36.91654150197629,37.85755138339921,36.91654150197629,37.3219010524506,27.931553311778657,1785300,28.0
132,2002-02-01,37.348003937007874,40.808821392637796,37.20380170759842,40.37622047244095,30.217399012677163,2698000,27.309998999999998
133,2002-02-04,40.23201968503937,40.30412152074803,38.94863267716536,39.3812335973622,29.472754798582674,1659800,27.200001
134,2002-02-05,38.86211364673228,39.525435826771655,38.660229660354325,39.22261561523622,29.35404150035433,1007200,27.02
135,2002-02-06,39.22261561523622,39.25145288870078,38.76117021153543,38.96305275590551,29.15978285161417,825700,27.5
136,2002-02-07,38.9342125984252,39.87151771653543,38.48719159948819,39.65521653543307,29.677801108228344,3080600,27.719998999999998
137,2002-02-08,38.9342125984252,40.015718503937,38.50161167822835,39.972456825708655,29.91522193665354,1346400,26.799999
138,2002-02-11,39.5110157480315,40.44831942413386,38.3574094488189,38.645809581614174,28.922359139173228,1225300,25.98
139,2002-02-12,37.20380170759842,37.78060774122048,37.05960380421259,37.46336456692913,28.037421979015743,1278100,25.799999
140,2002-02-13,37.492204724409454,37.70850590551181,36.987501968503935,37.20380170759842,27.843169098307083,1198100,27.0
141,2002-02-14,37.492204724409454,38.9342125984252,36.91540157480315,38.9342125984252,29.13820320377953,1449900,27.450001
142,2002-02-15,38.71791141732284,39.65521653543307,37.99690748031496,39.583117583740155,29.62383252153543,964900,26.950001
143,2002-02-19,39.583117583740155,39.583117583740155,38.71791141732284,38.86211364673228,29.084243269133857,814300,27.1
144,2002-02-20,38.79001181102362,39.45333687507874,38.71791141732284,39.07841338582678,29.246123073070866,1156200,26.0
145,2002-02-21,38.79001181102362,38.79001181102362,35.97809789870079,37.492204724409454,28.059007394881885,1514200,25.629998999999998
146,2002-02-22,37.20380170759842,37.20380170759842,35.61759593019685,36.958660369015746,27.65970820452756,2449100,25.200001
147,2002-02-25,37.43452296744094,37.83828661417322,35.689694881889764,36.33859986720472,27.19565565059055,2103500,25.68
148,2002-02-26,36.48279777059055,37.27590354330709,36.09345852862205,37.030762204724404,27.713673907204722,787100,25.74
149,2002-02-27,38.9342125984252,39.28029448818897,36.771200787401575,37.11728267716535,27.77842438677165,1830800,26.190001000000002
150,2002-02-28,37.40568569397638,38.069007874015746,37.20380170759842,37.76618766248031,28.26405947255906,1782900,26.200001
151,2002-03-01,37.71269823048658,37.71269823048658,37.35421249223154,37.56930680307047,28.116714706359062,560300,26.799999
152,2002-03-04,37.56930680307047,38.98891032656041,37.56930680307047,38.42966970699664,28.760600978439598,1758700,27.75
153,2002-03-05,38.71645973154363,39.92097181208054,38.71645973154363,39.791916946308724,29.7801071731208,2029800,27.540001
154,2002-03-06,39.43343120805369,40.22209839827181,39.347396064815435,39.49079036011745,29.554738661023485,770000,27.139999
155,2002-03-07,39.519466351291946,39.93531124161074,38.42966970699664,38.91721031102349,29.125474932550336,1056000,29.889999
156,2002-03-08,39.791916946308724,43.7352600671141,39.791916946308724,42.860553431828855,32.07665141501678,2507500,29.9
157,2002-03-11,43.305078615151004,43.54884891716443,42.30131711409396,42.874894295302006,32.08738877984899,1379200,29.809998999999998
158,2002-03-12,42.588107138640936,43.34809546979866,41.71340050335571,42.745837995587245,31.99080698619127,1616000,29.15
159,2002-03-13,42.65980285234899,42.70282257488255,41.48396963087249,41.79943708053691,31.282528071862412,702500,28.67
160,2002-03-14,41.58434563758389,41.62736536011745,40.623603859060395,41.11114446308725,30.76740987696309,1106700,28.99
161,2002-03-15,40.89605302013423,41.57000620805369,40.50888842281879,41.57000620805369,31.110822006895972,892800,29.42
162,2002-03-18,41.58434563758389,42.588107138640936,41.58434563758389,42.18660167785235,31.572276320721475,838500,26.0
163,2002-03-19,40.15040268456375,40.365494127516776,35.84857382550336,37.282516778523494,27.902077823322145,8931800,26.549999
164,2002-03-20,37.282516778523494,39.003249756090604,36.221398993288595,38.07118396874161,28.49231598770134,3732200,27.389999
165,2002-03-21,38.35797399328859,39.36173549434564,37.999488255033555,39.27569604927852,29.393771394832218,1457900,27.629998999999998
166,2002-03-22,39.50512692176174,40.50888842281879,39.08928489932886,39.619842358003346,29.65132045468121,1225100,27.049999
167,2002-03-25,39.619842358003346,39.619842358003346,38.21457969798657,38.788155445251675,29.02889027100671,917300,26.709999
168,2002-03-26,38.64476401783557,39.26135661974832,37.85609395973154,38.300614841224835,28.664022052667786,426800,26.51
169,2002-03-27,38.41533314535235,38.60174429530201,37.884772818791944,38.013827684563765,28.449392339345636,517700,26.700001
170,2002-03-28,37.999488255033555,38.71645973154363,37.44025193729866,38.28627827958054,28.653291857550332,904700,26.65
171,2002-04-01,38.00204032258064,38.07334013564516,37.43165322580645,38.00204032258064,28.44056441709677,992600,26.0
172,2002-04-02,36.14828225806452,37.21775806451613,36.14828225806452,37.075161290322576,27.746893853225803,1685100,26.01
173,2002-04-03,36.54755179983871,37.21775806451613,36.04846594209678,37.08942096774194,27.757571499677418,1223600,25.1
174,2002-04-04,37.06090161290322,37.075161290322576,35.5208564516129,35.791790322580646,26.786423298870968,2005200,25.16
175,2002-04-05,35.791790322580646,36.49051451612903,35.791790322580646,35.877348387096774,26.850457806290322,2232300,24.030001000000002
176,2002-04-08,33.86673387096774,34.50842078080645,32.782998387096775,34.26600626467742,25.64453970241935,4992800,24.41
177,2002-04-09,34.33730322580645,35.29270161290322,34.29452276758064,34.80787258064516,26.0500678166129,4387500,24.25
178,2002-04-10,34.93620967741935,35.43529838709678,34.57971774193548,34.57971774193548,25.87931530935484,3001300,22.549999
179,2002-04-11,33.29634677419355,33.51024193548387,30.629787096774194,32.15557115467742,24.06509933032258,4328000,22.52
180,2002-04-12,32.44076612903226,32.75447760629032,31.442587283709674,32.112793548387096,24.03308350258064,2328700,22.440001000000002
181,2002-04-15,32.35520949048387,32.35520949048387,31.742041935483872,31.998717555000002,23.94770653596774,1178400,23.75
182,2002-04-16,32.08427419354839,34.50842078080645,32.08427419354839,33.86673387096774,25.34571960629032,1584800,23.98
183,2002-04-17,33.9237740066129,34.39434336145161,33.652838709677425,34.1947064516129,25.59117428564516,1409100,23.1
184,2002-04-18,34.08062903225806,34.08062903225806,32.82577741935484,32.93985483870968,24.652049042419353,1078900,24.48
185,2002-04-19,32.65466129032258,35.164364516129034,32.65466129032258,34.90769032258064,26.124769988709673,3423600,24.41
186,2002-04-22,34.57971774193548,34.90769032258064,34.26600626467742,34.80787258064516,26.0500678166129,1148300,23.940001000000002
187,2002-04-23,34.62249820016129,34.86491271629033,33.72413709677419,34.137669167903226,25.548486515322583,1451800,23.15
188,2002-04-24,33.86673387096774,34.08062903225806,32.65466129032258,33.011153225806446,24.705405903387092,1897500,22.48
189,2002-04-25,31.941677419354836,33.011153225806446,31.371290322580645,32.055754838709674,23.99038575048387,1785300,21.799999
190,2002-04-26,32.01297723241935,32.055754838709674,31.086095348225808,31.086095348225808,23.264699358870963,1581100,20.26
191,2002-04-29,31.214432445,31.228693548387096,28.64769193548387,28.890106451612905,21.621238739032254,2037600,21.440001000000002
192,2002-04-30,29.018443548387097,30.729603412741934,28.61917258064516,30.57274981306452,22.880515129838706,1552400,21.08
193,2002-05-01,30.4871888966129,30.50144857403226,28.875846774193548,30.059399999999997,22.496329474838706,1883900,21.200001
194,2002-05-02,30.08791935483871,30.658306451612905,29.945322580645158,30.230517555000002,22.624394211774195,2146900,19.870001000000002
195,2002-05-03,30.016619541774194,30.016619541774194,28.162862903225804,28.33398045822581,21.205031552419356,3315900,20.200001
196,2002-05-06,28.376758064516125,29.232338709677418,28.348237283709672,28.804549813064515,21.5572042316129,1666900,20.66
197,2002-05-07,28.818806638548388,29.64587078080645,28.761769354838712,29.4604935483871,22.048110738387095,1462200,22.219998999999998
198,2002-05-08,31.656485296935482,32.298169354838706,31.000538709677418,31.685001799838705,23.712928077096773,2003300,20.200001
199,2002-05-09,30.658306451612905,31.086095348225808,28.661951612903227,28.804549813064515,21.5572042316129,2551700,20.459999
200,2002-05-10,30.30181451612903,30.50144857403226,27.806370967741934,29.175298574032254,21.83466903483871,2037900,21.15
201,2002-05-13,29.37493548387097,30.230517555000002,29.16104174854839,30.159217741935482,22.571035924838707,1121800,21.85
202,2002-05-14,30.658306451612905,31.157395161290324,30.159217741935482,31.157395161290324,23.318063349677423,1764000,22.219998999999998
203,2002-05-15,31.086095348225808,32.911335483870964,30.71534658725806,31.685001799838705,23.712928077096773,1669900,20.0
204,2002-05-16,29.232338709677418,29.44623387096774,28.376758064516125,28.519354838709678,21.34376823193548,8267900,20.0
205,2002-05-17,28.519354838709678,28.86158709677419,28.448057877580645,28.519354838709678,21.34376823193548,33453400,21.459999
206,2002-05-20,28.519354838709678,30.929241748548392,27.948967741935487,30.60126631596774,22.901857589032257,20891200,20.9
207,2002-05-21,30.929241748548392,31.228693548387096,29.66012760629032,29.802725806451612,22.304237360322578,6467200,20.700001
208,2002-05-22,29.474753225806452,29.759948200161293,29.16104174854839,29.517533684032255,22.090795656774198,6725800,21.01
209,2002-05-23,29.945322580645158,30.059399999999997,29.44623387096774,29.95958225806452,22.421621598870964,5913700,20.82
210,2002-05-24,29.888282445,30.08791935483871,29.4604935483871,29.688648387096773,22.21886324564516,2190900,21.15
211,2002-05-28,29.87402561951613,30.159217741935482,29.66012760629032,30.159217741935482,22.571035924838707,2776000,21.08
212,2002-05-29,29.90254212241935,30.08791935483871,29.66012760629032,30.059399999999997,22.496329474838706,1915700,20.709999
213,2002-05-30,30.059399999999997,30.059399999999997,29.30363567080645,29.531790509516128,22.101464747419353,1794300,20.85
214,2002-05-31,29.831245161290326,30.08791935483871,29.474753225806452,29.73142741935484,22.250879073387097,3056000,20.309998999999998
215,2002-06-03,29.57238326848249,29.57238326848249,28.902552397937747,28.945304800505834,21.66254603941634,2583700,19.629998999999998
216,2002-06-04,28.931053049533073,28.945304800505834,27.220844357976656,27.976185734357973,20.93726160583658,5704400,19.690001000000002
217,2002-06-05,27.862171726575877,28.175711673151753,27.862171726575877,28.06169909054475,21.001253392879374,4015300,19.52
218,2002-06-06,28.07595084151751,28.21846550089494,27.50587795225681,27.819417898832683,20.819934065953312,5180900,19.950001
219,2002-06-07,27.50587795225681,28.66027263140078,27.50587795225681,28.432244615836577,21.27857251435798,3005700,20.34
220,2002-06-10,28.931053049533073,29.216089494163423,28.51775369649806,28.988061478599224,21.694545495875488,2083200,20.389999
221,2002-06-11,28.788538390155644,29.40136083163424,28.788538390155644,29.059318808287937,21.747871272490276,1870200,20.120001000000002
222,2002-06-12,29.216089494163423,29.216089494163423,28.004690661478598,28.674524382373544,21.45989469163424,2625600,19.76
223,2002-06-13,28.50350194552529,28.646019455252922,28.147208171206227,28.161459922178988,21.075916891050582,2771800,20.0
224,2002-06-14,28.161459922178988,28.617515953307393,27.562886381322958,28.50350194552529,21.33190399167315,3848700,20.65
225,2002-06-17,28.85979571984436,29.515374839416342,28.71727821011673,29.429865758754865,22.025190393968874,3424500,20.950001
226,2002-06-18,29.643640598171206,29.914425291828792,29.501125938793777,29.85741971311284,22.345173557159537,1780800,20.41
227,2002-06-19,29.71490077821012,29.71490077821012,29.045067057315173,29.087823735408563,21.76920899404669,1098900,19.969998999999998
228,2002-06-20,29.087823735408563,29.20183774319066,28.289725680933856,28.460745267431903,21.299907385564204,2289300,19.700001
229,2002-06-21,28.21846550089494,28.36098443579766,27.634143711011674,28.07595084151751,21.011926529182876,2386400,19.15
230,2002-06-24,27.833671074980547,28.21846550089494,27.192340856031127,27.292103112840465,20.425294530466928,3360900,18.75
231,2002-06-25,27.64839688715953,27.862171726575877,26.707781322957196,26.72203307392996,19.998652688171205,2814300,18.75
232,2002-06-26,25.65315175097276,27.20659260700389,24.94056420233463,26.72203307392996,19.998652688171205,3623400,18.82
233,2002-06-27,26.86455058365759,27.391863944474707,26.479753307392997,26.821795330739302,20.07331761151751,967800,19.0
234,2002-06-28,26.9358093385214,27.776662645914396,26.9358093385214,27.078326848249027,20.265310074747084,1571200,16.75
235,2002-07-01,27.04825652415325,27.04825652415325,23.531984599605778,23.84517351471405,17.84562535975569,5758000,16.9
236,2002-07-02,24.04447503393115,24.628147937873404,23.631634647418107,24.058712382009997,18.005440695224877,5323700,17.5
237,2002-07-03,24.04447503393115,25.268765963353697,22.83442429977235,24.91286785119378,18.64468922476957,3582400,17.9
238,2002-07-05,25.339944162193227,26.05174038651305,25.226056766302055,25.48230483064964,19.07085158941699,1190200,17.57
239,2002-07-08,25.19758776451416,25.268765963353697,24.414610494169906,25.012519322598557,18.71926696237646,5472700,16.6
240,2002-07-09,25.18335184002777,25.19758776451416,23.275736535258194,23.631634647418107,17.685818565841203,3892200,15.25
241,2002-07-10,23.48927540255414,24.15836242982232,21.496245974458635,21.709784841754583,16.247511865652417,7509200,15.55
