,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2672,1990-10-10,1.8671687367640448,1.9205168539325843,1.7871484815280898,1.813820619595506,1.3241233911460677,1674000,0.9027780000000001
2673,1990-10-11,1.8404946781797753,1.8404946781797753,1.6271041300224718,1.7338003643595508,1.26570703,2857200,0.9305559999999999
2674,1990-10-12,1.7338003643595508,1.813820619595506,1.6804522471910115,1.7871484815280898,1.304651270764045,2209200,0.9444440000000001
2675,1990-10-15,1.8404946781797753,1.8671687367640448,1.7604744229438205,1.813820619595506,1.3241233911460677,2229000,0.916667
2676,1990-10-16,1.8671687367640448,1.8671687367640448,1.7604744229438205,1.7604744229438205,1.2851791503820225,2081400,0.916667
2677,1990-10-17,1.813820619595506,1.813820619595506,1.6804522471910115,1.7604744229438205,1.2851791503820225,639600,0.958333
2678,1990-10-18,1.7338003643595508,1.8671687367640448,1.7338003643595508,1.8404946781797753,1.34359551152809,2995200,1.013889
2679,1990-10-19,1.813820619595506,1.947190912516854,1.813820619595506,1.947190912516854,1.4214859135730336,2173200,1.097222
2680,1990-10-22,1.8671687367640448,2.160581460674157,1.8671687367640448,2.107233343505618,1.5383205563820228,1920600,1.097222
2681,1990-10-23,2.107233343505618,2.160581460674157,2.0805592849213483,2.107233343505618,1.5383205563820228,2520000,1.125
2682,1990-10-24,2.107233343505618,2.160581460674157,2.107233343505618,2.160581460674157,1.5772647971460672,2477400,1.083333
2683,1990-10-25,2.160581460674157,2.160581460674157,2.0805592849213483,2.0805592849213483,1.5188484359999999,1164600,1.055556
2684,1990-10-26,2.0805592849213483,2.107233343505618,2.027213088269663,2.027213088269663,1.479904195235955,697200,1.055556
2685,1990-10-29,2.027213088269663,2.107233343505618,2.027213088269663,2.027213088269663,1.479904195235955,905400,1.055556
2686,1990-10-30,2.027213088269663,2.0805592849213483,2.000539029685393,2.027213088269663,1.479904195235955,1487400,1.097222
2687,1990-10-31,2.000539029685393,2.107233343505618,2.000539029685393,2.107233343505618,1.5383205563820228,2013000,1.083333
2688,1990-11-01,2.0492801025112106,2.1823513589013452,2.0492801025112106,2.075894353789238,1.5154429462331838,1550400,1.097222
2689,1990-11-02,2.0492801025112106,2.1291228563452913,2.0492801025112106,2.102508605067264,1.5348714071524663,740400,1.138889
2690,1990-11-05,2.075894353789238,2.1823513589013452,2.075894353789238,2.1823513589013452,1.5931567899103138,1909800,1.125
2691,1990-11-06,2.1823513589013452,2.2089656101793724,2.1557371076233185,2.1557371076233185,1.573728328991031,709200,1.083333
2692,1990-11-07,2.1557371076233185,2.2089656101793724,2.0492801025112106,2.075894353789238,1.5154429462331838,672000,1.041667
2693,1990-11-08,2.0492801025112106,2.102508605067264,1.996053516165919,1.996053516165919,1.457155647264574,997800,1.097222
2694,1990-11-09,2.022667767443946,2.102508605067264,1.9694392648878924,2.102508605067264,1.5348714071524663,1941000,1.166667
2695,1990-11-12,2.1557371076233185,2.2355798614573987,2.1291228563452913,2.2355798614573987,1.6320137117488784,5224200,1.194444
2696,1990-11-13,2.2888064478026906,2.3154206990807173,2.2355798614573987,2.2888064478026906,1.6708725497982062,1967400,1.208333
2697,1990-11-14,2.3154206990807173,2.342034950358744,2.2355798614573987,2.3154206990807173,1.6903010107174887,4653600,1.166667
2698,1990-11-15,2.262194112735426,2.2888064478026906,2.2089656101793724,2.2355798614573987,1.6320137117488784,698400,1.166667
2699,1990-11-16,2.2089656101793724,2.2355798614573987,2.1823513589013452,2.2355798614573987,1.6320137117488784,1170600,1.180556
2700,1990-11-19,2.2355798614573987,2.2888064478026906,2.2089656101793724,2.262194112735426,1.6514440888789237,2950200,1.111111
2701,1990-11-20,2.2888064478026906,2.2888064478026906,2.1291228563452913,2.1291228563452913,1.5542998680717486,1625400,1.111111
2702,1990-11-21,2.1557371076233185,2.1557371076233185,2.075894353789238,2.1291228563452913,1.5542998680717486,2149800,1.083333
2703,1990-11-23,2.102508605067264,2.1291228563452913,2.075894353789238,2.075894353789238,1.5154429462331838,448200,1.166667
2704,1990-11-26,2.075894353789238,2.2355798614573987,2.0492801025112106,2.2355798614573987,1.6320137117488784,4727400,1.166667
2705,1990-11-27,2.262194112735426,2.262194112735426,2.1291228563452913,2.2355798614573987,1.6320137117488784,5035200,1.208333
2706,1990-11-28,2.2089656101793724,2.3154206990807173,2.2089656101793724,2.3154206990807173,1.6903010107174887,2300400,1.180556
2707,1990-11-29,2.262194112735426,2.3154206990807173,2.2089656101793724,2.262194112735426,1.6514440888789237,3513600,1.236111
2708,1990-11-30,2.2089656101793724,2.3686492016367713,2.2089656101793724,2.3686492016367713,1.734050018632287,1659600,1.236111
2709,1990-12-03,2.342034950358744,2.421877704192825,2.342034950358744,2.3686492016367713,1.734050018632287,2488200,1.25
2710,1990-12-04,2.342034950358744,2.395263452914798,2.342034950358744,2.395263452914798,1.7535340496636769,705600,1.277778
2711,1990-12-05,2.3686492016367713,2.4484919554708524,2.342034950358744,2.4484919554708524,1.7925021117264572,1816800,1.319444
2712,1990-12-06,2.4484919554708524,2.5549470443721973,2.421877704192825,2.5283327930941706,1.8509522886098653,4353000,1.333333
2713,1990-12-07,2.501720458026906,2.634789798206278,2.501720458026906,2.5549470443721973,1.8704363196412557,1121400,1.388889
2714,1990-12-10,2.5549470443721973,2.661404049484305,2.501720458026906,2.661404049484305,1.9483705275560537,2308200,1.402778
2715,1990-12-11,2.634789798206278,2.76785913838565,2.634789798206278,2.688018300762332,1.9678545585874436,2086800,1.388889
2716,1990-12-12,2.688018300762332,2.7146325520403582,2.608175546928251,2.661404049484305,1.9483705275560537,2018400,1.319444
2717,1990-12-13,2.661404049484305,2.688018300762332,2.5283327930941706,2.5283327930941706,1.8509522886098653,2518800,1.319444
2718,1990-12-14,2.5283327930941706,2.5549470443721973,2.395263452914798,2.5283327930941706,1.8509522886098653,3796200,1.291667
2719,1990-12-17,2.4484919554708524,2.5283327930941706,2.421877704192825,2.4751062067488787,1.8119861427578474,700800,1.319444
2720,1990-12-18,2.421877704192825,2.608175546928251,2.395263452914798,2.5283327930941706,1.8509522886098653,1293000,1.375
2721,1990-12-19,2.581561295650224,2.634789798206278,2.5549470443721973,2.634789798206278,1.9288884127354258,1054800,1.375
2722,1990-12-20,2.5549470443721973,2.634789798206278,2.5283327930941706,2.634789798206278,1.9288884127354258,1393200,1.402778
2723,1990-12-21,2.688018300762332,2.7412468033183854,2.661404049484305,2.688018300762332,1.9678545585874436,3481200,1.416667
2724,1990-12-24,2.661404049484305,2.7146325520403582,2.661404049484305,2.7146325520403582,1.9873385896188343,547200,1.388889
2725,1990-12-26,2.7412468033183854,2.7412468033183854,2.661404049484305,2.661404049484305,1.9483705275560537,400200,1.347222
2726,1990-12-27,2.661404049484305,2.688018300762332,2.581561295650224,2.581561295650224,1.8899184344618836,1033200,1.402778
2727,1990-12-28,2.581561295650224,2.7412468033183854,2.581561295650224,2.688018300762332,1.9678545585874436,1668600,1.458333
2728,1990-12-31,2.7412468033183854,2.821087640941704,2.7412468033183854,2.7944733896636773,2.0457887665022416,1078800,1.416667
2729,1991-01-02,2.751408266835067,2.7778643353417536,2.6984980346433876,2.6984980346433876,1.975526770364042,1303200,1.361111
2730,1991-01-03,2.6984980346433876,2.7249541031500746,2.5926737606166417,2.5926737606166417,1.8980538624294205,686400,1.375
2731,1991-01-04,2.5662176921099555,2.672041966136702,2.5662176921099555,2.6191298291233287,1.9174239942347697,391200,1.347222
2732,1991-01-07,2.5926737606166417,2.6455858976300153,2.513305555096583,2.5662176921099555,1.8786856354457657,1047600,1.263889
2733,1991-01-08,2.5397616236032694,2.5662176921099555,2.4074831858915307,2.4074831858915307,1.7624800831872214,1242000,1.236111
2734,1991-01-09,2.48685139141159,2.48685139141159,2.3016589118647848,2.354571048878158,1.723743629219911,3882600,1.263889
2735,1991-01-10,2.4074831858915307,2.4074831858915307,2.354571048878158,2.4074831858915307,1.7624800831872214,768600,1.277778
2736,1991-01-11,2.4074831858915307,2.4603953229049034,2.381027117384844,2.4339392543982177,1.7818483101708766,770400,1.291667
2737,1991-01-14,2.354571048878158,2.4603953229049034,2.328114980371471,2.4603953229049034,1.8012165371545321,567000,1.402778
2738,1991-01-15,2.4074831858915307,2.672041966136702,2.4074831858915307,2.672041966136702,1.9561585433803863,2002200,1.430556
2739,1991-01-16,2.672041966136702,2.751408266835067,2.6455858976300153,2.7249541031500746,1.9948930925260033,1937400,1.555556
2740,1991-01-17,2.910144677875186,2.9630568148885588,2.80432040384844,2.9630568148885588,2.169205230557206,3260400,1.541667
2741,1991-01-18,2.8836886093684995,2.936600746381872,2.8307764723551263,2.936600746381872,2.1498370035735515,3667200,1.5
2742,1991-01-21,2.8836886093684995,2.8836886093684995,2.8307764723551263,2.857232540861813,2.091734227444279,2919600,1.5
2743,1991-01-22,2.857232540861813,2.910144677875186,2.857232540861813,2.857232540861813,2.091734227444279,3094200,1.555556
2744,1991-01-23,2.8836886093684995,2.9630568148885588,2.857232540861813,2.9630568148885588,2.169205230557206,1897800,1.597222
2745,1991-01-24,2.9895109785735516,3.0953352526002975,2.9630568148885588,3.0424231155869244,2.2273080066864788,2331600,1.625
2746,1991-01-25,2.9895109785735516,3.0953352526002975,2.9895109785735516,3.0953352526002975,2.2660444606537893,601200,1.666667
2747,1991-01-28,3.0424231155869244,3.174703458120357,3.0424231155869244,3.174703458120357,2.3241472367830607,1694400,1.638889
2748,1991-01-29,3.174703458120357,3.174703458120357,3.0953352526002975,3.121791321106984,2.2854145924591385,2745600,1.6805560000000002
2749,1991-01-30,3.174703458120357,3.2276136903120354,3.14824738961367,3.201159526627044,2.3435173685884103,2039400,1.666667
2750,1991-01-31,3.14824738961367,3.201159526627044,3.121791321106984,3.174703458120357,2.3241472367830607,841200,1.666667
2751,1991-02-01,3.1964100317804154,3.222824945964391,3.1171595832418397,3.16999321560089,2.3206989471142427,1200600,1.6944439999999998
2752,1991-02-04,3.16999321560089,3.275658578323442,3.16999321560089,3.222824945964391,2.359379830593472,2174400,1.7222220000000001
2753,1991-02-05,3.275658578323442,3.3020753945029675,3.222824945964391,3.275658578323442,2.3980569100816025,798000,1.75
2754,1991-02-06,3.222824945964391,3.3549090268620176,3.222824945964391,3.3284922106824926,2.436735891565282,1348200,1.6805560000000002
2755,1991-02-07,3.275658578323442,3.3813258430415427,3.1964100317804154,3.1964100317804154,2.340040339851632,1279800,1.6527779999999999
2756,1991-02-08,3.1435763994213644,3.1964100317804154,3.1435763994213644,3.1435763994213644,2.3013613583679517,1407600,1.7222220000000001
2757,1991-02-11,3.1435763994213644,3.275658578323442,3.1435763994213644,3.275658578323442,2.3980569100816025,815400,1.736111
2758,1991-02-12,3.222824945964391,3.3284922106824926,3.222824945964391,3.3020753945029675,2.417396400823442,2733000,1.75
2759,1991-02-13,3.249241762143917,3.3284922106824926,3.1435763994213644,3.3284922106824926,2.436735891565282,3191400,1.6527779999999999
2760,1991-02-14,3.3020753945029675,3.3813258430415427,3.1171595832418397,3.1435763994213644,2.3013613583679517,5934600,1.708333
2761,1991-02-15,3.1435763994213644,3.249241762143917,3.1435763994213644,3.249241762143917,2.3787174193397624,801600,1.666667
2762,1991-02-19,3.222824945964391,3.222824945964391,3.1435763994213644,3.16999321560089,2.3206989471142427,672000,1.638889
2763,1991-02-20,3.1171595832418397,3.1435763994213644,3.037909134703264,3.1171595832418397,2.2820237696216616,1384800,1.611111
2764,1991-02-21,3.037909134703264,3.064325950882789,2.8794101396216614,3.064325950882789,2.2433447881379824,6439200,1.583333
2765,1991-02-22,3.011492318523739,3.1171595832418397,3.011492318523739,3.011492318523739,2.204665806654303,3299400,1.555556
2766,1991-02-25,3.037909134703264,3.037909134703264,2.905826955801187,2.9586605881602375,2.1659868251706227,1005000,1.541667
2767,1991-02-26,2.9586605881602375,2.9850755023442135,2.932243771980712,2.932243771980712,2.1466473344287835,571200,1.555556
2768,1991-02-27,2.932243771980712,3.011492318523739,2.905826955801187,2.9586605881602375,2.1659868251706227,880800,1.569444
2769,1991-02-28,3.037909134703264,3.037909134703264,2.9850755023442135,2.9850755023442135,2.1853263159124627,675000,1.625
2770,1991-03-01,3.033408528577778,3.086163888888889,2.9542773872888892,3.086163888888889,2.2641351746222225,970800,1.625
2771,1991-03-04,3.1125415690444447,3.1652969293555553,3.086163888888889,3.086163888888889,2.2641351746222225,756600,1.708333
2772,1991-03-05,3.1652969293555553,3.2708057508000006,3.1389192491999998,3.2444280706444446,2.3802452064222224,2045400,1.6944439999999998
2773,1991-03-06,3.2708057508000006,3.3499387912666667,3.2180503904888886,3.2180503904888886,2.3608925848666664,1690800,1.666667
2774,1991-03-07,3.2180503904888886,3.2708057508000006,3.1389192491999998,3.1652969293555553,2.322189240933333,633600,1.666667
2775,1991-03-08,3.2180503904888886,3.2180503904888886,3.1389192491999998,3.1652969293555553,2.322189240933333,531600,1.611111
2776,1991-03-11,3.1125415690444447,3.1389192491999998,3.059786208733333,3.059786208733333,2.2447844522444447,843000,1.611111
2777,1991-03-12,3.086163888888889,3.1125415690444447,3.059786208733333,3.059786208733333,2.2447844522444447,1602000,1.638889
2778,1991-03-13,3.033408528577778,3.1125415690444447,3.033408528577778,3.1125415690444447,2.2834877961777775,711000,1.625
2779,1991-03-14,3.1389192491999998,3.1389192491999998,3.059786208733333,3.086163888888889,2.2641351746222225,717000,1.708333
2780,1991-03-15,3.086163888888889,3.2444280706444446,3.086163888888889,3.2444280706444446,2.3802452064222224,2768400,1.6944439999999998
2781,1991-03-18,3.2444280706444446,3.2444280706444446,3.1652969293555553,3.2180503904888886,2.3608925848666664,1328400,1.6805560000000002
2782,1991-03-19,3.1652969293555553,3.2180503904888886,3.1389192491999998,3.1916746095111117,2.341541862488889,1366800,1.666667
2783,1991-03-20,3.1389192491999998,3.1916746095111117,3.1125415690444447,3.1652969293555553,2.322189240933333,1309200,1.736111
2784,1991-03-21,3.2708057508000006,3.323561111111111,3.2180503904888886,3.297183430955555,2.4189466511777775,1579200,1.763889
2785,1991-03-22,3.323561111111111,3.4290718317333337,3.2708057508000006,3.3499387912666667,2.457651894288889,1573200,1.763889
2786,1991-03-25,3.297183430955555,3.4026941515777773,3.297183430955555,3.3499387912666667,2.457651894288889,943200,1.736111
2787,1991-03-26,3.323561111111111,3.3499387912666667,3.2444280706444446,3.297183430955555,2.4189466511777775,1091400,1.763889
2788,1991-03-27,3.3499387912666667,3.3499387912666667,3.297183430955555,3.3499387912666667,2.457651894288889,1699800,1.763889
2789,1991-03-28,3.297183430955555,3.4026941515777773,3.297183430955555,3.3499387912666667,2.457651894288889,2976000,1.763889
2790,1991-04-01,3.3449832605103555,3.3449832605103555,3.2659672807544387,3.3449832605103555,2.45401631456361,2509800,1.8055560000000002
2791,1991-04-02,3.3449832605103555,3.423999240266273,3.2923059406730775,3.423999240266273,2.511984502078403,3190200,1.861111
2792,1991-04-03,3.4766746637352077,3.6083679633284023,3.450336003816568,3.5293519835724854,2.5892766830103557,1913400,1.916667
2793,1991-04-04,3.5820293034097634,3.6610452831656812,3.5293519835724854,3.634706623247042,2.666566967573965,2664600,1.916667
2794,1991-04-05,3.634706623247042,3.687382046715977,3.6083679633284023,3.634706623247042,2.666566967573965,2967000,1.9444439999999998
2795,1991-04-08,3.6083679633284023,3.687382046715977,3.6083679633284023,3.687382046715977,2.7052130580399414,1193400,1.888889
2796,1991-04-09,3.634706623247042,3.687382046715977,3.5820293034097634,3.5820293034097634,2.6279208771079885,1389600,1.8472220000000001
2797,1991-04-10,3.5820293034097634,3.634706623247042,3.4766746637352077,3.503013323653847,2.569954585961539,1004400,1.875
2798,1991-04-11,3.503013323653847,3.5820293034097634,3.503013323653847,3.5556906434911246,2.608598780059172,1593600,1.861111
2799,1991-04-12,3.5556906434911246,3.6083679633284023,3.4766746637352077,3.5293519835724854,2.5892766830103557,1506600,1.833333
2800,1991-04-15,3.5293519835724854,3.5293519835724854,3.4766746637352077,3.4766746637352077,2.550630592544379,712800,1.9027779999999999
2801,1991-04-16,3.5293519835724854,3.687382046715977,3.4766746637352077,3.6083679633284023,2.647244870525148,2203800,1.916667
2802,1991-04-17,3.634706623247042,3.6610452831656812,3.6083679633284023,3.634706623247042,2.666566967573965,1798800,1.9305560000000002
2803,1991-04-18,3.6083679633284023,3.713720706634616,3.6083679633284023,3.6610452831656812,2.6858909609911246,2872800,1.916667
2804,1991-04-19,3.634706623247042,3.6610452831656812,3.5820293034097634,3.634706623247042,2.666566967573965,589200,1.861111
2805,1991-04-22,3.5556906434911246,3.5820293034097634,3.5293519835724854,3.5293519835724854,2.5892766830103557,769200,1.888889
2806,1991-04-23,3.5820293034097634,3.5820293034097634,3.5293519835724854,3.5820293034097634,2.6279208771079885,937800,1.861111
2807,1991-04-24,3.503013323653847,3.5820293034097634,3.503013323653847,3.5293519835724854,2.5892766830103557,192600,1.875
2808,1991-04-25,3.5820293034097634,3.6083679633284023,3.5293519835724854,3.5556906434911246,2.608598780059172,995400,1.8472220000000001
2809,1991-04-26,3.503013323653847,3.5556906434911246,3.503013323653847,3.503013323653847,2.569954585961539,552600,1.833333
2810,1991-04-29,3.5293519835724854,3.5556906434911246,3.4766746637352077,3.4766746637352077,2.550630592544379,585600,1.861111
2811,1991-04-30,3.450336003816568,3.5293519835724854,3.450336003816568,3.5293519835724854,2.5892766830103557,1225800,1.861111
2812,1991-05-01,3.4401580215044247,3.545201880530974,3.4401580215044247,3.518940915774336,2.5816386986946904,925800,1.888889
2813,1991-05-02,3.518940915774336,3.623984774800885,3.518940915774336,3.571462845287611,2.620168898119469,1600800,1.875
2814,1991-05-03,3.545201880530974,3.571462845287611,3.4664189862610626,3.545201880530974,2.60090379840708,987000,1.875
2815,1991-05-06,3.545201880530974,3.545201880530974,3.4926799510176996,3.545201880530974,2.60090379840708,407400,1.833333
2816,1991-05-07,3.545201880530974,3.545201880530974,3.4664189862610626,3.4664189862610626,2.543106608495575,396000,1.875
2817,1991-05-08,3.518940915774336,3.571462845287611,3.4664189862610626,3.545201880530974,2.60090379840708,547800,1.888889
2818,1991-05-09,3.545201880530974,3.597723810044248,3.4664189862610626,3.571462845287611,2.620168898119469,429000,1.888889
2819,1991-05-10,3.623984774800885,3.6502457395575227,3.545201880530974,3.571462845287611,2.620168898119469,1679400,1.888889
2820,1991-05-13,3.597723810044248,3.623984774800885,3.545201880530974,3.571462845287611,2.620168898119469,411000,1.875
2821,1991-05-14,3.571462845287611,3.597723810044248,3.4926799510176996,3.545201880530974,2.60090379840708,1109400,1.8194439999999998
2822,1991-05-15,3.4664189862610626,3.518940915774336,3.3613770180088496,3.4401580215044247,2.52383961800885,1521600,1.8055560000000002
2823,1991-05-16,3.4926799510176996,3.4926799510176996,3.4138989475221244,3.4138989475221244,2.5045745182964607,300600,1.8472220000000001
2824,1991-05-17,3.4138989475221244,3.4926799510176996,3.4138989475221244,3.4926799510176996,2.5623735989823007,1434600,1.833333
2825,1991-05-20,3.4401580215044247,3.4926799510176996,3.4138989475221244,3.4664189862610626,2.543106608495575,637200,1.8194439999999998
2826,1991-05-21,3.4401580215044247,3.518940915774336,3.4401580215044247,3.4401580215044247,2.52383961800885,1937400,1.8194439999999998
2827,1991-05-22,3.4401580215044247,3.4926799510176996,3.4138989475221244,3.4401580215044247,2.52383961800885,3150000,1.8055560000000002
2828,1991-05-23,3.4138989475221244,3.4664189862610626,3.387637982765487,3.4138989475221244,2.5045745182964607,2814000,1.833333
2829,1991-05-24,3.4401580215044247,3.4664189862610626,3.3613770180088496,3.4664189862610626,2.543106608495575,686400,1.8472220000000001
2830,1991-05-28,3.4138989475221244,3.4926799510176996,3.4138989475221244,3.4926799510176996,2.5623735989823007,247200,1.833333
2831,1991-05-29,3.4926799510176996,3.518940915774336,3.4401580215044247,3.4664189862610626,2.543106608495575,353400,1.8194439999999998
2832,1991-05-30,3.4664189862610626,3.4664189862610626,3.4138989475221244,3.4401580215044247,2.52383961800885,1665000,1.8194439999999998
2833,1991-05-31,3.4926799510176996,3.4926799510176996,3.4401580215044247,3.4401580215044247,2.52924723261062,564000,1.8055560000000002
2834,1991-06-03,3.4824073629264714,3.4824073629264714,3.4038580682647064,3.4038580682647064,2.5025583578161767,547800,1.833333
2835,1991-06-04,3.4562236363014707,3.4562236363014707,3.4038580682647064,3.4562236363014707,2.5410600677205886,717000,1.8055560000000002
2836,1991-06-05,3.4562236363014707,3.4824073629264714,3.4038580682647064,3.4038580682647064,2.5025583578161767,3465600,1.791667
2837,1991-06-06,3.4038580682647064,3.4562236363014707,3.351490615014706,3.3776743416397057,2.4833065602573527,976200,1.763889
2838,1991-06-07,3.351490615014706,3.3776743416397057,3.325306888389706,3.325306888389706,2.4448067355661762,616200,1.708333
2839,1991-06-10,3.325306888389706,3.3776743416397057,3.220571981889706,3.220571981889706,2.3678052009705883,1308600,1.763889
2840,1991-06-11,3.272939435139706,3.325306888389706,3.2467557085147063,3.325306888389706,2.4448067355661762,2230800,1.75
2841,1991-06-12,3.325306888389706,3.325306888389706,3.272939435139706,3.299123161764706,2.425556823220588,3646800,1.7222220000000001
2842,1991-06-13,3.272939435139706,3.325306888389706,3.2467557085147063,3.2467557085147063,2.3870551133161766,3980400,1.736111
2843,1991-06-14,3.299123161764706,3.299123161764706,3.2467557085147063,3.272939435139706,2.406305025661765,1149000,1.6805560000000002
2844,1991-06-17,3.272939435139706,3.272939435139706,3.1682064138529418,3.1682064138529418,2.329303491066177,1746000,1.666667
2845,1991-06-18,3.220571981889706,3.220571981889706,3.0896552339779415,3.142022687227941,2.3100535787205883,965400,1.625
2846,1991-06-19,3.037287780727941,3.0634715073529413,3.0111040541029412,3.0634715073529413,2.252301956470588,1443600,1.611111
2847,1991-06-20,3.0111040541029412,3.0634715073529413,2.984920327477942,3.037287780727941,2.2330520441250004,288600,1.6527779999999999
2848,1991-06-21,3.0111040541029412,3.115838960602941,3.0111040541029412,3.115838960602941,2.2908017811617647,1518000,1.597222
2849,1991-06-24,3.0634715073529413,3.115838960602941,2.984920327477942,3.0111040541029412,2.2138002465661764,995400,1.527778
2850,1991-06-25,2.958736600852941,3.0111040541029412,2.8278198529411767,2.8801873061911767,2.1175506848382355,1132800,1.527778
2851,1991-06-26,2.8801873061911767,2.9325547594411767,2.8278198529411767,2.8801873061911767,2.1175506848382355,1195800,1.638889
2852,1991-06-27,2.9325547594411767,3.0896552339779415,2.9063710328161765,3.0896552339779415,2.2715537540294117,3607800,1.597222
2853,1991-06-28,3.0634715073529413,3.115838960602941,3.0111040541029412,3.0111040541029412,2.2138002465661764,774600,1.611111
2854,1991-07-01,3.0851182953083707,3.0851182953083707,3.032827739933921,3.032827739933921,2.2297729662334804,396600,1.611111
2855,1991-07-02,3.0851182953083707,3.0851182953083707,3.032827739933921,3.032827739933921,2.2297729662334804,1293000,1.597222
2856,1991-07-03,3.032827739933921,3.058973017621146,2.928248511629956,3.0066824622466966,2.210549438568282,594000,1.555556
2857,1991-07-05,2.928248511629956,3.0066824622466966,2.928248511629956,2.928248511629956,2.1528845029074897,289800,1.541667
2858,1991-07-08,2.928248511629956,2.980537184559472,2.9021032339427317,2.9021032339427317,2.1336609752422913,7638000,1.569444
2859,1991-07-09,2.980537184559472,2.980537184559472,2.9021032339427317,2.9543919068722473,2.1721061481277535,2346000,1.569444
2860,1991-07-10,2.9021032339427317,3.0066824622466966,2.9021032339427317,2.9543919068722473,2.1721061481277535,1972800,1.597222
2861,1991-07-11,3.0066824622466966,3.0066824622466966,2.928248511629956,3.0066824622466966,2.210549438568282,1078200,1.625
2862,1991-07-12,3.0066824622466966,3.0851182953083707,2.9543919068722473,3.058973017621146,2.2489946114537447,1863600,1.666667
2863,1991-07-15,3.0851182953083707,3.13740885068282,3.058973017621146,3.13740885068282,2.3066614295594716,189000,1.666667
2864,1991-07-16,3.13740885068282,3.189697523612335,3.111263572995595,3.13740885068282,2.3066614295594716,2812200,1.638889
2865,1991-07-17,3.111263572995595,3.163554128370045,3.058973017621146,3.0851182953083707,2.268218139118943,600000,1.611111
2866,1991-07-18,3.058973017621146,3.0851182953083707,3.032827739933921,3.032827739933921,2.2297729662334804,973800,1.625
2867,1991-07-19,3.032827739933921,3.058973017621146,3.0066824622466966,3.058973017621146,2.2489946114537447,4824600,1.597222
2868,1991-07-22,3.0066824622466966,3.058973017621146,2.980537184559472,3.0066824622466966,2.210549438568282,576600,1.583333
2869,1991-07-23,3.032827739933921,3.032827739933921,2.980537184559472,2.980537184559472,2.191329675792952,1831200,1.597222
2870,1991-07-24,2.980537184559472,3.032827739933921,2.9543919068722473,3.0066824622466966,2.210549438568282,1739400,1.583333
2871,1991-07-25,3.0066824622466966,3.032827739933921,2.9543919068722473,2.980537184559472,2.191329675792952,695400,1.569444
2872,1991-07-26,2.980537184559472,3.032827739933921,2.928248511629956,2.9543919068722473,2.1721061481277535,3386400,1.527778
2873,1991-07-29,2.928248511629956,2.9543919068722473,2.8498126785682825,2.8759579562555073,2.1144412124669607,1920600,1.569444
2874,1991-07-30,2.928248511629956,2.9543919068722473,2.8759579562555073,2.9543919068722473,2.1721061481277535,796200,1.569444
2875,1991-07-31,2.9021032339427317,2.9543919068722473,2.9021032339427317,2.9543919068722473,2.1721061481277535,181800,1.541667
2876,1991-08-01,2.9457406860614936,2.9457406860614936,2.8936051278404102,2.8936051278404102,2.1274130660907766,225600,1.541667
2877,1991-08-02,2.8936051278404102,2.9457406860614936,2.8936051278404102,2.8936051278404102,2.1274130660907766,1200600,1.527778
2878,1991-08-05,2.919673845417277,2.919673845417277,2.8675364102635434,2.8675364102635434,2.108249583733529,466200,1.527778
2879,1991-08-06,2.8675364102635434,2.919673845417277,2.8414676926866766,2.8675364102635434,2.108249583733529,1550400,1.541667
2880,1991-08-07,2.8675364102635434,2.9457406860614936,2.8675364102635434,2.8936051278404102,2.1274130660907766,691200,1.555556
2881,1991-08-08,2.8936051278404102,2.9457406860614936,2.8936051278404102,2.919673845417277,2.146580302313324,1876200,1.541667
2882,1991-08-09,2.8936051278404102,2.9457406860614936,2.8936051278404102,2.8936051278404102,2.1274130660907766,2974200,1.527778
2883,1991-08-12,2.8936051278404102,2.919673845417277,2.8675364102635434,2.8675364102635434,2.108249583733529,405600,1.527778
2884,1991-08-13,2.8675364102635434,2.9457406860614936,2.81539897510981,2.8675364102635434,2.108249583733529,2124000,1.527778
2885,1991-08-14,2.81539897510981,2.8936051278404102,2.81539897510981,2.8675364102635434,2.108249583733529,1855800,1.513889
2886,1991-08-15,2.8414676926866766,2.8936051278404102,2.8414676926866766,2.8414676926866766,2.089082347510981,1863600,1.486111
2887,1991-08-16,2.8936051278404102,2.8936051278404102,2.789330257532943,2.789330257532943,2.0507497519985356,2803200,1.430556
2888,1991-08-19,2.685057264158126,2.7111241048023427,2.606851111427526,2.685057264158126,1.9740864379062961,961200,1.416667
2889,1991-08-20,2.7371928223792095,2.7632615399560763,2.6589885465812593,2.6589885465812593,1.9549210786163986,978000,1.458333
2890,1991-08-21,2.7632615399560763,2.7632615399560763,2.6589885465812593,2.7371928223792095,2.012419033418741,1441800,1.486111
2891,1991-08-22,2.7371928223792095,2.789330257532943,2.6589885465812593,2.789330257532943,2.0507497519985356,1807200,1.527778
2892,1991-08-23,2.7632615399560763,2.8675364102635434,2.7632615399560763,2.8675364102635434,2.108249583733529,1690800,1.527778
2893,1991-08-26,2.8414676926866766,2.8675364102635434,2.8414676926866766,2.8675364102635434,2.108249583733529,969000,1.527778
2894,1991-08-27,2.8675364102635434,2.8936051278404102,2.8414676926866766,2.8675364102635434,2.108249583733529,886200,1.5
2895,1991-08-28,2.8414676926866766,2.8675364102635434,2.81539897510981,2.81539897510981,2.0699169882210837,689400,1.527778
