,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2131,1981-07-29,0.0,8.280393444727075,8.192924490032752,8.222081741266376,0.23045340530567687,840000,2.885417
2132,1981-07-30,0.0,8.192924490032752,8.076301083111353,8.076301083111353,0.2263668557423581,1033200,2.916667
2133,1981-07-31,0.0,8.280393444727075,8.163770037805678,8.163770037805678,0.2288187854803494,334800,2.916667
2134,1981-08-03,0.0,8.159725758396533,8.043984041570965,8.10185628887324,0.22708343174431206,201600,2.875
2135,1981-08-04,0.0,8.072920165222103,7.928245102524377,7.986114572047671,0.2238389858938245,642000,2.895833
2136,1981-08-05,0.0,8.072920165222103,7.986114572047671,8.043984041570965,0.22546120881906828,55200,2.916667
2137,1981-08-06,0.0,8.188661882047672,8.043984041570965,8.10185628887324,0.22708343174431206,82800,2.895833
2138,1981-08-07,0.0,8.159725758396533,7.986114572047671,8.043984041570965,0.22546120881906828,174000,2.895833
2139,1981-08-10,0.0,8.043984041570965,7.986114572047671,8.043984041570965,0.22546120881906828,64800,2.958333
2140,1981-08-11,0.0,8.217595227919828,8.043984041570965,8.217595227919828,0.23032787759479956,312000,2.96875
2141,1981-08-12,0.0,8.333336944745396,8.159725758396533,8.246531351570965,0.23113898905742147,171600,3.0
2142,1981-08-13,0.0,8.506948131094259,8.333336944745396,8.333336944745396,0.23356954566630556,230400,3.010417
2143,1981-08-14,0.0,8.506948131094259,8.333336944745396,8.362273068396533,0.23438065712892742,228000,3.0
2144,1981-08-17,0.0,8.506948131094259,8.333336944745396,8.333336944745396,0.23356954566630556,255600,3.0
2145,1981-08-18,0.0,8.39120641426869,8.2754674752221,8.333336944745396,0.23356954566630556,124800,3.020833
2146,1981-08-19,0.0,8.39120641426869,8.333336944745396,8.39120641426869,0.23519176859154933,121200,3.0
2147,1981-08-20,0.0,8.39120641426869,8.333336944745396,8.333336944745396,0.23356954566630556,988800,3.0
2148,1981-08-21,0.0,8.420142537919826,8.333336944745396,8.333336944745396,0.23356954566630556,205200,3.020833
2149,1981-08-24,0.0,8.39120641426869,8.333336944745396,8.39120641426869,0.23519176859154933,109200,2.989583
2150,1981-08-25,0.0,8.39120641426869,8.217595227919828,8.304400821094259,0.2327584342036836,1251600,2.989583
2151,1981-08-26,0.0,8.304400821094259,8.217595227919828,8.304400821094259,0.2327584342036836,202800,2.958333
2152,1981-08-27,0.0,8.304400821094259,8.217595227919828,8.217595227919828,0.23032787759479956,246000,2.9375
2153,1981-08-28,0.0,8.217595227919828,8.159725758396533,8.159725758396533,0.2287056546695558,188400,2.9375
2154,1981-08-31,0.0,8.217595227919828,8.159725758396533,8.159725758396533,0.2287056546695558,207600,3.0
2155,1981-09-01,0.0,8.252864806866953,8.02361947921674,8.252864806866953,0.2313140457618026,224400,2.916667
2156,1981-09-02,0.0,8.224208109302575,8.02361947921674,8.02361947921674,0.22489056598712445,54000,2.885417
2157,1981-09-03,0.0,8.02361947921674,7.9376521374785405,7.9376521374785405,0.22248072946351932,1359600,2.854167
2158,1981-09-04,0.0,7.908995439914163,7.823028098175966,7.851684795740343,0.22007089293991416,216000,2.833333
2159,1981-09-08,0.0,7.908995439914163,7.737060756437768,7.794371400611588,0.21846433525751072,225600,2.875
2160,1981-09-09,0.0,7.966306084087983,7.794371400611588,7.908995439914163,0.2216774506223176,122400,2.875
2161,1981-09-10,0.0,7.966306084087983,7.908995439914163,7.908995439914163,0.2216774506223176,120000,2.885417
2162,1981-09-11,0.0,8.02361947921674,7.9376521374785405,7.9376521374785405,0.22248072946351932,114000,2.875
2163,1981-09-14,0.0,7.966306084087983,7.908995439914163,7.908995439914163,0.2216774506223176,76800,2.875
2164,1981-09-15,0.0,7.966306084087983,7.851684795740343,7.908995439914163,0.2216774506223176,210000,2.895833
2165,1981-09-16,0.0,7.994962781652361,7.908995439914163,7.966306084087983,0.22328400830472106,116400,2.885417
2166,1981-09-17,0.0,7.994962781652361,7.9376521374785405,7.9376521374785405,0.22248072946351932,99600,2.875
2167,1981-09-18,0.0,7.966306084087983,7.908995439914163,7.908995439914163,0.2216774506223176,763200,2.895833
2168,1981-09-21,0.0,7.966306084087983,7.880338742349786,7.966306084087983,0.22328400830472106,397200,2.916667
2169,1981-09-22,0.0,8.13824076756438,7.9376521374785405,8.02361947921674,0.22489056598712445,213600,2.885417
2170,1981-09-23,0.0,7.966306084087983,7.880338742349786,7.9376521374785405,0.22248072946351932,345600,2.875
2171,1981-09-24,0.0,7.994962781652361,7.880338742349786,7.908995439914163,0.2216774506223176,128400,2.854167
2172,1981-09-25,0.0,7.851684795740343,7.737060756437768,7.851684795740343,0.22007089293991416,97200,2.875
2173,1981-09-28,0.0,7.908995439914163,7.679750112263948,7.908995439914163,0.2216774506223176,234000,2.875
2174,1981-09-29,0.0,7.994962781652361,7.794371400611588,7.908995439914163,0.2216774506223176,183600,2.833333
2175,1981-09-30,0.0,7.908995439914163,7.794371400611588,7.794371400611588,0.21846433525751072,178800,2.791667
2176,1981-10-01,0.0,7.7776810978265525,7.577521993715203,7.66330525120985,0.21479029650963602,943200,2.8125
2177,1981-10-02,0.0,7.834871766199143,7.66330525120985,7.720493174518201,0.21639341402569592,927600,2.854167
2178,1981-10-05,0.0,7.949247612815846,7.720493174518201,7.834871766199143,0.21959964905781584,429600,2.854167
2179,1981-10-06,0.0,8.006438281188435,7.834871766199143,7.834871766199143,0.21959964905781584,351600,2.895833
2180,1981-10-07,0.0,7.949247612815846,7.806276432012847,7.949247612815846,0.22280588408993576,39600,2.979167
2181,1981-10-08,0.0,8.235192719486081,7.92065502369379,8.17800479617773,0.22921835415417557,127200,3.0
2182,1981-10-09,0.0,8.292380642794432,8.17800479617773,8.235192719486081,0.23081872660599573,112800,3.041667
2183,1981-10-12,0.0,8.406759234475375,8.292380642794432,8.349571311167024,0.23402496163811562,56400,3.083333
2184,1981-10-13,0.0,8.463947157783725,8.349571311167024,8.463947157783725,0.2372311966702355,378000,3.0
2185,1981-10-14,0.0,8.406759234475375,8.235192719486081,8.235192719486081,0.23081872660599573,356400,2.916667
2186,1981-10-15,0.0,8.149409461991434,7.548926659528908,8.006438281188435,0.22440900160599572,495600,2.875
2187,1981-10-16,0.0,7.892059689507494,7.7776810978265525,7.892059689507494,0.2212027665738758,110400,2.833333
2188,1981-10-19,0.0,7.834871766199143,7.7776810978265525,7.7776810978265525,0.21799653154175586,140400,2.854167
2189,1981-10-20,0.0,7.892059689507494,7.7776810978265525,7.834871766199143,0.21959964905781584,505200,2.854167
2190,1981-10-21,0.0,7.892059689507494,7.7776810978265525,7.834871766199143,0.21959964905781584,142800,2.833333
2191,1981-10-22,0.0,7.834871766199143,7.7776810978265525,7.7776810978265525,0.21799653154175586,69600,2.833333
2192,1981-10-23,0.0,7.834871766199143,7.720493174518201,7.7776810978265525,0.21799653154175586,194400,2.8125
2193,1981-10-26,0.0,7.7776810978265525,7.720493174518201,7.720493174518201,0.21639341402569592,105600,2.854167
2194,1981-10-27,0.0,7.834871766199143,7.7776810978265525,7.834871766199143,0.21959964905781584,139200,2.854167
2195,1981-10-28,0.0,7.892059689507494,7.806276432012847,7.834871766199143,0.21959964905781584,592800,2.854167
2196,1981-10-29,0.0,7.949247612815846,7.834871766199143,7.834871766199143,0.21959964905781584,147600,2.958333
2197,1981-10-30,0.0,8.12081412780514,7.834871766199143,8.12081412780514,0.2276152366381156,303600,2.927083
2198,1981-11-02,0.0,8.151821216254001,8.009305051088582,8.009305051088582,0.22448950200640339,212400,2.916667
2199,1981-11-03,0.0,8.037808831376733,7.923796446499466,7.980804007075774,0.22369050960512274,139200,2.9375
2200,1981-11-04,0.0,8.094813655677696,7.923796446499466,8.037808831376733,0.22528849440768411,82800,2.979167
2201,1981-11-05,0.0,8.208826040554962,8.037808831376733,8.151821216254001,0.2284844640128068,165600,2.895833
2202,1981-11-06,0.0,8.151821216254001,7.923796446499466,7.923796446499466,0.22209252480256136,585600,2.916667
2203,1981-11-09,0.0,7.980804007075774,7.866791622198506,7.980804007075774,0.22369050960512274,145200,2.916667
2204,1981-11-10,0.0,8.208826040554962,7.980804007075774,7.980804007075774,0.22369050960512274,504000,2.90625
2205,1981-11-11,0.0,8.009305051088582,7.923796446499466,7.95230022678762,0.22289151720384207,94800,2.90625
2206,1981-11-12,0.0,7.980804007075774,7.923796446499466,7.95230022678762,0.22289151720384207,363600,2.916667
2207,1981-11-13,0.0,8.009305051088582,7.923796446499466,7.980804007075774,0.22369050960512274,219600,2.916667
2208,1981-11-16,0.0,8.037808831376733,7.923796446499466,7.980804007075774,0.22369050960512274,280800,2.958333
2209,1981-11-17,0.0,8.151821216254001,7.980804007075774,8.094813655677696,0.22688647921024546,120000,2.979167
2210,1981-11-18,0.0,8.151821216254001,8.066312611664888,8.151821216254001,0.2284844640128068,2823600,2.958333
2211,1981-11-19,0.0,8.18032226026681,8.094813655677696,8.094813655677696,0.22688647921024546,252000,2.958333
2212,1981-11-20,0.0,8.151821216254001,8.037808831376733,8.094813655677696,0.22688647921024546,145200,2.9375
2213,1981-11-23,0.0,8.094813655677696,8.037808831376733,8.037808831376733,0.22528849440768411,28800,2.927083
2214,1981-11-24,0.0,8.066312611664888,7.980804007075774,8.009305051088582,0.22448950200640339,588000,2.979167
2215,1981-11-25,0.0,8.151821216254001,8.009305051088582,8.151821216254001,0.2284844640128068,195600,3.020833
2216,1981-11-27,0.0,8.265830864855923,8.094813655677696,8.265830864855923,0.23167769734258273,86400,3.0
2217,1981-11-30,0.0,8.265830864855923,8.123317435965848,8.208826040554962,0.23007971254002135,208800,2.958333
2218,1981-12-01,0.0,8.12580476556383,8.068979144010639,8.068979144010639,0.2261623734255319,90000,2.958333
2219,1981-12-02,0.0,8.182627659574468,8.068979144010639,8.068979144010639,0.2261623734255319,157200,2.958333
2220,1981-12-03,0.0,8.154214848797873,8.040569060776596,8.068979144010639,0.2261623734255319,127200,2.9375
2221,1981-12-04,0.0,8.211040470351065,8.01215625,8.01215625,0.2245694885744681,278400,2.9375
2222,1981-12-07,0.0,8.040569060776596,7.955333355989361,8.01215625,0.2245694885744681,58800,2.958333
2223,1981-12-08,0.0,8.068979144010639,7.955333355989361,8.068979144010639,0.2261623734255319,78000,2.916667
2224,1981-12-09,0.0,8.068979144010639,7.955333355989361,7.955333355989361,0.22297660372340428,121200,2.979167
2225,1981-12-10,0.0,8.12580476556383,7.983743439223405,8.12580476556383,0.22775525827659573,328800,2.958333
2226,1981-12-11,0.0,8.097391954787234,8.01215625,8.068979144010639,0.2261623734255319,212400,2.947917
2227,1981-12-14,0.0,8.068979144010639,7.983743439223405,8.040569060776596,0.22536593100000002,146400,2.916667
2228,1981-12-15,0.0,8.040569060776596,7.955333355989361,7.955333355989361,0.22297660372340428,176400,2.90625
2229,1981-12-16,0.0,7.983743439223405,7.898507734436171,7.9269205452127665,0.22218016129787235,80400,2.791667
2230,1981-12-17,0.0,7.955333355989361,7.614390536840426,7.614390536840426,0.21341929461702133,609600,2.8125
2231,1981-12-18,0.0,7.756449135638298,7.671213430851065,7.671213430851065,0.2150121794680851,97200,2.802083
2232,1981-12-21,0.0,7.671213430851065,7.557564915287235,7.6428006200744685,0.21421573704255317,1014000,2.78125
2233,1981-12-22,0.0,7.671213430851065,7.557564915287235,7.58597772606383,0.21262285219148935,243600,2.770833
2234,1981-12-23,0.0,7.614390536840426,7.500742021276596,7.557564915287235,0.21182640976595746,436800,2.770833
2235,1981-12-24,0.0,7.614390536840426,7.557564915287235,7.557564915287235,0.21182640976595746,13200,2.8125
2236,1981-12-28,0.0,7.671213430851065,7.500742021276596,7.671213430851065,0.2150121794680851,397200,2.770833
2237,1981-12-29,0.0,7.671213430851065,7.557564915287235,7.557564915287235,0.21182640976595746,56400,2.791667
2238,1981-12-30,0.0,7.671213430851065,7.557564915287235,7.614390536840426,0.21341929461702133,432000,2.75
2239,1981-12-31,0.0,7.58597772606383,7.500742021276596,7.500742021276596,0.2102335249148936,52800,2.708333
2240,1982-01-04,0.0,7.476879639448569,7.306950556733828,7.363592678016968,0.2063917855673383,535200,2.6875
2241,1982-01-05,0.0,7.42023751816543,7.306950556733828,7.306950556733828,0.2048039682184518,315600,2.71875
2242,1982-01-06,0.0,7.391915098091199,7.250308435450689,7.391915098091199,0.2071829753764581,1168800,2.645833
2243,1982-01-07,0.0,7.193663595302228,7.137021474019089,7.193663595302228,0.20162833352067872,192000,2.708333
2244,1982-01-08,0.0,7.363592678016968,7.221986015376459,7.363592678016968,0.2063917855673383,457200,2.6875
2245,1982-01-11,0.0,7.363592678016968,7.250308435450689,7.306950556733828,0.2048039682184518,204000,2.6875
2246,1982-01-12,0.0,7.363592678016968,7.221986015376459,7.306950556733828,0.2048039682184518,240000,2.614583
2247,1982-01-13,0.0,7.278628136659598,7.0803793527359495,7.108699053944857,0.1992466074973489,894000,2.604167
2248,1982-01-14,0.0,7.0803793527359495,6.938769971230117,7.0803793527359495,0.19845269882290564,422400,2.625
2249,1982-01-15,0.0,7.137021474019089,7.052056932661718,7.137021474019089,0.20004051617179217,804000,2.59375
2250,1982-01-18,0.0,7.137021474019089,7.023734512587488,7.052056932661718,0.19765879014846238,200400,2.614583
2251,1982-01-19,0.0,7.108699053944857,7.023734512587488,7.108699053944857,0.1992466074973489,1214400,2.489583
2252,1982-01-20,0.0,6.967092391304348,6.712198767232238,6.768840888515377,0.1897197034040297,598800,2.583333
2253,1982-01-21,0.0,7.052056932661718,6.740521187306469,7.023734512587488,0.19686488147401912,472800,2.5625
2254,1982-01-22,0.0,7.023734512587488,6.882127849946978,6.967092391304348,0.19527706412513257,532800,2.583333
2255,1982-01-25,0.0,7.023734512587488,6.910450270021209,7.023734512587488,0.19686488147401912,99600,2.5625
2256,1982-01-26,0.0,7.023734512587488,6.910450270021209,6.967092391304348,0.19527706412513257,426000,2.5625
2257,1982-01-27,0.0,6.967092391304348,6.910450270021209,6.967092391304348,0.19527706412513257,472800,2.479167
2258,1982-01-28,0.0,6.910450270021209,6.740521187306469,6.740521187306469,0.18892579472958645,934800,2.583333
2259,1982-01-29,0.0,7.023734512587488,6.740521187306469,7.023734512587488,0.19686488147401912,2475600,2.53125
2260,1982-02-01,0.0,7.00146051307611,6.860302920190275,6.860302920190275,0.19228361927061313,860400,2.583333
2261,1982-02-02,0.0,7.00146051307611,6.832070317515858,7.00146051307611,0.19624057423890065,387600,2.583333
2262,1982-02-03,0.0,7.199083311310783,6.944998017970402,7.00146051307611,0.19624057423890065,760800,2.583333
2263,1982-02-04,0.0,7.057925718424948,7.00146051307611,7.00146051307611,0.19624057423890065,1338000,2.614583
2264,1982-02-05,0.0,7.086155610856237,7.00146051307611,7.086155610856237,0.19861474721987316,228000,2.583333
2265,1982-02-08,0.0,7.086155610856237,6.973230620644821,7.00146051307611,0.19624057423890065,144000,2.541667
2266,1982-02-09,0.0,7.00146051307611,6.888535522864694,6.888535522864694,0.19307501026427062,348000,2.604167
2267,1982-02-10,0.0,7.057925718424948,6.888535522864694,7.057925718424948,0.19782335622621566,366000,2.583333
2268,1982-02-11,0.0,7.114388213530656,7.00146051307611,7.00146051307611,0.19624057423890065,345600,2.604167
2269,1982-02-12,0.0,7.057925718424948,7.00146051307611,7.057925718424948,0.19782335622621566,178800,2.604167
2270,1982-02-16,0.0,7.170850708636364,7.00146051307611,7.057925718424948,0.19782335622621566,326400,2.6875
2271,1982-02-17,0.0,7.340240904196619,7.057925718424948,7.28377840909091,0.20415448417547571,685200,2.729167
2272,1982-02-18,0.0,7.509631099756872,7.340240904196619,7.3967061095454545,0.20731733790697676,542400,2.6875
2273,1982-02-19,0.0,7.3684735068710365,7.28377840909091,7.28377840909091,0.20415448417547571,664800,2.729167
2274,1982-02-22,0.0,7.453168604651164,7.340240904196619,7.3967061095454545,0.20731733790697676,285600,2.729167
2275,1982-02-23,0.0,7.453168604651164,7.340240904196619,7.3967061095454545,0.20731733790697676,896400,2.75
2276,1982-02-24,0.0,7.453168604651164,7.3684735068710365,7.453168604651164,0.20890011989429175,302400,2.760417
2277,1982-02-25,0.0,7.537863702431291,7.3967061095454545,7.481401207325582,0.2096915108879493,1196400,2.760417
2278,1982-02-26,0.0,7.481401207325582,7.3967061095454545,7.481401207325582,0.2096915108879493,108000,2.791667
2279,1982-03-01,0.0,7.630625,7.489318034,7.574102756222222,0.212290092,139200,2.791667
2280,1982-03-02,0.0,7.630625,7.574102756222222,7.574102756222222,0.212290092,336000,2.6875
2281,1982-03-03,0.0,7.574102756222222,7.234963867333333,7.291486111111111,0.2043705206666667,1790400,2.6875
2282,1982-03-04,0.0,7.319748589555555,7.234963867333333,7.291486111111111,0.2043705206666667,236400,2.645833
2283,1982-03-05,0.0,7.291486111111111,7.178438910444445,7.178438910444445,0.2012016068888889,498000,2.666667
2284,1982-03-08,0.0,7.291486111111111,7.234963867333333,7.234963867333333,0.20278606377777778,231600,2.729167
2285,1982-03-09,0.0,7.517577799333334,7.178438910444445,7.404533311777778,0.20753672133333334,574800,2.791667
2286,1982-03-10,0.0,7.602362521555556,7.461055555555555,7.574102756222222,0.212290092,164400,2.75
2287,1982-03-11,0.0,7.574102756222222,7.461055555555555,7.461055555555555,0.20912117822222223,278400,2.71875
2288,1982-03-12,0.0,7.461055555555555,7.376270833333333,7.376270833333333,0.20674449288888888,1051200,2.729167
2289,1982-03-15,0.0,7.461055555555555,7.376270833333333,7.404533311777778,0.20753672133333334,147600,2.770833
2290,1982-03-16,0.0,7.517577799333334,7.432793077111112,7.517577799333334,0.2107056351111111,91200,2.75
2291,1982-03-17,0.0,7.574102756222222,7.404533311777778,7.461055555555555,0.20912117822222223,915600,2.75
2292,1982-03-18,0.0,7.517577799333334,7.404533311777778,7.461055555555555,0.20912117822222223,99600,2.708333
2293,1982-03-19,0.0,7.376270833333333,7.2632236326666675,7.34800835488889,0.20595497755555559,142800,2.760417
2294,1982-03-22,0.0,7.517577799333334,7.34800835488889,7.489318034,0.2099134066666667,672000,2.78125
2295,1982-03-23,0.0,7.602362521555556,7.461055555555555,7.545840277777778,0.21149786355555555,770400,2.760417
2296,1982-03-24,0.0,7.574102756222222,7.461055555555555,7.489318034,0.2099134066666667,1024800,2.770833
2297,1982-03-25,0.0,7.574102756222222,7.517577799333334,7.517577799333334,0.2107056351111111,187200,2.833333
2298,1982-03-26,0.0,7.687147243777779,7.461055555555555,7.687147243777779,0.21545900577777777,189600,2.8125
2299,1982-03-29,0.0,7.687147243777779,7.630625,7.630625,0.2138745488888889,298800,2.791667
2300,1982-03-30,0.0,7.630625,7.574102756222222,7.574102756222222,0.212290092,597600,2.791667
2301,1982-03-31,0.0,7.630625,7.574102756222222,7.574102756222222,0.212290092,43200,2.802083
2302,1982-04-01,0.0,7.626605550189673,7.542178192444678,7.570318843909378,0.21218418632244465,795600,2.833333
2303,1982-04-02,0.0,7.711032907934668,7.542178192444678,7.654746201654373,0.21455085401475238,1072800,2.84375
2304,1982-04-05,0.0,7.767316912539515,7.654746201654373,7.682889554794521,0.21533974324552158,292800,2.885417
2305,1982-04-06,0.0,7.879887623424657,7.767316912539515,7.7954602656796625,0.2184953001685985,706800,2.916667
2306,1982-04-07,0.0,7.936171628029504,7.767316912539515,7.879887623424657,0.22086196786090623,531600,2.927083
2307,1982-04-08,0.0,7.936171628029504,7.823600917144362,7.908028274889357,0.22165085709167542,96000,2.927083
2308,1982-04-12,0.0,7.936171628029504,7.879887623424657,7.908028274889357,0.22165085709167542,502800,2.916667
2309,1982-04-13,0.0,7.936171628029504,7.879887623424657,7.879887623424657,0.22086196786090623,207600,2.916667
2310,1982-04-14,0.0,7.936171628029504,7.879887623424657,7.879887623424657,0.22086196786090623,283200,2.895833
2311,1982-04-15,0.0,7.879887623424657,7.823600917144362,7.823600917144362,0.21928418939936775,142800,2.895833
2312,1982-04-16,0.0,7.879887623424657,7.823600917144362,7.823600917144362,0.21928418939936775,282000,2.895833
2313,1982-04-19,0.0,7.879887623424657,7.823600917144362,7.823600917144362,0.21928418939936775,406800,2.90625
2314,1982-04-20,0.0,7.936171628029504,7.767316912539515,7.8517442702845095,0.220073078630137,1105200,2.895833
2315,1982-04-21,0.0,7.8517442702845095,7.823600917144362,7.823600917144362,0.21928418939936775,84000,2.895833
2316,1982-04-22,0.0,7.936171628029504,7.823600917144362,7.823600917144362,0.21928418939936775,265200,2.9375
2317,1982-04-23,0.0,7.9924556326343525,7.823600917144362,7.936171628029504,0.22243974632244468,240000,2.947917
2318,1982-04-26,0.0,7.9924556326343525,7.936171628029504,7.964314981169651,0.22322863555321393,220800,2.916667
2319,1982-04-27,0.0,7.936171628029504,7.879887623424657,7.879887623424657,0.22086196786090623,618000,2.875
2320,1982-04-28,0.0,7.823600917144362,7.711032907934668,7.767316912539515,0.2177064109378293,402000,2.854167
2321,1982-04-29,0.0,7.767316912539515,7.711032907934668,7.711032907934668,0.21612863247629083,404400,2.854167
2322,1982-04-30,0.0,7.767316912539515,7.711032907934668,7.711032907934668,0.21612863247629083,277200,2.875
2323,1982-05-03,0.0,7.694346294363257,7.6107120955114835,7.694346294363257,0.21566115237995825,128400,2.875
2324,1982-05-04,0.0,7.694346294363257,7.582833137129437,7.694346294363257,0.21566115237995825,316800,2.854167
2325,1982-05-05,0.0,7.694346294363257,7.638591053893529,7.638591053893529,0.2140981964718163,230400,2.895833
2326,1982-05-06,0.0,7.750101534832987,7.666467335981212,7.750101534832987,0.21722410828810024,270000,2.916667
2327,1982-05-07,0.0,7.973127849300626,7.805859451597078,7.805859451597078,0.2187870641962422,386400,2.895833
2328,1982-05-10,0.0,7.861614692066807,7.750101534832987,7.750101534832987,0.21722410828810024,1629600,2.895833
2329,1982-05-11,0.0,7.805859451597078,7.750101534832987,7.750101534832987,0.21722410828810024,638400,2.875
2330,1982-05-12,0.0,7.805859451597078,7.638591053893529,7.694346294363257,0.21566115237995825,2440800,2.75
2331,1982-05-13,0.0,7.638591053893529,7.359809498956158,7.359809498956158,0.20628341693110647,1736400,2.770833
2332,1982-05-14,0.0,7.554956855041754,7.415564739425888,7.415564739425888,0.20784637283924845,211200,2.770833
2333,1982-05-17,0.0,7.4434436978079335,7.359809498956158,7.415564739425888,0.20784637283924845,321600,2.708333
2334,1982-05-18,0.0,7.415564739425888,7.136785860782882,7.248296341722339,0.20316018140918585,312000,2.71875
2335,1982-05-19,0.0,7.30405425848643,7.220420059634655,7.276175300104385,0.20393898306889352,168000,2.729167
2336,1982-05-20,0.0,7.359809498956158,7.248296341722339,7.30405425848643,0.20472046102296454,180000,2.802083
2337,1982-05-21,0.0,7.4991989382776625,7.359809498956158,7.4991989382776625,0.21019080670146137,319200,2.770833
2338,1982-05-24,0.0,7.554956855041754,7.415564739425888,7.415564739425888,0.20784637283924845,1557600,2.770833
2339,1982-05-25,0.0,7.4434436978079335,7.415564739425888,7.415564739425888,0.20784637283924845,97200,2.760417
2340,1982-05-26,0.0,7.4434436978079335,7.387688457338205,7.387688457338205,0.2070648948851775,400800,2.75
2341,1982-05-27,0.0,7.415564739425888,7.359809498956158,7.359809498956158,0.20628341693110647,75600,2.78125
2342,1982-05-28,0.0,7.4434436978079335,7.359809498956158,7.4434436978079335,0.2086278507933194,132000,2.760417
2343,1982-06-01,0.0,7.351359858247423,7.268760309278351,7.296294373329896,0.20450326731958765,598800,2.802083
2344,1982-06-02,0.0,7.461493471268041,7.323825794195876,7.406425343164949,0.2075905080618557,132000,2.8125
2345,1982-06-03,0.0,7.4890248921340214,7.406425343164949,7.433959407216496,0.20836231824742268,218400,2.802083
2346,1982-06-04,0.0,7.4890248921340214,7.3788939222989685,7.406425343164949,0.2075905080618557,990000,2.791667
2347,1982-06-07,0.0,7.433959407216496,7.3788939222989685,7.3788939222989685,0.20681869787628868,152400,2.760417
2348,1982-06-08,0.0,7.461493471268041,7.296294373329896,7.296294373329896,0.20450326731958765,576000,2.770833
2349,1982-06-09,0.0,7.323825794195876,7.296294373329896,7.323825794195876,0.20527507750515464,180000,2.791667
2350,1982-06-10,0.0,7.3788939222989685,7.323825794195876,7.3788939222989685,0.20681869787628868,890400,2.78125
2351,1982-06-11,0.0,7.433959407216496,7.351359858247423,7.351359858247423,0.20604688769072163,278400,2.791667
2352,1982-06-14,0.0,7.3788939222989685,7.323825794195876,7.3788939222989685,0.20681869787628868,120000,2.78125
2353,1982-06-15,0.0,7.3788939222989685,7.351359858247423,7.351359858247423,0.20604688769072163,2295600,2.802083
2354,1982-06-16,0.0,7.406425343164949,7.351359858247423,7.406425343164949,0.2075905080618557,404400,2.75
2355,1982-06-17,0.0,7.351359858247423,7.268760309278351,7.268760309278351,0.2037314571340206,1450800,2.75
2356,1982-06-18,0.0,7.3788939222989685,7.268760309278351,7.268760309278351,0.2037314571340206,1981200,2.78125
2357,1982-06-21,0.0,7.3788939222989685,7.268760309278351,7.351359858247423,0.20604688769072163,274800,2.729167
2358,1982-06-22,0.0,7.296294373329896,7.186160760309279,7.213694824360825,0.20218783676288662,410400,2.6875
2359,1982-06-23,0.0,7.268760309278351,7.07602714728866,7.103561211340206,0.19910323920618558,321600,2.6875
2360,1982-06-24,0.0,7.158626696257733,7.103561211340206,7.103561211340206,0.19910323920618558,279600,2.708333
2361,1982-06-25,0.0,7.158626696257733,7.103561211340206,7.158626696257733,0.20064685957731962,170400,2.666667
2362,1982-06-28,0.0,7.131095275391752,7.04849572642268,7.04849572642268,0.19755961883505152,109200,2.666667
2363,1982-06-29,0.0,7.07602714728866,6.9383621134020625,7.04849572642268,0.19755961883505152,315600,2.65625
2364,1982-06-30,0.0,7.07602714728866,6.993427598319588,7.020961662371135,0.19678780864948456,495600,2.583333
2365,1982-07-01,0.0,7.012349594492307,6.793211943969231,6.793211943969231,0.19040367510769232,505200,2.5
2366,1982-07-02,0.0,6.683645748338462,6.546684059353846,6.574076923076923,0.18426085763076927,394800,2.489583
2367,1982-07-06,0.0,6.628860020892308,6.4919009615384615,6.546684059353846,0.18349300544615385,121200,2.510417
2368,1982-07-07,0.0,6.683645748338462,6.601469786799999,6.601469786799999,0.1850287098153846,87600,2.583333
2369,1982-07-08,0.0,6.793211943969231,6.628860020892308,6.793211943969231,0.19040367510769232,255600,2.625
2370,1982-07-09,0.0,6.957563867046154,6.793211943969231,6.90278076923077,0.19347508384615386,252000,2.604167
2371,1982-07-12,0.0,6.957563867046154,6.793211943969231,6.847997671415384,0.19193937947692308,1350000,2.59375
2372,1982-07-13,0.0,6.847997671415384,6.71103598243077,6.820604807692308,0.19117152729230769,7672800,2.583333
2373,1982-07-14,0.0,6.847997671415384,6.765821709876923,6.793211943969231,0.19040367510769232,825600,2.708333
2374,1982-07-15,0.0,7.121915790123077,6.738428846153846,7.121915790123077,0.19961790132307694,2596800,2.583333
2375,1982-07-16,0.0,7.067132692307692,6.793211943969231,6.793211943969231,0.19040367510769232,565200,2.666667
2376,1982-07-19,0.0,7.012349594492307,6.793211943969231,7.012349594492307,0.19654649258461535,190800,2.697917
2377,1982-07-20,0.0,7.121915790123077,7.012349594492307,7.094525556030769,0.19885004913846158,264000,2.729167
2378,1982-07-21,0.0,7.231484615384616,7.121915790123077,7.176701517569231,0.20115097606153848,213600,2.770833
2379,1982-07-22,0.0,7.395836538461539,7.231484615384616,7.286267713200001,0.2042223848,126000,2.760417
2380,1982-07-23,0.0,7.286267713200001,7.258877479107692,7.258877479107692,0.20345453261538465,108000,2.760417
2381,1982-07-26,0.0,7.286267713200001,7.231484615384616,7.258877479107692,0.20345453261538465,451200,2.75
2382,1982-07-27,0.0,7.313660576923077,7.231484615384616,7.231484615384616,0.20268668043076923,216000,2.75
2383,1982-07-28,0.0,7.286267713200001,7.231484615384616,7.231484615384616,0.20268668043076923,720000,2.75
2384,1982-07-29,0.0,7.286267713200001,7.176701517569231,7.231484615384616,0.20268668043076923,428400,2.71875
