,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
717,1975-12-22,0.0,11.549054054054054,11.404690878378378,11.404690878378378,1.226980741945946,44800,2.53125
718,1975-12-23,0.0,11.69341722972973,11.404690878378378,11.69341722972973,1.2580430777297298,62400,2.515625
719,1975-12-24,0.0,11.765598817567568,11.476872466216216,11.621235641891893,1.2502774937837837,43200,2.53125
720,1975-12-26,0.0,11.69341722972973,11.476872466216216,11.69341722972973,1.2580430777297298,51200,2.546875
721,1975-12-29,0.0,11.837780405405406,11.621235641891893,11.765598817567568,1.2658086616756756,73600,2.5625
722,1975-12-30,0.0,11.837780405405406,11.69341722972973,11.837780405405406,1.2735788652432432,61600,2.515625
723,1975-12-31,0.0,11.909961993243243,11.621235641891893,11.621235641891893,1.2502774937837837,41600,2.546875
724,1976-01-02,0.0,11.744437668615108,11.600334138938848,11.744437668615108,1.2635320273920865,12800,2.53125
725,1976-01-05,0.0,12.104696492805756,11.672385903776979,11.672385903776979,1.255780410323741,71200,2.671875
726,1976-01-06,0.0,12.392903552158273,11.816489433453237,12.320851787320144,1.3255495752517985,59200,2.78125
727,1976-01-07,0.0,13.11342120053957,12.464955316996402,12.82521414118705,1.379810894730216,344000,2.8125
728,1976-01-08,0.0,13.041369435701439,12.68111061151079,12.96931767086331,1.3953141288669064,84000,2.875
729,1976-01-09,0.0,13.257524730215827,12.96931767086331,13.257524730215827,1.4263205971402877,103200,2.890625
730,1976-01-12,0.0,13.329576495053956,13.185472965377699,13.329576495053956,1.434072214208633,71200,2.8125
731,1976-01-13,0.0,13.401628259892087,12.96931767086331,12.96931767086331,1.3953141288669064,244000,2.859375
732,1976-01-14,0.0,13.185472965377699,12.75316237634892,13.185472965377699,1.4185689800719425,106400,2.796875
733,1976-01-15,0.0,13.185472965377699,12.82521414118705,12.897265906025181,1.3875625117985613,288000,2.859375
734,1976-01-16,0.0,13.185472965377699,12.68111061151079,13.185472965377699,1.4185689800719425,115200,2.84375
735,1976-01-19,0.0,13.257524730215827,12.96931767086331,13.11342120053957,1.410817363003597,176800,2.890625
736,1976-01-20,0.0,13.329576495053956,13.041369435701439,13.329576495053956,1.434072214208633,71200,2.890625
737,1976-01-21,0.0,13.329576495053956,13.041369435701439,13.329576495053956,1.434072214208633,91200,2.890625
738,1976-01-22,0.0,13.329576495053956,13.185472965377699,13.329576495053956,1.434072214208633,84000,2.875
739,1976-01-23,0.0,13.329576495053956,13.257524730215827,13.257524730215827,1.4263205971402877,172800,2.9375
740,1976-01-26,0.0,13.689835319244605,13.257524730215827,13.545731789568345,1.457327065413669,220800,3.0
741,1976-01-27,0.0,14.266249437949641,13.473680024730216,13.833938848920864,1.4883335336870505,151200,2.984375
742,1976-01-28,0.0,13.905990613758993,13.545731789568345,13.761887084082733,1.4805819166187053,152800,2.984375
743,1976-01-29,0.0,13.905990613758993,13.617783554406474,13.761887084082733,1.4805819166187053,128800,3.0625
744,1976-01-30,0.0,14.122145908273382,13.545731789568345,14.122145908273382,1.5193400019604317,143200,3.046875
745,1976-02-02,0.0,14.215115927419356,13.784354838709678,13.999735383064516,1.5061705053763441,208000,3.109375
746,1976-02-03,0.0,14.358702956989248,13.927941868279571,14.286909442204303,1.5370658393548389,351200,3.171875
747,1976-02-04,0.0,14.645877016129035,14.14332241263441,14.574083501344086,1.5679611733333334,236000,3.140625
748,1976-02-05,0.0,14.933051075268818,14.430496471774196,14.430496471774196,1.5525181011290323,314400,3.0625
749,1976-02-06,0.0,14.502289986559141,14.071528897849465,14.071528897849465,1.5138943388709678,188800,3.109375
750,1976-02-09,0.0,14.286909442204303,13.927941868279571,14.286909442204303,1.5370658393548389,80000,3.125
751,1976-02-10,0.0,14.789464045698924,14.14332241263441,14.358702956989248,1.5447942676344086,148000,3.203125
752,1976-02-11,0.0,14.933051075268818,14.215115927419356,14.71767053091398,1.5834088403225808,284800,3.140625
753,1976-02-12,0.0,14.933051075268818,14.430496471774196,14.430496471774196,1.5525181011290323,98400,3.1875
754,1976-02-13,0.0,14.861257560483873,14.215115927419356,14.645877016129035,1.5756896016129034,113600,3.25
755,1976-02-17,0.0,14.933051075268818,14.358702956989248,14.933051075268818,1.6065849355913981,236000,3.234375
756,1976-02-18,0.0,15.004844590053766,14.789464045698924,14.861257560483873,1.5988611020967742,150400,3.28125
757,1976-02-19,0.0,15.435605678763443,15.004844590053766,15.076638104838711,1.6220326025806453,311200,3.328125
758,1976-02-20,0.0,15.435605678763443,15.220225134408604,15.29201864919355,1.6452041030645164,266400,3.296875
759,1976-02-23,0.0,15.220225134408604,15.004844590053766,15.148431619623656,1.629756436075269,79200,3.34375
760,1976-02-24,0.0,15.507399193548387,15.004844590053766,15.363812163978496,1.6529279365591398,232800,3.375
761,1976-02-25,0.0,15.65098622311828,15.363812163978496,15.507399193548387,1.6683756035483872,315200,3.390625
762,1976-02-26,0.0,15.579192708333336,15.363812163978496,15.579192708333336,1.676099437043011,224800,3.34375
763,1976-02-27,0.0,15.65098622311828,15.220225134408604,15.363812163978496,1.6529279365591398,240800,3.265625
764,1976-03-01,0.0,15.40799278846154,14.906337209302325,14.978002292039358,1.6114209179785333,121600,3.3125
765,1976-03-02,0.0,15.40799278846154,14.906337209302325,15.192997540250447,1.6345509667620755,104000,3.3125
766,1976-03-03,0.0,15.336327705724509,14.619676878354204,15.192997540250447,1.6345509667620755,198400,3.328125
767,1976-03-04,0.0,15.40799278846154,15.049667374776387,15.26466262298748,1.642260983023256,139200,3.359375
768,1976-03-05,0.0,15.479657871198569,15.26466262298748,15.40799278846154,1.6576810155456172,240800,3.40625
769,1976-03-08,0.0,15.76631820214669,15.26466262298748,15.62298803667263,1.6808110643291594,155200,3.40625
770,1976-03-09,0.0,15.76631820214669,15.336327705724509,15.62298803667263,1.6808110643291594,238400,3.453125
771,1976-03-10,0.0,15.837983284883721,15.40799278846154,15.837983284883721,1.7039411131127016,300000,3.515625
772,1976-03-11,0.0,16.124643615831843,15.62298803667263,16.124643615831843,1.734781178157424,373600,3.5
773,1976-03-12,0.0,16.339638864042936,16.052978533094816,16.052978533094816,1.7270711618962435,381600,3.40625
774,1976-03-15,0.0,16.052978533094816,15.5513229539356,15.62298803667263,1.6808110643291594,168000,3.421875
775,1976-03-16,0.0,15.76631820214669,15.479657871198569,15.694653119409661,1.68852108059034,119200,3.421875
776,1976-03-17,0.0,15.981313450357783,15.694653119409661,15.694653119409661,1.68852108059034,349600,3.4375
777,1976-03-18,0.0,15.837983284883721,15.62298803667263,15.76631820214669,1.6962310968515208,77600,3.4375
778,1976-03-19,0.0,15.837983284883721,15.62298803667263,15.76631820214669,1.6962310968515208,379200,3.421875
779,1976-03-22,0.0,15.909648367620752,15.694653119409661,15.694653119409661,1.68852108059034,98400,3.453125
780,1976-03-23,0.0,15.837983284883721,15.694653119409661,15.837983284883721,1.7039411131127016,90400,3.46875
781,1976-03-24,0.0,16.052978533094816,15.76631820214669,15.909648367620752,1.711651129373882,140000,3.5
782,1976-03-25,0.0,16.124643615831843,15.909648367620752,16.052978533094816,1.7270711618962435,676800,3.46875
783,1976-03-26,0.0,16.124643615831843,15.909648367620752,15.909648367620752,1.711651129373882,136800,3.5
784,1976-03-29,0.0,16.052978533094816,15.837983284883721,16.052978533094816,1.7270711618962435,96000,3.46875
785,1976-03-30,0.0,15.981313450357783,15.76631820214669,15.909648367620752,1.711651129373882,338400,3.484375
786,1976-03-31,0.0,15.981313450357783,15.909648367620752,15.981313450357783,1.7193611456350626,48800,3.484375
787,1976-04-01,0.0,15.995748663101605,15.852929478609626,15.924339070855616,1.713231515882353,133600,3.453125
788,1976-04-02,0.0,15.995748663101605,15.781519886363638,15.781519886363638,1.6978664567379682,144000,3.4375
789,1976-04-05,0.0,15.924339070855616,14.996014371657754,15.710110294117648,1.6901839271657755,183200,3.46875
790,1976-04-06,0.0,15.995748663101605,15.852929478609626,15.852929478609626,1.7055489863101605,203200,3.46875
791,1976-04-07,0.0,16.13856784759358,15.852929478609626,15.852929478609626,1.7055489863101605,322400,3.4375
792,1976-04-08,0.0,15.852929478609626,15.710110294117648,15.710110294117648,1.6901839271657755,464800,3.375
793,1976-04-09,0.0,15.638700701871658,15.353062332887701,15.42447192513369,1.6594538088770052,140000,3.421875
794,1976-04-12,0.0,15.638700701871658,15.42447192513369,15.638700701871658,1.682501397593583,94400,3.375
795,1976-04-13,0.0,15.710110294117648,15.28165274064171,15.42447192513369,1.6594538088770052,410400,3.25
796,1976-04-14,0.0,15.210243148395723,14.853195187165776,14.853195187165776,1.5979935722994654,273600,3.25
797,1976-04-15,0.0,14.853195187165776,14.781785594919787,14.853195187165776,1.5979935722994654,256800,3.1875
798,1976-04-19,0.0,14.781785594919787,14.567556818181819,14.567556818181819,1.5672634540106953,56000,3.28125
799,1976-04-20,0.0,14.996014371657754,14.42473763368984,14.996014371657754,1.6133586314438504,117600,3.390625
800,1976-04-21,0.0,15.49588151737968,14.924604779411766,15.49588151737968,1.6671363384491977,184800,3.359375
801,1976-04-22,0.0,15.567291109625668,15.353062332887701,15.353062332887701,1.651771279304813,180000,3.25
802,1976-04-23,0.0,15.28165274064171,14.710376002673797,14.853195187165776,1.5979935722994654,109600,3.25
803,1976-04-26,0.0,15.067423963903744,14.567556818181819,14.853195187165776,1.5979935722994654,107200,3.296875
804,1976-04-27,0.0,15.067423963903744,14.996014371657754,15.067423963903744,1.6210411610160427,91200,3.296875
805,1976-04-28,0.0,15.067423963903744,14.996014371657754,15.067423963903744,1.6210411610160427,182400,3.28125
806,1976-04-29,0.0,15.138833556149732,14.996014371657754,14.996014371657754,1.6133586314438504,54400,3.265625
807,1976-04-30,0.0,15.138833556149732,14.924604779411766,14.924604779411766,1.6056761018716579,42400,3.265625
808,1976-05-03,0.0,14.81894386061947,14.535327710176992,14.81894386061947,1.5943084834513275,134400,3.25
809,1976-05-04,0.0,14.889847898230089,14.535327710176992,14.74803982300885,1.5866803434690266,195200,3.265625
810,1976-05-05,0.0,14.81894386061947,14.74803982300885,14.81894386061947,1.5943084834513275,58400,3.265625
811,1976-05-06,0.0,14.81894386061947,14.60623174778761,14.81894386061947,1.5943084834513275,55200,3.25
812,1976-05-07,0.0,14.889847898230089,14.74803982300885,14.74803982300885,1.5866803434690266,36800,3.265625
813,1976-05-10,0.0,14.960751935840708,14.74803982300885,14.81894386061947,1.5943084834513275,152000,3.28125
814,1976-05-11,0.0,15.102560011061948,14.81894386061947,14.889847898230089,1.6019366234336283,411200,3.28125
815,1976-05-12,0.0,14.889847898230089,14.81894386061947,14.889847898230089,1.6019366234336283,107200,3.28125
816,1976-05-13,0.0,14.960751935840708,14.81894386061947,14.889847898230089,1.6019366234336283,80800,3.28125
817,1976-05-14,0.0,14.889847898230089,14.81894386061947,14.889847898230089,1.6019366234336283,100800,3.25
818,1976-05-17,0.0,14.81894386061947,14.60623174778761,14.74803982300885,1.5866803434690266,47200,3.25
819,1976-05-18,0.0,14.74803982300885,14.535327710176992,14.74803982300885,1.5866803434690266,68800,3.28125
820,1976-05-19,0.0,14.889847898230089,14.535327710176992,14.889847898230089,1.6019366234336283,85600,3.328125
821,1976-05-20,0.0,15.102560011061948,14.60623174778761,15.102560011061948,1.6248210433805312,50400,3.234375
822,1976-05-21,0.0,14.889847898230089,14.67713578539823,14.67713578539823,1.5790522034867256,44000,3.21875
823,1976-05-24,0.0,14.74803982300885,14.535327710176992,14.60623174778761,1.5714240635044248,75200,3.25
824,1976-05-25,0.0,14.74803982300885,14.464423672566372,14.74803982300885,1.5866803434690266,104000,3.171875
825,1976-05-26,0.0,14.74803982300885,14.322615597345132,14.393519634955751,1.548535105699115,67200,3.15625
826,1976-05-27,0.0,14.464423672566372,14.251711559734515,14.322615597345132,1.5409115035752212,41600,3.140625
827,1976-05-28,0.0,14.322615597345132,14.180807522123896,14.251711559734515,1.5332833635929204,382400,3.109375
828,1976-06-01,0.0,14.176438435299298,13.894320257482397,14.035379346390846,1.5100048210563382,138400,3.109375
829,1976-06-02,0.0,14.105908890845072,13.68273162411972,14.035379346390846,1.5100048210563382,120000,3.078125
830,1976-06-03,0.0,13.964849801936621,13.82379071302817,13.894320257482397,1.4948291200352113,140000,3.125
831,1976-06-04,0.0,14.105908890845072,13.964849801936621,14.105908890845072,1.5175971854577466,189600,3.15625
832,1976-06-07,0.0,14.246967979753522,14.035379346390846,14.246967979753522,1.5327728864788734,377600,3.1875
833,1976-06-08,0.0,14.388027068661973,14.176438435299298,14.388027068661973,1.5479485875,248000,3.15625
834,1976-06-09,0.0,14.388027068661973,14.105908890845072,14.246967979753522,1.5327728864788734,68000,3.125
835,1976-06-10,0.0,14.176438435299298,14.105908890845072,14.105908890845072,1.5175971854577466,93600,3.171875
836,1976-06-11,0.0,14.317497524207747,14.105908890845072,14.317497524207747,1.5403562230985917,99200,3.171875
837,1976-06-14,0.0,14.388027068661973,14.246967979753522,14.317497524207747,1.5403562230985917,48000,3.15625
838,1976-06-15,0.0,14.246967979753522,14.176438435299298,14.246967979753522,1.5327728864788734,76000,3.140625
839,1976-06-16,0.0,14.317497524207747,14.176438435299298,14.176438435299298,1.52518503596831,48800,3.203125
840,1976-06-17,0.0,14.59961570202465,14.176438435299298,14.4585566131162,1.5555319241197183,120800,3.234375
841,1976-06-18,0.0,14.670145246478874,14.529086157570424,14.59961570202465,1.57071213903169,88000,3.296875
842,1976-06-21,0.0,15.02279296875,14.59961570202465,14.881733879841551,1.6010635410739438,112800,3.3125
843,1976-06-22,0.0,15.163852057658453,14.881733879841551,14.952263424295777,1.6086513915845073,119200,3.328125
844,1976-06-23,0.0,15.093322513204226,14.811204335387325,15.02279296875,1.6162392420950706,147200,3.390625
845,1976-06-24,0.0,15.375440691021128,15.02279296875,15.304911146566903,1.646590644137324,152000,3.484375
846,1976-06-25,0.0,15.728088413292253,15.234381602112677,15.728088413292253,1.6921177472007043,251200,3.5
847,1976-06-28,0.0,15.939677046654932,15.728088413292253,15.79861795774648,1.6997055977112678,265600,3.5625
848,1976-06-29,0.0,16.08073613556338,15.869147502200706,16.08073613556338,1.7300569997535211,217600,3.625
849,1976-06-30,0.0,16.362854313380282,16.08073613556338,16.362854313380282,1.7604084017957748,256800,3.625
850,1976-07-01,0.0,16.347043837565675,16.136566878283713,16.27688485113835,1.7511593208756568,137600,3.640625
851,1976-07-02,0.0,16.347043837565675,16.206725864711032,16.347043837565675,1.7587073052714535,75200,3.640625
852,1976-07-06,0.0,16.417202823992994,16.27688485113835,16.347043837565675,1.7587073052714535,417600,3.65625
853,1976-07-07,0.0,16.697838769702276,16.27688485113835,16.417202823992994,1.7662552896672505,285600,3.6875
854,1976-07-08,0.0,16.627679783274957,16.347043837565675,16.557520796847637,1.7813557486339755,160800,3.734375
855,1976-07-09,0.0,16.90831572898424,16.557520796847637,16.767997756129596,1.803999701821366,360000,3.78125
856,1976-07-12,0.0,17.04863370183888,16.83815674255692,16.978474715411558,1.8266436550087568,275200,3.75
857,1976-07-13,0.0,17.04863370183888,16.83815674255692,16.83815674255692,1.811547686217163,320800,3.75
858,1976-07-14,0.0,16.90831572898424,16.697838769702276,16.83815674255692,1.811547686217163,122400,3.703125
859,1976-07-15,0.0,16.83815674255692,16.627679783274957,16.627679783274957,1.7888992428546409,128800,3.75
860,1976-07-16,0.0,16.978474715411558,16.27688485113835,16.83815674255692,1.811547686217163,390400,3.765625
861,1976-07-19,0.0,17.4695876204028,16.697838769702276,16.90831572898424,1.81909567061296,222400,3.796875
862,1976-07-20,0.0,17.1187926882662,16.978474715411558,17.04863370183888,1.8341916394045534,96800,3.828125
863,1976-07-21,0.0,17.18895167469352,16.90831572898424,17.18895167469352,1.8492876081961473,94400,3.71875
864,1976-07-22,0.0,17.1187926882662,16.697838769702276,16.697838769702276,1.796451717425569,122400,3.671875
865,1976-07-23,0.0,16.627679783274957,16.417202823992994,16.487361810420314,1.7738032740630472,84800,3.671875
866,1976-07-26,0.0,16.557520796847637,16.347043837565675,16.487361810420314,1.7738032740630472,53600,3.671875
867,1976-07-27,0.0,16.487361810420314,16.347043837565675,16.487361810420314,1.7738032740630472,67200,3.65625
868,1976-07-28,0.0,16.417202823992994,16.206725864711032,16.417202823992994,1.7662552896672505,154400,3.625
869,1976-07-29,0.0,16.417202823992994,16.206725864711032,16.27688485113835,1.7511593208756568,131200,3.65625
870,1976-07-30,0.0,16.487361810420314,16.136566878283713,16.417202823992994,1.7662552896672505,86400,3.671875
871,1976-08-02,0.0,16.54077553353659,16.261606326219514,16.40119092987805,1.7645325252439026,66400,3.65625
872,1976-08-03,0.0,16.680360137195123,16.33139862804878,16.33139862804878,1.7570239902439024,84000,3.71875
873,1976-08-04,0.0,16.610567835365856,16.33139862804878,16.610567835365856,1.7870625969512195,175200,3.703125
874,1976-08-05,0.0,16.81994474085366,16.54077553353659,16.54077553353659,1.7795495952439027,170400,3.703125
875,1976-08-06,0.0,16.610567835365856,16.54077553353659,16.54077553353659,1.7795495952439027,43200,3.6875
876,1976-08-09,0.0,16.610567835365856,16.33139862804878,16.47098323170732,1.7720455269512196,73600,3.734375
877,1976-08-10,0.0,16.81994474085366,16.610567835365856,16.680360137195123,1.7945711319512196,111200,3.765625
878,1976-08-11,0.0,16.889737042682928,16.750152439024394,16.81994474085366,1.8095882019512197,244800,3.90625
879,1976-08-12,0.0,17.448075457317074,16.81994474085366,17.448075457317074,1.8771650169512195,274400,3.890625
880,1976-08-13,0.0,17.65745236280488,17.378283155487804,17.378283155487804,1.8696564819512198,156000,3.890625
881,1976-08-16,0.0,17.448075457317074,17.23869855182927,17.378283155487804,1.8696564819512198,158400,3.890625
882,1976-08-17,0.0,17.51786775914634,17.378283155487804,17.378283155487804,1.8696564819512198,91200,3.90625
883,1976-08-18,0.0,17.448075457317074,17.308490853658537,17.448075457317074,1.8771650169512195,135200,3.921875
884,1976-08-19,0.0,17.58766006097561,17.448075457317074,17.51786775914634,1.8846735519512197,116000,3.890625
885,1976-08-20,0.0,17.51786775914634,17.378283155487804,17.378283155487804,1.8696564819512198,140000,3.84375
886,1976-08-23,0.0,17.378283155487804,17.099113948170732,17.16890625,1.8471308769512196,112800,3.8125
887,1976-08-24,0.0,17.16890625,17.02932164634146,17.02932164634146,1.8321138069512197,136800,3.765625
888,1976-08-25,0.0,16.959529344512195,16.750152439024394,16.81994474085366,1.8095882019512197,151200,3.75
889,1976-08-26,0.0,16.81994474085366,16.750152439024394,16.750152439024394,1.8020796669512196,103200,3.75
890,1976-08-27,0.0,16.889737042682928,16.750152439024394,16.750152439024394,1.8020796669512196,69600,3.765625
891,1976-08-30,0.0,16.81994474085366,16.680360137195123,16.81994474085366,1.8095882019512197,220000,3.8125
892,1976-08-31,0.0,17.099113948170732,16.889737042682928,17.02932164634146,1.8321138069512197,260800,3.859375
893,1976-09-01,0.0,17.178841959635417,17.039742024739585,17.178841959635417,1.8481996917708334,118400,3.84375
894,1976-09-02,0.0,17.178841959635417,17.039742024739585,17.1092919921875,1.8407172280729165,166400,3.703125
895,1976-09-03,0.0,17.039742024739585,16.48334228515625,16.48334228515625,1.7733706035937502,980000,3.640625
896,1976-09-07,0.0,16.552892252604167,16.20514241536458,16.20514241536458,1.7434407488020833,392000,3.59375
897,1976-09-08,0.0,16.135592447916668,15.787842610677083,15.996492513020833,1.7209933577083334,304000,3.46875
898,1976-09-09,0.0,15.718292643229168,15.23144287109375,15.4400927734375,1.661133648125,87200,3.515625
899,1976-09-10,0.0,15.64874267578125,15.370542805989583,15.64874267578125,1.6835810392187498,92800,3.515625
900,1976-09-13,0.0,15.64874267578125,15.509642740885417,15.64874267578125,1.6835810392187498,66400,3.59375
901,1976-09-14,0.0,15.996492513020833,15.579192708333334,15.996492513020833,1.7209933577083334,156800,3.625
902,1976-09-15,0.0,16.2746923828125,15.996492513020833,16.135592447916668,1.7359582851041668,384000,3.640625
903,1976-09-16,0.0,16.344242350260416,16.066042480468752,16.20514241536458,1.7434407488020833,164800,3.671875
904,1976-09-17,0.0,16.344242350260416,16.20514241536458,16.344242350260416,1.7584056761979165,140000,3.609375
905,1976-09-20,0.0,16.413792317708335,16.066042480468752,16.066042480468752,1.7284758214062501,147200,3.65625
906,1976-09-21,0.0,16.2746923828125,16.066042480468752,16.2746923828125,1.7509232125,124000,3.6875
907,1976-09-22,0.0,16.552892252604167,16.20514241536458,16.413792317708335,1.76589259109375,190400,3.625
908,1976-09-23,0.0,16.2746923828125,16.135592447916668,16.135592447916668,1.7359582851041668,492800,3.625
909,1976-09-24,0.0,16.2746923828125,16.135592447916668,16.135592447916668,1.7359582851041668,503200,3.640625
910,1976-09-27,0.0,16.2746923828125,15.996492513020833,16.20514241536458,1.7434407488020833,50400,3.65625
911,1976-09-28,0.0,16.344242350260416,16.2746923828125,16.2746923828125,1.7509232125,61600,3.65625
912,1976-09-29,0.0,16.2746923828125,16.20514241536458,16.2746923828125,1.7509232125,69600,3.71875
913,1976-09-30,0.0,16.552892252604167,16.135592447916668,16.552892252604167,1.7808575184895832,212000,3.71875
914,1976-10-01,0.0,16.46712597150259,16.051988341968915,16.46712597150259,1.7716302774611399,179200,3.703125
915,1976-10-04,0.0,16.536315576424872,16.259557156735752,16.397936366580314,1.7641821548704666,76800,3.640625
916,1976-10-05,0.0,16.46712597150259,16.051988341968915,16.12117794689119,1.7344073770466324,139200,3.59375
917,1976-10-06,0.0,16.259557156735752,15.913609132124353,15.913609132124353,1.7120762936787568,113600,3.546875
918,1976-10-07,0.0,15.982798737046632,15.567661107512954,15.706040317357514,1.6897452103108808,70400,3.5
919,1976-10-08,0.0,15.706040317357514,15.498471502590675,15.498471502590675,1.6674141269430054,60800,3.421875
920,1976-10-11,0.0,15.498471502590675,15.152523477979276,15.152523477979276,1.6301956546632126,104800,3.421875
921,1976-10-12,0.0,15.221713082901555,14.944954663212435,15.152523477979276,1.6301956546632126,133600,3.484375
922,1976-10-13,0.0,15.429281897668396,15.014144268134716,15.429281897668396,1.6599704324870468,78400,3.421875
923,1976-10-14,0.0,15.290902687823834,15.152523477979276,15.152523477979276,1.6301956546632126,47200,3.46875
924,1976-10-15,0.0,15.498471502590675,15.083333873056997,15.360092292746115,1.6525267380310884,150400,3.484375
925,1976-10-18,0.0,15.429281897668396,15.290902687823834,15.429281897668396,1.6599704324870468,65600,3.46875
926,1976-10-19,0.0,15.360092292746115,15.221713082901555,15.360092292746115,1.6525267380310884,72000,3.46875
927,1976-10-20,0.0,15.360092292746115,15.290902687823834,15.360092292746115,1.6525267380310884,56800,3.40625
928,1976-10-21,0.0,15.221713082901555,15.083333873056997,15.083333873056997,1.622751960207254,84800,3.40625
929,1976-10-22,0.0,15.152523477979276,15.083333873056997,15.083333873056997,1.622751960207254,56000,3.40625
930,1976-10-25,0.0,15.152523477979276,15.083333873056997,15.083333873056997,1.622751960207254,49600,3.390625
931,1976-10-26,0.0,15.083333873056997,15.014144268134716,15.014144268134716,1.6153082657512954,64800,3.40625
932,1976-10-27,0.0,15.221713082901555,14.875765058290156,15.083333873056997,1.622751960207254,65600,3.359375
933,1976-10-28,0.0,15.083333873056997,14.875765058290156,14.875765058290156,1.6004208768393782,37600,3.359375
934,1976-10-29,0.0,14.875765058290156,14.668196243523317,14.875765058290156,1.6004208768393782,44800,3.390625
935,1976-11-01,0.0,14.9882578125,14.7119765625,14.9882578125,1.6125232515,47200,3.375
936,1976-11-03,0.0,14.9191875,14.781046875000001,14.9191875,1.605092391,33600,3.40625
937,1976-11-04,0.0,15.057328125000002,14.781046875000001,15.057328125000002,1.619954112,66400,3.328125
938,1976-11-05,0.0,15.1263984375,14.7119765625,14.7119765625,1.5827998095,84800,3.375
939,1976-11-08,0.0,14.9191875,14.642906250000001,14.9191875,1.605092391,30400,3.328125
940,1976-11-09,0.0,14.9191875,14.642906250000001,14.7119765625,1.5827998095,79200,3.3125
941,1976-11-10,0.0,14.7119765625,14.5738359375,14.642906250000001,1.5753689490000002,160800,3.265625
942,1976-11-11,0.0,14.5738359375,14.4356953125,14.4356953125,1.5530763675,66400,3.078125
943,1976-11-12,0.0,14.366625,13.606851562500001,13.606851562500001,1.4639016210000002,446400,3.125
944,1976-11-15,0.0,13.952203125,13.53778125,13.8140625,1.486198623,156800,3.1875
945,1976-11-16,0.0,14.228484375,13.952203125,14.09034375,1.515922065,60000,3.234375
946,1976-11-17,0.0,14.297554687500002,14.09034375,14.297554687500002,1.5382146465,48800,3.265625
947,1976-11-18,0.0,14.4356953125,14.09034375,14.4356953125,1.5530763675,35200,3.25
948,1976-11-19,0.0,14.366625,14.228484375,14.366625,1.5456455070000001,36800,3.25
949,1976-11-22,0.0,14.4356953125,14.228484375,14.366625,1.5456455070000001,235200,3.265625
950,1976-11-23,0.0,14.4356953125,14.297554687500002,14.4356953125,1.5530763675,92000,3.28125
951,1976-11-24,0.0,14.504765625000001,14.297554687500002,14.504765625000001,1.560507228,116000,3.28125
952,1976-11-26,0.0,14.504765625000001,14.4356953125,14.504765625000001,1.560507228,44000,3.265625
953,1976-11-29,0.0,14.5738359375,14.4356953125,14.4356953125,1.5530763675,72000,3.296875
954,1976-11-30,0.0,14.5738359375,14.504765625000001,14.5738359375,1.5679380884999998,67200,3.296875
955,1976-12-01,0.0,14.523754027061857,14.454921069587629,14.523754027061857,1.5625499851030926,160800,3.3125
956,1976-12-02,0.0,14.66141994201031,14.523754027061857,14.592586984536084,1.56995531,80800,3.3125
957,1976-12-03,0.0,14.592586984536084,14.523754027061857,14.592586984536084,1.56995531,54400,3.328125
958,1976-12-06,0.0,14.799085856958763,14.454921069587629,14.66141994201031,1.5773606348969074,96800,3.359375
959,1976-12-07,0.0,14.799085856958763,14.592586984536084,14.799085856958763,1.5921712846907217,118400,3.453125
960,1976-12-08,0.0,15.418582474226803,15.005584729381445,15.212083601804123,1.636603234072165,108000,3.453125
961,1976-12-09,0.0,15.28091655927835,15.005584729381445,15.212083601804123,1.636603234072165,82400,3.46875
962,1976-12-10,0.0,15.418582474226803,15.143250644329896,15.28091655927835,1.644008558969072,189600,3.453125
963,1976-12-13,0.0,15.28091655927835,15.07441768685567,15.212083601804123,1.636603234072165,142400,3.5
964,1976-12-14,0.0,15.418582474226803,15.212083601804123,15.418582474226803,1.6588192087628866,119200,3.53125
965,1976-12-15,0.0,15.69391430412371,15.418582474226803,15.556248389175257,1.6736298585567009,328000,3.546875
966,1976-12-16,0.0,15.762747261597937,15.48741543170103,15.625081346649484,1.6810351834536081,138400,3.46875
967,1976-12-17,0.0,15.762747261597937,15.28091655927835,15.28091655927835,1.644008558969072,198400,3.453125
968,1976-12-20,0.0,15.28091655927835,15.143250644329896,15.212083601804123,1.636603234072165,92000,3.375
969,1976-12-21,0.0,15.143250644329896,14.799085856958763,14.86791881443299,1.5995766095876287,104000,3.34375
970,1976-12-22,0.0,14.799085856958763,14.66141994201031,14.730252899484537,1.5847659597938144,171200,3.28125
971,1976-12-23,0.0,14.730252899484537,14.454921069587629,14.454921069587629,1.5551446602061856,88800,3.28125
972,1976-12-27,0.0,14.454921069587629,14.317255154639176,14.454921069587629,1.5551446602061856,349600,3.421875
973,1976-12-28,0.0,15.143250644329896,14.592586984536084,15.07441768685567,1.6217925842783505,246400,3.40625
974,1976-12-29,0.0,15.143250644329896,15.005584729381445,15.005584729381445,1.6143872593814432,216000,3.421875
975,1976-12-30,0.0,15.07441768685567,14.936751771907216,15.07441768685567,1.6217925842783505,40000,3.4375
976,1976-12-31,0.0,15.143250644329896,15.07441768685567,15.143250644329896,1.6291979091752578,150400,3.375
977,1977-01-03,0.0,14.928633012820514,14.654713141025642,14.791673076923079,1.5913736526153845,216000,3.328125
978,1977-01-04,0.0,14.791673076923079,14.586233173076923,14.586233173076923,1.569271606,283200,3.34375
