,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2555,1990-02-08,12.521435845242188,12.731879135226563,12.500391916851562,12.563523702023437,0.74813508984375,2329200,6.398306
2556,1990-02-09,12.584569633453127,12.85814671164844,12.584569633453127,12.816056851828126,0.7631739071250001,1465600,6.314255999999999
2557,1990-02-12,12.773968995046875,12.816056851828126,12.626657490234376,12.647701418625,0.7531486966171876,1182400,6.272231
2558,1990-02-13,12.626657490234376,12.647701418625,12.479345985421876,12.563523702023437,0.74813508984375,2722000,6.2932440000000005
2559,1990-02-14,12.563523702023437,12.647701418625,12.563523702023437,12.605613561843752,0.7506408917109375,3151600,6.356281
2560,1990-02-15,12.605613561843752,12.731879135226563,12.605613561843752,12.731879135226563,0.7581603003515626,2735200,6.398306
2561,1990-02-16,12.731879135226563,12.816056851828126,12.689791278445314,12.816056851828126,0.7631739071250001,1729600,6.2932440000000005
2562,1990-02-20,12.731879135226563,12.731879135226563,12.584569633453127,12.605613561843752,0.7506408917109375,2376800,6.30375
2563,1990-02-21,12.500391916851562,12.626657490234376,12.437258128640625,12.626657490234376,0.7518947941640626,2558800,6.324762000000001
2564,1990-02-22,12.689791278445314,12.816056851828126,12.668745347015626,12.668745347015626,0.7544005960312501,2279200,6.282738
2565,1990-02-23,12.584569633453127,12.668745347015626,12.521435845242188,12.584569633453127,0.7493889922968751,1909200,6.30375
2566,1990-02-26,12.542479773632813,12.689791278445314,12.542479773632813,12.626657490234376,0.7518947941640626,1632000,6.3878
2567,1990-02-27,12.626657490234376,12.85814671164844,12.605613561843752,12.7950129234375,0.761920004671875,2273600,6.3878
2568,1990-02-28,12.752923063617189,12.879190640039063,12.731879135226563,12.7950129234375,0.761920004671875,1934400,6.377294
2569,1990-03-01,12.599839972167835,12.746350248904431,12.599839972167835,12.70449130820513,0.8320809161538463,3288400,6.377294
2570,1990-03-02,12.725420778554781,12.788211181748256,12.683559845710958,12.70449130820513,0.8320809161538463,1977200,6.30375
2571,1990-03-05,12.70449130820513,12.70449130820513,12.557981031468533,12.557981031468533,0.822484755990676,1356000,6.366787
2572,1990-03-06,12.516122090769233,12.725420778554781,12.516122090769233,12.683559845710958,0.8307103207226109,1503600,6.251219
2573,1990-03-07,12.683559845710958,12.683559845710958,12.453331687575758,12.453331687575758,0.8156317788344989,3545200,6.261725
2574,1990-03-08,12.432402217226109,12.49519062827506,12.369611814032636,12.47426115792541,0.8170023742657343,4011600,6.156662
2575,1990-03-09,12.432402217226109,12.453331687575758,12.244031007645688,12.26496047799534,0.8032944278088578,1608400,6.093625
2576,1990-03-12,12.26496047799534,12.26496047799534,12.076591260559441,12.139381663752916,0.7950688630769231,2673200,5.999069
2577,1990-03-13,12.139381663752916,12.139381663752916,11.867292572773897,11.95101244631702,0.7827315120512822,4622000,5.978056
2578,1990-03-14,11.930082975967366,11.95101244631702,11.846361110279721,11.909151513473194,0.7799903211888113,4021200,5.946537
2579,1990-03-15,11.930082975967366,11.930082975967366,11.825431639930072,11.846361110279721,0.7758785348951049,1410800,5.957044000000001
2580,1990-03-16,11.888222043123545,11.888222043123545,11.825431639930072,11.867292572773897,0.7772491303263406,6487600,5.999069
2581,1990-03-19,11.804502169580422,11.95101244631702,11.78357269923077,11.95101244631702,0.7827315120512822,2429200,5.851980999999999
2582,1990-03-20,11.930082975967366,11.971941916666669,11.637062422494173,11.657991892843823,0.763541183869464,5017200,5.820463
2583,1990-03-21,11.595203481794874,11.699852825687648,11.427763734708625,11.595203481794874,0.7594293975757577,5858400,5.851980999999999
2584,1990-03-22,11.595203481794874,11.657991892843823,11.5742720193007,11.657991892843823,0.763541183869464,3265600,5.788944
2585,1990-03-23,11.616132952144525,11.616132952144525,11.532413078601401,11.532413078601401,0.7553156191375292,3833200,5.8309690000000005
2586,1990-03-26,11.595203481794874,11.616132952144525,11.55334254895105,11.616132952144525,0.760798000862471,3312000,5.957044000000001
2587,1990-03-27,11.595203481794874,11.888222043123545,11.5742720193007,11.867292572773897,0.7772491303263406,3236000,5.957044000000001
2588,1990-03-28,11.825431639930072,11.867292572773897,11.78357269923077,11.867292572773897,0.7772491303263406,3224000,5.946537
2589,1990-03-29,11.825431639930072,11.909151513473194,11.720782296037296,11.846361110279721,0.7758785348951049,2726800,6.093625
2590,1990-03-30,11.930082975967366,12.139381663752916,11.930082975967366,12.139381663752916,0.7950688630769231,4124800,6.062106
2591,1990-04-02,12.036956341349883,12.078750334119473,11.953366366757175,12.057853337734677,0.7897298353917765,2385200,6.009575
2592,1990-04-03,12.099649319557797,12.099649319557797,11.932469370372381,11.953366366757175,0.7828855021955003,3492800,5.915019
2593,1990-04-04,11.974263363141969,11.974263363141969,11.765289421186967,11.765289421186967,0.7705672936850271,3020800,5.8835
2594,1990-04-05,11.786186417571763,11.848879395779676,11.702596442979054,11.702596442979054,0.7664618871993794,2469600,5.79945
2595,1990-04-06,11.72349343936385,11.765289421186967,11.514519497408843,11.535416493793639,0.7555121475174553,3945200,5.841475
2596,1990-04-09,11.535416493793639,11.619006468386345,11.493622501024047,11.619006468386345,0.7609880118851823,2522000,5.820463
2597,1990-04-10,11.619006468386345,11.619006468386345,11.493622501024047,11.577212475616758,0.7582510742280838,4159200,5.788944
2598,1990-04-11,11.577212475616758,11.577212475616758,11.389133540993019,11.514519497408843,0.7541436786889061,2506800,5.788944
2599,1990-04-12,11.493622501024047,11.535416493793639,11.41003252643134,11.514519497408843,0.7541436786889061,3918800,5.872994
2600,1990-04-16,11.535416493793639,11.72349343936385,11.535416493793639,11.68169944659426,0.76509341837083,2710000,5.872994
2601,1990-04-17,11.619006468386345,11.702596442979054,11.598109472001553,11.68169944659426,0.76509341837083,2745600,5.809956
2602,1990-04-18,11.68169944659426,11.702596442979054,11.514519497408843,11.556313490178432,0.7568806163460047,2141200,5.767931
2603,1990-04-19,11.493622501024047,11.598109472001553,11.472723515585725,11.472723515585725,0.7514067410318076,6280400,5.7154
2604,1990-04-20,11.514519497408843,11.514519497408843,11.305543566400308,11.368236544608223,0.7445624078355314,4398400,5.620844
2605,1990-04-23,11.305543566400308,11.305543566400308,11.138363617214896,11.180159599038014,0.7322441993250581,3183600,5.641856
2606,1990-04-24,11.242850588192397,11.284646570015514,11.20105659542281,11.221953591807601,0.7349811369821567,1010000,5.694387
2607,1990-04-25,11.263749573630724,11.34733954822343,11.263749573630724,11.326440562785104,0.7418254701784329,1844000,5.809956
2608,1990-04-26,11.368236544608223,11.619006468386345,11.326440562785104,11.556313490178432,0.7568806163460047,1877200,5.736413
2609,1990-04-27,11.598109472001553,11.598109472001553,11.389133540993019,11.41003252643134,0.7473013345461598,2253200,5.7154
2610,1990-04-30,11.368236544608223,11.430929522816136,11.284646570015514,11.368236544608223,0.7445624078355314,1812000,5.704894
2611,1990-05-01,11.341839710526315,11.383538642856038,11.279292304249227,11.32099123657895,0.7414682564860683,2415200,5.788944
2612,1990-05-02,11.341839710526315,11.508631470975235,11.341839710526315,11.487782997027866,0.7523925710758513,1653600,5.862487000000001
2613,1990-05-03,11.487782997027866,11.63372429909443,11.487782997027866,11.63372429909443,0.7619515943962849,1334800,5.862487000000001
2614,1990-05-04,11.63372429909443,11.67542323142415,11.61287582514706,11.63372429909443,0.7619515943962849,3652400,5.872994
2615,1990-05-07,11.654574757476782,11.717120179318886,11.654574757476782,11.654574757476782,0.7633168856656347,1547600,5.915019
2616,1990-05-08,11.654574757476782,11.73797063770124,11.63372429909443,11.73797063770124,0.7687780507430341,1635600,5.904512
2617,1990-05-09,11.696271705371519,11.73797063770124,11.67542323142415,11.717120179318886,0.7674127594736844,1403600,5.936031
2618,1990-05-10,11.696271705371519,11.821366517925698,11.654574757476782,11.779667585595977,0.7715106177167184,1208800,6.030588
2619,1990-05-11,11.842214991873067,11.967309804427247,11.842214991873067,11.967309804427247,0.7838002235758516,2250800,5.957044000000001
2620,1990-05-14,11.925610872097524,11.967309804427247,11.779667585595977,11.821366517925698,0.7742412002554181,1946400,5.925525
2621,1990-05-15,11.821366517925698,11.821366517925698,11.73797063770124,11.75881911164861,0.770143342012384,2755200,5.904512
2622,1990-05-16,11.73797063770124,11.779667585595977,11.63372429909443,11.717120179318886,0.7674127594736844,2400800,5.946537
2623,1990-05-17,11.717120179318886,11.842214991873067,11.717120179318886,11.800516059543346,0.7728759089860683,2012800,5.946537
2624,1990-05-18,11.883913924202789,11.904762398150156,11.75881911164861,11.800516059543346,0.7728759089860683,1955600,5.96755
2625,1990-05-21,11.800516059543346,11.946459346044891,11.75881911164861,11.842214991873067,0.7756064915247679,2217600,5.96755
2626,1990-05-22,11.842214991873067,11.904762398150156,11.717120179318886,11.842214991873067,0.7756064915247679,1652400,5.936031
2627,1990-05-23,11.800516059543346,11.800516059543346,11.75881911164861,11.779667585595977,0.7715106177167184,2435200,5.915019
2628,1990-05-24,11.842214991873067,11.863063465820435,11.696271705371519,11.73797063770124,0.7687780507430341,1735600,5.8835
2629,1990-05-25,11.779667585595977,11.779667585595977,11.654574757476782,11.67542323142415,0.7646821769349846,1740400,5.915019
2630,1990-05-29,11.717120179318886,11.75881911164861,11.654574757476782,11.73797063770124,0.7687780507430341,1911600,5.978056
2631,1990-05-30,11.883913924202789,11.883913924202789,11.779667585595977,11.863063465820435,0.7769717827941178,2548400,5.978056
2632,1990-05-31,11.800516059543346,11.863063465820435,11.800516059543346,11.863063465820435,0.7769717827941178,1418000,6.114637
2633,1990-06-01,11.861346610277137,12.068711822886836,11.819874357251733,12.068711822886836,0.7904399841570439,3836800,6.282738
2634,1990-06-04,12.068711822886836,12.42123584230947,12.027239569861432,12.400499715796768,0.8121708763048499,4685200,6.167169
2635,1990-06-05,12.359025489030024,12.400499715796768,12.068711822886836,12.172396402933025,0.7972316281062356,2544800,6.156662
2636,1990-06-06,12.276079009237874,12.276079009237874,12.151658302678984,12.151658302678984,0.7958736940646651,4216400,6.198688
2637,1990-06-07,12.13092217616628,12.33828936251732,12.13092217616628,12.23460675621247,0.8846466582909931,3327600,6.093625
2638,1990-06-08,12.193132529445727,12.23460675621247,11.965029216581986,12.027239569861432,0.869652145334873,3432400,6.125144000000001
2639,1990-06-11,11.965029216581986,12.11018604965358,11.944293090069284,12.08944992314088,0.8741503018475749,2760000,6.167169
2640,1990-06-12,12.08944992314088,12.276079009237874,12.068711822886836,12.172396402933025,0.8801465280369515,2737600,6.177675
2641,1990-06-13,12.172396402933025,12.276079009237874,12.11018604965358,12.193132529445727,0.8816465714549655,1816400,6.156662
2642,1990-06-14,12.193132529445727,12.193132529445727,12.047975696374134,12.151658302678984,0.878648458360277,1195600,6.188181
2643,1990-06-15,12.027239569861432,12.23460675621247,12.027239569861432,12.21386865595843,0.8831466148729792,2405600,6.104131
2644,1990-06-18,12.172396402933025,12.172396402933025,12.047975696374134,12.047975696374134,0.8711521887528869,1829600,6.114637
2645,1990-06-19,12.027239569861432,12.151658302678984,12.027239569861432,12.068711822886836,0.8726502584295612,1589200,6.083119
2646,1990-06-20,12.08944992314088,12.08944992314088,11.98576534309469,12.006503443348729,0.8681521019168592,1026400,6.093625
2647,1990-06-21,12.027239569861432,12.068711822886836,11.965029216581986,12.027239569861432,0.869652145334873,1486000,6.0516
2648,1990-06-22,12.047975696374134,12.13092217616628,11.944293090069284,11.944293090069284,0.8636539454041571,2672000,5.957044000000001
2649,1990-06-25,11.944293090069284,11.98576534309469,11.69545365069284,11.757664003972288,0.8501594758660509,2328000,5.862487000000001
2650,1990-06-26,11.861346610277137,11.90282083704388,11.550296817621247,11.57103294413395,0.8366650063279445,2072400,5.8309690000000005
2651,1990-06-27,11.612507170900694,11.612507170900694,11.446614211316398,11.508824564595844,0.8321668498152425,2518400,5.8835
2652,1990-06-28,11.550296817621247,11.653979423926097,11.529560691108545,11.612507170900694,0.8396631194226327,1953200,5.894006
2653,1990-06-29,11.591771044387992,11.633243297413394,11.529560691108545,11.633243297413394,0.8411631628406466,3671600,5.872994
2654,1990-07-02,11.588637303174847,11.629952502998465,11.54732406952454,11.54732406952454,0.834951226702454,1580000,5.904512
2655,1990-07-03,11.588637303174847,11.60929392,11.54732406952454,11.60929392,0.8394321356825154,1809600,5.820463
2656,1990-07-05,11.567980686349694,11.567980686349694,11.40272381940184,11.44403901922546,0.8274817342868099,2741200,5.8309690000000005
2657,1990-07-06,11.44403901922546,11.485352252875767,11.423380436226994,11.464695636050614,0.8289760260046012,1800000,5.809956
2658,1990-07-09,11.506008869700919,11.506008869700919,11.361410585751532,11.423380436226994,0.8259874425690183,3168000,5.7784379999999995
2659,1990-07-10,11.40272381940184,11.464695636050614,11.340752002753067,11.361410585751532,0.821506533588957,1862800,5.8835
2660,1990-07-11,11.40272381940184,11.588637303174847,11.382067202576687,11.567980686349694,0.8364435522469325,3254000,6.009575
2661,1990-07-12,11.526665486526074,11.815865986771472,11.506008869700919,11.815865986771472,0.8543671881671779,2385200,6.083119
2662,1990-07-13,11.857181186595092,12.105064520843557,11.836522603596624,11.960466236894172,0.8648232978450922,7195600,6.062106
2663,1990-07-16,11.981122853719326,12.02243608736963,11.79520936994632,11.919151037070552,0.8618347144095092,3977200,6.072612
2664,1990-07-17,11.898494420245397,11.981122853719326,11.877837803420245,11.939807653895707,0.8633290061273006,2704000,6.009575
2665,1990-07-18,11.898494420245397,11.960466236894172,11.629952502998465,11.815865986771472,0.8543671881671779,4594800,6.104131
2666,1990-07-19,11.857181186595092,12.02243608736963,11.857181186595092,12.001779470544477,0.8678118812806748,4751600,6.13565
2667,1990-07-20,11.981122853719326,12.290979970789877,11.960466236894172,12.063751287193252,0.8722908240874232,6022400,6.041094
2668,1990-07-23,12.063751287193252,12.105064520843557,11.733237553297545,11.877837803420245,0.8588480971472392,1767600,6.1461559999999995
2669,1990-07-24,11.919151037070552,12.125723103842024,11.774552753121167,12.084407904018404,0.8737851158052147,2642400,6.125144000000001
2670,1990-07-25,12.063751287193252,12.125723103842024,11.960466236894172,12.0430946703681,0.8707984985429447,2170000,6.1461559999999995
2671,1990-07-26,12.0430946703681,12.167036337492332,12.02243608736963,12.084407904018404,0.8737851158052147,2127200,6.177675
2672,1990-07-27,12.063751287193252,12.167036337492332,12.02243608736963,12.146379720667177,0.878266024785276,2361600,6.366787
2673,1990-07-30,12.105064520843557,12.55952188803681,12.063751287193252,12.51820668821319,0.9051514786656442,4067600,6.2932440000000005
2674,1990-07-31,12.394265021088957,12.476893454562882,12.290979970789877,12.373608404263804,0.8946973351610429,2291200,6.345775
2675,1990-08-01,12.281247406914893,12.404058906861705,12.240310889680853,12.36312238962766,0.8939384340957448,2021200,6.545394
2676,1990-08-02,12.895308803138299,12.895308803138299,12.608747337765957,12.752029044574469,0.9220593978191491,10040400,6.324762000000001
2677,1990-08-03,12.711090579095746,12.711090579095746,12.32218392414894,12.32218392414894,0.8909771021808511,7950000,6.272231
2678,1990-08-06,12.158435906968085,12.281247406914893,12.07656092425532,12.21984068281915,0.8835776688829788,3350000,6.324762000000001
2679,1990-08-07,12.240310889680853,12.32218392414894,12.117497441489363,12.32218392414894,0.8909771021808511,3242000,6.2407129999999995
2680,1990-08-08,12.281247406914893,12.281247406914893,12.117497441489363,12.158435906968085,0.8791376192553192,1554800,6.2407129999999995
2681,1990-08-09,12.137965700106385,12.199372424202128,12.09702918287234,12.158435906968085,0.8791376192553192,2411600,6.198688
2682,1990-08-10,12.158435906968085,12.158435906968085,12.056090717393618,12.07656092425532,0.8732188519148937,1183600,6.209194
2683,1990-08-13,11.994683993297874,12.137965700106385,11.97421573468085,12.09702918287234,0.8746975696276597,1448800,6.2197
2684,1990-08-14,12.09702918287234,12.199372424202128,12.09702918287234,12.117497441489363,0.8761782355851065,1541600,6.156662
2685,1990-08-15,12.117497441489363,12.137965700106385,11.994683993297874,11.994683993297874,0.8672981363297873,2685200,6.0516
2686,1990-08-16,11.97421573468085,11.97421573468085,11.789997510638297,11.789997510638297,0.8524973214893619,1864000,5.925525
2687,1990-08-17,11.749060993404257,11.749060993404257,11.482965838404256,11.544372562500001,0.8347371229787236,3136000,6.167169
2688,1990-08-20,11.605779286595746,12.015154200159575,11.605779286595746,12.015154200159575,0.8687768540425532,2982400,6.083119
2689,1990-08-21,11.892340751968085,11.933279217446811,11.52390430388298,11.851404234734044,0.8569373711170215,3027600,6.114637
2690,1990-08-22,11.830934027872342,12.07656092425532,11.830934027872342,11.912809010585107,0.8613774207446809,1560800,5.96755
2691,1990-08-23,11.789997510638297,11.810465769255321,11.544372562500001,11.626247545212768,0.8406558903191489,2552000,5.872994
2692,1990-08-24,11.667186010691491,11.708122527925532,11.319215872978724,11.442029321170216,0.8273376896808511,3233600,6.009575
2693,1990-08-27,11.503434097021279,11.851404234734044,11.503434097021279,11.708122527925532,0.8465766059042553,1992800,6.041094
2694,1990-08-28,11.708122527925532,11.769529252021279,11.667186010691491,11.769529252021279,0.851016655531915,1659600,6.020080999999999
2695,1990-08-29,11.626247545212768,11.871872493351065,11.605779286595746,11.728590786542552,0.9381265717021277,1238400,5.946537
2696,1990-08-30,11.769529252021279,11.769529252021279,11.564840821117022,11.585309079734044,0.9266650482446809,1489200,6.009575
2697,1990-08-31,11.52390430388298,11.708122527925532,11.482965838404256,11.708122527925532,0.936488097925532,949200,5.96755
2698,1990-09-04,11.55017181449887,11.611069515259986,11.468975524182367,11.529873224943485,0.9222314262094953,1237200,6.041094
2699,1990-09-05,11.509574635388097,11.671967216021102,11.408077823421253,11.671967216021102,0.9335960087113793,1664400,6.083119
2700,1990-09-06,11.671967216021102,11.753163506337604,11.631368104815374,11.753163506337604,0.9400897798417484,2430400,6.093625
2701,1990-09-07,11.712564395131878,11.81405927500377,11.69226580557649,11.773462095892993,0.9417146716955541,1891600,5.978056
2702,1990-09-10,11.773462095892993,11.773462095892993,11.428378345071593,11.55017181449887,0.9238543859683498,984800,5.936031
2703,1990-09-11,11.57047233614921,11.57047233614921,11.408077823421253,11.468975524182367,0.9173606148379806,804000,5.946537
2704,1990-09-12,11.509574635388097,11.631368104815374,11.428378345071593,11.489274113737755,0.9189835745968351,3638000,5.915019
2705,1990-09-13,11.468975524182367,11.529873224943485,11.387779233865864,11.428378345071593,0.9141127632253204,1077600,5.894006
2706,1990-09-14,11.428378345071593,11.428378345071593,11.347182054755088,11.387779233865864,0.9108649116126604,1445200,6.009575
2707,1990-09-17,11.367480644310476,11.611069515259986,11.367480644310476,11.611069515259986,0.9287251973398645,1613200,6.072612
2708,1990-09-18,11.57047233614921,11.773462095892993,11.489274113737755,11.732862984687268,0.938466820082894,2223600,6.009575
2709,1990-09-19,11.712564395131878,11.81405927500377,11.55017181449887,11.611069515259986,0.9287251973398645,2258000,5.915019
2710,1990-09-20,11.57047233614921,11.57047233614921,11.32688153310475,11.428378345071593,0.9141127632253204,1504800,5.8835
2711,1990-09-21,11.529873224943485,11.529873224943485,11.265985764438586,11.367480644310476,0.9092419518538057,2951600,5.746919
2712,1990-09-24,11.32688153310475,11.347182054755088,11.103593183805579,11.103593183805579,0.8881338145139414,1956800,5.788944
2713,1990-09-25,11.123891773360965,11.265985764438586,11.06299407259985,11.18478947412208,0.8946295177392615,1680800,5.788944
2714,1990-09-26,11.225386653232857,11.265985764438586,11.123891773360965,11.18478947412208,0.8946295177392615,1852400,5.6838809999999995
2715,1990-09-27,11.265985764438586,11.32688153310475,10.79910661209495,10.981797782283346,0.878392191770912,1762000,5.589325
2716,1990-09-28,10.941200603172572,10.961499192727958,10.596114920256218,10.79910661209495,0.8637797576563677,3225200,5.641856
2717,1990-10-01,10.895812306179776,10.936166206314606,10.613329243685394,10.835279535460675,0.8666735611910112,4184400,5.673375
2718,1990-10-02,11.016877847617977,11.178297289191011,10.895812306179776,10.895812306179776,0.8715151841797754,2349600,5.620844
2719,1990-10-03,10.936166206314606,10.936166206314606,10.754569814674158,10.794925635325843,0.8634451723595505,1615600,5.526288
2720,1990-10-04,10.734392864606741,10.734392864606741,10.572973423033707,10.613329243685394,0.8489203033932585,1828400,5.610338
2721,1990-10-05,10.532617602382023,10.774748685258427,10.411553981460674,10.774748685258427,0.8618319382022472,1709600,5.725906
2722,1990-10-08,10.815102585393259,11.077408697820225,10.815102585393259,10.99669897703371,0.879585196,1058800,5.641856
2723,1990-10-09,11.016877847617977,11.057231747752809,10.815102585393259,10.835279535460675,0.8666735611910112,1586800,5.63135
2724,1990-10-10,10.815102585393259,10.895812306179776,10.734392864606741,10.815102585393259,0.865058406516854,1384800,5.494769
2725,1990-10-11,10.774748685258427,10.774748685258427,10.492263702247191,10.552796472966293,0.8440786804044945,3145600,5.431731
2726,1990-10-12,10.532617602382023,10.613329243685394,10.310667310606743,10.43173093152809,0.8343954344269664,2796800,5.46325
2727,1990-10-15,10.532617602382023,10.572973423033707,10.20978063975281,10.492263702247191,0.8392370574157304,1997600,5.337175
2728,1990-10-16,10.512440652314607,10.532617602382023,10.20978063975281,10.250134539887641,0.8198705654606743,1288400,5.2741370000000005
2729,1990-10-17,10.290490360539327,10.39137703139326,10.129068998449439,10.129068998449439,0.8101853989662923,1961600,5.3792
2730,1990-10-18,10.169424819101122,10.39137703139326,10.068538148247193,10.330844260674159,0.8263254226067416,3556000,5.473756
2731,1990-10-19,10.451907881595508,10.572973423033707,10.411553981460674,10.512440652314607,0.8408502915730338,3098000,5.578819
2732,1990-10-22,10.472086752179775,10.734392864606741,10.451907881595508,10.714215914539325,0.8569903152134831,1706000,5.5473
2733,1990-10-23,10.69403896447191,10.85545648552809,10.593150373101123,10.653683143820226,0.8521486922247191,2802800,5.610338
2734,1990-10-24,10.653683143820226,10.835279535460675,10.593150373101123,10.774748685258427,0.8618319382022472,1170400,5.536794
2735,1990-10-25,10.815102585393259,10.815102585393259,10.613329243685394,10.63350619375281,0.8505335375505618,818400,5.505275
2736,1990-10-26,10.572973423033707,10.69403896447191,10.552796472966293,10.572973423033707,0.8456919145617978,835200,5.442237
2737,1990-10-29,10.492263702247191,10.593150373101123,10.411553981460674,10.451907881595508,0.8360086685842697,1568000,5.410719
2738,1990-10-30,10.37119816080899,10.411553981460674,10.290490360539327,10.39137703139326,0.8311670455955056,1862800,5.263631
2739,1990-10-31,10.37119816080899,10.39137703139326,10.088715098314607,10.108892048382025,0.8085721648089889,2094800,5.305656
2740,1990-11-01,9.985565903587442,10.186888754910312,9.88490543603139,10.166755128430493,0.8131996071076233,3090800,5.452744
2741,1990-11-02,10.146623418161433,10.448606737040357,10.146623418161433,10.448606737040357,0.8357438267264573,1763200,5.557805999999999
2742,1990-11-05,10.40834140029148,10.670061298632287,10.40834140029148,10.649927672152465,0.851847661973094,2172400,5.568313
2743,1990-11-06,10.629795961883406,10.75059005591928,10.609664251614351,10.670061298632287,0.8534572790134529,1542800,5.515781
2744,1990-11-07,10.649927672152465,10.670061298632287,10.549267204596413,10.56939891486547,0.8454053613901344,1526400,5.557805999999999
2745,1990-11-08,10.56939891486547,10.75059005591928,10.529135494327353,10.649927672152465,0.851847661973094,804000,5.694387
2746,1990-11-09,10.690193008901344,10.91164565428251,10.609664251614351,10.91164565428251,0.8727803483408073,1062400,5.809956
2747,1990-11-12,10.95191099103139,11.15323384235426,10.95191099103139,11.133100215874437,0.8904938006278026,1927200,5.736413
2748,1990-11-13,10.95191099103139,11.012308038049328,10.810985186726457,10.992176327780268,0.8792226489237668,3259600,5.788944
2749,1990-11-14,10.972042701300447,11.133100215874437,10.95191099103139,11.092836795336321,0.887274566547085,2939600,5.757425
2750,1990-11-15,11.012308038049328,11.052571458587444,10.931779280762331,11.032439748318383,0.8824437992152465,1531200,5.63135
2751,1990-11-16,10.992176327780268,11.012308038049328,10.690193008901344,10.790853476457398,0.8631188136771301,2699200,5.662869000000001
2752,1990-11-19,10.810985186726457,10.871382233744393,10.790853476457398,10.851250523475336,0.8679495810089687,2110400,5.652362
2753,1990-11-20,10.851250523475336,10.891513944013452,10.75059005591928,10.831116896995516,0.8663399639686098,1806000,5.63135
2754,1990-11-21,10.810985186726457,10.851250523475336,10.73045642943946,10.790853476457398,0.8631188136771301,1319200,5.599831
2755,1990-11-23,10.770721766188341,10.790853476457398,10.73045642943946,10.73045642943946,0.8582880463452914,412800,5.473756
2756,1990-11-26,10.629795961883406,10.670061298632287,10.40834140029148,10.488870157578473,0.8389649770179373,1961600,5.515781
2757,1990-11-27,10.468738447309418,10.629795961883406,10.448606737040357,10.56939891486547,0.8454053613901344,2228400,5.526288
2758,1990-11-28,10.609664251614351,10.649927672152465,10.549267204596413,10.58953254134529,0.8470168946412557,1325200,5.526288
2759,1990-11-29,10.58953254134529,10.649927672152465,10.549267204596413,10.58953254134529,0.8470168946412557,1334800,5.63135
2760,1990-11-30,10.56939891486547,10.790853476457398,10.549267204596413,10.790853476457398,0.8631188136771301,2242400,5.704894
2761,1990-12-03,10.831116896995516,10.931779280762331,10.810985186726457,10.931779280762331,0.8743918815919283,1012400,5.7154
2762,1990-12-04,10.95191099103139,11.052571458587444,10.831116896995516,10.95191099103139,0.8760014986322869,1519200,5.79945
2763,1990-12-05,10.972042701300447,11.112968505605382,10.91164565428251,11.112968505605382,0.8888841835874439,4787600,5.767931
2764,1990-12-06,11.133100215874437,11.193497262892377,11.012308038049328,11.052571458587444,0.990834260986547,3389600,5.788944
2765,1990-12-07,11.052571458587444,11.173365552623318,11.012308038049328,11.092836795336321,0.9944444020627802,1212000,5.788944
2766,1990-12-10,11.112968505605382,11.173365552623318,11.052571458587444,11.092836795336321,0.9944444020627802,3142000,5.767931
2767,1990-12-11,11.112968505605382,11.112968505605382,11.032439748318383,11.052571458587444,0.990834260986547,1727200,5.7784379999999995
2768,1990-12-12,11.072705085067263,11.173365552623318,11.032439748318383,11.072705085067263,0.9926393315246637,2130800,5.7784379999999995
2769,1990-12-13,11.072705085067263,11.133100215874437,11.032439748318383,11.072705085067263,0.9926393315246637,1340800,5.7784379999999995
2770,1990-12-14,11.092836795336321,11.092836795336321,11.032439748318383,11.072705085067263,0.9926393315246637,1310800,5.788944
2771,1990-12-17,11.032439748318383,11.133100215874437,11.032439748318383,11.092836795336321,0.9944444020627802,936000,5.841475
2772,1990-12-18,11.092836795336321,11.233760683430495,10.95191099103139,11.193497262892377,1.0034678385426008,2663600,5.894006
2773,1990-12-19,11.233760683430495,11.29415773044843,11.233760683430495,11.29415773044843,1.0124912750224215,2350800,5.936031
2774,1990-12-20,11.233760683430495,11.414951824484305,11.213628973161434,11.374686487735424,1.019711557174888,1965200,5.946537
2775,1990-12-21,11.455215245022421,11.455215245022421,11.314289440717488,11.394818198004485,1.0215166277130043,2318800,5.925525
2776,1990-12-24,11.354554777466369,11.414951824484305,11.314289440717488,11.354554777466369,1.0179064866367713,358000,5.925525
2777,1990-12-26,11.354554777466369,11.435083534753362,11.334423067197308,11.354554777466369,1.0179064866367713,984800,5.894006
2778,1990-12-27,11.334423067197308,11.374686487735424,11.29415773044843,11.29415773044843,1.0124912750224215,869600,5.915019
2779,1990-12-28,11.29415773044843,11.334423067197308,11.253894309910315,11.334423067197308,1.0161014160986548,3381200,5.936031
2780,1990-12-31,11.374686487735424,11.374686487735424,11.29415773044843,11.374686487735424,1.019711557174888,1216800,5.8835
2781,1991-01-02,11.207018436106985,11.267056511077266,11.207018436106985,11.207018436106985,1.0046810590564634,1902400,5.851980999999999
2782,1991-01-03,11.207018436106985,11.227030492823182,11.126968304420506,11.1469803611367,0.9992980329494798,1472800,5.820463
2783,1991-01-04,11.1469803611367,11.1669924178529,11.066930229450223,11.086944190988115,0.9939169116641903,1854800,5.767931
2784,1991-01-07,11.126968304420506,11.126968304420506,10.986880097763745,10.986880097763745,0.9849452014858842,793200,5.746919
2785,1991-01-08,10.986880097763745,10.986880097763745,10.886817909361069,10.946855984331354,0.9813565174145618,2070000,5.599831
