,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
39,1987-12-21,0.0,2.013453477036395,1.8977385005459273,2.013453477036395,1.9587386425216635,36800.0,0.90625
40,1987-12-22,0.0,2.013453477036395,2.013453477036395,2.013453477036395,1.9587386425216635,12000.0,0.895833
41,1987-12-23,0.0,1.9903095930415944,1.8977385005459273,1.9903095930415944,1.9362235114471402,14400.0,0.895833
42,1987-12-24,1.9903095930415944,1.9903095930415944,1.9903095930415944,1.9903095930415944,1.9362235114471402,0.0,0.895833
43,1987-12-28,1.9903095930415944,1.9903095930415944,1.9903095930415944,1.9903095930415944,1.9362235114471402,0.0,0.895833
44,1987-12-29,1.9903095930415944,1.9903095930415944,1.9903095930415944,1.9903095930415944,1.9362235114471402,0.0,0.895833
45,1987-12-30,1.9903095930415944,1.9903095930415944,1.9903095930415944,1.9903095930415944,1.9362235114471402,0.0,0.90625
46,1987-12-31,0.0,2.013453477036395,2.013453477036395,2.013453477036395,1.9587386425216635,3200.0,0.90625
47,1988-01-04,2.0082327679343126,2.0082327679343126,2.0082327679343126,2.0082327679343126,1.9536598042091615,0.0,0.90625
48,1988-01-05,2.0082327679343126,2.0082327679343126,2.0082327679343126,2.0082327679343126,1.9536598042091615,0.0,0.916667
49,1988-01-06,0.0,2.0313166418582544,1.9389833621434744,2.0313166418582544,1.9761143395332756,36000.0,0.916667
50,1988-01-07,0.0,2.0313166418582544,1.9389833621434744,2.0313166418582544,1.9761143395332756,26400.0,1.020833
51,1988-01-08,0.0,2.2621465171737256,2.2159809853068277,2.2621465171737256,2.2006752046413136,8000.0,1.0
52,1988-01-11,0.0,2.2159809853068277,2.2159809853068277,2.2159809853068277,2.155761702031115,800.0,0.979167
53,1988-01-12,0.0,2.169815453439931,2.0313166418582544,2.169815453439931,2.1108504154019014,12000.0,0.979167
54,1988-01-13,2.169815453439931,2.169815453439931,2.169815453439931,2.169815453439931,2.1108504154019014,0.0,0.979167
55,1988-01-14,0.0,2.169815453439931,1.9851488940103716,2.169815453439931,2.1108504154019014,28800.0,0.979167
56,1988-01-15,2.169815453439931,2.169815453439931,2.169815453439931,2.169815453439931,2.1108504154019014,0.0,0.979167
57,1988-01-18,2.169815453439931,2.169815453439931,2.169815453439931,2.169815453439931,2.1108504154019014,0.0,0.979167
58,1988-01-19,2.169815453439931,2.169815453439931,2.169815453439931,2.169815453439931,2.1108504154019014,0.0,0.979167
59,1988-01-20,0.0,2.169815453439931,2.169815453439931,2.169815453439931,2.1108504154019014,5600.0,1.020833
60,1988-01-21,0.0,2.2621465171737256,2.2621465171737256,2.2621465171737256,2.2006752046413136,800.0,1.020833
61,1988-01-22,2.2621465171737256,2.2621465171737256,2.2621465171737256,2.2621465171737256,2.2006752046413136,0.0,1.020833
62,1988-01-25,0.0,2.2621465171737256,2.2621465171737256,2.2621465171737256,2.2006752046413136,2400.0,1.020833
63,1988-01-26,2.2621465171737256,2.2621465171737256,2.2621465171737256,2.2621465171737256,2.2006752046413136,0.0,1.0
64,1988-01-27,0.0,2.2159809853068277,2.2159809853068277,2.2159809853068277,2.155761702031115,800.0,1.0
65,1988-01-28,2.2159809853068277,2.2159809853068277,2.2159809853068277,2.2159809853068277,2.155761702031115,0.0,1.0
66,1988-01-29,2.2159809853068277,2.2159809853068277,2.2159809853068277,2.2159809853068277,2.155761702031115,0.0,1.0
67,1988-02-01,2.2102500000000003,2.2102500000000003,2.2102500000000003,2.2102500000000003,2.15018645625,0.0,1.0
68,1988-02-02,2.2102500000000003,2.2102500000000003,2.2102500000000003,2.2102500000000003,2.15018645625,0.0,1.0
69,1988-02-03,0.0,2.2102500000000003,2.072109375,2.2102500000000003,2.15018645625,7200.0,1.0
70,1988-02-04,2.2102500000000003,2.2102500000000003,2.2102500000000003,2.2102500000000003,2.15018645625,0.0,0.916667
71,1988-02-05,0.0,2.072109375,2.0260632367499998,2.0260632367499998,1.9710036990000002,19200.0,0.916667
72,1988-02-08,2.0260632367499998,2.0260632367499998,2.0260632367499998,2.0260632367499998,1.9710036990000002,0.0,0.916667
73,1988-02-09,2.0260632367499998,2.0260632367499998,2.0260632367499998,2.0260632367499998,1.9710036990000002,0.0,0.916667
74,1988-02-10,2.0260632367499998,2.0260632367499998,2.0260632367499998,2.0260632367499998,1.9710036990000002,0.0,0.895833
75,1988-02-11,0.0,2.1642038617500003,1.98001488825,1.98001488825,1.92620856225,24000.0,0.916667
76,1988-02-12,0.0,2.1642038617500003,1.98001488825,2.0260632367499998,1.9710036990000002,41600.0,0.916667
77,1988-02-16,2.0260632367499998,2.0260632367499998,2.0260632367499998,2.0260632367499998,1.9710036990000002,0.0,0.895833
78,1988-02-17,0.0,2.072109375,1.98001488825,1.98001488825,1.92620856225,14400.0,0.9375
79,1988-02-18,0.0,2.072109375,1.98001488825,2.072109375,2.015801046,7200.0,0.979167
80,1988-02-19,0.0,2.1642038617500003,1.98001488825,2.1642038617500003,2.1053913195000002,4800.0,0.979167
81,1988-02-22,0.0,2.1642038617500003,2.1642038617500003,2.1642038617500003,2.1053913195000002,2400.0,0.979167
82,1988-02-23,0.0,2.1642038617500003,2.1642038617500003,2.1642038617500003,2.1053913195000002,2400.0,0.979167
83,1988-02-24,2.1642038617500003,2.1642038617500003,2.1642038617500003,2.1642038617500003,2.1053913195000002,0.0,0.979167
84,1988-02-25,2.1642038617500003,2.1642038617500003,2.1642038617500003,2.1642038617500003,2.1053913195000002,0.0,0.979167
85,1988-02-26,2.1642038617500003,2.1642038617500003,2.1642038617500003,2.1642038617500003,2.1053913195000002,0.0,0.979167
86,1988-02-29,2.1642038617500003,2.1642038617500003,2.1642038617500003,2.1642038617500003,2.1053913195000002,0.0,0.895833
87,1988-03-01,0.0,1.971516970274678,1.971516970274678,1.971516970274678,1.9179415727124463,4800.0,0.895833
88,1988-03-02,1.971516970274678,1.971516970274678,1.971516970274678,1.971516970274678,1.9179415727124463,0.0,0.979167
89,1988-03-03,0.0,2.1549154331587985,2.1549154331587985,2.1549154331587985,2.0963553052532187,2400.0,0.979167
90,1988-03-04,2.1549154331587985,2.1549154331587985,2.1549154331587985,2.1549154331587985,2.0963553052532187,0.0,0.895833
91,1988-03-07,0.0,1.971516970274678,1.971516970274678,1.971516970274678,1.9179415727124463,800.0,0.895833
92,1988-03-08,1.971516970274678,1.971516970274678,1.971516970274678,1.971516970274678,1.9179415727124463,0.0,0.895833
93,1988-03-09,1.971516970274678,1.971516970274678,1.971516970274678,1.971516970274678,1.9179415727124463,0.0,0.895833
94,1988-03-10,1.971516970274678,1.971516970274678,1.971516970274678,1.971516970274678,1.9179415727124463,0.0,0.895833
95,1988-03-11,1.971516970274678,1.971516970274678,1.971516970274678,1.971516970274678,1.9179415727124463,0.0,0.916667
96,1988-03-14,0.0,2.131990075107296,2.0173676863776824,2.0173676863776824,1.9625444556566525,125600.0,0.927083
97,1988-03-15,0.0,2.0402908436652365,2.0173676863776824,2.0402908436652365,1.9848469975107295,9600.0,0.958333
98,1988-03-16,0.0,2.109064717055794,2.0173676863776824,2.109064717055794,2.0517524223090127,36800.0,0.958333
99,1988-03-17,2.109064717055794,2.109064717055794,2.109064717055794,2.109064717055794,2.0517524223090127,0.0,0.916667
100,1988-03-18,0.0,2.1549154331587985,2.0173676863776824,2.0173676863776824,1.9625444556566525,17600.0,0.916667
101,1988-03-21,0.0,2.1549154331587985,2.0173676863776824,2.0173676863776824,1.9625444556566525,2400.0,0.916667
102,1988-03-22,2.0173676863776824,2.0173676863776824,2.0173676863776824,2.0173676863776824,1.9625444556566525,0.0,0.916667
103,1988-03-23,2.0173676863776824,2.0173676863776824,2.0173676863776824,2.0173676863776824,1.9625444556566525,0.0,0.916667
104,1988-03-24,0.0,2.109064717055794,2.0173676863776824,2.0173676863776824,1.9625444556566525,44000.0,0.916667
105,1988-03-25,0.0,2.0173676863776824,2.0173676863776824,2.0173676863776824,1.9625444556566525,2400.0,0.916667
106,1988-03-28,0.0,2.0173676863776824,2.0173676863776824,2.0173676863776824,1.9625444556566525,800.0,0.916667
107,1988-03-29,2.0173676863776824,2.0173676863776824,2.0173676863776824,2.0173676863776824,1.9625444556566525,0.0,0.916667
108,1988-03-30,0.0,2.0173676863776824,2.0173676863776824,2.0173676863776824,1.9625444556566525,2400.0,0.916667
109,1988-03-31,2.0173676863776824,2.0173676863776824,2.0173676863776824,2.0173676863776824,1.9625444556566525,0.0,0.979167
110,1988-04-04,0.0,2.1438740218872763,2.1438740218872763,2.1438740218872763,2.0856139458753207,9600.0,0.979167
111,1988-04-05,2.1438740218872763,2.1438740218872763,2.1438740218872763,2.1438740218872763,2.0856139458753207,0.0,0.947917
112,1988-04-06,0.0,2.0754525338428693,2.0754525338428693,2.0754525338428693,2.019051332818105,12000.0,0.947917
113,1988-04-07,2.0754525338428693,2.0754525338428693,2.0754525338428693,2.0754525338428693,2.019051332818105,0.0,0.947917
114,1988-04-08,2.0754525338428693,2.0754525338428693,2.0754525338428693,2.0754525338428693,2.019051332818105,0.0,1.0
115,1988-04-11,0.0,2.2351012129547403,2.0070310457984633,2.189487617421008,2.1299882914175923,112800.0,1.020833
116,1988-04-12,0.0,2.2351012129547403,2.2351012129547403,2.2351012129547403,2.174364826447481,14400.0,1.020833
117,1988-04-13,2.2351012129547403,2.2351012129547403,2.2351012129547403,2.2351012129547403,2.174364826447481,0.0,0.958333
118,1988-04-14,0.0,2.2351012129547403,2.0982582368659264,2.0982582368659264,2.0412396003330486,82400.0,1.020833
119,1988-04-15,0.0,2.2351012129547403,2.2351012129547403,2.2351012129547403,2.174364826447481,800.0,1.020833
120,1988-04-18,2.2351012129547403,2.2351012129547403,2.2351012129547403,2.2351012129547403,2.174364826447481,0.0,1.041667
121,1988-04-19,0.0,2.280716997976089,2.280716997976089,2.280716997976089,2.218739171989753,800.0,1.041667
122,1988-04-20,0.0,2.280716997976089,2.280716997976089,2.280716997976089,2.218739171989753,800.0,1.020833
123,1988-04-21,0.0,2.280716997976089,2.0982582368659264,2.2351012129547403,2.174364826447481,26400.0,1.041667
124,1988-04-22,0.0,2.280716997976089,2.189487617421008,2.280716997976089,2.218739171989753,51200.0,1.0625
125,1988-04-25,0.0,2.326330593509821,2.189487617421008,2.326330593509821,2.263113517532024,36800.0,1.104167
126,1988-04-26,0.0,2.417559974064902,2.280716997976089,2.417559974064902,2.3518622086165677,45600.0,1.09375
127,1988-04-27,0.0,2.3947520815542274,2.3947520815542274,2.3947520815542274,2.32967613058924,12000.0,1.09375
128,1988-04-28,2.3947520815542274,2.3947520815542274,2.3947520815542274,2.3947520815542274,2.32967613058924,0.0,1.104167
129,1988-04-29,0.0,2.508787165132366,2.417559974064902,2.417559974064902,2.3518622086165677,22400.0,1.145833
130,1988-05-02,0.0,2.500246613080851,2.500246613080851,2.500246613080851,2.4323046190978723,4800.0,1.145833
131,1988-05-03,2.500246613080851,2.500246613080851,2.500246613080851,2.500246613080851,2.4323046190978723,0.0,1.145833
132,1988-05-04,2.500246613080851,2.500246613080851,2.500246613080851,2.500246613080851,2.4323046190978723,0.0,1.145833
133,1988-05-05,2.500246613080851,2.500246613080851,2.500246613080851,2.500246613080851,2.4323046190978723,0.0,1.104167
134,1988-05-06,0.0,2.40932998266383,2.40932998266383,2.40932998266383,2.3438558691829794,800.0,1.104167
135,1988-05-09,2.40932998266383,2.40932998266383,2.40932998266383,2.40932998266383,2.3438558691829794,0.0,1.104167
136,1988-05-10,2.40932998266383,2.40932998266383,2.40932998266383,2.40932998266383,2.3438558691829794,0.0,1.145833
137,1988-05-11,0.0,2.500246613080851,2.40932998266383,2.500246613080851,2.4323046190978723,62400.0,1.145833
138,1988-05-12,2.500246613080851,2.500246613080851,2.500246613080851,2.500246613080851,2.4323046190978723,0.0,1.145833
139,1988-05-13,0.0,2.500246613080851,2.500246613080851,2.500246613080851,2.4323046190978723,800.0,1.145833
140,1988-05-16,2.500246613080851,2.500246613080851,2.500246613080851,2.500246613080851,2.4323046190978723,0.0,1.145833
141,1988-05-17,2.500246613080851,2.500246613080851,2.500246613080851,2.500246613080851,2.4323046190978723,0.0,1.135417
142,1988-05-18,0.0,2.500246613080851,2.477518546493617,2.477518546493617,2.4101918861106384,24000.0,1.083333
143,1988-05-19,0.0,2.500246613080851,2.363869485421277,2.363869485421277,2.299632585242554,3200.0,1.145833
144,1988-05-20,0.0,2.500246613080851,2.500246613080851,2.500246613080851,2.4323046190978723,17600.0,1.145833
145,1988-05-23,0.0,2.500246613080851,2.363869485421277,2.500246613080851,2.4323046190978723,12000.0,1.145833
146,1988-05-24,0.0,2.500246613080851,2.500246613080851,2.500246613080851,2.4323046190978723,12000.0,1.145833
147,1988-05-25,0.0,2.500246613080851,2.500246613080851,2.500246613080851,2.4323046190978723,24000.0,1.15625
148,1988-05-26,0.0,2.545707110323404,2.40932998266383,2.5229768617021278,2.454415170051064,44000.0,1.166667
149,1988-05-27,0.0,2.545707110323404,2.40932998266383,2.545707110323404,2.476527903038298,50400.0,1.166667
150,1988-05-31,0.0,2.545707110323404,2.40932998266383,2.545707110323404,2.476527903038298,67200.0,1.145833
151,1988-06-01,0.0,2.5349202157881354,2.399120957313559,2.489652347771187,2.42199824359322,62400.0,1.145833
152,1988-06-02,2.489652347771187,2.489652347771187,2.489652347771187,2.489652347771187,2.42199824359322,0.0,1.145833
153,1988-06-03,0.0,2.489652347771187,2.444386652542373,2.489652347771187,2.42199824359322,24000.0,1.145833
154,1988-06-06,2.489652347771187,2.489652347771187,2.489652347771187,2.489652347771187,2.42199824359322,0.0,1.166667
155,1988-06-07,0.0,2.5349202157881354,2.5349202157881354,2.5349202157881354,2.466034140737288,2400.0,1.125
156,1988-06-08,0.0,2.5349202157881354,2.444386652542373,2.444386652542373,2.377960173661017,45600.0,1.125
157,1988-06-09,2.444386652542373,2.444386652542373,2.444386652542373,2.444386652542373,2.377960173661017,0.0,1.125
158,1988-06-10,2.444386652542373,2.444386652542373,2.444386652542373,2.444386652542373,2.377960173661017,0.0,1.125
159,1988-06-13,2.444386652542373,2.444386652542373,2.444386652542373,2.444386652542373,2.377960173661017,0.0,1.125
160,1988-06-14,2.444386652542373,2.444386652542373,2.444386652542373,2.444386652542373,2.377960173661017,0.0,1.125
161,1988-06-15,0.0,2.444386652542373,2.444386652542373,2.444386652542373,2.377960173661017,5600.0,1.125
162,1988-06-16,0.0,2.444386652542373,2.444386652542373,2.444386652542373,2.377960173661017,2400.0,1.125
163,1988-06-17,2.444386652542373,2.444386652542373,2.444386652542373,2.444386652542373,2.377960173661017,0.0,1.125
164,1988-06-20,2.444386652542373,2.444386652542373,2.444386652542373,2.444386652542373,2.377960173661017,0.0,1.125
165,1988-06-21,2.444386652542373,2.444386652542373,2.444386652542373,2.444386652542373,2.377960173661017,0.0,1.125
166,1988-06-22,0.0,2.444386652542373,2.444386652542373,2.444386652542373,2.377960173661017,800.0,1.125
167,1988-06-23,2.444386652542373,2.444386652542373,2.444386652542373,2.444386652542373,2.377960173661017,0.0,1.125
168,1988-06-24,0.0,2.444386652542373,2.444386652542373,2.444386652542373,2.377960173661017,800.0,1.125
169,1988-06-27,2.444386652542373,2.444386652542373,2.444386652542373,2.444386652542373,2.377960173661017,0.0,1.125
170,1988-06-28,2.444386652542373,2.444386652542373,2.444386652542373,2.444386652542373,2.377960173661017,0.0,1.125
171,1988-06-29,2.444386652542373,2.444386652542373,2.444386652542373,2.444386652542373,2.377960173661017,0.0,1.125
172,1988-06-30,2.444386652542373,2.444386652542373,2.444386652542373,2.444386652542373,2.377960173661017,0.0,1.166667
173,1988-07-01,0.0,2.5242243498987342,2.4340727848101267,2.5242243498987342,2.455628933392405,19200.0,1.166667
174,1988-07-05,2.5242243498987342,2.5242243498987342,2.5242243498987342,2.5242243498987342,2.455628933392405,0.0,1.166667
175,1988-07-06,2.5242243498987342,2.5242243498987342,2.5242243498987342,2.5242243498987342,2.455628933392405,0.0,1.166667
176,1988-07-07,2.5242243498987342,2.5242243498987342,2.5242243498987342,2.5242243498987342,2.455628933392405,0.0,1.166667
177,1988-07-08,2.5242243498987342,2.5242243498987342,2.5242243498987342,2.5242243498987342,2.455628933392405,0.0,1.166667
178,1988-07-11,0.0,2.5242243498987342,2.4340727848101267,2.5242243498987342,2.455628933392405,38400.0,1.166667
179,1988-07-12,0.0,2.5242243498987342,2.479147485544304,2.5242243498987342,2.455628933392405,67200.0,1.166667
180,1988-07-13,0.0,2.5692990506329116,2.479147485544304,2.5242243498987342,2.455628933392405,27200.0,1.145833
181,1988-07-14,0.0,2.479147485544304,2.479147485544304,2.479147485544304,2.411778841721519,17600.0,1.1875
182,1988-07-15,0.0,2.5692990506329116,2.5692990506329116,2.5692990506329116,2.499479025063291,8000.0,1.1875
183,1988-07-18,0.0,2.5692990506329116,2.5242243498987342,2.5692990506329116,2.499479025063291,31200.0,1.25
184,1988-07-19,0.0,2.704525316455696,2.5242243498987342,2.704525316455696,2.6310314636962024,56000.0,1.1875
185,1988-07-20,0.0,2.704525316455696,2.5692990506329116,2.5692990506329116,2.499479025063291,10400.0,1.1875
186,1988-07-21,2.5692990506329116,2.5692990506329116,2.5692990506329116,2.5692990506329116,2.499479025063291,0.0,1.1875
187,1988-07-22,0.0,2.5692990506329116,2.5692990506329116,2.5692990506329116,2.499479025063291,14400.0,1.1875
188,1988-07-25,2.5692990506329116,2.5692990506329116,2.5692990506329116,2.5692990506329116,2.499479025063291,0.0,1.1875
189,1988-07-26,0.0,2.5692990506329116,2.5692990506329116,2.5692990506329116,2.499479025063291,22400.0,1.21875
190,1988-07-27,0.0,2.636912183544304,2.5692990506329116,2.636912183544304,2.5652552443797467,38400.0,1.25
191,1988-07-28,0.0,2.704525316455696,2.704525316455696,2.704525316455696,2.6310314636962024,5600.0,1.25
192,1988-07-29,2.704525316455696,2.704525316455696,2.704525316455696,2.704525316455696,2.6310314636962024,0.0,1.1875
193,1988-08-01,0.0,2.6931617647058825,2.558503676470588,2.558503676470588,2.488977012352941,40800.0,1.1875
194,1988-08-02,0.0,2.558503676470588,2.558503676470588,2.558503676470588,2.488977012352941,2400.0,1.1875
195,1988-08-03,2.558503676470588,2.558503676470588,2.558503676470588,2.558503676470588,2.488977012352941,0.0,1.21875
196,1988-08-04,0.0,2.6258327205882352,2.6258327205882352,2.6258327205882352,2.5544768609999995,2400.0,1.1875
197,1988-08-05,0.0,2.6931617647058825,2.558503676470588,2.558503676470588,2.488977012352941,134400.0,1.1875
198,1988-08-08,2.558503676470588,2.558503676470588,2.558503676470588,2.558503676470588,2.488977012352941,0.0,1.1875
199,1988-08-09,0.0,2.6033889877058827,2.558503676470588,2.558503676470588,2.488977012352941,17600.0,1.21875
200,1988-08-10,0.0,2.6258327205882352,2.6258327205882352,2.6258327205882352,2.5544768609999995,3200.0,1.21875
201,1988-08-11,2.6258327205882352,2.6258327205882352,2.6258327205882352,2.6258327205882352,2.5544768609999995,0.0,1.1875
202,1988-08-12,0.0,2.558503676470588,2.558503676470588,2.558503676470588,2.488977012352941,4800.0,1.1875
203,1988-08-15,0.0,2.558503676470588,2.558503676470588,2.558503676470588,2.488977012352941,15200.0,1.21875
204,1988-08-16,0.0,2.6258327205882352,2.558503676470588,2.6258327205882352,2.5544768609999995,60000.0,1.21875
205,1988-08-17,0.0,2.6258327205882352,2.558503676470588,2.6258327205882352,2.5544768609999995,44000.0,1.21875
206,1988-08-18,2.6258327205882352,2.6258327205882352,2.6258327205882352,2.6258327205882352,2.5544768609999995,0.0,1.1875
207,1988-08-19,0.0,2.6258327205882352,2.558503676470588,2.558503676470588,2.488977012352941,28800.0,1.1875
208,1988-08-22,0.0,2.558503676470588,2.558503676470588,2.558503676470588,2.488977012352941,5600.0,1.21875
209,1988-08-23,0.0,2.6258327205882352,2.6258327205882352,2.6258327205882352,2.5544768609999995,5600.0,1.21875
210,1988-08-24,2.6258327205882352,2.6258327205882352,2.6258327205882352,2.6258327205882352,2.5544768609999995,0.0,1.1875
211,1988-08-25,0.0,2.558503676470588,2.558503676470588,2.558503676470588,2.488977012352941,5600.0,1.1875
212,1988-08-26,2.558503676470588,2.558503676470588,2.558503676470588,2.558503676470588,2.488977012352941,0.0,1.1875
213,1988-08-29,2.558503676470588,2.558503676470588,2.558503676470588,2.558503676470588,2.488977012352941,0.0,1.229167
214,1988-08-30,0.0,2.6482764534705883,2.558503676470588,2.6482764534705883,2.576308707529412,8000.0,1.1875
215,1988-08-31,0.0,2.558503676470588,2.558503676470588,2.558503676470588,2.488977012352941,12000.0,1.1875
216,1988-09-01,2.541418510016695,2.541418510016695,2.541418510016695,2.541418510016695,2.4723561308013355,0.0,1.1875
217,1988-09-02,0.0,2.541418510016695,2.541418510016695,2.541418510016695,2.4723561308013355,14400.0,1.229167
218,1988-09-06,0.0,2.63059180269616,2.63059180269616,2.63059180269616,2.559104642704508,5600.0,1.197917
219,1988-09-07,0.0,2.63059180269616,2.496832933747913,2.5637123682220366,2.49404432884808,115200.0,1.197917
220,1988-09-08,2.5637123682220366,2.5637123682220366,2.5637123682220366,2.5637123682220366,2.49404432884808,0.0,1.1875
221,1988-09-09,0.0,2.541418510016695,2.541418510016695,2.541418510016695,2.4723561308013355,2400.0,1.1875
222,1988-09-12,0.0,2.541418510016695,2.541418510016695,2.541418510016695,2.4723561308013355,5600.0,1.1875
223,1988-09-13,2.541418510016695,2.541418510016695,2.541418510016695,2.541418510016695,2.4723561308013355,0.0,1.229167
224,1988-09-14,0.0,2.63059180269616,2.496832933747913,2.63059180269616,2.559104642704508,87200.0,1.25
225,1988-09-15,0.0,2.675177378964942,2.675177378964942,2.675177378964942,2.602481038797997,28800.0,1.21875
226,1988-09-16,0.0,2.63059180269616,2.586004086285476,2.6082979444908183,2.537418584799666,40800.0,1.239583
227,1988-09-19,0.0,2.6528835207595995,2.586004086285476,2.6528835207595995,2.580792840751252,28800.0,1.25
228,1988-09-20,0.0,2.675177378964942,2.586004086285476,2.675177378964942,2.602481038797997,7200.0,1.25
229,1988-09-21,2.675177378964942,2.675177378964942,2.675177378964942,2.675177378964942,2.602481038797997,0.0,1.208333
230,1988-09-22,0.0,2.675177378964942,2.5637123682220366,2.586004086285476,2.5157303867529217,16800.0,1.229167
231,1988-09-23,0.0,2.675177378964942,2.541418510016695,2.63059180269616,2.559104642704508,128000.0,1.21875
232,1988-09-26,0.0,2.675177378964942,2.586004086285476,2.6082979444908183,2.537418584799666,46400.0,1.208333
233,1988-09-27,0.0,2.63059180269616,2.586004086285476,2.586004086285476,2.5157303867529217,51200.0,1.208333
234,1988-09-28,2.586004086285476,2.586004086285476,2.586004086285476,2.586004086285476,2.5157303867529217,0.0,1.25
235,1988-09-29,0.0,2.675177378964942,2.675177378964942,2.675177378964942,2.602481038797997,33600.0,1.208333
236,1988-09-30,0.0,2.675177378964942,2.586004086285476,2.586004086285476,2.5157303867529217,58400.0,1.270833
237,1988-10-03,0.0,2.7107121633693843,2.7107121633693843,2.7107121633693843,2.6370504518386024,10400.0,1.291667
238,1988-10-04,0.0,2.755151501356073,2.62183775343594,2.755151501356073,2.6802803675041598,28800.0,1.291667
239,1988-10-05,0.0,2.9329024542429285,2.666274958402662,2.755151501356073,2.6802803675041598,60000.0,1.4375
