,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
794,1995-04-05,11.07671370967742,11.287698732718894,10.865728686635943,11.287698732718894,8.253097770552996,579600,6.75
795,1995-04-06,11.023967453917052,11.49868375576037,10.865728686635943,11.393191244239631,8.330228831336406,396400,6.8125
796,1995-04-07,11.604176267281106,11.604176267281106,11.182206221198157,11.49868375576037,8.407358204239632,51200,6.6875
797,1995-04-10,11.287698732718894,11.49868375576037,11.287698732718894,11.287698732718894,8.253097770552996,114800,6.9375
798,1995-04-11,11.393191244239631,11.709668778801843,11.287698732718894,11.709668778801843,8.56162370156682,163600,6.875
799,1995-04-12,11.551430011520738,11.815161290322582,11.49868375576037,11.604176267281106,8.48449264078341,41600,6.875
800,1995-04-13,11.604176267281106,11.815161290322582,11.604176267281106,11.604176267281106,8.48449264078341,110400,6.75
801,1995-04-17,11.604176267281106,11.815161290322582,11.393191244239631,11.393191244239631,8.330228831336406,67200,6.75
802,1995-04-18,11.287698732718894,11.604176267281106,11.287698732718894,11.393191244239631,8.330228831336406,15200,6.6875
803,1995-04-19,11.287698732718894,11.604176267281106,11.287698732718894,11.287698732718894,8.253097770552996,16000,6.6875
804,1995-04-20,11.445937500000001,11.49868375576037,11.287698732718894,11.287698732718894,8.253097770552996,20000,6.6875
805,1995-04-21,11.287698732718894,11.604176267281106,11.287698732718894,11.287698732718894,8.253097770552996,36800,6.75
806,1995-04-24,11.287698732718894,11.604176267281106,11.287698732718894,11.393191244239631,8.330228831336406,14400,6.8125
807,1995-04-25,11.287698732718894,11.49868375576037,11.287698732718894,11.49868375576037,8.407358204239632,89200,6.6875
808,1995-04-26,11.287698732718894,11.445937500000001,11.287698732718894,11.287698732718894,8.314119702857143,8800,6.6875
809,1995-04-27,11.445937500000001,11.445937500000001,11.287698732718894,11.287698732718894,8.314119702857143,19200,6.75
810,1995-04-28,11.287698732718894,11.604176267281106,11.287698732718894,11.393191244239631,8.391819579262672,92000,6.8125
811,1995-05-01,11.265449655059134,11.581303383705652,11.265449655059134,11.476018807490146,8.452832003101186,106400,7.0625
812,1995-05-02,11.581303383705652,11.89715711235217,11.370734231274641,11.89715711235217,8.763022263823915,159200,7.53125
813,1995-05-03,11.791872536136664,12.950002874507229,11.791872536136664,12.686791433968464,9.344639531136663,1050400,7.75
814,1995-05-04,12.739433722076217,13.476425755584758,12.528864569645206,13.055287450722735,9.61606148406702,941600,7.75
815,1995-05-05,12.844718298291724,13.055287450722735,12.844718298291724,13.055287450722735,9.61606148406702,74800,7.875
816,1995-05-08,12.844718298291724,13.265856603153747,12.844718298291724,13.265856603153747,9.771161668088043,183600,8.0
817,1995-05-09,13.213214315045994,13.581710331800265,13.213214315045994,13.476425755584758,9.926255113896191,470400,8.015625
818,1995-05-10,13.423783467477005,13.634352619908018,13.423783467477005,13.502746899638636,9.945642636898818,188400,8.03125
819,1995-05-11,13.423783467477005,13.634352619908018,13.423783467477005,13.529068043692511,9.965035213561105,118000,7.75
820,1995-05-12,13.371141179369253,13.476425755584758,12.950002874507229,13.055287450722735,9.61606148406702,362400,7.703125
821,1995-05-15,12.950002874507229,13.107929738830489,12.950002874507229,12.976324018561106,9.557895545952695,12000,8.0
822,1995-05-16,12.950002874507229,13.476425755584758,12.950002874507229,13.476425755584758,9.926255113896191,70800,7.96875
823,1995-05-17,13.213214315045994,13.476425755584758,13.213214315045994,13.423783467477005,9.887478383337715,55200,7.875
824,1995-05-18,13.213214315045994,13.529068043692511,13.213214315045994,13.265856603153747,9.771161668088043,39600,7.875
825,1995-05-19,13.107929738830489,13.529068043692511,13.107929738830489,13.265856603153747,9.771161668088043,109200,8.3125
826,1995-05-22,13.529068043692511,14.634556093955323,13.265856603153747,14.002848636662288,10.314000520289095,829200,8.15625
827,1995-05-23,13.950206348554536,14.108133212877794,13.634352619908018,13.739637196123523,10.12013034392247,66000,8.375
828,1995-05-24,13.68699490801577,14.266060077201052,13.529068043692511,14.108133212877794,10.39154555863995,188400,8.78125
829,1995-05-25,14.108133212877794,14.845125246386335,14.108133212877794,14.792482958278582,10.895614418495402,488400,8.59375
830,1995-05-26,14.634556093955323,14.845125246386335,14.476629229632065,14.476629229632065,10.662974249783181,86000,8.375
831,1995-05-30,14.371344653416559,14.371344653416559,13.581710331800265,14.108133212877794,10.39154555863995,233600,8.0625
832,1995-05-31,13.792279484231276,13.792279484231276,13.371141179369253,13.581710331800265,10.003803521353483,259600,8.0625
833,1995-06-01,13.554992213114755,13.870224590163936,13.554992213114755,13.554992213114755,9.984123907868852,54000,8.3125
834,1995-06-02,13.870224590163936,14.29053442622951,13.870224590163936,13.975302049180328,10.2937106832,437600,8.8125
835,1995-06-05,14.395611885245902,15.131154098360657,14.29053442622951,14.815921721311478,10.912882552622952,567200,8.8125
836,1995-06-06,14.815921721311478,15.131154098360657,14.815921721311478,14.815921721311478,10.912882552622952,92400,8.75
837,1995-06-07,14.815921721311478,15.131154098360657,14.500689344262295,14.710844262295083,10.835486699409836,101600,8.75
838,1995-06-08,14.710844262295083,14.710844262295083,14.29053442622951,14.710844262295083,10.835486699409836,21600,8.6875
839,1995-06-09,14.29053442622951,14.710844262295083,14.29053442622951,14.605766803278689,10.758089164957378,30000,8.6875
840,1995-06-12,14.710844262295083,14.920999180327868,14.29053442622951,14.605766803278689,10.758089164957378,122400,8.6875
841,1995-06-13,14.710844262295083,14.815921721311478,14.605766803278689,14.605766803278689,10.758089164957378,73200,9.0625
842,1995-06-14,14.500689344262295,15.23623155737705,14.500689344262295,15.23623155737705,11.222467646714755,257200,9.25
843,1995-06-15,15.078615368852459,15.971773770491804,14.920999180327868,15.55146393442623,11.454660250072132,539600,9.25
844,1995-06-16,15.55146393442623,15.86669631147541,15.341309016393442,15.55146393442623,11.454660250072132,28000,8.9375
845,1995-06-19,15.55146393442623,15.55146393442623,15.026076639344263,15.026076639344263,11.067674259049179,82000,9.1875
846,1995-06-20,15.23623155737705,15.446386475409836,15.026076639344263,15.446386475409836,11.377261034380329,127200,8.9375
847,1995-06-21,15.026076639344263,15.078615368852459,15.026076639344263,15.026076639344263,11.067674259049179,11600,8.9375
848,1995-06-22,15.026076639344263,15.446386475409836,15.026076639344263,15.026076639344263,11.067674259049179,61200,8.84375
849,1995-06-23,14.920999180327868,15.026076639344263,14.815921721311478,14.868460450819672,10.951577957370493,164400,8.875
850,1995-06-26,15.026076639344263,15.026076639344263,14.815921721311478,14.920999180327868,10.990278405836065,62800,8.875
851,1995-06-27,14.815921721311478,15.131154098360657,14.815921721311478,14.920999180327868,10.990278405836065,184400,8.75
852,1995-06-28,14.710844262295083,15.131154098360657,14.710844262295083,14.710844262295083,10.835486699409836,62800,9.0
853,1995-06-29,15.131154098360657,15.131154098360657,14.920999180327868,15.131154098360657,11.14507179350164,25200,8.75
854,1995-06-30,15.026076639344263,15.131154098360657,14.710844262295083,14.710844262295083,10.835486699409836,61600,8.75
855,1995-07-03,14.737113627049181,14.737113627049181,14.710844262295083,14.710844262295083,10.835486699409836,21200,8.75
856,1995-07-05,14.920999180327868,15.131154098360657,14.710844262295083,14.710844262295083,10.897758123481967,101600,8.6875
857,1995-07-06,14.815921721311478,15.131154098360657,14.395611885245902,14.605766803278689,10.819916741842624,163600,8.40625
858,1995-07-07,14.29053442622951,14.710844262295083,14.080379508196721,14.132918237704919,10.469632205704919,301600,8.375
859,1995-07-10,14.080379508196721,14.395611885245902,14.080379508196721,14.080379508196721,10.43070478992787,243200,8.5
860,1995-07-11,14.080379508196721,14.395611885245902,14.080379508196721,14.29053442622951,10.58639259692459,275600,8.5625
861,1995-07-12,14.080379508196721,14.395611885245902,14.080379508196721,14.395611885245902,10.664237341042623,162000,8.5
862,1995-07-13,14.395611885245902,14.500689344262295,14.080379508196721,14.29053442622951,10.58639259692459,201600,8.4375
863,1995-07-14,14.185456967213115,14.500689344262295,14.185456967213115,14.185456967213115,10.508551215285246,286000,8.625
864,1995-07-17,14.395611885245902,14.500689344262295,14.185456967213115,14.500689344262295,10.742073678963934,27600,8.4375
865,1995-07-18,14.185456967213115,14.500689344262295,14.185456967213115,14.185456967213115,10.508551215285246,12400,8.375
866,1995-07-19,13.975302049180328,14.29053442622951,13.870224590163936,14.080379508196721,10.43070478992787,34000,8.375
867,1995-07-20,13.92276331967213,14.605766803278689,13.870224590163936,14.080379508196721,10.43070478992787,304000,8.4375
868,1995-07-21,14.080379508196721,14.395611885245902,13.975302049180328,14.185456967213115,10.508551215285246,225200,8.46875
869,1995-07-24,14.080379508196721,14.395611885245902,14.080379508196721,14.237995696721313,10.547475268583606,37200,8.5625
870,1995-07-25,14.237995696721313,14.395611885245902,14.080379508196721,14.395611885245902,10.664237341042623,255600,8.4375
871,1995-07-26,14.080379508196721,14.395611885245902,14.080379508196721,14.185456967213115,10.508551215285246,52400,8.59375
872,1995-07-27,14.185456967213115,14.500689344262295,14.185456967213115,14.448150614754098,10.70315971310164,590400,8.5
873,1995-07-28,14.29053442622951,14.500689344262295,14.185456967213115,14.29053442622951,10.58639259692459,92800,8.5625
874,1995-07-31,14.500689344262295,14.605766803278689,14.395611885245902,14.395611885245902,10.664237341042623,203600,8.5
875,1995-08-01,14.567556818181819,14.567556818181819,14.148346550032702,14.253149117069981,10.558697652262916,87600,8.4375
876,1995-08-02,14.148346550032702,14.46275425114454,14.148346550032702,14.148346550032702,10.4810599106017,50800,8.625
877,1995-08-03,14.46275425114454,14.46275425114454,14.148346550032702,14.46275425114454,10.713971458744277,152400,8.625
878,1995-08-04,14.46275425114454,14.46275425114454,14.148346550032702,14.46275425114454,10.713971458744277,14800,8.625
879,1995-08-07,14.46275425114454,14.46275425114454,14.148346550032702,14.46275425114454,10.713971458744277,4000,8.6875
880,1995-08-08,14.30555040058862,14.567556818181819,14.148346550032702,14.567556818181819,10.791610877246567,84800,8.6875
881,1995-08-09,14.567556818181819,14.567556818181819,14.253149117069981,14.567556818181819,10.791610877246567,152800,8.59375
882,1995-08-10,14.253149117069981,14.567556818181819,14.253149117069981,14.410352967625899,10.675159295277961,26400,8.59375
883,1995-08-11,14.35795168410726,14.567556818181819,14.148346550032702,14.410352967625899,10.675159295277961,401600,8.5625
884,1995-08-14,14.148346550032702,14.567556818181819,14.148346550032702,14.35795168410726,10.636338747606278,152400,8.5625
885,1995-08-15,14.148346550032702,14.567556818181819,14.148346550032702,14.35795168410726,10.636338747606278,93200,8.625
886,1995-08-16,14.253149117069981,14.567556818181819,14.253149117069981,14.46275425114454,10.713971458744277,90000,8.625
887,1995-08-17,14.567556818181819,14.567556818181819,14.253149117069981,14.46275425114454,10.713971458744277,30400,8.5625
888,1995-08-18,14.567556818181819,14.567556818181819,14.35795168410726,14.35795168410726,10.636338747606278,42400,8.6875
889,1995-08-21,14.567556818181819,14.567556818181819,14.253149117069981,14.567556818181819,10.791610877246567,22000,8.6875
890,1995-08-22,14.253149117069981,14.567556818181819,14.253149117069981,14.567556818181819,10.791610877246567,189600,8.625
891,1995-08-23,14.253149117069981,14.567556818181819,14.253149117069981,14.46275425114454,10.713971458744277,217600,8.5
892,1995-08-24,14.253149117069981,14.567556818181819,14.148346550032702,14.253149117069981,10.558697652262916,272400,8.5625
893,1995-08-25,14.148346550032702,14.46275425114454,14.148346550032702,14.35795168410726,10.636338747606278,146800,8.65625
894,1995-08-28,14.253149117069981,14.567556818181819,14.148346550032702,14.515155534663178,10.752793683257032,30000,8.625
895,1995-08-29,14.46275425114454,14.46275425114454,14.043543982995423,14.46275425114454,10.713971458744277,317200,8.625
896,1995-08-30,14.33175104234794,14.46275425114454,14.148346550032702,14.46275425114454,10.713971458744277,109200,8.5
897,1995-08-31,14.46275425114454,14.46275425114454,14.253149117069981,14.253149117069981,10.558697652262916,142400,8.59375
898,1995-09-01,14.225238250652744,14.4344329308094,14.225238250652744,14.382134260770236,10.65425493634465,287600,8.625
899,1995-09-05,14.4344329308094,14.4344329308094,14.225238250652744,14.4344329308094,10.692991096879895,318800,8.625
900,1995-09-06,14.225238250652744,14.4344329308094,14.225238250652744,14.4344329308094,10.692991096879895,300800,8.6875
901,1995-09-07,14.4344329308094,14.643627610966059,14.225238250652744,14.53903027088773,10.770478479967364,1304400,8.8125
902,1995-09-08,14.748224951044389,14.748224951044389,14.329835590731072,14.748224951044389,10.925451572584858,137200,8.5625
903,1995-09-11,14.748224951044389,14.748224951044389,14.329835590731072,14.329835590731072,10.615510408022194,276800,8.71875
904,1995-09-12,14.4344329308094,14.748224951044389,14.329835590731072,14.591328940926894,10.809217987617494,66800,8.8125
905,1995-09-13,14.329835590731072,14.748224951044389,14.329835590731072,14.748224951044389,10.925451572584858,79200,8.8125
906,1995-09-14,14.382134260770236,14.748224951044389,14.382134260770236,14.748224951044389,10.925451572584858,56800,8.8125
907,1995-09-15,14.329835590731072,14.748224951044389,14.329835590731072,14.748224951044389,10.925451572584858,100800,8.90625
908,1995-09-18,14.53903027088773,15.062016971279375,14.53903027088773,14.905120961161883,11.041681810437337,85200,8.75
909,1995-09-19,14.800523621083553,14.800523621083553,14.643627610966059,14.643627610966059,10.84796418949739,22800,9.0
910,1995-09-20,14.643627610966059,15.062016971279375,14.643627610966059,15.062016971279375,11.157905354060054,65600,8.75
911,1995-09-21,14.643627610966059,15.062016971279375,14.643627610966059,14.643627610966059,10.84796418949739,43200,9.0
912,1995-09-22,14.695926281005223,15.375808991514361,14.643627610966059,15.062016971279375,11.157905354060054,318000,9.09375
913,1995-09-25,15.062016971279375,15.271211651436033,14.957419631201045,15.218912981396869,11.274135591912533,10400,9.0625
914,1995-09-26,14.957419631201045,15.375808991514361,14.957419631201045,15.166614311357705,11.235392737147519,242800,8.9375
915,1995-09-27,15.062016971279375,15.375808991514361,14.957419631201045,14.957419631201045,11.080421318087467,83600,9.0625
916,1995-09-28,15.166614311357705,15.68960101174935,14.957419631201045,15.166614311357705,11.235392737147519,140400,9.6875
917,1995-09-29,15.532705001631856,16.604827737434725,15.166614311357705,16.212587712140994,12.0102464853329,375200,9.5
918,1995-10-02,16.055589622641513,16.15984669811321,15.742818396226417,15.847075471698114,11.739471806603776,66800,9.5
919,1995-10-03,15.742818396226417,16.15984669811321,15.742818396226417,15.847075471698114,11.739471806603776,26000,9.375
920,1995-10-04,15.742818396226417,16.15984669811321,15.638561320754718,15.638561320754718,11.585007859811324,849600,9.5
921,1995-10-05,15.638561320754718,16.15984669811321,15.534304245283021,15.847075471698114,11.739471806603776,24400,9.25
922,1995-10-06,15.847075471698114,15.847075471698114,15.325790094339624,15.430047169811322,11.430545581132076,6400,8.96875
923,1995-10-09,15.847075471698114,15.847075471698114,14.804504716981134,14.96089033018868,11.082990858113208,84000,8.8125
924,1995-10-10,14.700247641509435,15.221533018867927,14.700247641509435,14.700247641509435,10.889910090566039,77600,8.75
925,1995-10-11,15.01301886792453,15.221533018867927,14.387476415094342,14.595990566037738,10.905738816792454,150800,8.6875
926,1995-10-12,14.700247641509435,14.700247641509435,14.283219339622642,14.49173349056604,10.827839598113208,55600,9.171875
927,1995-10-13,14.700247641509435,15.847075471698114,14.595990566037738,15.2997258254717,11.431549785283021,362800,9.15625
928,1995-10-16,14.804504716981134,15.430047169811322,14.804504716981134,15.273661556603775,11.412074563584909,56400,8.875
929,1995-10-17,15.169404481132077,15.430047169811322,14.804504716981134,14.804504716981134,11.061537254150943,141600,9.1875
930,1995-10-18,15.325790094339624,15.325790094339624,14.908761792452832,15.325790094339624,11.451023338867925,42000,9.125
931,1995-10-19,14.908761792452832,15.325790094339624,14.908761792452832,15.221533018867927,11.373124120188683,62000,9.1875
932,1995-10-20,15.325790094339624,15.325790094339624,15.01301886792453,15.325790094339624,11.451023338867925,64000,8.96875
933,1995-10-23,14.908761792452832,15.325790094339624,14.804504716981134,14.96089033018868,11.178376907547172,64000,8.8125
934,1995-10-24,14.908761792452832,15.11727594339623,14.595990566037738,14.700247641509435,10.983634699245284,67200,8.75
935,1995-10-25,14.595990566037738,15.11727594339623,14.595990566037738,14.595990566037738,10.905738816792454,17200,8.6875
936,1995-10-26,14.700247641509435,15.11727594339623,14.283219339622642,14.49173349056604,10.827839598113208,89600,9.0
937,1995-10-27,14.283219339622642,15.11727594339623,14.283219339622642,15.01301886792453,11.217327350943398,192800,8.875
938,1995-10-30,15.11727594339623,15.11727594339623,14.49173349056604,14.804504716981134,11.061537254150943,19200,9.0625
939,1995-10-31,14.49173349056604,15.11727594339623,14.49173349056604,15.11727594339623,11.295224901509435,39600,8.75
940,1995-11-01,15.127117919921877,15.127117919921877,14.501168212890628,14.605493164062501,10.91283890716797,65600,8.96875
941,1995-11-02,14.501168212890628,15.127117919921877,14.501168212890628,14.970630493164064,11.185654496679689,6400,9.0625
942,1995-11-03,15.127117919921877,15.231442871093751,14.605493164062501,15.127117919921877,11.30257856355469,180400,9.015625
943,1995-11-06,14.814143066406253,15.231442871093751,14.814143066406253,15.04887420654297,11.244116530117187,55600,9.0625
944,1995-11-07,15.231442871093751,15.231442871093751,14.814143066406253,15.127117919921877,11.30257856355469,30800,9.0
945,1995-11-08,14.918468017578126,15.231442871093751,14.918468017578126,15.02279296875,11.224630298437502,23600,8.9375
946,1995-11-09,14.918468017578126,15.127117919921877,14.918468017578126,14.918468017578126,11.14668537171875,342000,9.03125
947,1995-11-10,14.918468017578126,15.127117919921877,14.814143066406253,15.074955444335938,11.26360943859375,31200,8.9375
948,1995-11-13,15.127117919921877,15.231442871093751,14.814143066406253,14.918468017578126,11.14668537171875,31600,9.5625
949,1995-11-14,15.127117919921877,16.066042480468752,15.127117919921877,15.961717529296875,11.9261746996875,395600,9.25
950,1995-11-15,15.440092773437502,15.753067626953127,15.440092773437502,15.440092773437502,11.53642502810547,67600,9.78125
951,1995-11-16,15.440092773437502,16.90064208984375,15.440092773437502,16.32685485839844,12.198988620000002,945600,9.6875
952,1995-11-17,16.691992187500002,16.691992187500002,16.170367431640628,16.170367431640628,12.082072899121094,446400,9.25
953,1995-11-20,15.64874267578125,16.066042480468752,15.231442871093751,15.440092773437502,11.53642502810547,892000,9.125
954,1995-11-21,15.64874267578125,15.753067626953127,15.231442871093751,15.231442871093751,11.380528497871095,98800,8.875
955,1995-11-22,15.753067626953127,15.753067626953127,14.814143066406253,14.814143066406253,11.068738775800782,83600,9.0
956,1995-11-24,15.02279296875,15.231442871093751,14.814143066406253,15.02279296875,11.224630298437502,44800,9.125
957,1995-11-27,14.814143066406253,15.231442871093751,14.814143066406253,15.231442871093751,11.380528497871095,194800,9.0
958,1995-11-28,14.709818115234375,15.231442871093751,14.709818115234375,15.02279296875,11.224630298437502,76400,9.0
959,1995-11-29,14.814143066406253,15.335767822265625,14.814143066406253,15.02279296875,11.224630298437502,55600,8.875
960,1995-11-30,14.814143066406253,15.335767822265625,14.814143066406253,14.814143066406253,11.068738775800782,56400,9.03125
961,1995-12-01,14.823793973941369,15.3457585504886,14.823793973941369,15.084776262214984,11.270947294905538,62000,9.1875
962,1995-12-04,14.823793973941369,15.3457585504886,14.823793973941369,15.3457585504886,11.465943238983714,54800,9.0
963,1995-12-05,15.3457585504886,15.3457585504886,15.03257980456026,15.03257980456026,11.23194276117264,36800,9.0
964,1995-12-06,15.3457585504886,15.3457585504886,14.823793973941369,15.03257980456026,11.23194276117264,42800,8.875
965,1995-12-07,15.3457585504886,15.3457585504886,14.823793973941369,14.823793973941369,11.075949680540717,8400,9.1875
966,1995-12-08,15.18916917752443,15.3457585504886,14.928186889250814,15.3457585504886,11.465943238983714,30400,9.1875
967,1995-12-11,15.3457585504886,15.3457585504886,14.823793973941369,15.3457585504886,11.465943238983714,122400,9.125
968,1995-12-12,14.823793973941369,15.3457585504886,14.823793973941369,15.241365635179154,11.387942522951143,96800,9.125
969,1995-12-13,14.823793973941369,15.3457585504886,14.823793973941369,15.241365635179154,11.387942522951143,16000,9.1875
970,1995-12-14,15.3457585504886,15.3457585504886,14.823793973941369,15.3457585504886,11.465943238983714,63200,9.1875
971,1995-12-15,15.3457585504886,15.3457585504886,14.823793973941369,15.3457585504886,11.465943238983714,58000,9.0625
972,1995-12-18,15.3457585504886,15.3457585504886,14.823793973941369,15.136972719869707,11.309941806918568,7600,8.890625
973,1995-12-19,15.03257980456026,15.3457585504886,14.823793973941369,14.84989220276873,11.095440255400652,34400,9.0
974,1995-12-20,15.03257980456026,15.03257980456026,15.03257980456026,15.03257980456026,11.23194276117264,3600,9.25
975,1995-12-21,15.3457585504886,15.450151465798045,15.03257980456026,15.450151465798045,11.543940614442997,100400,9.25
976,1995-12-22,14.928186889250814,15.450151465798045,14.928186889250814,15.450151465798045,11.543940614442997,6800,9.40625
977,1995-12-26,14.928186889250814,15.86772312703583,14.928186889250814,15.711133754071662,11.738941569381108,121200,9.1875
978,1995-12-27,15.3457585504886,15.86772312703583,15.3457585504886,15.3457585504886,11.465943238983714,118000,9.1875
979,1995-12-28,15.3457585504886,15.86772312703583,15.3457585504886,15.3457585504886,11.465943238983714,14000,9.1875
980,1995-12-29,15.3457585504886,15.658937296416939,15.3457585504886,15.3457585504886,11.465943238983714,22000,9.5
981,1996-01-02,15.775229922279792,15.775229922279792,15.256307885362695,15.775229922279792,11.786833339196889,50000,9.1875
982,1996-01-03,15.256307885362695,15.775229922279792,15.256307885362695,15.256307885362695,11.399108077616582,651600,9.25
983,1996-01-04,15.256307885362695,15.671445514896373,15.256307885362695,15.360092292746113,11.476650805161917,17600,9.53125
984,1996-01-05,15.256307885362695,15.827122125971503,15.256307885362695,15.827122125971503,11.825603872694302,130000,9.375
985,1996-01-08,15.256307885362695,15.567661107512954,15.256307885362695,15.567661107512954,11.6317462235557,2000,9.5625
986,1996-01-09,15.827122125971503,15.879014329663212,15.256307885362695,15.879014329663212,11.864381048393781,24400,9.53125
987,1996-01-10,15.256307885362695,15.879014329663212,15.256307885362695,15.827122125971503,11.825603872694302,28000,9.9375
988,1996-01-11,15.775229922279792,16.605505181347148,15.671445514896373,16.50172077396373,12.329645716418394,232800,10.0
989,1996-01-12,16.605505181347148,16.605505181347148,16.08658314443005,16.605505181347148,12.407193425615286,24000,9.75
990,1996-01-15,16.08658314443005,16.190367551813473,16.08658314443005,16.190367551813473,12.097010891580311,17600,10.0
991,1996-01-16,16.08658314443005,16.605505181347148,16.08658314443005,16.605505181347148,12.407193425615286,654400,9.8125
992,1996-01-17,16.605505181347148,16.605505181347148,16.294151959196892,16.294151959196892,12.266812145362694,991200,9.71875
993,1996-01-18,16.08658314443005,16.605505181347148,16.08658314443005,16.138475348121762,12.149607168691709,11200,9.6875
994,1996-01-19,16.08658314443005,16.605505181347148,15.982798737046632,16.08658314443005,12.110539396651554,690400,10.0
995,1996-01-22,16.08658314443005,16.605505181347148,16.08658314443005,16.605505181347148,12.501203832648965,324800,9.6875
996,1996-01-23,16.475774672117875,16.50172077396373,15.982798737046632,16.08658314443005,12.110539396651554,273600,9.75
997,1996-01-24,15.982798737046632,16.605505181347148,15.930906533354923,16.190367551813473,12.188668298529793,62000,10.0625
998,1996-01-25,16.190367551813473,16.70928958873057,15.982798737046632,16.70928958873057,12.579334395077721,718000,9.875
999,1996-01-26,16.81307399611399,17.02064281088083,16.190367551813473,16.39793636658031,12.344932744488343,455200,9.75
1000,1996-01-29,16.605505181347148,16.605505181347148,16.08658314443005,16.190367551813473,12.188668298529793,499600,9.75
1001,1996-01-30,16.294151959196892,16.605505181347148,15.982798737046632,16.190367551813473,12.188668298529793,52400,9.890625
1002,1996-01-31,15.982798737046632,16.605505181347148,15.982798737046632,16.423882468426164,12.364477424086788,81200,10.3125
1003,1996-02-01,16.551904454486767,17.17260087153002,16.138106843124596,17.069151468689476,12.850253094189801,626400,10.5625
1004,1996-02-02,16.75880326016785,18.413993705616527,16.75880326016785,17.482949080051647,13.161771522356359,726800,10.6875
1005,1996-02-05,18.00019609425436,18.00019609425436,17.379499677211104,17.689847885732732,13.317541495177535,266800,10.75
1006,1996-02-06,17.379499677211104,18.00019609425436,17.379499677211104,17.793297288573275,13.395423171207232,43200,10.75
1007,1996-02-07,17.379499677211104,18.00019609425436,17.379499677211104,17.793297288573275,13.395423171207232,30400,10.625
1008,1996-02-08,18.00019609425436,18.00019609425436,17.379499677211104,17.58639848289219,13.239656508766947,70000,10.6875
1009,1996-02-09,17.379499677211104,17.741572587153,17.379499677211104,17.689847885732732,13.317541495177535,100400,10.90625
1010,1996-02-12,17.379499677211104,18.1036454970949,17.379499677211104,18.05192079567463,13.590113292162686,271600,11.1875
1011,1996-02-13,18.00019609425436,18.93124071981924,17.58639848289219,18.51744310845707,13.940580006701099,386800,11.34375
1012,1996-02-14,19.655386539703034,19.758835942543577,18.620892511297612,18.776066615558427,14.135270127656552,178800,11.3125
1013,1996-02-15,19.138139525500325,19.241588928340867,18.620892511297612,18.724341914138154,14.096333427617818,113200,11.3125
1014,1996-02-16,18.724341914138154,19.241588928340867,18.620892511297612,18.724341914138154,14.096333427617818,173200,11.40625
1015,1996-02-20,18.620892511297612,19.138139525500325,18.51744310845707,18.879516018398967,14.213161734828923,96400,11.5625
1016,1996-02-21,18.620892511297612,19.138139525500325,18.620892511297612,19.138139525500325,14.407858476546158,39200,11.5
1017,1996-02-22,19.138139525500325,19.138139525500325,18.620892511297612,19.034690122659782,14.329975145326019,34400,11.28125
1018,1996-02-23,19.138139525500325,19.138139525500325,18.620892511297612,18.672617212717885,14.057398382769529,338800,11.25
1019,1996-02-26,18.620892511297612,19.138139525500325,18.620892511297612,18.620892511297612,14.018450096397675,35600,11.375
1020,1996-02-27,18.620892511297612,19.138139525500325,18.620892511297612,18.827791316978697,14.174211793266622,166400,11.3125
1021,1996-02-28,18.620892511297612,18.85365366768883,18.620892511297612,18.724341914138154,14.096333427617818,136400,11.28125
1022,1996-02-29,19.138139525500325,19.138139525500325,18.620892511297612,18.672617212717885,14.057398382769529,702800,11.3125
1023,1996-03-01,19.039806117533722,19.039806117533722,18.525216763005783,18.62813463391137,14.023905253294798,110000,11.4375
1024,1996-03-04,19.039806117533722,19.039806117533722,18.525216763005783,18.833970375722544,14.178863339788055,151600,11.3125
1025,1996-03-05,18.525216763005783,19.039806117533722,18.525216763005783,18.62813463391137,14.023905253294798,21600,11.3125
1026,1996-03-06,19.039806117533722,19.039806117533722,18.525216763005783,18.62813463391137,14.023905253294798,130800,11.5625
1027,1996-03-07,19.039806117533722,19.039806117533722,18.525216763005783,19.039806117533722,14.333829659710986,103600,11.375
1028,1996-03-08,18.936888246628136,18.936888246628136,18.319381021194605,18.731052504816958,14.101383473198458,47600,11.4375
1029,1996-03-11,18.936888246628136,19.142723988439307,18.525216763005783,18.833970375722544,14.178863339788055,110800,11.4375
1030,1996-03-12,18.525216763005783,19.142723988439307,18.525216763005783,18.833970375722544,14.178863339788055,100400,11.625
1031,1996-03-13,18.525216763005783,19.142723988439307,18.525216763005783,19.142723988439307,14.411312819672451,33600,11.625
1032,1996-03-14,19.142723988439307,19.142723988439307,18.525216763005783,19.142723988439307,14.411312819672451,31200,11.25
1033,1996-03-15,18.525216763005783,19.039806117533722,18.525216763005783,18.525216763005783,13.946422093333336,21200,11.375
1034,1996-03-18,18.525216763005783,19.039806117533722,18.525216763005783,18.731052504816958,14.101383473198458,74800,11.25
1035,1996-03-19,18.525216763005783,18.833970375722544,18.525216763005783,18.525216763005783,13.946422093333336,12800,11.25
1036,1996-03-20,19.142723988439307,19.142723988439307,18.525216763005783,18.525216763005783,13.946422093333336,15200,11.3125
1037,1996-03-21,18.731052504816958,19.142723988439307,18.576675698458576,18.62813463391137,14.023905253294798,121200,11.3125
1038,1996-03-22,18.525216763005783,19.039806117533722,18.525216763005783,18.62813463391137,14.023905253294798,196000,11.3125
1039,1996-03-25,19.039806117533722,19.142723988439307,18.525216763005783,18.62813463391137,14.023905253294798,212000,11.34375
