,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
22,2005-08-22,56.65622766180245,56.917311034735235,55.35078468827902,56.39513776165479,37.14381722705193,1630600,42.900002
23,2005-08-23,55.82073893697556,56.49957058865071,55.376888325977596,56.00350617504074,36.8858721390275,1077200,43.200001
24,2005-08-24,55.611868061211815,56.86509723212322,55.402998490891044,56.39513776165479,37.14381722705193,1159600,44.32
25,2005-08-25,55.95128715065683,58.248864173172095,55.95128715065683,57.85723258655805,38.10680465077394,789600,44.220001
26,2005-08-26,57.80501356217413,58.82326169240835,57.178400934882895,57.72668959464868,38.020820343879834,539900,44.68
27,2005-08-29,57.57003252149695,58.744933808553974,57.178400934882895,58.32719205702648,38.41633823422607,465000,44.799999
28,2005-08-30,57.54392888379837,58.744933808553974,57.439490835030554,58.483843908406314,38.51950608698065,606100,44.52
29,2005-08-31,58.14443134617618,58.56217309770367,57.439490835030554,58.118321181262736,38.27875498836049,826900,44.439999
30,2005-09-01,57.10716631595069,57.88097875447183,56.90081702017605,57.31351561172535,37.74869284721831,740500,44.740002000000004
31,2005-09-02,57.23613720517606,58.371054462887315,56.023832513133804,57.70042441035211,38.003529068767605,918500,44.18
32,2005-09-06,55.946454106584504,58.16470516711267,55.946454106584504,56.978199295774644,37.5278371959507,1242200,44.560001
33,2005-09-07,56.61709060753521,58.2678823943662,56.513913380281686,57.46828016292253,37.8506203715493,683400,44.900002
34,2005-09-08,57.1845485915493,59.24804025961268,56.79764495165493,57.906773706126764,38.13943716338028,640200,44.119999
35,2005-09-09,56.74605633802817,57.64883579672535,56.10121478873239,56.90081702017605,37.47687149926057,1995900,44.200001
36,2005-09-12,56.61709060753521,58.783758213169016,56.61709060753521,57.003994247429574,37.54482877077465,1010600,44.139998999999996
37,2005-09-13,57.62304084507042,57.80359647887324,56.74605633802817,56.92661068214788,37.49385275661972,748300,43.639998999999996
38,2005-09-14,56.59129565588028,57.10716631595069,56.10121478873239,56.281769132852105,37.06915237415493,727300,42.82
39,2005-09-15,56.04962617510563,56.359152698133805,54.29565587133803,55.22423028169014,36.37262161595071,1261400,42.0
40,2005-09-16,54.811531690140846,55.35319601218309,53.52184859154929,54.16669014084507,35.67608054028169,951900,42.099998
41,2005-09-19,53.65081432204225,54.96629237228873,53.547642253521126,54.29565587133803,35.76101777947183,1082000,41.880001
42,2005-09-20,54.34724448496478,54.34724448496478,53.547642253521126,54.01192945869718,35.574153015950706,665300,41.299999
43,2005-09-21,55.30161255728873,55.45637323943662,48.002006219260565,53.26391068214789,35.08147214767605,896600,40.5
44,2005-09-22,53.28970563380282,53.31549929577465,50.63295587133802,52.23216549295775,34.40193683334507,972600,40.16
45,2005-09-23,52.33534272021127,52.361131223450705,50.942482394366195,51.793673239436615,34.11313293834507,690200,40.080002
46,2005-09-26,51.66470621926056,52.438514788732384,51.329386034260565,51.69050117091549,34.045175666830986,765500,39.84
47,2005-09-27,51.69050117091549,52.28375410658451,50.68454448496479,51.38097464788733,33.84131674911972,676500,39.459998999999996
48,2005-09-28,51.277797420633796,51.40676959954226,50.65875082299295,50.89089378073943,33.51852196637324,651600,40.040001000000004
49,2005-09-29,50.58137241644367,51.87105551503521,50.40081807232394,51.638912557288734,34.011200255281686,1144100,39.619999
50,2005-09-30,50.68454448496479,51.56153028169014,50.34922945869718,51.09724307651408,33.65443393003522,1072900,40.82
51,2005-10-03,52.5391515060241,54.70146837349398,51.998574863343386,52.5391515060241,34.60412186411144,1023300,41.18
52,2005-10-04,52.616378395527114,54.109406708780135,52.51340835146085,53.00250512048193,34.90930199971386,672800,40.18
53,2005-10-05,53.028248275045186,53.46586002203314,51.27780000000001,51.715411746987954,34.06158883950301,538700,40.080002
54,2005-10-06,52.25598838966868,52.25598838966868,50.608511445783144,51.58670498382531,33.97681186027109,367700,40.200001
55,2005-10-07,51.27780000000001,52.51340835146085,50.76296136350904,51.74115490155121,34.07854243341868,546500,40.599998
56,2005-10-10,51.48373493975904,52.77082831325301,51.22631497796687,52.25598838966868,34.41763233103916,442300,40.099998
57,2005-10-11,52.28173154423193,52.976763253012045,51.22631497796687,51.612441702921686,33.99376545418675,446000,39.299999
58,2005-10-12,51.35502817659639,52.127281626506026,50.29961161033133,50.582768291219885,33.31558437185242,620300,39.52
59,2005-10-13,50.2481265882982,51.25205813253013,49.68180164268073,50.86593012048194,33.50208162748494,621500,40.279999
60,2005-10-14,50.99463817073796,53.954951642680726,50.711481489849405,51.84411979724398,34.14636710582832,479800,40.84
61,2005-10-17,51.68966987951807,52.77082831325301,50.84018825301206,52.56489337349398,34.621083180587355,600700,39.740002000000004
62,2005-10-18,52.69360142375001,52.976763253012045,50.711481489849405,51.14909323683736,33.68858531858434,300700,39.18
63,2005-10-19,51.09760821480422,51.457993072289156,50.06793480310242,50.42831837349398,33.21386409545181,467400,39.0
64,2005-10-20,50.2481265882982,50.711481489849405,48.85806317073795,50.196641566265065,33.061272740557236,588100,39.16
65,2005-10-21,49.83625670878013,51.32928502203314,49.45012483545182,50.4025765060241,33.196901491882535,417200,38.540001000000004
66,2005-10-24,50.50554655009037,50.50554655009037,48.54916333528615,49.60457990155122,32.671316912816266,794000,37.66
67,2005-10-25,49.141225000000006,49.527353012048195,48.266001506024104,48.471936445783136,31.9253253160994,491100,37.48
68,2005-10-26,48.42045142375,48.9867750822741,47.64819668674699,48.24025963855422,31.77272881283133,471600,37.66
69,2005-10-27,49.11548313253012,49.16696815456326,48.13729474286145,48.471936445783136,31.9253253160994,572600,37.560001
70,2005-10-28,47.854131626506025,48.626386363509035,47.82838975903614,48.34322839552711,31.840550911054216,607300,37.700001
71,2005-10-31,47.905616648539166,49.50160985748494,47.59671295180723,48.52342146781627,31.95922606846386,903800,38.080002
72,2005-11-01,48.475168503992926,49.79863398982288,48.475168503992926,49.409380732682195,32.54274732671053,820800,38.799999
73,2005-11-02,49.14987639872976,50.706895914868426,48.78656825517207,50.34358777131074,33.15804589380061,824000,41.419998
74,2005-11-03,53.198122469635635,54.41778544337551,52.23795863978745,53.74307625112349,35.39707442260628,2266800,45.459998999999996
75,2005-11-04,60.9313116579504,62.59213498369434,57.60967668409919,58.985038884671056,38.849609215612354,4354600,45.259997999999996
76,2005-11-07,59.16668971266194,59.34834702822875,57.2463685405415,58.72553455071862,38.67870440836033,723600,45.18
77,2005-11-08,58.18058076923078,59.42619404661438,56.83116368224191,58.62173593117409,38.610330548319844,704700,44.599998
78,2005-11-09,58.699589437135636,59.14074459907895,57.14256992099697,57.86917453047571,38.11467455866398,823200,44.0
79,2005-11-10,57.350172350146764,58.28437938877531,56.857115283400816,57.09066801619434,37.60192250896761,647100,43.0
80,2005-11-11,57.06471771255061,57.4020742549494,55.481746595253036,55.7931528340081,36.74732970440283,686900,43.139998999999996
81,2005-11-14,55.7931528340081,56.623561253092106,54.884890908962554,55.97480366199898,36.866969686806684,949800,43.02
82,2005-11-15,55.68934902440284,56.026705566801624,54.70324008097166,55.81910313765183,36.76442057438259,661400,42.82
83,2005-11-16,56.28620990075405,57.29827044534412,55.45580148167005,55.55960010121458,36.593507982039476,575300,43.299999
84,2005-11-17,55.66340391081984,56.75331666385629,54.91084251012146,56.182406091148785,37.003697944159924,1132600,43.400002
85,2005-11-18,56.182406091148785,56.857115283400816,55.92290175719636,56.31216150191296,37.08916397169534,833900,45.200001
86,2005-11-21,56.260259597110334,59.42619404661438,56.260259597110334,58.647687532333,38.627427905875514,2279800,46.799999
87,2005-11-22,58.95908858102734,61.47627062949899,58.18058076923078,60.72370922880061,39.99477276013665,1898600,45.599998
88,2005-11-23,59.94520271451924,60.72370922880061,58.51793212156883,59.16668971266194,38.96925179304656,1132300,46.279999
89,2005-11-25,59.52999785621964,60.77561113360324,59.52999785621964,60.04900133406377,39.55037770278341,193300,46.380001
90,2005-11-28,60.59396030561235,60.90536135430669,59.47809595141701,60.17875544731276,39.635830755167014,645500,47.32
91,2005-11-29,60.02304973290486,62.92948633603239,59.94520271451924,61.39841842105263,40.43915743736842,1951800,49.779999
92,2005-11-30,62.20287653649292,64.84980880566802,61.60602085020243,64.5903044717156,42.541446031184215,2771500,49.68
93,2005-12-01,64.85286668501524,65.34792804878047,64.17541477246951,64.72258902439025,42.628570499375,1448900,49.799999
94,2005-12-02,64.227527660625,64.95709246132623,63.576132843551825,64.87892247769817,42.73153908368902,470800,48.759997999999996
95,2005-12-05,65.06131302647866,65.06131302647866,62.898682233795725,63.524019955396334,41.83916075403963,1101300,48.619999
96,2005-12-06,64.17541477246951,64.59231266655488,63.08107147978658,63.341630709405486,41.719017493978654,676400,49.16
97,2005-12-07,63.08107147978658,64.61836324807926,63.08107147978658,64.04513841463414,42.18238198594513,995900,49.240002000000004
98,2005-12-08,63.83669207317073,64.5401997783994,63.0550208982622,64.14936419094512,42.25101815503049,528500,49.799999
99,2005-12-09,63.9669684310061,65.45215382509146,63.39374359756097,64.87892247769817,42.73153908368902,980900,50.400002
100,2005-12-12,65.79087652439024,65.92115288222561,64.09725130278964,65.66060016655487,43.24637939967988,704400,50.240002000000004
101,2005-12-13,65.53031729477134,66.25988209547256,64.4359740020884,65.45215382509146,43.10908100571646,891500,50.720001
102,2005-12-14,65.68665074807927,66.39015845330792,64.64442034355183,66.07749154669207,43.52094882902439,693100,50.860001000000004
103,2005-12-15,66.25988209547256,66.65071768292682,65.21765038815549,66.25988209547256,43.64108166676829,834800,52.200001
104,2005-12-16,66.83310692891769,68.57884503867378,65.03525593100609,68.00562020522865,44.790892530914626,8207900,50.84
105,2005-12-19,66.85916402439024,67.58872752230184,64.61836324807926,66.23382500000001,43.62392653286585,2319800,49.52
106,2005-12-20,66.41621554878049,66.59860479477135,63.70641571533537,64.51414268292683,42.49127080262195,1073300,48.639998999999996
107,2005-12-21,64.25358475609757,64.51414268292683,62.92473802647866,63.36768650208841,41.73617783903963,1044600,48.360001000000004
108,2005-12-22,63.602189939024385,63.99302552647866,61.51772782717988,63.002908010106715,41.49593821934452,1500000,47.919998
109,2005-12-23,63.211353048780495,63.55007705086889,61.93462051010671,62.42967666271341,41.11837805826219,498500,47.439999
110,2005-12-27,62.27334320940549,63.10712857525914,60.31915875818597,61.8043389411128,40.706501115426825,550500,47.900002
111,2005-12-28,61.41350205086889,62.69023589233232,60.188882400350614,62.403626081189024,41.10122552993903,946900,47.66
112,2005-12-29,62.53390243902439,63.133184367942064,61.700118375960365,62.09095396341463,40.895288361310975,449400,47.919998
113,2005-12-30,61.700118375960365,63.02896380278963,60.970553575259146,62.42967666271341,41.11837805826219,529000,48.0
114,2006-01-03,62.06087745839637,62.57805402308624,60.638651602511345,62.06087745839637,40.875480247095304,1029700,48.5
115,2006-01-04,62.06087745839637,62.83663584075643,61.00067080181543,62.70734493192133,41.30125794744327,1135500,48.0
116,2006-01-05,62.91421452344931,62.965933214266265,61.5437008937065,62.06087745839637,40.875480247095304,618800,48.02
117,2006-01-06,62.681486232980326,62.94007322239032,61.05238949263238,62.08673615733737,40.89251337208775,1600500,48.84
118,2006-01-09,62.16431484003026,63.37967110438729,61.5437008937065,63.14694281391831,41.590779698396375,1079500,50.619999
119,2006-01-10,64.2847268602572,65.68109401720122,63.40553109626324,65.44836572673222,43.106589478683816,1861100,50.880001
120,2006-01-11,65.37079221577912,66.32756149072617,64.77603826133131,65.7845313988351,43.32800329543117,966900,51.259997999999996
121,2006-01-12,65.29321482602118,66.456858864236,64.77603826133131,66.27584279990923,43.6515874175643,854700,51.439999
122,2006-01-13,66.01725968930408,66.7154406819062,65.60352179918306,66.50857238331317,43.8048687343419,635100,51.740002000000004
123,2006-01-17,66.8188780635401,67.20675854765506,66.50857238331317,66.89645674623299,44.060364316293494,1292000,51.919998
124,2006-01-18,66.37928018154311,67.56877774695914,66.37928018154311,67.12917986496218,44.21363141078669,1305900,51.959998999999996
125,2006-01-19,67.10332633776098,67.517064227882,66.27584279990923,67.18089855577911,44.24769248903178,437200,50.700001
126,2006-01-20,66.53443108225416,67.23261724659608,65.18977744438729,65.55180310836612,43.17472197865355,760500,51.32
127,2006-01-23,65.34493351683813,66.63786846388805,64.6467473524962,66.35342148260212,43.70269455015129,634200,50.98
128,2006-01-24,66.35342148260212,66.92231027343418,65.29321482602118,65.91382360060514,43.41316762745839,1179400,50.599998
129,2006-01-25,65.73281270801816,65.93968229954613,63.87098897013616,65.42250573485627,43.089558939561265,589100,51.34
130,2006-01-26,66.19827058189107,66.97402896425113,65.44836572673222,66.37928018154311,43.7197354327534,605000,52.34
131,2006-01-27,66.43099887236006,68.6548431024811,66.12069189919818,67.67221512859305,44.5713011769289,972600,52.619999
132,2006-01-30,68.08595431164902,68.80999917493193,67.56877774695914,68.03423562083206,44.80973131051437,736800,52.040001000000004
133,2006-01-31,67.98252210175491,68.42211481201211,66.19827058189107,67.28433593741302,44.31582111019667,587300,52.360001000000004
134,2006-02-01,66.91662705782085,67.87146898450932,65.75532553402617,67.56179313733772,44.49857677327126,418400,51.779999
135,2006-02-02,67.12307891293408,71.09729938209361,66.1166224095521,66.81339790443383,44.005650533538,753800,50.939999
136,2006-02-03,65.75532553402617,66.24565304479115,64.00047250740816,65.72951889084551,43.291770395556114,846800,51.040001000000004
137,2006-02-06,65.11015945450931,66.03919989934575,65.03274339596376,65.8585546874132,43.37675683287872,393200,51.080002
138,2006-02-07,65.21338860789633,66.37468497036237,65.03274339596376,65.9101692641067,43.410740310951184,491200,51.400002
139,2006-02-08,65.88436133059386,66.76178848906896,65.36822717664822,66.32307555499749,43.682693297453454,486600,50.48
140,2006-02-09,66.14242389140414,67.38114663507298,64.77467567382487,65.13596738802215,42.900832009672875,440400,48.48
141,2006-02-10,62.735948281887275,62.96820807051334,60.77464210982386,62.555303069954704,41.20112519886764,2202100,48.400002
142,2006-02-13,61.987558210312045,62.65853093300957,61.47142276603422,62.45207907789633,41.133135016743836,735400,47.66
143,2006-02-14,62.142396779063915,62.45207907789633,60.07786661494213,61.49723069954706,40.504241316084546,1425600,48.5
144,2006-02-15,61.187548400714654,63.587567506849524,60.61980483140413,62.58110971313538,41.218115002405646,1952100,39.639998999999996
145,2006-02-16,50.83908964659286,53.57459124308003,50.193923567076,51.148765493764465,33.68836104304983,13689600,40.240002000000004
146,2006-02-17,51.09715091707096,52.903618520382494,50.9165057051384,51.92296866018119,34.19829644130348,2051000,39.959998999999996
147,2006-02-21,51.793931573281334,52.15522328747861,51.04554150170609,51.56167178465526,33.96033854586311,2299400,40.599998
148,2006-02-22,51.871354083487674,53.05845708913438,51.56167178465526,52.38748307610469,34.50423935753901,1656900,40.040001000000004
149,2006-02-23,52.335873660739814,52.38748307610469,51.458447792596886,51.66490093804229,34.028317114997485,852400,39.040001000000004
150,2006-02-24,51.458447792596886,51.61328636134877,50.32295420231505,50.37456877900856,33.17845532243584,1933200,39.02
151,2006-02-27,50.632636501147466,51.20038007045798,50.29714755913437,50.34876084549573,33.161456486572725,1206600,37.939999
152,2006-02-28,50.47779277106694,50.47779277106694,48.49068511715149,48.95520082340715,32.243618705541024,2488500,38.799999
153,2006-03-01,48.788337237237236,50.22555156962461,48.37770548743243,49.789253972027026,32.79294228536036,1285300,38.32
154,2006-03-02,49.404286786786784,49.789253972027026,48.788337237237236,49.17330570570571,32.38726507974475,625900,38.799999
155,2006-03-03,48.94232334139639,50.02023633633633,48.55735615615616,49.789253972027026,32.79294228536036,776000,38.720001
156,2006-03-06,49.55827289094595,50.0459009009009,49.429951351351356,49.686598280225226,32.725343105525525,996400,38.259997999999996
157,2006-03-07,49.73792355966967,49.73792355966967,48.63435241630631,49.09630944555555,32.33655446662162,719900,37.540001000000004
158,2006-03-08,48.76267267267267,49.09630944555555,47.40244946752252,48.17238897091592,31.728027109144147,1467700,37.139998999999996
159,2006-03-09,48.32637507507507,48.60868656851351,47.530774856801806,47.65909511316816,31.389954216276273,1017100,36.939999
160,2006-03-10,47.68476096096095,48.249378814924924,46.32453647258258,47.40244946752252,31.22092097791291,1060300,37.299999
161,2006-03-13,47.530774856801806,48.146723123123124,46.83783033033033,47.86441162968468,31.52518722310811,579100,37.200001
162,2006-03-14,47.992738302192194,48.352039639639635,47.35112418807808,47.73609137331832,31.440660979714714,739500,37.400002
163,2006-03-15,47.6334305486036,48.454695331441435,47.24846336336336,47.992738302192194,31.60970833358859,438800,36.279999
164,2006-03-16,47.83874706512012,47.91574204204205,46.4271972972973,46.55551883689189,30.6631016671021,1155400,36.360001000000004
165,2006-03-17,46.55551883689189,46.70951007396396,46.093555391501496,46.65817966160661,30.730717528903902,2022700,36.240002000000004
166,2006-03-20,46.60684924924925,46.991816434489486,46.350202320375374,46.50419355744745,30.629293736201202,672900,35.240002000000004
167,2006-03-21,46.37586688493993,46.78649991797297,44.88732342342342,45.220965329219226,29.7841147121021,1427800,37.0
168,2006-03-22,44.86165757563062,47.76175593788288,44.70767147147148,47.47944444444445,31.271631591036037,1568700,36.98
169,2006-03-23,47.68476096096095,48.27504466271771,47.04314684684684,47.453779879879875,31.25472634235736,1242500,36.98
170,2006-03-24,47.453779879879875,47.6334305486036,47.12014182376877,47.453779879879875,31.25472634235736,556900,36.560001
171,2006-03-27,47.06881141141141,47.37678361972973,46.83783033033033,46.91482530725225,30.899750767267268,485400,36.540001000000004
172,2006-03-28,46.96615058669669,47.12014182376877,46.68384422617117,46.88916074268769,30.882853217957962,493500,37.439999
173,2006-03-29,46.735169505615616,48.55735615615616,46.5298529890991,48.044063581636635,31.64351754771772,1366300,39.619999
174,2006-03-30,48.249378814924924,51.02115178789789,47.787421785675676,50.841501119174175,33.48599331977478,1421300,40.540001000000004
175,2006-03-31,50.738845427372375,52.30438001612612,50.405203521576574,52.0220736556006,34.26356546466967,1406700,39.099998
176,2006-04-03,52.14303334987593,52.14303334987593,49.62367741935484,49.75091507306203,32.76769498904219,1037100,40.860001000000004
177,2006-04-04,49.36919574993052,52.29571904328536,49.36919574993052,51.99034638406452,34.24266464258561,1618900,40.200001
178,2006-04-05,52.270276093191065,52.29571904328536,50.48891076923077,51.15056107389082,33.689556589265514,784900,40.240002000000004
179,2006-04-06,50.87063136476427,51.405042743315136,49.649125459057075,51.201458425697275,33.7230843815732,585900,39.52
180,2006-04-07,50.97242479597519,51.73586471464019,49.70002281086352,50.28532645161291,33.11967573297766,595100,38.52
181,2006-04-10,49.36919574993052,50.13264075820348,48.07134572511662,49.01292446650125,32.281628523915636,1086500,39.48
182,2006-04-11,48.88568172318611,50.28532645161291,48.860238773091815,50.23443037220843,33.08615303027791,916200,39.639998999999996
183,2006-04-12,49.9036071284814,50.87063136476427,49.70002281086352,50.438013417424315,33.220234934263026,486200,38.759997999999996
184,2006-04-13,49.92905644058562,50.74339243865509,48.834789460987594,49.318298398124064,32.48276346771216,834900,38.02
185,2006-04-17,49.114714080506204,49.92905644058562,47.40969542045657,48.37672347394542,31.86260491938462,1265800,37.32
186,2006-04-18,48.73299475737469,48.911131035290325,47.25700845464516,47.48604208436725,31.275966528952853,2951900,36.880001
187,2006-04-19,47.12977080093797,47.84231209539454,46.697154126,46.9261864833201,30.907228250873448,1281700,36.66
188,2006-04-20,46.951635795424316,47.07887344913152,46.26453745106204,46.646256774193546,30.722857203230767,1198500,36.799999
189,2006-04-21,46.51901784808437,47.68962640198511,46.366327065067,46.8243917797072,30.840179028267993,871800,37.139998999999996
190,2006-04-24,46.56991011028288,47.765971793493804,46.56991011028288,47.25700845464516,31.125125818421836,647000,36.740002000000004
191,2006-04-25,47.38425247036229,47.68962640198511,46.51901784808437,46.74805147780646,30.78990388103226,496500,37.759997999999996
192,2006-04-26,46.62080746208933,48.04589641301241,46.366327065067,48.04589641301241,31.644711169042186,1336200,37.200001
193,2006-04-27,47.61327973807444,48.40217278604963,47.12977080093797,47.333355118555836,31.175404782863524,765600,37.299999
194,2006-04-28,47.71507444168735,48.19858846843176,47.07887344913152,47.460592772263034,31.25921790162283,508300,36.959998999999996
195,2006-05-01,47.07428651851852,47.47944444444445,46.694452229081485,46.795739178325924,30.821311747955555,509200,36.619999
196,2006-05-02,47.02364051165926,47.32751148834075,46.21332592592593,46.365258882029636,30.53778729586667,661600,36.360001000000004
197,2006-05-03,46.086716606311114,46.618483851851856,45.808168,46.03607059945186,30.32097462851852,931400,37.98
198,2006-05-04,46.26397193278519,48.34040503703704,46.06139296982222,48.08718133333333,31.671899031525932,1019300,39.240002000000004
199,2006-05-05,48.517661629629636,49.78378014814815,48.34040503703704,49.682493198903714,32.722641927214816,1057300,39.939999
200,2006-05-08,49.35329985185185,51.88553688888889,49.35329985185185,50.568772363511115,33.306370676755556,1308700,39.48
201,2006-05-09,50.340869764059256,51.02457503017778,49.454590599451855,49.986359111111106,32.922764620251854,1016700,39.580002
202,2006-05-10,49.657169562414815,50.51813142112593,49.657169562414815,50.1129734952,33.00615878259259,761300,39.32
203,2006-05-11,50.01168148148148,50.138290801096296,48.720240592592596,49.78378014814815,32.789351179718516,2515100,29.02
204,2006-05-12,38.23678052537778,38.61661481481482,36.38824622222222,36.742759407407405,24.20007025437037,13630400,29.0
205,2006-05-15,36.64147119204445,37.325173925925924,35.60325400685926,36.71743703703704,24.183392941244442,3115300,29.280001000000002
206,2006-05-16,36.61614755555556,37.3504962962963,36.36292258573334,37.071951488340744,24.41689305066667,2217100,28.559998999999998
207,2006-05-17,36.48953570370371,37.173240969822224,36.16034362277037,36.16034362277037,23.816485721881484,2168800,28.4
208,2006-05-18,36.10970014814815,36.793402882029625,35.881798814814815,35.957765925925926,23.683048225096297,2085200,27.700001
209,2006-05-19,35.831152807955554,36.185667259259255,34.86890526611852,35.07148422908148,23.09929921765926,3385200,27.74
210,2006-05-22,34.94487111111111,35.577930370370375,34.5397144513037,35.122127703703704,23.1326665050963,1836000,27.24
211,2006-05-23,35.32470666666667,35.40067251165926,34.1852,34.48906844444444,22.7157096206963,1477800,27.139999
212,2006-05-24,34.15987762962963,34.792936888888896,33.830685548696295,34.36245532647408,22.632323055066667,4308200,28.040001
213,2006-05-25,34.21052237037037,35.628573844992594,33.98262103703704,35.50196452537778,23.382836330933337,1952400,27.98
214,2006-05-26,35.628573844992594,35.628573844992594,34.84358162962963,35.42599614814815,23.33281198826667,1333200,27.700001
215,2006-05-30,35.45131851851852,35.45131851851852,35.020838222222224,35.07148422908148,23.09929921765926,803300,28.42
216,2006-05-31,36.00841193278519,36.31227911111112,35.577930370370375,35.9830882962963,23.699719207629627,1611200,28.719998999999998
217,2006-06-01,35.912150714637754,36.29123619325283,35.88687826515525,36.29123619325283,23.90268019330705,1317900,28.6
218,2006-06-02,36.31650990635781,36.51868950221784,35.98796806308527,36.139602759980285,23.80280852744209,1088800,29.139999
219,2006-06-05,36.139602759980285,37.226316824105474,36.089056597392805,36.82195763238541,24.25223734194677,1224900,29.24
220,2006-06-06,36.64505174963036,37.27686298669295,36.64505174963036,36.94832114342041,24.33546078171513,1062500,29.059998999999998
221,2006-06-07,37.12522702617545,37.12522702617545,36.34178235584032,36.7208678344554,24.18565201929522,1068200,29.860001
222,2006-06-08,36.442872153770324,38.388849500300644,35.937424427742734,37.731768341000496,24.851461019024153,1628400,29.799999
223,2006-06-09,37.681222178413016,38.03503647116807,37.42849894721046,37.65594846530803,24.80153150420404,691700,29.98
224,2006-06-12,37.90867422375555,38.31303341547561,37.731768341000496,37.88340177427304,24.9513427938689,4435900,30.42
225,2006-06-13,38.16139998220306,38.99539081512568,37.83285813893051,38.439395662888124,25.31753174151306,3114400,30.280001000000002
226,2006-06-14,38.74266505667816,39.24811278270577,37.90867422375555,38.26248978013307,25.201021958531292,1706600,30.68
227,2006-06-15,38.26248978013307,38.944844652538194,38.26248978013307,38.76793750616067,25.53392582658452,1233700,30.120001000000002
228,2006-06-16,38.56575791030064,38.894301017195666,37.90867422375555,38.06031018427304,25.06785257685066,1358100,29.940001000000002
229,2006-06-19,37.93394667323805,38.56575791030064,37.757038263238044,37.83285813893051,24.918043814430757,1320000,30.0
230,2006-06-20,37.681222178413016,38.28775970237063,37.65594846530803,37.90867422375555,24.967987229098078,908200,30.5
231,2006-06-21,38.0855801065106,38.869027304090686,37.93394667323805,38.54048546081814,25.38411959140956,2145200,30.059998999999998
232,2006-06-22,38.54048546081814,38.54048546081814,37.90867422375555,37.984490308580575,25.017925589275507,742400,29.9
233,2006-06-23,38.06031018427304,38.26248978013307,37.757038263238044,37.78231197634303,24.8847549439724,855200,29.84
234,2006-06-26,38.0855801065106,38.11085381961557,37.6054048299655,37.706494627895516,24.834817847417447,1037400,29.299999
235,2006-06-27,37.706494627895516,37.90867422375555,36.84723134549039,37.024137228245436,24.385391560157714,998300,29.16
236,2006-06-28,37.024137228245436,37.27686298669295,36.46814586687531,36.84723134549039,24.268881777175952,1132400,29.879998999999998
237,2006-06-29,37.15050073928043,38.03503647116807,37.049410941350416,37.757038263238044,24.86811429961065,1881100,29.98
238,2006-06-30,38.36357957806308,38.51521301133564,37.479042582552985,37.88340177427304,24.9513427938689,3443500,30.08
239,2006-07-03,37.79690417690418,37.92289385749386,37.670914496314495,37.89769592137592,24.960746685361183,363300,29.360001
240,2006-07-05,37.670914496314495,37.670914496314495,36.56220530712531,36.990571481027025,24.363284721552827,1352600,29.459999
