,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
35,1997-11-05,8.559749177368422,8.702411002179568,8.524083324278639,8.613246369455108,5.654344266724458,6204900,5.68386
36,1997-11-06,8.631079296,9.13039806416099,8.595413442910218,9.023400504891642,5.923598755616099,6185400,5.751258
37,1997-11-07,8.987736239349845,9.255226962427246,8.845072826990712,9.13039806416099,5.99384140387616,6055800,6.077013
38,1997-11-10,9.201729770340558,9.80804451022291,9.166063917250774,9.647549758866873,6.333335365931889,5481600,6.020848
39,1997-11-11,9.344391595151702,9.594050979232199,9.344391595151702,9.558385126142415,6.27480405917647,4125100,5.897286
40,1997-11-12,9.48705341996285,9.558385126142415,9.362224521696595,9.362224521696595,6.146026929065015,4147400,6.020848
41,1997-11-13,9.397890374786378,9.61188390577709,9.397890374786378,9.558385126142415,6.27480405917647,6960000,6.335369999999999
42,1997-11-14,9.772378657133128,10.271697425294118,9.736714391591331,10.057703894303405,6.602588267275541,11075600,6.346603
43,1997-11-17,10.129035600482972,10.343029131473685,10.057703894303405,10.075536820848297,6.614296433684211,5030400,6.077013
44,1997-11-18,10.022038041213623,10.075536820848297,9.594050979232199,9.647549758866873,6.333335365931889,5827100,6.110712
45,1997-11-19,9.594050979232199,9.772378657133128,9.522720860600622,9.70104853850155,6.368455102513933,6024100,6.133178
46,1997-11-20,9.70104853850155,9.790211583678019,9.665382685411764,9.736714391591331,6.391868260235293,6341200,6.200575
47,1997-11-21,9.718879877498452,9.879376216402479,9.70104853850155,9.843710363312693,6.462109320947369,3088000,6.020848
48,1997-11-24,9.70104853850155,9.843710363312693,9.558385126142415,9.558385126142415,6.27480405917647,3880800,5.8860529999999995
49,1997-11-25,9.576218052687308,9.61188390577709,9.273061476520125,9.344391595151702,6.1343187626563465,3297700,5.964683999999999
50,1997-11-26,9.273061476520125,9.522720860600622,9.273061476520125,9.469222080965944,6.216267989777091,2655100,6.077013
51,1997-11-28,9.451389154421054,9.70104853850155,9.451389154421054,9.647549758866873,6.333335365931889,1168900,6.110712
52,1997-12-01,9.820205755740856,9.820205755740856,9.65951200283323,9.713077116974581,6.3763515130564175,3024000,6.121944
53,1997-12-02,9.784495679646621,9.784495679646621,9.605946888691877,9.73093056550527,6.388074196720397,4351600,6.234274
54,1997-12-03,9.713077116974581,9.927335984023557,9.713077116974581,9.909480945976442,6.505285138195908,2006900,6.25674
55,1997-12-04,9.998756136212029,10.12373981302542,9.909480945976442,9.945191022070675,6.52872891600744,4566300,6.223041
56,1997-12-05,9.945191022070675,9.963044470601364,9.85591583183509,9.891625907929324,6.493565633564785,3969900,6.200575
57,1997-12-08,9.820205755740856,9.980901098164908,9.784495679646621,9.85591583183509,6.470121855753256,2142600,6.144411
58,1997-12-09,9.748787193068816,9.85591583183509,9.73093056550527,9.76664223111593,6.41151479549907,1943500,5.79619
59,1997-12-10,9.713077116974581,9.713077116974581,9.052445477780534,9.213139230688158,6.048157697892127,8938500,5.593997
60,1997-12-11,9.034588850216988,9.07029892631122,8.82033157268444,8.89175013535648,5.8371748242033465,6056900,5.459201999999999
61,1997-12-12,8.909605173403596,8.927460211450711,8.641781192213267,8.6774912683075,5.6965201049163054,4678200,5.425503
62,1997-12-15,8.606071116119033,8.784619907073775,8.588217667588344,8.62392615416615,5.661355232957221,9977300,5.526599
63,1997-12-16,8.57036262954123,8.838185021215127,8.57036262954123,8.784619907073775,5.7668466698016125,10624400,5.459201999999999
64,1997-12-17,8.802474945120894,8.945315249497831,8.62392615416615,8.6774912683075,5.6965201049163054,6991100,5.369339
65,1997-12-18,8.606071116119033,8.62392615416615,8.445377363211406,8.534652553446993,5.602749762219467,2701800,5.358105999999999
66,1997-12-19,8.49894247735276,8.57036262954123,8.463232401258525,8.516797515399874,5.591027078555487,2821500,5.358105999999999
67,1997-12-22,8.57036262954123,8.606071116119033,8.391812249070055,8.516797515399874,5.591027078555487,2253900,5.099749
68,1997-12-23,8.445377363211406,8.481087439305641,8.088278191785493,8.10613481934904,5.321440323645381,4369900,5.167146
69,1997-12-24,8.034714667160571,8.23111849616243,7.963294514972101,8.213263458115312,5.391766888530689,2143800,5.088515
70,1997-12-26,8.17755338202108,8.195408420068194,8.088278191785493,8.088278191785493,5.309719229497831,1234600,5.099749
71,1997-12-29,8.016859629113453,8.28468361030378,7.9990045910663365,8.10613481934904,5.321440323645381,2182200,5.268242
72,1997-12-30,8.10613481934904,8.445377363211406,8.088278191785493,8.373957211022939,5.4972583253750775,2689600,5.22331
73,1997-12-31,8.302537058834469,8.338248724445133,8.213263458115312,8.302537058834469,5.4503755383013015,4221900,5.234543
74,1998-01-02,8.287123933106436,8.358411498378713,8.091086301738862,8.304945824424506,5.451955015006188,2959400,5.077282
75,1998-01-05,8.304945824424506,8.340591193626238,7.9485111711943075,8.05544093253713,5.288161156206685,6857600,4.863857
76,1998-01-06,7.9485111711943075,7.9485111711943075,7.681184387988862,7.716828170625001,5.065873797085397,8561800,4.852624
77,1998-01-07,7.663362496670793,7.912867388558169,7.592074931398516,7.699006279306931,5.054174462394802,6014100,4.661664
78,1998-01-08,7.556432735327971,7.627720300600249,7.3425700395111395,7.396035713465347,4.855282599523515,5433200,4.672897
79,1998-01-09,7.378213822147278,7.681184387988862,7.3425700395111395,7.413857604783416,4.866981934214109,9729700,4.6953629999999995
80,1998-01-12,7.164352712896039,7.538610844009901,7.14653082157797,7.449501387419555,4.890382190160892,5332500,4.6953629999999995
81,1998-01-13,7.378213822147278,7.520788952691832,7.3425700395111395,7.449501387419555,4.890382190160892,4983100,4.6953629999999995
82,1998-01-14,7.4673232787376245,7.645540605352723,7.289105952122524,7.449501387419555,4.890382190160892,3789000,4.807693
83,1998-01-15,7.413857604783416,7.663362496670793,7.3425700395111395,7.627720300600249,5.007373950501237,8781100,4.841391000000001
84,1998-01-16,7.592074931398516,7.699006279306931,7.574253040080446,7.681184387988862,5.042473541138614,3096300,4.987419
85,1998-01-20,7.663362496670793,7.912867388558169,7.627720300600249,7.912867388558169,5.194568065247525,3917600,4.920022
86,1998-01-21,7.841579823285892,7.841579823285892,7.752471953261139,7.805937627215347,5.124370470538366,2364100,4.87509
87,1998-01-22,7.805937627215347,7.8237579319678225,7.699006279306931,7.7346500619430705,5.077569958644802,2860400,4.807693
88,1998-01-23,7.699006279306931,7.7346500619430705,7.574253040080446,7.627720300600249,5.007373950501237,3316700,4.785226000000001
89,1998-01-26,7.556432735327971,7.681184387988862,7.520788952691832,7.592074931398516,4.9839768676856435,2470900,4.773993
90,1998-01-27,7.485145170055694,7.592074931398516,7.413857604783416,7.574253040080446,4.9722759464294555,4726600,4.920022
91,1998-01-28,7.556432735327971,7.805937627215347,7.520788952691832,7.805937627215347,5.124370470538366,5433800,4.931254
92,1998-01-29,7.7346500619430705,8.001976845148516,7.699006279306931,7.8237579319678225,5.136069805228961,4290400,4.908789
93,1998-01-30,7.770293844579208,7.805937627215347,7.681184387988862,7.788115735897278,5.112671135847773,8328700,5.009885
94,1998-02-02,7.844839860833847,8.111669705040148,7.844839860833847,7.933782614360716,5.208297864830143,5422100,4.9649529999999995
95,1998-02-03,7.862627144638664,7.8982048794996915,7.827049409777641,7.862627144638664,5.161585657708462,4089500,5.099749
96,1998-02-04,7.827049409777641,8.111669705040148,7.791473258542311,8.076093553804817,5.301719111822113,5250700,5.032351
97,1998-02-05,7.987149216652255,8.076093553804817,7.933782614360716,7.969360349221742,5.23165159295244,3081800,5.155913
98,1998-02-06,7.8982048794996915,8.182825174762199,7.8982048794996915,8.165036307331686,5.360108974817789,2731300,5.077282
99,1998-02-09,8.040514235318097,8.111669705040148,7.915993746930204,8.040514235318097,5.278362216448426,2132100,5.110981
100,1998-02-10,8.004938084082767,8.147247439901173,7.8982048794996915,8.093880837609635,5.3133967676961085,1987400,5.06605
101,1998-02-11,8.040514235318097,8.05830310274861,7.880416012069179,8.02272695151328,5.266687727825818,2884300,4.942487
102,1998-02-12,8.004938084082767,8.076093553804817,7.755895523681285,7.827049409777641,5.138230345960469,6395200,4.897556
103,1998-02-13,7.827049409777641,8.25398064448425,7.684740053959234,7.755895523681285,5.091519722464485,8251900,4.796459
104,1998-02-17,7.400119758696726,7.595795716806671,7.400119758696726,7.595795716806671,4.986419235972822,6316800,4.6953629999999995
105,1998-02-18,7.506852963279802,7.542430698140828,7.400119758696726,7.435697493557751,4.881320333106856,7292100,4.863857
106,1998-02-19,7.435697493557751,7.862627144638664,7.41790862612724,7.702528921389748,5.056486754842496,6105300,4.807693
107,1998-02-20,7.7736843911117965,7.7736843911117965,7.560217981945645,7.613586167862879,4.9980953082211235,2455300,4.785226000000001
108,1998-02-23,7.720317788820259,7.720317788820259,7.542430698140828,7.578006849376159,4.974741580098827,3196500,4.87509
109,1998-02-24,7.542430698140828,7.809260542347128,7.542430698140828,7.720317788820259,5.068161243465101,2959400,4.852624
110,1998-02-25,7.684740053959234,7.755895523681285,7.631373451667696,7.684740053959234,5.044809098968499,2206100,5.021118
111,1998-02-26,7.684740053959234,8.040514235318097,7.666951186528722,7.9515714817912295,5.219973937078444,4065000,5.122214
112,1998-02-27,7.969360349221742,8.111669705040148,7.9515714817912295,8.111669705040148,5.325074423570104,2844300,5.290708
113,1998-03-02,8.061156266097411,8.380760487355118,8.043398719697905,8.363004521652282,5.490067773458693,4300900,5.301941
114,1998-03-03,8.220958376726264,8.416272418760789,8.167690479617756,8.380760487355118,5.501725411405672,2805900,5.391805000000001
115,1998-03-04,8.309738205240444,8.522808212977806,8.291982239537607,8.522808212977806,5.594975450104809,2506500,5.391805000000001
116,1998-03-05,8.380760487355118,8.522808212977806,8.274224693138102,8.522808212977806,5.594975450104809,3213700,5.301941
117,1998-03-06,8.487296281572133,8.505050666578299,8.2387143424291,8.380760487355118,5.501725411405672,3149200,5.167146
118,1998-03-09,8.345248555949444,8.380760487355118,8.061156266097411,8.167690479617756,5.361849563008632,2309600,5.2457769999999995
119,1998-03-10,8.132178548212085,8.309738205240444,8.114422582509249,8.291982239537607,5.44344354445746,2395800,5.33564
120,1998-03-11,8.363004521652282,8.451784350166463,8.274224693138102,8.434028384463625,5.536695163853268,3306100,5.346873
121,1998-03-12,8.451784350166463,8.611586460795316,8.434028384463625,8.451784350166463,5.548348059710235,4915700,5.33564
122,1998-03-13,8.487296281572133,8.558318563686807,8.434028384463625,8.434028384463625,5.536695163853268,3125200,5.358105999999999
123,1998-03-16,8.451784350166463,8.54056417868064,8.398516453057953,8.469540315869297,5.560004116960544,3234300,5.369339
124,1998-03-17,8.434028384463625,8.522808212977806,8.416272418760789,8.487296281572133,5.571661754907522,3366700,5.2457769999999995
125,1998-03-18,8.416272418760789,8.469540315869297,8.274224693138102,8.291982239537607,5.44344354445746,2618900,5.313174
126,1998-03-19,8.274224693138102,8.451784350166463,8.2387143424291,8.398516453057953,5.51337988795931,7757300,5.504134
127,1998-03-20,8.451784350166463,8.806900502829839,8.398516453057953,8.700366289309494,5.711536022607891,2872600,5.369339
128,1998-03-23,8.558318563686807,8.593830495092478,8.469540315869297,8.487296281572133,5.571661754907522,2314000,5.504134
129,1998-03-24,8.487296281572133,8.735876640018496,8.451784350166463,8.700366289309494,5.711536022607891,2778100,5.492901
130,1998-03-25,8.664854357903822,8.948948228452528,8.647098392200988,8.682610323606658,5.699881546054255,4422200,5.403038
131,1998-03-26,8.735876640018496,8.735876640018496,8.54056417868064,8.54056417868064,5.606631507355118,2099200,5.403038
132,1998-03-27,8.593830495092478,8.664854357903822,8.416272418760789,8.54056417868064,5.606631507355118,2399700,5.313174
133,1998-03-30,8.522808212977806,8.54056417868064,8.380760487355118,8.398516453057953,5.51337988795931,3722300,5.403038
134,1998-03-31,8.398516453057953,8.593830495092478,8.398516453057953,8.54056417868064,5.606631507355118,2599500,5.661395
135,1998-04-01,8.524796983273845,8.932427093261538,8.524796983273845,8.932427093261538,5.863878341224616,2370200,5.650162
136,1998-04-02,8.861534351427693,9.127380555526155,8.790641609593846,8.914703907803077,5.85224380284923,4214700,5.79619
137,1998-04-03,8.914703907803077,9.145103740984617,8.861534351427693,9.145103740984617,6.003494379507694,2722400,5.650162
138,1998-04-06,9.127380555526155,9.127380555526155,8.861534351427693,8.914703907803077,5.85224380284923,2256200,5.459201999999999
139,1998-04-07,8.826087980510769,8.861534351427693,8.542518590953847,8.613411332787692,5.65445349491077,2091500,5.403038
140,1998-04-08,8.560241776412308,8.755196816455387,8.471627426898463,8.524796983273845,5.596280803033847,1757100,5.526599
141,1998-04-09,8.542518590953847,8.790641609593846,8.507073797815385,8.71974886776,5.724260725163077,1473300,5.504134
142,1998-04-13,8.666580889163077,8.70202726008,8.57796496187077,8.684304074621538,5.700991648412308,1655800,5.504134
143,1998-04-14,8.71974886776,8.71974886776,8.631134518246155,8.684304074621538,5.700991648412308,2405300,5.695094
144,1998-04-15,8.648857703704616,9.074210999150768,8.648857703704616,8.985596649636923,5.898781956350769,2004100,5.638929
145,1998-04-16,8.985596649636923,9.003318257316923,8.755196816455387,8.896980722344615,5.840607686695384,1918400,5.650162
146,1998-04-17,8.932427093261538,8.9678718864,8.755196816455387,8.914703907803077,5.85224380284923,1353700,5.68386
147,1998-04-20,8.861534351427693,8.985596649636923,8.790641609593846,8.9678718864,5.887145840196923,1446600,5.650162
148,1998-04-21,8.896980722344615,8.932427093261538,8.808364795052308,8.914703907803077,5.85224380284923,1456600,5.897286
149,1998-04-22,8.861534351427693,9.357780388707692,8.861534351427693,9.304610832332308,6.108205224886153,2298400,5.8860529999999995
150,1998-04-23,9.269164461415384,9.357780388707692,9.215996482818463,9.286887646873845,6.096569108732307,3185900,5.818655000000001
151,1998-04-24,9.233719668276924,9.32233401779077,9.109657370067692,9.180548534123078,6.026763456258461,2429200,5.605230000000001
152,1998-04-27,8.9678718864,8.9678718864,8.648857703704616,8.843811165969232,5.805705649347692,4104500,5.571530999999999
153,1998-04-28,8.879257536886154,8.932427093261538,8.71974886776,8.790641609593846,5.770798878664616,3814600,5.638929
154,1998-04-29,8.861534351427693,8.9678718864,8.826087980510769,8.896980722344615,5.840607686695384,2583900,5.706326
155,1998-04-30,8.9678718864,9.091934184609233,8.896980722344615,9.003318257316923,5.910416494726155,2323500,5.638929
156,1998-05-01,8.986727376007371,8.986727376007371,8.809823690620393,8.880585794723586,5.829844896117936,1453300,5.571530999999999
157,1998-05-04,8.86289526869779,8.933655797929974,8.739063161388207,8.774442638568795,5.760164728396806,1508900,5.593997
158,1998-05-05,8.703680534465603,8.845204742671989,8.632920005233416,8.809823690620393,5.783392500884521,2415300,5.549066000000001
159,1998-05-06,8.756752112542998,8.898276320749385,8.68599158331081,8.739063161388207,5.736940105651105,3022900,5.41427
160,1998-05-07,8.7213710604914,8.7213710604914,8.526776849078624,8.526776849078624,5.5975829199508595,1500000,5.436736
161,1998-05-08,8.526776849078624,8.632920005233416,8.526776849078624,8.56215790113022,5.620807542696559,1850000,5.4479690000000005
162,1998-05-11,8.544467375104423,8.650610531259213,8.544467375104423,8.579848427156021,5.632420641504915,1936200,5.549066000000001
163,1998-05-12,8.597538953181816,8.739063161388207,8.579848427156021,8.739063161388207,5.736940105651105,1139500,5.571530999999999
164,1998-05-13,8.703680534465603,8.86289526869779,8.66830105728501,8.774442638568795,5.760164728396806,1136700,5.6164629999999995
165,1998-05-14,8.739063161388207,8.880585794723586,8.739063161388207,8.845204742671989,5.806618698501229,1480000,5.672626999999999
166,1998-05-15,8.845204742671989,8.986727376007371,8.792133164594594,8.933655797929974,5.864687342285013,2328500,5.717559
167,1998-05-18,8.915966846775184,9.022108428058965,8.915966846775184,9.004417902033168,5.911139737518428,2768600,5.762491000000001
168,1998-05-19,8.951346323955773,9.128251584213759,8.951346323955773,9.075180006136364,5.957592132751843,2048600,5.68386
169,1998-05-20,9.057489480110565,9.110561058187962,8.933655797929974,8.951346323955773,5.876297291351351,4564100,5.605230000000001
170,1998-05-21,8.951346323955773,8.986727376007371,8.774442638568795,8.827514216646192,5.7950071745638825,1527300,5.582764
171,1998-05-22,8.774442638568795,8.915966846775184,8.703680534465603,8.792133164594594,5.7717794020761675,1523900,5.549066000000001
172,1998-05-26,8.845204742671989,8.845204742671989,8.739063161388207,8.739063161388207,5.736940105651105,1811600,5.425503
173,1998-05-27,8.650610531259213,8.703680534465603,8.456016319846437,8.544467375104423,5.609192869017199,1680800,5.560298
174,1998-05-28,8.544467375104423,8.756752112542998,8.544467375104423,8.756752112542998,5.7485532044594585,3074600,5.582764
175,1998-05-29,8.739063161388207,8.898276320749385,8.739063161388207,8.792133164594594,5.7717794020761675,1669700,5.784957
176,1998-06-01,8.781345271141106,9.134720095380368,8.763676451282208,9.099382455662578,5.973478330030675,2243400,5.8860529999999995
177,1998-06-02,9.099382455662578,9.346744360748467,8.905027010153375,9.258400261453987,6.077867976496933,2516000,5.818655000000001
178,1998-06-03,9.258400261453987,9.276069081312883,9.117051275521474,9.152387342300614,6.008276451791411,1722600,5.79619
179,1998-06-04,9.117051275521474,9.223062621736197,9.028707176226995,9.117051275521474,5.985078752576688,3555300,5.8298879999999995
180,1998-06-05,9.099382455662578,9.240731441595093,9.099382455662578,9.17005616215951,6.019875301398773,955300,5.863587
181,1998-06-08,9.17005616215951,9.240731441595093,9.152387342300614,9.223062621736197,6.054673423159509,1747600,5.953451
182,1998-06-09,9.152387342300614,9.364413180607363,9.117051275521474,9.364413180607363,6.147465792957055,2554900,5.79619
183,1998-06-10,9.29373790117178,9.417419640184049,9.099382455662578,9.117051275521474,5.985078752576688,2174400,5.571530999999999
184,1998-06-11,9.17005616215951,9.17005616215951,8.763676451282208,8.763676451282208,5.753097041613497,2917200,5.560298
185,1998-06-12,8.763676451282208,8.852020550576688,8.622327465349693,8.746007631423312,5.741499764944786,1684700,5.391805000000001
186,1998-06-15,8.693001171846626,8.746007631423312,8.445640839699387,8.480978479417178,5.567515447895706,1996300,5.380571
187,1998-06-16,8.498647299276074,8.55165218591411,8.357296740404909,8.463308086619632,5.555915025349693,2587200,5.593997
188,1998-06-17,8.498647299276074,8.816682910858896,8.480978479417178,8.799014091,5.7762963137668715,3808000,5.593997
189,1998-06-18,8.799014091,8.869689370435582,8.763676451282208,8.799014091,5.7762963137668715,1754300,5.605230000000001
190,1998-06-19,8.834351730717792,8.887358190294478,8.799014091,8.816682910858896,5.7878967363128835,2050300,5.661395
191,1998-06-22,8.816682910858896,9.04637599608589,8.781345271141106,8.905027010153375,5.845890984349694,3045700,5.717559
192,1998-06-23,8.975700716650307,9.134720095380368,8.92269425707362,8.993369536509203,5.903886805325154,2877100,6.020848
193,1998-06-24,8.993369536509203,9.611775085693253,8.975700716650307,9.470424526822086,6.217060463539878,3163600,6.054547
194,1998-06-25,9.45275570696319,9.57643744597546,9.329075540889571,9.523430986398774,6.251853866484663,3061300,5.841122
195,1998-06-26,9.523430986398774,9.523430986398774,9.187726554957056,9.187726554957056,6.031474151006136,677100,5.9983830000000005
196,1998-06-29,9.187726554957056,9.435088460042946,9.187726554957056,9.435088460042946,6.193861191386503,1963500,5.695094
197,1998-06-30,9.364413180607363,9.399749247386504,8.834351730717792,8.958033469730061,5.88068753317178,2584400,5.863587
198,1998-07-01,9.017642584099265,9.229407015808825,8.9823482503125,9.211759848915442,6.047253480238972,3996600,5.8298879999999995
199,1998-07-02,9.229407015808825,9.282348516488973,9.105878418566178,9.158818348235295,6.012498003235295,2640100,6.032081
200,1998-07-06,9.141171181341914,9.476465781305148,8.9823482503125,9.476465781305148,6.221021439191177,1831600,5.87482
201,1998-07-07,9.352937184062501,9.63529028334559,9.194114253033089,9.229407015808825,6.058834973547795,5698000,5.953451
202,1998-07-08,9.229407015808825,9.352937184062501,9.052936917886031,9.352937184062501,6.13993213389706,2053600,5.908519
203,1998-07-09,9.317642850275737,9.458818614411765,9.247054182702206,9.282348516488973,6.0935920215625,2034100,5.942218
204,1998-07-10,9.335290017169118,9.352937184062501,9.194114253033089,9.335290017169118,6.128345927555148,1691400,5.930985
205,1998-07-13,9.282348516488973,9.458818614411765,9.247054182702206,9.317642850275737,6.1167612922242665,1579600,6.020848
206,1998-07-14,9.282348516488973,9.494112948198529,9.282348516488973,9.458818614411765,6.209441516893382,3708400,6.099479
207,1998-07-15,9.441171447518382,9.63529028334559,9.441171447518382,9.582348782665441,6.29053396420956,4322600,6.335369999999999
208,1998-07-16,9.529407281985295,9.952936145404413,9.511760115091914,9.952936145404413,6.533811306158088,5022000,6.357836
209,1998-07-17,9.882349048841913,9.988230479191177,9.86470188194853,9.988230479191177,6.556983718841912,2823100,6.4477
210,1998-07-20,9.917641811617647,10.182347744007355,9.84705314404412,10.129407814338236,6.649660801488971,1763700,6.324137
211,1998-07-21,9.952936145404413,10.14705341022059,9.917641811617647,9.93528897851103,6.522226670827206,1590700,6.335369999999999
212,1998-07-22,9.86470188194853,9.952936145404413,9.670583046121326,9.952936145404413,6.533811306158088,1990200,6.267972
213,1998-07-23,9.882349048841913,9.988230479191177,9.84705314404412,9.84705314404412,6.464303494172795,2571600,6.290439
214,1998-07-24,9.829407548161766,10.058819146764707,9.811760381268384,9.882349048841913,6.487474335845589,2717400,6.593728
215,1998-07-27,9.899996215735294,10.411759342610296,9.77646604748162,10.358819412941179,6.800261060790442,4641400,6.481398
216,1998-07-28,10.411759342610296,10.411759342610296,9.882349048841913,10.182347744007355,6.684416278492648,5403200,6.4477
217,1998-07-29,10.182347744007355,10.288230745367649,10.041171979871324,10.129407814338236,6.649660801488971,2191600,6.560028999999999
218,1998-07-30,10.199994910900735,10.376465008823532,10.182347744007355,10.30587791226103,6.765510296819854,1922900,6.357836
219,1998-07-31,10.30587791226103,10.30587791226103,9.882349048841913,9.988230479191177,6.556983718841912,1341400,6.3803019999999995
220,1998-08-03,9.905502715153,10.081758384492044,9.72924861490208,10.011256116756424,6.572097377588738,2472600,6.200575
221,1998-08-04,10.011256116756424,10.06413281755814,9.588245648518972,9.72924861490208,6.386968514889842,2019700,6.178109
222,1998-08-05,9.588245648518972,9.72924861490208,9.323863713598532,9.693997481034272,6.36382446501224,1651300,6.088246
223,1998-08-06,9.588245648518972,9.693997481034272,9.50011781384945,9.552994514651163,6.271260818206855,973700,6.077013
224,1998-08-07,9.482492246915545,9.623496782386782,9.46486667998164,9.535368947717258,6.2596919314443085,948600,6.200575
225,1998-08-10,9.588245648518972,9.817376449571602,9.447241113047737,9.72924861490208,6.386968514889842,1389800,6.099479
226,1998-08-11,9.588245648518972,9.623496782386782,9.306238146664626,9.570620081585066,6.2828344122337825,1168900,6.335369999999999
227,1998-08-12,9.517743380783354,9.976004982888616,9.376738845312119,9.940753849020806,6.525813985097919,1565700,6.121944
228,1998-08-13,9.870253150373317,9.923128282086903,9.605869646364749,9.605869646364749,6.305975323935129,1518400,6.166876
229,1998-08-14,9.605869646364749,9.746874181835986,9.588245648518972,9.676371914100368,6.352257147337822,1860000,5.717559
230,1998-08-17,9.588245648518972,9.588245648518972,8.46021721018972,8.971353944008566,5.889434206046512,5123800,5.841122
231,1998-08-18,8.936104379228887,9.165235180281519,8.900851676272948,9.165235180281519,6.016709220403917,2165500,6.6498919999999995
232,1998-08-19,9.306238146664626,10.66339738604651,9.288612579730723,10.434266584993878,6.849793025269277,11257000,7.121675
233,1998-08-20,10.434266584993878,11.174535688953489,10.346140319412484,11.174535688953489,7.335758447350061,9223900,6.807153
234,1998-08-21,10.716274086848227,10.786776354583843,10.610520685244799,10.681022952980417,7.011780976266831,7011700,7.076743
235,1998-08-24,10.733899653782132,11.209786822821298,10.733899653782132,11.10403342121787,7.289473485771113,3742900,7.323867999999999
