,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
37,1977-02-24,3.524806472081218,3.7281606916243657,3.507861371675127,3.694270490812183,0.1276565603045685,4403200,0.832031
38,1977-02-25,3.6603759517766497,3.6603759517766497,3.575646111522843,3.6095363123350253,0.1247282595431472,435200,0.828125
39,1977-02-28,3.6095363123350253,3.6095363123350253,3.592591211928934,3.592591211928934,0.12414259939086296,528000,0.835938
40,1977-03-01,3.5684393382352946,3.6021060148235295,3.5347769707058823,3.6021060148235295,0.1244714731764706,998400,0.820313
41,1977-03-02,3.6021060148235295,3.6021060148235295,3.5347769707058823,3.5347769707058823,0.12214458141176471,240000,0.820313
42,1977-03-03,3.5347769707058823,3.5684393382352946,3.5347769707058823,3.5347769707058823,0.12214458141176471,281600,0.824219
43,1977-03-04,3.5347769707058823,3.5684393382352946,3.5179414778823537,3.5516081544705886,0.12272630435294118,377600,0.820313
44,1977-03-07,3.5516081544705886,3.585270522,3.5347769707058823,3.5347769707058823,0.12214458141176471,185600,0.820313
45,1977-03-08,3.5347769707058823,3.5684393382352946,3.5011102941176473,3.5347769707058823,0.12214458141176471,188800,0.8164060000000001
46,1977-03-09,3.5179414778823537,3.5179414778823537,3.484279110352941,3.5179414778823537,0.12156285847058824,1148800,0.8164060000000001
47,1977-03-10,3.5179414778823537,3.5347769707058823,3.4674479265882354,3.5179414778823537,0.12156285847058824,211200,0.820313
48,1977-03-11,3.5179414778823537,3.5684393382352946,3.5179414778823537,3.5347769707058823,0.12214458141176471,275200,0.8164060000000001
49,1977-03-14,3.5347769707058823,3.5684393382352946,3.5011102941176473,3.5179414778823537,0.12156285847058824,291200,0.8125
50,1977-03-15,3.5179414778823537,3.5347769707058823,3.5011102941176473,3.5011102941176473,0.12098113552941177,147200,0.8007810000000001
51,1977-03-16,3.484279110352941,3.484279110352941,3.43378125,3.4506124337647064,0.11923596670588235,480000,0.804688
52,1977-03-17,3.4506124337647064,3.484279110352941,3.43378125,3.4674479265882354,0.11981768964705883,339200,0.8164060000000001
53,1977-03-18,3.4674479265882354,3.5516081544705886,3.4674479265882354,3.5179414778823537,0.12156285847058824,275200,0.820313
54,1977-03-21,3.5179414778823537,3.5347769707058823,3.5011102941176473,3.5347769707058823,0.12214458141176471,457600,0.8125
55,1977-03-22,3.5347769707058823,3.5516081544705886,3.5011102941176473,3.5011102941176473,0.12098113552941177,217600,0.804688
56,1977-03-23,3.5011102941176473,3.5347769707058823,3.4674479265882354,3.4674479265882354,0.11981768964705883,1177600,0.796875
57,1977-03-24,3.4674479265882354,3.484279110352941,3.43378125,3.43378125,0.11865424376470589,172800,0.7929689999999999
58,1977-03-25,3.416950066235294,3.416950066235294,3.383283389647059,3.416950066235294,0.11807252082352941,172800,0.78125
59,1977-03-28,3.416950066235294,3.4506124337647064,3.349621022117647,3.366452205882353,0.116327352,188800,0.7929689999999999
60,1977-03-29,3.366452205882353,3.416950066235294,3.366452205882353,3.416950066235294,0.11807252082352941,358400,0.789063
61,1977-03-30,3.416950066235294,3.416950066235294,3.383283389647059,3.400118882470588,0.11749079788235295,131200,0.7851560000000001
62,1977-03-31,3.400118882470588,3.416950066235294,3.383283389647059,3.383283389647059,0.11690907494117647,115200,0.789063
63,1977-04-01,3.3550893614,3.37178455845,3.3550893614,3.37178455845,0.11651170790000002,96000,0.7851560000000001
64,1977-04-04,3.37178455845,3.38847548235,3.3550893614,3.3550893614,0.11593483265,112000,0.7851560000000001
65,1977-04-05,3.3550893614,3.37178455845,3.3550893614,3.3550893614,0.11593483265,134400,0.796875
66,1977-04-06,3.3550893614,3.40516640625,3.3550893614,3.40516640625,0.1176654584,361600,0.796875
67,1977-04-07,3.40516640625,3.4218573301500004,3.37178455845,3.40516640625,0.1176654584,115200,0.789063
68,1977-04-11,3.40516640625,3.4218573301500004,3.37178455845,3.37178455845,0.11651170790000002,60800,0.8164060000000001
69,1977-04-12,3.37178455845,3.4886252989,3.3550893614,3.4886252989,0.12054983465,275200,0.8164060000000001
70,1977-04-13,3.4886252989,3.4886252989,3.4218573301500004,3.4886252989,0.12054983465,304000,0.8125
71,1977-04-14,3.4886252989,3.50532049595,3.4552434511,3.4719343750000005,0.11997295940000001,211200,0.8164060000000001
72,1977-04-15,3.4719343750000005,3.4886252989,3.4385525272,3.4886252989,0.12054983465,611200,0.8125
73,1977-04-18,3.4719343750000005,3.4719343750000005,3.4385525272,3.4719343750000005,0.11997295940000001,256000,0.804688
74,1977-04-19,3.4385525272,3.4385525272,3.4385525272,3.4385525272,0.1188192089,508800,0.8007810000000001
75,1977-04-20,3.4385525272,3.4552434511,3.4218573301500004,3.4218573301500004,0.11824233365,76800,0.796875
76,1977-04-21,3.4218573301500004,3.4552434511,3.40516640625,3.40516640625,0.1176654584,102400,0.8007810000000001
77,1977-04-22,3.40516640625,3.4218573301500004,3.38847548235,3.4218573301500004,0.11824233365,291200,0.7851560000000001
78,1977-04-25,3.37178455845,3.37178455845,3.3550893614,3.3550893614,0.11758854170000001,163200,0.7773439999999999
79,1977-04-26,3.3550893614,3.3550893614,3.3217075136,3.3217075136,0.11641769860000001,252800,0.78125
80,1977-04-27,3.3217075136,3.3383984375000004,3.288321392650001,3.3383984375000004,0.11700312015,188800,0.78125
81,1977-04-28,3.3383984375000004,3.3383984375000004,3.3050165897,3.3383984375000004,0.11700312015,204800,0.7851560000000001
82,1977-04-29,3.3383984375000004,3.37178455845,3.3383984375000004,3.3550893614,0.11758854170000001,137600,0.796875
83,1977-05-02,3.338397374527364,3.3882252798507464,3.338397374527364,3.3882252798507464,0.1187467992039801,220800,0.8007810000000001
84,1977-05-03,3.3882252798507464,3.404833164328359,3.3882252798507464,3.404833164328359,0.11932930820895522,51200,0.7929689999999999
85,1977-05-04,3.404833164328359,3.404833164328359,3.3716173953731343,3.3716173953731343,0.118164290199005,102400,0.8007810000000001
86,1977-05-05,3.3716173953731343,3.454661069651742,3.3716173953731343,3.404833164328359,0.11932930820895522,326400,0.7929689999999999
87,1977-05-06,3.3716173953731343,3.3716173953731343,3.3716173953731343,3.3716173953731343,0.118164290199005,137600,0.7929689999999999
88,1977-05-09,3.3716173953731343,3.3882252798507464,3.3550095108955222,3.3716173953731343,0.118164290199005,860800,0.8007810000000001
89,1977-05-10,3.3882252798507464,3.4214453006965178,3.3882252798507464,3.404833164328359,0.11932930820895522,227200,0.8085939999999999
90,1977-05-11,3.4214453006965178,3.487881090497513,3.4214453006965178,3.4380531851741294,0.12049432621890549,729600,0.804688
91,1977-05-12,3.4380531851741294,3.471268954129354,3.4214453006965178,3.4214453006965178,0.11991181721393035,211200,0.8125
92,1977-05-13,3.4214453006965178,3.487881090497513,3.4214453006965178,3.454661069651742,0.12107683522388059,140800,0.820313
93,1977-05-16,3.454661069651742,3.487881090497513,3.454661069651742,3.487881090497513,0.12224185323383085,137600,0.8164060000000001
94,1977-05-17,3.487881090497513,3.487881090497513,3.471268954129354,3.471268954129354,0.12165934422885573,156800,0.8164060000000001
95,1977-05-18,3.471268954129354,3.487881090497513,3.471268954129354,3.471268954129354,0.12165934422885573,947200,0.8125
96,1977-05-19,3.471268954129354,3.504488974975125,3.454661069651742,3.454661069651742,0.12107683522388059,86400,0.804688
97,1977-05-20,3.454661069651742,3.454661069651742,3.4214453006965178,3.4214453006965178,0.11991181721393035,105600,0.789063
98,1977-05-23,3.404833164328359,3.404833164328359,3.338397374527364,3.3550095108955222,0.11758178119402986,233600,0.773438
99,1977-05-24,3.3550095108955222,3.404833164328359,3.2885737210945276,3.2885737210945276,0.11525599706467662,102400,0.7695310000000001
100,1977-05-25,3.2885737210945276,3.3051816055721392,3.2719615847263688,3.2719615847263688,0.1146734880597015,147200,0.773438
101,1977-05-26,3.2719615847263688,3.2885737210945276,3.2553537002487567,3.2885737210945276,0.11525599706467662,86400,0.7695310000000001
102,1977-05-27,3.2719615847263688,3.2719615847263688,3.2553537002487567,3.2719615847263688,0.1146734880597015,108800,0.765625
103,1977-05-31,3.2719615847263688,3.2719615847263688,3.2221379312935325,3.2553537002487567,0.11409097905472637,185600,0.7695310000000001
104,1977-06-01,3.233901616556837,3.2504000586326196,3.233901616556837,3.2504000586326196,0.11391781433278418,355200,0.7695310000000001
105,1977-06-02,3.2504000586326196,3.2834011666556835,3.2504000586326196,3.2504000586326196,0.11391781433278418,160000,0.7773439999999999
106,1977-06-03,3.2504000586326196,3.316398050807249,3.2504000586326196,3.2834011666556835,0.11507515512355848,169600,0.789063
107,1977-06-06,3.2834011666556835,3.3658976009060955,3.2834011666556835,3.3329007167545304,0.11680694243822076,457600,0.7851560000000001
108,1977-06-07,3.3329007167545304,3.3329007167545304,3.316398050807249,3.316398050807249,0.11623249591433278,166400,0.7851560000000001
109,1977-06-08,3.316398050807249,3.3329007167545304,3.316398050807249,3.316398050807249,0.11623249591433278,128000,0.789063
110,1977-06-09,3.316398050807249,3.3493991588303125,3.316398050807249,3.3329007167545304,0.11680694243822076,92800,0.789063
111,1977-06-10,3.3329007167545304,3.3493991588303125,3.3329007167545304,3.3329007167545304,0.11680694243822076,220800,0.789063
112,1977-06-13,3.3329007167545304,3.3493991588303125,3.3329007167545304,3.3329007167545304,0.11680694243822076,86400,0.8007810000000001
113,1977-06-14,3.3329007167545304,3.3823960429818785,3.3329007167545304,3.3823960429818785,0.11854295362438219,428800,0.8085939999999999
114,1977-06-15,3.3823960429818785,3.4153971510049423,3.3823960429818785,3.4153971510049423,0.1197002944151565,195200,0.804688
115,1977-06-16,3.4153971510049423,3.448394035156508,3.39889870892916,3.39889870892916,0.11912162401976935,169600,0.8125
116,1977-06-17,3.39889870892916,3.431895593080725,3.39889870892916,3.431895593080725,0.12027896481054365,211200,0.8085939999999999
117,1977-06-20,3.431895593080725,3.431895593080725,3.4153971510049423,3.4153971510049423,0.1197002944151565,121600,0.804688
118,1977-06-21,3.4153971510049423,3.431895593080725,3.39889870892916,3.39889870892916,0.11912162401976935,121600,0.8007810000000001
119,1977-06-22,3.39889870892916,3.4153971510049423,3.3823960429818785,3.3823960429818785,0.11854295362438219,115200,0.796875
120,1977-06-23,3.3823960429818785,3.39889870892916,3.3658976009060955,3.3658976009060955,0.11796428322899505,67200,0.8007810000000001
121,1977-06-24,3.3658976009060955,3.3823960429818785,3.3658976009060955,3.3823960429818785,0.11854295362438219,310400,0.8007810000000001
122,1977-06-27,3.3823960429818785,3.3823960429818785,3.3658976009060955,3.3823960429818785,0.11854295362438219,118400,0.789063
123,1977-06-28,3.3658976009060955,3.3658976009060955,3.316398050807249,3.3329007167545304,0.11680694243822076,329600,0.8007810000000001
124,1977-06-29,3.3329007167545304,3.3823960429818785,3.3329007167545304,3.3823960429818785,0.11854295362438219,99200,0.8125
125,1977-06-30,3.39889870892916,3.431895593080725,3.39889870892916,3.431895593080725,0.12027896481054365,172800,0.8125
126,1977-07-01,3.415017418032787,3.431434720229509,3.382182813639344,3.415017418032787,0.11968742891803277,192000,0.8125
127,1977-07-05,3.415017418032787,3.497108132114754,3.382182813639344,3.415017418032787,0.11968742891803277,179200,0.796875
128,1977-07-06,3.415017418032787,3.415017418032787,3.3493440061475415,3.3493440061475415,0.11738413101639344,3395200,0.839844
129,1977-07-07,3.382182813639344,3.5299469396065577,3.382182813639344,3.5299469396065577,0.12371399714754099,1395200,0.847656
130,1977-07-08,3.5299469396065577,3.562781544,3.5299469396065577,3.562781544,0.12486564609836066,1366400,0.859375
131,1977-07-11,3.579203049295082,3.6120376536885246,3.579203049295082,3.6120376536885246,0.12659311952459018,300800,0.882813
132,1977-07-12,3.6284549558852457,3.710549873065574,3.6284549558852457,3.710549873065574,0.13004386327868853,537600,0.871094
133,1977-07-13,3.694128367770492,3.694128367770492,3.6448764611803277,3.6612937633770497,0.12831638985245902,620800,0.878906
134,1977-07-15,3.6612937633770497,3.694128367770492,3.6448764611803277,3.694128367770492,0.1294680388032787,374400,0.882813
135,1977-07-18,3.694128367770492,3.710549873065574,3.694128367770492,3.710549873065574,0.13004386327868853,489600,0.890625
136,1977-07-19,3.710549873065574,3.7433844774590166,3.710549873065574,3.7433844774590166,0.13119551222950818,860800,0.894531
137,1977-07-20,3.7433844774590166,3.7762232849508197,3.7433844774590166,3.7598017796557377,0.131771336704918,755200,0.882813
138,1977-07-21,3.726967175262295,3.726967175262295,3.677711065573771,3.710549873065574,0.13004386327868853,592000,0.882813
139,1977-07-22,3.710549873065574,3.710549873065574,3.677711065573771,3.710549873065574,0.13004386327868853,224000,0.867188
140,1977-07-25,3.6612937633770497,3.6612937633770497,3.595620351491804,3.6448764611803277,0.12957731936065578,294400,0.878906
141,1977-07-26,3.6448764611803277,3.694128367770492,3.6448764611803277,3.694128367770492,0.13133001137704917,227200,0.867188
142,1977-07-27,3.694128367770492,3.710549873065574,3.6448764611803277,3.6448764611803277,0.12957731936065578,454400,0.867188
143,1977-07-28,3.6448764611803277,3.694128367770492,3.6448764611803277,3.6448764611803277,0.12957731936065578,268800,0.871094
144,1977-07-29,3.6448764611803277,3.677711065573771,3.6448764611803277,3.6612937633770497,0.1301615500327869,227200,0.867188
145,1977-08-01,3.6493287510784316,3.6493287510784316,3.6165972599509804,3.632965100196078,0.12915386406862744,121600,0.871094
146,1977-08-02,3.632965100196078,3.665692401960784,3.632965100196078,3.6493287510784316,0.12973618549019605,259200,0.867188
147,1977-08-03,3.6493287510784316,3.6493287510784316,3.632965100196078,3.632965100196078,0.12915386406862744,147200,0.863281
148,1977-08-04,3.632965100196078,3.632965100196078,3.6165972599509804,3.6165972599509804,0.12857154264705883,236800,0.863281
149,1977-08-05,3.6165972599509804,3.665692401960784,3.6165972599509804,3.6165972599509804,0.12857154264705883,214400,0.867188
150,1977-08-08,3.6165972599509804,3.6493287510784316,3.6165972599509804,3.632965100196078,0.12915386406862744,172800,0.863281
151,1977-08-09,3.632965100196078,3.6493287510784316,3.6165972599509804,3.6165972599509804,0.12857154264705883,240000,0.914063
152,1977-08-10,3.6165972599509804,3.829341478872549,3.6165972599509804,3.829341478872549,0.13613334240196076,224000,0.875
153,1977-08-11,3.7147875439705884,3.7147875439705884,3.665692401960784,3.665692401960784,0.1303185069117647,227200,0.859375
154,1977-08-12,3.6493287510784316,3.6493287510784316,3.6002336090686273,3.6002336090686273,0.1279892212254902,409600,0.863281
155,1977-08-15,3.6002336090686273,3.632965100196078,3.5838699581862747,3.6165972599509804,0.12857154264705883,169600,0.859375
156,1977-08-16,3.6165972599509804,3.632965100196078,3.6002336090686273,3.6002336090686273,0.1279892212254902,220800,0.859375
157,1977-08-17,3.6002336090686273,3.6002336090686273,3.5675063073039213,3.6002336090686273,0.1279892212254902,153600,0.863281
158,1977-08-18,3.6002336090686273,3.6165972599509804,3.5675063073039213,3.6165972599509804,0.12857154264705883,278400,0.863281
159,1977-08-19,3.6165972599509804,3.632965100196078,3.6002336090686273,3.6165972599509804,0.12857154264705883,166400,0.863281
160,1977-08-22,3.6165972599509804,3.6493287510784316,3.6002336090686273,3.6165972599509804,0.12857154264705883,489600,0.863281
161,1977-08-23,3.6165972599509804,3.632965100196078,3.6165972599509804,3.6165972599509804,0.12857154264705883,476800,0.855469
162,1977-08-24,3.6165972599509804,3.632965100196078,3.5838699581862747,3.5838699581862747,0.12740689980392159,361600,0.839844
163,1977-08-25,3.5838699581862747,3.5838699581862747,3.518411165294118,3.518411165294118,0.12508180348039213,422400,0.835938
164,1977-08-26,3.5020475144117644,3.5020475144117644,3.4856796741666667,3.5020475144117644,0.12449948205882354,137600,0.828125
165,1977-08-29,3.4856796741666667,3.4856796741666667,3.4693160232843137,3.4693160232843137,0.12333483921568626,128000,0.832031
166,1977-08-30,3.4693160232843137,3.5020475144117644,3.4365887215196076,3.4856796741666667,0.12391716063725491,160000,0.839844
167,1977-08-31,3.4856796741666667,3.518411165294118,3.4693160232843137,3.518411165294118,0.12508180348039213,156800,0.835938
168,1977-09-01,3.5069505426058636,3.555885765586319,3.4743256687133552,3.4906401935179154,0.12409394628664497,406400,0.835938
169,1977-09-02,3.4906401935179154,3.5232608916938113,3.4906401935179154,3.4906401935179154,0.12409394628664497,512000,0.835938
170,1977-09-06,3.4906401935179154,3.5232608916938113,3.4743256687133552,3.4906401935179154,0.12409394628664497,2345600,0.84375
171,1977-09-07,3.5069505426058636,3.5232608916938113,3.5069505426058636,3.5232608916938113,0.125254795504886,396800,0.847656
172,1977-09-08,3.5232608916938113,3.5721961146742673,3.5069505426058636,3.539571240781759,0.12583522011400652,688000,0.847656
173,1977-09-09,3.539571240781759,3.555885765586319,3.5232608916938113,3.539571240781759,0.12583522011400652,204800,0.847656
174,1977-09-12,3.539571240781759,3.539571240781759,3.5069505426058636,3.539571240781759,0.12583522011400652,89600,0.851563
175,1977-09-13,3.539571240781759,3.555885765586319,3.5232608916938113,3.555885765586319,0.12641564472312705,211200,0.855469
176,1977-09-14,3.555885765586319,3.5721961146742673,3.539571240781759,3.5721961146742673,0.12699189361563518,227200,0.863281
177,1977-09-15,3.5721961146742673,3.6211313376547234,3.555885765586319,3.6048168128501628,0.12815274283387623,518400,0.867188
178,1977-09-16,3.6211313376547234,3.6537520358306192,3.6211313376547234,3.6211313376547234,0.12873316744299676,185600,0.851563
179,1977-09-19,3.6211313376547234,3.637441686742671,3.555885765586319,3.555885765586319,0.12641564472312705,230400,0.832031
180,1977-09-20,3.555885765586319,3.555885765586319,3.4580153196254075,3.4743256687133552,0.12351352167752444,2163200,0.828125
181,1977-09-21,3.4743256687133552,3.4743256687133552,3.4580153196254075,3.4580153196254075,0.1229330970684039,70400,0.804688
182,1977-09-22,3.4253946214495117,3.4253946214495117,3.3275241754885996,3.3601490493811075,0.11945472513029318,233600,0.796875
183,1977-09-23,3.3601490493811075,3.376459398469055,3.3275241754885996,3.3275241754885996,0.11829387591205215,147200,0.8007810000000001
184,1977-09-26,3.3275241754885996,3.3601490493811075,3.2785889525081435,3.3438345245765477,0.11887430052117265,694400,0.8125
185,1977-09-27,3.3601490493811075,3.392769747557004,3.3601490493811075,3.392769747557004,0.1206155743485342,374400,0.8164060000000001
186,1977-09-28,3.392769747557004,3.4253946214495117,3.3601490493811075,3.4090800966449515,0.12119599895765473,1321600,0.824219
187,1977-09-29,3.4090800966449515,3.4580153196254075,3.392769747557004,3.4417049705374594,0.1223526724592834,92800,0.851563
188,1977-09-30,3.4906401935179154,3.5721961146742673,3.4906401935179154,3.555885765586319,0.12641564472312705,188800,0.855469
189,1977-10-03,3.544340681931818,3.6093744177272726,3.5280791263636364,3.560598075340909,0.12657958227272728,345600,0.84375
190,1977-10-04,3.560598075340909,3.57685546875,3.511821732954546,3.511821732954546,0.12484812409090908,739200,0.847656
191,1977-10-05,3.511821732954546,3.5280791263636364,3.511821732954546,3.5280791263636364,0.12542666420454546,278400,0.851563
192,1977-10-06,3.5280791263636364,3.57685546875,3.5280791263636364,3.544340681931818,0.12600520431818182,160000,0.84375
193,1977-10-07,3.544340681931818,3.544340681931818,3.446787997159091,3.511821732954546,0.12484812409090908,668800,0.8085939999999999
194,1977-10-10,3.4793069461363637,3.4793069461363637,3.3492394745454543,3.3654968679545454,0.11964542522727271,3072000,0.8125
195,1977-10-11,3.3654968679545454,3.4305306037500003,3.3492394745454543,3.3817542613636364,0.12022396534090911,531200,0.796875
196,1977-10-12,3.316720525568182,3.316720525568182,3.28420573875,3.316720525568182,0.11790980488636366,726400,0.78125
197,1977-10-13,3.3004631321590905,3.3004631321590905,3.235429396363636,3.2516867897727275,0.1155998065909091,1289600,0.7539060000000001
198,1977-10-14,3.2516867897727275,3.2516867897727275,3.1216193181818186,3.1378767115909096,0.11155418795454546,886400,0.75
199,1977-10-17,3.1378767115909096,3.1866530539772726,3.0728429757954547,3.1216193181818186,0.11097564784090909,544000,0.75
200,1977-10-18,3.1216193181818186,3.1378767115909096,3.0891045313636365,3.1216193181818186,0.11097564784090909,182400,0.75
201,1977-10-19,3.1216193181818186,3.1216193181818186,3.0891045313636365,3.1216193181818186,0.11097564784090909,140800,0.742188
202,1977-10-20,3.105361924772727,3.105361924772727,3.0240707955681816,3.0891045313636365,0.10981856761363637,515200,0.734375
203,1977-10-21,3.0891045313636365,3.105361924772727,3.0240707955681816,3.0565855823863637,0.10866148738636364,188800,0.742188
204,1977-10-24,3.0565855823863637,3.105361924772727,3.0565855823863637,3.0891045313636365,0.11172067431818182,246400,0.7460939999999999
205,1977-10-25,3.0891045313636365,3.1216193181818186,3.0728429757954547,3.105361924772727,0.11230753875,198400,0.757813
206,1977-10-26,3.1216193181818186,3.1541382671590905,3.1216193181818186,3.1541382671590905,0.11407229420454545,246400,0.757813
207,1977-10-27,3.1541382671590905,3.1866530539772726,3.1378767115909096,3.1541382671590905,0.11407229420454545,115200,0.7695310000000001
208,1977-10-28,3.1703956605681816,3.202910447386364,3.1703956605681816,3.202910447386364,0.11583704965909092,105600,0.7695310000000001
209,1977-10-31,3.202910447386364,3.202910447386364,3.1541382671590905,3.202910447386364,0.11583704965909092,102400,0.7617189999999999
210,1977-11-01,3.1712088550080777,3.1712088550080777,3.138851651970921,3.155030253489499,0.11410345996768984,99200,0.7460939999999999
211,1977-11-02,3.138851651970921,3.138851651970921,3.057950360403878,3.0903117054281095,0.11176323726978998,131200,0.7382810000000001
212,1977-11-03,3.057950360403878,3.057950360403878,3.009414555848142,3.057950360403878,0.11059519691437802,278400,0.757813
213,1977-11-04,3.057950360403878,3.138851651970921,3.0255931573667203,3.138851651970921,0.11351943978998386,217600,0.78125
214,1977-11-07,3.138851651970921,3.2359274030694674,3.122668908465267,3.2359274030694674,0.11703184483037159,720000,0.7695310000000001
215,1977-11-08,3.2359274030694674,3.2359274030694674,3.155030253489499,3.1873874565266562,0.11527564231017771,300800,0.7773439999999999
216,1977-11-09,3.1873874565266562,3.2197488015508884,3.1712088550080777,3.2197488015508884,0.11644782465266561,128000,0.7929689999999999
217,1977-11-10,3.2359274030694674,3.2844673496122776,3.2359274030694674,3.2844673496122776,0.11878804735056546,496000,0.8085939999999999
218,1977-11-11,3.3006459511308566,3.365364499192246,3.3006459511308566,3.349185897673667,0.12112827004846527,480000,0.820313
219,1977-11-14,3.365364499192246,3.413904445735057,3.365364499192246,3.3977258442164784,0.12288447256865914,656000,0.8125
220,1977-11-15,3.3977258442164784,3.3977258442164784,3.349185897673667,3.365364499192246,0.12171229022617126,867200,0.804688
221,1977-11-16,3.365364499192246,3.3815431007108243,3.3330072961550887,3.3330072961550887,0.12054010788368336,278400,0.8125
222,1977-11-17,3.3330072961550887,3.365364499192246,3.3330072961550887,3.365364499192246,0.12171229022617126,352000,0.804688
223,1977-11-18,3.365364499192246,3.365364499192246,3.3330072961550887,3.3330072961550887,0.12054010788368336,259200,0.8125
224,1977-11-21,3.3330072961550887,3.3977258442164784,3.3330072961550887,3.365364499192246,0.12171229022617126,780800,0.8125
225,1977-11-22,3.365364499192246,3.3977258442164784,3.365364499192246,3.365364499192246,0.12171229022617126,201600,0.828125
226,1977-11-23,3.3815431007108243,3.430083047253635,3.3815431007108243,3.430083047253635,0.1240525129240711,409600,0.824219
227,1977-11-25,3.430083047253635,3.446261648772213,3.413904445735057,3.413904445735057,0.12346849274636511,256000,0.824219
