,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
833,1999-03-10,36.22465795454546,36.37033352272727,36.12754090909091,36.248937215909095,25.247903667254548,437200,23.515625
834,1999-03-11,36.34605426136363,36.78308096590909,36.34605426136363,36.540288352272725,25.450827014454546,856400,23.15625
835,1999-03-12,36.516009090909094,36.516009090909094,35.73907272727273,35.981865340909096,25.152798886981817,495200,22.796875
836,1999-03-15,36.078982386363634,36.078982386363634,35.27776676136364,35.42344232954545,24.7624256572,414000,22.71875
837,1999-03-16,35.520559375000005,35.520559375000005,35.22920823863636,35.302046022727275,24.67757022143636,350000,22.734375
838,1999-03-17,34.91357784090909,35.32632528409091,34.330875568181824,35.32632528409091,24.6945509426,566000,22.3125
839,1999-03-18,35.253487500000006,35.253487500000006,34.28231704545454,34.67078522727273,24.236304552090907,612000,22.421875
840,1999-03-19,34.67078522727273,35.18064971590909,34.64650596590909,34.840740056818184,24.355110553072727,465200,23.34375
841,1999-03-22,35.253487500000006,36.321775,34.91357784090909,36.273216477272726,25.35645566210909,696000,23.0625
842,1999-03-23,36.273216477272726,36.273216477272726,35.350604545454544,35.83618977272727,25.050967391672728,785200,22.75
843,1999-03-24,35.73907272727273,35.73907272727273,35.20492897727273,35.350604545454544,24.711523894400003,395600,23.21875
844,1999-03-25,35.44772159090909,36.22465795454546,35.44772159090909,36.078982386363634,25.22069069418182,763200,23.0625
845,1999-03-26,35.88474829545454,35.88474829545454,35.472000852272735,35.83618977272727,25.050967391672728,495200,22.765625
846,1999-03-29,35.88474829545454,35.93330681818182,35.083532670454545,35.37488380681818,24.728490630709093,537600,22.359375
847,1999-03-30,35.27776676136364,35.27776676136364,34.47655113636363,34.74362301136363,24.28721097650909,683200,23.625
848,1999-03-31,34.96213636363636,36.710243181818186,34.64650596590909,36.710243181818186,25.661961025145455,1442400,23.5625
849,1999-04-01,36.6380189530686,36.78264271209387,36.10773183664261,36.34877143501805,25.4092806649639,513600,23.4375
850,1999-04-05,36.44518727436824,36.44518727436824,35.866692238267156,36.15593975631769,25.27447898032492,385200,23.21875
851,1999-04-06,36.13183579648015,36.13183579648015,35.553340760379065,35.818484318592056,25.038591844404337,676400,23.6875
852,1999-04-07,35.77027639891697,36.5898110333935,35.722068479241884,36.541603113718416,25.54408080694946,613600,23.6875
853,1999-04-08,36.49339519404332,37.481657547382675,36.059523916967514,36.541603113718416,25.54408080694946,700000,23.46875
854,1999-04-09,36.51749915388087,36.5898110333935,36.10773183664261,36.20414767599278,25.30818132980145,671600,23.5
855,1999-04-12,36.10773183664261,36.44518727436824,36.059523916967514,36.25235559566788,25.341888307238268,698800,23.53125
856,1999-04-13,36.44518727436824,36.541603113718416,36.18004371615524,36.300563515342965,25.375593742021664,670800,23.734375
857,1999-04-14,36.396979354693144,36.71033083258123,36.372875394855605,36.61391499323105,25.59462430391697,883200,22.96875
858,1999-04-15,36.51749915388087,36.56570707355596,35.33640512184116,35.43282096119134,24.76898693247293,748400,22.578125
859,1999-04-16,35.48102888086643,35.48102888086643,33.86606357175091,34.83022196525271,24.34774998698556,1015600,21.625
860,1999-04-19,34.85432592509026,35.143573443140795,33.35988041516246,33.35988041516246,23.319915487870038,946400,23.0
861,1999-04-20,33.35988041516246,35.57744472021661,32.299306182310474,35.48102888086643,24.802676940722023,1645600,23.515625
862,1999-04-21,35.19178136281589,36.44518727436824,35.19178136281589,36.27645955550542,25.35874025330325,765200,23.40625
863,1999-04-22,36.324667475180505,36.324667475180505,35.722068479241884,36.10773183664261,25.240782801462096,1474400,23.75
864,1999-04-23,36.10773183664261,36.78264271209387,36.08362787680505,36.6380189530686,25.61147779263538,1032000,23.8125
865,1999-04-26,36.541603113718416,36.951370430956686,36.44518727436824,36.734434792418774,25.678867065054153,954400,24.515625
866,1999-04-27,37.79500902527076,38.42171198104693,37.52986546705776,37.81911298510831,26.4370981948917,1361200,24.375
867,1999-04-28,37.84321694494585,38.060152583483756,37.1200981498195,37.6021773465704,26.285456905415163,771600,24.65625
868,1999-04-29,37.50576150722022,38.662751579422384,37.24061794900722,38.03604862364621,26.588756453555956,1118000,25.03125
869,1999-04-30,38.228880302346575,39.723325812274375,38.08425654332131,38.6145436597473,26.993147623592066,1452400,25.015625
870,1999-05-03,38.71095949909748,38.85558325812274,38.27708822202167,38.59043969990975,26.976291049566797,951600,24.1875
871,1999-05-04,38.638647619584845,38.71095949909748,37.31292982851986,37.31292982851986,26.083259777743685,724400,24.234375
872,1999-05-05,37.21651398916968,37.481657547382675,36.8549545916065,37.385241708032495,26.133809445324918,1115600,24.875
873,1999-05-06,37.385241708032495,38.37350406137185,37.02368231046931,38.37350406137185,26.82463279090253,1613600,23.828125
874,1999-05-07,38.37350406137185,38.37350406137185,36.541603113718416,36.75853875225632,25.695726724386287,1354000,23.171875
875,1999-05-10,36.44518727436824,36.44518727436824,35.384613041516246,35.74617243907943,24.98803909151625,1658800,23.078125
876,1999-05-11,35.09536552346571,35.60154868005416,34.902533844765344,35.60154868005416,24.886944384314084,1462000,23.171875
877,1999-05-12,35.67386055956679,36.01131599729242,35.215885322653435,35.74617243907943,24.98803909151625,610000,24.015625
878,1999-05-13,35.84258827842961,37.16830606949459,35.84258827842961,37.047786270306865,25.897925394711194,720000,23.8125
879,1999-05-14,36.8549545916065,36.87905855144405,36.27645955550542,36.734434792418774,25.678867065054153,610000,23.21875
880,1999-05-17,36.059523916967514,36.15593975631769,35.33640512184116,35.818484318592056,25.038591844404337,635200,23.25
881,1999-05-18,35.77027639891697,36.20414767599278,35.625652639891705,35.866692238267156,25.072288023267152,395200,23.1875
882,1999-05-19,35.57744472021661,35.96310807761733,35.43282096119134,35.77027639891697,25.00488332431408,868400,23.3125
883,1999-05-20,35.96310807761733,36.34877143501805,35.866692238267156,35.96310807761733,25.13967729568592,9838000,22.9375
884,1999-05-21,35.866692238267156,35.866692238267156,35.384613041516246,35.384613041516246,24.735300009530686,2496000,23.015625
885,1999-05-24,35.40871700135379,35.67386055956679,35.09536552346571,35.50513284070397,24.81953968536101,1053600,22.921875
886,1999-05-25,35.456924921028886,35.649756599729244,35.09536552346571,35.36050908167871,24.718434179584843,1047600,23.109375
887,1999-05-26,35.456924921028886,35.818484318592056,34.902533844765344,35.649756599729244,24.920634392563176,932000,22.90625
888,1999-05-27,35.28819720216607,35.43282096119134,35.119469483303256,35.33640512184116,24.701594574747297,488400,22.8125
889,1999-05-28,35.33640512184116,35.456924921028886,35.119469483303256,35.19178136281589,24.600482898357402,672000,22.875
890,1999-06-01,35.19178136281589,35.28819720216607,34.85432592509026,35.28819720216607,24.667882969350185,609200,22.96875
891,1999-06-02,35.57744472021661,35.57744472021661,34.709702166064986,35.43282096119134,24.76898693247293,724400,23.09375
892,1999-06-03,35.33640512184116,35.67386055956679,35.143573443140795,35.625652639891705,24.903777818537908,1008800,23.40625
893,1999-06-04,35.67386055956679,36.10773183664261,35.28819720216607,36.10773183664261,25.240782801462096,936800,23.15625
894,1999-06-07,36.01131599729242,36.059523916967514,34.902533844765344,35.722068479241884,24.971190230758122,550800,23.09375
895,1999-06-08,35.722068479241884,36.25235559566788,35.384613041516246,35.625652639891705,24.903777818537908,682200,22.6875
896,1999-06-09,35.722068479241884,35.722068479241884,34.709702166064986,34.99894968411552,24.465707438826716,786000,22.6875
897,1999-06-10,34.99894968411552,35.143573443140795,34.75791008574007,34.99894968411552,24.465707438826716,620200,22.78125
898,1999-06-11,34.95074176444044,35.67386055956679,34.75791008574007,35.143573443140795,24.566805231335742,410200,22.75
899,1999-06-14,34.806118005415165,35.33640512184116,34.806118005415165,35.09536552346571,24.58705718555957,380800,22.875
900,1999-06-15,35.28819720216607,35.57744472021661,35.23998928249098,35.28819720216607,24.72215660231047,444600,23.34375
901,1999-06-16,35.48102888086643,36.01131599729242,35.23998928249098,36.01131599729242,25.22875473267148,875000,23.1875
902,1999-06-17,35.96310807761733,36.01131599729242,35.48102888086643,35.77027639891697,25.059891260306863,618000,23.15625
903,1999-06-18,35.57744472021661,35.77027639891697,35.23998928249098,35.722068479241884,25.026110235505417,941000,23.03125
904,1999-06-21,35.77027639891697,35.818484318592056,35.52923680054152,35.52923680054152,24.89102470263538,371000,22.9375
905,1999-06-22,35.67386055956679,35.67386055956679,35.28819720216607,35.384613041516246,24.789698597418774,637000,23.3125
906,1999-06-23,35.09536552346571,35.96310807761733,35.09536552346571,35.96310807761733,25.19497833583033,794800,23.4375
907,1999-06-24,36.10773183664261,36.20414767599278,35.818484318592056,36.15593975631769,25.330071581967516,336800,23.6875
908,1999-06-25,36.34877143501805,36.92726647111914,36.25235559566788,36.541603113718416,25.60025961689531,319200,23.75
909,1999-06-28,37.02368231046931,37.21651398916968,36.49339519404332,36.6380189530686,25.66781241057762,691000,23.71875
910,1999-06-29,36.6380189530686,36.83085063176895,36.15593975631769,36.5898110333935,25.63404372700361,1244000,25.0625
911,1999-06-30,36.5898110333935,38.662751579422384,36.44518727436824,38.662751579422384,27.086300750938634,1274200,24.875
912,1999-07-01,38.06615326934614,39.26773639022196,37.68164667066587,38.25840656868627,26.803013721847634,1093400,25.0
913,1999-07-02,38.4506598680264,38.93129311637673,37.77777332033594,38.4506598680264,26.937706383365327,1097200,25.59375
914,1999-07-06,39.21967306538693,39.65224298890222,39.0274197660468,39.363863039892024,27.577488450935814,1632600,26.28125
915,1999-07-07,39.41192636472706,40.61350948560288,38.54678651769647,40.421256186262745,28.318254255530896,1298800,25.625
916,1999-07-08,40.421256186262745,40.421256186262745,39.363863039892024,39.41192636472706,27.611157386742654,865000,25.90625
917,1999-07-09,39.74836963857229,40.08481291241752,39.60417966406719,39.84449628824236,27.914203955452916,508400,26.1875
918,1999-07-12,39.70030631373726,40.32512953659269,39.70030631373726,40.27706621175765,28.217252062189562,455600,26.28125
919,1999-07-13,39.98868626274746,40.66157281043792,39.70030631373726,40.421256186262745,28.318254255530896,560800,27.53125
920,1999-07-14,41.14220605878825,42.53604247900421,40.80576278494301,42.34378917966407,29.665145496100784,642200,27.78125
921,1999-07-15,42.29572585482904,43.01667572735453,41.95928258098381,42.72829577834433,29.934533895188963,879000,28.0
922,1999-07-16,42.77635910317937,43.064739052189566,42.15153588032394,43.064739052189566,30.17023182610078,660000,27.65625
923,1999-07-19,42.968612402519504,43.449245650869834,42.53604247900421,42.53604247900421,29.79984584775045,360000,26.75
924,1999-07-20,40.998016084283144,41.28639603329334,40.61350948560288,41.14220605878825,28.82334827566287,1244600,26.125
925,1999-07-21,41.47864933263348,41.47864933263348,39.55611633923216,40.18093956208759,28.149897272285546,896000,25.71875
926,1999-07-22,40.18093956208759,40.18093956208759,38.64291316736653,39.55611633923216,27.7121565040312,814000,25.46875
927,1999-07-23,39.0274197660468,39.74836963857229,38.883229791541694,39.171609740551894,27.442781947180567,569200,25.0625
928,1999-07-26,39.171609740551894,39.171609740551894,38.1622799190162,38.54678651769647,27.005058097216562,810600,24.5
929,1999-07-27,38.35453321835633,38.54678651769647,37.537456696160774,37.68164667066587,26.398960345716862,935400,24.15625
930,1999-07-28,37.5855200209958,37.5855200209958,37.0087601229754,37.152950097480506,26.028563601181762,1038000,24.28125
931,1999-07-29,37.10488677264547,37.82583664517097,36.91263347330535,37.345203396820644,26.16324395848831,868200,23.78125
932,1999-07-30,37.441330046490705,37.5855200209958,36.52812687462508,36.57619019946011,25.62448715465507,565000,23.34375
933,1999-08-02,36.536583258527834,36.536583258527834,35.673514362657095,35.81735917863555,25.0928727502693,1069000,23.71875
934,1999-08-03,35.96120399461401,36.72837634649911,35.865307450628364,36.39273844254937,25.495978859533214,648800,23.21875
935,1999-08-04,36.536583258527834,36.58453153052065,35.09813509874327,35.62556609066427,24.958517856283667,1281000,23.53125
936,1999-08-05,35.433773002692995,36.34479017055656,35.146083370736086,36.105048810592464,25.294422736211853,582800,23.5625
937,1999-08-06,35.91325572262119,36.15299708258528,35.673514362657095,36.15299708258528,25.32801107612208,391200,23.5625
938,1999-08-09,36.34479017055656,36.536583258527834,35.865307450628364,36.15299708258528,25.32801107612208,485600,23.0
939,1999-08-10,36.15299708258528,36.536583258527834,35.09813509874327,35.28992818671455,24.72335958394973,787000,23.3125
940,1999-08-11,35.81735917863555,35.865307450628364,35.09813509874327,35.76941090664273,25.059278272980254,553600,23.0625
941,1999-08-12,35.865307450628364,36.200945354578096,35.38582473070018,35.38582473070018,24.790550072872534,681600,24.03125
942,1999-08-13,35.38582473070018,37.59144524236984,35.38582473070018,36.87222116247756,25.831888342495517,627200,24.65625
943,1999-08-16,36.44068671454219,38.35861759425494,36.44068671454219,37.831186602333936,26.50371191145422,686200,25.53125
944,1999-08-17,37.687341786355475,39.36553130610413,37.687341786355475,39.173738218132854,27.444274420933578,838800,24.28125
945,1999-08-18,38.64630722621185,38.64630722621185,36.68042807450628,37.25580733842011,26.100615008258533,1657200,23.53125
946,1999-08-19,37.25580733842011,37.25580733842011,35.865307450628364,36.105048810592464,25.294422736211853,655800,23.84375
947,1999-08-20,36.05710053859964,36.77632461849193,35.52966954667864,36.58453153052065,25.630344493931776,931600,23.5625
948,1999-08-23,36.44068671454219,36.58453153052065,36.105048810592464,36.15299708258528,25.32801107612208,1175200,24.03125
949,1999-08-24,36.39273844254937,37.2078590664273,35.96120399461401,36.87222116247756,25.831888342495517,1836800,23.9375
950,1999-08-25,36.34479017055656,37.495548698384205,35.96120399461401,36.72837634649911,25.731107979317773,1314000,23.78125
951,1999-08-26,36.536583258527834,36.68042807450628,35.72146263464992,36.48863498653501,25.563147867630164,660400,23.5625
952,1999-08-27,36.58453153052065,36.58453153052065,35.673514362657095,36.15299708258528,25.32801107612208,316400,22.90625
953,1999-08-30,34.618652378815085,35.673514362657095,34.13916965888689,35.146083370736086,24.622599167253142,1065600,22.96875
954,1999-08-31,35.00223855475763,35.81735917863555,34.95429028276481,35.24197991472173,24.689766641005384,555800,22.9375
955,1999-09-01,35.07406101101846,35.59897893091126,35.02634120011912,35.02634120011912,24.53870105354973,301800,22.375
956,1999-09-02,35.169500632817154,35.169500632817154,33.73790630583681,34.16738460393091,23.93695042052412,784200,22.625
957,1999-09-03,34.54914309112567,35.12178082191781,34.358263847528285,34.54914309112567,24.204395146313285,1505600,22.65625
958,1999-09-07,34.54914309112567,34.692302523823706,34.16738460393091,34.596862902025016,24.237812757248363,805000,22.3125
959,1999-09-08,34.50142328022632,34.596862902025016,33.8333459276355,34.071944982132216,23.870072441703392,609600,22.0
960,1999-09-09,34.2628242257296,34.2628242257296,33.26070819684336,33.594746873138774,23.535768061500892,1907200,20.5625
961,1999-09-10,33.594746873138774,33.594746873138774,31.304195949970218,31.39963557176891,21.997908969058965,1797800,20.3125
962,1999-09-13,31.208756328171532,31.39963557176891,30.34979973198332,31.01787708457415,21.730461189201908,1853200,21.75
963,1999-09-14,32.49719122245384,33.78562611673615,32.25859216795712,33.21298838594401,23.325732177016082,2194000,21.78125
964,1999-09-15,33.73790630583681,34.02422517123288,33.21298838594401,33.26070819684336,23.35923835592019,1199600,21.59375
965,1999-09-16,33.78562611673615,33.78562611673615,32.4494714115545,32.97438933144729,23.158161579612862,644400,21.84375
966,1999-09-17,32.83122989874926,33.78562611673615,32.83122989874926,33.35614781864204,23.426267511101848,386000,22.375
967,1999-09-20,33.35614781864204,34.54914309112567,33.35614781864204,34.16738460393091,23.995997769255506,768000,22.375
968,1999-09-21,34.21510441483025,34.358263847528285,33.45158744044074,34.16738460393091,23.995997769255506,964200,21.8125
969,1999-09-22,34.16738460393091,34.16738460393091,32.49719122245384,33.308428007742705,23.39275675109589,730400,20.75
970,1999-09-23,33.35614781864204,33.35614781864204,31.638234626265636,31.68595443716498,22.253285545550924,995600,20.8125
971,1999-09-24,31.208756328171532,32.4494714115545,30.970157273674808,31.78139405896367,22.32030248446099,465000,21.25
972,1999-09-27,31.97227330256105,32.8789497096486,31.97227330256105,32.4494714115545,22.78950351666468,472200,21.0
973,1999-09-28,32.59263084425253,32.83122989874926,31.876833680762356,32.06771292435974,22.521391477039902,736000,20.21875
974,1999-09-29,31.78139405896367,31.924553491661705,29.681722379392497,30.874717651876118,21.683540017057773,2231400,19.53125
975,1999-09-30,30.68383840827874,30.77927803007743,29.204524270399045,29.82488181209053,20.9462330533651,1242800,20.8125
976,1999-10-01,29.295339439655177,31.819978448275865,28.390280172413796,31.724709051724144,22.280492194655174,2297200,21.75
977,1999-10-04,32.20105603448277,34.01117456896552,32.058151939655176,33.15375,23.284128611896556,3031400,21.3125
978,1999-10-05,33.058480603448274,34.20171336206897,32.248690732758625,32.48686422413793,22.81576291810345,1554200,21.4375
979,1999-10-06,32.58213362068966,32.915576508620696,32.248690732758625,32.67740301724138,22.949577550344827,1023400,22.375
980,1999-10-07,32.86794181034483,34.24934806034483,32.534498922413796,34.106443965517244,23.95319872448276,881800,22.46875
981,1999-10-08,34.15407866379311,34.82096443965518,33.725366379310344,34.24934806034483,24.053565414827588,754600,22.0
982,1999-10-11,34.106443965517244,34.24934806034483,33.34428879310345,33.5348275862069,23.551751779137934,556800,22.0625
983,1999-10-12,33.58246228448276,33.67773168103449,32.915576508620696,33.63009698275862,23.61866290603448,437800,21.84375
984,1999-10-13,33.82063577586207,33.82063577586207,33.106115301724145,33.29665409482759,23.384484632068972,409600,21.71875
985,1999-10-14,33.34428879310345,33.34428879310345,32.58213362068966,33.106115301724145,23.25065780534483,501000,21.09375
986,1999-10-15,32.534498922413796,32.534498922413796,31.91524784482759,32.1534213362069,22.581586168448275,395600,21.5
987,1999-10-18,32.34396012931035,32.77267241379311,31.91524784482759,32.77267241379311,23.016481055689656,1099000,21.65625
988,1999-10-19,32.67740301724138,33.34428879310345,32.248690732758625,33.01084590517242,23.1837543,922000,22.0
989,1999-10-20,33.20138469827587,33.915905172413794,32.20105603448277,33.5348275862069,23.551751779137934,1520000,22.0625
990,1999-10-21,33.39192349137931,33.725366379310344,33.15375,33.63009698275862,23.61866290603448,341400,22.5
991,1999-10-22,33.725366379310344,34.63042564655172,33.725366379310344,34.29698275862069,24.08702250258621,776000,23.03125
992,1999-10-25,34.67806034482759,35.249676724137935,34.34461745689656,35.10677262931035,24.655736594999997,885800,24.5625
993,1999-10-26,35.630754310344834,38.10775862068966,35.440215517241384,37.44087284482759,26.295007377413796,1888200,23.40625
994,1999-10-27,36.583448275862075,36.82162176724138,35.440215517241384,35.67838900862069,25.057200307758624,1333600,23.8125
995,1999-10-28,36.297640086206904,36.53581357758621,35.67838900862069,36.297640086206904,25.492096719310346,767800,23.3125
996,1999-10-29,36.15473599137931,36.25000538793104,35.440215517241384,35.53548491379311,24.95682294724138,1430600,22.9375
997,1999-11-01,35.561976938502674,35.70479612299465,34.75266822638146,34.9430938057041,24.540779667041004,916800,23.0
998,1999-11-02,35.514370543672015,35.514370543672015,34.800274621212125,35.03830659536541,24.607654083689837,947000,22.8125
999,1999-11-03,34.84788101604278,34.9430938057041,34.60984904188948,34.75266822638146,24.40705520821747,358600,22.59375
1000,1999-11-04,34.65745543672014,34.9430938057041,34.08617869875222,34.41942346256685,24.173009983992873,636600,22.625
1001,1999-11-05,34.75266822638146,35.03830659536541,34.22899788324421,34.4670298573975,24.206451762531195,497600,22.21875
1002,1999-11-08,34.562242647058824,34.562242647058824,33.51490196078431,33.848146724598934,23.771809186238855,690000,21.875
1003,1999-11-09,33.848146724598934,34.03857230392157,33.134050802139036,33.32447638146167,23.40401969893048,1398400,21.46875
1004,1999-11-10,33.51490196078431,33.51490196078431,32.61038045900178,32.70559324866311,22.969374075828874,1626200,22.21875
1005,1999-11-11,32.75319964349376,33.895753119429585,32.56277406417112,33.848146724598934,23.771809186238855,932200,21.6875
1006,1999-11-12,33.895753119429585,34.32421067290552,33.03883801247772,33.03883801247772,23.203425393672017,731400,21.3125
1007,1999-11-15,33.229263591800354,33.467295565953656,32.32474209001783,32.467561274509805,22.80220631506239,1972000,20.90625
1008,1999-11-16,32.467561274509805,32.56277406417112,31.420220588235296,31.84867814171123,22.36755764515151,1632000,20.78125
1009,1999-11-17,31.943890931372547,31.99149732620321,31.277401403743312,31.65825256238859,22.233819475686275,1023800,21.03125
1010,1999-11-18,31.65825256238859,32.181922905525845,31.61064616755793,32.03910372103387,22.501292767807488,1848000,21.5625
1011,1999-11-19,32.65798685383244,32.84841243315508,31.61064616755793,32.84841243315508,23.06968874761141,1927200,21.71875
1012,1999-11-22,32.75319964349376,33.134050802139036,32.56277406417112,33.08644440730838,23.236842797736184,1147000,22.0
1013,1999-11-23,33.181657196969695,33.75293393493761,32.80080603832442,33.51490196078431,23.537757868395722,799400,22.125
1014,1999-11-24,33.65772114527629,34.562242647058824,33.61011475044563,33.70532754010695,23.671496037860962,990800,22.03125
1015,1999-11-26,33.943359514260244,34.03857230392157,33.32447638146167,33.56250835561497,23.571192029910875,225400,22.0
1016,1999-11-29,34.03857230392157,34.37181706773619,33.32447638146167,33.51490196078431,23.537757868395722,912800,21.09375
1017,1999-11-30,33.65772114527629,33.75293393493761,32.134316510695186,32.134316510695186,22.568168707860963,1032200,21.0625
1018,1999-12-01,32.467561274509805,32.84841243315508,31.84867814171123,32.08671011586453,22.53473149953654,946600,21.28125
1019,1999-12-02,32.03910372103387,32.56277406417112,31.705858957219252,32.41995487967914,22.768772153547236,1316000,21.15625
1020,1999-12-03,32.70559324866311,32.70559324866311,32.181922905525845,32.2295293003565,22.635033984081996,701800,20.625
1021,1999-12-06,32.03910372103387,32.56277406417112,30.658518270944743,31.420220588235296,22.06665323832442,1068000,20.46875
1022,1999-12-07,31.515433377896613,31.563039772727272,30.9441566399287,31.182188614081994,21.899487000962566,1112800,20.5
1023,1999-12-08,31.229795008912657,31.705858957219252,31.039369429590018,31.229795008912657,21.93291506885918,893000,20.59375
1024,1999-12-09,31.229795008912657,31.896284536541888,31.039369429590018,31.372614193404633,22.03321603,536600,20.5
1025,1999-12-10,31.229795008912657,32.32474209001783,31.134582219251335,31.229795008912657,21.93291506885918,659800,20.4375
1026,1999-12-13,31.372614193404633,31.84867814171123,31.039369429590018,31.134582219251335,21.86604522242424,606200,21.125
1027,1999-12-14,31.705858957219252,32.56277406417112,31.65825256238859,32.181922905525845,22.65702585338681,1169400,21.78125
1028,1999-12-15,32.37234848484848,33.848146724598934,32.37234848484848,33.181657196969695,23.360872309465243,1276200,22.3125
1029,1999-12-16,33.895753119429585,34.03857230392157,33.51490196078431,33.99096590909091,23.930643923654184,960400,22.65625
1030,1999-12-17,34.181391488413546,34.84788101604278,33.99096590909091,34.514636252228165,24.299333743101606,764600,22.46875
1031,1999-12-20,34.514636252228165,34.514636252228165,32.89601882798574,34.22899788324421,24.098229097290552,650600,23.0
1032,1999-12-21,34.27660427807486,35.13351938502674,33.943359514260244,35.03830659536541,24.66800680509804,839800,23.65625
1033,1999-12-22,34.9430938057041,36.18086007130125,34.181391488413546,36.03804088680927,25.371851737771838,1010200,24.5
1034,1999-12-23,36.276072860962564,37.46623273172906,35.89522170231729,37.323413547237074,26.276789129019612,1223200,24.25
1035,1999-12-27,37.51383912655971,37.561445521390375,36.41889204545454,36.942562388591796,26.008654679286984,644200,25.03125
1036,1999-12-28,37.323413547237074,38.323147838680924,37.08538157308378,38.13272225935829,26.84657293044563,650000,24.5625
1037,1999-12-29,38.08511586452762,38.275541443850265,37.1805943627451,37.41862633689839,26.34383112017825,501600,25.5625
1038,1999-12-30,37.51383912655971,39.1800629456328,37.51383912655971,38.9420309714795,27.41634454463458,566600,25.21875
1039,1999-12-31,38.89442457664884,38.89442457664884,38.275541443850265,38.41836062834225,27.04766691242424,374800,24.78125
1040,2000-01-03,38.3045621667654,38.921612114928905,36.880600747926536,37.640046837973934,26.499712397470375,1619000,24.34375
1041,2000-01-04,37.40271993483412,37.40271993483412,36.833135367298574,36.97553150918247,26.03187841707938,966000,23.523438
1042,2000-01-05,36.5483430835308,36.928066128554505,35.314243187203786,35.72956602714454,25.154669578524885,952200,24.21875
1043,2000-01-06,35.69396623222748,36.880600747926536,35.64650085159953,36.78566998667062,25.89820831077014,925400,25.0625
1044,2000-01-07,36.97553150918247,38.11470064425355,36.833135367298574,38.06723526362559,26.800465200266586,763800,25.875
1045,2000-01-10,38.921612114928905,39.39626592120853,38.446958308649286,39.3013351599526,27.669306461800943,757200,25.21875
1046,2000-01-11,38.73175059241706,38.87414673430095,37.3077891735782,38.3045621667654,26.967549415645735,1092200,25.09375
1047,2000-01-12,38.3045621667654,38.82668135367298,37.49765069609005,38.11470064425355,26.833879309336492,1190400,25.1875
1048,2000-01-13,38.11470064425355,38.6842852117891,37.78244297985781,38.25709678613744,26.93412619322275,866800,26.34375
1049,2000-01-14,38.25709678613744,40.013315869372036,38.25709678613744,40.013315869372036,28.170559107938388,1422600,26.59375
1050,2000-01-18,39.49119668246445,41.01008886255924,39.206404398696684,40.39303891439574,28.437896282772513,1564400,26.84375
1051,2000-01-19,40.39303891439574,41.01008886255924,39.58612744372038,40.772761959419434,28.705227382037915,893000,26.84375
1052,2000-01-20,40.820227340047396,41.10501962381517,40.29810815313981,40.772761959419434,28.705227382037915,1044200,26.75
1053,2000-01-21,40.582900436907586,42.149257997630336,40.15571201125592,40.63036581753555,28.604983535936018,1159600,27.0
1054,2000-01-24,41.10501962381517,42.4340502813981,40.6778311981635,41.01008886255924,28.872323748554503,1682600,27.0625
1055,2000-01-25,41.19995038507109,42.054327236374405,40.39303891439574,41.10501962381517,28.939153485586495,796400,27.625
1056,2000-01-26,41.01008886255924,42.24418875888625,40.63036581753555,41.95939647511849,29.54066364785545,953600,26.59375
1057,2000-01-27,41.76953495260664,41.91193109449052,39.206404398696684,40.39303891439574,28.437896282772513,1138200,25.96875
1058,2000-01-28,40.29810815313981,40.34557353376777,39.0640082568128,39.44373130183649,27.769553345687203,1344200,25.5625
1059,2000-01-31,38.73175059241706,39.44373130183649,37.592581457345965,38.82668135367298,27.33513499325829,2393400,25.875
1060,2000-02-01,39.069878533568904,39.21143606448763,38.314905035335684,39.069878533568904,27.50635412692579,1458800,25.71875
1061,2000-02-02,39.069878533568904,40.72138306095406,38.26771919169611,38.83394931537102,27.340250897632508,1098200,25.90625
1062,2000-02-03,38.881135159010604,40.10796709363958,38.83394931537102,39.117064377208486,27.539575980742054,669600,25.40625
1063,2000-02-04,39.16425022084806,39.400179439045935,38.314905035335684,38.36209087897526,27.00805500867491,261200,25.1875
1064,2000-02-07,38.40927672261484,38.40927672261484,37.13525894434629,38.031789973498235,26.775503541908126,815400,25.0
1065,2000-02-08,37.74867491166078,37.79586075530035,36.993701413427566,37.74867491166078,26.576182988639573,1382000,25.21875
1066,2000-02-09,38.50364840989399,38.50364840989399,36.427471289752646,38.07897581713781,26.80872992556537,913400,24.9375
1067,2000-02-10,37.74867491166078,37.98460412985866,36.993701413427566,37.65430322438162,26.509746830742046,1710600,24.875
1068,2000-02-11,37.74867491166078,37.84304659893993,37.04088725706714,37.55993153710247,26.44330463305653,1317600,24.6875
1069,2000-02-14,37.65430322438162,37.65430322438162,36.757772195229684,37.276816475265015,26.243991629522966,468200,24.96875
1070,2000-02-15,37.088073100706715,37.98460412985866,36.80495803886926,37.7014890680212,26.542970194505298,614800,24.96875
1071,2000-02-16,38.126161660777385,38.78676347173145,37.32400231890459,37.7014890680212,26.542970194505298,401800,25.5
1072,2000-02-17,37.84304659893993,38.83394931537102,37.65430322438162,38.50364840989399,27.107711510441696,704800,25.5625
1073,2000-02-18,38.550834253533566,38.78676347173145,38.40927672261484,38.59802009717314,27.174150688233215,718200,25.8125
1074,2000-02-22,38.40927672261484,38.975506846289754,37.65430322438162,38.975506846289754,27.439907399399292,541000,25.5
1075,2000-02-23,38.975506846289754,38.975506846289754,38.220533348056534,38.50364840989399,27.107711510441696,506600,24.1875
