,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
65,1980-06-18,0.0,6.7817525695284155,6.491106030834342,6.491106030834342,1.981325828415961,60800,2.09375
66,1980-06-19,0.0,6.7817525695284155,6.491106030834342,6.491106030834342,1.981325828415961,111200,2.09375
67,1980-06-20,0.0,6.7817525695284155,6.491106030834342,6.491106030834342,1.981325828415961,37600,2.09375
68,1980-06-23,0.0,6.7817525695284155,6.491106030834342,6.491106030834342,1.981325828415961,27200,2.125
69,1980-06-24,0.0,6.8786347490931075,6.587988210399033,6.587988210399033,2.0108989199637244,93600,2.125
70,1980-06-25,0.0,6.8786347490931075,6.587988210399033,6.587988210399033,2.0108989199637244,61600,2.125
71,1980-06-26,0.0,6.8786347490931075,6.587988210399033,6.587988210399033,2.0108989199637244,37600,2.125
72,1980-06-27,0.0,6.8786347490931075,6.587988210399033,6.587988210399033,2.0108989199637244,37600,2.125
73,1980-06-30,0.0,6.8786347490931075,6.587988210399033,6.587988210399033,2.0108989199637244,42400,2.125
74,1980-07-01,0.0,6.8786347490931075,6.587988210399033,6.587988210399033,2.0108989199637244,37600,2.125
75,1980-07-02,0.0,6.8786347490931075,6.587988210399033,6.587988210399033,2.0108989199637244,243200,2.1875
76,1980-07-03,0.0,7.07239910822249,6.7817525695284155,6.7817525695284155,2.0700451030592504,218400,2.21875
77,1980-07-07,0.0,6.975516928657799,6.8786347490931075,6.8786347490931075,2.099615094377267,54400,2.21875
78,1980-07-08,0.0,6.975516928657799,6.8786347490931075,6.8786347490931075,2.099615094377267,81600,2.21875
79,1980-07-09,0.0,6.975516928657799,6.8786347490931075,6.8786347490931075,2.099615094377267,130400,2.1875
80,1980-07-10,0.0,6.975516928657799,6.7817525695284155,6.7817525695284155,2.0700451030592504,120800,2.21875
81,1980-07-11,0.0,6.975516928657799,6.8786347490931075,6.8786347490931075,2.099615094377267,359200,2.21875
82,1980-07-14,0.0,6.975516928657799,6.8786347490931075,6.8786347490931075,2.099615094377267,304800,2.21875
83,1980-07-15,0.0,6.975516928657799,6.8786347490931075,6.8786347490931075,2.099615094377267,38400,2.28125
84,1980-07-16,0.0,7.169281287787183,7.07239910822249,7.07239910822249,2.158761277472793,312000,2.3125
85,1980-07-17,0.0,7.266163467351874,7.169281287787183,7.169281287787183,2.188334369020556,332000,2.46875
86,1980-07-18,0.0,7.750574365175332,7.653692185610641,7.653692185610641,2.336193626299879,231200,2.71875
87,1980-07-21,0.0,8.525631801692866,8.428749622128175,8.428749622128175,2.5727690579927445,154400,2.625
88,1980-07-22,0.0,8.23498526299879,8.1381030834341,8.1381030834341,2.484052883579202,136800,2.6875
89,1980-07-23,0.0,8.428749622128175,8.331867442563482,8.331867442563482,2.5431959664449817,61600,2.71875
90,1980-07-24,0.0,8.622513981257557,8.428749622128175,8.428749622128175,2.5727690579927445,198400,2.71875
91,1980-07-25,0.0,8.622513981257557,8.428749622128175,8.428749622128175,2.5727690579927445,618400,2.71875
92,1980-07-28,0.0,8.622513981257557,8.428749622128175,8.428749622128175,2.5727690579927445,208800,2.71875
93,1980-07-29,0.0,8.622513981257557,8.428749622128175,8.428749622128175,2.5727690579927445,109600,2.96875
94,1980-07-30,0.0,9.3006892382104,9.203807058645708,9.203807058645708,2.8093444896856106,194400,2.9375
95,1980-07-31,0.0,9.3006892382104,9.106924879081015,9.106924879081015,2.779771398137848,336800,3.0
96,1980-08-01,0.0,9.42606617647059,9.233697478991596,9.233697478991596,2.818469195294118,115200,2.96875
97,1980-08-04,0.0,9.329881827731093,9.137513130252103,9.137513130252103,2.789109115210084,73600,2.96875
98,1980-08-05,0.0,9.233697478991596,9.137513130252103,9.137513130252103,2.789109115210084,48800,2.96875
99,1980-08-06,0.0,9.233697478991596,9.137513130252103,9.137513130252103,2.789109115210084,40000,2.96875
100,1980-08-07,0.0,9.329881827731093,9.137513130252103,9.137513130252103,2.789109115210084,12000,2.9375
101,1980-08-08,0.0,9.233697478991596,9.041328781512606,9.041328781512606,2.7597490351260507,196000,2.96875
102,1980-08-11,0.0,9.233697478991596,9.137513130252103,9.137513130252103,2.789109115210084,16000,2.9375
103,1980-08-12,0.0,9.233697478991596,9.041328781512606,9.041328781512606,2.7597490351260507,59200,2.9375
104,1980-08-13,0.0,9.233697478991596,9.041328781512606,9.041328781512606,2.7597490351260507,58400,2.9375
105,1980-08-14,0.0,9.233697478991596,9.041328781512606,9.041328781512606,2.7597490351260507,128000,3.0625
106,1980-08-15,0.0,9.618434873949582,9.42606617647059,9.42606617647059,2.877189355462185,128800,3.0625
107,1980-08-18,0.0,9.522250525210085,9.42606617647059,9.42606617647059,2.877189355462185,125600,3.03125
108,1980-08-19,0.0,9.42606617647059,9.329881827731093,9.329881827731093,2.847829275378152,51200,3.0625
109,1980-08-20,0.0,9.522250525210085,9.42606617647059,9.42606617647059,2.877189355462185,35200,3.0625
110,1980-08-21,0.0,9.522250525210085,9.42606617647059,9.42606617647059,2.877189355462185,60000,3.03125
111,1980-08-22,0.0,9.42606617647059,9.329881827731093,9.329881827731093,2.847829275378152,64000,2.96875
112,1980-08-25,0.0,9.329881827731093,9.137513130252103,9.137513130252103,2.789109115210084,59200,2.9375
113,1980-08-26,0.0,9.137513130252103,9.041328781512606,9.041328781512606,2.7597490351260507,250400,2.9375
114,1980-08-27,0.0,9.233697478991596,9.041328781512606,9.041328781512606,2.7597490351260507,288000,2.875
115,1980-08-28,0.0,8.945144432773109,8.848960084033614,8.848960084033614,2.701031952857143,116800,2.75
116,1980-08-29,0.0,8.656591386554624,8.46422268907563,8.46422268907563,2.583597788319328,75200,2.8125
117,1980-09-02,0.0,8.870601562500001,8.584453125,8.584453125,2.6202955799999996,40000,2.875
118,1980-09-03,0.0,8.965984375,8.77521875,8.77521875,2.6785233532499997,12000,2.90625
119,1980-09-04,0.0,9.15675,8.870601562500001,8.870601562500001,2.707638766,13600,2.9375
120,1980-09-05,0.0,9.2521328125,8.965984375,8.965984375,2.7367511265,6400,2.96875
121,1980-09-08,0.0,9.347515625000002,9.0613671875,9.0613671875,2.76586653925,8000,2.96875
122,1980-09-09,0.0,9.347515625000002,9.0613671875,9.0613671875,2.76586653925,8000,2.96875
123,1980-09-10,0.0,9.347515625000002,9.0613671875,9.0613671875,2.76586653925,6400,2.96875
124,1980-09-11,0.0,9.347515625000002,9.0613671875,9.0613671875,2.76586653925,4800,2.96875
125,1980-09-12,0.0,9.347515625000002,9.0613671875,9.0613671875,2.76586653925,4800,2.96875
126,1980-09-15,0.0,9.347515625000002,9.0613671875,9.0613671875,2.76586653925,6400,2.96875
127,1980-09-16,0.0,9.347515625000002,9.0613671875,9.0613671875,2.76586653925,11200,3.0
128,1980-09-17,0.0,9.4428984375,9.15675,9.15675,2.794981952,21600,3.03125
129,1980-09-18,0.0,9.53828125,9.2521328125,9.2521328125,2.8240973647500005,187200,3.03125
130,1980-09-19,0.0,9.53828125,9.2521328125,9.2521328125,2.8240973647500005,160000,3.0625
131,1980-09-22,0.0,9.53828125,9.347515625000002,9.347515625000002,2.8532127775,205600,3.0625
132,1980-09-23,0.0,9.4428984375,9.347515625000002,9.347515625000002,2.8532127775,115200,3.0625
133,1980-09-24,0.0,9.4428984375,9.347515625000002,9.347515625000002,2.8532127775,197600,3.0625
134,1980-09-25,0.0,9.53828125,9.347515625000002,9.347515625000002,2.8532127775,55200,3.0625
135,1980-09-26,0.0,9.53828125,9.347515625000002,9.347515625000002,2.8532127775,64000,2.875
136,1980-09-29,0.0,8.965984375,8.77521875,8.77521875,2.6785233532499997,136000,2.90625
137,1980-09-30,0.0,8.965984375,8.870601562500001,8.870601562500001,2.707638766,17600,2.90625
138,1980-10-01,0.0,8.881399616745284,8.786916642099058,8.786916642099058,2.682095004056604,52000,2.90625
139,1980-10-02,0.0,8.881399616745284,8.786916642099058,8.786916642099058,2.682095004056604,21600,2.90625
140,1980-10-03,0.0,8.881399616745284,8.786916642099058,8.786916642099058,2.682095004056604,491200,2.9375
141,1980-10-06,0.0,8.975882591391509,8.881399616745284,8.881399616745284,2.7109327196462267,2400,2.9375
142,1980-10-07,0.0,8.975882591391509,8.881399616745284,8.881399616745284,2.7109327196462267,44000,2.9375
143,1980-10-08,0.0,9.070365566037736,8.881399616745284,8.881399616745284,2.7109327196462267,64800,3.0
144,1980-10-09,0.0,9.164848540683963,9.070365566037736,9.070365566037736,2.7686141977358494,212000,3.0
145,1980-10-10,0.0,9.164848540683963,9.070365566037736,9.070365566037736,2.7686141977358494,14400,3.0
146,1980-10-13,0.0,9.164848540683963,9.070365566037736,9.070365566037736,2.7686141977358494,8800,3.03125
147,1980-10-14,0.0,9.353814489976417,9.164848540683963,9.164848540683963,2.7974549367806607,26400,3.03125
148,1980-10-15,0.0,9.353814489976417,9.164848540683963,9.164848540683963,2.7974549367806607,89600,3.03125
149,1980-10-16,0.0,9.353814489976417,9.164848540683963,9.164848540683963,2.7974549367806607,97600,2.96875
150,1980-10-17,0.0,9.164848540683963,8.975882591391509,8.975882591391509,2.739773458691038,73600,2.96875
151,1980-10-20,0.0,9.164848540683963,8.975882591391509,8.975882591391509,2.739773458691038,20000,2.9375
152,1980-10-21,0.0,9.070365566037736,8.881399616745284,8.881399616745284,2.7109327196462267,33600,2.90625
153,1980-10-22,0.0,8.881399616745284,8.786916642099058,8.786916642099058,2.682095004056604,12000,2.84375
154,1980-10-23,0.0,8.692433667452832,8.597950692806604,8.597950692806604,2.6244165494221705,38400,2.8125
155,1980-10-24,0.0,8.692433667452832,8.503467718160378,8.503467718160378,2.5955758103773583,36000,2.65625
156,1980-10-27,0.0,8.220018794221698,8.031052844929247,8.031052844929247,2.4513751386084905,69600,2.625
157,1980-10-28,0.0,8.031052844929247,7.936569870283019,7.936569870283019,2.422537423018868,36000,2.625
158,1980-10-29,0.0,8.125535819575472,7.936569870283019,7.936569870283019,2.422537423018868,29600,2.625
159,1980-10-30,0.0,8.125535819575472,7.936569870283019,7.936569870283019,2.422537423018868,25600,2.625
160,1980-10-31,0.0,8.125535819575472,7.936569870283019,7.936569870283019,2.422537423018868,103200,2.625
161,1980-11-03,0.0,7.965301535087719,7.871592105263158,7.871592105263158,2.4027037832982456,2400,2.65625
162,1980-11-05,0.0,8.152720394736843,7.965301535087719,7.965301535087719,2.431305400631579,62400,2.625
163,1980-11-06,0.0,7.965301535087719,7.871592105263158,7.871592105263158,2.4027037832982456,80000,2.625
164,1980-11-07,0.0,7.965301535087719,7.871592105263158,7.871592105263158,2.4027037832982456,20800,2.625
165,1980-11-10,0.0,7.965301535087719,7.871592105263158,7.871592105263158,2.4027037832982456,23200,2.65625
166,1980-11-11,0.0,8.05901096491228,7.965301535087719,7.965301535087719,2.431305400631579,2400,2.71875
167,1980-11-12,0.0,8.246429824561403,8.152720394736843,8.152720394736843,2.4885146327017544,31200,2.71875
168,1980-11-13,0.0,8.340139254385965,8.152720394736843,8.152720394736843,2.4885146327017544,56000,2.75
169,1980-11-14,0.0,8.340139254385965,8.246429824561403,8.246429824561403,2.5171192487368423,30400,2.75
170,1980-11-17,0.0,8.340139254385965,8.246429824561403,8.246429824561403,2.5171192487368423,16000,2.75
171,1980-11-18,0.0,8.340139254385965,8.246429824561403,8.246429824561403,2.5171192487368423,15200,2.75
172,1980-11-19,0.0,8.340139254385965,8.246429824561403,8.246429824561403,2.5171192487368423,159200,2.75
173,1980-11-20,0.0,8.340139254385965,8.246429824561403,8.246429824561403,2.5171192487368423,28800,2.75
174,1980-11-21,0.0,8.340139254385965,8.246429824561403,8.246429824561403,2.5171192487368423,6400,2.75
175,1980-11-24,0.0,8.340139254385965,8.246429824561403,8.246429824561403,2.5171192487368423,68800,2.75
176,1980-11-25,0.0,8.340139254385965,8.246429824561403,8.246429824561403,2.5171192487368423,18400,2.75
177,1980-11-26,0.0,8.340139254385965,8.246429824561403,8.246429824561403,2.5171192487368423,48800,2.75
178,1980-11-28,0.0,8.340139254385965,8.246429824561403,8.246429824561403,2.5171192487368423,20800,2.75
179,1980-12-01,0.0,8.26282626013905,8.169985515643106,8.169985515643106,2.493785582468135,9600,2.75
180,1980-12-02,0.0,8.26282626013905,8.169985515643106,8.169985515643106,2.493785582468135,16800,2.75
181,1980-12-03,0.0,8.26282626013905,8.169985515643106,8.169985515643106,2.493785582468135,12800,2.75
182,1980-12-04,0.0,8.26282626013905,8.169985515643106,8.169985515643106,2.493785582468135,10400,2.75
183,1980-12-05,0.0,8.26282626013905,8.169985515643106,8.169985515643106,2.493785582468135,11200,2.65625
184,1980-12-08,0.0,8.169985515643106,7.891463282155273,7.891463282155273,2.408767227740441,40000,2.65625
185,1980-12-09,0.0,7.984304026651218,7.891463282155273,7.891463282155273,2.408767227740441,19200,2.625
186,1980-12-10,0.0,7.891463282155273,7.798622537659329,7.798622537659329,2.380430747068366,29600,2.40625
187,1980-12-11,0.0,7.334418815179607,7.148737326187718,7.148737326187718,2.182060527844728,41600,2.375
188,1980-12-12,0.0,7.241578070683663,7.055896581691773,7.055896581691773,2.15372107626883,12800,2.375
189,1980-12-15,0.0,7.241578070683663,7.055896581691773,7.055896581691773,2.15372107626883,13600,2.3125
190,1980-12-16,0.0,7.055896581691773,6.870215092699884,6.870215092699884,2.0970481149246814,31200,2.375
191,1980-12-17,0.0,7.148737326187718,7.055896581691773,7.055896581691773,2.15372107626883,97600,2.375
192,1980-12-18,0.0,7.148737326187718,7.055896581691773,7.055896581691773,2.15372107626883,92800,2.4375
193,1980-12-19,0.0,7.334418815179607,7.241578070683663,7.241578070683663,2.2103999794206257,18400,2.4375
194,1980-12-22,0.0,7.334418815179607,7.241578070683663,7.241578070683663,2.2103999794206257,36800,2.5625
195,1980-12-23,0.0,7.705781793163385,7.61294104866744,7.61294104866744,2.323754814820394,146400,2.5625
196,1980-12-24,0.0,7.705781793163385,7.61294104866744,7.61294104866744,2.323754814820394,1600,2.5625
197,1980-12-26,0.0,7.798622537659329,7.61294104866744,7.61294104866744,2.323754814820394,14400,2.5625
198,1980-12-29,0.0,7.798622537659329,7.61294104866744,7.61294104866744,2.323754814820394,49600,2.5625
199,1980-12-30,0.0,7.798622537659329,7.61294104866744,7.61294104866744,2.323754814820394,18400,2.8125
200,1980-12-31,0.0,8.448507749130938,8.355667004634995,8.355667004634995,2.5504615147161065,88800,2.78125
201,1981-01-02,0.0,8.38053125,8.19634375,8.19634375,2.501829127,135200,2.78125
202,1981-01-05,0.0,8.2884375,8.19634375,8.19634375,2.501829127,16000,2.78125
203,1981-01-06,0.0,8.38053125,8.19634375,8.19634375,2.501829127,52800,2.59375
204,1981-01-07,0.0,7.735875000000001,7.64378125,7.64378125,2.333166423,139200,2.59375
205,1981-01-08,0.0,7.735875000000001,7.64378125,7.64378125,2.333166423,24000,2.625
206,1981-01-09,0.0,7.82796875,7.735875000000001,7.735875000000001,2.361277856,19200,2.625
207,1981-01-12,0.0,7.82796875,7.735875000000001,7.735875000000001,2.361277856,4000,2.59375
208,1981-01-13,0.0,7.735875000000001,7.64378125,7.64378125,2.333166423,18400,2.5625
209,1981-01-14,0.0,7.64378125,7.5516875,7.5516875,2.305057937,131200,2.5625
210,1981-01-15,0.0,7.735875000000001,7.5516875,7.5516875,2.305057937,39200,2.5625
211,1981-01-16,0.0,7.735875000000001,7.5516875,7.5516875,2.305057937,25600,2.53125
212,1981-01-19,0.0,7.64378125,7.45959375,7.45959375,2.276946504,60800,2.5
213,1981-01-20,0.0,7.5516875,7.367500000000001,7.367500000000001,2.2488350710000002,44800,2.46875
214,1981-01-21,0.0,7.45959375,7.2754062500000005,7.2754062500000005,2.220726585,15200,2.5
215,1981-01-22,0.0,7.45959375,7.367500000000001,7.367500000000001,2.2488350710000002,13600,2.46875
216,1981-01-23,0.0,7.367500000000001,7.2754062500000005,7.2754062500000005,2.220726585,22400,2.46875
217,1981-01-26,0.0,7.367500000000001,7.2754062500000005,7.2754062500000005,2.220726585,48000,2.46875
218,1981-01-27,0.0,7.367500000000001,7.2754062500000005,7.2754062500000005,2.220726585,35200,2.46875
219,1981-01-28,0.0,7.45959375,7.2754062500000005,7.2754062500000005,2.220726585,60000,2.59375
220,1981-01-29,0.0,7.82796875,7.64378125,7.64378125,2.333166423,152800,2.5625
221,1981-01-30,0.0,7.735875000000001,7.5516875,7.5516875,2.305057937,37600,2.5625
222,1981-02-02,0.0,7.565517278156996,7.474366467576791,7.474366467576791,2.281456661194539,60800,2.5625
223,1981-02-03,0.0,7.565517278156996,7.474366467576791,7.474366467576791,2.281456661194539,12800,2.59375
224,1981-02-04,0.0,7.747818899317406,7.565517278156996,7.565517278156996,2.309277346996587,52000,2.65625
225,1981-02-05,0.0,7.838969709897611,7.747818899317406,7.747818899317406,2.364921635426621,85600,2.6875
226,1981-02-06,0.0,7.930120520477816,7.838969709897611,7.838969709897611,2.3927452380546077,7200,2.6875
227,1981-02-09,0.0,8.02127133105802,7.838969709897611,7.838969709897611,2.3927452380546077,11200,2.71875
228,1981-02-10,0.0,8.112422141638225,7.930120520477816,7.930120520477816,2.4205688406825936,32000,2.71875
229,1981-02-11,0.0,8.112422141638225,7.930120520477816,7.930120520477816,2.4205688406825936,70400,2.71875
230,1981-02-12,0.0,8.112422141638225,7.930120520477816,7.930120520477816,2.4205688406825936,19200,2.71875
231,1981-02-13,0.0,8.112422141638225,7.930120520477816,7.930120520477816,2.4205688406825936,8000,2.75
232,1981-02-17,0.0,8.112422141638225,8.02127133105802,8.02127133105802,2.44839244331058,10400,2.75
233,1981-02-18,0.0,8.20357295221843,8.02127133105802,8.02127133105802,2.44839244331058,19200,2.75
234,1981-02-19,0.0,8.20357295221843,8.02127133105802,8.02127133105802,2.44839244331058,189600,2.78125
235,1981-02-20,0.0,8.20357295221843,8.112422141638225,8.112422141638225,2.4762131291126277,45600,2.875
236,1981-02-23,0.0,8.568176194539248,8.385874573378839,8.385874573378839,2.559681020170648,49600,2.90625
237,1981-02-24,0.0,8.568176194539248,8.477025383959045,8.477025383959045,2.5875046227986345,129600,2.875
238,1981-02-25,0.0,8.477025383959045,8.385874573378839,8.385874573378839,2.559681020170648,88800,2.90625
239,1981-02-26,0.0,8.568176194539248,8.477025383959045,8.477025383959045,2.5875046227986345,82400,2.90625
240,1981-02-27,0.0,8.568176194539248,8.477025383959045,8.477025383959045,2.5875046227986345,12800,2.90625
241,1981-03-02,0.0,8.600619703389832,8.41955402542373,8.41955402542373,2.569962218576271,8000,3.0
242,1981-03-03,0.0,8.872218220338983,8.691152542372881,8.691152542372881,2.652864225627119,72800,3.0
243,1981-03-04,0.0,8.872218220338983,8.691152542372881,8.691152542372881,2.652864225627119,128000,3.0
244,1981-03-05,0.0,8.872218220338983,8.691152542372881,8.691152542372881,2.652864225627119,24800,3.09375
245,1981-03-06,0.0,9.143816737288136,8.962751059322034,8.962751059322034,2.7357662326779666,60800,3.125
246,1981-03-09,0.0,9.143816737288136,9.053283898305086,9.053283898305086,2.7634012007118645,74400,3.21875
247,1981-03-10,0.0,9.415415254237288,9.324882415254237,9.324882415254237,2.8463003107118645,120800,3.125
248,1981-03-11,0.0,9.234349576271187,9.053283898305086,9.053283898305086,2.7634012007118645,80800,3.125
249,1981-03-12,0.0,9.234349576271187,9.053283898305086,9.053283898305086,2.7634012007118645,10400,3.125
250,1981-03-13,0.0,9.234349576271187,9.053283898305086,9.053283898305086,2.7634012007118645,40000,3.125
251,1981-03-16,0.0,9.143816737288136,9.053283898305086,9.053283898305086,2.7634012007118645,30400,3.125
252,1981-03-17,0.0,9.143816737288136,9.053283898305086,9.053283898305086,2.7634012007118645,108800,3.125
253,1981-03-18,0.0,9.234349576271187,9.053283898305086,9.053283898305086,2.7634012007118645,74400,3.28125
254,1981-03-19,0.0,9.596480932203391,9.505948093220338,9.505948093220338,2.901567349728814,95200,3.3125
255,1981-03-20,0.0,9.777546610169493,9.596480932203391,9.596480932203391,2.9292052148135594,798400,3.40625
256,1981-03-23,0.0,10.049145127118644,9.868079449152543,9.868079449152543,3.0121072218644067,51200,3.375
257,1981-03-24,0.0,9.958612288135594,9.777546610169493,9.777546610169493,2.9844722538305084,29600,3.375
258,1981-03-25,0.0,9.958612288135594,9.777546610169493,9.777546610169493,2.9844722538305084,36000,3.375
259,1981-03-26,0.0,9.958612288135594,9.777546610169493,9.777546610169493,2.9844722538305084,49600,3.40625
260,1981-03-27,0.0,9.958612288135594,9.868079449152543,9.868079449152543,3.0121072218644067,69600,3.40625
261,1981-03-30,0.0,9.958612288135594,9.868079449152543,9.868079449152543,3.0121072218644067,23200,3.40625
262,1981-03-31,0.0,10.049145127118644,9.868079449152543,9.868079449152543,3.0121072218644067,18400,3.4375
263,1981-04-01,0.0,10.071397306397307,9.891550925925927,9.891550925925927,3.0192725455218863,68000,3.46875
